"recipient","value"
"1P7VYcnSCFZLPuYWJyhEZTY9BB7qxYVyZW",1000000
"1NZMD34KzaU7gki2PBs9N6t1rQH14quH89",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"1smJ1GbmWgNhqC4utJgfHhQcNhmTN8GYR",194
"18pBTrq2GLwQ2LoUu1qFZyamwaXWJctmKd",36037908
"1F7EGZ8cYA6nUg4SRy34bgxX1dexs8H4TN",11530000
"1DPijjxZrYjSi6WvzMG3kmCwC5ciW68jYx",504000
"1BAnsxtTETQRNF4XzshmrocVsWkKbH63zD",76370
"1F43JCVEpv7osf4CH8j9dh9fx5XasSLEFf",76370
"1DeWkitcZXsNG54YCfpkJviJv7r8mud4DS",4093864
"1A3HcPCPanGNzUebDZ2HGaqynxNPQQDxYP",49931
"1s3tMXVAaWFbG9A3MSx55qXtei1s5EwTy",7783132
"1AV4KGCsvtPZ9tG7hvwgb85wJyFd9xdpFv",37973985
"1CzYtojTcfFXnenHGv4xRhZBfN3UUeoNX5",15000
"1BUxmnPLp6f3EtLSdYC2bT9swyAZfL6G72",15000
"1CzYtojTcfFXnenHGv4xRhZBfN3UUeoNX5",20000
"1CzYtojTcfFXnenHGv4xRhZBfN3UUeoNX5",35000
"1BUxmnPLp6f3EtLSdYC2bT9swyAZfL6G72",35000
"1BUxmnPLp6f3EtLSdYC2bT9swyAZfL6G72",20000
"1CvCmDjic2cvuPNADEwchbfpzzq7HdDznv",243610
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",15316
"1NbE13k89XnPmwcmqmfjUJ1MYdtMQxZucG",104717
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",248950
"1H9CnreMwazFJVi15FmzPvvf3tbyFiLcAk",256139
"17ha1BYhDmear4WqThae681HzzHPT17SSn",271129
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",326973
"1UatuMKp6UGqwuBacZN92wPb1WVXzmqT7",440323
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",649575
"12TeDqkdNWXYafpghVAdK4DTnec5KGtXRv",713619
"1EmnVxBjzE9TFahbVVc7288Fu4PF5EwKD6",23753
"1vsNpbDL2MXxWsciKNQfCscXKSiz6qvE4",20000
"13aeGr8TBa3MLxe63p7paLhX4uFHb2JP15",260000
"18Sm23fsCPiPfiBkpRL36ScJ9i5EZQKha3",1000000
"1B3EhXHmBmXJzmRYK6Rab93KTDJXSd57t7",8643
"1NnwyrCVKHVsfudkrvzimDUdmFV5bcfApy",150000
"14UY5StqFhAMyt5FssdHNrNd7xpjq2n4Uo",290000
"127ZKfig7R5pD5Bes9AmLRv47bznfQYrd7",950000
"1vsNpbDL2MXxWsciKNQfCscXKSiz6qvE4",15000
"1Mvf1XkhFNCJW6FBgGuKMmfC9V7UzjwqXQ",2124218
"15ki1sQFc2XHMhoeKMV3b2Xx5uJ1wdawQX",1016901
"1JLSk3abcJHRbQLHogF28h1XHqPfEvshP4",280000
"1JJwh3co6rSjAjEW3wN78TMjvv4FTFVB4",10000000
"1A1zP1eP5QGefi2DMPTfTL5SLmv7DivfNa",100000
"1LqJRD5oq8b8mm64XDXDXnZCyTMoRt8Agm",11520
"16dHKPtEqyk3DQRYypU1PCnMySPMjiguv4",15040
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",10670
"1HMaA6Un7XB9xcUamyGB2h9bM8o4HR42VU",14240
"1KqJ64d28VaSK69qQS2CWyfxEeBVB7swcJ",11680
"1AgothgjeZ6knsb1Qvxc2bvY1JayxZFDJL",11520
"1MQUJC9W57VsDp4HyhiRirH3QmAfUaGKaT",10150
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",19830
"18Q5U1upjgc2iEEW8fApZUePUrCaUAFDNv",26880
"1EGgmzcr7KKpasNAPUPkHT6UkNS7d9iiPA",14680
"1Jjg3rB77vyFGgwQqHWvcrn1zgntYYVhu",15760
"1KpuuDgv12KAK53Ydt5gm4NbSUcmbZDYS2",11680
"14HBbyNc1VjrukXw3ynwK3kGfqExKbrwXT",11680
"13B3dYzQzcaoM9uSKfBuW8osKcesyAtDyb",15040
"1MMGPZ8G2LW1KSVB4tNvqmWqXsYr7PukG3",18240
"182xhDjYHxxZjE6CYjjRt4F6freLmC4S3P",12520
"1CdBcSwQ7EBV9zcSCT7SLMamKu4QfUCBWM",10560
"16yh4FCAq3YFzi22L9oTVkdL694giUnExS",14000
"1BxXKRDTkTMna5sXBw4QZvCYMCDXcUXkHK",13440
"1M5Zb6b62yPYRR3J9LKJ5Gf6uaLNi6rGxL",11260
"1655yCAxiC4QJskcmsSU3jTCzEGG8eqEDA",11910
"12sq7xTVz7NNpW3SdUsUeqkYf34feuWtQ8",12560
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",15040
"1Fr615TbhJkm7XyUstLZsCw6SvvVnTR54t",13440
"1CKg4ZMSbtTNVVqizXk4NHmo9CYoyDChvM",10080
"1AyVRQfgEBgaE1cKizST76KnWrZapEoUbv",10800
"185k8fehxfohjokYFqQba3V2zMqDYcEjR8",24720
"139DK3Tp8d2e3zc21biKjW29MrD89AW4Dq",11263882
"18m2Rg7oimmtaYyE1LNAaRKqfNhLHMdMZc",202159539
"15E8mvfTXSrCMLBGLP6qZMqwDfX4uqcKgG",1022032
"13wXXUteDMFZjTjSQb71peEF8vu2RMgN5L",1011465
"1dERVN8YwroRnFogG8Z887FWkPvBeZAuH",5391129
"15iLqH7Xu6z9aGSgreDqc3baRqD5hDKDrp",1222696
"1JbdLEFmFJmxmjFhCYjcRnYdKG9LrM8cCa",629
"1655yCAxiC4QJskcmsSU3jTCzEGG8eqEDA",8550
"1AjepkVmCpWqeuP3FVEbkQdCZhPowaVLRR",5657
"16xMRKNkZRfhAkmbPA3MTJrPTrmfJYg3vi",100000000
"15K1CRLfNwAWXBshTYk2ehmLwA47Wwtbeq",9809000
"1LWp8Xx4wTBoGAN5faLpRjkSybDrjk3rMj",1000
"18zsRELRbTfcvagoHwXbkBFeHKwNW65eiZ",9129670
"1BoCv7htkqmJE5D84WkHbjBBi37dXH2vk8",100000000
"1MX1LeCjqtvm6u1TenM22DUSHpbjhdgVfR",10000000
"1CC6b8eLLBQKNCEz9evRHb8dsAqgj2EJM7",5980000
"1CDkWksJ6dn6da4XGV2QkQGBGFUaPSLC2X",952690
"1HiA8eNvsR5FQ1ME2sKTXpsVJDzTJQQSDK",761
"1LTQBukiPyWLhFtyw53Be99rphjw58sN4r",761
"1GqrkAZMJYmynWdhm4dkxU3kpPYaAcb3RL",761
"1MYpvPvK7tYKh8mccNUD3jchWAumvKcPyT",761
"1AjaZ2vKh5Xmsa5MBXSTDvR8GRmwvWrU8C",13820000
"1MSJhvSyRdFujTsWrWK2wCvq88AMUo9YXZ",190403
"13aeGr8TBa3MLxe63p7paLhX4uFHb2JP15",950000
"1AV4KGCsvtPZ9tG7hvwgb85wJyFd9xdpFv",98026200
"1Lzs1t7EeE9m62DYxNa8jGJM4Ji7NwCEjT",1094982
"143eWJnowjUKHExU8GfCce64smdvVESQ7K",5032010
"19bFYeY3yEqctMWTLAFQHgEtq6KuDveew7",19999900000
"1JvqdMDQ1hStrT8RWrWLenrRjWEAXWq9qA",1005605
"19v74Hb8tDXy9UKFDKmxsXhdue3y2zawyf",1569449
"1dERVN8YwroRnFogG8Z887FWkPvBeZAuH",5393608
"1CPsZosggjMTjBHk3vBGWz9kf1ZF8CQ7ZE",4074569
"1H15iTQ38dqEVznggd5Nk1pMvXMjAA1UpQ",1016968
"1MMzrh9S9bSkcU42kpsRhe16hUcpDe5NYb",1556474
"16ShvupKmQi41LcwZMYBAK9UPn2sxXqzuA",10169332
"1FB5wJRtMnt9Fz7AEJr6tj7gmfUpSBkLgm",1011002
"16JhTchkMkfhHRnAVU9kD83XVA62qYqCy5",2048058
"1Az2VvtcHnQZsTtLBvRSK8Lk4h6H9cr6Gv",101224200
"1Jz9FqeYPtxFpJXr8fxJWVxyi9mGFRvyFg",8720
"16ss9FkRJagvQsTxT8wXMSZ9JAvbxE6ubg",9960000
"1NrHEg2YmJduzdDR3SsiyT72fU8SDKvY7o",73127
"1MYpvPvK7tYKh8mccNUD3jchWAumvKcPyT",7616
"1DcL12BkmEatGHW1mhWzAnzAeHjcQuGb4F",1098373
"15awDWfsKg5LymMfX3xnaMU3bGJvX426aW",1247930
"17J9k8eWq3pfX6rhNFe7p1MhwEPtWCPSWv",1054205
"1FbTefegNqQW48HrWQo3G8WEaLpThjuYcB",1000638
"17QfkfGZux5FTcVJGDQQLdfjoahP13Tozj",1150422
"13VTDYv3tJAuJ7PJx9B8ueoUZhrE1Fk24j",79000000
"1AV4KGCsvtPZ9tG7hvwgb85wJyFd9xdpFv",2799878987
"18AdUtSrJk6ZPTpc2SjnfsPD3oqVEiboU9",37000000
"1M7MUs5VPQA8n3j9B8mGB5Q1xHZa76goDe",6613226
"1E1Lf4Z7kauSiL8RihzU9HVDF46T4DJN79",108617234
"1PqQVgjcF98rmN7NjKyXSfcJdjRNEsSzpa",1000000
"1MYpvPvK7tYKh8mccNUD3jchWAumvKcPyT",761
"1MjJhy3aQU616UVz1ppg6WwYBkh6cLaTN9",7616
"1MjJhy3aQU616UVz1ppg6WwYBkh6cLaTN9",1000
"1NcYFDZSbg5k17X4GFSNKBdrzGR7zs2c33",1000
"1Hj5gTk9LUiX6TPwUTVKXa34wXKXn6V4L2",61429
"1GCKsKsDoV5cgVCBEj9UNptiHV5DV5NHva",393
"196iKHuFjPQ7gMNvPxtVq5ZAJZkUJqs2Yr",10985
"1NREMbep6NviTB3DSwzJxwJ5b8rVLP34QK",69015
"19XLKnhwNonS263HFNpmk9ctUXhFg5shsM",7000
"1D5k4ZsthT4jVmwfaCMfY9gkdHwM9KM6TS",10000
"1DePDcD3vWcoCEmg7rPMUB5gJbAi9feZTf",1000000
"1GtQzvhTW532jzhv55r2dh9Sk3B8h3UkKQ",1000000
"1CRhBwC58TZcaU8aKjdybQ3aN7E57x8Vra",1000000
"1EoKjWfePdKBJ3DsY13rwcEarmh98hVt8f",5000000
"162R9zoexGvjPm27i8f6NV43tiZczj2x2u",1000000
"17Lbb8tgu6pN9xv9nPnrMYZ17722WsUzdC",51173821
"1E4QigvZfth4tK51b3wx7AwveVmminTAdP",50000
"1xkz4xuRf6wWZsMPePu7SXzRLQLGha27i",8000000
"1LCJxNqp2rurWrqjJhVtPAa3XmbnPvNxp8",1679
"1LCJxNqp2rurWrqjJhVtPAa3XmbnPvNxp8",1
"1LARJkGzghxmVQ65vh5sZvcSdnoWHBoYbF",9
"1G7wXsTZpS9BPQyJ3UGaFibsEe51fKzGNG",1600
"1AgKu8jFY4WtNB9fqxSpwgGC3UmCFdR1bJ",4
"1MQUJC9W57VsDp4HyhiRirH3QmAfUaGKaT",400
"19ASzqqbM8TPb1Zysi5XjEjdSB4KYReCH9",409
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",400
"1jX2UfXwataH1XcJrTjh7MDzemvDsgHBe",1200
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",900
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",2016
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",4
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",3
"1NeiYVinTeWSKM9kTx2UjscsBt8ywt94V7",8
"1LUuUS112bpSsHwJKt84TXJjZJGxE6C64K",1503
"1Bn9aLmU5XbQwJiawYfbMaKZddGFBBcdBt",1614
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",4
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",4
"19S1X4XmW9xiggiFJWzUd6xknHQTPg3fos",4
"1Dad86Rr56nHvjfJEtLhUcvhmtCAriwBhc",3
"133S9mB9YZ5b5SRrikGg31wksfBGU6AX1h",4
"1NBFpnAuMY4wpmsAKni5iJMA4eXRbH5UD",6
"1Awy4Y9sUiTbGNrvrJKLtQ5hW2WBMfahCf",3204
"1PZRXHBjGGY3Zx4R3j9vJWZZkPew3KA8BV",1609
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",10
"132cZKqTtfu6yo6dqYX26gAmWv99QbXzhd",1604
"1DCgvpNrvZGHjFzKcQuLav3ubeFzo2KgG5",1605
"1DhSC1e1FtGNcFPWAYk2QhLDKQv52NsrQN",1200
"13iCcwhGA1rBBH3JEL8ZqjnhzcroHxwdT9",1605
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",408
"19bxLmqg5KBAVGfVkvVzjzdK8JmomPULvn",5
"1LARJkGzghxmVQ65vh5sZvcSdnoWHBoYbF",9
"1G7wXsTZpS9BPQyJ3UGaFibsEe51fKzGNG",1600
"1AgKu8jFY4WtNB9fqxSpwgGC3UmCFdR1bJ",4
"1MQUJC9W57VsDp4HyhiRirH3QmAfUaGKaT",400
"19ASzqqbM8TPb1Zysi5XjEjdSB4KYReCH9",409
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",405
"1jX2UfXwataH1XcJrTjh7MDzemvDsgHBe",1200
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",900
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",2016
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",4
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",3
"1NeiYVinTeWSKM9kTx2UjscsBt8ywt94V7",8
"1Bn9aLmU5XbQwJiawYfbMaKZddGFBBcdBt",1614
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",4
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",4
"19S1X4XmW9xiggiFJWzUd6xknHQTPg3fos",4
"1Dad86Rr56nHvjfJEtLhUcvhmtCAriwBhc",3
"133S9mB9YZ5b5SRrikGg31wksfBGU6AX1h",4
"1NBFpnAuMY4wpmsAKni5iJMA4eXRbH5UD",6
"1Awy4Y9sUiTbGNrvrJKLtQ5hW2WBMfahCf",3204
"1PZRXHBjGGY3Zx4R3j9vJWZZkPew3KA8BV",1609
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",10
"132cZKqTtfu6yo6dqYX26gAmWv99QbXzhd",1604
"1DCgvpNrvZGHjFzKcQuLav3ubeFzo2KgG5",1605
"1DhSC1e1FtGNcFPWAYk2QhLDKQv52NsrQN",1200
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",408
"19bxLmqg5KBAVGfVkvVzjzdK8JmomPULvn",5
"1EE69xx9KC85BfXHMnReHjHHpH9tdi1YGm",3045
"12b6d83HBpzea5imk8i8ggD4NXJHejjjpu",1051
"1CWKBgcHFcF8xgNXou7xdRf3FUJnPuEZEP",250000
"1HXcs8LEmzCbUZWCyMqUHCAPt3PQaRzQJs",46039
"16zctzHv85q8dZnHQpvzUtPYBgkxCjuFER",1071052
"1HEQLw8ZYumKqrJhHgMtjSNhFt69smtmV8",6185703
"129YPuQAKdtSzsdvrMjeKTdcRKWNiPymFz",1222571
"16pcddk8c6MFKyQvL2NvuWEguGw1R8B3VL",100414865
"1KfKfKmHRZccsvsc28sfmkBLV1jV7mfeVz",1072575
"1Ag8tWNQxXn3WEgYkQ3BGHA8dJLfHoA57q",10003253
"1PFicjbsY9YHBXJ91CM7cu27GEPdMMF4cg",1000231
"1EsHer57RA9YTNJVoH7gTHfXwt6RCphDdj",10141708
"1Q1PLj66QmhEodcvA31dLMjj7rX9KbZMnz",2113834
"13SSTusbqq85cWFfnxAeyKpQhaa2GjBAWQ",4041427
"1A8TkwLnz6nzfVckDBYTdHoyaPPVjTTd2G",2857142
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",12426
"1FL2n6qumDF1KoyMt6dfUhbp88uTyUZzds",20951
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",214743
"1NbE13k89XnPmwcmqmfjUJ1MYdtMQxZucG",215791
"17ha1BYhDmear4WqThae681HzzHPT17SSn",216188
"1H9CnreMwazFJVi15FmzPvvf3tbyFiLcAk",226338
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",279654
"1UatuMKp6UGqwuBacZN92wPb1WVXzmqT7",406405
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",584701
"12TeDqkdNWXYafpghVAdK4DTnec5KGtXRv",620859
"1857TNw4SYY54Cx5duUkEkJwWeVdVVwpcH",12960
"1Fk3wjiZnsBK4jvXkaFDn3iEm751YgYDBu",12920
"15qaMjEzwAvJRQqV5RU5b5bqSPTjgLKKaJ",11280
"14E33kvkmpsqVapTMyNBqZFXtsZXPUzSnv",10080
"16h3yqnayF7GzotiFsd2Ah1SaxY3QPs5wE",18600
"1PQ85aR9wqzcfTV2BcBABzLBK2nvNfNmER",21280
"17XJvJonczjwp8jR5p3yE9Uw2v7n6G3gbr",17640
"1NxCZGXWZPwhtSiXCdeZW22xutzw1bXrAZ",18160
"1Lmia8T6iQKdN3FaUuoSAL2kEvbpMh1FE5",12620
"15Q4ojydtq3hxpVpiN3WFfTe95fg9yAWKS",16080
"13P97kW7t8qVud4SWmhyc6iM4Uqspt8y5q",13280
"1wrTF1xbdayHgDjQHrskjjzBWk4k2RMpj",14240
"1PS2kcvJ4gu5abDvWmuJKAE8tjRNABxxH3",13280
"13xmkWEb5yTMz3SYxgJpQKV2QkwB7ozbcE",18400
"1Bn9aLmU5XbQwJiawYfbMaKZddGFBBcdBt",10080
"19vAMz11yam5CfkJj7vyXDmLJq9hY3PdbF",10720
"16zctzHv85q8dZnHQpvzUtPYBgkxCjuFER",1071052
"12DSocxgmxQkwEJGgSSDBRq4RY8p2qLbbG",506755
"1BeX6HKv37VWXw2Hf8nTBr5bZSSuhmA78x",81198
"1MvefnAxaSejNBkcXUbWHSr4iopMymWAJP",2839462
"1MZZTUKw3stsLVtmApaPb3nJtCCkQuWY1k",48178151
"1PKi9Rao6Dqs7a763nGPdo4123L9QYKudw",150000
"18TRYMjUjPL2YeGoatvvfGpaeoxg9Vu4FT",10555
"18TRYMjUjPL2YeGoatvvfGpaeoxg9Vu4FT",10555
"1NhB13ttZWJ14ytw75P6WmJfmEV1Y6UT7Q",100000000
"1KJjJQeNRuZ1Sz36izQRdMaQ72atdbZiHe",10000000
"12WZ4yVLQhkgXJ1z1SGUt7xhGrSDLKfEpk",102055
"1DciSDWbUbPHK7FfssEY4YSWzwGD12y7fr",83725
"16p184o862GkX12tHtVSmWXnH6L1dqLgrp",13750
"1NLcJiyQuARF82dbWPGSJXXbhf8eTkr3f9",1016404
"1G9AvPpLiVqayo3LEcnTtvqpVFq4UmKbe1",50000
"1LevEFgg46sdBASHHG2iourkmiUJ1XsnRK",1000000
"1HztUDLzKxcyMLNS6XyXHfrjgPExpwmWb2",25657221
"1KoiJ6MvyWUQquBjUm2t9BhrbvQ7TLLBAu",11276533
"1GXsjTxTMxQHBQXE6aK6CKcXd9se3hcSLa",7250
"189BD7s7CL7x8CES7YwnEKFi7VCy6i2tCW",32000
"1CFzhRKVQfb9dLpqUgf1KWhahcMkk1e7rq",9500
"16hCh7EhSGaDWj88ywD4Yhbh8EKE1dwqFH",7250
"1N3EkExJYrJEgS225SD9oY3qqjPwvkHNNX",6000
"19sBY1e7oDesjRerD6GocyuGjNz4dPXcsm",9765
"12Wr3wPUwhvwwLttNyJwS7yrrqzd72NVxm",6750
"1HmZTsDqeyCkNrd476KWqCD2kemYKCne3u",9500
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",19155
"1D2QiTkDGWAAm4D54SSDFPz1CZz4M5voPo",11010
"1GYHhuoPuG9ZCLjpdvs8xbUd9EDXM8fv6a",6499
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",23110
"1M1Ezsj7cEpawS9kBKcWjAeXfZ6PDcAcVw",33000
"17H74teyQMLsUE373bPZCCcV9tDQWu1rKq",8000
"1LjHEEM3UR3NfDkNiff6bPn4o6BgwskwX6",13999
"1JhugNFLYWKULFrmZQk4c1oD1GnMRUSsLW",14250
"1FrWioHYStF151rnu9NE9jk3nLntU6JeQ1",14999
"1JcxJ9YveD6PMJaxKW9u4ReAzRULdTdaT3",9000
"13ngcUUKQZWNPSaMCjGC8Yy5hDivnwXT2s",6285
"1EVKpjpjUPHBMjN2HJQKMmyXFvZr1ij51C",10500
"1DcTk3i7xNNcCCqpdvvZe4YWwPoZYeSpVe",9500
"1Bt3YX7qnxRZNqe222YCQRPEi5pMtYf29p",9500
"12LmqacwKtnt4XmVmBg8h2fYYwsznLSc5s",6250
"1JvpqLZtKkpmWnxN9eyhdK5eFcHcfR3uzH",8090
"1FLgw5BPWTwFn81E6JPRwKMBcMWUCCTW23",7295
"1DVXLYdSpwB6wtm1tgY8NC6coNJBtc1HB6",6999
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",53725
"1FSmYXXYP8JNSBpY4CLxhTbXgzwGKT9jeu",17250
"15ZfK9ugyLrWBywfbP1uC2XLXwKpcXLMLG",9500
"1C2LHTVSGPaU1pr2sor7MV6UE5fg7p9htA",8250
"14kYtJuCzTfHac4bqJEGNYJczraAgbQjj4",10000
"1HdBxjQmWui1eTCwa3VQ9Q8wd6f3jjmzhd",9630
"162ssfJ3VUpz2k5ThCbCt8HgyfSPUYP942",7499
"13LjmHWu65DDTzjM3DNoQoFY6LQk5MjLjB",6000
"16Sh7vExqn3gkYkpwJC6jSEvBKGfnmaXcR",9500
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",8000
"131hC1xAP44vf7DPvXcWC33QgYJ8T7EELr",25835
"179HzVkbykqMQVNLjfKQPgNHHS7rQ1ek6i",27999
"1N19DL9SsLirrGLnn5pamBRwGPptYKcaz3",6635
"1PGez4xRbjeavHBByrkGo6vizacqob9JxX",6000
"1Cesp3r8ZuMDaigXnmaR3DWAZNCpL2ebqQ",14250
"1MZTom14Sa2DCKdzdvJV6uUSMHuk2WLebo",7750
"1PnfHbGKmxS3y9aZJVxLBxUWzpuqhjwjpJ",14500
"1GwENdEQSRuHjpvVSbrL5jJF9AJGmQsmYZ",12500
"13vezb9PDXX769dEfCX7wgFmipygWyBLB4",8000
"1MuU1dsF8UXst8h1eQDqKGFJrntin7hp4V",5795
"1NkPpiPaDjtDd7yAKJcJuWYZ43nYa5av13",15344
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",6999
"1LJ9LAMWx3xw4dS6me7c1i9KqeCUa5PdTR",6000
"14PUebVa1CpYuFVEvdyCB1vG37SpmBtWQL",19010
"1GLTvT9bcRzs5ciU1UKFnFggCukUMy7kfE",12999
"13zJXbjTUgEYPzcVZTifZRyHAYyWzKidHL",9110
"1BpWELWPz7qRkGfjF1Edu39tgYqY6Zw1iq",9500
"1EQjxP2yiRu6bLopi5qMqANAcQ64eanpGS",14250
"1MQUJC9W57VsDp4HyhiRirH3QmAfUaGKaT",7499
"1D34VhciXJZzScKQzJp7MoDs3Y1Zc6eTMx",8500
"18FK8CKGPrSTKZ6TMiFwfq3CYb5Mxvfyo8",6000
"16dHKPtEqyk3DQRYypU1PCnMySPMjiguv4",15085
"16i3MmV9JgdNEGdEpVQEyHocoMStH5XYte",9750
"1ringtrbmEt9uanjnLvxDpKou1vmS5xQz",9500
"172iGd6WidsmtFxzcXpys9GHtzFG8pHJCD",21750
"1M9fdXKirajPHcPXTAJk7qnSy4hNJhGetY",18000
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",26250
"1M8ehne1nYCZu6Rw9Wx6g218DhLYafkxZJ",6750
"1Lmpi3H8WrCQyCHjFCJ4ABiaksHRLiSkZz",9000
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",33250
"1BWGtCFzFC5WuHZzhB3BATPPaeVUF1ydWR",9000
"1Aj6dyoddThtW7veF3CQ1UcCeqySpCvrew",37910
"1BTgXTBUUDPFf6gm5Q1Q29JPw2BjREyE8G",5520
"1HCeSniPEJF11QjJtLGZ6UnLJfHpHmzuJs",11250
"1NwMqLHNcvuHSeUEpfn4PSRtE2dXCwp4X6",6150
"1Gth8VDexRjobS6eN7Y5ZbTEvj8LWBL8ay",7300
"1BJu4zMobGVNovzqgtiw15yYE91DmrtUxA",6499
"121FNYVATmAigvaVkkJm5gATE9pvxktHzY",11500
"15DFxiCFBLjv5YQMGqaTKZvY2VgKAoGJgk",31000
"1BxV9qxEJqjoKf5FDWyfhyniSCDt3ck5gr",12000
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",7750
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",10230
"1DhSC1e1FtGNcFPWAYk2QhLDKQv52NsrQN",14999
"15XkKdT5HcqDbukM5FSWAdCfgRNoxUduMA",27000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8750
"17mcpRaw9xDw73K3KnwWGaevy8VpjhDpeM",14250
"13XcU1rZRFa42vzREfEFm9J34gPH3WsZof",9985
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",9295
"1EmjauJxAGewjmb6usD82x5rQMsMdck7RE",10515
"1655yCAxiC4QJskcmsSU3jTCzEGG8eqEDA",12250
"1B5cCNmR8LFPDBKaCCf5feCJTDfz24J4vb",5500
"1JeM9zhApxoF5Lt9ozqSY2QkcuRmM8v5FF",6999
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",8750
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",33695
"17ZzkvHpQ4Gz4YTUZxMGpjhGkmcXsUAfoy",12999
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",21785
"19Wgihj8yUpiAtCs7x57gqSY4gVGHNxhcQ",5585
"12jzcXsNKgaq5dhAMCVjb7Mj85m4ziiXNC",13774
"19GG88bK2Br7GqUZJXmnxdhoWrRDjHNGFP",47500
"16L7PTC9fHuaHrrVho23EGUZzaZZwoYgqt",6499
"146f8CXoQvgKY3Kb33JFi6FAogDuvLXPFo",8750
"18yCUeHbiLfy7Vz3DUjTPE35mrhHwWmB3J",9250
"1H3eV5NiEi1i95CsfdYrJ5CJ7SEuScxTrY",9750
"16Eo8ix2cQaRTMwyxZdZgGVa4hqMqaax5v",20825
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",10000
"14FwxJsy4vEMMe8YePaHsfn57PQkJx4nR2",23750
"181dKzpqrsVeYyPBvGs5oMuAyBUGFkD7gL",5750
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",8000
"171S51BqoopTc1SFh2Xkg91EJKxwbMMHwv",29250
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",16250
"1E6Ecc12kKCbhh47CTJnEqs2GEAf8bL9wm",9500
"19S1X4XmW9xiggiFJWzUd6xknHQTPg3fos",6000
"1EdyTwj7pXMmDb72jU3vWgwi9NNAL7vMR4",6000
"113XByyrN3KrLFS2NHpAS9dxFidZJPGY5t",12500
"1Epq4TbbnrcH9hwPHhMRAE7zm7FCC6NAwk",17500
"1HcWxgJhdJJeuw84uZXddrp6aNwL3erazv",9500
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",8000
"15npisRfJYxe2ZbqrHcVCfA5A5B8QmzBZr",21750
"1DCgvpNrvZGHjFzKcQuLav3ubeFzo2KgG5",17500
"1sC3Q27NjpLdNf4afpb56jDKucFRADuNF",9500
"17gkzMXebKeTb9QrcTT7b2jZfJaUD5FhvB",8000
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",29105
"15Q4ojydtq3hxpVpiN3WFfTe95fg9yAWKS",20000
"1PSVXyQe1pGzULpATGKTccjZinhSmXzZEV",9250
"12Wbyb5j9AeQyuXJWP7LPGb6P2qQsJ52Jr",9770
