"recipient","value"
"1GJbNdsp2VzS6EQPmcQeCFYVLyPDxHkY21",22372
"1Giy3N3r6hwXTBsscUkN6wuF19j6GkfhNq",30469
"1GiWvqxLg2HtbkGStU5WPtftky2HVKnPcX",53387
"1GiWdiXXXJ6DweduL4Lr47A9CZunHQupTd",7826
"1GivgE5Hmo4xJLG6zoAPT271W4H6MHg7C7",6410
"1GiFwrrTRFx7r79NrqD9KkrWrXP86uLv1n",13947
"1Gif5ryLYpNatXxBtjExgoVrzTbiFDtFah",20307
"1GHyKkdXCwn6ap7AMGtrxmQywAnAKo5FL3",10074
"1GhsWGSieVEyx8PguuKAeQm2SUtrpZ2yUv",72997
"1GhPXtVDQr9K6JmBeAhptUT2Tfjfc9Bp8r",6185
"1GHJLqCsK7uSK85yH6FkLf5uQ4YGiFEyCd",7348
"1GHfRaBoNiCwK3Crsn7AFHyvPUXNUe3ER",8394
"1ghBGJfSpSDDSi5JQeWjk7oQDNHbw5oB9",9052
"1Gh4NEnqP17f6cJ6MJcsNZZuv9HuUcWPvr",5591
"1GgzLFxzJfrCuc8WNErmfBksuzxdK4Rf6B",23677
"1GGsQMKURUqxwJYcmNw4vykUnKuvVKxhn3",6972
"1GGNkYiyr13GzpD5BCHefJXv44qg2yAtoY",8874
"1GgLCXArrJFBh5GYapPVfj7HEneSLndUTq",29213
"1gGk485DDKuTaM4SR1PNnewxyyKpmX7fS",5885
"1GGGSRaPDciu7g7tFeam7haRyDUek3GxY3",6200
"1GGgRSAQuo1xAL2L9pMCzsNn5fYn87tfYU",8566
"1ggEdYjmzinfKZkw1KAkrKuDtBqyHmVvk",12054
"1GgDrBHMJacya8Er3cnCpEuxDchEvZ25SQ",8129
"1GGcdE4y8qiyV6FEsygKV3WQCgUibY3jQs",7499
"1Gg2Xf5pGdo7PQu8A16NL6wyfeiGD1HHdc",44457
"1GFyTyix3LYTDkWJWK3k3HayuSbYd55DxE",12468
"1GFYbhrqrdR2YyoawHDcfbvNK3EnXjZEMC",6551
"1GfVGDuQvuBD37X59vkVuGDKA5M2Vm8BVM",6167
"1GfS3cdXJuuKRmD4hDNNn5G1KqJ4J2bcdA",77977
"1GfLYfAZ8pRk24WkitvijHc58qP8FF7DmD",7266
"1GfHC6wZW13kVW678edzcGpr72WPwG9cYx",7181
"1GfaR9fyrAR2TNrR6Ku1CEyCdMZVgneYZV",16853
"1Gf2VFGvjeA3L51fkg5eskLzzdLQUe4oax",5684
"1GF2QwYJNknfbKmp5DgU3JqiVntYhfFV6g",6229
"1GeqN6WzBxcRpTxKmoQJ37HQ2YDgNNKGZv",10563
"1GenTdt8T3X9obj16Bdo2A373kfSm9Edkj",18265
"1GELpwaSUjezzdWR6njDJtiFtKR7o5cq7",7587
"1Geit4f8KnFphPqV3BsM4tMAXD5j3c4mB3",23004
"1GEFSxNvfjiTgxmH4B2wrmcZLPTWRx3Po3",23639
"1GeFLoHSnmrdojB8JHGKzA2dZpF6cDbFmd",5545
"1GEEU3CNW3q8aQRFfkkryx3wcZNeXHotPo",7891
"1GeDFt7qJjcSUWkqWBDjbb2pm14xnnXoZn",12133
"1GEbGbbNwrspuv3BgifQWYcQoec1GBeSkn",7512
"1GeB6G2MaMbiuAw5ofeqA62q2my9ThXsjT",10050
"1GDWU8Y5dmQRoekvi2jCgw1QJhny2JzNVi",7330
"1GdPy7np9nojeVe5HPhFTydTpNW4YasfRB",8767
"1GdJzpUAjmNpNPMVGdHxuk74aoPxCyTvPh",7272
"1gdJdzpjxXg9kqo3Lh6FmbX4pJ55kmXs2",9490
"1GDFfHGM8N4fZm6xTEwaosJTf5cqS1y2oq",7755
"1GDDhogXbYwMdkDVDEM7XYecp3rGyUsBzn",10192
"1Gd5PFQDwqMJUExkipxNsD85U86UdUgFfe",14871
"1Gcz8gYNvrtBUwqen7Q3LSgMXKTPEtzjk3",5681
"1GcVS2mTtPgKWRkCj7be4kBoFaSUaQvTHb",6389
"1GctFLD9nKyNrcPq9GBYcUcE4FTH2WYGPd",18686
"1Gcg2XPPtcWy1xPYHS7UY5J28oTuZAB3PH",12561
"1GcDHUb5fHUMWK9mtbhHRTS9eLJPLxTCg",6904
"1GC9wwcv3x79dguhf1qmCud5G7uv4HBeez",19645
"1GC9ePiX4sEervB3xKhyrVtm1N6HYhCDL4",6736
"1Gc9cX2HpoiDSP8hFDaCh55LhCWTnZzHC3",14572
"1Gc2sCgDeHaCAaL3Ku3gb8jQD4kSc8Amu2",27116
"1GbTdYKA7U6ht6Dt17RmT77j7VCu3j7aHM",13135
"1GbPuMM3Koj4hyArRoHUsbFXwED2du1irk",13265
"1GBNmhMn6NnNBhxyvFMtxJbjA7bV8Mg4x",7113
"1GBK3ppSpzUEbhmaFXGto2SRHoxa93oqF",13106
"1GbjRbbTyymHUHMHvX32LbodDJWvUPARd9",6956
"1GBGqKiMfAUtnaHQPBivwWuyouEHsD7aKf",9591
"1GAyAaQcbxao9YGnzVdTFLMgtEbXDsSEBz",7743
"1GaXN9x4pRM6L1ixyJ86XeNZtSYdGh7AYA",5987
"1GATd8qEoEaGK4iCpthLWBecSdC9Zhth6x",10337
"1GApgzerTiiMwqnYY1xLcDKQcJsn8tT75R",9205
"1GapBdk2cgESVWhhsn3TZYBDB3xyUPM74q",19690
"1GaLmnsXSqZEFmjZuqyxrednxmwj8iMTmE",15790
"1GaF1nyekn45W5v2RAvKVqnh42xgyjswWk",12867
"1GaDm2Y7M8sYZfEp8Yci1w6XeyPn2sGUvs",12988
"1GA5AdZ8Wkm68zBwf7Main7pnfn6NR8gox",8014
"1Ga24BhpJE67ijH8te5L6dd9t5VJnE8jQj",7507
"1G9iFNHzunz5fhU7FuV2m5JKL26167upMj",37631
"1G9cHjeeaqkhFnFTwBLUqXHkwMop7DjrJf",9209
"1G9ccnsNwjtnd6GEEVCKgi2DTFnSy26rrA",8274
"1G94zGPRVnsZn1uKSGoKwgmNwNQ8NfecrH",5745
"1G8rcBxacZ5sPQBU7qW8PgrnAmNH7L59Kb",9084
"1G8nu4qEVRr8qfQqhKNKnzNCJUziwo2jn",11876
"1G8MHH1i98i8yX4zGbDo9zuX6YeuHk38Qe",18436
"1G8L39QoMCoj6zuLq6osrCVTD5yqWiBh3v",18410
"1G8fJ5fuAURD9DY3K5X3hn6iXaxoYqN2yF",13220
"1G7y45jSWMRZL3hDZtJJB5Xb9HLVbNHY2j",8127
"1G7WEDfvNCFk6CJgupjN9TSHni5Mt3vFNM",20023
"1G7VWvRDYE8ve1rqXDNAHfTUNG5eDhVBT9",10951
"1G7vVzvrRxTM7Nri8PBLe5vxg1sNL8BXUL",20894
"1G7U4mLF9qkew7zt7ssS9jqPAYyxEW4DiA",7231
"1G7Q7xV2xk1AR85MdhcmeWpL6xvDucERoB",27987
"1G7C45pBSdnVW3WaEX418NGKtKrByqNQ94",7440
"1G79bG2e4Yu5rLJ23th8W2xxHUsWLtq1s2",6670
"1G6XgFdNqRfyH8Mgg7LZo6eWEQJ4zdBzCh",22130
"1G6QN5jDwUAZ7rq6gjrVtjeiXEz2aXXGrZ",10946
"1G6LuYJfqebwhrXqjbbp7sSThSUNLjDcfz",5941
"1G6LTr3xLwBE5io9bitcZ9i4tVFrYDWcjG",7697
"1G64GKiKTCokQLzN6h76NiAHRiJBVEhMwm",6013
"1G5ytB214i9uD2KL3BZqNm3odwY4rFC3UE",15583
"1G5Na6K3vsFMbNs3CW9qVFUqh9id2VWp4G",7714
"1G5fxxcyEaUhz6UbPFNBhX7NzLW5LcXwJ5",6100
"1G4S9CFREC4eoPgbiEuztwQhWiaT3tDQzv",10459
"1G4owwo4Wc9asKzCjEUYMeWKLZ1aanwesb",8118
"1G4kuf6pVWGugJnsWc4j4vuRs56NXEF5TD",5722
"1G4FNf747SutgfkxrrqHSeekK9XuPRKABX",11305
"1G4F8WiKUUoGt1fJCTfninrFcm3bjhL8oa",6222
"1G4EcfpXUiKs4qM6JFjtiVfQ4WFr1PU2LB",24290
"1G4CscskSoNUoFci35bNoWcceehdG9EHr4",30039
"1G4CHBTXVNLNbHHP5MdgTbmTYGnfoH2dKy",6686
"1G3XeQthhDeeU8BpR4NsHCiSx7ANwEpdfd",5670
"1G3nQTU9rtmpmbvWRhydTXNbczzapNXchG",11353
"1G3iFvqX3kM8KzUQGYjdFfqsxYmVi2UKKJ",8562
"1G3g78nMuNzwZmce4E7AEuRk13d5axsU56",37128
"1G3BJoyksfmsmyihPPCNNvUEuA2CpYBJ9U",14638
"1G2uGrHKssCAMR5tYbeQFn8EjkBogBvfkZ",6495
"1G2fPjo4aNvgF6FM62vyusRcMaSiBDpkqC",21909
"1G2BbWL6JmVE4aLScDSGvuu9gbP4fATZSR",24650
"1G27SUoGiQY6Bnhqr3kGoaWraKaMWgrjiZ",13966
"1G1WwPS7phCzaa6xhCTqSUygEsJnKYgcQU",6677
"1G1Muqh8occbUk8Uw9jGnGsddJYEpJoDAi",36145
"1G1kfyApU849cCXRfZU1PAp5zJ4wpUgaCb",14665
"1G1hRH9AQmmSqNUAcvK9FXHsFNhBJxEtmV",8612
"1FzRJRYLmLUWBcFxxJ8z199cY3rYey5Cda",9875
"1FzF21KaaJPDJzwq5FkgERQVSYsw5Fy5xQ",40104
"1FZELHmH6wAyLKN9KBBrj3hJfEg7ZT8mNa",16425
"1FZciTq37JLa2Rt4WT3YcyPcd3trwrYU7L",15057
"1Fz8pNRrnie5CsZEqyrsp8DxqJbtz5fv6P",13749
"1Fz5E1CW3HowEuyA5Xq38XxvSJkUNCk3H4",6620
"1Fz1a4jFya5P8LZLNx9jNbJDZJowUu7gmj",11606
"1FYyHayCYtA4iSS3ibXNi5zyM1LAnAKvQF",48108
"1FYXb4AawXbGYj5cTe1vBE9LTbNnaSec4e",8352
"1FywqPW5utrTfHFtgPHJsTK1C1oVWxNrWd",5984
"1FYtWuyP3Ls2JEmjnWJZbviYLEKPdbtD9j",8968
"1FYsRDkQJ6wDyf44NUYdUD7ytvJVKAGPn5",24109
"1FYmj8jqXEgM6UK6pMcS4qWTzikEoHYsj4",41421
"1FyL7mZZBBJSTQWD6JEWof7zHqLqbLSLBd",9084
"1FYHqCGTRr4sKXgsr8wUTQKwPJJMK7Z9hj",8128
"1FYHLRNdDzAYFLwfe5L64RthWG3Lt8BCEF",10272
"1FygKrza1hCmd7heWWpHzmnMhjCXRKqtyk",14684
"1fYFaD6SXt25hYXZbQMjrJkW1TLFJoz2Q",7169
"1FYbKAZb5qYm9kEM4sSoEr2XmiVtQkVD9G",10528
"1FYB23fyN4h2ReDN61215ZoXCiP94pzvfQ",31099
"1FY7R1UUAuBT5Ta1F5HMb4xP3qUs6Rt7Yf",5896
"1Fy5JV6KpeskiQH4FswjSKKUMWMF3RT1Wt",5891
"1FXU9FrzY9eMrEZN2DNH1JeGDRpVk7bBhq",12575
"1Fxo6q8rRgoeaP1SHi4puiYuV4E1DfK8B7",36346
"1FXNU5hCD8swt4r7LJZxt4ahw29jTzxMWT",41669
"1FXKZQNMyexXTej6rzXfZe2mj5SgQV76qE",8708
"1FXkxFQNg1asc2YBE8mYPQTqDCumJucpfT",32138
"1FwZzYEmrpfH8N1N2iXKrm9fcNuJU3GSwk",8191
"1FWySohUs4fm951oBmSyy9zPyxXPxeVQCG",17159
"1FwVi72FdDdCzBnwPNfUTE32NeNE71cyXs",6144
"1FWjypf7ZuBuesFDfhhowouFsVZzttpwvi",10217
"1FWhuHM3ndYTHpsAJEADZJjh9VXC4icTP",8923
"1FWGx5o4UkgUeGReCTLPG6y5YkCJBrJxVv",5555
"1FwCDKoEq9t4vtvbjxR78akKSEk4QMvsvv",19230
"1FW7NciS8KCJdFPE6n19PKTXdM6SjmB9jX",27672
"1fw3BncNLb58eSN1owcSvcsCBuR7ehWQV",17052
"1Fw2Ejkck1gLhUr7rREn1voqk1TcHDjqwk",29533
"1FVWHtEhNj29wuXyNNnDVTC2gnJv8kE1FH",11323
"1FvrNb5WxDsX4cdS9nQkreHQvbXcPZaBgR",19068
"1FVMdqXAHEhTyTmyFGwy3PNMeBydzHJ7bq",6081
"1FVKRRRgXTyoFrXH4CZftFDPGFN6nLGRLF",11933
"1FVFZjCnv9kPEyZ771Yqbf9UuiHQhtsaqS",6281
"1FVe47wJkGtgfKmg3VLMiWXXSmiMHpLHbH",56896
"1FVaNxQqi3xxbbrZ24vvZs4G6dSCuUSHxH",8252
"1Fv7MzUcxViipPHdqt3jawLGeJHnungPVs",13335
"1FV5qtZ3D332LZm4nNwb2X2bGfmNTpgM7k",5686
"1FuWfowW6Vy78xKdhyFSSMmfHBxwLHmoPh",12506
"1FUwA3wJKBqGErhbqhFrb6UHzwVR2BNTpn",5727
"1FUVnZo1PV2BESwtck8cVnjB7uJgeAipzg",8764
"1FUu5LVNvS8RkZXvUsfQk1sADNh2Ruv1rk",6712
"1FuS3Bzorfw6XjRWt1LfEgjxQ1BqrorWDH",15280
"1FUP7E82m5zP5nqUbRKNt36gfiKF8yA5MV",5940
"1FuP5eyEdvKcMeoiddpZvUkNvJqoyHdwqq",13434
"1FuGgDLHv8WBANhagjtN95YJsTFTrQ6gvK",7857
"1FUboTeSvfZQKP3cPPw8rtraanHg49vmEK",8779
"1FU1Rv9qCLoD1bT2YSUWXdj9fzCPvJ4W41",43192
"1FtVmrC2tBEd2owzp8SSd97qDhKFXC9pBe",7902
"1FtuHEXocQAAZNUFgvb6T8qRpsLDbR768R",8272
"1A6Ei5cRfDJ8jjhwxfzLJph8B9ZEthR9Z",79997
"1FTUHdX5QDzpNR9KdyBrFEFeqDTssK1pHo",15436
"1FtoeCcoKPtwsDphjAwkZNqDpKRKpL8exi",10925
"1FTNNXNHBzR5cED9q49w6TXHzD4EA84Nhc",17071
"1FTMR3rneRtcUb5t67XRXhuXhLfTn1PyUa",8341
"1FTghJVosQw8XvVtRrkfNZvh9zVha7LrU",5684
"1FTfJWXYjvX25r6GwquuQSpkyzBz92pY31",10489
"1ft6935b9CzwjF4dxmPENQQS7eHGtcANN",31797
"1FsTUQ46D9RafT23yMXepZMXbQyZU3vGt3",8609
"1FsR2HtrwNUihxCoEHTKRvnFwJ5yXrtpJW",11539
"1FsPePJ1EeXHzv6RGYNee21C8zwMsJkfBC",7754
"1FsgyGZCXD1nN8m4Qd4iQG83TEvNnSQPpP",5751
"1FsDoBmoWZxTnXjx3GjhRTRDWeS9eu9wj1",6055
"1FSBYScVqZdkd7PGJ8h7XayUQ8s9KPJCbD",5734
"1Fs97xZcrcnSofsxESav1X5iye2QWJuqy7",20598
"1Fs4FdAdNrcJVsGTYUFgEN6ctiWpsszScZ",8621
"1FRzr6s2FhSCd6o7UYWSpxu3cnpX7jJGF6",15382
"1FRYvXTUTaW2X3yGgR4Uh5gYoDgy8F1eua",8238
"1FrYm1AnJUEABPxydDeH5acv4JqniGwph7",64381
"1FrR6MyKf5Fm4mBY7sH4bS5LfrrEjt1wLe",5550
"1FRok1sP97D3LS1rD28ZbF5CY8UtDAGdkW",8962
"1FrM3MWGizCZyZMrgYmL6tg9d6zWxyPyX6",16520
"1FrK4Gn7wiwnA51whHMhxXEoD7nEFS6p3f",25084
"1FrajhCy6nm2Sx2MFrzyR5MUDzyVJBDA2c",14524
"1Fr8WZHL1NXsdZLXCyzHt2ESpRkRmbMF1J",121778
"1FR5UPVrye57m9s9rEhEuEmSgx2UZYFpji",7391
"1Fr2oEUT829MjpB7SPTvYy3wMWnVX34UNT",22616
"1FQPEGNX22d5fXwK8177pXW7eSnecTxEHn",11515
"1FQjzcYDK6DpP7RBeFh1Mvn9ETMTD3GRzv",5645
"1FqeZEJuEHmqFmQSJ719LtCsMPmG4mkQuA",8296
"1FQdzjQMuqVmwA1bbRHEqhvFrGgiaRkknH",14182
"1FQc6zfK2ySJXdho7Pbw8kGGWk4NikrBgf",5527
"1FPjWBdXhhJL2GpRdh91nX34R6FXhs7YSm",5600
"1FPj76WVtPALib9opVezWRFMHkgbsEjVDR",7315
"1FPDdgVEAsyWbXZmakwx4FMNwmA9nfJtqn",7476
"1FP7FQHYnXX8BbChxV7Vm3TyzabFysRmeH",12974
"1FoxbHqsgmFB9iGjJMLYyCUPxu1P1G8wZ1",6390
"1FowaWoCkMjrZTb5mkbFPKR8rgS3BMtZYo",46758
"1FoTm1no1o39Q1YGw241sJ7NxVMsXMdKfh",7265
"1Foodac2pBrsSXM6SDH191QGrXvf4FDyvc",7171
"1FnRW81huqzr2v8u9FKq3dcPJwNLb3sdZq",8609
"1FNR1hqccfNgEPvhYwTEL9wyFufwiLPz15",31252
"1FnqHdttwqZWqnXDTPsf9USmdyVXWxEcLv",10051
"1Fnp1UXDyt6KpydjtFGmmw1DdPXSRa7q6i",5805
"1FNmp843Q1cHkLgzm3jbGHXDz3krycHuRs",9795
"1FnJN7axdbeAaBpPKXMgJ3jeWcEKWTVT2g",9490
"1FNjhmMHRH6dGoYjUiGbywLGJpZvWxuEqw",8038
"1FNgtWUYkTeytXESBp3PX9typT2dMUA1tj",14855
"1FN29PNRzPdtKeAivh4pvmv6EhcbpQCYJ6",8642
"1FMxKFk47xRgkrXDNWMKWn9SuJv4gM9Khp",8606
"1FmWw5qWmDEn6jswYxNvPrRvrYvnf4Pb9Q",9750
"1fMsDZSrNAPq9BqHWQ9vp79sLpLGppbiT",29054
"1FmQn6FpYvNH8g1c7T4g9cJ5ENmzUdwkhD",9707
"1FMBdsejf4sfQQRKwGZAXm7qwMtSS7qMHB",7524
"1FMAx3ia1Hwg6sSwS1tH3wwPqaoQ5xpb5j",149955
"1FLq1sD7U4DyoDF8FFYUcUvGuNjmppUCL2",22242
"1FLNreempmyfpRBmvRp1kcZ8tsP63HQD68",9275
"1FLNFnAkuwHL9jqQ2UTAv7ne9jYfvNEQD9",5548
"1FLJMdBkzJJq2u7PKu3h3z3jg288jHXVkA",6729
"1FLAzY9ZoPj4ot4mCczaDMnVHgbiHAYhqS",6195
"1FLAgaQxYjPCG9jMSnoHzHzqoVMZTWfKY1",9238
"1FLA6EhG1ZSwof9W35mEiiodxWCjbxg9VD",6141
"1FKz2sr2jgkMaNQJi4t9EDsjR59CFXLEJm",30851
"1FksuzzgGtF4WEi2eJahDd8738bEACtmVv",16546
"1FkkreQuYkhzqBqiDNu6JzrGAYfbYbKCkq",7298
"1FkdPpijAwGU4dNWWZu5aTQ5PsYj2gViSP",7744
"1FJYjMXF7he8SitATXLNKt7Lup8mh1vrhE",14146
"1FjuJkCSej4ks2NH13BXQP4zmB9JEqSPkc",15006
"1FJqS3ud5yq45cYfdhiVQRKqP1RMbBdddR",10617
"1FjoT2FSu4d6heQxm3bhxYwpMpbCHZ6d5E",8861
"1FjhuxQbmMw3rbcTzy6pExRSxsxVdKgGYm",43650
"1FjGQ9qCfygzjT7dAN54R1ZwXFe46SMguz",8780
"1Fjbx7zK96eUeMGVBoYSnywn8qd8enUDaU",22802
"1fivdDxCE8jJRGcKvaxkTX8BtmA4rUvgH",17139
"1FiSgAi8kta1xBFvZezdQKfTLgsuuGF34a",6323
"1FiKSrbzhdVYv195KmocWedxXpHBiqzErF",23813
"1Fi3u4H8LjyskJWiK49Mkxq7brGvFESQSN",7792
"1Fi1BiLCC3fsoQh4MiZt691FdbLCGVrZDA",6250
"1FHUxFns4gnRW4rjLVbhSkdHdk3Kaor5cu",11585
"1FHJqTobecjcJ8GfBtxMNicD3JUactqY9s",7640
"1FHJkT79HRuEv2vNvpuwPWuYrMDYapWjdQ",6456
"1Fhg33te947U1kMPx1ibt2XQLd3hgERSbx",6548
"1FHeDpDqpjVvsXRWzh2TBoP3cdyv74zaN3",5521
"1Fhc85HE3nVh4DZj2YGsUtbV67vrJ91dpp",9130
"1FHbHvs7jXumd9ZoRgaokPnAoHzQo2Eeyw",14004
"1FgwnH9SWwQpPocYNAQ3YMUnZWVqVHJTZj",6751
"1FGQxNT5m6kQ8NU3hNmbqCiCMQTXBv4LHA",6928
"1FGeJ9cYQcuYzy8JwZLA7SzYQRfZzBA4bW",5917
"1FfzErgzxYXcRJ57upfT1BtuUuu4D6kCxW",11923
"1Ffy89HcZcCDuYUk7LK5ko6tf2Qnoj7MFB",5897
"1FFS2hncjYUuhSNiRtZHsnqqFusMHtWbQx",15707
"1FfN2fYvxMxzHPyDS7FxLqL2MMbdEybCrN",20752
"1FfmrFhdT1HvG64k8pGXYAYKzpK63M4iGC",14774
"1FfHxmju8PZDfQ7RCA4kDsdbvichhc5cZF",6612
"1FFdqkUwHtThtPuhm2vQCpPyRjmNdPQrKS",7684
"1FfARoqcSMttmC3Ya2AE1TEKmeTgCe3JSX",14658
"1Ff77tuam2wbcyx1jBhyufFbd7Ybt8WvmG",22856
"1Ff6XzMdSGeaHG8KniftpYqecptVtaXYCw",32612
"1Ff6PZhdMYquGgRZHFNYraU8wuSNkejEJz",7216
"1FEwACZu4LpMAygWwbFWdyRwRCcicfygmi",5893
"1FEvM5JG5Knhr21J43whc3pvf57QnBaxvN",6915
"1FevEhz71em5t7CmpeLqhDN4WfjLcEtH6q",10774
"1FEpZwwomkebn71XSYXn9M5d9mCfC8mFfJ",25126
"1FeoMQH9NqRf2QK2WtLuQEGa9oQksYWL7K",15394
"1FENWV6KSyEdENb4aneqYtCa6BB8mYUCZQ",7599
"1FenEitm9M5hG5TTd3oSarFJC7HFqc5Kvy",6159
"1feMCcU4PQ5S9zEAEiWgrjevVodW5eauU",6506
"1FED98bxS2eG4VBzEsMgbZ4criUeJJjphM",10034
"1FEcndZ62zXWwXneBwdoackYr5s5MjPgGX",10789
"1Fe6HwyAg6AydxfxytQRtVjsDjeHGz5MHF",6813
"1Fe5PU9W66GNME7UGPYg7MeVhtD2JdVLU8",18685
"1FdwPaknwmTjum1diexxUjEYCjcPog31dg",7143
"1FdnQrvGBUyWaFZ2iV3DPDBFRMCxe86Qbb",10204
"1FdGNk2rcELnpAGFhQwFxidJj8suAA65UY",36693
"1FdFsBKHJmUpEJ6Ds9ZWRStSifBmpGJXUW",62060
"1Fdesh2xyLAH3pbY68Tnx3iUKd1jgXJmQd",8421
"1FdEJm2JottCtwiE1SgXeZ43puNPeb56Ss",6967
"1FD9D2exy3qGkQmYFeriuR8A9Ko6FxFA53",6115
"1Fd8saSzL3kr69BbqJhhtzuXRY8QAi6WT",11250
"1Fd2PBhcsyfxampcT6FYznDbceM5ZSe77Y",8797
"1FCwK97yjWi2YXpZ5aR34ET6bNcb87GYf8",6134
"1FCqTut4DFWaWVhtqAMybxk3xNogZbZTFR",125985
"1Fco6Euv47nSa7KWH8uy2K6fz2Fb7X5W9",10075
"1FCm65A7Q3UWJs7XeRa3QDyFqCpL5RW3Ld",6050
"1FCiMcH4Tn1Zm3p6v3Z7qckiRY37dv4vgs",12151
"1Fc7xLvD1tFeb654qiStL2qwSgJpRqXCmz",5653
"1FC6mm7VSojx5wh5b6RWjJTCHpuZ5FMcY2",8471
"1Fc2wR79UtPfjNUZe3uD7uXuSM9BdsgspK",8704
"1FBTvJPNbtmddkjr2mqXGBWMhw8uxuV211",5797
"1FBti1eiFXLskFu7QJ8QaXTJPqzdtL4RZi",7571
"1FBPgJEmgDKe2d4sKPkNBKYNtuHqHDTjoy",8030
"1FbgLc4yyR1uFdqi95agcfWFga4hKn8iZF",8568
"1FBF1RmPSSyQDSFyr31bnkSoG9WoTWo9AB",13750
"1FBdf89zqV24AAc7wnKGThWLJWkWjYkpZk",14006
"1FB7GQ264LfB7fnJBVucq5GroV8CsebNVS",7120
"1FAZuL68DiSuJhE64fuXSVYm2qm7xtxcdx",14541
"1FAZjUDXgFdMf8RTNdhgwzzX2DpqUZSx3",21978
"1FAsN2iiT1ikm43hWsW7dNrfrGwkyMeJoV",9622
"1FAqGhysngB8m22Swq9gFdpU1Tk7axwAs7",5916
"1fALrzGnZwfuRvS74uHkg8YAnaTFF1zoU",6560
"1FAkvBEPwJSgL2cAXoa6QzkHY4BEMdwRcn",6113
"1FAchXzzqvmK6AFJTU5x3xkgBtxWWznoJj",7041
"1FaBQBebvgFvLHE6meeDmP7pPB5WVqjeQq",6177
"1FaBeVX2Rz4GjnhkJ2B2UQNM5uDE2dTTq5",10551
"1F9Q4wBQGQBqjmXFWprikwodHb6ZTZr28n",23702
"1F9i28B7yynPZNWAbF274VeN5LVqVoD8uT",6625
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",13354
"1F8yA3w5jv21eXmefC3z7FNMf9ViNCLfjt",6064
"1F8X4vvW66Z83xqebi4GiByzy7BqwutxiC",8494
"1f8RnUK63FoMioeeLswNaDmnTPYNpN7KM",5844
"1F8nfz4DhYk85bVyDe5QBUd5FmP77FoTdE",6623
"1F8KrVadr17vMGzPwgS6eNEtT1y8MuXqz6",13341
"1F8ixX67sa41hCLETJpjru3E6JCg7YUQ98",5559
"1F8Gsu8t8RRtqrsiiQsYEukc7ujTshwEgP",22136
"1F7ZASQWszNJRbPm2oP5RLVXg6jghdATSN",7640
"1F7uMs1qEkHY5E9K3mM4WPsHLdwB4baKiQ",6736
"1F7H5LCbSw91iPoX7esymDuEDEcN725tgt",9879
"1F7gi1D1RrqNTj1WR21h8XweuYAHiALoow",22827
"1F7EzFqyex36yqPmT9JJLwVgyTh5Edad4K",6509
"1F7DY72u3oEMgfK6D8wADLzx2ajG1hwjWx",5588
"1F76bc4qZFgJBE1dmoky9ZNfPFmpmsnc2h",6704
"1F6yYzHBAf2N3dVzVCp4sgPNtVh6aUF79S",10256
"1F6U9szVeECNEm7go2yAeGAHGdVZxiYmVH",7801
"1F6sNJFpv8RJC7QnrXjNrSd1NGKG1au6TV",6830
"1F6rqoxig3oArhDHoL3PJHCxHVyQGFBa4q",9287
"1F6pLA2w5TUueRPeyRoRCM6VBCiXdBNXrt",6761
"1F6LmJzzus1W8DhPhUPj9CguoXm5fvp7wQ",23716
"1F6hd9rs6Q6oYn63g6a9jqjpuWDVruNwj8",6677
"1F6DLsP6B9EoDBeF1Cnobcq96Fbn43hN7q",6785
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",29572
"1F69pTvQsECrjA7buLKF1L67NiXXXt7BKc",15981
"1F61rmmTEeeRFkLypvzXxKumLge296qS8r",8609
"1F5wJeTmimAav8uBqxB1gbxjG8WuMWM6hc",9840
"1F5vh5f5vMzMq736B9dGmCZAq9YZpgybo3",13431
"1F5HGfEx7RPyVXeu9fATJ7WLh5P5aVkX6f",16549
"1F5GPDf6hPTzFYndvYrwbCfC9T1iHY8RF6",7658
"1F5G7oaZy3LVJtb2R3JBYjyeKvw4QgecxJ",6068
"1F5bJZGi8ipb9adM5PXbayK6MrLkYe6H18",9401
"1F4ybd4dyFjMXVJVQ32ARpodJezt7vFJga",9200
"1F4iiWXKyLm5b1SLYxJTxAfzXwKLdCD21P",8606
"1F47i8sWYvjv6UFmpvTxk4ZkqT9oELCBc2",6459
"1F43PK76WKaYdoMsg12uztEZopCyTRkZRt",8670
"1F3pqMAAkDfuxUQvQ9XktNYkZNYHJdkdbK",5592
"1F3j5odRoGqMrC52YByu2yaMfey8m5sK9V",10527
"1F3FGbavAnDyFMHSxPJXjV4gwLX6gWZwKk",11869
"1F33ooh75gj7jFYXiBscmQpM5G7m5Qpcoy",14654
"1F2WRGKFMoxgXpcfPsKwu4ApenRWLPE4Lj",5678
"1F2VdPFbierBgy8ng5uzjPiW4hqLCfqKYV",7136
"1F2oqeQtSe53z4R3db5KWJDdTrAoA6UztQ",6992
"1F2hJK6Y8EhWcTBDUqP8i8owau5cWREX85",28956
"1F2GwustPwbwQmnpjeKnH6TGJ3hEB5hBJ3",16284
"1F249Gdo24zEUAWjVxgZx1kojQ9V7hSzwK",5692
"1F1TTz6Dbhkd6EBgVuUjyvpoBLnVME48h8",12913
"1F1DrnF6LKExCxEFVjwD7thcHqANQAbuvc",10220
