"recipient","value"
"1jH1iB98oSusTcXQNJuekctnEqzPtHzgy",4018702
"1jH1iB98oSusTcXQNJuekctnEqzPtHzgy",100000
"1CJRCMXhtv1DyhSL2z1dCpmcHxUmboQVE5",105477
"m-12e1c2403a3c1ef9100cd88bfa018060",7800
"m-45ce7e78ac0a9148bd34e470dff17f2c",7800
"1MMXQsRBg1kjp5fuAoZi3EHryfKRstL57w",2134326
"1JT6pAArcm9gq2fHv9BUpw1Br8gTNE2Uvp",3342505
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",2514222
"17EumHx3ZEmeVQM4gfMH3a4pDi6hLFHvW",5395514
"1AfgTGb1QUtW6WzTcTvraaAFPz7Gq4A8ET",2530411
"19dFpkosAUgYi1YpYupZQsEmvp69zWdWwD",3320432
"1N3h3dvVgbvDV7ELJK4gxpUZnaHWMiBx2H",10142789
"1CBvywFfpAQKBTcMyGU5xwK56BgHa2otDA",1510557
"1K2zLHSdr25FM8NkMSCHuBKtgsntRrBLd9",784059
"1NdK9GEQpcXP3CaSydMHyEfesURUSe35uU",2500000
"17sHqPGnNgVt3N8REYCkmxFouNQ4AgphC3",82000
"164PnvnybmaJ4tZQD56EApwz7zUU6E1Jaj",6434
"1BvXXkmWHufXDqAHpH4gyj8rnMkwkGP5Tu",6572
"m-4a4f96cee2c0cce606cbfe2b282803fd",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1EReqS13zPAd6rVHZZ58tsgxbCPu7Qeta5",9964
"m-ca09dd0254a401f3f4910b2edad1265d",7800
"m-5e79e5cde446b71617fc5577419af949",7800
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1JkyQC45durR4br7HEBtBsKGWr4Utj4zsa",10000
"1PQmFPWTG1DoJwUqz7XX5ywqiuZJjzRVFG",10000
"14KtxmQxZ3jptFhJmD4f5FLV3pzd4dj2Do",158370
"1EVJAB3bf716thrJYiiAHGoK8t17tH2VHc",136762
"1hkmaVz3zd1adSnREP8y4sVkcokShZonm",909600
"12f9FrMyzxNZKGDdzL4aEH1mJ2vwTLytME",500000
"1KdMPiecZ941JHLfpi6TVodhRMvuAGcpo3",1000000
"137LkJygqPqrQtAtmXaBrBE33Q32dsp4qh",1263900
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",100230
"1NjnzYuXtEAwGKMYqZL3ndZAXvDxqBv24E",10000000
"m-e97a99cb1e3a638bd79e7ff19f5f614c",7800
"m-7b3f6eb42cb552a5f8776ec390b1e0c2",7800
"16UJQ44JQ4Zp11tMDaG3brM6UQTTFC2aQ5",39
"1F1z2S2hmvxY9kauo9T3x3Cb3hDcxi4ai4",23209
"1e5euymYhwGe3ZKujPqJjEBrLCPh7WBxa",16230000
"18YAm6j648qoFzt8gAgmAwbhFyWdiv6Wb2",13786
"1KfBypaNi1UXobhLuFRgpDC8RKNkXUVK76",1
"1Mp7ETgku6TukSKAs2kp1gTSsuVmN7RgpJ",9456
"1M9tPmsxzyjzuSXZY5FVjJmGdTu37mtUAf",2201
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1MYLs84C1dF79wVhUAPvdMP3CeHNqdk57c",50627
"1JDUhXxx4Lkbsc41yBZ9yJN1bLJZZFcoCs",5460
"1FysurAeGRohJKuEaKFEZX3sZB8Hs4uYuh",50000000
"1HdkhkQJt19tLu4KmCth83xABFh8nRucEC",20302
"1NLuoxgqWtHren7DLiDjbX4e2gTc3fattJ",10000
"m-1315e0f739b7dbce1c3a371471d89272",7800
"m-ec8fe6525c89bc0bf6cb0e5cd6957615",7800
"12yNF7EpaRcSnM1WVQ7Rsg1ertbPtT49rK",85444264
"15U61krvYdfUerAhTmnNdfL97J2CUnGiVy",6076
"1JxKgLsR5WqpKs8ERb7FmZb3Hj5F93zFjH",6227
"16NtZVERsvwQg5uA2RNJdPZe7spbxRKzvG",6240
"1BabSvcLJm2Fm9QhqTxpeqJYPafPSe4vYH",6330
"1FZjFPUFBxqLuevqscF4PSCYPJAPVXvsXv",6362
"14mCo1K4XmDjETBYnrRaJkC2vjNWqvAf3Z",6410
"1F41DSBGFfZnY6onAGXSrt4RpBBcdX88jy",6488
"1J8G4LRW788xDrCMMMr6CTZ9TqihTgUnTW",6607
"1Lh8RtiszDvhTEHnWcWN8w6Z4jaDVbY5Hg",6726
"1KfuFNn3rvKcmUXAU1xAafeB1beDWxpmXr",6983
"1E1pE9dhdm5qFJQoEdn2q7EKERJwSwMNFm",7290
"1Mqqe5SU3nq3Ccjio75GVHYVDGLoyAExr6",7302
"1F8X4vvW66Z83xqebi4GiByzy7BqwutxiC",8568
"1ENfdZZZeFC7nTRbGqm3tUbbgWBhXxtDfY",8826
"19taTJj4hLoskBCsBhQcY8VMXpcpZda3M3",9000
"1CdBh9CjdrmBfyUGGftA3JXL7YaXRqxNAB",9386
"16tvVAEV19Covxa82jvZ5QtFALQh3Rjc5j",10052
"15zf753uRLdhEukWNziLJfaBGjrEnu64Ab",12344
"15RDDp9f2duSi9Nm5zzBsQqrbPZL1NR8N8",11790
"1CX2u9yscFiBUYPJWNNK5s5UJUndZCeKTK",13360
"1Gsyv49so5irTX3Y87mDMB2xrqAvdoL6eA",14370
"1FCuNKcc5qE8aLEi2p81U2ySZa7vE1Us2H",14277
"1JZ6bYYAc6VcKZYsX3P3W5zZHHjREkm1C1",199996
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",8542
"1AuFMi6SWSHdALk6atPWBhjvLRhr3Eemyk",5654
"12WdfeWnXkUsJS4tUPLPpFfgLco5su7C6t",5550
"19NKGtfW4UPEvyHsixLucssbjV6DLEUHi6",5570
"1DScCTS4KvSjA38NXFcg6hcMvxymuR7pY4",5555
"139mY96K24JaiapNyBhQgFkAmBLoAug7Ys",5500
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",5630
"17LFaeuzcY7GcApc3meGrmRZcuDUaqkksJ",5834
"1szDfcazspZTUiJpV3SqCwaD4MNqn48NR",5612
"1NBwc22LvQCbcLyW2NQhKU8qv8RaCbwXx8",5620
"1FJdGmGcv17vpLt4bmZk5NWdtvXbeAM8qa",6520
"1JTJpaZRmBzxh9hu8yd8REg3fpkbviWmnk",5540
"15j64wCLCTTPFVWAqQ5P2qWJKzCgnRgf1x",6512
"1L6cxebSu2ppvueUPHCyS3vA7g2QabeFVr",7154
"1AGgX9TsszzxYaJ959oZ1NTD91b4rJ3dJy",5526
"15zWuzg6cm5Xpb2Nq9d6ba2ALN9DdKsiA6",5512
"1PY1FsDbuCQRJZAC2o3VutiJWiHK8Ymm3R",6150
"1ADg3SisFcwyUSiMn6ZCLeueaUFzvjprcF",5620
"1Jh1S99DAVMjGfVVfoDav4uh6tFuNxka3n",5600
"13HiXcxK3ggoK4qVNP62sMcDpzxN6hhz1r",5982
"1L1cgb46BXbJ8achPTyhfLZdx9wE9NWdUY",5618
"1FaggmrpFRKxnoGmLrNs7x77Mnx1QrDWJU",7109
"1AqQHJHTsFzYbsUhyuYhUZ9gsvQiTfFhdj",5926
"1F7c2MEZdqhhoMWhYvLbEpmUWwMeHiTq1K",5834
"14AySp9PpvXWX8hdKa7ce9dvPatQHyHkbP",64471
"1NyL8bHdSL2cjvjKhfZSeuXVvRtEubm7Jh",2721
"12PJmZQ3DmzCckWqDvu3ao5AJa89weJEZ1",1725778
"m-dbe2f3bd611e5db4c5e867679adfa273",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-4a0b741d82b86caa632f68bd2c85e138",7799
"1Kn39NN3A621FofMwuzGtYhE8FSvJwiVeT",11706725
"m-3ff1eef1f780b6802ad6828bbd618ede",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-08ee03eeb54b29196498a388834cf32f",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1F8QmWM3qhrDpvGFPh7f8jYnfAcNAXxJFp",7400
"19wumkiS5nxNkiSA12cAW2NURTWjG2nw7j",154400
"1FZg9oimoYnuCCKaQ8aqCNLcRnbBBXR3jK",8435
"19H5VQHyB6K6Y4r6dsUrRkKrjbipVnAwYt",1930000
"12igT6526fDYST42HGSiUPMiRxRiXLXWaa",1049
"1P7UsiXPwU1PW9XwJvHnBDVpsrMghesRkH",100203
"1Mn5ESG5t5WL1YEJGiQcb4Tkf9pazncvou",147807
"1E4xjN5jyQkFs4iJFNMCvGhS32zhRQExLZ",168333
"1Hx4QXgFMLCaNMQ89ntBWa9ao1W5wsscW9",61661
"19dJLDkzmMWx8dVa9G9wbXhDmrDgUxroST",2785050
"1EZBnCYe8br42xdH4R2BjRiBmvHTSyzTxx",3465823
"1Gkh687VcsyNFbKHK9pz8X5HMFyQNgfB6r",18000000
"1LtFyBJbMAkwtZFnruhSeNGd7GYC6XJZxd",2650955
"1HnBjjrHD2r5kUNE56R1sZYL8ApoDWbki2",200000000
"1FimkEtZy7xEXEmWLxWtWEwPUztNLk3VGx",1400000
"19KvFmCwxvyr9eDEvrcYjgAszRBDt2AaiU",116230000
"1L33ZcoBxjT51iDoCH671E2NbSQQ6WP8Vd",6082
"16rSJoxrJGByspz5z8TwQBBNetqokUiF5K",6090
"1GtsvQqhudgvsaFoXcRZDnn48x5gr7D3Ti",6251
"12BiGSTJ57AFsGu32pmSGGTTPQcoLd81AX",6960
"1AqTPwuRiBBmy9ivBqmPdWenQg1A8im8Rb",6466
"18XCuDX4yLzLHxrgVj6fiho5pCPxXkg9cv",6444
"1EztQv4VyrWfPs46eQ7gJ4mjUcfEW6APZx",6626
"1K2u7rSc1PcgfHM6i6oAoRijMVy63egfja",6815
"18DjofX6uycQ15XnNE8MXDw49oXC7959YN",8240
"1Ax9mv4vQbJmad3XLmXW9LvPoEM2Mzxmxa",9414
"18njFb4E2MUz9f1bnLggoY7M1kNgSVgjiz",12243
"1BXYe962CkrCFhq7NWpQvM5Hhh9Z7aVUuj",16371
"1BQHrrGuBg2aHfodut4VWLL5XL3ECQjFwV",19413
"1MRsBH48Fmc7ekJSFDu7mrcyCYv4TLFCB3",2318964
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1LPWMvW1QeAdnem2PEsuM158jhNQzkb67Z",41256
"17SZ2AyZ7N9wPqH7wGUURJGuXcf8rgZFAg",18814
"18mdDsqyyTFBpa9jx7uLANT4r2RcZxtkq6",10431000
"1L3Kp2KzTQjd2Ya9XUZUEFFwzNEFCWaGsJ",53000
"17wFmFYsRSLNNjGRBizRFcRfKPqTcnnjCM",7000
"1HRkiWADCw17hnJ5hH7DBHNLUk41Fd3UCL",7000
"1BaZLYSnRs5PBeBrcDBMV4p9aAEHbpfvGV",6000
"1HLYKNfzfUAgwYAdnQSo845R9jnorokNXS",52000
"1FnGcyEb4W73hWbjSdUnyf3WvwMH5emKQs",160000
"14MUWMHpnNfCBXB9AZrzbJbuHDY4eQ33a3",6000
"1FSDeCi1wgaRXpPenw9jbVRjL9DFKt5FU",8000
"1FE8uAiFWXa7n19iXuiVVcpkVY9tkXFHgy",40000
"12amyvEp3W86oRvMRXZLVScY6zqCaHn3e3",6000
"1KHQh6jUaTkRcxtGemGLTrfXwoJj3wnvWu",10000
"1Ltihjh6LXCSRQLy7fJXTZujcz1sB7BzMX",42000
"13QJCQYQroHL2grhbzs9u8HHF5rCy6CGwL",6000
"1N6UjfscbZsYnh2ysqBADN383spPaTrjkg",20000
"17psfRELb7ePJksJaFBKmDCH4PaRqSqwg",25000
"1PuBEd7xYhi6tQdsUwxjGis6J8aNo6qt45",8000
"14fdmyCn5Dzp7Bvy2MPY3WTEwBw1zRtmVy",6000
"1KeSc7KoE9PyboNu3QzojtAE3dihieLZaU",15000
"142B8snX2f35rivoXN4iCrB7aHTFj7MZW9",44000
"1MPj9YoTxmE1gyz2aT19vgZ743xrsxdvFN",23000
"1L6ZB1DAX9W27FkjJsQEAssrUJoKF416XD",306000
"12c2WrCsuP35nyWaQukg4xqewd7GxMV8gm",25000
"17g2CLsYyrPtwZxh55dVmigKAD8NPSwgqW",40000
"1CKxXwajehccnkRGR9FEDHCnR8YWmMdFzi",8000
"1GV8yR63P18KibxKxeCyGFhdS88ZTMz145",10000
"1PzxqBEcJrrwQMqh956wCJFTWiCKw5jo22",25000
"1LFpHpnRxTJ7KPLkwt5A22NcjhEBQSNTyR",10000
"1PSXqQg7CqXKdgTAP4SNLGRjLdzKGki8SN",6000
"1YgqxCxRi3gCES3hu1YbZ7ueo5j1NdnZE",10000
"17iFTt7StoJ29kXFpdFwGJSjg7ZHCbupEW",75000
"1Mpkm7jSjqersKaUd24qaC2y4dRZ6GorLP",6000
"1CHhj2cx1jCsCCkpFkXQjpc3QnhE11zdoq",34000
"123ihxwMc2xbeSedoKRiEQTY7Lub2xjjDM",25000
"16xi42QXf4We8BvCYT9ovFHRDgzL89nU5c",923434
"113vvkxZvZHuou7jGwTrDHa4EY7XUKBHbt",2177630
"1J4sMtRiWuCjNLhAsWhjxobv8QWT11NQ4f",811049
"1EDzAJ7N8fk4T1hCGP55ExHjhvxBeAMXYL",1608948
"1LRug8q7Ax9rWZtks8iRpgN6y41XKt93Zd",31464
"1QAte3CVfWwa7o2Uinm93MnHG3yoQJQ2NE",10242
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",43465
"1xNLMAYdP86rTwxFZQWcffKHdkjpemV8s",6026
"17jk8Yq5awgvZKaYDy6HPEWBAhEwe3zqv7",6029
"18qfyx7YSMfqS7YNVLrPrFg7ECThogQg5u",6184
"16on9w3EHi3iKvP92kq8Lr8eJ3af28yDCj",6320
"17MbvoAVPfhWHZStDQx646DwHgcGdCN2ak",6571
"1oVjnvgNnhnHu6QP3dG5woAmBD7hGijEb",6585
"1J9Fbztxt794qXBBB7W6hRKpMw64Y6nqkZ",7594
"1GPkVdGvvzC5QjD1mfwqXyuACYWAHPABAm",8240
"1G8ASWAynEk8QrNbNxnV2PwVDvDKwCu199",8210
"1EswZJVKgoNR6mkNSUnC9Cze9Z6vJbPDvM",11200
"1KpdDyFLzeeCKWrVpos7X19XYgvmYghv1J",15359
"18LoW6cEh9qCCnwBKvp1grRC3yrqbugpBp",194317
"14Qg64A1HBBLNow9MkaASs4Bmkz1WnshPd",10000
"1MHbYCQSDb4ov34d17jgiGs1zEUFWUPGDX",1019938
"1Eg8Pv4rvgZ63ztKn5omkFXAWWbqv7JZmx",10008345
"1FFXMsixXiBDfrh58WVHWLw7FrQuXDSdBx",1400
"18nAk87F3cwPmAN94tYtzqDAjppoy2RnRi",60464
"18SkE4SJxRnouGzTnSDtHqnc2Cu53y3gYS",20700000
"1GiMBVHKEozHZhxwGygP2VxjfJ9TSCp7Ks",281019
"3Kg5oSk964S3MvDiFFwkmmZm3dUAUw8gWo",32904542
"1DPdA3YRtDbcgTWFC3p3v86eribqNBFme2",2970000
"m-1afbaa34a84ef015056900f1dad60252",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1njCLfVxaqpJcR3Qh1hSXeN9kfw5F3BuT",10000
"1BQsFbhzo6FXU6NLrV8aWzkMPZKcrdNQgA",10000
"14USuKmcYks6cDS1gLYXitY4v1CU4WSgXX",183701
"1729ivRCkvTfrBsReun3GQ9ZuMfvP5ysDe",3000
"12a9QeRr4w2oXjh4gsKVNTPHDdyf7BjKA1",1907195
"17aD5JjegobfgqyDz5XLBdFcAyASk8QNGp",4213372
"m-57b63825275f13e918b3ae103ede6d7a",7800
"m-5e45827d37f6ea44f35711d39edda6c8",7800
"m-358bb089bd13e150755adaa3b22c0c2e",7800
"m-257096bd3eb2a99127b9c68ab3610519",7800
"m-b69041e557020e1a62e8ac21b8d5b2b0",7800
"m-132649ac116e99cd1c49b6fa9aecbf21",7800
"m-8e1d21d56bb3fd6ac2742732a58a8940",7800
"m-4a091139dd3ea8b478c0ad0606df3eaa",7800
"m-2dac829248cf1c031a517e1b681fbffc",7800
"m-46587373ea1cecc14ba36ac260eba3e8",7800
"m-3c9fb7fe8a82870bfdd3afa697a18f2b",7800
"m-14b084bb70cc25edd6d59e67dbedcaba",7800
"m-ae84acd46884a6f6faf3f98cc17742b8",7800
"m-f86a6650218e34e042fe8a2922798466",7800
"m-c52a13546b8abf016dd3bc33c0727c68",7800
"m-42c6d68924f4674c788c43dbb6cb5834",7800
"m-f50c432bc377f5d7eb0b698d3a14de50",7800
"m-0bd0cb63f87c8e31213a3e15b12b48e0",7800
"m-45dcd5c963e7126ae1bb176783926512",7800
"m-07104fdcd20fda98eca7d052cb634d3b",7800
"m-58e86ef4140cb45db4310f3bc2f5bb18",7800
"m-0f4f5ecc79087085fcd8491373b34c6b",7800
"m-37c1ee2adb0a2d23c242b57a92a0deba",7800
"m-46748563dc225cf92ef184d3b1b7539a",7800
"m-9c26dc77a6ec69d2029a6f07d4b788b8",7800
"m-18a465019005fade2db89a02383d73fc",7800
"m-3478959fb15ca361da8d245feed3ebdc",7800
"m-8e7e8ec270c54b8add6695b898f7dcd9",7800
"m-278fa63754d10289a8b741a9e54056cf",7800
"m-85194e68755350c17670cfb5aa828d48",7800
"m-33908248adf03bed77f80bf91233a1e6",7800
"m-b919d313fa9cd1c976633378c114bb1c",7800
"m-2c1b291455fe073e5188af96cf46064c",7800
"m-7357ad87c7ccde957c174ab9b67a528b",7800
"m-7d6de564a3d1e6e09b4f6f8f8e66a8b5",7800
"m-014170fc78c514e9d22f8341f6ac1679",7800
"m-3f222f5b87806af5f566e1d80ad67444",7800
"m-99523753d0e11e903d1a7c6f9bed1698",7800
"m-dd90b3961c33f1c9132326836fa4622a",7800
"m-8144e240934dc3109b1dcfe2f973a28b",7800
"m-e3c2a7aa30c2cb0150340036779ea5ce",7800
"m-3536a045d81c9769dd28265cf8992482",7800
"m-01bb9d5fb14d65c325d8428dabea678f",7800
"m-1459765417436b2491f78c3eee7beca1",7800
"m-19e773618653d1305309d3416aefa51a",7800
"m-74e51b9f76a10b6abbbdc4b5cc488cac",7800
"m-43df20de30779988f3e1c96371c18886",7800
"m-d2399ad6e83f3c41c45d03360c0c0bed",7800
"m-9a0f8a60c2f7a0cf9d34a35c51ed1451",7800
"m-485eaa2a0547b852341d4731020fb0f8",7800
"m-01e4f4b3355084b3c69537d58f52dd11",7800
"m-d9afb132a688d5d364fe7046bdc61789",7800
"m-98e05d928902757b3cd4c54ad2531b47",7800
"m-4ed3367ba62b70d637614627aabb7d4c",7800
"m-ae37599c20236e503dc5dbfc0d4ae2d1",7800
"m-001d3ac274a2aec306c66ace30f9b8f4",7800
"m-05dca1d6cc80a426c94bf6c6c90a7111",7800
"m-890c23644814c4cd638b8438cfbd1cef",7800
"m-76a74237be44c9c75cf786cd11f6e999",7800
"m-c492eb703b13338688a52daacbb9f93b",7800
"1CksQYkD3zGXSLbZBgeYwvJLqmvaeTg5wv",84530
"1PaDwqQCUmuL96Vwn7fmGTZQmAYZ8J24JX",220700000
"1Ky7cwFE1vtjWFVZgVmPiT4QsNZ2kRHM6E",70777
"12RQLgMP1jdMoKZoZBrzyc7d69BNnstKHX",610178
"1EQL96366ReEHU9hUWNUCLMQqA6uvCNUhy",1690000
"1HjhQ3UwcSR3bpLduDSoFTKtHdCnzbiUQW",2108000
"129XpnfKBoVzmmAuuhkw5z59jftfDXDsXE",1082196
"1LuwBD2Ei2JttvsMTkmT2huSRi5s7nHTAN",100098
"1p4bwdRhBsoZrCYQa8uy2bJ9eS2DdFRY1",4934
"d-e0bc60251115d2fc4908cbdd6b713f6f",0
"1A4KeSiBTubBv5s6yKusVpWrK4iLH64Jvh",268279
"1GRzTfxDVEXRnxQRZo1cDXV4vHpDgM3VJp",121945
"18gtvuURvxDQUEyfH5MWZVZhTCsqChP5rn",2438900
"1EecnXDpZkXYAY1vkP7sJNF7zPHNjXeWTi",195112
"19GUqJjmjx7pL4Vz2x1RFAqjfwdUf8Eueh",2560845
"1EjMaPCv4EyEVXWtWyPSD7HjAb4nZ9iADK",317057
"1G3Ln9Hirm6rN7bwdbK5NZAWBGtSAr8y4x",48778
"1Kd9gtWV36PyuFPkztV34oud8QzMMD8sWR",243890
"1GEzyedSMgMoSpbaEpbpnJBH4Yaqt3nEJM",2609623
"1VFeKM5eSaSR4326AwwzDsmyZUgyj18Cd",341446
"1Q6h9Nr7hvssP7MFjS1ZhFd6aajPNmrJsZ",292668
"1ARV9mowSFVn9mopf6XjvaLpaxuMQQMbgW",2146232
"1M9a4aJzgbzAf4fyG6SfRE4W6CJsjhx6bt",731670
"1BVTMrZf3dMs2ZSvqoNZZmyDKqvZWP37Fc",2682790
"19YuEAWSqPP2ETSGHXj27jzTAigSutWWey",121945
"1LY8yT84n8bUYaoJhSgdYYNrpp1r8ZjFU5",73167
"19CaXvetJeHfDTK1GNNZGiiCqYaJZt4cU3",560947
"1sNGDjAAnremiZ2hawwTBC4f62TA2Bcth",468000
"1KGkL99y1wpJdb4kpqfsRFz8wnhQZS8FEx",5664
"1E7wZNhoDHds6MKHo3Vr7qiDHAiLnQ2Xo7",118131
"m-0bfa30b18f0223cef3a659c8838e97a1",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1CXJrz6sbkqairi3q7BXfcdhZqupB7uVMk",19040
"123mjgkjogXwSxrRfy1WwgW9HBNXeckxXc",2720725
"166HPU8NSwXhZfSJHQBBupHFZeCVbnb7R1",517000
"1URw9KLvCQcaVYzeQNfrxDyWjq4ptQFQJ",8836
"1GMjaVcqPbU8QgqXTitm8kDg58sAgqghhb",10089059
"19HB2wn7FL4SbyjPn6SQP27GUQENsucniE",17493
"1DaVESVDzkRYzd98yVyZNCK6r1BAzGccUn",8629
"1M83AQrQrfr42sxtGxk4t7tttr1b8uXSvG",10000
"1DhFb6NP5e4ajhyBpR3bh6YEejQRPcmrob",3950000
"1QK6ESrANFYTh3TqHUoU63Z4ZVN6f1Wiyf",170009
"1MRsBH48Fmc7ekJSFDu7mrcyCYv4TLFCB3",1316517
"1Fnm7e2QKvoT4TLX3ofhjpEUZkRWf5CwVN",37304
"1QK6ESrANFYTh3TqHUoU63Z4ZVN6f1Wiyf",27476175
"192fwdrLTwtr8UmRH41C4smQEzzfPTjBkG",1000000
"17U9Ggu5kYmeBszuHnVJUzJwShubBGn6wU",1000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"1Jc8VcUL9zQmVQxXUZhHF44zJEuvZ8iMCs",2000000
"1KVnkfG8H39rW4dB8Fi1qLPF41AvNWnCSj",1000000
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1000000
"1LA7BfFXMeHydfcC6Zxpc6kHokwciyQpAJ",2000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"15XUKT8BaJgXcXwSGHttAvZsXkG7rf2Z2H",2000000
"1B8i6y4uwkdaNKTVyfTYiNWf8dSCixyDW4",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"19u4ydERMxNQeBBSuaE5x8GERGhVYzMm1C",5000000
"134xW9qELcyhSsvfJKp8jpJsf6UdyodpYV",1000000
"1L2LUxphh6tAkeuztx3FMZ5sQ9ouNbMdW",6040
"185JzxKvTtNYYj6qDoh4JBJWkyst27fSZC",6048
"1Fd8n26auEzWQSqmf4HU1xyiEpPoJmhXuS",6586
"132Qb61pTyhda57aEep44Kus97jc1DtpZ9",6616
"1NAvcxiJq6mTy7ayPXxcNpeeKuyzdeHowX",6818
"17iEGUWwMHBQ23syaNaJBUr5zmtSVCruqC",7822
"1JT3tKSUArHLyacwRLemi8xTzYBmjVLicf",8716
"194FMAVDuXvoribeKsBMxjSaMv4VHvfr4i",10038
"1CeKJ2R4xCKVC4mVWZ6bPC3ibmkzVhmH7H",17376
"12TuCddwHtrkdEiVQQrEZNsA3jFeYbMLFx",684600
"1AvSbjaheDcQJVqij69MCfBJwWxzRDYTir",4958107
"1C9RR3tPgc1iqkiv7AAjBpi2mqEDBaqgim",988
"1PxNQfESe5vfHbicFpS72aiKfJxn6HL8zE",216384
"16eLk9V3VqEuQBo6iwxJxVyWdqC4JpNV3X",10087
"1Gaov1p4b3ETYVxvFnb8dydk4UxFYBvwz5",10091
"1PdYBRUYvarxDp3mgeQ1WWdNHwwon2kcW3",20701
"3KsRuCa1TKbRHrzrs8X9GNA2UsNFmXoTT2",28230
"m-192932586884be8b45a585c1aaea0ae9",7800
"m-71ee0a364c31d2e66c29914615665a52",7800
"m-b111a31320e73611c0a1f44d61dbe027",7800
"17sDQrfE8Y6K4niUhoVh7fFUnmXUYkadmo",218575
"m-dbe2f3bd611e5db4c5e867679adfa273",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-298d7ce26ff131484bb80efd62bf6293",7799
"14qPTqYkUfWGKXS8dDLR2KRh1rgZhsVSnt",40000
"12k1pvvPDaTRHS1AhATuCzMnaYiVwYZUKv",563274
"18Q13jGnkKUqE5KTp9N5UeAtc7w7qPedEt",8970000
"1DWaSC2Z3qmpanucobhT9ZLgFVoV5kjtKv",471
"1C6LtGAYrGp8PQnrUQy6bjq7qXDSX7pQzS",30000
"1M4u549XJaUi4Bt26Zou5qPrFNKMowCzvx",1281
"1Bc29jnuUKNt1gf1vgLtnFBPy754QcVKhh",100000
"1JZm9ufZ4ugAtqB3R5fPcJ78poHmYhZCN",111410
"15szThxquonA72Y8oxjppB75raaN8TvXfQ",117473
"1iYzdLiCdRXCQV6A8gZXxmm5yZtrg6W3f",298543
"1Na7PSDMNDqDe9NaU16Dh2vP3pQCbyRdUi",5000000
"12n7RFopWdjcXjKbiXjWiaX55Gzn6eXbbo",14895
"1M6pi9WRori1YnaE4srGfc6fMfEhq2FP6Y",3950000
"1248ByvNDXa8qeAh8LQMiVvqQ8n5CxWuMd",102081370
"1APjvt9jyWiHtm6QU9HuQrv1qD7JAqvTzJ",547
"16KDd3oVVJg1ktoWh2X995j9RX9QHV6aZF",168
"16z3sphQnda6JJQpLEVQsY1jfKg8Wpt7oe",6737099
"1BquX6axsknqm9ztS1CwkEwbJySCiZZtoj",1
"1B746D5tcrZDob2G1hWRFu7Xm73A8nzk93",13889350
"1FDwZCBRLorxiNrJQeLWYHeXJQUPe9wYS2",82000
"19gsUrdG9j5S4vzU79jP6ipALJsdRFUoCm",10000
"m-e7627e813395bbdb1e1b7d45b59fe2a9",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-9773172b1077add072dabc40974b4daa",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-ccfd6cae4ef1b07457dfb03e072c571b",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-42206289b129a44780e35efa5301a6ea",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-7299e10dbd13add64cbfecd104c64b6f",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-be4dee28f85dc18c5ced5d49e244116a",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-69039a2fe680eaf0f91cf6d5d2ebb685",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-3f93d694b76a360d58aeec58708c6fcc",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-1892255284a20bfca04840f72c93f62d",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-8953cad416bfeddab695ce4d2b52d1f5",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
