"recipient","value"
"1KhWcMS3XYsxfDgNwK5gdRKqEu1BmrpLwJ",9985435
"15D5CWrbDiuuSNbqV8QtNQm1Lt2Rbvq28m",60000
"1FuoBf6BV7TJ28jh2PWV6S1cawiKCYoGNn",10000
"1C6CCWTiphAYVWGMz1qndiMFnGEE7sSVjU",153
"1JmXy62DxVMPrakj7dHv6pqcNHdS7aJKmj",1480000000
"1A6CT4xzbphFfKCbznYJzMmPe5p9yYhzpE",115463
"1P38NUtanQ6MHKwUAa5mDAd8tzDy77bPq",4321413
"1FJ1HkstQ5VD64uZDUKBBSAz6KgxBBDRNf",4226846
"1EcazDhRcqnPbYY6ThWLt3rFYiGKtqTAJK",4216482
"128VJWbWXaZCQBwPoDN2eHyqjWAHd8dn5k",4407695
"14RJbuPL6QMQZ7Ug3jGs9qZkystLqmgXo1",100197821
"1DY4vHkyU9X4si3fGJA6u7iKLuoiyuBQLh",4260188
"1EwiKn2oCjez9MtMyE8bC3ua6HtvJs1CM",4445809
"13dDJWXucVv1jfqSUt45ogzSggdiUapnfU",2050115
"1H5gPsSw46TPZLpCurEsPENN7CckXfs6mg",4230278
"16ZTZHkrekcoZVcyhAiRdCc9CXCovhJdr3",6047755
"197D1zS92ULCLugH3VPRVAUegqMnoe845M",4220156
"1EdGZGisWJcUQhhjYueqbzzU6vqDfWnMKM",4196885
"1GwSv7hS9SJ3fRGLj7dAAcrMWvFo1jcVQ7",37563342
"19kh6vftdt7nbShLKtBh8jM5yXHxTkZL6f",803250
"1CHpUjobnTyMBiHRfiP54HKST56fHYfuh5",11475000
"15XfkKWKs8DQrMgpmhq2yKD2HYfLwTULQB",229500
"1dDRzoQDs5m8oCAWuBhwXhxVGEieF72Ue",1491750
"1MKc31ZiuGkYcBy8PUJHDB6FZTAvUpZ595",30753002
"184gXhToVn3PLcGGkiXUtmtRTamxjMXyQK",2754000
"19fSK86LLgueXc7dpTMsQEBNvX5creHMsf",803250
"185Y6UUzo79z2HthsF3iAT1HvLNUUxgivB",1032750
"1Tim3pmq8BEBtaw6teLLoyuLDFJ4uJvgA",3901500
"16KWjeqSJtpwrkZd8doreQaPxx8oKCBVGg",573750
"15jFjhwikTA9bMLWGeWkAWpv9roTQomEzF",14917501
"1TiME7brbvTdCd2BsbWRmeP2k12d2Qzyq",573750
"13ceBoMkdS16LKsazJCiZALs3snn8MTohL",114750
"1KqnKN7qayWDBEumRb29np5cPuQnvARLv5",1147500
"16Ukzw5xRVxHyqijixC3Si1PD49EeCb9Y1",459000
"1CNUv5NHHALhcCmreLz6Lv1WCu6A3cWzFA",1491750
"1PYjdgo5G7L6TVYeEZ5itYT8tm6R1sLpM9",344250
"14vBun6AVB4ajK49unzS7LMd1mjRLBt2i2",1032750
"1EkW8uRTDquwb542pRjQLCcDXaK4zb8XPP",344250
"1DgZvkoJJrsjb7xfJH3qM4msosEJFTax1w",688500
"1M2p8cn1xoxdbfhyoJwPgP3Q7QxVSA7T6X",90000
"1Ejn4uLMikdRoDwYkDkYFF9F3nr5m5dVMH",108213534
"18W6Rzs8Cw5yj7p87FzvsBFdzssyHrRMuP",120575900
"1J9NnpARA2DiUMK62KeC6iQHnf6LknzomL",8071100
"1AC1ejsRGdVbTHuRV3YyqnoUJZ9tLNbmhK",10449800
"1HQX2JqKVKxVyrrvPXyy4XuQcFmmpESYpj",7114112
"1HWdCEFkZRiZiKfrKbWrsJtuzq3tRVRGoS",884478
"1L9dWHcRZrdqiGemfP56pmAujkS8QoZds7",100000
"1MjZMrTAVRu3xcmqNFskePzypJgYUgSCZ3",1290000
"1EwizofS6rnLouBWq2fGbwVXhfzMHQqQu1",10000000
"18DaiDKWXxVeCKQBdcwLhUzSQ4r2TwUoRR",200000000
"114Z7fkBPyLH8zwAY2yUxmJMxWNfKeHr6j",10000000
"1Dyb4ETnDr1KpYFP6ucHm8hGhwYRvXw3X3",46763472
"124KvrW9PxwL1GzGPPseoC7zZezasYd4TJ",1003984
"1Kpf48Q6JrS9kYU6rcacQ4JwVoi4jj9ATw",1084967
"15thpWo7MdJmqYh9v6mzE2BQvrmH6xMdDo",5007258
"18WoMfSFu1t8BRjewcWYDEpUwxqnKwdZqe",53002818
"1CTX5xnb8BWRhkwq8YWn7xxmJRGj55JUYa",1027762
"1EXAYCHU52aQPjPPUkGx9hpSuXtLDwhtAk",130000
"15DuNDJzr23EPdjvpq56nMgiftYEpDYf1C",30040
"1M4FfCkrhpxirx3ktjdXKUbCnNxCm3G9Ao",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1614iV8A5KT1EwmnE8veZVPE7ycuT6KMva",2300000
"1hMJnZjHUrP1Bz5EcSMXjYcQQEvPe5TcM",173109000
"1LYLT7R29wjWrdjR4htY47yqXodEzETpkb",18000
"1NABLsaQ4MWS4sM2RVjUTggcGLqnURLCnF",5063575
"161vHMPqoKPhJaafc9TGVVijfjBKBtK91i",10000000
"1JmXy62DxVMPrakj7dHv6pqcNHdS7aJKmj",925000000
"1JHdd8FdDmUPiFq4ZWw6MHnvKCFKcHbHLv",20000000
"1G85XcYCT3f6QTGS6CMV7e5TZZvBH1uK5h",10000000
"13k6AYGaWTWLYygJpkA2kaDg6du4MYwrDx",10000000
"15NCK4DtaTm5HcHttK68jsUvws9Kg62o2G",20020
"1M4F9a4VZTqfkC5fafcUb55yYCBhYPiGDV",9098
"12JVSqNgKGP1oxus1SDC9yWejciNneQNau",10085
"1GKC5ofUKbgrYB6qbZE1coXxGYwZw5s2c9",10512
"1HqiGC63fScnreNf4ZVo2HPAxBsyiJENKX",6050
"1G3nN1KZaEGBpyRUCNhuZMJ31Rk21mKT9t",6666
"1NU3BsLdDzFbtB6U6mTWARWxVFot1P15TZ",6282
"17RMBMRVWjXVn5D4U8ANprxLxh4iB3wLJQ",9306
"1H2QGPLAsdf7axpftFCVK5MXn6Rktb4dSv",7039
"1MbxCgTWq6AfRqLbXvKiFJyDU6s6DLpgYb",8122
"1DbGVo92eeK9VpudkXsu1NnGtiwYNviVMw",6703
"19E6EJqm7P8TrDkZyfxH1ZLeknJE7CDtDW",6074
"1L6bVYW73s5RWJG89ffsb512B6DDEG3s35",6337
"12yQMyBzXsTpjiixJN8R8UE5yFrRHGLiTJ",6904
"1Bz1CryGQZZxqezEXwzpTsNVFfofobjT6U",8378
"1Nz9vc9pin3PpxEBU3KPAv6zgJs4d8b2mD",6922
"15G99p7caB4wfwuCCdPHwGhXikUkJsUwy9",9162
"1Nj7YLLhS5KBy2gVKWQVmvHsUAvyMbtwX2",8070
"1Cm2DhXGHz5hx8qaPR3EHK3mZPZF4HgUw9",9670
"1GYVReLdk2LFFrPGFDTNDMUHT9WTdWE98F",7506
"13UFWCnivoGTCHANUc5v3F26ZdGe5PDDCo",6239
"1Ab18Z6gyoBdqLUh8SCo8yaMWH7RU4ZYPi",6714
"1KkXJ9SuaxdRMjk8VBR65k6im98pzJ9nUW",6186
"13vjYZrRjxHtisB8nU2mMCV2vFnEmzkaSY",11722
"1N8hj8aiWg3WbxVjj5fHhbYWjLRPivE3Br",200000000
"17AvzNmY3crPiyrnq1akwSDj7uQmYr7M4h",10300
"1DhrPxo2fmpwyamw3fU6RnFng2iugxNRpz",10100
"13HXyd3koonmVXE2TzsSEyDX154SXA4tFV",17850
"1C5PA43zc1hf5TDn2DuDnmp7pLZvr1sh4d",10200
"1Bv2cX6Wr8xNbqqymUE1vJJsnMYcoDkN91",1600000
"17UPAPt2zdHc3H2ww89Gh3AoW2JCjrbqrQ",37186
"13vgvuUmt5cU73Q8EHknHV3FznVx1t9zPG",37488
"1GkoDWtEDR6kF2nzCKqKuLh3UD7yeXajxA",37508
"1NqbZL9JM8d1CCz1Va7m2Jec9zLZtSdzBX",37649
"19SZaKHLhZ4pLpUic3jpaM91P868a12vRK",37910
"1CZNBqkBQYhw1hphWgm5mRvCZotp5hypPJ",37970
"1F2o82LUipSG3L8HieTA7QUqHRAXg77qPu",37990
"1ysM4CPKYEqrZy5r2zNdm8ziJCNA3eYLH",38185
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",38272
"1Du99JPWX4xx4TwjvkRbTA3bZ9xC2xfX1k",38292
"18jyydCjEdBjnUoic5qkgCAwE7nBPGVvC6",38855
"19kj5fFfoXqr1EYZmvhGkf2G4GEoUwP3HM",38996
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",39137
"1AYkaD8NcbNmSLVqQVj5jd7kCFzVds1piu",39459
"1LyfCdYLcZdcxQdByri3St38e7jJKU4dvS",39479
"1GWZi8CPpVEyB27yDgAvXdy2PYoAzjDFDS",39499
"1C3gvUNzh6Xp3epuyy4RNHizP9NcYYdLyr",39660
"1EncscwokEMvxB5bnsMzzLjgGymnUhHr9V",40203
"13Bpzhdw4HWsUHwPHmBtw2SKtE8oJr5uX7",40283
"1Z4vdgG7ATYEfxxYd6ThBtiqyAPYWyeuk",40313
"1DeQdUn2DcQ56KHnFUkNqLSVM37coNLa6a",40665
"18cyG9RuMS9nXK34dXMwn9WhvKFXT6wCso",40927
"1FB688VdEZuDz115BLE7tzFfrdFZEXwjWF",41108
"12DG4z1cLUQycC3ZNtMYrsRpfETUZP33x7",41248
"18gBcEZXUKwJ8YSH5e4S5saa4qrgRjtCi",41289
"15UBjAvAgN5zcHx9QyzrNQAFASoXG85Ffm",41309
"1HhAPaoAChiLVeej5vq3wHYbJPzBdkrRK5",41832
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",42139
"1MQWhw9q6iT9jvYrtUXVuuNjt3CBraz9hh",42234
"1MFLmkcDrMZJMB6tpsbbEzqknegH4nmGxf",42274
"1PKJnHJ9u358zwKgN2s4saNcexqWeBSmok",43300
"1GUYUgJbGAhZRyR9DoLKpbXtvst8U73P4A",43300
"1DFaRnWrjKz4kYKPLK6TpE4HLvUAfwavVH",43370
"1G6tDE6he4yu25NRAc8U2DHi9z98PNZbsE",43642
"1DCYvo64NmxyRJ2KSupFYfZA78iTjJ49Cv",43883
"14E1evPCQxXY4ybrWrLuPrTW9G42RCUk1i",44024
"1DhGniNMzP3LJbE3J6PEHvB5rxM3sarzfk",44102
"1DHUVc9HZkPLjcTnh2FJnjdjA6rn9zKPoL",44305
"15BmPNKBX6oM7EpFsYQPiY58DaWEc8HfYv",44647
"1HPHMEvy4m2KtN9dybeVSJRsPcssCZgtwM",45029
"15Fin39Dsvn5gLgajMS7NMcZcGRt6YWiCW",45613
"1Hwu8TF66RBf8Ukr6fy9J6ULA6qEYPWtgY",45874
"14zpYiBEQpJQ194ZBqPDwoQjSV45W6mvKW",46035
"1NwbpjUJ2dmXEpkVTTXDooz3cRJx3xQZsy",46055
"1MnYWg6BqCedh8v4vExLJjvbJBPN6jLUUh",46075
"1MeX88CpbpcnkoRY12J9BoeTs5bFuVMr96",46206
"146LL4hvjhb9Yp5PZDB3s1igrsd8tX46AK",46839
"184dqpcbLbEvbHvBEdVZym9uNfN3BPgFH1",46860
"13U2h6SfFyfuCyp6UHbhKca46jtXdUD5Zf",46920
"13KYQgFKAG4VAQ86UXysDEjykATXykpwdM",47242
"15vM46wtS4PDNrpXzKq6U4dnPLTL9uwTvr",47459
"1EDju42dtjYZhJCNSuD87DkTSZqjJ4pg9C",47704
"1K6kFhHL9tSUU9tEDG1peEfG9VW3qMdp6m",47946
"12jA8Hhf8JHm5K2GnEPRSUcFpZQWqufias",48267
"1E3GmoEAuezUAGB1rmBHXvYx6ebe6p7tY1",48400
"1XgBAaeYyNHzqcVGGjtE1NewsNfTVVsDa",48408
"1tSatos759S3Eszgaze4MoQFbDFFv3F3Y",48509
"14bXwpW4nP9dp4TA7pHJCYHs16e419cK8Y",48913
"1PZRNEa633QquQcGgg79yT9M67t31uQiFU",49072
"1EihVvvd5wzgM8jbtzf6f8KJxyHwFqNGTh",49112
"1645vaw7bgfNNiQfYuyRLjLTx4FbM9wMGo",49341
"1MZNX2rdxUiriaJ4Ah3qU4XJDsU3af94xp",49394
"1JCZSVNt5EshB9nR2GyVMF12EBsKNAiLK1",49615
"14V1NKiqttczdFqJPZbYJQ665vetYQfdjv",49776
"1FXam8wuoEPGBaMfuxRLozvEzRRpLsSdfH",50278
"1JmwgYvB2m4PNubvHaeN23stavHUMx1GTh",8225
"18yancBnf8YhTW3XZoM927yjwcUbAcJVJc",1840795
"1BDA42EYzzmBxbTtwty7NEK4u3iSFuqE56",3000000
"12QgVvR3Y7viA7txcTVxZ4cJZsJG9yNkMb",1633788
"1JMLSmV4UBzDV2RT59BLHEai3DkPHvap8f",5460
"1JTHXeuchMEtMa4zK1pzwfgYgfxxbub9RM",1000000
"13yQbXDHYDLWgdkBRtbKURhjUuzY31KWBt",1000000
"16kYNUXXSJZKYKcVuTAVxsSzgkAt6mu9Xc",1600000
"1A6kb7g63AjWW8aot2W3mN8QwSHQNzPXuG",10000000
"1N6hx2FkA1dztvpRLxAjoizJZMRbEUrSjH",34733000
"16ngQgnUKexXqNhchxdzjP8BR65fRn8z5e",5668
"12UXZRoXhrbz9HCH6gt55YkirKBBFfkeAb",5447
"12CzPUEaqyhbmPUmBzM5oCfmqE8V8DTi72",5434
"19EK3m2VtL9cHzB2cuykU7UjNkafjbYEiQ",6259
"1DvjbZJpzJf3SS8s1jt5qtRfozoPL4Uwwm",5673
"1Dv7yfqXDiAn54sSvyRUiW4w6Yqs5trvMS",6187
"19wEVU3BpjFeSzpKitsz4DVyp79BEhH5H6",6154
"1Mny1Hrspzdq4T2TPH24Z8A2DrZv4KBQEV",26156
"1N1uuodcTgmTtYstQUb1JJCRvu3WXjVdwT",5505
"1JZ13gSSn6eMHq5K6JmBWhf9FL1LRCmS4U",5975
"1QHsXsZbjbkC5FgbRmdWhwz79nPfxmGXKh",5531
"1FwAd4JGrjS3gL1JZQrKx945FYkRnZMsy",5910
"16qP2nCRFFhDpUWidHFaK4dHej6SCoGsFz",6449
"12BocTJ9dZ6TREkhi9Azt4DEwMQ87vU1jA",6149
"14zEv3zeyN53PPgfGsYjYvBhRr4KfEJjhP",5512
"1BYafLpwE5VjYnenuM3onuCTiT9YNjgvnY",5545
"14noyFansJTFYpwaHnxg4VxyWiFPVkyv1g",5618
"1CdkjE4ny3aSZdf4zNXjKYsgWxh4GFSaqN",5871
"1JikoC7F3mToxBqtCmyGnvT65dUCXULya3",5877
"1mMWi3iB4DEitWgZ25kpdScEM5GB4ExTF",6134
"13xj9Pf6WLJ6ji554oiCmADNeoLSskNEzM",5946
"14YZgGNQuFigMWAavXkLtCLyUZwYgPQL8v",5554
"14cdW9QypdJk48murh23FgbjzZMqejoNk9",6783
"1Lj1mMuDJ1DhNBVZWcaWU2sJxeh7XAevLL",6230
"17jaANuApvqRPCwjpSNystdYefbyLQwg6Y",5483
"1GqX5mDMwuincS6Gufspq9v43E6MVaczL7",7882
"1H22AmTMNcvmSVCv4QszE5bwjQEo45rR3p",5566
"1HkncfqAq9xPnuDERnqSquTHPWeCNvDVvp",5960
"1JpJQ78bhLBvbBmG2ZSeWhhcgdbpvFJLdT",5443
"1B2MerL5z1s98yG3nfECySCTnneLt2sq36",5733
"1MRQdSotfXNaw9DGiyxkaH6GUzTsM8TdRY",6262
"1A1xkb6KZ7QGfrbRY2wMEh1PZfbtFxEb2A",6558
"1CwdniWvTPYfV7zTXhDYJDt4E6WFeYfA2g",5448
"14p1CwmCZxQ2RpMNo2XCj3jwLnxTmSc8bA",5648
"19MK7JQgXJJGe69wfYxQF3KGXDTAmneyo9",6102
"15DzSHuQv5QEFKBxKh5DvdqYKnKsSmhhkG",5610
"14c9sK4udkN6XazCean7k4JVmCHgqXDNSc",6016
"1L21y2uTYfNFZaUSdFvdSwCvFfWESEn9oK",5635
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",6046
"1FshYKvkcYt88jmQpc2ZLAjD6vU9qtPaLd",5613
"13VpKHZACMiKQCMo9G7MiuMrkCECtf8pCz",5659
"1DoCsyPutmyX5zkou7vZ5WLamRT4BDehC4",6174
"1Kcv8Kvdve1H2qhD1Bnvicc7zPLBaLnzJK",14119
"18EjEYTwx7h43tSYFM1Jq4t455ETM9cunD",7106
"18mHKP7pygCjWRgwKeXY4r29b6kqipwTy8",5884
"154JsrNbos6CGYco5PKJr2CcKbJ65ixPZp",5863
"1K3miuYCcJpsXSfo8qSpfraeQzPV9jPuxg",6819
"1KffoTghuFzo7okByLw1UFNwn5mCPgGmRG",18633
"1Fzo2MwnzyERyxNQXVvLbfK98PGAQMCYs3",9187
"1DNQHpwZxsRyx9uDRqVXtb8UCmFkQhuqi3",6147
"14cZHmnnBBpsHW286KN5D4ZXp5RUnEaqrh",5630
"1ECJma2ZHFVc3R7YhK6mNpGayrTPFPQQF8",5894
"1AtUFPBVekm97DsNhB83joExsWSoFRyQSM",5548
"1iXmwCZ3trBQBZkbeQaemh8N96sp8N1YJ",7196
"1AMB9f9VZZeX3nbXjAUcruwVKtfm6Jb9TT",5463
"19GXdBiEwb645c7T6MQCAwoxqXuv8ug3Xk",5654
"1Jyj28kphGvX4ne6J9zHxwXSPMi1ihv9un",7426
"1GYVReLdk2LFFrPGFDTNDMUHT9WTdWE98F",5578
"1EZQeWzuceUimDonwN4gKhssvy8uRF9UUL",5502
"188DYGXqwpQS4AZeZxTmif6XmVGtWu9pb4",5433
"1Hh8CYB3r8rXdcbuHtmv7SYowhbubuYTQh",5536
"199irUhgo9nXEBYnJyp7cVseVmppFvftcL",5836
"1kckxPRNCM93tTvHaFtRuHzNPHTRBydVZ",3000
"1B7RY8o7BqFbeXKzhHJYQQhpvcEBHnhtcp",3000
"15aTbJpYHQ349kpsk4CiHb3A6ph8m4f8ZS",3000
"1PRBFmccQbMfEiweVknS45ePKxESBx4Sfw",3000
"19JYuKNLQwuZ32EqaXJzPNBmgvs9xKPnVG",3000
"17hUo7Sv1tbgHE6ViXiZthd1RQHoQJ1hn4",3000
"1B3iVi4cPBnYBzkx9cTWomNEy7YKoRVkph",3000
"1PrHuRzvz6Eynk5ZYvGvypWn9GakUu6RNf",3000
"16YZasV83LQscXjp3qZmGHAB2ps1ZA9YVE",3000
"12RKDgrENrHMzw9jPsTzDtcNHDc37fQH9v",3000
"13RD45TnKDTLWs57LZBmfu8GePrh2ZpGXC",3000
"1BDiSgpCaWFCwEJMHfDb1aGHAPhFi8bJ8p",3000
"1AzxcixwL6BYSLTLEPvFGfNXouYW8iitM2",3000
"1F686eK2N1AZT8ARh6Dx7U9eHvNYhm7RYS",3000
"1CRWPasizRuyPR4QXGADaPYz6HBgh2i8af",3000
"16FgBRhcGviFsEVw98fKtXbQ1GAsuBodm5",3000
"1E7ZAUTCQUR31QHKkQDSBp4uESsa5jxu3a",3000
"19cgY4tfVHg36PXBhNRXiRpS9W8aNnMNn5",3000
"1PkbUBdTHHtXkBTGV8nTqyniRrSkqkbPig",3000
"18h5bB5xq2d6opeVaAYiQTeEAazwBdczZW",3000
"13ERGgfSd1tSFMTg3FVHGk7S2LDYrcFZfm",3000
"1DfMFf7w1EMyaKtogNaxbM5vycZeLUKegV",3000
"1N23jdGCEwEkGvkZ99DRcaSQjrYsHWqHMv",3000
"1JMqv3peLEaJzhxA4azhy9JDhDqqdkWPgF",3000
"1E7aJ8gdccgNy4SPp3v4MnNUCQLS3ejAT4",3000
"121KXZ5i9S4pc2ygLy8G9Cytgk6tRrMkxm",3000
"1Nvrda96KiQZx9YgbFqgZuMTGtnkMyvL4X",3000
"1EoHhudHEVJkib11H14vEa5brccpobKE52",2551
"14FkGZGvLyH7oJ8BYZeVqi66Bh8yggWmJK",1000000
"1KJi2XMX8kRGSmkvH8KR421NTvUUhjqgGL",2000
"1DpDHnwNZURMj6Pa922ht6jc8Cwv5cgeGw",42105
"1LuABTGFtQoFNLZNQ4qqDrKLmZWHq9wcte",1000
"1EvEEmEmMUPvbcXFJ2JtfjBbN1jGgNissg",8225
"1LXRNVTEzwskkFXKi3DHbjiw1dTWtcNiZN",3932
"1EvEEmEmMUPvbcXFJ2JtfjBbN1jGgNissg",8000
"1ANTCPAi39aP26iN3wE3xHUF4EtLcGByZo",1478019
"1HYjhHdePfgn9t2Zg3gpLwkFWzQmQTucUc",1078800
"1B4WfepYB3NBxq9uTgkya6cWHwoyRKfy3o",9393
"1EXAYCHU52aQPjPPUkGx9hpSuXtLDwhtAk",1288942
"1BuSZPibxfs4RAU3MLWUd2rAsw3Xjfdebr",2000000
"1FmFDG6fsu7bzDDjrEuMZnQ6eZGjqWdqjw",1000000
"1d7tESGfWv4HuEUQJ8whKheNqq2quDmUw",1000000
"1FAUPiM4sX7MrszAFdZzoCYQvB4gR3Ei5Z",1000000
"15KebmSXcMiBEEyEMiRgG4WxMt8Ai7oVk8",1000000
"1B8i6y4uwkdaNKTVyfTYiNWf8dSCixyDW4",1000000
"1A5aqiejfXpu3D4Bd6jUFjQs5uT1pmTBvK",1000000
"1PruwWsads6kSLFaQyFJYvEzMnUn3ie3Jx",1000000
"137XX8qJDSgZeYhvwi21ALaWvBAjx2koGC",1000000
"19e8zDasNFFpdkdrXTbV4Jwqhp4kEsKWBE",1000000
"17qwQi7HKgtzhm1rHsLYwDoQWpkzpUHTHk",1000000
"16QvoiR6g2bfQDTAqXmAWPHHsWpGqRbvag",2000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"141YannVqef9bzn3EPdFDeGC1LhGdMDw5e",5000000
"1GiuzyGLxH61C8EKKyHAA6WLusEAeF9XwX",20000
"d-71c1daa6d1a5d1bc2fd2b954d54df944",0
"19uwDVWPD4STCHGXW4erX5LJPV3nQjWwoM",15672491
"1P3nbZEC17ARnzf3Gjf4bW4Qwf26grjHxh",13964663
"17CAoMEfHqFJjXepBudDyVx7VBBXR9Biqt",6950166
"13uLsT2gnCFJ2j8iv9Nn6tk2YKuxo7o9wp",6328843
"15sPqHZfVQFbEuaL4XueFdmiQMDsvEExQQ",5682752
"14Yk6YcqDFC79NqjuuYQfzPyxGtxuWxxNs",5178925
"1asicc54bG76dmgbToRj6RCnV6Zfu6fZC",4557848
"14zHJj4ptxz18nnF2ryP3soJUipEqmjvDM",4539226
"16qh6cvdWakPAVzLQTK3NzMwdgBU1oghXt",4161133
"17yyWmmcx3mUXCX4nLu72GFEh2vJ4D9ghG",3403328
"18jjLyTpALncEnbyqMwiswEvG36NbDY2tg",2740404
"1AN8B2BNjzwjKNJnu9DqwbGErDQUtNniTS",2678918
"1EizKh21yAS2rPfNV2igs7L87CbFEs3vZa",2175277
"1JwagDLvA7ypwqFHEYm59d3jL1QbUaCfk9",2111813
"16TvVoT6fPA5MC7U6sppRdJYEuAtbYLv9q",2077735
"1NEo7n2YjTNtmH6dE3rRYvduSX5fVxxG16",1650764
"1NS8ziyNvjDFkb2rECwR7TBbfvFAiermcv",1518241
"1AzjssZv7jVQfVTLLKX6QbtYsGn8nX9TKX",1438196
"1MGD4BZVQZhGVoHvJxkuqciYPsEcYjPVUV",1424488
"1rmxLvKgPyGjgxsFHBHJoCVj51LHfc9oK",1368411
"1AoYfGKurq9nMBDBRSW7ZdUzuR1LXA8pnD",1352922
"1K7VwkvVkSP4S64Sd2JbF1eyUXz6HuKRaq",1233557
"14BReM1FcuaJjB2cQMTyfobW7hjrPrcf9s",1057386
"14vUghQKDpiSg5fEepQdhQJC3Ac9r6TEXJ",1001917
"16X1gkva6EbXkgKhVDQTqpSsWYdEdCdCxE",1000341
"15GzM24gRpNHqPvLJGqWkGMwzQzf8giqJf",982679
"16sbRq4UKBKTYpBtZz4LpbGWujNS7CQnft",972887
"1BfoE93dzP2BgNRQPJ6Bc9WLtcYnxu8Aeq",796409
"13ybYtgiv5SGAPktXxsFitzF72qHYj1Nvm",755912
"12Ss3JrL3Mzb6bKS4VhEvLpvzU6fXjhqyX",748303
"1PHFReBRTzTuigrAM1kRGev6V3YrWVLCzV",703285
"1KcyEG4VmHSv3U2ZnBYGbzurhFiNyxGaEr",683020
"1CJXgYghrfnLVVoyQ9meSdCQmAuvghZe4a",648136
"1H7CrJTvuw2ggDiSwgXY1QABPAGimT86SU",634784
"1Weffp4GpashPSeCNkWSmawi8Jf8rnpd8",405319
"1NPuBbzvpz4iCBAPoZXZTNSVhN6rkQoR5R",396602
"14Sba7F9DY3gXxGeTF35DNLuTX5pAXsjac",362522
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",358916
"18sMwEToRnMskXwCiNkF8FtZfNwFwtSTBB",358019
"1z5xTryTZe3aYnLq8KzK1E8YRYHov851h",356165
"1QCr3q968wFnsyyBEjm8q1ATzQGGYh3nor",356075
"1MinerXnsnX6Z59HjhwJvc2txqeBPVbDMg",352512
"15bCvPPwepk4fp7UMuqVLmg4dTLRLuZpYP",332770
"1FhzaV6GGMFtNEs4UH37dpPswMgzCovhAH",319799
"1HEo9JbLDDB12eESqhCDMZmqzzVGdL6uor",317619
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",313320
"19zpKk89ZWxJNS1Z3nEri9ZGWEj4gfa7Ri",304552
"1NBfDXoC8VaMToQHzBnbuV7LoRt3Xt4p1L",303982
"1Pt1b6JhuZ4moYQXD7vcwnyU2yz8wKQ6ks",50000000
"1M2AAXJUqvyKUCL4HVznEbmhfWWtfD1JoF",50000000
"1LZtthR7bKCRUsSsoYEJoqoe1QX8SgcJcg",50000000
"1GxAerVAPu8Pz5hj6gqcbx6kve1HQayj73",1000000
"1L5gK84R9XiGbibWJqPMo198UWnyqgJ8Q9",50000000
"16FhVjdEy91UYj5ENVaHTobDNxdszP7Hxk",50000000
"1HPuBqKpYmD84J3YsHTj3D77Ki9m6NAbY3",50000000
"1Hngp71Y5t57nkSJDQnZbb3WUBhr3YmjGj",1000000
"162uoFEZLShLHhDVwWY7GdBm3rY5B2ZSNB",50000000
"12UbidbkyLAknP2GbfWRD6R8P8EgCjN9LG",9620
"1JwXw2ALEAa16aTC96cnPh5UgUQrVhvoky",8225
"1C1pmwed94P1WowEpj9wjmjDnB1afi4tGx",22000000
"15fLoJDVDZr6g3tFyzxF2D9m5emmM1Z4u8",99990000
"1DQ6c9QMy1Uz7ESwcQpq3NHnJUMPP4k4Zy",28853090
"1NhtnWrDnVLXEhmWQVCNsGMGdWjWxbEFDe",6000
"1895Q2kHiNdyjUoSUm9U21HcPtQ87ud5AA",8000
"1GBg99yZcCJnBKZegJkyNH1w4KUUUjYtMD",20000
"17ZiJGGJsfYN8fF1Ykuhv4ie4apYeC1sRh",1000000
"1ArZStBka42qCyREQamiYCcbJyiBr69PZk",14800000
"1AaCkcLr92VGdn4X4obsvzaKMtt56gGiYZ",1000000
"1PWF69pKjjspTqK8Qf744on2HXPGsRCUXh",1000000
"1JmXy62DxVMPrakj7dHv6pqcNHdS7aJKmj",235000000
"19nCoQ9QGuxPB3rkywtC8m5qSzRXMVSbmU",5684699
"16pwWD9HXdhUWDA2aBVX7KoGFapT3GMWb",99990000
"1MaANnMXMKeCx3My8B8sosZHm6ikLevGtX",100000000
"1ANq8ny2d1ZkhDkkuwgGFMnvbw55qo6JHu",50299
"1CN9JxmKApt6m8AV6WNVKZBQmsHMDfJEoY",50453
"1NodKay44Chiir6tCwCdrA3VWgZdCuCyc5",51051
"1K1womAKF8rswCAecNd9ZcgLg8gaA6Zgt4",51129
"1MPDxYWtGCZfgZmbTVXiH6Bmb8Y4Pt8nDb",51847
"1NHq54L6mSGnZHGMHJ79F43uXWSxBkuk1t",51994
"1QGjQk8QciM8Vs3Qdg2CbAYHF5YdvyFx7m",52068
"1Euj5xPkPDA5K5VmpTpaWjyymHgn7yBxh7",52209
"1CzoZPQRMA9DNqn1nXQf1X3An1MXkvL47A",52376
"19vQv793UnfBzqKMHzRNYwEgtZhqFfyhpv",52410
