"recipient","value"
"35z1qwz9StLk4e3XBC2tY1wEEgbq5q9tcC",347903
"35FzC27wyrRTiUVVedHfb9SxB7butKvDLU",166027
"1kkWtAX7om59VM3DPwWMZUaczyHTbvXYX",190000
"1NZi2Ey3ZfRwKErDYWkSuhtbZxsXBYo8mh",200000
"1NSHeXkWusSP7Z4jVZcCoBbSxnBtEH9jpU",50000
"1MV3u61Yt3txwndBDFySqRUK5pK25Ky1so",60000
"1LjHNpw2xM1jXU8LVsWv6zFGAnieXLEtg1",54367
"1L3rn5C6faU2dQM83ksTYGZyDHFVvWZG6G",300000
"1KN7son6zxGbV9p6QZz3mnj8CgcgrUqVx8",60000
"1K6oq6H83qspVQ5NZQQcoBxoZfEox4Bked",50000
"1JZh4fyjZ166eXyrG482WWbW4Zn7cRDX4i",50000
"1J2wBSGi6MvQLh5wRyEFM4HxboPZ2cuVkw",136859
"1HX9KkNcv6DjcXX9sc6ifEfqR9AePrmnPK",1151176
"1FHVovBuKWeudxLZigzfGZjv7z65dEuGjz",97734
"1F9i5PArb4YbULjyVmbELMBpR3p8WT8Q9A",70000
"1EU3Yn9n525EVCDkfUnsqYGUcfLmdZiNYU",53210
"1D6KNZJhm4D7VJS9Fab4ceifvvA3uHu1No",213242
"1D1hU67A2FutvKdmKhgJ8cCWpfe8ePZu9d",165641
"1CTtJv8hyBRvGHvDL3Y57Nj71ksCkYks26",87334
"19DCSDjydvYa2vpgPf1sFJB3c19qH6aKKS",426373
"18NZyhDMgX87WKUq9U6czLvUJtLATszQwE",360000
"17QmXmrMPjXbWWioUnAbNnJo54E4ypgpqm",58200
"16B1zMyTxtpE2NWywGmim2ddYFnvZGYpJB",64235
"15nkirDkPiWEV4ph3j5B2Xz21VvPLgdw18",50000
"15JmXA7QYEGoxr68UsPu2iMsDR4vJvyCUq",50000
"156x8fcyCvDVq4Q3LjKiAxGmRfsPqm1ZnF",2685647
"14BdsWxxsbtiWy2MWNXDFJaZcKzq8hPxgv",51457
"13CSBQFeQ2psnE1xcgnVmuVSqSux5Yw3up",80087
"12VP7eKk2N1Gi3YRE4dosyRumnFyHJ6TaQ",50000
"12JPXhUgzj2cqHBkWrm7v1WPKZMKPbRPdQ",1000000
"1Lx86FRaXVSf364VyMCPK3MdjpiX5EgLCD",360813
"1BAgPXNHKRFRXU7eV4cCc1ovo9DSap6vFv",3367000
"178Gapopy2Hac8nPz1qAXU9MozaFqCbtsz",1892000
"1DHtSapiycQqViGRiLMcyQDnrngz3qkfeM",2253000
"17Fi8ENFFBqfsNw44mvBEZaPu4R15Z7NWp",3264000
"d-8fa0ebe27f3acd5c6157a80a937b299a",0
"17DjSBwKxZbE1qXtxS2k8Zz5wCrRzzaZt3",287960
"15Gb2oWTCNYwKyvfjdoUtcyosfpJhYmpPS",15100000
"1G2HE7j2k1Cc1VmPoDWp8Y64HXFMSZJKeA",72270
"d-c7bf9dd42da8d3709363db3487de9f55",0
"d-f722bb9b98f608b4297a1f652167fa2d",0
"d-83d299d1c264be912b079dc296bde460",0
"182wS92GeTCGyrPpF485p7nCRV4EAKJ5ci",69302
"17eSypWBhZXeHbAyVv2WQ1bKCWofZugVJp",2028
"1MnVkU1sJxNecWixESCu9jhCrJtDNsnpbp",9939
"1F4LbhmQB5Gb2AYQk59VxnrGYLDdoR1TF1",60142
"1HPo6RSiVZifG9T7dNmZDAwSVX7EkziErJ",75380
"1BqnneUCBG5dS6Ub792QRYEgUBDv431GqR",174858
"19pD8zt9vjNYi92w9QfNDGrBWbqLCn9FEv",1282
"1NFCFjMpGnM4MW54ovTLWSghTP5tkh9q7N",4440
"1DPofh9b7yL9GsQ9nV2fGD1GgpKtpDjWNZ",28952
"1CyfYQw3WgwXPxwGaNhyFuR4NW33mdH2gh",6900
"1BPXVosyo199YHf9V22JgHQ7RFc75PbYYd",1950
"1Q1q6T4ss9PzpJT45tQ6UQYjCcvynFVXj7",5279
"15YKaJDcGgqgzF7xCfedu6NygTFmMEAJUb",25812
"14PwmW77sdLY6egLM7W5EprevoqiTWEmub",3771
"14Xi7L7i7QZhkSAjgfrsXTus6z3t2n7Vmx",16305516
"1M3319GXvncezVQp7yWqYAQevLsWoNgHVx",987137
"1DsZepxj4iKCii5DF2Fzw72aovcCLoNNQn",4080
"1JXxJMEYeSFo1t5cNToaLssdPRYVMaxHko",53584
"1KogH3nDgsewZ8pdx9q28WnEJs9qF2abo4",1161
"1FCNPvi9uboprgRi199ZMduSu1SNUYcrk5",3286
"1LTGMjwFf975Dahv4pJeLz8b4ite7YwS2N",8951
"1F1qjPFRr4b2HGwHjwvR3dDRFguhbNwwGa",32650
"171hFvn7cVuTsKE6hhjTZGsg7hjNnUoTsz",790
"15F12P19UtnLfWKM7wCDX3qcrh7fy1HkeR",990650
"1KTAywor1j54ds6dDCBCeYG5ps9jMBeYch",994350
"1AKi6tkGVvHrNT92h4ZwawNqSposU59954",994350
"19tTMJXJETFL89gwZLSfS6jYWbZ74twfnd",1558000
"17RgGgA9ubj3eS2rX7Sh8NHzXanZ1azRKS",1087000
"1CAe89D3MACisu91xxFUySoc52Zz1Affud",2583000
"15xTaFizKMtxhQ5cunaaVdbRidgzEkpgPp",3142000
"1NvuSFaXVPWT8XFssQwD1iZG6EVUUNypC6",3194000
"3PWzzGGFayJ6fPtnirkrMKqLxDfRx3Kbqr",100000
"d-1e2bae57474850aa92cbaedf93216086",0
"d-3b6ee4b196b013433bf138589e661d23",0
"d-af95160d183a8b36ed8e8bab27d7b5e2",0
"d-2acd3f485e17f406d50dd23c8d4bc56a",0
"d-eeecb23034b786a4aabc757314b81a1a",0
"d-12d05091dfa9a1a4b1ce525bf62a809c",0
"d-66081580520bab4d45c47f18a8bc9dd1",0
"d-69a9ece81bd57271922a481b9bf4060f",0
"1MpMAmANpxEpVjfJrVdTuFsX7vJAK31Gv5",40000
"13tjD4oeWQbk19ZFzkpvq1ebzVVcM78erC",40000
"1FHB7oMwMUdBQ6uTyTWVALyu4GQaczSRJu",1798884
"d-2e3c594e512eacb193bcbb558fc812ab",0
"1EcvjxMeuQAHPGdGvTYq4fhW5t5wuLZhLx",7136
"3BMEXy2kww7Wy4VrXRupqz2ArzvMa3AwfM",410000
"1P1aQgHLibpPVeCYYzcNH9PJJqrq5mf6m",8972
"1N5K8XUjPL1MAKyREsgthQNyfirWJNKTS2",14690
"1KvwnbeyykGnAYiMrjmd5q5hQ2BcsJGmdh",2000000
"149WhinFcdFB26tEoQg19XLK7aJdn2qd3R",3565448
"18s48rWekut1yPuB9Jcwo2PnLSGcpynzWQ",36193
"19Gob3XbuQVagk5jtH9RhJnXkcpo3VrL4j",185000000
"1NpsgfrogNNUaUs7TytcprKcpYqyF6WYTE",723850
"1HD9mpJiZqbXYqnvBeE3WBE1rgqAEdvwXf",1082
"1GcSnuXPhG9GmW6F1SFnXFh8gGfmPNWdSV",56369
"1HgJTDvP9Vu6AAv1KQpTZaSjtXeQGJKQvK",30560
"1GZvaKx1h2uc1a9Ce7rUsV8XzdKk3Q97FW",1947568
"d-643e9badbaf43ddf423364a0ae954653",0
"1G7jU1oW2R5fRK8EiT9mnY5g3K2x6KRDgL",398309
"18CYysJHab84m8pjEpFGq5t6ykFrV4vS1",20894
"16ipzGKAbjgCRL4RQLsksrKbvwGscPXqJ1",22626
"16sNn7HtqWpQXFdn1nohpPv5D6zfwJ3z8u",8400000
"12xBkYvp8tJ2qQj4R7LVRBdfkA8aqne5o7",17500
"1LwEGA5bi1rSETGbgqkVckEfMWXbYZmmCv",8294
"1AzdsVYiStsVgZ9jt2Sgk8TBJVdUNwn7aS",150000
"1QBMTktrYCgVdZSZVKLGSKMm12zKjgEKMs",4202
"1HVxYFfmVYbDQwv7BPYAJXt1rN8Wcd7sgi",6821
"1FFiWuajS2ZeDVcAWHkQGWz1Ea2mHvT8th",2659
"19QgEXjwRyhUQr1Skwqer2jJLKQHfcsAFG",3342
"1G4Ftdr3G4g1hqKoG3pEHT6Bcmez213xPz",12564
"1CicqF3HVoEGL9F6sv6xQK7HTsNbDvvHrt",3114
"1Q4zvWVBSTkdEc3c98MCQjRakA8Nj2Eh26",5868
"1Q8h45j3p7nSeK4iwdjzFowVN6nAYf36ST",8879
"13trj8Yj6Vew97nzznrbknxVgy3UtHJ2nY",190000
"154ii9uUt5cnDKu3F88iritasoSU3Fborb",830
"147CXpmiddfZkFxAaQwJd1JUCS2719cmtu",2768
"149YfTsTZ9WQj8hbU8ZTG22H3Ucuk13k68",4798
"1B5edJSkQ2KqAc1Sp1e3TgoTgJ95ehvUAh",9317
"37TSGNM6V2NvVRMF1WFLqFvfAEvGye6hrR",500000
"35QNpzMZjqhUuqPHXspZBSBb8ChwxjKhGN",3600000
"18xAspguPUnv53zvS8syPc8AfJ7CNKSESm",6014780
"1iuJkRbQxvuWUNrocXPTW5ffkkR1LzbHJ",8284
"1HhCTQ7gAK3HMDjzftYfLatay4gH7d8dCL",65784
"14fH65z4iXNqAoFATGNcEPFb4ocjikcJ2y",215344
"d-fb6be5c3179fc588d5224185ce7a4028",0
"1DiZqpoaF5MzVKCX7wiaRjZiwbSQpHvc7D",2308555
"15xWDXpi7rkfLTovibxRidHV1om96nPMPg",500000
"d-a0a3b96317b208e16dc8dd95dff07279",0
"1BtTJjMowzvGe4ysFabGQpsuZsGuAMEoaH",45200
"d-28cdfa54caf247252baf745d72299aa3",0
"1L6eKeeb7b3Pmz77CHo5dXVdVdjZtkw2Qr",10000
"3PGBvpkD7wbUakeY3Fjf4zPkPebqN5Ch5X",200000
"3BTZRTrCZM3MhH8UKpJ1D3VXuCSmjrg4Mf",4600
"168EUbFNcepTGoCobCETNTcNJ4GgSppWcb",250000
"d-ee235419ff2c5c52d07adaf8e568c1e3",0
"d-064d14b0d6145cdebb9d6c6086ebbc04",0
"15RZD6KVZNfvQ8j3RD4ounnGpKYmhpMx8V",7457
"d-bef7fbbb1d04dda0e5b954f2ceabfcef",0
"1DtNVTiBHfcaC5aFdjEjGvtEzzX582Mwc3",5430
"1FoXbDsvXgwVoFwkszaZjkuRRDADoWTygX",41070
"12UKRWAMrv24Q5pZAkc8zVAYB3FLz5aC4W",31721
"12UkAwdT5XGzxZvJxVo6ZTnBcLoqNhd8uQ",30322
"12UgWGvcYezJEz5Ej2gr2vhTZQECaYi5fC",52552
"12uFcZr3p8YDUSWgkcBPoccEcjrBhMRMFV",40191
"12u3N3RhvUSbSMzb3yT3SDp8G8hVBEpt25",31186
"12TzvxdcmAXNtUp1vxVxiujzP3EFAsvQpV",48360
"12TYPEWHeCdQrFrWuX18ptfWe7pfRfjuTo",30289
"12tv4VkCC92GvDW12L4Lwh15zqNetYY9Ny",42856
"12tGAeGbpkCcXKF11rNequCBMLfSM9h5Lv",62244
"12t4DFnHgy6nTyHHiTEmySHtsYdUpTdX5D",78435
"12sMNfzGSeqXYk4vBZb3VWSD9P1Rvw5nmG",32699
"12SiLb4hdMw84FQzSKfWh86dRZwcqcZyjZ",30207
"12s1QwzWusYANhwWdE5k8WBa4eeQnRzrR5",38216
"12RTtnFon5bh8bLDoUmJJGxCFgfGvRwrXT",59738
"12RTp9JKEVuaV1UESHRkmxBTYEvABHsiux",30188
"12rsopon6DygjG7F9afrR53br7Pr68Arrk",34890
"12rNwyoMjJFNBFw3GCWr1ZGp71BKyphoMR",48734
"12RghjUTSoTWf21nUNbnGZ1rLfj6Bk7dfb",124754
"12qQHLNmh4gZUmZJrtRf5XB5nVCaYUc4XV",32617
"12Qo133bRfEMxxUMUTkPP6v59C7J6HZDyX",33866
"12PWDpmFGNiLUKty53bvN59A5cb81N4YEU",31426
"12pv1GA1m1Lmy3QbJHRPmeMNoVDYVsCPKC",30805
"12psVFCCwNX7DVTrxWCVE6gC5Vfd61J9Lv",30199
"3A4EBUwXtKHu3mGfJ7YJFXo9qFQexaaSF3",50000
"1GBbmbMVWLN2SkmGK5uh8sNY13Z9i3TCoD",50000
"1D4UkcxcjdG3JNA8j73FBuDeaSqcjFE3Dg",33450
"17HeqgX54FhxoyUxNENgVsErvsENqX5vR1",61781
"1QCKXQrm3SkQ9bgmv2HWpdpWZtAhGPJv9u",8377
"d-c90f8faa7eff1b1c0a680fe51bf882d5",0
"d-957809fe1959e987d7f3b37f97444f22",0
"d-d9d64697737a51e1c71d3d21d85054f4",0
"d-51b92ba7947ae34603436b55aef84cca",0
"d-497afad9186e367245956b3b7422049c",0
"1EGVs5LkV2UV13iczMLTy68fhj9fx7TGrE",5000
"1EwGoas5PQZLZSGpKVBfKgassczNiYsHr6",78506
"1NwXUUyNyWiK3zBvadXH6LgmWeTLUXupxK",2727663
"1Bw7gYxf9KFaH46DuLDgybjb5XJUVwa252",2429
"1NscJXPwC545QCBqcGrVN27VSNgBcHDzfv",12680
"1F4utWNH9dzJQR3FudcNYWrrA2gBo1BwUU",1931
"114Vs8HLDM5YPdjXtvT3rYLHDJTuZbgaw",5650
"18AgU5KCb3fpt4fT5Cw1FuQmof69cF2k4d",37154
"1HNjiFPzzFU3R1GiiMp3RapX2UqpPQ22su",749449
"1PML5Fmzr9Qx1YkXSXZ5nmzziFCxqvhPj8",887
"17hqqMRPKncSZMC9TCG764gi8621CMd18J",32308
"1K32TSYJHUAKnVtRKfsYrsUdsyAz3U13tG",122229
"1BA3QxAndynMHTujT792KvGYT2PmDgJEWS",650
"1MDpwvCFU9Vig9kK4va8ixpqWFWMXQ3sco",16219
"3ENNiUgowvQQ4eXQmgGPiHx3RFH1wpoPgE",94350
"13s8tqawD1kfbxqsEM25dMHSYgJRbPbJA1",1317
"1HnHSTr3D7cmERUsr4hCxeNtDNfP1oPhvE",10000
"1N8hGQyeFUxoRy4VhtWn1XUDefEZAsvTDP",294000
"1ASwh3mRjALd8tJqoHhwcfDpZSg9DSjto2",135418
"d-431dce715a8065d837fcbf89a31834ee",0
"d-b668107047a115005d62248601326dc1",0
"d-a0a2039731bfaabfaa93e4d352d92966",0
"d-f6c80c3901cef1b9287342b2d1a4ae83",0
"d-2191cecca812a8dbb505d8024f9544ec",0
"d-95951ceb9e385e182b58fe7cd69fe1e9",0
"d-21b1251e3d6631005027ea31dc9112ab",0
"d-2aa15cc56964779b27c9c35bce22b6ac",0
"14en1vDJyNj9L4S9UYQVs17yuHWXCVCnfJ",4000
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",1805200
"1FEt5hR8VjDJAvpeYvKqnmPndworyLqTB9",2730
"13dGRZygbAdyxQnL4C3bLqDLKCKb3vMLpC",5000
"d-9fc075bc37dfef4d1f893829a70f94d6",0
"155dkAD6JVTw5CGvTTtzc32NacZzFFDpvB",188506
"1MezKhLfrvCFiFT915Uj2V6YQdqFrsN2Mx",500000
"1GV536zwG7mYEB6SXpX4cUYTVhcMpFmawL",104313
"3FCfUYosUVJMVR6feQZG3SC6GppFs52t1K",12000
"13Bu7dsKWbCzM4PkUqAQ6J7Tkh5exX9JD1",118568
"1CmhRpHzwBuZz9hb97sZ3vyb4fKb6EXhpg",69600
"1Ksu94PetB8VN43fk9Au1VsEBo29bqzJde",1422707
"12g6KcreaarYHPPUAboozqg9crBCDSXQki",18836
"1PCuHQszyWDkTA3zwN2sWAFj7UZ9h3xPUR",54835
"19q76Cf21qLmtcr6eXdPHBE67jxDd82WLB",4619
"1Bqmp3QtLmFnTMYDNwtwiB2nBUaTN6VmEu",318941675
"16sNn7HtqWpQXFdn1nohpPv5D6zfwJ3z8u",6000000
"1C5P5jxRpcn7sRrTpi3AnvwPAP5rCuAw79",1570
"19GWqDDThpYNyabbaNWRzmGAL5tbVqURm4",5685
"1DU9a6sP6xkWmNSMMMxoxqBkZVZAJikSvZ",2221
"3MbW85omTaLsaFjF9Sgi7k731jx56iNuDE",1076916
"1CbWcsvEQiW6bmu28Kg8tUzm2VAKWRw5pE",2627804
"1C3nrKAFQ2QTLrNSUFjyfmrGaDJp3k3UaP",719000
"19LTuxbNTqd9S5PCxdwcmrXzvfgoya4Ebe",4900000
"14ZP9wumzMU82UtKttQKsA7Fskd84ywQ5J",6669
"1P4hzFbu7GtKTDfiiu3wY9VaQbKHgpNDAc",1234
"13eRzU6UsejRKN8h1VY3KctF5vfHJfCZ38",10000000
"19M1mUQnKHtKFfxH1PF8SiA6oqAnq9bkSp",2569
"1PQGRFATQzh3TWH9DUxF9RnEbPPGYGDGwT",8349
"1F2VH9adjtLv3TZAdF5n4VSMZCN7GTRh6Q",1737
"1HungecKdosXjxAKTDZP96bU4so5uBnhqc",93237564
"16HH8FUEZ3swePkGez1w5HXKNQnWuk2sAE",3557184
"15psCQYh3mbrWFKrJ2bRJWwXCfqGDzYzna",90000000
"1AdBko45CuyiZgF9K939EMpxDa1Qmvpit5",8027
"35WjgpJ1XA9MefNYEgrPvzGRGMGmT3TErf",3595200
"1FZL3T6dUhEAAsHDUetsG95dqyhqyQkCqc",9243
"1JGUVfHcSTPGDSvNpaaScd3Zj715GMPavU",998690300
"1MmdGcM2vaq5gwxVHwVSdDeZp4FfTVvyau",52382
"1Fji5vFcZF8oegtHX7rpjwtWvq4Wae3kBm",44715
"14UpDpRDMtu3PuBaDexA1xpVx1QcGUwG1b",3565448
"1NWRRk3kvsmdAU6mNEaoau1UZuBg9sqqZ2",500443250
"d-17de615e8db5305176f3aeffd9b678f2",0
"1EcZZrjyWg2d4mooQ9d2h9WwZ4EZ931gxh",27433283
"13JF5274VuNthhwKkLrYyZW73smjSYAEen",64970
"1KEgAaYBgvuxF6ixCiNtDCwQtsdsyYAmv9",10000
"d-a8c947469411800a57e32cb1caf5bad3",0
"d-b30e18d8692373e6813714f5bb61b227",0
"d-22cca39449f9633391ec832158874488",0
"15sW3ninue7i72yWx8JSKbozMqTKUrYS8m",1990
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",177545
"353Pgikzwk6BDQU3DEdEMfGJDURWzCK8w3",5461
"3GVHGPY488BmtzJM876mHm7VNeiyFxSAoW",5461
"33s2HvNb2gJrav3pnLk8bc7RrMrNYepdc3",5461
"342G74WGHXDoKtWmk1t4pozRGK6WC31X6n",5461
"3DHWTtTFL8kVhDN5NkZJAPBxP7zyTaQDrq",4624
"34XLGM2xK7tdCn3eVKMuSGH9LaLiLRamBB",5168
"13pHeXM2yuffNhqfcjoSyecG7TBLDqmRRj",640066
"133PavGSe6qymbVwG9AwoJBLr7EVb4da7j",100000000
"3NkkHQ84BjzFkM6SuSJftG5V9gPaWCEZp9",1278229
"d-5d8b9b023b8ebff385e6d2dd7ce016d3",0
"d-322add5b28df930fd7aa3eb92d109c01",0
"15KgT8wyiMmUQgwhbCtK612wq3PeiiKoT2",3547
"1Fqy7hrwF9BmxyFkXmDTtiWtpKAuLZwke2",18000
"1Fqy7hrwF9BmxyFkXmDTtiWtpKAuLZwke2",12000
"1Fqy7hrwF9BmxyFkXmDTtiWtpKAuLZwke2",18000
"1BPGgHiMFEqxvCzbMLgivLQ3cJUGYQeSU5",14000
"17X5UhKh5NtHSCa7jndBmXwfUhoPeTmTPg",60142
"d-222feddc89ae7c55df546c0cc5a56921",0
"d-63cd3dc7a61f04457f097f1ee2ae690f",0
"d-c13e88e3b9ab36475c94abb7c51359bd",0
"d-f8912fab0f482138c42b5d60a9404b99",0
"d-7deda1d1eb91c89d3464de8303241611",0
"d-0b4c58b96b31b063f175e4ed4669d54c",0
"115czQKzmZxisQrcgca1RCyHo312UjtLpp",3565448
"1HUUQfPKFNCUMjr2LYm3KuGxchDug6c9Ea",556
"1DcruoybXBsAnX5yewQ13VVwUuZqYD3xUP",60231
"17w46B7q5XUmd6XWyoCq5js3UEjJG29ysV",215976
"1PE5F49GSDLeEShK4wZVMVB6GzwJe9miVW",2876
"16nKfcUsZLQHobvVuGpQ3qPH9khoroghRo",1750
"1Du6Ed9e9RkYrDb6vWo9cDeu6bE1yhqEhR",53239
"1G8v5rKZK1Sdsubj2y8bRGUPrEe52wWc4Q",224481
"1GRr6a1EoWGnUuwaEzzuv7JyMz64mqpAQU",3284
"1D7XLJsAQXqBEHM4baPhSmoXApi2fPnTRT",113262
"194e1kRUKUYVjSajiq28eK56p4wPRvYEL",4359
"1CRc3f5hN9c8WPb7PAN5xn3Rjor6iZ1SQC",434714
"1EdMoX998PoEMtE5gf4geoRF236ns4vQvh",360823
"15uySXGswXZXj7y8doR6K8iJBkUJw4io5T",62362
"1Q57hGt7pfY6NjuvZoCEyrF3pFb9ZVN8MS",4350
"16bGb4FRci3gqW5zzJrPSo6SyG6QdAaZoz",25160
"1PuBSPnoYxt1Dat1cEvxPW3x185GpuaeW5",324090
"1CkGNtpbmCAxZaqT5Bypp4PgDUFniq2nhs",5377
"1LuUvTDZXh8w6bD3BQKDFdrMELK4en7yvP",804241
"1GR9NJZ95H2UShpf8oSqkEwEeX4v9vhWKu",37074
"1KYW6M8UTxW77CyyqUNC9PBB4dVZzfjgsB",703
"1Pt1wvafJ1cYTmZ6JwFLrdcQz4oM5sYyPF",1381
"1AN9KMG4ijnzFcjcaVwmstyDxr7uzY2ro4",2137
"1LtbVy8hRjURADJtoEWQ4bq93ihgBumAGd",27858
"343xCksKsRXZ69VvtcMDScU1HbAzE8gMX9",360364
"1BQQVihdPMJKsGhFg8VmkcSrrmvYyvEUSF",7472
"1FKSN7pTRAp7Z3txivyJ7xDHLScwaH5L1P",25750
"1MLHFTQbXi5WTZetXubqtC2zNw2vAPBRrc",186000
"1MmAKHQqDYZ3vAfkm1d7udrWmbwUSyPaEy",1082694
"1NRyo1cdQTvYBg77nZpp3LxoniV3FTNLKN",5490650
"16VL6TMu3nnjkxwUS936kCvetH1W173EiE",3805255
"d-642826a394da98b4dfb4cf0f018dcc9a",0
"1GLRV8xjCCX26Xow9ceoKbts5Tqg7KYBU2",20000
"1DUj9UjSrVp9xgjmBxt3RRdCNEqNnsj7AG",430000
"3QhK9GpeWQQY1r7sp7pVPsQH2f9zedW8GU",96037
"1BdPcZ1V1sNkCx3aM3PG3yfyRDsoKZw8QT",200000
"14rwuJmwE9fQqo3W2iaty5LvL98bhwtX1p",800000
"1LtjgLNFdor5RqFai7qb3u2PyyLZts1B3Y",958000
"1Koqo3JsKSE4ab1fz2MqHmRtVjhNs7LsUA",428000
"1HUqCmCzzbsXViT5c4TkYicEC7NnQsChiW",1930000
"d-36c93e6c4d09000ba0b228e7e5aa1ef1",0
"3Nu4vx9fe8M2jdBQLzaMxrJ98ErEL9k7gK",700000
"d-71d9dbeec6918129e65a32017b73273d",0
"d-03a98ebe30e3d5bb9b475c049ab432ec",0
"d-16fff0ae1f1df1d2ca0af19672d8ca82",0
"d-f27c54f122f2f217590caf348e7ec5b3",0
"d-d6d4a4e21c33382d15f0c4fb97690521",0
"d-fc197c00a8993fd22e464cfef3e2bbde",0
"d-40859278fbaa9da84e26499248158cca",0
"d-2b4712272dd7deea6ab52dc4a1510827",0
"1KS9Rc1EGr9VGNjc314PqWXVzUiCa7rWHV",42200
"1Pp2H8yYoaGbzm9LM4SXyRr1VrFnGH86Co",6833850
"1D7XmPg4KN9mysUyc8BxVYB42UEHP5S9t2",801330
"183sCk8hT6FidwfU7hoFrjE93VfrS2iHQh",75000000
"1AMvDMXVPx7nxSHHjwjRP6daadAGr6WU5z",749966
"12UHmhx2ycSRCjPVeUmkBrEzwa9joT3KuJ",3565448
"1MENEGHrpvh22decAW7hAKNyUuK9g778pK",14093
"1H4EEbCukf5A6TioKMocXsMGRpKhmJevd7",284350
"1DrFXy37hJ51r9aL5bbmPj3FazwAnwwzFu",35932576
"13nAqZcPmmzbk3ssJKgteeHNWXDyhnhcrk",72029244
"1LE3NRhDKdbsbVF6Rkg8zFGcjv2BWxpm8W",6178398
"1F7HyjFZ8zM3nB4xD5n6AzJVRCd7q5x6GZ",32347310
"1AXue25gUUppNfV6LHiY5YNbHMQBUfyCWz",121771
"17Y6hzqkyuCATfxUkqmRi2zxcKh9zf594r",1300172
"1Kg1LBY6MM5LGKrnoGxEfmnQ1jGRxhGnyH",108044
"19B9F7Gw1Bb5fqwd9LksJdwMgp9MRwXjD2",34954
"35dZxZ5HQWUuBRfspNrzaKf7UiW4muoBxk",87667
"13fEaoZh7jk4Q2VA96vjQdATFZWKxFiktz",1000
"3BMEXSwu62cvfkPfNoJLdY11dTcJ92y6W4",40000000
"15gLpzva7m8GXBKyazhZ3dmHNpP9FGq1Tw",405613
"1LM7MWvN8SxN2A3xiMuCgb4F2hjQoYUEPr",13000
"1PDqnFFgxzzfWAUyK9yJ8UPZ11r8rLxcr3",59100000
"1HkZ2J4e5ByUpb8rzbaFThZoW7mKskwgZS",84050
"1DPGYLqFZaKfD3PJQgArL5uNnGGLyc6qaa",44000
"1LwEHbsTVk6FAmSkKWCujpajgqAsh74b8X",3557325
"3ALfRviG5LaKKvzCuTjGmA8vHueQkVZHG7",72165
"1Q6uAJm66DgTMRJe4vjHN1UXrC7TzcKH3m",72029
"1KHpagDWo532BBPF6fS4cdc8tF2yVxZrGo",1549759
"d-99dd6b70bc0ccecbc4be1375a3049f84",0
"d-badf317412a935e699d5e0be475fa13b",0
"12DYwWXfMBtYKGiCwqXs4cdYkKLCgFQbS4",6274
"1ABV11z3JnqNm9T8dBjnsiBoXRAud1TPwx",17304499
"1BZAu6gq9RKgvTH4kXnj8fpH5YYYWiHcWh",5605
"12oAQiHVspteMFxWwnWVTpHjP1knqyfLMv",895000000
"17PrLeNHp43odudzfhJR2pVdN7VEb7naMZ",49990000
"18du2zAVqeWQpC1cL9Kf6TxvMvqH582DMT",11279
"1DqJa2z9fLwbfvyM2rAKazxpDrGtdnWkDX",20713
"1BCiwC4TbAVnPuQ7popBs7fi9rKvsYULJk",19636
"15apDvf3yP6bVdmkTAydFsT4LrxNvan2pQ",9174
"1JCzNDWknHw4oyfCdStRbAdMzAcwdPVPPZ",26213393
"197Mw71fM4i5mUDBwaCATUHyhXKvjWrxfF",7330
"1PoG4WGSvxGxS8JVi3ULCYx58XTf1Cobfu",15121
"1NKGqhW3zxP3LsSnYs3nSELJWzJiZ6XgyW",23039
"1K9NFYgzYrXJYkjRNRzDEG9xVZUGLacBKu",1522
"1KhpzqkmXs8eNAaKaNXyGx4ajTH9ePEbfC",50000
"1CZVtmYh5asRnTHeKcQbdxxt2urbm1YoJQ",23012
"1MVYorbSYMgwzcaRLwLgxs4A4s4Vao2Vb9",8749
"14vaQ6aRR9RSHGcvNU1QzD8xjhMsk3mcw9",2566
"1BawGzdnabaxJTSp2N76WTeUJz8sfCp3ZD",4223
"369DsqdeWr3Z7owWUBKwGjkiFhaL5WKQqT",583600
"14ZVmdAr22z41xoJTBoh5iR1jCju36vqja",33582
"18NrBBVYs39jB5C9Tk4zmLPkHX8Q4PDkL4",3293
"1D9AsrxZZR1MPseD9YN22Cwfhjnjs88WnF",4251
"1Sf68VagACemPP3HngEeGc2yZ8euD5dyE",10508
"155JQHEPN9CFJC32pgm4t5mFEwEoWvCVB4",2835
"1GBqYKHaeLe951R1gcQ5Cyg4HPvhgttXLG",117159
"1Amg4JaTwt9thmW6LTrvGfc6hFac6wGyMi",4161
"1GtNmmWZnaGqr2CHwLBbUetZqHpWdzjwfC",8774
"19XbdPeCSiBsgc8UNH9PDVE3c8G7kLuWi1",6856
"19o8NWmTdfyTUYRYCgoLH4qh3un9WbXHmZ",4703
"1GNgJwcaqAAfa8QFE8Uo1tuS24dpJySKTh",6067
"1PEHXo8pDjBEbqiRLtBY3rQTimJLZNekC7",8743
"17Wi8mRSsrBUiQjdsYSa7f34PzMP74tsY9",5428
"18Qb3cyYUVBEhiBbiyyjuarCnMrXVLeBLD",163964000
"16fNmC9Drsk3z8MEP5hTVdYffL9Hd7vp5f",584
"1CMXUQshwtzsnM2LW66gxggod4mfGcEjBg",490000
"1PHQD9hNwEntV8PWwptr5aGct6xeca9wkE",11527
