"recipient","value"
"18FNj45Ashb8dMce6rCuvfusQ3GuaWi1Bn",290887
"1HEZUmMv7VBG9VYTJnHV4DSHqRbnkpJZzy",211801
"1C56sP3McN1PaEBf2uCYZx5ehsTGjpjs9D",8829016
"1Jzi7JmfLe41A6nuKpvzBUGm2ufLietc9d",117204
"12vAQy5PQsWQUgod5EHUoUgmrELwMppMtb",2730
"d-d25163e13fb8b4366ca626922227b54a",0
"d-6e811ccbd2b105d97fec8acb6ed8b010",0
"d-d652d6defbb253abc335faf08d3cd277",0
"3E14PccNRWiuLFRcdSnfGnvkTgpzuEdFeP",2700
"d-c74c1c69263d517ccfd7243e675ca04b",0
"1LX5tpjEKFSTfM6s2CZftKs1u8g4zTH64Z",20698
"174SPL7G5vSscDYTmzTkj8ZsLvXVMt2qdz",91774
"1CSjac6MH1UPsjVWkyMB3bBzySLTN214tC",26143791
"d-055acfa40ba4a96ba93a8f49cb00a732",0
"18Q7qc2KmHP9SrhWoFrHhKVKPoTHgxuSSR",25971
"1NVCo4jt3SUSxUH1fKcTbJqNCK4fDNN5EQ",20388
"d-d21a2dbbfe72ae923b7c2339cf10e324",0
"12D6x89NKAz5sVEDk2fjMuFASFSvo85iNi",2730
"1Lkq9AqtRBmGGpiU6fghx7eAuszQSXxD2s",10000
"1EKiPbGT3qNRZmmvYZTBKPPBhosbBCX4Wy",3587073
"d-4b2122a126b0a602deeb1200a6bcdf84",0
"1BubtjRTuSELfSb3tSDqe6E6RgWSJAgghd",3581144
"15qtutSSH1suUg96fJej3Ef9Paov9xbnLf",213923
"d-cf3835399797a192f037664d9b83e645",0
"18za8eE7ejwMsftZbAiaeEWPdQHPvos3a5",2730
"3R1H7G1XpkjnNt2YRNnFJrCqDbV2zqZp5e",105156
"14gtk7Cnr1wx3X4CysiXPWUfaJrrASbYur",3585657
"1HPJVHrggmMUJD8wZj96LeCeqckRsnb8o4",11526
"1JCLs3HMJuZ2WxFxGc1e3h3SPkmvFpUiCB",71779
"1Np32kd38RMjGAUSdu6oWjSHpH4wttsoNo",5775
"1CE7hr4p4TWAGqLWBk95Ci7cUVrB5eD47J",5775
"1N18ZVVMhy2RFE3cGRht1oEggqQy4YSd5A",4759975
"12EXejjVZ5uTtnU8N4GgW5WPKVwVbUhhDH",405775
"1N9ekgWHXbkcGURsXGQ1JqAwAEZaLYyr3J",3600000
"13rj6FuELHdYGKKZWWHKkn1jQS6ybQ4oVV",2155775
"18vWHLGQSMgEiyNwH8KWvK97xGxFwq6oM8",3581144
"13PEWriV61qDJKziU6geHLzR1ciiadwvCy",17775
"14nqx6egnU1yfQdjq92pvBbHxgS7zD58R6",47557
"1Ge4VhNzJsW9XiXX8r9J2dFse7vhLzg7AQ",1520311
"15MhWGx7Pfk7gGXKsbKprHxQkz64SVG45F",400000
"1LACgYwExXbvB7gXtNL6wBcVqXNNHK6vMm",44440
"137Mp8GsCAQu176ui6HffkXxnLyLVJb8Xs",3580263
"1ADeEt7yXBQ2coFhqW6tUCbCJKrgtP3Lv7",323758
"1MVttmQfnBoPp2arAYQBwN7jizavbpPm6h",21281
"1PQaHnNConsKXg75KZ5ohmp3VecdSzCzVo",5775
"16Q8v862ZKWk4anQwL41xjt2G63McMwGU1",9946
"1HT292PSW2yReWw8fBqAt4paDNtxCuGzaX",16640
"17coBmZgKpTxawwQvGV79e8Hsc2Jv173Xf",434528
"19KmkVS7NEbMKRYcQjaha1Lf546tK8rkCf",14086
"1AVMGugt7CwoF3kmQYz8sMVroxGqgH6J3Z",199235
"1852HqFGfBpDAPvv8zYfKrpLZs7VKoHv1E",1320000
"16X4zCZFB5i6CAwyxc5y7yGXiuUq8DBo3D",1086
"1Nc3wZK42dArZumyvzfdygscxttdYGdcS2",1086
"18srpHorLccrJMxCRQhsktL61p95QXrh5T",1086
"16pBANRQeU7RU4SiNWG4XzZPWAg5PvgkvY",21396144
"1JHBxQLTfSAigc5AjG7HByjQ3ZDNWGNQmd",8572
"d-f15f18b715eea401817ecf3116aefeae",0
"d-046acdbaa53d4b3ac37e39e466df83e1",0
"d-cb95bd98a3c987e85658d67973e26035",0
"d-6c31ec4f4027b7e35928948a825296d9",0
"1EWSVummRrcDK9xGfsvkpwCL2N9HQzz93S",6395
"13CUTJHa23aCGJEofsuPkPULhixjeW8ZzP",3976
"1L85uW7KK5UquGaPYEopzLhMj1Fr69YpVm",6805
"1Lysx7gMhCwxGNxhESMCUNGqFzfcxaXQDu",72572
"1e2e4oGi2tFmzV67X5peR8dzFjiDxcSyf",3581144
"1217Fs9YaN3uy3UL6yMYBNUayQFS2SotGx",89538
"3BMEXSdhuQr1c62ayppmbTmc2wq5aqVZVM",164500
"1DVMkqx1SgBB9MNHCUhHFLMF1YqxANVFFA",3448514
"18jKGAV3XyNgWAsnpW7pjn2JF6GgTQriQ",46321700
"3Hee8SHVb7Mk5sL7VbU78B6ZgUjfmBzcUL",1952522
"14bPqHgMaSikbCXeTU9K9NxLWBNPdvHAWA",506558
"19P9kQU5ux9cehz9Kw96P4vrbEsnq1bvBt",2949000
"1xj1gDVEumPSEDH7TcgyAKLBcuoKaRHPW",2949000
"1M5DBGSHiwJtduA2wSdSjNHae5iPfgDAKP",2949000
"14o3kg5mgooEu9N4nqMRnHpqbi5Lvd6XjB",2949000
"1CuTCRroye6AUbxgBaVoBHEeCf6QrvyCZQ",25197
"3BaCx3SEuqnGLaQvjNXQVNbDaBPdJiD2in",17300
"d-b5e638b6c05c6616041064c660b4a725",0
"1GwJKRaE7cqb4osK4XNcChoWckAjs8pXrf",2730
"1EN5sPJvXVAbcd6iTz8UR9jGdLmiQsmw7x",5112
"17evNRJiT4sAwsKbD2CLG5mvazSEVDspro",1000262
"1H9Y46p9mkm7wQpe5Dp3mjMuvJczgzFTYy",695038
"1H9Y46p9mkm7wQpe5Dp3mjMuvJczgzFTYy",10000000
"1HSnUXQjJ4n44RDpge75mGswV7FWMcLwtf",107339
"16TtQwCHYRKfNN44DwiPiBpkivSu9ds93r",14000
"1JuuqBzpgxAzFFjsPFRpVkCDnV6xDPigDA",45000
"17mQdvccUDecscgjajJryCpirdTHE966on",26198
"1PvbTjw7wcZcfY2Z3Af2XtvCsCymzHCgWp",981400
"1L2sQx8uoBnntbpo7LqFzgifzeyZruCxnN",2949000
"15wsokkQF4q7eigWdUyayFtA98dkBw9BDf",968241
"1E44UfCpt9JYzZ2aaFk1xRXSE19iT5bKb7",11673
"1Hdp2cVCxgF5N351ADvhdWLvb8rJJnVuUR",23873
"14BJcTMENq7NHzmYtfw1rQigWctHsHJUgh",6490
"d-3fc2942b8298e5f036a8b20dc9cb8dd0",0
"14M4XdYtHkKrw3MMswfsjhjc37ZpZ41b1W",5430
"1Jq1s4aZJ6P9sNAMv94oNJk49HjoyA1Q4a",1729423
"15yxZwdaT7ARxtZyTKPcmV4p6Ck9Uyn6dq",2946000
"16Y7WRGuCkMUmYirvzuv3rD4UemnS2VoEq",237940
"1MnMiJQokvXcW7gpAHKdtcL6SBcw5TW3AM",246741
"1N3DKe7ntDpdAnCmM8bEzgNL64ekh3sJMw",5779
"1H1GD8sipvqFJucESJJaD3Y1xEFczL6GLM",5594
"16yaAPMYy44Tn8tDkvjqNT2g5Kfg4uaTRK",1252
"1PF7SCPV7gi4V7CTwfnyTGsg6apErfQdx9",90000
"13hsHuyCcujibn8HCDPpX3DGpfHS9oF7wd",3720
"12dqNy8ShTFgtTFpZEEZkFjAmmWzoyMRDx",21732
"1MBeFQC9CFPXT3YMQvZWozigUJQAEG4Pws",1668
"13BMGHAx8mGxkXHpid6A85gxBPFiQvLg7i",429971
"1GKnYTVtU5C6BFzVasdQpH2NWe1pH9b2Rn",13656
"1HQU8wvJ2HMbnGee42AbTXGySTGzYQFrGR",3656
"1LnpFtNsPqDNEZ8S4x3wN1TAJK5p7YrtUM",2940
"1E62M1ubmnUWk2KtkgVkm3ZbZs5dr2yEkv",19447
"1EJjEz7eFbWJKF5Chd2qsv1fjEbNYnBSEu",10844
"13pAVn9foUpUPYqzjKvrwQFVSYQmcVMKmv",783
"1BKNVL4uWQfYTijodTMCjN3mNJttzhQkdh",556
"134AsGiwF7hMf5giovxjktse9D4WDUmfdS",13596
"1GAZqxkCVxAqnnCK15DWGTcF7AWnB68SQX",754
"18EBdxodthDScrqsniFPMcFuWP4vhCMUJG",5537
"1JRVBmhcB6KEcoVJvR5uDFoj9xZnRy2tsZ",1709
"1Fk71BHRdEezwe2YxHn8mJZWaE6pZ4EQ71",694
"1PmmHuEXtUJPFy4HLnTXVy81RuFUw7eyfq",10000000
"1MyaVbUzkk4YJ4PgHmNsXZKMN3oxBbttby",9976
"13QSVYYi9Nb89PB6VGjtBZvKS86k2Ad1DM",4951
"13Epube3sHNzsUjo7yibkd9hcsbpDNAwfm",800
"13eL2pX6Lj9aUMkh9FvhEyAduninQfPfin",4876
"17zEKWyqcsUfMUbQGQ1rH3B9hiSGf5bNr7",6805
"1EaNuUj9MTHYQamxLNZoyWDNZbwr1uLtKF",723
"1DaBZcdR4JxSNKgcjCq25VvGmwNBj1Y8Ui",9989
"15ivpNxAKStTfE9uPvX9K4ozbpaYAQ65ko",5429
"1M7qfMfTngcAfC7PhtgJPbqKomZFGVbe6",1027
"1AWE7LhyUySAXbJikwjriHDm9ShQgyMnni",3556
"1DAGU44UQWK7LrbmfcnrZZvsTaZYSYrTvC",12824
"191JXqbSyNShHfASCUiK2nZq72kYmsvnQE",6939
"14Nc8PanCeNoTgGTaRNk4dYuPp4DJ2o9n1",1520
"1Nv4EkmLaTo4MZHfugK1545G2Uw7pB4tYb",1198
"1PA3UppLButvU17iPG6Vh1XGSyPzoiAqff",23258
"15Pg3MwG3SzEnR2ACauCzuZrBwr2GHCeZB",676
"1JzEsyWM8oFrjtuDt87YzYBTRsFHb1CgS3",6694
"164QGhu7GBwYHWacFg7W9biTEuGtQ2Pa2s",556
"1GXddKkop3aRD25gW5gmrgXxpeyT7YkMdX",23136
"1HJHtwjWoVvjKkv7Lpo4Xih5f6k1dk3krk",3235
"1ANgWsy26QmnPcnah9dYr8wNj8Er5A3d4q",1281
"1BFg6gZSmZxB8LLNxP55UA89FBmktkiUsK",9719
"1Hq97y3afiKy4HP4KLyvuKRXRn93y8qz7C",3856
"1MWQ4cptbzuz9nnMgYWJKs1i7RjuzVSMU1",2102
"18tzC9VzJeo9aLckqAPFh15YbKGYZj4eYZ",1112
"1MJZVgkwQyAVBiBKULzRPLZ5QMkvx3Yo8q",1715
"1Nj4hb8RhRNpbYb8ebckfxwu2NxXynXNf2",569
"1MdDiER4ja1LLos8xdUe5rs5cZpP77rYTa",4155
"1QAwnva56UgZFaVmNhdaqwG5CitoPPy6fp",17169
"18RjNPiGTiKkbkbCUgXUs9B9PMveFfaDMR",6869
"1LbJZJL4m9qFjznbhbU2dGLikzwXx14shQ",1494
"15t5mN6WJrM7a7izBqnyujwTxJTXsV6LED",6566
"1D8xQ4rrfx8Yno8VusWf2fAf5HGgcLTppu",4508
"1HakiMEXvoHLKa9ULMj6EZLrv82fbkL1Wz",36167
"1JaxztcMzzuLG9foLt1kDrh2ygHWBw71o8",939
"1CwXn735tocoChx7STPJvmxYsyNGuHUabu",9489
"17UppE8Z6iiueq7ET2j19UV8sfkpGqy8xf",1744
"1AHbfrF1gtAGhuoLQomrmvGsWR7chgTkBW",2356
"1792vmfmfi6cL3k76Xiyx9Qu9XKADqZUY4",4637
"1CS17cAT8SjBLH1iSTEdF4s1NsnbZbNaP8",11133
"1Fp7Z2dTMtSnvhNjgvEB8dxM7gNSgHZ2HY",3449
"1AUZB8iCExTvwE6RDJ7qgDQAnNYwFMpjcj",3087
"1CzHWM9dqwgDgdyamNbUAqEET3SN1iuKYP",13601
"18VDnWwfbr3vJpDoKRtYnQdheoPcPnddTn",718
"17xuei4scsoh62eA5Jcks8DQzhCToSMyFf",78155
"1M9xuVkJwyPAshMtrrhcnqUdXcRPQSLoZE",4771
"17JbsDR24jDiQSfMtcd8mGczm5QV6hVAGV",1000000
"1B6PWmCLWnLXecaGXK66tgovxcKemJ7bRW",13346
"1NtmHB5eM7caPrnuDixFmAt5q5ymQUadrU",2739
"1DnKnnrMnafVsSKDieWmQaApwsjXE67tCb",2835
"1DBkpLVvKDAs7xASaRCNj8SCcsZ2LFARJt",3222
"14uuuBnBRcXX9Mqk9KcS36k7o9NB9vTSSD",1631
"1D1cHMjkeZ1qLd3SjLRVNzrC8t6czxjNU3",640
"1BUaRRyLRaP2B9AnEdrvVpFpvwcBGozfSu",7715
"17JbsDR24jDiQSfMtcd8mGczm5QV6hVAGV",49000000
"1J8F7Gi4DRx7ZfFy3xNVaV1npsfJ6UBFsh",23076
"1NcUv816LqURhchvcP2nXTQhfRAfGrBbrA",5279
"1AGcJAL1xFYCF3XEF6DaotNhCMq3YfxDht",5108
"1KjFNYdHQgQHf3tDGMUVteLGkCXyTTCHeY",1955
"1KiKmNPQWL2pSBdMigncXUPF1oHMqNfiye",1653
"19AmP2PFBPJjrPskTb4KUsvtrXG4qkSzSA",19361
"1KoNvDy6Ecm3y1GGB6DGMeahqZ5Kau27BF",6006
"16BYR3XhsjSXK5hmB3dwk5vzhsaLknrSse",763
"16peevpg1bvEfPCkDctYKLNM5MiaC564rH",1086
"1K5rGf5sMFQ1wFnuP6v231pR9bFyRzSpYX",1715
"14aCurHNLVreZRUD9aU7p56hN2SqHfoqAU",557
"1EqUYJGxyNvF8YiDeSXSR6JGCg8WFzeuY",10901
"1K1piCv2mh9wKMy4VQcdSefGNV2jGtdccy",4513
"1LXeEgEdNY2i75W4njGhym4ZtqRdX8oEPq",6121
"1Pjo2X7mMznwfztRiwKsRJ9NuEqw6tieyL",10000
"1GzEk1u6MYzkibNoCFsDgbTY3RA9dB7Pgo",1793
"1k7fvGk6jEUEnQwfPT33k18LYWvpDZhvp",4321900
"1DpQeSQVAPgRBQsLgRDowgaSvaV2rqDC6E",762
"1EWBFwpBLqpfump714d3B3yPQ5YDk9MC6N",19876
"16jScmyTdbwTzj4zFG9QgDA7bn5WDK4qQg",11426
"1EkjCDjepZbWQpeNKq2e468E8t5rv44zH9",1451
"15crmG5rxTLC4ZfUWxQeUHPhuTZYRX1F49",21343
"1JQdStpMebG7BuHXKrhtkvhUMRoWYtJgGi",16029
"1FhXN4Tog8k9svAt9UYVZuBrcHjDjGKH5X",16107
"1N8wdcvTK11xkX2nqGVDyCW5UURbxvpXvm",1562
"1BgcFsGny6tzXQSQRU3BcxzM8qauepafBi",6768
"1B2YMkM5asBwjMB53zukcKALFsVZua1SoW",17334
"15VzwcTTesCmciTvjDJ8p798DkTJgNmTd7",3956800
"1LocAZoj5BQyHUTCHH9FdxNuH2Kr9GFiXX",32000000
"1BGT9y9bMqQzJ3svFY7j7CPoeSkYyWjqfV",89886518
"195joGYMDdTuF6t7bc6YibwguNafdUkx7j",15011
"1BzMgpJiL8Ke9RoWAMKa1V7odjY72tWpyc",15653
"1cyH1tpQsnN3hcubCKZ3DH7h2sDLNUmMx",1033
"1M6QcDJLw4TPdoShe78j24cGxyc92z7ZCD",27000
"1CCQUCRjU5r4XJp78kLiGjWhFQV5ZD4tVz",903
"14qkUVXvsbUeDZaJQuMv7fUPJmKjc1Pzvb",1022
"1PjCLG9PhE9moZ5i5vGagx6NWTwMUBgqtA",1354
"1FMVrfHBd8a3fK2iKgHKH7KrveFmnvqMPU",400000000
"19oxAaYRJ9TL4K7udZXksRL3MzYktQhwU",544156
"1GAFxoTYmdQFCSX5o76gLzbqh2dkMFhLZe",19765
"146FoJjA6QptVADPogyTD6PMS8s47MUmSK",933
"1LrX3jAaFuHodZ9fKJyAEDJdcHTZZUTni3",6156
"1P8pSaSaV7e8fpJmQs6xmGsMpFjKzuZexm",21831
"1FKY55Gs51rMzoq62jwSauAW8sm29UBDHx",3669100
"1MJm5FPGpuzRZSjWiu7enKqHudgYgwqBKH",100394156
"1Hrwmk6qw91iwYeaejXMoYcWD8GCrchYSB",909
"16kYLrd3CKMmH7PfqFsnwYdZKgQ8cFiPKc",16181
"1JNkaVXRubxdsizh2mSUFVp4L8JJ5iNKaw",3216
"13GqPha8nHeiubkFwkTP2Bz8Xv11nuUb5D",4156
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",50000
"1D5PVTcm5GpNjEhBBiMo6Th4767baxZuEU",9194
"15ULbrzrJPPgQfDGs8K1y4BbC8Tf5Agy5u",1462
"17FFS8oKAxLPXKfciJ2xTqEyEDP7vQmrHB",14966
"13ypaaiLj8e9xTULv2iPQPND1YsNEgt5xB",6762
"1Lsnr25xs5XDAe7BeAe2uJWvXUyFgqzf9L",11285
"18ZU1Vf4iQrnSCVES8kHjwxymJj2QYHqqu",8421
"18Jm167TsFjnDySCGJW4cC9zBcp5tuppV1",885
"1CxKa9VwBinNU3tRT9emf64iZNZzw1Yj3j",20926
"1HGJk15fX12Cgb2ea5MmTtBzeUG9EJgtLK",3486
"15e8L4WtoyD4RZ2LUjq3xejQ6N8N9YMaxM",2537
"1JHwDm9Dp7LHwJ3fM5HoGG4eKRFMULQays",4100
"1Ku3Vc1F94dTSw4VoLoeXyoRBPXKERPkTU",3021
"19CAfea768HUgi9qFQnaHjRPPZju3H7Abk",846
"15vGLjp2iTU2ReDZWWACBUQpwv4Mo6bTXG",1375
"1LFtSSedPUBaSYUPBJgCdPruEM8SHqSmEh",856
"1FstAuiSNVVpiUp4L2TzXLmQDV4wHBtA5g",1910
"1G8n5rerYKv5qJ9F3Wan2LC3KyDpbnYNCL",3142
"1DkQYYtyo1SeiEwpnEAQG7TqnwWviNxrJw",603
"1DpdGUivaJnJ1QJThRL5Uj8cUBWhqYNFv",15299
"1EHTd9bcPAxFLMefBYrExBAhLx6TRmSqyT",1309
"1NLQrPVSAZDRn1MC2e2RYTgkSpxrBKHDa9",20287
"1CEiKyX8x7hAcviA6agZYomvM2U4fkoTxv",543000
"18YtGYA9x7thHQdqw6YdiXfZdgBrXDsB5P",21776
"1NUtTYBxVCHc9b7vaBKxBwCbpipFJsm1U5",3058
"1LDV9W3eZgmPwQ5nHyHagCeitfCHdWmMTM",18222
"1Pd1CJdDYmyjxEZ3pGag3KJLyGSRSvoE6U",7369139
"1Q1Cue6tcGBxy6J8TX1NBKXqed4xcUH8p3",971200
"1C9L6dhNaAxEYUFuYAbEWznyE917bx5Kw9",5936
"1M8TsjA5JySwL93dz4ehPPmCYGrjB1MJGi",9456
"1HxkVGYKiwpu1eZe5RMiuJV5gFkWZLHfsP",577
"1Kgh4q3Scg9dpxhW7o2wGLhV5Nfi6JupML",7676
"172mdGU78fS8vRE9DEWmvG8QULhfWe61YK",10362
"1BfTrbmSRJGhyA9PPvu7bpyLfZh4fei2pj",1693
"16KYgnKnW5Q1FjdWP8fkX2P9rd575chdCB",14022
"1AQoEqb7dGH1X1yoZKxkAki44adkgcieiw",460798
"147Z7dQkNwy7QqbUHDqhJxQjqx7VVWef16",1377
"1LDfMZHbXMmdrVznUAdFtysDpJeHKFBjUr",12477
"1Cj9k2sHfqti2GtfwQEoYpQQUcbgHmiYgi",3555
"1CVPmPjgMnnTwdX1VR6dwijQgxLHayyc9a",1195
"1LtLqAncfyD34JZLVCQDgrK5dCdpKZd53F",4960
"1CrwvBHPbKdeRZ5vh9tsKT6MET84ixF3Gm",4277
"17Bpy5NSZvCHjbtbEwhzNccp2UJ32qCvwn",17791
"12aooh9n9SP2gYQVddHw8gq3dADjxmDudY",1070
"1KEPeusNFDa3wbmPRYTKeRpT2hZftVAHXx",15238
"1MP3enSPfyVpbdfQsB64Xf3uvmo51ig49",9955
"1J3c3L2w99qzTWq5nepktmUVbXDXN2nip5",4732
"1GXFEJkAJzYMWWjuRhhVSpPpcuQG8zcgG2",21070
"1KmnX8YhCmnUgcfWBwfTuitcGJaepcz9N2",17154
"1LcLgc9G3ZkBDDv8VnD13UmLDtAhh33AFS",3658
"13xBUbp6Fe8Ypttg7EUZsf5TN5FEwHEijL",4358
"1B6J5eNYw7k5qFjqDHBGZcCJYK4ZsWkzYA",11075
"1BDcZJV4oayTvjYJwMbyixMBteKumzMoVJ",11353
"1FwLXdrSXRzHp73XGXNrqTXyHGyRX86bBo",16764
"1C4QSPyx57pTzfJRbDJHdBiGFaSVRUXePh",3924
"1GGwCMebD43bDzoDf2HaU2vTRRWVFotv5z",3299116
"17Pq4ygZeT8paDeYSCt72XJnFuSkycPhSw",200000
"1vw2eQMhwhaodYme71sbwwGKUvFh1L7R5",4155
"16p28ybucNUDn79ob3DPT5gA1r2khpkP6k",594
"1G9hb4YiQpHSU4XT3VrQSjdi48ZXaYzjWw",11767
"1DJLBw9Mt1k9gFoaj182Bqe1u8zS73mVuU",760
"1KBUYsC6YPyrc4nkXJwZGxQcvRaJnVMQeW",2112
"1K5fWLUrmx39rNmQPXuGjWMMwwZes2gKqm",7898
"1BpVo5kPAnLWHY8z4AcknNtLjSLNzE2non",7318
"18ajQ8Md1suTDhL2NSkqozn9YzeUtpztXw",10220
"1BES7vPEBnDNFbQE2g76pVMf5R5GZVMPMr",1442
"1Cp7JHkAKgnahyRmXrT1tgWiRrQ69NKySG",5155
"1Ftf7uYz8kPTGzizU3K5M97J8o5FnpYMyz",627
"1LdHUANQNFWqdwvSo5RD83xfwPDPu9Pc5J",9839
"1PH5THDZtjDUYXwfzoPvGfFsd7VSETwwfz",830
"19Ch6BSZMEmVX5UtJ9Tts7dJqQGW5roSpJ",2269
"19HUHTqwh1ikXFjyLJ5FKBZs6K9JMgLjPr",5455
"13N65phAxGuio8ZKkjn4AKAyMR7UGNrYjX",570
"1PqUbMrU35LFXBffNVsN7pvzTgUJg3x5Sn",21608
"1CAsZQnuVueC6aS8dfi48skiFf8GZ4gdtJ",966465
"1GYv1ENy7fyF5orVWDJmUGKzPfdZQ17Tta",4726
"1MbSeTsBZEozB7KZD6eaAsynEDGWmwb2Jp",17065
"14LiYsgj5s4AuFnV432R97dZnVkBe7FmWW",3990
"1G1qD5gPTq741eFJ46Aiea9JravDAuqQpb",12524
"1JnXHZFqi6ky6pDk1rh1iBy96XegM3yyo5",3603
"1EG2M1PtWVrfv1C7tUquBZ6MeWHqtYuocY",8906
"1AMNwuZNhaAoQnWKGoDX1aCX9oVo2J3K8K",3789
"1ACebhcnyaBfjVT2yqnyjTYmgm79QKTGUM",16856
"15empFpUBsBsmroACrc3USETX6ACviAGYF",1352
"3NGLghKdTY2AEfPyAjcbo5v4A9AZJvqFuj",720000
"13hrthToHh4v8SHDaH1fhxXabZsaSBndsc",13450
"1JYGS1cyhQCasbmW8gpgRH9YNhmGVLK9dZ",230000
"19x32pvozDPPrZEN9hAFsAr1fwuDrn3zxR",7385
"14rFL4Fs1f4PX7qbG5gXwz9JnpkK4AMnML",744
"1hQkKm8x8YYpFh68jUAnbYEyAzmtNheUp",14599
"13kZTok8qYGuEP3xScs7vf7EkxJzWcAmvh",2098
"1E2DUF1ee7ZpjbV6npFXoeRkLe2914ePp9",8391
"19qPVYNFmPwybQRmTp79jNGnK7JiQ3AUMS",8255
"1G72xdGpL3CB8w4knQiVCq14dVeQcbJMPg",4468
"1NwoTqkhkN1EoMfsbnvUb2iTHLozEgbVG2",1722
"1NVpYC6QnEWi1bkdg76AxrCZqv8F9RA9Ma",20156
"1A3dm2bxEZR354zJxZEdRSGgFe4ka5CUnz",781
"12KLE4SVMFm1xU3xVee7KakkXDhneLJLaF",1002
"1DhTbQGC8WP4bbR2Hs3E4XDyii5aAbv2C8",8666
"1MMXr6X9Qdfjr7asG6tREjtbX53ZqNnd2E",3706
"3CbdXrsffRdpNW7HfwANf8kW5Rta24KDyf",108756
"1KMoAMXza757mYpYMPnU3RZBN53nkYD5nW",20262
"1xjHayRx55zaN2CWQbWR7p3Yo6WdCrtMn",13641
"1QfDN6WZ6yfTn13VVVWdNnpD3xRrTQXf7",4024
"1F7iH68Y1iYzoexXtd9Gmdw86kUe1cpgj",8550
"1KrdakC9zo9QXTDK65QcHX7PsYhHWu9cYa",23404
"169sig9ycvRczmPVRUoAJBEuAuUvmTWvaz",14400
"1HkKCihn9WgJCbWBvo826cwCxz9wwqg4sP",18824
"1LsKYBwMNxXHE7hoQKhXKHDPDgR656EaNQ",13369
"13dXBQCTy4Vkk9fL9R2EbgGwF9b57dfuid",6155
"19Cqnx5qZiTEiR5WYy2eXBFCFVTkKAcjsL",3253
"1961T111XGcjotin7dgXwrgcU9HXGba9wv",2388
"1PJoyN1LrZP9BV6zFAhYzGFJqgup2sYsYM",3597
"1CkybnQuiXJFkz966LSKgj2oYv4zcdxJzu",1608
"16diAWmf4MAFa4AJfSeFPQvduRuFipk9qe",5080
"1HtuWWzAG8c5UkJUp46kmYvMr4HpjfBfbt",15937200
"18WTK785PKDJPniycSpVpx3B9LdD7LdNz9",550200
"18EduxV43qMuWua4nuVAhwnzhFo2bmkGpP",173700
"1GgJasRJxgdvf71rbLojrayGiUsi99NTtP",13110
"1FmknjCBVBcQnLBV8jCkBxd33Naqzrv9in",550600
"16mv5aVzKvuoAcHy6L2SBW5rqb6t51tZK8",1753713
"12hEigEjrdo3y83edEJA1NQYgAULtBa2bN",30000000
"1HhE5fUQtziLRf1eXHcX1kSo28Q46caWsZ",72601
"1K2wCQqykHbTnHbVG9oXc6dwV9MZjoR8AA",374165
"1DxAWaBehuZU8v8qBDCyfk36ueBr7iakRE",1476
"1K1mWF1yHxKsuLdFNMYkmrn1zoZFPwygRQ",18748
"1HmXTwifkCjdE2MsPwBFGvft7Qgw2H7ASd",1734
"1HNZFj22uNTRhKEDT71K6voVifsLHQfWu4",4773
"1CTs2ehqheWDtS9MZTe7i5wgDvq1vXcR9p",774
"1JCUpGftjxvCNDTvUPK7iQPmBSbqcenTPk",3330
"17iUvukfPbGqJ4Lq7BrhzdQkmn6YgPBUqe",5269
"19C5QMKx8f5SzTg4vos1SphZfq8jPCfw63",5622
"1E5PjEXqFqLLBARaRNHbFk8i11JrrPhauC",23868
"17SAhr1BqVAgE4ZHY4wV5MQZhG5aKtp73C",8191
"12fmwSWm9yYefAHskC1goFRw33eEY8JsMU",3124279
"1M5sZbjh15zsvsjgmdqbHur7iXuScxBkpB",671750
"1CcRYCT37J7ATHyuekU8C3TdoMyzwUADdt",50000
"1NLDKZGm9HLAWjVEVaqMumAaWnwrB5yBg5",69990000
"1Q4rLDhtxqJaNBYkeo15S73tWFr9asFDUW",54990000
"3BMEXT6MnuwaC5G1KAnkmR4rn4wQkv4Dtp",4490000
"13EfY7zzHeAvAXv2S9CbDBQtE4W4yDFnZN",508082
"34CW28VqAdaoh3HtP2yWbJMLtSWrBCVgRH",449998
"d-d5b2f006d38ec7a70cfcd561632fd823",0
"1Rd94WjeXCHtrrw2ZfxwWt9ANksBn7bv8",3587073
"1wRCQXC2bEnCN1pi5Rf1C1GYCEQFv5tJ2",3580263
"1KSz6tCSPoYfRngTU1aFCJUZ4wZE9hL37j",703300
"1FH8mix6TXtR6f3yrvAH9xvG1KTRSmKXmC",10704718
"1WMjM99AbnR5n63mWFoEKoDxzp9xXNMat",1104101
"33NEyJNczMrsXKNeR5NFqGmQXbDxeXGKGY",96075414
"1EJpXfnzTDoLBEHWSsoVGqeBbDBsNnMDwm",10036083
"19F8sGJCrpwXK4c4V9qbJ4fBdNKSf7pNbg",1007889
"14d6oczKkm7ZjwzmWt5yAbgwhmMuaXuiKx",1000289
"13ymBMKFigjuZLmGkEWFp4MtRLB4LXJyf3",1042846
"1LZtN94prUymFt13UjGQcePLfbq5DPeHDq",1108807
"1GFBhyD7CSVaAYKQoPob893ZSXLGFCfBvx",1210494
"19LjAw1VFYFprTPy8QtyTFgUN26hXuFRFc",5113370
"1KVERiFpyN1CCA4yeBKMRTWembP76EBQzq",1000
