"recipient","value"
"1MaWXwtuEmRmZtiZ1LUiEuzhkSht29RF1i",21
"1MaWkypSdPpXPpEuRNeVDx7DupWeD1w7DJ",19
"1MaWqN6ohH1RaUzDAF7HzKM46B1gV9y1eh",37
"1MaYaJcLYTNnxE2YVJDa9FLTJofEXb833R",4
"1MaaMQVnjoVZgWubYy2LPCnAhiKsyr22RQ",41
"1MaafxFfWshYnKJf7eicXtrzX1ZjiMWdTJ",36
"1MaapS1cBEpcptTddj3B4wwDmNN5KjJSht",27
"1MaargFYuqyiJAWTG9Dr3Dkccm4bq5ddde",10
"1MaayiGvzbtJaKDP2srFW1Urdms9eLNHce",37
"1MabHDjHXcq88ENg4zMsEzpLY7txX2vRS7",32
"1Mabkt47KVvCoHrXU9CcLNsoPq4YsWYqJ",15
"16PvpnA5CWKowrM2qn1KqycKx8GRC6UebQ",18119393
"1EVMUg3KapAYa7hUdhBkdBXLNb2YeGZiBi",100000
"1PMwVrddi75h3YpGMxkxVnt8K6G2roq9fo",100000
"1AT1KkL4ByqnhQXSHiGQhGGALVEt4M4vPW",1420574
"183emdVJeYwqfAKZ88sxSg66cKfFHJt8Ur",16000000
"1C2tzQschVSgsbLrz8UbFGwKDhnLNn1wWD",436000000
"1FmQDYLa9joK6CSqc1PTWkWbdKUpfsbrn5",10000000
"19ZVj4WM6R4NBJuztp2215tSN56BU3QQhb",207000000
"1Dv5yA2EsfbZKjRnGWryRxsejo9hSGsHh7",1104000000
"1GngGZ3kK7xi8tyK8CQUxiFV99jcm9SLxY",17000000
"1CnuTA4aU8vPKzPXQAPuGz2iqioX2CcW9m",15000000
"1Fxwgp7DMs9xFSUXx554sikMNcyxRq8UKN",100000000
"1DU5HWNsuzPM7aN4bdEZ8Haj2iPnoLWSYp",50000000
"1KJwjiNtEHKPyLw4b6dQTYZTVjFN7gJK1H",10000000
"1JfHcrGVpCmra8cC8X82E9BzyduEmhgQDX",2711578
"18bvrJ9Kouxwv8g4tLUemsv1GuxgGk8Kn7",25000000
"13m4omKmh3Pgt93uMLuNzfWKinVrHGLyF9",2000000
"184X9RmEdbBJgdCYWChpN3LgWiRp8xt2Hx",1000000
"141jevDybDyw71q5CZajjy7BwkZUWTveby",9000000
"14rpEZkgZ81BCRsRZJqBm8LjL6hS7JLkbS",13111129
"1HCCzoseuodrgunKshbVvMbDrfiYuT1Yvh",8379314
"1KCYzxUmpPSY1oNUD5LGjsXZ4CHzGFignt",1202609
"1AxAQ2h2gK1QfvZmxFPXYBbynnLd4MSwPv",12394334
"1Ba4cy6pnpp69YGJUAamqVrG4e6DTcFg9j",101326942
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",5514047
"1C31dyTkS4bPqgXsKTtLo84baMjE8Jk1sa",100017393
"1P5yLKGiJ9x6gk8jrHpSGb8huMFWiZY6Rv",1911890
"1KDmVvimaJM3ndQzRw41PTg2E3wDYzrebx",1587833
"1HHRR4vSXjmfCZ5GSNmAq5DTjaJLi1VrBK",100000000
"16Uk6PWUwfH5moDVX1ruS1aTCdu4tpc3Rp",1000000
"1CQoAgNB4994Y7zZESFiDQ3yw5uZTZiG5Y",1277784
"17LsZTV7o4WQZ7CTZfh8Pg2zZe9KqqUouU",47691701
"1K8JWCAxQrAfLNpfMcGJWnhnpbnNTaB5nQ",33896707
"122Ap41nxDjYRngEDTR6nBCE45bcR4Asxd",181453011
"15Vsfk2EY3FXpzqefB8cn94UFfSvUr36aJ",35611124
"1HxbDXWeqFfUtY5NHzqk2YatMDnMZqyzca",35705150
"1CQChxPpBDGuAw7fMzFXeBEurqsdAKnqvV",57648871
"1Hjh6a5g8pvbp7vo4ikhxmt29diVxWHUjz",275000000
"19sT3QDz65TVQsmUSH5FXVFLyWoEgW3NJF",228000000
"1GTFphjtisJmhXWwG5v2JE5HyST835Qv4F",6000000
"1A2VS6iaZBez8baLdhrxUUXXfF2CffZxGY",2600000
"1JquEPqP9CxPehCKubyWAFhvC8K6b9dyHp",1000000
"17ED6M44P1cxtUKxeEGU5sfUjPio1zPYSq",24000000
"1HCyBTPeXRSUTmqRkoWDKtunvNHZjiAkTP",1000000
"1LgTGtnQX3NBSQ6BgZ4XvGBwi3xMMz2k9d",3000000
"1NCiFQoGpvFEoxuc5kQBt1aWg32RdWTjC5",4969665
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",15584026
"1EMPxCYtgJ5RcgtMUsdB436ve9KWxK4PpR",104000000
"16WxoEL6fEkGMS4K7S3sK6CL1prp7okKot",229066150
"1FM16PuKzQA7pJFTGF79M9AdKcV8MnL8uL",1000000
"1NyxzdcogWGeeo9WHx889d22w9TWg4jAQ5",50000000
"1EmiUejBZSt84P2hwTFdCn9x57oi5XiqPo",2000000
"125BT1SUDQbog4JET3aNnfUPYYp9daNf6N",9947539
"1JDw8SiscuVHiuS1Ru3CvmqUUi4x9gLtDg",100000
"1P7sG1GdHPTwxSQvstnkaym9UTCVLEs8DD",100000
"16PJSugC947aztKEcg8N64vFqN2YyDLxmw",100000
"1CWosJMvbdEs5gzngd57rN5BdeASiskrXj",50000
"15ZkixUR76Ms3JrwxWVzvvpZuyAUMJw4WG",1000000
"1FHi4CkxzyfZq3kia6zhxZfMyv7JWLMuK1",264474
"1Mac8FDRBcrCP7bWtztdBm8vrWgSb6Vifa",14
"1MacNbHXrCCgftWktixKhF3omHveNwLqcF",4
"1MacaDkPCN98s3N6GfGv8diZj2HYCQDz3g",19
"1MacdvXb6GddkomZ9pyk74LGsbN1euthw9",35
"1MaceAdLWGPGHdMHBpqdnsg8mnfu3sLrZN",12
"1MadAaHCQmViM8uZtVH2TGka4JRNkJAYs8",27
"1MadhFaMrCLzdGHNBLQQsRSdj3JqEogtrK",16
"1MaeGe81uoDKRZGcztQh59ns6m69rWpkGx",30
"1MaeRkLNsMovRTn8GmgeU4ddQ9WtxmPHP1",12
"1MaeWdtNHEmPPnZv38fpWaVbRCw9e3LJqE",21
"1MafDWgSMFQpqzAW496MWLpQ2XeENu7yu",20
"1MafhH3sFpY7P6GRRF73PvpcH2BJrJMPuu",11
"1MafkaGAbBpqgDcJW3vDWKssZQBVnxeJR7",32
"1MagTRx65uBA5CKBVo5erZY8PjJs5iuWPx",29
"1Magqy3vBC2U11uU9DJRSmLBYnzLLMFhbM",2
"1Mah6Eir8L7Pt86ATPcgKEMc281AXBZ2HM",34
"1MahrT8SwNFMaPyrkvt38YCA1iwPpqoUHG",42
"1MaiTqU8DNS5Lj4ZBm1ZFfPCkuouKQMu8j",11
"1MaigYMoorbmvd4ajqbkydGcXDMwbYW2vh",8
"1Maipb2EavJAZeSLpD3ufvSroyCGS6Ze8T",33
"1MajbdzPPfUudrBTFo9FYySKPKDDm6XC35",24
"1Mak7XUZznVPhjMazjVT3B4mt6GndZXiBB",39
"1MakhwkZHUvybDAHREutFuiP7PuVbRntpW",20
"1MamoqFDnMzaHQEsuok6GLnEm2BMkLdM9P",25
"1ManHjADZ8R1CQPW5mu968pSCPw1N2HrAD",27
"1Mao4gis4GLfBKUB3omzxc6kG54a3T9uQ8",42
"1Mao6MdSyu1dcAcYdyqsoqAFGtnhN8SGhC",35
"1Mao9D1iBkQV5SqdPAzezoVugEbeXh79XQ",9
"1MaoLqZvCfVtTUkfXnjBZaDv51LkzSSCm8",8
"1MaoXiQwahvTcLVdMEjHS55ipqe73bnVvc",2
"1MaoXsuVmWagyeRXXgaC5sjEJWZMNqw4ai",39
"1MaoknuntRZcbcJi36K5FRHh3mc65NizxP",6
"1Maon8sHpgoWTv4U8QU19HGqmKYeXVWSZ1",39
"1Map37FvzeWdTeg3RMUDG27KLuXHPXDsJk",41
"1MapaXVrjMfuEixMGKsXJ9f26KMXy7GBy6",13
"1MapuoqL2GjkwDFPx9FJjU6QpuLdrfkwtq",23
"1MaqKPynDLV34XiFu5aTYyYt5RWbWHa2Sh",10
"1MaqRydPxnRTu5Vtd88bEXygtRKkRbGWJM",14
"1MaqWHGsz3XrmwqhE7f9ZquT9BR5YhFfNX",13
"1MaqtJunczs5hX9K8xTz6ZMRdKT8d9WACD",31
"1MarBS9rfmuoJAtiCfWBUZ9ZqMuGpiESHh",29
"1MarzXv1eCH5rFaB9y1A9iu3HVXxVQKvb3",2
"1MasH7wXbsbAJK9i1Ck5LMeHn9k641ACvk",2
"1MasK3PmSUBLEgq5nesKfdk68MTMDWf2tN",45
"1MasYbMsoQ1bK4tCVxeiTbzytXwizRQje7",38
"1MasoNBWnQUEKWaJVHyvwNSsm3XJ3aeb8d",13
"1MasoQAwUPjxezmjQxBMCBfQNqNZywJo9Z",30
"1MatDncLjciumGSZb1W6px2V45AZnERtew",25
"1Matnx5wzwB7213sBFhjLA86tCURjLumgC",17
"1MatobfN61tgyRKh4jnncCfUsysEUfTzGV",45
"1Mau2J5zYhWi2ahrDziGKpejtmmPqNhccw",37
"1MauEEPNGQQKvVvoA1ZaRo9UDgvqXkmApi",41
"1MauTm8wpXFExJQK7xtDtMRbf5rsG6483E",17
"1MaunZs8DZTD4713Vc9rvjg1pb9A3nFv21",38
"1MavHP9bmAkeoYJ95QStqiEuzMBxMi7rLm",32
"1MavuKTSSKtaxdmmWM3Y3rm2U4Bo96NVp",10
"1Mavx8kgBxBSxYZzy6S5cEBKsF9dqwUYda",9
"1MawWafgXNPiK7ScTJv2k5SuavEDgqjDAp",14
"1Mawr8ycChh4VXoVAaJBiZcNjLf9P2zvr7",6
"1MaxqpYYiVbTrTA1sC3aJtbTz9sDXRkJBC",15
"1MayKuGijvYCCYsruFdavG2fb4EJ9sGKU2",5
"1MayXczaJJrxwWyLEexA7kHPw3nFZyPamf",17
"1Mayf284ziuJcSGm2ThNtdonpnRALhTPoL",29
"1MayieaAWaBZksSJAUktwiDs4r7J6gCJuN",26
"1Mazae2bEzW9qKD1obJGsUDCnNpfppQuE8",7
"1Mazkoi4dKDEcM8Tbqu2kEcE3SMf9SYX9r",36
"1Mazwd4NZqt8rYE6BeGq42omfptVk3ZgwW",24
"1Mb2rbK8d228yDWEFCAbeU2LwQEfihKaxx",21
"1Mb2zLL2YA1vrHdEPu77PUjij7vrHAzHgJ",27
"1Mb3ix6Xb7Ukwhkoc9oqxCkuZEiRsAN879",23
"1Mb5Dc3AnXwxrZQSyFvv83hc3P8aVFywz5",45
"1Mb5LwmUBh1bopMN9UhvPAaMy53ur4fqxV",14
"1Mb6L1CmGG5uRwm8KnpeB7gRauxusF7wGc",29
"1Mb6SXmrqhJFDveVBXzD551F2HFNhNEStY",15
"1Mb6VmJAF4BmcJriJB2XvRmbMy3PA5oid",28
"1Mb7CwuZamy3oPKwP1noiaj7SA3rtXiEin",29
"1Mb8dSpgCvAzyuZWFWP94t13EnVrCEJkEt",25
"1Mb9SRro6MSXfDPo1TmHBw3vnJx7giqdHx",43
"1Mb9i2FMfZHJBiWbNqjQ6SifcM5xvb65TS",15
"1Mb9jbpKkG6wY6qY2uWTf39Hhxo9M3788Z",20
"1Mb9kbxpHh97pP7VrkVUBGreZ6Xs9VwaHH",5
"1MbATjdq8ybrdFqUNzpq8qk6m3F6DN8d4h",17
"1MbAeXPS4pJuSwsmBNw9o7hKzzmpASc5JW",16
"1MbB5RD8hvD7fatP1jQJn8nxADLr9rcQEf",36
"1MbBCSjmb5tLziZkKU9DEuLwJYHqoXtvKN",18
"1MbBRWwvkfH9oZUbdUmHiogWpvcpPYxTbQ",39
"1MbCM122rMCf4EZc69pKbL3T85YzCN19Ay",45
"1MbCrkbay8GPNGrQGWKnnoeVQpNzzN3Sok",5
"1MbD6fSmYP9a2vPy9K3k1BW8uKgvtVJFLU",12
"1MbDnsZvgpiJtbWqL1NMNZYqArYYgX5R5m",28
"1MbDruEiPP7P26KvXX4rMG2gySKcrLcBCq",35
"1MbF7KtbCDw2sPL7KX3J62XcpDJ25u7ZVm",24
"1MbFKxwgDm6i9x6GnK8LoP5nQYvgGVnDNv",22
"1MbG5a9ojkgwaiXHcZxAD4QL1F4TbZm8Ej",13
"1MbGpAvPkEEvEsfgUn5n7d2BvcXqxV8dXA",39
"1MbGxrgS3RtZaJtUz4MTMRHGzzRovtWqiD",42
"1MbHMfa5CS8CrSFtLAYHHfDbTPcXYajKjQ",39
"1MbHQKuvMxGs1cybf6kzBix7hgxLuYbx5r",9
"1MbHRA4TJCDJb3NCuLPy6LTVFe3HqKAGSL",29
"1MbJhXVjUoH2S5LPVvkPEq1QdxKbXyq7zv",4
"1MbKCD6oSMYmvjpuWuJ715qBYrBy9C3ZUP",1
"1MbKCcNgbmEA3TGCAXY5tEsokkL2tpBZa5",36
"1MbKcFF7CKL4ikXX5aBgjpbJAot127hnLH",27
"1MbKg8bjmh2wdNxephwoNdnKjkA8Ki8Yyi",12
"1MbKwgd9m3ydzn2f6yxXgZZYnAAKQAaQa6",38
"1MbKxMstWuSZqRAWrVKP5PcZw4nGEran2B",35
"1MbLYpmgdZ58A8xvfBoMYEy8qb92RzML3D",45
"1MbLapFPLJ1hMXrNLBGU2gWXEufxZEXaHL",31
"1MbLdBKHdgCA51UBXwCMuBvxcSLjvRfEpV",14
"1MbLrtfZNKbs9RGWgVcYgPh1f5CmfLu3td",45
"1MbLy8KpmXXZwFmEqJ6AwLiJqfGeZis6zV",16
"1MbMCQbFtUiLY6MNoAKNSBFF19WbNtCjro",37
"1MbMeFaZX1DSGQvgPZeDamSjbMnvViVMC3",40
"1MbMuyW5YZTFGfwyn3KTWTc8ZCuh3WEVvq",15
"1MbNK8msmfba2x52YQH2PDcako5KpCRoCm",8
"1MbNxJyKBTVLmm6gUDHRJpB99J2dLvc6Wt",13
"1MbP7mp8rG9mPnfRPwgDqWMv2CTTQPVnf6",40
"1MbPcmsBoWx1QbCYeBudWC1RvqNQZdoUiu",8
"1MbPcryaysNH9R1HDCBRQX3XJFrpzVtmCb",26
"1MbQDjCqYbHrH28b1VDcnhg1t6QQShogpX",45
"1MbQf9Ga2rcJyC7aMz1kzpuzuW83PSJ6Hc",31
"1DTEJFG1XXwFAgkbW3myk8bmrt6pMhHq5J",1000000
"1LWkzT2UUqXN3pPtCzswM7QVGnRLUbQR96",1000000
"1DYEsm8YixpsNYSiVPECtRx64jvLrdCQGc",1000000
"18VFnt9g2AVgUFqYGSqwfZnhRqcPbjRbvu",1000000
"1FDzKtvHz65bwkzsD7AjWBKVGdr3gy5L5X",1000000
"1Hkg19PyJYjgL2E1XrmevM97GYdxm9Tif2",1012087
"16HRLpkgQ61vufKyHjCtZEqDzpqfWnhHb6",100000
"1Np221VwSrjb1MiW7byFtDE9A9NvYHHpy1",7641576
"13erTqop73L9zeQic7b43DR5DXvAHisc6b",400000000
"16GGxbgTncKEKcjRqoWD7k7x6tUFEfkLNc",43877432
"13baWLaHjKbYersKNjMUuK1grj3YfiTVJf",115000000
"1PpDSZZ5Q6h6TUq8Bm77g98wMgiDgZbS9v",1000000
"1MQDSQGwzzYU1h8VZLdVeUFPCzYdkxM9ap",51000000
"1Mm6HbNXiStXHcMPHxiAgHvA18ZBREUYoq",1000000
"1E38dDmbAwwZbU25LDZBYQzwzPWCs47iZq",1000000
"1qudmFkNXRud69waKkYyjDh6R7q6yhwmp",100000
"1GVkgDn8PH9cK9HP7KGkXw5tffEcujS45S",100000
"16DPhHdc4Njww9LPLMZivdTS6B4ZAzFFNU",100000
"1MdyiTipLmFAZ2LLqCXUJuxiXYAVZueV6h",100000
"1MZTom14Sa2DCKdzdvJV6uUSMHuk2WLebo",2479420
"1MbQxmQuuT1ERxSCx6rBQAwueiTRXsEUbX",24
"1MbRDJZCesLaTmysD6KxgzLeJhPZP1An2R",2
"1MbRy2Atvgxbw2vb2pFVn7CmX1UBRXT8X8",24
"1MbSFYD7rjMjmsv9gKJB7JcY9Ewc1XJofv",38
"1MbSgM2uQQcieHwzA29ycmismJ6j9zoVi8",41
"1MbT5T854uhtP5uevqAvzggC1noMcMzCzX",43
"1MbT8xtURXZjcfe1ctEU8oeQ4sJyJHEord",1
"1MbTRQCNktunFnupuVQi3m8fsKrp4GMsvL",35
"1MbTYWnwEQFx7s9Bow8m738XDDdP7xeTyv",5
"1MbTvyig1QZZs8Jc4cDUtPUrBm9bHH8LYw",21
"1MbU2xoSHz8kDA3eQRWrocEfnuQd1kazMr",45
"1MbU44ffibVzxHhSRLnyC2YHc66g25cfvK",4
"1MbUYDbVEavayHQ6D9BBNE1Z1H5JdvsYY8",13
"1MbUyEr5THgWDaNE369BPnAz74yZpc9dvX",1
"1MbV3EApEjux1AtZ1E5De3ZNBwTNGvyrpw",39
"1MbVPRhCQDSn3oqXugQdXvxbHSb8UDekwA",41
"1MbVPjWJ1y7gXnrgQoaJ9MWSVrCshYet1V",15
"1MbVVwXwjsfbTST8pZHQHPw6yBjrejSPgc",13
"1MbVxbmBPRWE7gP5MXZdAxfMPkjWEDye3a",16
"1MbW1XjVRzERKMkWaZHQnZxyjoJ8e13L2y",1
"1MbWdUWAtzZ33kW76ava1YsMBJGSchP7Wh",28
"1MbWpfpufudcZt3i5KehL5E8ZWLdpGFuaX",33
"1MbWyv64uxJaT82cGCfhaFtqhdvFGpfbbp",40
"1MbX7R96BD9VU7uNHqaN6jjXfWpJsBMJoQ",22
"1MbXDumYpka6d9VXcsgaKQJ8aUyGr529tm",6
"1MbXbJrpoNrbTd9bYfTTxc6WRC1RmDKp43",31
"1MbYPZnggubHwhgg2sjVQ4u4JpL3X6XGpZ",13
"1MbYnvUBfhPLSdQkRKGA45E4RuBV8Crnbu",42
"1MbZPpnheTCKgV1WZouZx2HKHcS9o74GwC",43
"1MbZRh3c8CXgVjYhGQZ1CjpccyP7F1V7E2",30
"1MbaJVhUHoFwZSNMhQigrERm8rqsLzefVR",29
"1MbaY4oyPfda6oSLdrevaE8tYfCLTfyYrd",9
"1Mbb8HjYcSYPviNDG5768hrdaQDzVcpujF",11
"1MbbRpZK8Zq14uVHGLvHVTggRcYCbgZN1A",11
"1MbbdNxaPSNPtZsbYzzaYGrumMxVPUspmX",24
"1MbbetUGBhKSkxKdG2K3g4fRACuFAcwZTR",34
"1Mbbss91zJ5SkHhnzn2KX6MWPPRZR1jpGA",33
"1MbbyY9KuXCUuYPdrkHcQQH42AFcEbA77d",20
"1MbcAGEhr2h7qwjcnvuYKJPUH81pUtAg3c",45
"1MbcAQ2th8G5EDyR4BdK6UogNSuDfy3CaY",11
"1MbcC9B878EHh97m2mcWUpxHooDkDN7KiD",19
"1MbcikdQjtbx8zoUNv3JcrgTPnPLP6CQgY",2
"1MbeBGydS8yPqdm5cHEkYinDwyFHWKoeQX",44
"1MbeM9MppgNeXzWJrLk3JHF9jKFFQiuVyK",43
"1MbekNtxdxPYN4m5KLrdxTVcTu3XD7WxzQ",43
"1Mberq6fQj9f2ukxasq6J3YVQm2Jzm3hVC",5
"1MbexWxZSD4cepdsEx4D17ejsHANXfkvgr",5
"1MbfGmdnSUaGhvGBgooHcG8hVgMMbzFS9F",15
"1MbfVTTcRnNNghj2P7fSsrLvWuFogJKxkN",41
"1MbfWXyMwQuDtmcNeh8z4TWFryDugVh6gV",13
"1MbgFhk2XDsHCiZCJvgRwcpwx9FU43ZEhr",5
"1MbgUDMi8KqBWu6gFjTiDmYHutcpLHpE5u",43
"1MbgiY7GJJE1XuDgFqtj61bRyzr6F6pqGN",9
"1MbhqXTruv8hga1yvGpFpo22aYqxYD26xa",22
"1MbhzdGfGdAM8GoE6w2QtMNoiYHT7pzc1B",4
"1MbiRDcnKbLW7T3sdCqj7Zd5SePMWVyqPu",39
"1MbiW3pMeBiRGriPjUK9ArPMZWSHY6fRXK",40
"1MbinWZxGctfvLR4qthY9n7HmC39ohWJoM",28
"1MbiqBhXnfJedwFzF3k6NFSJKsnaqYdW3X",1
"1Mbiv7CWShvZ298pUvqh5s2BKS3tBP65pm",32
"1MbjbfotxmMd1K4rqdY5xo557XRyJAbhov",13
"1MbjjiVyqqWCTMyRhmjdgaJZFVbtRzHxwi",38
"1MbjofbYZ88GJdY16LkvJxMgjD5rwhqBNx",10
"1MbkHYN5xSTuYRM1iw5HzJq7aE4Wehe5sJ",9
"1MbmLvTcMFmaqAUKNyfUrBzSuNaafeNocd",5
"1MbmqjmkCFrcvcgehsvxmdR8RG98upW7Ed",19
"1MbmwU1jRpDSRNuDXRbTBzhugKEVBFE93e",19
"1Mbn2WkGtEY7a1PQVfffQ3XJnmNbdoGhuR",44
"1Mbn3heqs8UFrF6gJbQ6ZN7DcQMUVA8F8v",44
"1Mbn4UBDA5ahF88ZLkQuK7rWWk6ihrayZr",36
"1Mbn6MDoLDxBGEDkbDwLcUjtvd8H5updkS",32
"1MbnKUDxjPWkxXvumX7P7tgjR6zomUdAcy",30
"1MbnWccXRtyVhXQYQrG32tYa9iqDnkztMy",26
"1Mbo61ta7G7yRcLx3jx3d8a7xHKbW1DMPm",6
"1MboGbCZbmGxJnhSMKmX87Qn2v7KqjTqG",19
"1MboaJRezpFD3ex4CbkXenUsLUKXLVY77B",42
"1MbojiFrpLL9W87eZpLmmwry5bA6y7RSs2",22
"1MbpBS1TmYqhrqubuUcvCYTrvdgEN8teZy",36
"1MbpCXF5aocjViWXYAWfaYozVP339rFeYt",5
"1MbpRbRkMxkfA2cVy4dDQJzpnh77yLsB2e",22
"1MbpWodUMKifHWBLo9gizXzNuhGwYjLviV",25
"1MbpmNcv52W1dmvXupqZaRJEZwnCW51UGk",16
"1MbpvTTgkYEeTVRF5uAUthM8HprvwHVvXS",32
"1Mbq3Ju3RRQmZjXaYXNX94Lwaras3ua5iL",8
"1MbqBxLMCrjzzf7JVf6XzF1cgvBBxDYh1q",33
"1MbqFDzXQXxADgV3JXzrZkohoGpscW1L9y",16
"1MbqKo59nT8bSHReoNcip1fpBvgnxAE4AM",12
"1MbrNKtAqCKjBtKNugXe7Sv9wPF4hEyTzk",12
"1MbsxGyLVSvoT5cHKGqu9gtXJYm1fxwzZL",38
"1Mbt1MswxJfDFCYKacU8ebBT89piSDGURT",45
"1MbtDLQpzMu9miPooJyjjWF6fkpYY6zEvP",40
"1MbtVJfMihRW6Y55nk9Gzr3CqYxB1agiFC",18
"1Mbua3gSvzWNZT5p9a8s14tE1q89o7PX3k",43
"1MbucMhRkVoWgaa7eJ4xgDUkV6MvfMnxww",38
"1MbudqzXrS8zDaC2vHNKkKrVq4uTEHUDX",29
"1MbutWXYXFhKypkBBYd8RLrnXduMNW2yMY",32
"1MbvJ7ZSaLM5mmvwkw1iPGiyS9chNEbWJ9",20
"1MbvTwgSxUvV14BvNuLwksKUNJ44CxhbVL",9
"1Mbw2FQsZEEArkcsfehcaAZE4AadyT4sDv",17
"1MbwCAYZf5RbRQq9jw2unuqPxvCNPnEU6n",44
"1MbwJ439UhKvMioYQFM3hFNrvXqkV4hgKu",16
"1MbwMpRupGz1C76E4q7wfUjTRSUM2wXT2C",31
"1MbxQEEiBaCmsPJ4pmYk1vyi4uSzuKeAXw",24
"1MbxadJu7QPRcTpi4BgqESwUrVi1ongTSN",16
"1Mbxi2qYnPewHf1awhMFf9e9RqetBc66fa",27
"1MbyNXea8r3fUvEn8YUQVFo2wh4arU4YXH",26
"1MbykcXWbG6ACpYvb5LHLtirVsngggsuBs",9
"1MbysSHvMkSfWqs6yR973xcT3VTy7zmEAP",18
"1MbytKNr2XpaYB1aScFKxsvDqDKzvy6CR6",33
"1Mbz1shDg6XgVs7GpxQmm8yZtDBxx9vwPw",28
"1Mc12iGUwPuz8E5uVdadYFdmSuoYMk53gY",33
"1Mc1XVrM2zyYgBRY7enrjTqbHqtCRnx3NA",12
"1Mc1gKTnCtzGjF3r453BrnY9TLnKqTSNws",40
"1Mc29ZwiMYozUjXvdCHGHkbG3Y6NR32iMd",25
"1Mc2UzL3gTXJHnsp9LmSf8krxtr6e4k4E2",42
"1Mc3ZpgPn2DkKFX5iSS68qSjGmUmXyUiov",30
"1Mc3p2UxPVfN89GZMyt2VEFwucrKnXeCec",15
"1Mc3xzy4mG9zDaFcqp1i2HMsCMV9far7vo",38
"1Mc4jR1iCux6bJoYFLyzxK2DF3PcGV3oMo",20
"1Mc4vKqsqw25ETegvakaSEaoabqcoKiSGW",42
"1Mc6M6AKn875NZ9n1gJPw8io8YMiEqnE6y",16
"1GkFvsm4T1dbo4JAmcxYnA1vqA2ZCFFJzJ",200000000
"156PUKxnMkoJ39seeerCyQAreP2J36FcCJ",100000
"17hUu32TsweSkcS6NMLdZScrgwnX4YxbNh",3000000
"1J4FTnVaaZR63j7Mi7SJuRAAMNRRXCkz1x",1000000
"1BeBzZo1bxkwQDrec9FHLpcAeLZuXGdnqk",10000000
"16gxwQWVfiRNj3k6YmYScznfYAv2LHe954",5000000
"1M2j4ZGcuVsozfQLkPPettcyUBx5PqbpNJ",52000000
"16ZjbVMfwo5cG5pZiQtCfUbn46DkMZwECu",201000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1000000
"15Hbp7JriCRQUbsxRdYx1gpK6MnfSCtCnC",100000000
"1Q3JMjucTXcUPjJoGDiXNscUHX8A2Kxw92",5000000
"19wJowKgzturTFSvrAxWpf3jJvRNdDYJy9",2000000
"18AoDdvXXLbJSiYSGmhb9M9Yd8XsyZzvXS",1000000
"1BfbyRoCHE8xetkqhUQRNAyBoWoeMew4jZ",1000000
"13jakuJ6KbzpjmvUhpzySde6FdawrwgYYL",1000000
"13rrvCStJAKP4yvFqoYoX4phGzMkiPj9mj",1000000
"19QWw98RKc8sfz4KbXRaPfUbi5wt6LWVCN",1000000
"12g47gjutu6TLhxYay83G1njHgXZTUsovT",10000000
"16kC6EFTMLCXFhKyTDHAvruuFKs6QccU7Z",1000000
"1AwaW8beeZdZHRnTj5yGG7FTakzmtDdvFo",100000000
"18cC6RJjYq5vxPAPmMA1KfszMzRr5FohLW",5000000
"1KWgo8x5hnm8DYgzFscbNitTmN8xkamCXz",206000000
"1E3Y4KoL6AdwsduFRjpLdfBHfFKtueesYA",2000000
"148aZcbW5XESiA8yMjZdoMGeTvGPDvgJ3F",5970207
"13WHrhKDL8VcggUUgWZJECnL41qPf5Q7QK",117547079
"1HFaV7Kbm2km9nWVEZH4ibtWGzcfdRtRrD",2495664
"1P66m67HoxfPErPRjBUEhkdXZ2GLLvvWa9",16000000
"1D6ktW7we1Dknen6Ah8twuk34p63zuTNXA",47000000
"1EEDNJCAhuufC5u1a9nWxMhKZi6AypSCkJ",22000000
"1La6MuPpnQP6199az2FmqXY36DqpkbgCKA",8636996
"1APBNQjMFp1beT64hRKNjJ4LaRMFdjRsbU",124000000
"1Q3FNi2hrHJiu4EGaVjeL4B1s6ce5UE21D",100000000
"13WHrhKDL8VcggUUgWZJECnL41qPf5Q7QK",105298409
"178jbx5sYuFb8KFSnHYk6uk3dLUaf6kARH",25000000
"1FvzZiSr2tFdRhvjm7cxPh6BcPwPWZP3ti",1794975
"17zVm7dL8aiRAL6DEKGf6aYjRA9wfvCNKA",4657051
"1Cw8UEBqAg3rLaRnx5AefLj9frfjcN4kn9",1000000
"1SL4cpx3gxX4inVc38aVttF8q7XbC7HiJ",10000000
"1HZBRoqGu8eLPUuDfhCV8Uatpj5TYgoCry",2000000
"19ZNvo6hgovrymXwKeGV1L94qB67yyfcpd",5000000
"1LdRJVZ1UGuYvW8soycaSNUwKT6dJprHgp",1000000
"1Mj5ZSm2JKoykmCoobNXahCfubMzHmrCPv",1000000
"1P8bC3otEDTruEQ61AQTPkByTAsk61VJ1d",1000000
"1HQmqwyBBJbfaJ1ijRJzDja5dzaDEfz3mx",10000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1000000
"18yEty29jCnCdp4t6NmVxh8VxDMG2SVLpP",1000000
"15HeCw4GzyKyAhrkX47Ed4yjfHVmaHXQu7",1000000
