"recipient","value"
"17zeh4kWRLtQabHZ7FTptspE4GCrgJsxfP",19500
"17zb4KWjXQBQp5iVPyBnfsZUUMZGWw8eCT",9900
"17YYT3jDuFNjGeWTymGrguXx23wG2f9wDH",14700
"17YmnGJhiTChmiEWa8kZHV2cU4QtJgWv2i",7800
"17yHcUPQoGk6JecS48hxJBMUZEpdhcxKgg",27100
"17YHcgWNy4HpqhRfDPYM2ZMakPsn6QB7Vr",6100
"17yEAjtMrJF6rFYSSjhCmea6h9ueZgRDXh",101500
"17YDXfxYkKv31PAWk9LsHPWV825yNn83Ap",7900
"17XPj52xRQwhDoeKWqYEAkfXobqGi9GS36",6200
"17Xb1FLjrZgK4miBxZyiy3hSHhDTKhE2iK",13700
"17WyHN37SVxEHmnw2XGBvy7izAAMQeJU2z",15800
"17WXayg8ctVKQjovmr2q2hJGF1LPBy3MVH",27000
"17WRWXqYBkNygc9Uvy8LcFv5ccgJQNiACn",36400
"17WRvJHetRXM6DyByt5aJwZojx2cPT8e9z",9600
"17wNC1gUu8xnav8jWwxTfcDQ9mowcsHjsm",9900
"17wDYqQg85Df9s2Vd3fJWzNPy2BoQsd8mG",8100
"17W9jMeqYQSaLZ6vftAVNQgHHy3v6dU9mH",21900
"17w8pyTAq5QZERVjx7LnZTGjq4gVB44BNK",7600
"17vzBBtA6XyWbbMkNwApH6C6iKVWjr7PR6",24600
"17Vwm4ZAaniFCUNxG2RSzNp6oWU4yd5w2W",7100
"17vU2SV4MuijwFj3mZqabTNyw6MwW6XzXM",22300
"17vrw3eaVz8UVkBtnKZzEB1LgzhTMyxUJS",11900
"17VRF32oAU978kqfJ2gDuH3UmN5ptB4V8A",18300
"17vRbw9QeuGxFXX6nEB7Swo9VeeYp9Y9w5",13600
"17VHkBtmd3fJiE4WKBwfkdLRF6cW7fgMNB",7450
"17v76HCWGTCtJxcDQqXdj8JuR5icxVvn5x",16700
"17uQeF5D6th2FwCj5AhyhbXMmTNrd8VVnp",16500
"17ufuNPteAajNugR6K6ctZXVdsvW7bZeTW",23000
"17U6FcMT5SShADdrzjdvW6yX9xcm5eicKU",13350
"17txf3J6bGwDsggjrK59ctXFa9DKba3Zmg",10100
"17tQCxkrZAr3pjE4GTXMNgh6ajNEH19jrM",7000
"17TKjUURQDHCVW1voNnaJixaPoNP6NMkxP",13100
"17Tcdr2g7uVYwityP3qbeFWkK9xwsKurRQ",6900
"17T7fx7Xjapr2E4CSuXbHEfW3QcR1REg7m",10000
"17T4Bsw8WGk7KBvxzHuC2321iVERqCZk9v",31000
"17t1xWygnEtHVrmxB2sbjJ1A42BAGwX8ST",9600
"17sYDkhHMefdQP94HrPzQ8bKKS7S4oZAph",9200
"17SKWQxEzSWkU9i3yWUteiqKCFHt2naaEy",6000
"17scXoJm33DvxqbsDjSh53agtErBwoQVFL",6350
"17sB94BMswtuowzwjBxF96iyvCMLGjoi73",13000
"17RUPYv74fXw6Jf2o2XJTVvnpkkk7GiP94",27000
"17rN3gcfhWj5yVoqS4A8euDd7uNEHSmiQm",36000
"17RMY65bcJ9sgWfFZ5Kc726Vz4eozqMcQk",21000
"17RagN32dqgiKghvUfANVbqeunaVeCE8Qe",7000
"17r8Cqa8vXstuHGezub4CnnSanZ1icbbAa",6600
"17qY3GaRGrZfhUHcahYY9pvN1dEt8RsbXV",9100
"17qunTnb7Q4nNMDkSs1EWZNyZY9RYPC22w",19000
"17QnGrEMCgsAZa4GevC1veiJvMkiwim2px",37000
"17Q8szG23ZjG2WPWGL96yorR9kqoHfDNVT",204000
"17q3a4pc8KNS24dPnYNRb2bFG3HQGDHe7b",15300
"17pZYXw7kFyf9fvLUWGxjLEDCdWT2K5M1",13200
"17prtPJ5hWTruGSj8MCsWjp5BQ9fdaNcNZ",9400
"17PKaHzbfYKTZV9QhuR1aWBhoxsWboBryM",6800
"17p732vdtrvFTXnWWaqE3gjz9jSQbip4Ge",6800
"17ojiCwpNyLWnhuEgPfUwcK7cay6WsNfUc",7300
"17NY6LA89qEGNZ3gVbBN7ycr6cTK4SNLzQ",15000
"17nPXbVBaHW2LWU16PoiYGvD53zdC4Zcb1",5600
"17nbCN9WXW1dYiAsarrCnkjDH4KXghbPh5",5600
"17NaX1UCLYWmhgRhUHyAqAdk7bWW5r8Hh3",12000
"17MU51hr8i4hvS8ijbMpTueo8q4nBsAgZc",37000
"17MSxnDz5iM2okHSq4fe4VpEnS4N1PxbsD",36100
"17MmS6zXnMohz7MKHAok1QGd2EDsww7qS5",18300
"17MiuEtKchn23ERA5em93d1iNwK5GenJxS",59000
"17mg8Y1UHQ9j7hZeNvLDZgRLnGWXLypYoH",26800
"17MBxgtejRCFfTvrsBaDrSLzhrWbKtEQ3w",7100
"17m1GgHYHibihWxSdJvJX9PEj6zFkKZ7e5",8000
"17LKR5NtCv9XQUMVthTTo981xSmaWFL8ut",5800
"17kxohPQocyMy3fsrwabd4HE9js2FquFv7",11300
"17KQxHUndDeA75nR6FUcihCJNUfkbqGyDV",10700
"17KpLPV7EhzfyHkYUUq3tRLCDvSEYcNcB",19400
"17KpH7HsP4Fz3fGCbxax41RyBhQv7imTVo",16200
"17KGG2nUMTwvYtnmT88SrDfLrMuFTYNzzp",18600
"17Ju3cMC3oRNmoZt6gQFbNk8obaueHK1rf",64400
"17jQsyTBr56YTYAPchBoYy7oZBLUpVYh5X",38000
"17JmrB2PEkCD9ALjU5NTEA2RndVhgVf8c7",5600
"17JD5M9gBhEpgcvrqdiYWDm1DrdjkmtTU5",26400
"17iLqSXtaMZw8wCAnUJhuVbysLbywz4dss",7700
"17ifF7Sg7guGUZkB33cZwJ2WeAjYM4jFes",36700
"17hWoHDfC7k9hLa1h9Snvu4xNB9foaRqXJ",22800
"17HWgFznM6758Q4XRGomceM7Wz28T6LSk1",6000
"17HvCxH2aAZKR6k4g9uCsStKGb4Rq9mieM",8400
"17hixBE544xeXQtRSGYZCdGH6RJbZYHmXP",6500
"17HeV5ZtB2jGcCBo8tuuoMxU18xGUK81tG",34000
"17hcD4ZhbzJ4NGsyv9TM1TUmMQvAUq4HPX",11000
"17HBunL15NvSzBmKFACqZWptbknidKVwr9",49000
"17gTPtZSHRA1vGeN3F7gKhHjsaL7EsDnpA",9000
"17GsNxKwMSbNLE6MwVSzyjYHVY5fpSRXoW",106000
"17gpYS6B2uJrPKmuYeF79uqZUoZyJkaj5W",8200
"17gEG2xrZx9wjp5rgvAyqYrUKRHcf3dhf1",23000
"17GcjXJRPCyPqbaBJSSdTMgZE3ACBLQRLr",6300
"17GA7o3vtCqteXX7T6YdnT9XGTuXdt587N",25800
"17FPHBiX3Exa9dwAFSjPidArqnUXXr63wJ",5900
"17Fn42dJKqQYeq1gpFH1GwiFYEg1RvBN3e",10000
"17fb2etysbrPj1NUHLkzSaoJ4BUwA5Mu64",12000
"17EwZAwiDB1xo5Mkw4biE6JzyrdfSVa8G4",69000
"17eiYSMyjtRMhdphVnDPd14K8fUmGeNkti",9700
"17EbSxSZFq43ce8ykWbBiBck4ivUjeRBu2",14300
"17E99pmgmp51HDosmL4vtNKtaeEBmAgQdk",10400
"17e8xkEBeT7p6FbGgY2MBf1nb3uCfkKpL",6800
"17e57nJYs1ddb66Tg3ERfjGbChigwpGLrS",7300
"17DxFazBuAuD6ZKCyXuYemmeQLfUhiQBVQ",17500
"17DrgDb6ujn8QGShG2Jd11PoTB6x7cxwzF",8000
"17DiWZSefWHabZvtCwxckpFX6QgFiUEgCc",18000
"17D3fjiC6QNu9oukeFUYfSyX2A6Cmwqgji",6900
"17d1Uvw73spdA4htUu6euh1oMHKPqMvTzJ",10000
"17CU4YJZZd8y3uVKKy9otd6NdXcy4jSPJU",17300
"17chamXc4hVmgQFgH1PCp1qxdxaDMshfB8",12200
"17CeMkYYWXU8foJXeGTYXGtiChzeq3N8TJ",6600
"17c8wov1baJeGnogs34F5gNpb9B9rhYRse",12300
"17c83wagMXCTf82jhxgXS4Zo8f38SdcVSw",10500
"17C18944DWkWkJcLZ6wXC9sEmuRvcotAzn",25000
"17bryxQSKTVUZBT1ta4mT3kfQRCDSRnnbL",8100
"17bkTH1fbKmMvug3h2x47zZh5bnoYMhi8u",38700
"17BCGLX2fNpNkLdFhd9RHz1Wat6NtR88y4",24800
"17B6vo7pwWcCXEgZdNZnFvyg7WutRfdgxL",16000
"17AUTtvuWPBmFbCYXUsNjpvtXmfeWxZit1",9000
"17Ao9rC7YAPMaCJ6pPwX8SR5QMJ1icZ2Qz",50400
"17ANtzWQLynC63gsT7nPzDRBgjYoMMKTqN",6000
"17AknSJz2TUGe5wix5c2M9cLxLm3ccxaVA",8000
"1796Gh64ZvWmpu4ePTTY85JBeMaZPXy5Hw",11000
"178WujwXJfB5RGCv8xU3NXzF2xu77JoyeB",38000
"178sq6mZ9fXFeHuhHgttwzEQuHkFEGoWeM",9800
"178L7rfqKTTBhGB2M1EYF9KnwK4LH1enKL",75500
"178L5jWvwXe34uvUhEc9hS2K3Vz12H91TH",12000
"178CyBgZJh3A8gU9LzGNNVCxXj3LpY45VN",13100
"1783h4wBCR4MFb79Qg4PupfkPqvdywwTzP",107000
"1771bDgVt5dV9WQstqJ2bYGzL2kY6eUe9Q",12300
"175j4kh74bgUde8qNVoqiHo65hFHheoyE3",6100
"175fT57UNnkL9FapLRNkrUoXw6NqHnDqsQ",8950
"174WcTEebhRLjrtXGkpWL3jmX9LUfYbvxr",30900
"174VFCqcFcXVx24pu35DwrAK5k13wezpfe",7500
"173Z5ok4rxhMmEmEhpQsqxHm6NNbGW2FAS",11100
"171YaNtfVZRwz4WDkxvrFciX39MgfPebYs",18450
"16zYLh3Jo1wE4HDnHRgMWZEiYXCHZhTAm8",8100
"16ZsMXJ1LPuw9NwE56AbbtUntBWQq5nLs4",6000
"16Zp1NkA51Ce8tcr3LYhTJEn2MqvtUqCHA",9800
"16zkKDvXGQoxgNqq5DHSs5kgarQ4SvMXkD",9200
"16ZDpQXhSmzZep6iEnQw6tKsjvXU2wzL3m",14900
"16Z6Qvuh2jCG5KXwa1mVXRoh95svQvjFSx",8000
"16YCsNL5sVhiD9buLoiQFky1w1JxodtBdL",11200
"16YCFwSf6QuBrUajmK6hidieNgEVQKkSYa",5900
"16y2mZPwF5c9HN8Jen6diUBhfXGojq1RkW",50000
"16xwobg4jc4brTnG8919XTcpc4WnSEX5P6",21800
"16XGaGhj2qQ3n6Waf3tJu1YzQfKgc95fSN",10000
"16XAxpXj6Pd7bJ38R3pFr6j9bn2SBzcaTA",6800
"16WwZ3tNmiZsWQj8wP7QjjQuQD6zXftDfG",35700
"16whLY7PX4wYvHzHL8UYeDvQGuc9hN4K3r",7800
"16vXtGexRbz2cohzzbRpj6R1oprDQjNxBY",17545
"16vKk1wktc3bLxEiqNBanXXg63NSnws1Jj",5500
"16uwd8s69E9f4iRUXFxLMYBwuBTn1taNji",7000
"16uUBDPUF4M6xVNebgAbETBDKP8zRvEoxE",12000
"16uKYKZDg1GjePr5JWQYdZndD1M2RpzCy6",8900
"16UKLHZZyomAMRs6EbMEp8Nq7cddVWppoP",6900
"16uKGuEQ6wTQSjqJi6sCb9xcuvARTxicsW",71000
"16U6rWYrQs6DhczPxWopv7xjUB6nDkRscu",23500
"16TSWLG7xhdUWxp5G1Px3qfS4VHtRSvVnJ",5500
"16TkxN9xqNQQJChT72kCYSP83q1TNSQ8Bj",7800
"16SSHJk2GGeQKtDzJkYhNGoewySNfjfgPF",7400
"16SETjK35jp99uBAAo2pekhopkJNrQSJ5w",7100
"16SDXZCD6qbTvjfF4inPAtMkrK7wfJ48CM",5900
"16s7p1SNcmY3xKCgs5uE5BhViZUNkhRBNA",12300
"16s66KxgLRURY9pds7ap7JwQar3pjHyYkt",12000
"16RvFiG4RL9eMQqr5CBpsKpRaTMQi6JN98",11300
"16rjJfeQ4gEVUty8CjwdWjhezW6d3rV7MP",7100
"16RJidAYTZ2rPETgjmq4bEEhfqEbdhf1ne",8300
"16RBj5Jm8m1q55yxtnMYfFqS2C7PHDTCyz",10750
"16r6MfGCSsTcYj7Y6a4nveuZk71WDmDb1y",13300
"16R3F9PfDy8McaGXyCbtAU84VSvQTW8VzF",5800
"16r19uYHEBPZcW7Nm3YeUdZA57om5YdkLF",34000
"16qUPnVMKuJ1DwujoAS4eEiP4uoM2o96Lj",9000
"16qSgpdBQ9NB8ngBCAd6hFSbeSkgaWxvsV",6700
"16qq1eemGcDKdqcNtzRenqQvnfp3gsX4Wv",58000
"16qnZczLFE62eBo59Q46XRjs7n1ropPjNn",16000
"16QFhfck6Cpp6GdkmQR9fESaNGp2CBYAzK",18100
"16qd74dVqXesmvx19A1reVhZ8XbwWWTVG",22000
"16q99jCgYvdTDFvLubTaSaYehieFWrij1p",21000
"16Q5LtknAhzExs1xgP9vxa5jgBSX2mNWtG",6000
"16Q4qDmJmwGBSELzh5wxy6tgztgbYAbU2N",6600
"16PYVtgLmNdpKYZMg5y9qvn7aeQk124w6s",59500
"16pYPskmCqBycUmtm7sexaGoZsRLVhLzH6",27995
"16PVcRhZDaikJzcZ7oACY6mHHSAA1LWmHC",30000
"16pV7WaqgGnorueF36BfK3uSpXjjot8yXA",9600
"16pHmaAXnsHNnHyUFszUM1jfgpFJLxWK5c",5700
"16PG5r7nmWLdrsu2xrEE5JvePxm6oaGcYK",14800
"16p4jbTLhP7wemJ31dgbs6qz61sqBp4YSR",8000
"16oy3mUpVvfPVGzGUD3FGNbxP3anA9uK5U",18500
"16ojNH6PmBTXfJWwa9PXEYnkud6hLgBu2N",21000
"16nzwSJ7hfYfXeVKREr7f87TEmR2QcDnPz",9600
"16nqD1ktcseBuiKcYFZ4xv9Mg3rPLhUDJG",7000
"16NKZSc9Yiyjg1s81VSHjznBFfdKkPdeCS",106000
"16ncz5572CzoaT6pW3kVUUSSS37MqRatR5",6000
"16mWrkLrUEE59JJNSXccB6iEeqYyby19fg",7700
"16Lu6r6r281tbP5g8QNZq8jSs2pwUGiQ9m",6100
"16LQ2d8sK29RGo6PqLaUWSJVRXfHA9KXoY",23400
"16L3BECUFmeHBiUbDaJ3EmYQFnaXsxG4zi",8000
"16kzyBKrNjPSW5ZLRw9FZTDPCea6D7hrJg",93000
"16KzWBAad7rekBpFdXrPk7SPdtjquWH2as",7800
"16kuj8JGZ17zxhYcuYP2MJdZWLu2zfZ9nn",7000
"16KkGB62cjZYF5mPZHM7R8uwk8iHwYxW9Y",15000
"16kiEvEfWUyoFGjZaAXGbaF2ifz8PDkdL2",9700
"16KAbgdmsoKpvCKFjw9ZM5rsB7BnPkrAx8",6500
"16JPYjvQpcUTLFLX5bp5YduT7M4Ne8L7YZ",5700
"16jiUPHXMvfWXjZ8GELn2g24WWguQSYMoc",6200
"16JAh48cvhz719jDg7Kxg5fHHeX3LafdL7",6600
"16j5DBr3qhtoeJ9UmivDGWYquZbsxyb2i2",14200
"16it4VPKPwjphYyq9KpfwxULZbTA38fSWM",7450
"16iJmNV767yw5shucKum5cEtM9T9FHomuX",25900
"16hyWqpNXJnnQ69izWcgDhXHk5UwKS18zs",18900
"16HsYtkoo69eHKkHJTsTy9nvZhAhm5VqXc",8550
"16HnjypKphQpR5fKmsES9ruihaJibjDkny",21600
"16HksvBfk7x6GziTw9vY1Nt8ND99rvbzkG",19400
"16HjaWAeE7oQv6s8aoHZZcSKVVyHb2FXsW",6000
"16HFtREC73C9nj9xy7jBLzhxAiPTkaHFRj",6500
"16Hd9GwETKn9mTGxT1Fo6Ed76eAjRWLd3E",9300
"16h7shk3VNJ2iAntm5Mmtb7omZdTd1EG7h",23200
"16GUgGp4xaYXB7N7W2C9aRHHj3sH9nvnn3",41700
"16GNuCeyxytyP4ffi1wWJ7vfLq4c9QTj5c",7000
"16gKssMC1UxyqWFCJztyWacuGRDsYztFCq",6000
"16ggAb3C5GYti7y5Rmy1wpcwik2biJWckR",8500
"16G6z8rZrjBEmD2g9QXYzMhwnSgo2rDFds",33000
"16G3E2wdR3ym1VfiQgrQTVbyjZ3BqPr3gg",40000
"16f3Cptd49ufCdxPd9HkS9xJGJmKFsrkFK",13000
"16EzVFYUPFdpPmDH5GyMif24XywhtM8gQ4",9000
"16ExSc37QAYfEybJgNcehc6WYy5BwfHkPf",116000
"16EiaMKLNMd5rPuSN8s7iVFTtbv5izH5Do",15500
"16Du6YFoH4iiK8Yr3odVjAGvZjTkFY8CWJ",5700
"16DtCBPtzgHjmEoTC9CaN81F8WQQpnK2Pg",8000
"16dSaCKVGrvJvE1BhY3TU7L1cAQLX1NuVi",12700
"16dS22BaU2G9MSWwyEk4X5MwcVZUqKUXzX",7500
"16DpqKKfTaGoV9PXxeiaNiUWgb3GdMwTQb",10400
"16dLM9G3sP9rpydNcWPnud7ytTY548B58",6000
"16DkjGeQ9HjSUYvZA84moKhFkq8aNaNu7a",9000
"16dfqU4buUjafyj4LsGhh7FRQbgvH8bRVU",33800
"16DE7RASvNBPABDaSRfTSdNY3E3ibHwMSH",10000
"16d9aumXNnNAJNyajRY3FeP9TNnwCjdBvM",16600
"16D63psP8nnGJGeLFPz8hNMw11yfgZEc6E",12100
"16d3yqUVf7cS8mpaX4oz5wWWSSeEx2Ljbn",6500
"16ctR28EAFMyWx3susYxMWk31docshByRX",38000
"16cNestJ5JjAKjx3mpKt1TG4DDharcBdf8",10400
"16CjmkDzW48GFrkZHaEen8votrxPkcCniE",63000
"16CjdnBa48S5N13tiF4v3gvsdojFEVhRE2",7000
"16cbdCFATemfQnSmULa2Ae8ancUYaoVUHZ",7300
"16c8UmvcftDTfUtYZLf5pmbSFy2gxeVrNF",53000
"16BXRvFVK2nCaBVASF1qVJt9reWEmegdYQ",11500
"16bsH2c32WDuZ3TM8YvThtnLbnHqsG13ay",41000
"16BrETwciqXsE3yew1AwTP729W183LjdKf",26400
"16bgng5cWEXb9FsT8g46YsXKNF9B1WFtJd",8900
"16BfqPqRv1nyobpkYnZkvLYuHTzwuJ9UNu",7200
"16b69V12zDgsnakvVWyqpPLABEHyYZ3ixo",10000
"16b2aujEEHGmkPkMaqB1X22LzgmpmkXSzv",10450
"16AQ9fSPQpJ6bgbnmYdSFg14Hc9pAEmD23",11000
"16Aox9QAZhiS4ZJDMm9iMHm91YedEJRjfi",7000
"16afX3XqPbCXL4d9kc6iwRtkteNvNWLiSo",12000
"16ABfrVwP4PRxNXsZnkq3Ujbc1P8pQsH7b",78000
"16a3yEJ2XuJ778437hstA2HdQMVHjJBSH6",7500
"169X6gF4DTqFKF5HDcgR2K3knxNiHEwfvr",11800
"168P4KFWkCZqLmSfkMoioACoJ6SPL8YH4w",9400
"168n56TWsEjPGeeGHLaK26Rw1HwGj6cG45",20500
"167eLp14yYKonWd9tgzsT3RwSteoWWYiFg",6500
"165KvyxPSgzqf9zA6thjgWoe5JUzjwUUcs",12150
"1658wXAC8n5dGXSUkBB6YpWC35V8TvfzBc",9000
"164TTMtdgXs9ap5DsQFy6bVvLoGnPTeXEN",36000
"164Sqx7xKjzqzTLLBrDVkcXQc42TmfrsQp",12200
"164FEenPq1ZLba5syrS91m5yX4zXBdEFPP",37100
"164B3qRKWiHq7FEn51hKjfdRcvjHf3YLCe",9600
"1647Dqg2UnSNpJQJmQjUwo5x6pTF1ffEJA",6600
"163i7eaBwyKm5GNwk6PH5uzzNY1C9TUNpo",15600
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",44000
"162iuVrvqcF9bTGHSu5hPypqnYCdbpc3H2",5800
"162GGX2TpivmLhv5fZD9MQK2oofe6D6cex",7400
"161WGzQRcTNir2Lrc1pyqH7DsFnviwTLsP",31000
"161t1e1znmmFb7DJ2P1LK4BY77vZLNHYm2",7300
"161sUTZCMjj44bJ74muPZYRot8uyhoSDmP",8300
"161Re3kkfh99yXtY8H51uuWb95ZvW9XHgx",15000
"161nrxEBV9aa2DJ2uNTRAEdH9Td48kL2zi",9400
"15zWYHe3MuZp7SFWhAEQgzMyWFnYkU5Y3v",5800
"15zRStRLmEjjPvTUG3qX99TmcXzGxmaWou",24000
"15ZP6efw8322bQQK65bavXBbY4gQoPhufw",8900
"15z9zUAgHcXV2wpNtxCWFkbsEqbt2aa4NY",7000
"15yhMwo3hUsyQ8C2qR1KtRdzDEpq9kpfh4",8000
"15Y1e3CqLv59A9cQqwvLiCH7awp9RWotfo",38000
"15xp4G8Ppx5cqN121FYT4pzHooZP3mUJua",7200
"15XJULuMjpAfGfvTvt2bbBEE2DBDkLFXqn",11000
"15xi1FnMAYaHvszpVbsbBkesraWcaK8nHp",6000
"15XD5he2WMiENEes2MT9Xci23GhFUwBuXP",7400
"15wyjNeuNKNmpNjuW1RGE4A9dTzpYPETgF",7200
"15wXQRq65UKnkSSG4Nabg5CeN5ot5vg4Lx",25000
"15wVUAUjpwesmjTpchp9WgQpMmFBEbENT3",6300
"15wk6gEe5CRkuf9EToWzK2yyngMFkoA2mJ",6200
"15w8edQhZEefx5bAQe28kMbK4TJNZADnJ1",16000
"15W52izXhkTpLk87y5SQRUcaYfawjuCeyZ",6900
"15VrosgKQp6T7HeLgBf5QCEnMzhcRy1LxN",49400
"15VnnvSMjcGzJY6E4fs7WwabRSQwAncxkM",14100
"15vhCjR4N6KtRKWMYugGdaXR2iPso4xXbB",19400
"15UpmWXpSUHoAHRSF1ynQ134WWR2k5gLsC",8000
"15uE7mnSQEVgsXpN1uHfhbR9wpwtELV2MB",49650
"15uDRB68UB3h96GPcbJmiJq1vWpYKRcgrc",6100
"15U47eFrX59rzqTzhPNrzk9DsYcV2HpBSW",25500
"15TWUJfqLbWC1szrejKAnKkdEYYKA4dZrj",11700
"15tpGxm48aJbcYCLZXCSNRVtNZXijaTvA4",7000
"15tpDTiG3n9uBt54ep2ZQyCHmuNNAfKBBq",14500
"15tcZ24n489K5UVgW5c16g6R3eACDt7JUk",8000
"15t4HuzDmfX1JRGbUhEXcMzC9cwVSjeniU",6300
"15SWQSc81atgyobMXVad5hpNc78YWbUhvc",10400
"15svajDv4bn5wdm6EZHYfndjR4USC3jVjq",6400
"15S7N1V5g45yNs2wfj7yWVRztz9mQpNk9y",15000
"15S2auxV8UHHABCdJrahn728jS2fRnno2a",19500
"15RnS25qv7APWfG9kUBGwhyZC3FFXMVE5e",8600
"15RJnPcsN5XwmsGenCcyEy12Z3vEzAqjWS",10700
"15rHSHZrHXZbGuJnyi25DujdhMLNkc5K9c",10900
"15reSCDteLGi4xMU7V2D6566vpXGbUcNzq",6200
"15rCJcjpMebAGWkTDU7CPg5UfY1n3zUQp1",19750
"15Rc7NgtjCArE39YFZuB7MQneCi2YTmdCW",6500
"15QxsDtB37xCJWs2DAeTGPvEvrUvnxji98",52000
"15qfLPpPpeH9JNyPFhsz8dccZjZpkkUxnA",7600
"15Q6cFqeBBjKojA24AWwLAFQk2yJ4u1q7q",8000
"15Pw1jz2sfsuqycewB9VGzYsmBkFQSsVWz",8150
"15PS2PHsUAYMYQM9JWyWNjPcK3ATLkaURW",12500
"15Pqm7aLi4RyY5wdnWP3KC2ot3jApfbLZq",8700
"15oJRRSsSyXaRZyaJMTd4JSdsrcPSorJLw",18500
"15ohuJcMgT3Btf65YMa4xaEPT3eYvMNnpT",9800
"15oeBXUVbwtZW7m14c7be1uhf8t1iL3bWx",7300
"15obHeTBGjY5MRk1AWwTCBrPXDhbKW48Pm",37300
"15o4LnpUKXbouM8ErVBxv415iF1WnXPd2S",6050
"15nmsYqVv1uJN9gTgT4Sh4AJYQ9aP3sVfm",10600
"15ncGWKAwR3iAJeSsNY4Htid7nxmCLSrmm",12200
"15Nc7HaWaDGqXbJcBSrrc4VPgDG2qEiqNg",11100
"15mqvVy3JPuBt9vm4acySSbwqUprXDh5LA",7000
"15mPhmxrBoGPR43rDK9RAa4rexjadz3JZz",6000
"15mGCcnjLH6Xs9shYXT9JRLzxnW8Z51wZ4",18300
"15MbgJeoPKgtG9L53jWRbYhyiuDJkWkT7a",7500
"15LyZyzJ5KvJZfDgsWxaGPpm5PAbWYMjMC",13000
"15LyjTknqdt7vb5jpjNBnZXqT24FozqZLv",7200
"15LW3X3MtC8vneoThyZHkJv4ZJYUdtYMPF",68100
"15Lv37ULsv1Co2tA3FbRGCEz5FwzYGhAJL",23000
"15L9jm8nw9HjyGNFXKYdceAZEhjLkQqBXH",11300
"15KXM97ZcA8FgJfEgSU8MKLhgFTTmyc6MJ",12700
"15kSudXk33g3GMiiS8g9TsY2Kai22rQDRN",7300
"15kE2PR8SyBftGu6GPWJCFCuBdXynp5vm6",9000
"15k27hwK4bVYXiL8sNnkQhdLN6xxgF29cZ",51000
"15jxN6edc125tUTw1m1FMmgpavMh2V2Be8",9000
"15juE511aGB159bLSwj8XuYT8skueWBZR2",5800
"15jsk1HAmwJ65mEN6o1VGMfnFzjegcWWsL",8800
"15JpP9QNjebJv2pEGfc9meKSrEPRdBpf61",13000
"15JPDYYdmaSF4PFZD3KXQaUEb9AFbJg1bh",6500
"15jpczQ39JQbrc1umF2rbNGB8r55RTSW5e",18500
"15JmHzR5m7pQ7mM2ZJGH7nupwho1zFGBaU",34400
"15JiNTb4twPBU5L31jYnqiJGMPP9cK7aoA",14000
"15jiJosmij1gpXmFsq9FMZ8LjMmwLfTMia",10800
"15J284NBHz8V9wXPwgXXBcbiNy15oKZi51",8200
"15j26SbCNQK1eBQUF6n79mD2bxQK99rWL9",5500
"15itj91RLY3QUcASPf8mBTiSRhkYs8Fp74",7800
"15iRJxWyiyJuKn7APqXMXdPzRnWt4PchAq",12000
"15hsKwvWbGM5aXAK1xQKJzBAGSRAdHkrMJ",6000
"15HLCCcNckJmDvKJANGotFkgjCTg9FD7Am",20900
"15hh51oaKhB7mrEttQMSiaAtzZWkRNkZ28",8600
"15HfjTCgeHCS1yCcr1TM6cJJ14ytzsjzTJ",7000
"15gYMskTKJfTNMDUfG6ggX2wNy5ALLV7DF",56000
"15GXTbCV8mMbUNikUc1Bw7mNiuEajdA9Jh",5900
"15GXsxY3fGokFXSiTgcDftjMVCjTYb7nTv",7000
"15GtmC53WEzvNnaTt6mCh6A5a1fyVHvvSp",12400
"15GDyWXVY3Vh4As2C5ksPUNkVJUMuyq8Ev",7100
"15GdakiLC7LAPFBSDGvpb4Bcn6Hsnr1QtB",14000
"15GbGPnRPoZq4DrTgWizKGRRkRpEbe6AL9",29300
"15G48NdD6bXnu3vrrCUxrCS7EDD4bBKeE2",5500
"15FTHXGqtSwxmKXRy8scfdQkJj8Nzc1jtX",6000
"15FDXheNkerzK2gEkGxixeCVmexRzxd2Sk",19300
"15FCjCwuUUtHizTZ7KRvj2xSm6F4mR1Y6t",19100
"15f6nG36oZZ8NY76uDcwgapEwYz8cEm6i6",7400
"15Eue6ZRo8sVZ15At5Q2PZXbnEF1A56hca",62700
"15dW7GbmvWrMzPjLXSCYMpwJMxPNzGgFiu",5500
"15dkhpGKKoTWP2WSq33VMe1MWmEX4Qu3GP",72000
"15DjvfqNYhXuWQTgGdZbYCJuLHhtLwdbDW",6000
"15daZ4acU6aQJAFJTa6Wae98ciGMUgeqhT",12000
"15CiBYjabfaDwg1U96vcSBy4AJ8ZJYnVsq",6200
"15cgY3q8NMtjWjirHYXtwN6qRFviFtjbXB",10400
"15cFxLRrjFbSueNZApxfbWjsGAAxFH8pgZ",11000
"15c5XA3T3fCWCPiHLE15KCg2oVSnZb8U2T",10450
"15BsDSwKvvk6ZcxP8LnbPmuVZ3nN1asCJ8",6000
"15BerkLR3GgxWriSwk9jWJfphcBwN5Tb8j",17600
"15b9fDb6phG6EiBF2PEFtrwzYv8M6dvXPj",29300
"15AZrD1nvsQmECytkKgtGWSyJCB1MoDVeE",7900
"15arEnarzbShys2YDSvP6VTv7xLrKSWMAT",17200
"15aJBsAJb93TCAFt4Kbugg1hZE1w9sksoh",7500
