"recipient","value"
"1Na5Z6ZsKrD6TyhGZNRxsK75caiWqpwTCK",21262
"d-1a5feb05d189ea231a26f7fd0e98d51f",0
"3DkNYdMDVwJ74kEX2c3ocMxoGhiowXERK3",55000
"15bfE81uochN2pRC9yShR6EfP1CncUYEzu",10000
"1LeDuToNLCo8LG245thDpPnArmsoyBCn2m",6250
"165HpE6GFyGWqopGssWNVWXGqYFk9WQRtD",201646989
"1MeBUr8a2B8J5g5sMTzz5ct8JUCsZx212W",30000
"1GkddBuvu4Edcj3FurJ8yiN1DK7KC9Stjt",48369000
"12sJqAFennHv43LxcUWN3DpRit4SHUAMTp",72556000
"13HCpLruovmmweiRn6XhidE2P667KvWd2g",4500971
"3CnWMirxNNv9Dhkhj4Lv6wfBJDzewEqbTV",160000
"1EYBdCK1cTb3AXvcg9B2SG2Dud9aPAkBU9",33027
"d-efa46295d671391a28c5a4a3d1adc854",0
"d-f996e937647be4b60af024638bd88970",0
"d-ec7a32cee8d4ced4a90ba878a8c80a25",0
"1EmuYtGS1qD36ZYwcJTx8cc9ZPnLYPmDvo",11250
"3R2BMKUu6TxnGWz95EGg2hAxhQMJ93bZik",204895
"37WYpFQHCA1EeVP4yabfJv4LEXtEatS3vG",44670
"39GQ2WaHKD7KyuwfqXEWKwUFXcnLgD385a",8380
"39BkiJhfTnND6XmbUFC218oYaXtfdPmHG1",32290
"3BZgTjLfieLS2eLdsncy2zBUirTGH4J7xA",105370
"39Ess5UijFPeJuDh7CUXFNfX3RHhfPPHMb",5630
"d-13027e277a233e028659aae159f7dfd8",0
"d-a47fb964700328ebf0b09c6faecdc2dd",0
"d-506b3017e362980963e60b95b71cd138",0
"d-b78b45ea3d64cad0a226e0f5f9d18b3a",0
"d-738e8cccac496abfdcb8a217981471c4",0
"3Kxyb7jsPfMrotgGG8WqHyR69TXqBdGb7g",20000
"13qZj9xs36Q9hUMWJxP7XPE7Ro8KTWvZAf",89000
"14SvRRRJSyHNm2FVieBXT52eXDcW9JZtzf",2911602
"1M9mmv6SzED5movuBHBcwYGYqxYD4piWV9",300000
"15bMCUQRpKmg3bqws6AZLVSaGGFeRkXj5C",18796456
"121MjL2Z9meENMfnmUuaBRJvm3w61qRckn",17900000
"344pUP56enuGjbPdyubYEqoxB6VaFmD1Md",100000000000
"1L1W8EbsDWvmcYFq54Ty19najzzT5xT7iy",21236000
"1L2hj5Z9YsjKdPi42qEkXoiYvWDntgy6vq",14931
"1J4GSjv86hp4tzxpLrunVUKFnkLGSULhH4",13110
"15sDKp6bty8W9isELNnNB1o9gNagvsVwh9",9223741
"15Z6vfwwUAoEyJBLS1bLSmR1A3NUvbUs8d",253744000
"3DX9D4D9UAPRakWryd8t48hMRnYSp2AAHL",240021
"1Bg56BqLJTK6FzFFW83kgXssc4ZgocLUti",24100
"16PVCym8HS3xrX6e9ZQZHZrbLfUB1REBKZ",11400
"15Ax7UtZjow8ExRcN2ufNBBGSvn43ocY19",248597
"1BaFWrTFX9DXAQmNVAs37PnPeeZzYL8ojh",162965
"123nR9AYPi2CLBeXE2QgLyPSuveFtqoiLM",147603
"1ac22edHPv2ZCaBLqn1EqAmVLk19tAMpC",113355
"1E3nJ31fMDYBy6swJk7fEyWTKquPWzqyJY",15211
"17q2yVhCPLHLKySBpWD4ModedBNQiroiQc",438700
"1AJ1Jsq74nCptRtPkWBYxmqrWBLHyhm6L8",1000000000
"18hDi3n9WqMfS9CuQ1EpoPNW3E1jBsDaC7",1000000000
"19edX2DXojggiN8CzeQtwH7V4hDiqydX9i",1000000000
"1AvWpWU1n5p5s3Fxtpdmyz4j5JE6GF5L7t",1000000000
"1CvpuL1hW1oSM46p2eR5ejKgnzSFZgFTrR",100000000
"16uLxVDfCv4hcfCHBjNPNrpvNLLBK3ieT9",1000000000
"19JF4jizGvhHmWj4Z6d35F3w9UPe47qGTz",1000000000
"12PLJZ2ZiAPX83MQkYzDnbq2cWDjTfsGki",20000
"1Bg56BqLJTK6FzFFW83kgXssc4ZgocLUti",499500
"1PiSKfn9kYjvddxsTh4vtmnKPnn5oNfief",489064
"19Vp6y5D8cnPGvLW5RYNpnb1Sc5esU3ZEm",20207
"1LR7B7yGz9jS3EUSsNwcbz5mN8t6YK5aFz",20060
"1EKBqtKYPwvGFvtE1x7oeKmPL7YXjwPzAo",16552396
"14BqaWfbMpzb7hwgK4pexR2HGh5jRj3BnM",84850000
"1FzHwHU2xTzmRCMHWLNXzP48wUEcZYW2Zu",5500
"d-c5ee286f4bb125c7cc71b0cf8509b91a",0
"1NRA5EV2WyBsY4b4jyKtyTuao4jrvYFaoN",18807552
"1PajoYrc7Y3fguwcK7sJAEmmmdh9nLDyTk",1001394
"12mK1QjYfFnX3v6gCM31H7YRgkHwAaamx8",1008128
"1F46zDQ8QSjmqNg3NrNi6zxuvsPac4d9TC",1000036
"1ChxuesLsA8m6nfPfrJdEetsAdxVGqNNMv",1004253
"1AuimBAdnnC5SPnoMAWu93iUxoSb3JRAmR",1000000
"1GSsWc8epoLG8k8b3DYoqiPc2jM6DA9NSv",46000000
"16KXHCGYPnmjdgLhdJbjSXYrGZg97q9eRk",16274331
"1111111111111111111114oLvT2",6250
"d-4a0bb2475f7ef1a088e3df083fdf399b",0
"d-194bb1d9ad6e8b69bf6de8ce512dae69",0
"d-8ef18e792ddc51e81175a62067f31485",0
"18mGi85cZWLNi8QwXjLG37ovCF8cw3urYw",1024531
"3Eu4RizAV1tMfQSizB8nTyC5Y6LDFJY9iS",140000
"36dqr1rUukHTX5YiSBHmohpV6C8i3CnRPV",150000
"d-cc16b000fc95602dfa66e047c090c56d",0
"1HEFXCgZjHWzffWy4GtBDMJHFtowD71BYZ",20000
"d-3c7c1e9d6c62a4599ec58e7a7db04e46",0
"15YiHyWcXR1HLXD3DCn8zpdbLpbib8uadH",20000
"3AGNphaDfRayzriqkcMEQPEDMksFa3FSKb",140000
"d-1a6fa5ce8cf2a1172ffc6e6d48d43b47",0
"d-a82734f805e299c61f4d93025642f3be",0
"d-6eea9e1ab22f2033b54ad72d2d498d37",0
"d-c2db7f87c962ba36c77feed65f5efd4c",0
"d-786cc5ba225896b69493db9d5d899147",0
"1uT2ptxpU8hhpphpaZy84AgTKF4mUjHKD",372201
"1LPKxuuZCvQMCbdPihd9fq9u7n2XPnNFCK",7000000
"12Pcjs5srrA2RFxuBXE21EqG985Ftav5xW",265540
"1P6qxBbo1eKdXAAAc1KftLasHe147G9d1h",5050505
"1KR3RtPnEnT3igU4wpUHLag6b9j22jS7qH",18581000
"1CpZfzTVJAHzNUVuqfHCK22Npusz8wJikn",15942000
"1A8b1ECtwDwgFuiqkgEcb3kfaufDrhrmYS",75690
"1GpcM7cBpfG4AJAfzCxddNfE5Q5aE1bjCv",8420
"15kzJeHiuKBTtGzUv4xNEfH6z65rLcqP6M",20533
"16N5R6KxTtevUjEfZPg4qG5dZuG1uCyGTY",20000
"12jgMUVtytFWAvk8Qz2X8pFHvF31YQnvYC",20000
"1KrCkAau6aoBrStArk6zo96n2xwk5oBfQC",166627
"1CWjNJQKwaUXj9RQqu1Rdt56MC4jQRz1eR",3025653
"1Hgg1yyAHW4GrBDNN8ePkfzxn2RiyoUMkw",13600000
"d-5ea84d8899f90c5957d976bd28a080ee",0
"d-cfea4b02a6a0fbd39bc4abb03fc5a36f",0
"d-765966793ff7d3ed0150419b3d387a42",0
"d-b7a5fa5f2245c18385773b7211f6b586",0
"3BAJLj9dWmd1UCQvLfiadxyQZSDRfP1dVz",84263
"3GRLANKUfYWCmftLctFmJiJFUa1NFFus56",114973
"d-93f0e9fc7dfc48c8480b2978eaf2f79b",0
"17GekoVgbASxr3WD2GgzTNRJshugXhaNuj",200000000
"155JmBzGRGns3oMW5HFnvs7ZsBX2oqLvEr",4848
"16je9orwCgzUGyPYCVmPFikwWkGDkuxbjb",9210
"16RyEgswzdnJ6wW6VAEcLZRhTneHXWWWt5",6300
"d-56b5405d59a7f036a940849e3f026698",0
"14kyPxxYkvt6EVejbwGS8n8vyYc4buX5SU",14149
"1JL4aBffDasR6nAUUtjJNrA92qwKi91Tkd",50000
"3FUsJC3RYMSs7Y2jnBSqoA6mgSWCPq4oZp",32000
"1Fa4rugvGNw6wCHYhe2NcUQ8PDW1RmAbBn",27200
"16JBdFvKzXtChRySncfTeZa5vuvm47Hs3H",32831
"15RSQtPYcYAxmQNh5T28bmWf2zZKV62LVK",172989
"16doEvrn8SM8JiEhbfy82wt6wXkLkVLKJm",350000
"1JbzGwVhHH4L3Umakdx38GAh81tHW1hxHY",29235000
"16iRu6z8engh7E1CZMxfJ69jm78rnET7We",138465
"14fTFgW5vo678bDBB9ugtCNNdQchKEqvdY",30200
"1QARQ3nr1UaByqzaNfqSJMwYEYaSY6g1Rm",1032593
"1CjjxmFjMEmT9LMKZqHj23ePjqpLHdPYpB",3453000
"1BkzN6Wb2CtJWeVWhDd9AaFBwAFPcakN3e",290000
"174rgGmYUR5CQhWQKFgU2muZBrE9WFZ33S",10016
"14Y9SDc4YTGSSQUfivwxnbo2imcYKeWjXR",87292
"1BScqKc2qMRk4CHSwGyXYY4Viu84BLdcwR",20000
"15Za4KwLQz6op5bKAxe8VNUwHk7xomUbf8",1217493
"1HUAXRuoW9M9vpkj77DzEzj1MuJAkPiZEG",68906633
"16oZyZyHVeqUSG7miKZuKapf6NfzjJs1ST",13289839
"1BenrjWN7Qk4xGumdt3BuDmzQ8efbufhJc",713446
"1MRHnWjPXpjRz6x2gmHGBvfsQKck1Q8N8t",194900
"13hhhVuznzEkAUNcnuLWYMrf5ToTtH3h4o",2089807
"165iYknjDwwZusZ5HDkDvDaxTD7vv3jJwC",21251509
"13Fj6XigycKy57jnm5aSeCxT9JNCp2Dg6e",37500
"1GKeuHW8p3AiWU2m8QnSJbgDP9AeqLS8ie",4990000
"171FmXPUTviCrXtMfghTH1Wv5VkCgJPSM4",26544000
"17JDDu6D8EGwYc27zq3jSEViMxRDtvho7Z",12913
"12Lt7Z92ma6dYGa3LwkKsaqVMdmddRBrFP",1488574
"18GJuTDDfpJ8sXeZvyKPE2couNv7zSc6mm",99406
"186SCpAkzz8egVRzAMeopdnuu7RmFdSyx7",13450
"35xBEMFLyFLYmZZxGx4w2t4Bp1EgAU8H71",100000
"36ye5yuue7Y1ryonByNqUxSRhGmhodn1Um",217170
"13yB93LZbnnBzjiEYyUzzjL5MMBppEeTgH",30800
"3GVcZyxAQQbiShvknRCosKe4AARv7DdjMK",29876
"19j6h4ehgP9nroJGEJTB9HiE5CFizrZMcf",53813
"1KC5zdFQ4xBjQwLcWYcfp8DDFn7VqkEcyb",25716
"1DkfR9vrHJ5jL7vqM5DvxUGJKkwwiJt5i4",6000
"d-ec7a32cee8d4ced4a90ba878a8c80a25",0
"d-a354e7fd782b44786b9315e03bfc3ac6",0
"12Zym7rhCNv2u8WHy36Q4HChdVLry4iEdd",3782821
"1F1qxxQJJvDnx136LTgdW9JdsNA7PczwLz",21739
"1HJKVhPvtboNRU7pysknwdsFFDfdiTXE4E",5550
"1NCTGz1owrkRvZTMLAjeHiWyaKX1a3Zswb",24000000
"15XbKCZbdakbgRaSQDEWhShwgs7MkNDBCc",12330000
"1HPgMLTRkQHjEXT23YkPjR6TE7pcrzN1MT",158700
"196TRGjqUJc3Bjki8ApM7qU9HPqcGB52cA",15212
"1FzpGhiECNtbXxpvUTJNc447eCEBYUUvpo",20155
"191bnet2Fw6oWpQEo43Uaud4dwLout33KZ",200000000
"1EHQZnfDq9HW8wrJ63zmjddMWRXs1HDqWm",15040
"1M77HhgaSDBbuTr5Zv5QuqTQ2V1vdtuwrj",4615
"18XkmwY6fT2WLJZMbeP1kgyoijWq9CtNDs",14270
"16JVHaZjoEYyyaPVEd9Xqth7phypy9RL38",199987200
"1HNZc4VPqEzkBB2ywjr5j9vE6U8xM4dHAN",23252
"16vYvDEFPYaw3n7z95CQY66YgQ4WbjNEk4",6800
"16uLxVDfCv4hcfCHBjNPNrpvNLLBK3ieT9",200000000
"1BFrRAkdDDnoWqZKNvaP97XJRoCLFndrCu",11952191
"1JmWnRojnLp3XXGDdPQDKX3dt8nyd4pMPb",16509
"1NLt29qze9RMZH8Urz8nLZWH9V6i6NfZr3",17831
"1F3AKG16VMJeJDTc3D821pgFuKsqCqJEBN",33000
"344sWopMp4coHNvCEd738K7BsBjdebuC8A",130000
"1D6eyTwSD5n6wEP9odyfh4M4pVoT8eBZ8i",20000
"1CWXHPxSNJxwmtY62NEwf3GXJmbBdukFR7",1208430
"1GUvMSgHhnNKTtphLkeSjACEcRK3MbUxBd",9961403
"d-a0fb0aec25419d7a28c0a85bfaa8a355",0
"1NoB3iwPz53KdYL418S51AGoNgZNgTok17",18523424
"1FZSjhvcLe2kNp9eu6UcE7BmMZr1rhMpoj",17840000
"1DBQmvpD9As5QbC1M9ntGHsBtT6JB6hCWp",111235466
"1H9tozN8afPiz1yGCSGMKZumk9pow36Se8",23923444
"1KMJGDixY2EkQXjFikXTW5M1aCuSWvRT7a",12000000
"3NxYQdPHQcA2dZECGckHZUmw9iExgBpc3q",21115
"3CcVFywUdyMa3WcNaQ7fKcQdU3KQ6h3SmP",20154
"1AZRrKJwnf5jPY752e2CDfcW6DCkj6oyzh",27989
"3KsyCW7kVjgjc6sPpneTEEi5iPPeRUbjcC",20000
"3NrTpooao2CU7r6wL4zE5skcXSb7Ureh62",36000
"1G46XLsHtRKwvvt4c4U4hfcQsceXXVTHb6",20000
"1AZRrKJwnf5jPY752e2CDfcW6DCkj6oyzh",20086
"15ReBaz3rsAdTvBjoteg72fxrX8gXr3dP3",1008105
"1APqzdb9VcvZu9H7YKJCwNp4Ev3bVSugBj",1000354
"12rDMfSbSMq65fQVR8nMc14s6psovChJ3U",24926564
"13u3TGsmdSekxNhoLLTCKdkoS95rB3K1RJ",20000
"1Jh9CJc8P12hQhqR87j1eHFM8bFXajHCdG",12288311
"191xG2chbNeS7Tna5rECtmCephjjvVYRZb",20123862
"1G59ZD8eAFKS9kKEA8Vz5bPcR7Xm9xaBxm",6000
"1LJ9Ws9rZQJk5LPzUDRYx28rdvtMsX1z8v",3190
"1LUBNPxRj7fZt7LnHJ2pQPx5KLuEqs3wDV",162564
"1L7c7TkZSn2VXTuqYUK2L6HfzzLYYyqcT7",184793
"1PZnPUeFXvnYKvU4LyNSWNgfY8WyEnPzKF",9563000
"13pwi5UtR2u5xKos4mqJY8ZUafbrwvKWAn",30000
"1MTsG9V2axwapWgSbF6efTPoFZUvrrbBzF",43913437
"1P5fAo7yV7buDkJH7k44LM3bTsMxqxEBZK",113031000
"19MekaBi56UBL91W3SUSQtK8r1nP4iEyDU",10000
"1CtrA8NZGaypjLPjHJc7uBgB3xaNuV4Qxe",23720000
"164Fx71E4FzwBRPjbD9iNMmPwS7MKfAzqq",74707484
"125av6tGtbrQjuVF2SBa8FMibmKcUWDvrd",140552958
"1L6zrF9etdkNuAt12DSXwG6riQHpxYSbce",1002937
"1G9pX3CY7TnzizENRgcyAMZYhrF7daMM8L",1000216
"1Ntn9zWgr8g6uZuEXsfbd9Vq9ou7A6fpXt",1001000
"15xQNuoX7anUsat4gbe9wXMRZFmfvfq61F",1000418
"1FoGKafUeXYFCGtSfbYyETQnDXLhAsx6sP",1002500
"1HcPGbCXgW8dVxCAd53nkJR2JEwhVsC7D4",1003119
"13P9XMaZoc5boscUxToUBbCUR7AvZktnvz",1000000
"3NxYQdPHQcA2dZECGckHZUmw9iExgBpc3q",20346
"1GLUU34PcLxnFbc1RAuwxN3o2FfddzjNvt",20000
"1H61PXGJ5sqWHjUwMW7KYn2gw65i5xjRzJ",23850
"3HW1F6unRHghHRHDcyF5DSufckPSRmCwha",62775
"3EF18YBPJUYPHVuze5dBPWFKs257J5EKob",749520
"1G9mWPaoN1htkULokc2RpD23Jj96Hzn2Dw",100000
"1Dn8fo83Y6a55SS47Xm5SSLuKVgJwX31m2",100000
"1EHBEHsMeMEAPeEYrj2nKoJuiwDXQLDiaN",100000
"13wBTFAyNGsKsfgXWuJLA4fSC4Ko9QLYyN",100000
"1NcvhvQTZ3VUZrRCXfK1o29CRKJRg2ej4g",100000
"15du1YgcmwBNwpdPvq8ZfaRx8o7mvu4tQF",100000
"19kbYdYfzvhkvZLWEXHmL94zAgqpgxWA1u",1380000
"19pG5hfwGtViYkwf4ntj97Uk5zETvmZE7y",100000
"1KmZ9xs2DS6dNczq2eCHknpna9aHzt8HLY",100000
"1LzemJHxzkxBnVUbuy9kHwdGxriPJwzepn",100000
"1Gj2qiYAinSSEbB84hZujKmokS41YdMLxC",100000
"1FoPahpM7Y3LBhVghX5oPGCf9syaQ82JP7",45131000
"1Gy4kjFKSyR4Tdg63XWEbmpD9EQb1haamS",82371020
"1Hky4UWuUJvYgdJvVrQy7DpQZwsMDywe73",21000000
"1HcorB8Jcz1sqGWS3KGNHS9kkaxLsZzE5P",5500
"d-76c15dad1949841c4db1f74bc9b39d7d",0
"1GRvNwza4h8UnJE51vnt9bcPk8eWP4d1Fq",9399942
"17VciPw48tLnZkKVvsNU77C3xBK7nNyBE7",16008747
"1MjnoQoFbvwinq62WGeGFMVFAP7H5HyZ3c",21049
"1E4RFS9pdV5YjgWVqXbxXaF9rLbBBVr2s",37000
"1Eg1J7uDHqQfD7t6GNZXBKhqK5rZjWYxu1",1000018
"1Ayy71PrPbaaJE5Xxak7heerUoPosFhWc4",22999349
"d-dab34c84046f76b3105aa1e2006b8095",0
"1aXYCWRtMbSppqQrU5zv5pRSJT1n58XYF",1037053
"18hyJNA3VLeboiMu113nWiRfqDRLmk4Ro2",7665000
"18JG6qs5MZ5RuYcb4fEfM2R5NLcmv75iLo",1004000
"1Mc6D7cNR5UXQhMtjdxFuqBokktoXbAFWj",95007991
"1PC6NjH1F4hAWoqjie8KBwWw7nHMtXGjWf",14000
"3Jqie2SJX2iocuYvsiUa47GMXzkzwVq61B",360000
"3FHEEpqPjvGPaFJY5JVMs432X1fdcgCNUi",12840
"18hCDCL5hWfiBY62bmToqATSUchTcSqE3t",24510000
"34weyCQNo3aYtaK8F4DJXjUEpVE6KAF4oA",490727
"3D6NtgP52C8p5WjU7ypk9rt1gneQbJGyZQ",46716
"3L14JUfNtGUTwYGSqAEXAsaqzhyDS5yNAC",12000
"3E6AEYppyyu3taNxajoC5txQBUZGwuWeDi",168060
"1AB1HB6TBJFLUJLF8V3xpREt2itzBVdCzb",84156
"19ghrs8yG3oPd88svXZqkiDPXs5EjxXDwh",1000000
"1CoyLDJ3287RKfBbJJR6kxyzT3cbbBBFuJ",1000230
"14sXyPEuyz2gqqHghB2w7R7xx9aZewyHfd",1000341
"152HuEqk94hhdnogGVJ2xQrucGHEk5k4RT",1000517
"1JtjTuBSQS5x7ihvFbEGUhX5y8mCsegMXt",1000642
"1H1T8pNxbRDn2FpSt3PsSknDzBjtefNAf3",1014900
"1At47ScjsTZk3uXikKmMGZNrXAajJKv2jG",1001498
"15thjnH4QJeeJKVrFbsELwtanLTSx81SEq",1000000
"19jZE6JGDFaaGMVK3gTB7jMA3BKeCtfqUP",1000001
"1Drewb3umaMVGssrh4DaJ4M2X1Qo19dxYr",6611779
"1PXEVr2NfQVXwmGy3xxKAHeXd9LSAeL9j6",1006090
"1NbqSAoZPiY9viFcBbebabeHmATVVf5HDE",1001845
"1ADjznyFVqfbjxq8e6pb5LqW94PYpgdFbm",1021066
"12QK3mVXmBsoa1Zj34uno7GAKwXMNh3E6W",1002629
"1PmFaaT61Ugy1bZC6kAwvcDTZ1ombT9et7",1001200
"1uT2ptxpU8hhpphpaZy84AgTKF4mUjHKD",1741159
"d-974afa29b50acb266629f4aee372678e",0
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",24551
"34gqzbCAk4Mafn1zrhmMJSoxuvLrytup2A",33042
"3BLTeXVvPtrTXzgYFJnZaCj9tKhGA9Sbuo",33065
"1CxUJnbp41FCze9MvdY7waV6P13FppNQGW",33133
"1MFNBkCig422GRbfog2qRfjZVBN7AvqAgN",33191
"1KNXqs6ApukxbgR9Wva5WZEpEJLSZ7b6SH",33193
"3QhnLAKZGR6HHiTYtFNCK3ieqWWghDCRcM",33205
"16FGbh9xDqznHtP4WWm2GSFNNP5qkGLUgb",33278
"1PzcNhP6WcB9M71TmMVrvB8QZTsr3jYBJo",33290
"3583TvFpTb1gvJFfPYdCBUHfxHRCFJYeE2",33294
"1NkPcVjtqNxBjhtZdHbcLebyq3FD1368y7",33342
"3PTkaZ2XhY1ivdWAmUdYyyhJWPdBbfzhip",33346
"16uBmCnft45czkuJnXPUKfpSpAogLYKkdW",33432
"36majkAZacY51S4d8n8iWcGXvAt5ufTVjf",33485
"3NHh1yVm3kGer8ndD6xmFTjxwsaMNDVhzG",33523
"39Nbj4gPpb2bh59cB7eeezE6kpUU9VBKCs",33589
"3D8EYLUEsqVZnM7c1PWbpgfiz3sVt7j8yv",33603
"1BycC9US2omWDb5KZsMtmixmkVE9TDUfj2",33617
"398UbAVTWvdG7B6ZJwc99jqXStdcjfp54c",33638
"33k4FTr9cuHT8kYSUhBTmTZTRrJH6gLAcY",33641
"37AL8kESBanYSyUaRfgU2qSpo87FEkQUHU",33750
"3EPMUWxEqGDLbQe6quGFe2igEvigfp1swF",33752
"33Q2ABkQnVQgXCUC6WKo6PNZJtrtC5ZnQy",34103
"12eoMPSrTAmPggQ8S9z2KYceN7qmAWjKUS",34225
"37Rc1aTSKEPMqJ7yEw3Bp38fWhmVv4UJpt",34379
"3Gvfz587VZGETsMV6F9fvbNPAW3ZJc5cee",34421
"1En2WsZU8qRvEbpLwsPmW9SDpZXRq2hp5u",34536
"3MzAE9DJBF4q42mkyQCTj1FCB3vgyPGGx2",34577
"33eZ9i6NCsGzk598MXexzdqpVK8WQsJ9Nj",34577
"3DMJrQ8YGwie19sK75WKMiWqDG4etHwRwT",34737
"3A2cbioG3QqabwqtQ7eKBewPzx7bhhPwoG",34809
"1N3YPriCpg7v9KDYRJLkffJ7tYuhnAPegj",34924
"1CKTeFcWxrhFuy54FYb3qbvkSLprowRSZV",35081
"3MJD1hYuQNgWpR86EhGYKnpdLBNYAgvStN",35110
"1Kb666fk5xEQc18Bhea49oxyD6fuyQwofc",35145
"1M6YWaiJ3ujDiKQkE5dLY3skqqs6LDsKoM",35246
"1BnMne9W1gLUjszzuYmxGchYEDMv52seNM",35258
"1Aods9jrPvc49hPwJL1CV6yErWtGz1BTDT",35273
"3MvaUFdjMXbFbGW9iZ62KPZQ79tYjEdbtL",35377
"1Fo6Mtxa7XNATQiqAs9We5s6a77QurhRKL",35401
"16XigmNqatKU9fWwskUm5hqwM2XkovXcZX",35466
"16fsREPQjUfN8suj39cqggrTkhtSZLqaJY",35536
"18cZLUxpT6veBxgfh9YLw4JT4ZCtbLhfpZ",35612
"1PfFNPD2qaAoaBJB29Ss8dPgQ5ygUKafyi",35614
"1GZTRVvREA3MSktpJAh9fuFcqBcmASWyVe",35683
"1GUcdReJXnVseUQ98MbsB7RZHbJCTMRP8Q",35687
"1GoWvh3EwereNJhSaZTtnrCV9opQzhGFJp",35713
"1Nu99t58FMavhwLS71Qop2EZPDf2F38ACz",35724
"12qkQcbk95jvwF1kNWwTLrUTZve63p926W",35853
"3FspxCKWoJqiApcLKoxMTPKUpD2ev4pNaE",36001
"1KWx2ksCWoQiLooedELgYBZKuopffGnhkU",36019
"36hbX8ZPMXbResusNk4XgXyiY7bdEbNsqp",36100
"39J4ARPWWpYcxAvfbPXaevrptkA9b9MDaf",36305
"3Cghox86EGXpL1DhigGUT2v1WwFo4cHaFE",36376
"39NEkheF6tDZPkDiVKat9HRdRreUS2oFiN",36379
"1ED64Evdku2by5PWbXeyrRwayQVWDY5RVy",36432
"1NbAuCoPGMiHz5fKouEK2tsF57HkTH9XP5",36461
"12agzQaNfcmfxtBdYq2qeU9xE5QJG6Pny6",36525
"3DH4UMkPmpsE2XGzLkUwuv8AqRyAtv2WXK",36526
"3JYEdKugnEBorKM9Vqbr9JLxVnCxPRF8p1",36596
"1MxvhEpANRoHCoexvV49RxM9uNXRzr5jK5",36708
"1FUNyjTP1no5GXPFh2bJupWToPryKx4bJh",36845
"3BC5KxSzF869BVecRZmprpASuWnkPJS6ai",36937
"35eMdDpMF5r6PH9Q5hbgYrMFRHrroFveKL",36945
"32pb7sTT8pDh7Xeea17zBY4htewQjvaXU2",36952
"16rSgvVAS5xUqFfN2Udhz6yS8tuGEfq5a1",36957
"16bjdsGgp4LM4zNjpRbyPTBZVY4Smrzdk3",36974
"3GYhRkg2RkS8oPMBu6LkyypSPRAizqDu8x",37093
"3Ldep8b1inH2x6nHGsWCZuq3VeZ4DMpT1r",37101
"1FhCZWxWJM4LF95fppWEatJaCoMwBVGrZB",37128
"3FtXzBVmcScpYiFV1E7CNcp93JLGB79o44",37145
"1DX47u98JYaZMHA63wbhjAtKt5ELp4X7xd",37177
"3EgbdqKy9VoNsMdtKwPUDoDRhBMAzH7uXS",37191
"1DEGSJGtyN8e1abET8KjuEf97YAtshiH1o",37266
"15DFXyhxEPpwPjdg5SCxaDDP1nc2NLKEcC",37388
"35jpdh7D6vFZg1PR9kNozvkGsjSjNdhG96",37400
"39Bg5mHUBnCD7h6piKMLwK4WmuocVRZ82U",37547
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",37670
"1G1kxbhAoh5B9CCTwZnSEGTGy5uP6BQc2y",37738
"38V4UeuvvHFTVt1tk4YiMqAH6eL3iSAPxQ",37753
"3PEKgaYreMsHqTndFRRvy54AtpuHc9omLG",37823
"3QScfo285rJKWXMjL5MG1Xq6hM5THCHNgV",37883
"1G2Foje3kBpHAUnE5QUfe98cCrDM2gkYEL",37894
"3D5irrfSYg39qNLJzSvxbVze4VborXNoZZ",38044
"35Sfqd2VMYDoXGTXBKGRQxSC6kfG8dhaUB",38083
"1oCMNDn5DFE4gG6ygjfWbXK5B3bMdgwVJ",38107
"1F61oK6hJFPfxtKQBHKHp9CYaNDDro1eQS",38220
"13CBpfuBPvrdNNSiub34gaG3sJxrwsSyZi",38249
"1CdNWyrQVZgrXzqeRwfcRjvVagjP4pumwQ",29181
"1PhSKpWTQvWm6T5A2BAnes43GE6B3dGmqi",29183
"37J92vpmhHqZqUAQmYdD3Lsn6kJhCq76LK",29184
"1DkU7qh5oW6ZGrxkP5xFSWmHCyaWUFS5Rc",29257
"1EcmESPkWHwq8pJEkTUBGrDu8TkBi9G1DQ",29311
"3FAYkhhor674oR1a9937jFaS66xbdHgnjL",29365
"3BNKyz9WmXmvvjFLi6gRofErr9xvXexenV",29368
"1Hy8qtw9VvwdZXxX2ZudRY4ZVEArFR73Zd",29479
"32zMPfmnfascWb9utD6mQEocXj9TEe2PG4",29501
"1BB35tKAiQRMMC5qVJfJmeiHZux5fuex9x",29505
"1MWLhSsze51x4FaBFnfkmZukRVsB7gkcjN",29590
"13K46rchNZWjjCLUk4n9Fj5uQdgZehpukC",29597
"17Svfh8wYgWS2ksoJctUbeV8BP4xWbRdcr",29679
"33p1mtYTfRSbgBgn4K85VbW4U8mDHRryNG",29685
"3Gi8E5rgkjUoiYPK9ZjdUjEKcBiTBcgCxk",29745
"1Lb5UQXTrePwn8GNV1jRuPLt1az2tx91dU",29749
"1HPcDvyYF2FNTPRRo6WmHZBrF6WmsTD9QX",29765
"16JqeoK3RfU1E5NS2E2AoJLsgAsbxrbtGD",29855
"16BXRvFVK2nCaBVASF1qVJt9reWEmegdYQ",29917
"3K7C7E1KUT9WJGCqpCb5TJtnYuqsnAEYhM",29932
"3CJGj48q3QEmEzB61HcwrM1JRvYFM8a5mR",29993
"1D3ggKKTRSKLjYkQiVat6ynciw1P8XtLNH",30000
"3QtcJe9MhXHBiSeZKcFCH13EoeWxapsPbj",30081
