"recipient","value"
"1MBMvjwE7iYAHZzFcjHGjnUrgp7ap9pp3R",14574
"344MACi4uPsw1vhakcgSpq7LSRFRsYo1NB",20100
"3HLJvUdXZ1qkePsYVY49t7A7k4zLtfzhat",21191
"3LnR18Zrhud29dmLog8yY92KaYkziMEDxQ",20088
"3DmyhC92bjJwKhMf1CpxSmdPmkYBnYXnss",156153
"35EKedRg5Wm1SYY7chzojWgWzwD4Q1Cnie",700034
"33uNELUJf92FAJaADpsxiRE2SUipBSWR3d",20060
"3883DBsdQUHXEQuV3quX2iPyFbjsrQVmx1",543840
"35VgzDoidAe3pt7QBWpnQcvTYZghfcspEM",20104
"3MoJAzxGV3x3t5yFEVa1c6Eu1GsXzmsELc",20100
"3AKTSG5T2cmksXhxpaV1corjits4Sqr7hg",149651
"3JCqDvDi39kRyZ9yDLG5piZMWrMo3w6MX8",153362
"3LXmJDpL8GhSDs96V3nwoKfssDZrymHAGb",180790
"3JVE4P7UNTwwkfj632w54nCGyAjW9iANGx",200000
"1FaidMY9WguTTvaK5sBJp11fWzjYaEBehC",96764
"d-a04e7598503ff072470d8c46b11c9729",0
"121DF8AYycu253hzLTyr3NRW4DgvPx8Zmq",20000
"d-28cec9764f3e811b096b9349836a687c",0
"16gApt2wyRUg4ex9sUxVAtFSpw8gUY7eBC",20000
"d-d688b1eddcedd941c11712261219c163",0
"1HiN63A3wkN8gD5rN2JHHo2nSqmZSGhEm2",20000
"d-a9de9b14a5f595608aa4cf491c349fe6",0
"1K3Z1EndLcVV4d7CAJBxj2FuYJbzfuz2tp",20000
"d-3d408e9e9f5477ee5d76c611a2216779",0
"18FEkE4vY8w4nFnEK6CsyNEdxrMvPTiiiZ",20000
"d-6294764eb8ac5583042ca2635dc0d727",0
"1N8hKgCRhntthoixgw6mRXH4jbEaJFSpT2",20000
"d-175d6d9c20910a0f2b598fba06979e8c",0
"1C7npFkoVEiv22AXAdgyrh6Kc9A7qVWuTb",20000
"d-d380386483d11e0a9e7fb32a2f3a1ec3",0
"1BfoXwDsGuXoBEeSjJyrEMjUBgzUqth1Le",20000
"d-dcc3fd6ac78341cf992e606b8b7062e4",0
"1PnwphNMFyMT7pWLaUg9fSnYghYzvqKCMN",20000
"d-466ab6ea96daebc2a74e213520207182",0
"1EvqX4QdhdJ5DH4yqdJrJjVR6qqd7FsuSj",20000
"d-2479c2826a83d94bfca963d961f0c7ab",0
"184NhUX3rFt4f3nGfSsZmz5fH1neU4sFTp",20000
"d-847d8365867a69910d55f691118010a1",0
"14mb8FTBGLA2qM8xpzfY8wz61SsMS2cFMJ",20000
"d-2a81df0113a6cd52d085654466565254",0
"12pq969QCwEicJXtwZ9DHTmLtRkjj7mMKC",20000
"d-aea81142112ad97b6890b10267a39f9a",0
"1MEJ8Md26ZaWgL6LGeEYmL8BMeo6TP6ApB",20000
"d-fad6d6d55333f64f6920b95b8db580f4",0
"1CDpJ9Ey3w5rHCsHxVo3Q8Wh8y98BLB3ST",20000
"d-25d25dc089f1d6cfa2160a457134f3bd",0
"1FwpNPtWEsNmk7JD4HYSBn2rngvqM7ZPj7",20000
"d-c8455c0a80764a684ea898d9a5e7795a",0
"1Ads7Nne5Y35iqn1qQZbCZhgHgWfKhxLJ9",20000
"d-f5fc41b23cc9c65c84f75d6d3a0d538a",0
"1PMpRSBFSw3HfNNj2Rp61WSyJBqat9rQkD",20000
"d-d266d261f40d508dc21e7230a1adaa5b",0
"133pNxas5xgcWZv4YxmEQ361FFerUWTTF6",20000
"d-c59e1cce65b99f2437793931a0a95280",0
"13LwJ8ufxAFWPoEjarz7qRu7iHfwvC8ARR",20000
"d-faf731cd4804f45a66b41a5376b70b9b",0
"1NPpsLJYDzvWFwZ6fRV1TiJxRStsrpbqHE",20000
"d-bcb01c0745a7302982161c8b1e7b9d9c",0
"1FUX53FaupqEGLV2AxYooqPDEJmCrGpzSw",20000
"d-7433af6d39b843973c7ec1054cbcdcf9",0
"1MKYPQMG5h1qqSxX5UF6T8nRmPXiNfgium",20000
"d-48b4eed4a8ff89229ba27dd6192a9c7c",0
"1C3WvxHeBhsztMaKEuEX99BFi54rDgrhSx",20000
"d-5eb7bab427f21680d1aa910f23ac7355",0
"1B9asof75Cb7rG9GS3pamGBf7uXsFXkSX2",20000
"1KbKWhs2J37KFMmJ9UVmE15n1uthVWMWuk",4765
"1N1zYRbMvBzcBB8ntr3y1VPRBZPrZdi4eP",8342
"1JooqysLfFGDs3ZrEkwM8VHfpTjkudJhVC",4744
"14dfUgyFD7biwKoK3fKFSFCgGPuPHDHc6y",6000
"33CEcFCu4BkLR39qais4FDbf9uWmZA3gRP",519693
"32YgFVxo9z3Jiw1fmvy4Nc7BEHJLdpFeH6",83385
"3HV3dqbapX4xUDToScicBrQW2BKeAxQYKP",86120
"1C6pimZHk3kc3RSFTRboLncTcmgAn7Thza",11000
"3HKLS5FnayNMnadWV2QZ2sNa9JhYpF9vvZ",152518
"1BDjWZrtXMkjud23PxsT6kgwn8uF9aMBPw",10000
"1L1C99iEVb1gxYEouuiwGMq1LJqHhruWw9",12220
"12Hg5pd5ffDXJKZeNkv2b5xTsx7pPMoWvq",100000
"1HMgarmvnnw974A1NVJMVg7y63gFk9EynU",16937
"1PxcnTCCgWrv2jxKWbCX9Trm1Cp7sKvNfK",17269
"34AoAZNyqwu39NoJmZKeMygjneJre9FsrD",10878
"36PuvDUns7CpZuftXw866XkEwRvayzADjq",506772
"32EfnP7sZv2nAknWPL7kWCax5NThmPJ1h2",60000
"16jDJHMy5a2nWNMhZqevhaVoWoWRNrswdX",3500000
"1M3M79WN1baJTmxmiDFc2Qdfy8WfKd6r27",31224
"1H5h6CJQAsyFXt1FEzqbzmTpxpe4z6hwts",26843458
"15HijC26P11YmUe1h3LbV84guGo4sqmaFM",100351839
"1C9tTBN4RBaZbj9Yb5nCBkCfPhpki3U7go",801318
"3FnVig8fdEdpR3Mo1DafiZyUtBMxFV3P9m",450349
"18SucBcTijH9o7CYnaqBuBFcrSxwQgjP3V",334574
"3PS5R4kMUpaCSCFpXw5qZ5g7Kj7MKo9TLR",90000
"34NscoT3RZtP7BmbAUUvRpvqHfc6GvmCch",100931
"3Nn64qji2PpeyqpZbPQgKrgaYBGp1efvcM",20060
"1AvMaPPWVLWStzbZQE8Fn8PsH6jKnfMeyx",20509
"19ZHNckEiijkuXootLG4WyyTMcZ34vMgNu",31900
"1BcJPDxRqKdatbAnp3EKDBsXapx19mQhjZ",20245
"3FQC8qoGw1ERDTLTJtJyt5MqjTBmuAEymd",21443
"16vV8JJ6rHFmo7gcNxDqyUb5wdpJVQkU7W",1000000
"15DZbQosmSaatCUq8zKyZJ1gUvF88yAazk",58000
"19pMycZk4UcxKwyMnCdAceNfzGsW9J1fBG",11000
"19ZHNckEiijkuXootLG4WyyTMcZ34vMgNu",38200
"36gzMc4VRcJdLXsZrf2kaQrDVA3xZ4fEXn",24400
"39jSmnsLZcGX4Wo3avTzqdSozxgkLY9f3x",22000
"1KF5YJYLWGMoR19GFS8wvhm99tGdtoZPKe",37000
"14BV6q9ZEnkGBYYYKea8GQtp6uQV2hQZwc",20711
"15r814fYRip982cEXmMTedW7PfpGp5Zznn",20000
"19GJWXTyCyDWVgMJZCTweJb5u9C7bTinE5",22437
"1PL3HAEtHnkn5GVLzcgsxVgXEWa1PA7vzd",20000
"1CWAABzRd17bw9ipTbyvZKZc1aWoqPBpR8",20000
"1GtmaARAbKi7wYgQ5KNjxjTsYcBbBdBLQ1",22891
"d-b83733ed06572940737936ea1d32b8fe",0
"19RU1iAi9dsNwLSUsPnKmWvqUE4qXgGQxp",5430
"d-b83733ed06572940737936ea1d32b8fe",0
"17R2FHFjGdSZtWixRDVTqThYwqtDy9xE4c",5430
"d-b83733ed06572940737936ea1d32b8fe",0
"17AgHmNySxHLkR4ZKHRxCaczzNk8xMhF6S",5430
"d-b83733ed06572940737936ea1d32b8fe",0
"d-b83733ed06572940737936ea1d32b8fe",0
"1NhXMfsV9WrLiaD4CXdBTbJD7gr53xdRCM",5430
"d-b83733ed06572940737936ea1d32b8fe",0
"1EBn8cBWWwtzy2b3S1e1vQxPNkkGyvjqUj",5430
"d-b83733ed06572940737936ea1d32b8fe",0
"d-b83733ed06572940737936ea1d32b8fe",0
"1JyVoo8Hhr5UtDH9fcQSJQArGtkpoFPuja",5430
"d-b83733ed06572940737936ea1d32b8fe",0
"1Ai9D74cLMEbGDSwEXpCdpSrYqKT1A1xwe",5430
"d-b83733ed06572940737936ea1d32b8fe",0
"1LGxgkdZJDCNKc26qxKACZsmoW5JYhYuxG",5430
"d-b83733ed06572940737936ea1d32b8fe",0
"1FFy2C2rhhCsMEvaLaSH9xz6AwHFKq6VJ8",5430
"d-b83733ed06572940737936ea1d32b8fe",0
"d-b83733ed06572940737936ea1d32b8fe",0
"1AEGNTQ3dqAKYZJm1qGodyE52zW6Ys13CQ",5430
"d-b83733ed06572940737936ea1d32b8fe",0
"d-b83733ed06572940737936ea1d32b8fe",0
"d-b83733ed06572940737936ea1d32b8fe",0
"146BifjcUaro71FzanhTuF1Sc6R1PeXeSj",5870000
"3MVJDXwHEey6HKkmFAqknDwM2EcBBNx3xT",17850
"13eu162LBxMyzMY5EYqDHQ6VdEydBYwJiG",9000
"13VgCdTbpUfqgj4zaW2ueKAYe4rS7bavwn",31188
"1BEc7F2apEqhpiU4FFbVJsXYRA4m6GWX1T",15000
"d-940cef47c9f654af9d7840b3f11797e6",0
"152EGxk7D26Q7LV2EXSNb3jNSjn9tAqabK",20000
"d-a9bd1e0d2814559c0d82234d0e5a5344",0
"1MX4FzN9VVLjQ4QYmn3XVdpSf5urpmd9oy",20000
"d-df2b1bc5a091dc3255111a2efb5edbc5",0
"1LXuxRBEBpSykZHQwk7XxitiLL38vHJZfC",20000
"d-604610b77aba081dbdea250a7b97c435",0
"163UTk14GDUuYbbkxF5pCu42D1Povbe4s4",20000
"d-f3baa9859c792c3b69d020381b0fdb22",0
"15QFPfbRRnoRYjH7q79Tw8SpEDTqbFXLYX",20000
"d-f26b101da53e604dc620ab08d8b78a23",0
"13cuensejX45y4Mr7UBLL1CUKWd9bRGnUG",20000
"d-ed428aabdf22741b5fbe9a8b69fcb42c",0
"18wcSctC9kPhYw2XbyAk6zXneiAgYXiKF5",20000
"d-0d12a36e990c0f7ee5e967b6964f387a",0
"19b93on6LC4i79mq9DU7hpnzJ6TNrmnsra",20000
"d-7a3c012ce0951e968beb315203913740",0
"18rLGdaMXHcWqDPNdxoM1mAi12TtwsRyvG",20000
"d-17fdc54719059aa4ff42522350feda09",0
"1DDdkH8C1civSnprmLGh9yfMrd87nb5hkc",20000
"d-d1e1af3da889d6230960d6add67bfda3",0
"15MZwekYUmNyP2r28ma5REppTo4T8LkrFX",20000
"d-41da428e5db55a4b1d45015e016f39a8",0
"18XVKziDfsJDiAfM9ocmPZjydLc6FARxN2",20000
"d-b16a8c044e10235f592d30baab97b0a1",0
"16iS56AU96GcbDVPEC74Mz8JiWwRPttRZL",20000
"d-7867a0961fa4792570d8496be967c707",0
"1NeSpmJwYcmHkpWActzWEpdBjRSyL9ZLix",20000
"d-22b270328960e1fb91cc179d7a9cdaf2",0
"1C2w6xuN29wfSyA6BTXXAfFqNLyBc3r8at",20000
"d-a3c6d4bd44395ea2e170099b7a5f11f5",0
"13L12B2yGJhfak5GtsA6arP97bw37D1Uwu",20000
"d-8fba836d3f0dd53bf2f3f6cf38050a8a",0
"1L9teL7YFekK6cz1UzFJv4e7zZNWtsGKan",20000
"d-3876bf5e33a9d17c7e531e3c8be0eb61",0
"1WDffUq3aMhpZvTGrDZ4ZmMRECKeH7qgd",20000
"d-7ed53373d21e7c0fb9be54c8ae2202bd",0
"1LB2zUdVhki7Pg1E4j5wo5LyuczmP6Pq4f",20000
"d-932117859d88e2f07a39ac6566fc9091",0
"19hZxFjDUJM3QCZLqei4TkYP78YXfsqqrM",20000
"d-8aedc5d822071e25456630d5909e5def",0
"1AF9PnKwTwVLPdKPAcrwiSd8SabqHPrQZw",20000
"d-325c58c581148a7b8cd6358ab81edd21",0
"1NQ321ei8dMdQAhrbRybQ4FMdGWNpVA2So",20000
"d-d033a0b149e301d7157872f0d94b66fb",0
"13cD3vdJVsGJ9TMNwXYst6SVVVpCRbECXa",20000
"d-08bff064c5bf8994396cb00b5b9c366d",0
"1PQspYKHgj2ep2B4SPMnupugrELsPQ2Hm7",20000
"d-d81ff716fd2864ce535699464ed832cf",0
"1DPKoHd5vyWX1oLR5pe6wRDGpxdsh5MCiX",20000
"13YiF6jUGuA5D2qLqWUvui4dggDNeZ5k47",6087
"1HLrxqaMg5tLEvDvyzB6f7t3ST5hGUS7LM",1334
"3Ceh6z9CJoKLSRo4GTbameaiW3J9HjYp1h",120000
"18ARjpRtbDHAiR9PcPu8L7zMgPsUPRfpGG",5799
"153W8dZKfCTLNzaVpjMY4EMWw9GmmmYnvN",4707
"14HWjwY42wfhqJ37T9tStCYS2m7kfQx2wb",1123
"1J8z5M5gHim3yoLnQPZrWdyPQLnsnnn8pG",5317980
"1KvN68T2REatux3UyFFx8ojPSnMGU1VTDW",5617
"1DJRKL8KqLAHz3ux7a6AWGSv5XzJa26Pvr",3052
"1EM2Yyy3dUcPrsvRUguVKEyxAN9pWmq4LQ",10000
"1kAWdt2y5S6uvKGN8VhcynVv1aDbY51Wt",1474
"1DXaRUtjcNdvx1rFozsNjAawuiwcbpjZDL",19032
"3Q7QmueUyoUmuV7enYQ38KgRtUaEm6gnTu",28200
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"1DiMwmu74tHZ5BkzzGFtNcDCSvzfYfw3HL",3000
"1GrFg7DtVFqYXAYKsaPg2iVKn1kjeHbhE7",3000
"1HCXBCQUwruG18a2DT3p28SkLeMsVSV4td",3000
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"1CfZpx9bXby97vBGxQXT4cNLM2NkYiVN5e",3000
"1BYic14gPyncV8jtqaTpwi6a4yLpKatvgX",3000
"1EUVm7jsDz2SeFaSpc51h4U1mkreCUcnTC",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1CfZpx9bXby97vBGxQXT4cNLM2NkYiVN5e",3000
"1BYic14gPyncV8jtqaTpwi6a4yLpKatvgX",3000
"1EUVm7jsDz2SeFaSpc51h4U1mkreCUcnTC",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1DiMwmu74tHZ5BkzzGFtNcDCSvzfYfw3HL",3000
"1GrFg7DtVFqYXAYKsaPg2iVKn1kjeHbhE7",3000
"1HCXBCQUwruG18a2DT3p28SkLeMsVSV4td",3000
"d-1813f5e9ca5516a673124d5255032a11",1
"d-f10a990ea81d8660691d382e53d4ce8c",0
"d-4581806f5bc8c0f95b1703f19ba06774",0
"1HMSX9BaXz9azsoR6PGBWbuhCHw42dk1rv",1113
"17UTcG227tU5FbfPzQvxUYSKiNtuoZHWAz",10802
"19bsSVMYTeeYaGEcM55bhof3p5neX5Zdtx",3151
"13RzEcWzcQEFUEf5AtuUALuDFZgmh4tYZN",4074600
"19DTr9twVjevbmX66pSgjqDUFCe9GbPApa",5985149
"1LAafnUkx3SFHMut97Ymmqiw4vVxdFWr2H",4249
"1PaqMCwymr2bHy4nm7u3uGNMUW5gnii1Jf",321555
"1PoGA6AgotmJPnHT8512ww86grB8qktoWm",339217
"15zNpmgaHeptAeBV8824JzExBam7szSNqS",65215
"1GrWRup6jNiJspoEoridGjPP8yoV4o7TSY",740080
"1DGY9ma2FmUYpPeQ3AZp7Jp76sw63ymT4H",29360
"1G639dtbMmpu4ygSZ2RFY9VX1GdHexeSAz",10283
"17VjnJxVgiKoTfrJt4xz4r655dTHVZ6Zy3",5728
"12nHCdPqsG653obgXcYYQrvvsQCrkg7hbx",287178
"193jrUXa1pWgbZcii674F8kdn1mvsb8unr",15604
"16zmQJdERKnjcsmbyXEwupa6C3P6vw4pMb",6655
"1EocbKS4D9TWw6S3PzFamuTqjC5jqV94Kd",2239
"1NXLTUja6wRWLZexEwimiApoJndU1FXGVe",1910
"1F386v8VSFRLjfcBarVoMWn197yFkpYQ5y",10000
"1D8kPafzaTmPL6qmZCh6St31BkfPHB8abg",1000008
"14WzwB1ojFVpSVBxmyJBgEWh1bGVP1aqX1",1000011
"1JrboasPBu1Moa4QfhfutvJtjFeTLJu11G",14810
"1EVkaNFewuFcxng5D2miUuG62BkiAngKMC",5596
"1QE8o1uM7NAVScu8x5WLYGT3CCzx74dAxK",6052
"1DcUcBY5VEV7ZM1ujzjFmip8J6bfAbvqz",60784
"13bjxstjU3NxeicKBobHNwNTAjNNsbGNDZ",1181
"1AufqUQy2R9Qv3nfSqg172mLSG8AT8T32V",722675
"1LRzc55kd2EuTCAPpYzT8yjWeg5LvN5gjX",10359648
"1LiKtJme8DF1YGJ9Vi7aU1VB1t6mLDBkXt",27249
"19VtSSLSE9RobGvydbvEvnReXy1HpWHfMu",24437000
"1BALZsNoV5g996SF49W7CS5Tp36KwfwceU",14394
"15yhW8RdCsfFgD5TDrtiG1ttTPH3u432TL",1834
"1LxH8t3iYi2BR6mqyWpsjgtra8kVCHgssk",31584
"1AwGNEQTcniiHCVaXcW93i3BvxpNrtnzCL",15447
"16RWmV12MovbR2W3cXcCKnwcRzadDb9qMh",288700
"17q2ACFz5tb1QfEQ5gd25BWYDgtkWt2web",3146800
"1DwqKPjaRUdjfNwo3S9ZVTvcvVSGFAzZwK",4000000
"1Ld3m7YqoEri6uwCY9onuseZeSruJvZC4K",13848000
"19ycrdqKxWDxnREUBuJcZn71dW6SX8jPoC",1280
"1GkNHi36XhYWEzC1zvHZD9wSevuXo11rE1",55000
"1Fz7fe88mTHDrmisRsJ2GP4np7RsJHjUiJ",6000
"1MC1oKq7jwhGcA3p7xU96nVQWTDakt9ELj",11994
"1CSo8SmSMCoSZufT5F5AtWfhSkah72oMDt",1352042
"17WqdXPjhFweELxzYAefkx9DbEmYibUBY2",109647
"16fGkV1qx1RjvxJKkXPwUAAhybpbhFw58p",17038
"16CdNwP9FnpEe4JAAuTPsb8VFWRc6xmHgx",7772
"3LsXVFwZBgzBGy4szNF8Ss4JzYvvcw5V8f",12852
"35UQwNruFya3YizsBskaX2MbKY5gX3rB15",536508
"19ZHNckEiijkuXootLG4WyyTMcZ34vMgNu",45900
"1QDbqUQy2QQgRmtWVtBsjh4jcjDgW38gZd",21877
"36gzMc4VRcJdLXsZrf2kaQrDVA3xZ4fEXn",20200
"1Fqm4cP4DhmubogA6AHqgy7UZ21Fvv71Q8",8835128
"12CSztsa9XVuH8zgc4LZokezuDyZufjk9o",21192
"3JtgeX4xrwXWY72RJT6NpNNEgxygsDw1W6",137986
"1EE32byFxu5EFEbJYkvdL6oHMSe9fXhfmy",11036
"3D4jU2tZFJSkxoHV8SNMNdmtvMJ1TFGRVi",25900
"1EMAoXBNxAoV424WJXUe2rTcBUHjSDonkj",4504
"1LydQpYKVEUcHaS8uJpcMbFRcCqQfdUupg",20119
"1EhvJQgDi9NTEzzaRgeCmj9zMo2dBGLvRn",3652
"1B2nXpXQSEkeEo2gLJnMZ7PSw56cBzaTZH",4124
"386pXmhkxNTEt41xgPyNFN7dFFZ8ghfmEU",522053
"135U99iHEBfjUGWSdN34pzQF1d5YUhepKv",4160
"1DsCVyyUGRgvzhptdHjj9fh5xLvXg6FQLY",4775
"17wYkfNBE7BQULSWKpWEWMjRcduwokPfCM",19400
"15ZVuZMkU9s3nJVgrvYmkJo2mkgqAnouL2",12900
"3DroiVjQtZvdzhysWWPv9xQrReCDwXDYf2",25500
"1J7PZQWrezgPUBPTd5gWcDtf42DrsELdrH",7936
"1DSPhjCtvvkLf2ABFV3xKA2QSXAHCGMyzB",5850
"18Wq78cyqHfY1F5WQgXQ5BJwyMLiQ8L1dj",19780
"1PurXvBYa6XDzZmce14rsiV9aMepxtptcM",3089
"1584RNV6jLBcFNrzTKDYEfY96KvJKij9JK",21260
"13aX28CfVKViVqYsp5RpbkERAikqsLSvPy",4140
"16zKHeh1U6zdJ1gHqqRGCiSL4LF6et58C",12440
"16iAQpzPqxMsuzthYeWVGkFjSEg4ULjUes",15265
"19S9SAdsqvu1JT8FipzuPMyoKjEqSH7Ds1",5964
"1DbAc6M7R6QraubinuTRNPffRDWU9yXYY3",7025
"1Fi9YtYi2fPYYhDmCSS79bo438shbQ53m1",3800
"1NMNgijq8prCjS9Wt8BfhxSkeH9FwicCX3",13100
"1GDbhSrab6UR81CSaXFPD1dCMrN4R3wnMx",26325854
"13MTXYEAhrSn7gMfGiuJE6HTx8zFRECMEt",8551305
"3BhKGCx93r6VY5A72KEttdPfumFdadPDYw",759000
"1N7ENjhUg8VehFaW1aRtPHg4XGbyGnMmwp",60000
"3CPCyF5T3MK6g6xj9heVM89nwGwVWmhcdn",155789
"3CPCyF5T3MK6g6xj9heVM89nwGwVWmhcdn",155789
"33ucpVyzk7LbD3F8US9xWh15q2fEmob9cc",311578
"3CPCyF5T3MK6g6xj9heVM89nwGwVWmhcdn",155789
"199iHBdWZjgL86azn9VUBGPAthcN9VTGno",35000
"3BTYoBdZWJ8FAR2qZS28zMNDQYMthF5Tva",26187
"1PrQfJAcUrDy2TXJKWgKm6pLBsfH82VVEX",10000
"d-8447dccf6c6d84012ed81a1985409620",0
"d-dd2d4fcedbeb568fae560f20da2f13ed",0
"131XXUNiALxWrmarK2DopLDoB7Nc1C3Pjh",21238
"1328q7gUvrHmqytrSk3HFiS1mpjSTNdrKT",2839
"13XxDFT7mdEVaf5NfFtqLdzERWb88m2ioz",2840
"1LiWPhGrUpaESYhhLnhWCUQLKkfXajs5HT",40000
"12BrVbqdxFuvCocp4NKX9vprCDCGNRrMFi",12009583
"1DxadHk59KtkhWJPp8VR9tH4Najpkv2Ehe",21154000
"1LGuXiK8Yjmx9qTiQVwzj6zcijTD6yVwPB",13089501
"1542mb8uFF5adJdyRtZSX45dR8FepRNKcP",17432000
"1F6bhh4WMwzv9iHbzY1yuH8LzdsbkkWeRJ",100000
"14ZAYLu3EvoiUu1PQ3aXDKqPoCrv6Hw9nw",10000
"1MnUg2jVauDLa9qq1Jo8Q3HZ8tS2no3oh7",48817000
"18xMJt5BVzi61Zje1mhzgjfxv49tMzHzwG",100888000
"1AxPF2NMr8UxwqPKyk51HXxuQiQe2R63rL",25424468
"1FR1uqVPpM1NepvrEW4Jc5ne6THKtt3uYh",15690000
"1DNNh33YmrkDXK7SXZkGKvQAThRs7Zv2Eg",13336041
"16QVg6BNwPg193bKjSki22KW8XX1RYUZGF",1140000
"14oAWZkVCxgjTDxhCLungVrvfvB6pfhVpR",50000000
"3HuqoLGhyYKQZvr7DMT5v9ivZ3KhShqnGJ",200000
"d-8a7c8b361215f3b0f183a1a33b9211ca",0
"d-8a7c8b361215f3b0f183a1a33b9211ca",0
"1Aa1emmRAnJJtjAC2zcuPBQifVaDU871v5",9946000
"1JpBg7HZiYFyY6VjFW58UiSDHof6SUD5GP",2416188
"1111111111111111111114oLvT2",25000
"d-84d4bf038da20db48c1b001578bc6019",0
"1111111111111111111114oLvT2",100000
"d-2a90675cb82d8a371355d4e7077037ca",0
"1111111111111111111114oLvT2",25000
"d-281160436cd8a05cf37efacef735ff02",0
"1111111111111111111114oLvT2",25000
"d-afbb2557bae3fb9795fa905b66ed39bd",0
"1111111111111111111114oLvT2",25000
"d-33285b655c09514788155691bfe617ed",0
"1111111111111111111114oLvT2",6250
"d-4c97648a4d1bf723e4f8a61f2126aae8",0
"1111111111111111111114oLvT2",25000
"d-916b0bb966f6f63845bfcb0df94e38a4",0
"1111111111111111111114oLvT2",100000
"d-d7249e109b63a1ebb67a09692cf2f47a",0
"1111111111111111111114oLvT2",25000
"d-39a71d54edeb0bcccc95df511ddf5754",0
"1111111111111111111114oLvT2",25000
"d-7c1ea6423e32d00eca56089e1a9cb293",0
"1111111111111111111114oLvT2",25000
"d-67935742e25c7167d55bfdacb58b98ef",0
"1111111111111111111114oLvT2",25000
"d-e437522a28c8cd902ffcf88bd1a69e9b",0
"1111111111111111111114oLvT2",25000
"d-f666b99f8a90f26f054bcdd8294a1444",0
"1111111111111111111114oLvT2",25000
"d-fde679cb88b157f212970032f50a42c8",0
"1111111111111111111114oLvT2",25000
"d-6487ae9d586fe3440853521a1b065f6a",0
"1111111111111111111114oLvT2",25000
"d-2b51a271ab416ad11336e431c0c7c7d7",0
"1111111111111111111114oLvT2",25000
"d-d88f279b884cbf0d14f907b86222b666",0
"1111111111111111111114oLvT2",25000
"d-5c00125c3ee0f9d68bd28efad571ef28",0
"1111111111111111111114oLvT2",25000
"d-3c670d4bb426839cd78e8c2c57b52740",0
"1111111111111111111114oLvT2",25000
"d-5c95e4cc458a78ced6f8a4958a657790",0
"1111111111111111111114oLvT2",25000
"d-070918d5ecfdbed02315b4f1b00380b8",0
"1111111111111111111114oLvT2",25000
"d-f59dd8469e983d6211ddfae479d0da06",0
"1111111111111111111114oLvT2",25000
"d-5207af273f075a7bf944990053fc9caf",0
"1GvTGfZaYnswgB8rx7LK551o9Q8sssA2f9",5500
"d-a54d4719ba68716d739a860d273a66d4",0
"15asVjdP27HL7n2ydcZjrbphAbRQ7SKRGx",21000
"1529Yg69EgbDGVoP6jAu5iQRZPfP3vhg3t",44665611
"1529Yg69EgbDGVoP6jAu5iQRZPfP3vhg3t",5395664
"1529Yg69EgbDGVoP6jAu5iQRZPfP3vhg3t",13630000
"1L6QTdgMj7cgr8bEYGkEhb8NTNSjnsBxtp",200000
"1HqF53CHWQs8LCFRz51rdK7XG8uWrUPH9s",10000
"1PrQfJAcUrDy2TXJKWgKm6pLBsfH82VVEX",10000
"3HpvqeEHMwAVZFAAYiEewtE5uXDNiVoL6o",30000
"17EsX6LDVAkQuyfcv1Ues3ftvvaSYPbeHJ",10000
"3NmBDUMQfpzKsVgeCe4Utd4exp8UR6kTVS",100000
"3ACkoBsT8Mu3LdDkQxs7bRoPvNhHUvR1TC",12998
"3QgV3aXhL6uEFHnjj8QyoLbMGMjZCuhj7Z",172662
"1PrQfJAcUrDy2TXJKWgKm6pLBsfH82VVEX",10000
"1KWc8zRiEnE1r5fEuawmGzs3HNxrFpMtx4",80000
"3J1tEgdw8GY2mp7tfTBSfcJYC7Nug8oHU7",194245
"1KWX26xeRWQe6FLQFfs1QjkvPYxeJweWn5",10000
"17JBw8EFhxSATxJQ7f6hGaY9e1EnRhyYqm",16500
"18RsktHmvB8EoUFYL8xD83KQGA9QedoZq9",10000
"1PsrGXvJPorvWfzhXdDx2uCYxJMDxnJMAD",21300
"1Fuc1932RRCgLqYKjgGpmHhzDCtm4R2r4q",10000
"1KHi4raXcF9Guk1mEwDPEcv13yuucM8Ns4",204414121
"3BabPSRx3ijz34yMsxPAJxZ8oXgpyZW5FX",64800
"3JGkaSqfny31GuVyY22vquWH3eooLDtisV",152600
"3DH7VmYSZidDkfjfzPmTp8pjzef8fZiF9S",174419
"3NczgopBbawSf7YT4g7eX7Ew45aeAWb1wJ",266000
"3HBUWKhvVxERqEkPmi5Vty7BbznqbFXffs",31963
"3NU7pF5rW85CBVyeEowTiXxPyY6iEUh6S9",200000
"33gqfHHr7ngiGgspkgejuNsvfN4TYqmf2n",61034
"1LwYPQJdnQxDDfawPJVsW5EaFj7rTdMi7G",12446635
"1Hw6S3NjZtLSsYrnBUGMuQS2bFP9idM583",10480
"34xabffhrs6GioxwgmxgNsbLzMWZBdNoq9",20153
"3B6o5KRKSkBG19HcA8afWRLNPUmJu9sit7",20118
"1MWcsTGef5JaQpdjWyQKcxvbAxxar7i1Ay",50000
"3QEb42YCQ4ZPs9JVggCr59Niso2hCZtEfh",182843
"1L7KLjfmASyN4J2Sx7oYAsBB37TWXF7XHa",104219
