"recipient","value"
"1HTkr8eCKVrAdEbrf9f2GC71KJWcMJGx2n",1151846
"1D9X6dLscv2UTtcconbZVGPntWrnTSxaHL",1286752
"1DKLzXVuB4Hu86d5yovvmYj5oeevei6hSQ",1011886
"1BaiN2b7KGm6yiEKfNk8jAu6fPEyGxhY16",1013309
"1G2zdcPyjYizeJ9BPpme9ve4aB5C7rdBq7",1237453
"1DeCTDArtUv6s5pUCiCTD234Tp2nkBfttj",1044373
"1DReyRteB8LXwsUT1vsSkZ5RcznRz7LXsf",1063014
"17cfpnkCSP4QsRY15qVQP4AeswQaLKJDjd",1317667
"1A1jeGHmMtraPKtHAFsX4J5XKef1SWGxtU",1051215
"1L6NxmaWUPrKPWhdqtZLvUizsnrqKeuDCx",1069478
"1PAA1WTRF7WCac5kirLzDvaNrPa3sbfmnA",1167512
"18JFt37nNSUGpMQoiRF8nZa8Gf2eLSzszR",1010440
"1MPCaNUsHAGi5N8rXRsBaZxL6Typ8VbsTZ",1381510
"14udVDKqPvBc6TYQMJkPKgRXd3ZY4TVe1Z",2230679
"1C1RT5dQuf5n9ZiMe7tYLFoQLm79fW1Vri",2705246
"1B3mpMfYQahtPLbkPf5r11wYnNi7xvq65e",1019649
"17by58ETW1HtdpUAf5CLtyj4SJonVehWdz",1110163
"1Np3G5wgEFBXUtxQmgheHiUpxLjggpZGCv",1182986
"12BbUQ6JXEdjcFm2sFdNWd5fxyQCcreH93",1164313
"15g3ZXhfmZ8kjZFiQ8nU78EwXSuFaLm8JC",1119464
"14MUtJsHKnnhhjm8FipfLMYRzBkm6Bu2u8",1024627
"1CUiMiEQohUmzjuN29psKJMtZ1oUWgBk84",1035581
"1EBeCZQ8KnReu8Yx3P8CtUKjRXyXsFe1Jt",1569501
"1BTh1J32rtYCkXLrW8P71eVu1uuPC59vFc",94821
"18KfN1zkPEx7eQKYny1XZ5o9jwX86DtAZ1",15783175
"1GipCnUfvhu5EzQnahNW1NnpdWZUb8HujQ",65673132
"1NiXUTC1jgAwtrqAGQP8AgfNfegys8wym4",42551614
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",5520
"19U3PG7Keuj3KFvf9x7MTUjUuCkeEMqHgu",5512
"17rsDbu5yPMfSwzkqXmQgfKbd3PeyUZFio",5520
"1K5CY6VUYVHMPff49EKzmnXpd5nrDwcbhL",5508
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",5504
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",5640
"1159H9ewxrKDcEwJbTtHburicpGiuYyXo7",5704
"19qUBFgXoogaR3bbPne9tnzsYKaqNGnySP",5540
"1NrsnsHEiLN5How5GYmXxToezjkdLQ3jX3",5524
"18BMzeiTvpxzkgBrBqSo37fviEuNw7Uufz",7269
"115kYKfMGsWecKn8FXa9Nk9jTFsF4V2ryb",5500
"13ozsZrVfce88R4nzgZpQq2LA9Xk8omkU2",5640
"1CVqfukGDkc7AJhaRSbMGA3tzozdKrtBzh",5577
"1LLhBXdb5Kt1kGjckCQFLCDxDXWcKiv5a1",5516
"1D91MoBAcT5yrZHaQJfn392D5UajtGJbNp",4685523
"14zn9Ee6wLz8tUrKJ5oFDPjaBiX263b36t",2002902
"1GDCd9wdCNsMWQ5jTsNabnqTKqRC5hL55L",70000
"1QKUra4aDmAvaTjnt1vjWkxKwDuiWtEdxC",100000
"13n3MR6f64xXSLGza3TxdSMiJNZyR5Vfew",100000
"13oZmUjnJUsQ2FE1wRz1LgSiYauWHHTAZT",1165769
"1FTfKxY3VE1Xd3ndQxg1UCG7nq5Topu3m1",100000
"1JDojG9VVS2eRVfha4oeN5Tb2JukkB3d5f",100000
"1Dhmbed3nMuGSnD9V2GgVB7BEMgRpjufWg",100000
"1MTe78a7nYmsruMZGvjwySvW7SLJL3Kic",100000
"1KZ3L3Zbe75uUZoF5a9mUo6m8AmNcfvA1W",100000
"15GJRq54Pt4ketXyNZns9FToEpBEiJeeCP",100000
"1cLeeUsFnRutfvrVPX2Rtd5snJMPRtSzt",1890489
"166zA4prPJKK2s3SSB5vSD3SsAnLpyMjYV",24300
"1BE65vpchzzb1h5S9Jt6G9HjrCrDphgMcy",180000
"1DNbp167fEghGodk52ue4dKocTxGDMcZ2j",200000
"1MjXCdKWqRqwaccqnGPz6FYq4r6FdwkYx7",389371
"1EfBKao4WPWB5F5W2Ad3nJf1LkhdTpCQ1f",806800
"17HWA2iTdr7p7YyiayWapgVKSQ3WHkkXob",2002783
"1KjDzd7KHyeCDMZhqEmmLEXDXa6Qg4MDoD",786947
"17kQotFoZ4Z4eCiNpns1GmZTBdVGNK989g",100000
"1Danygwi8wAScAj5iSnjTjS4yK5m62HXJm",100000
"1QACNBsPcHpNTavh9shNUq7KAScpTVhmm1",10000
"1At77WALgDeURC1DJ7spuumyEa3CfA12yv",10000
"13gdNhoKHJPxKASaZdQQrcnbVxYHoobgCW",263000
"18Lq48GUqh5YC5QcbTgVfgbtQCYn8nJUHf",168507
"1CkExMGRTG5kEbTwJS37SUraaUkFe3hpjP",1124072
"15YZueHNzA22etxr4VDP8NxXKs8LmNiK2S",18275
"18gZAYhVYv1mrkpKymLRPtW6HJRrGa9kwW",2000000
"1AhfPdWA7kDxTnJYS8uSAfDVgcFigY84QK",6000
"1Bsj5RCTevVTjtrz4GfGeDUVXvhFUANNvK",1000000
"1PBZWVS1nSuCW5DMc47DdPKXVh7LzZe91A",18960000
"1Ea8uVi5wqvtkkgAAkfF7sKZwxnswgTKPn",12946
"1GWNuwnURMcagAL4YtowSmLqPfkqsjL7Se",36529
"17wEKVoDqdAuWsQ1eBEyy8qA7DVvLPvKyE",4771268
"12YVdrwpfv8sooHESeGTuNRL251MpgPuhZ",8834738
"1PuDqN283ufYdzGkX1MsL2HtAKiMFCKmLH",1291906
"1386VdPcq5Sc1DAPP5NreoaqvFY1eEXquu",5950000
"1DHy4FomnUYYLv6WRheof9RxT54a8xDBAc",22876333
"17mwSKL3Paz7RUAMMEwCHNTKNhUyQzomPk",17580000
"1AgLHHnVpBKGLCNHsWTCZQB42j1hnHSDp7",10000
"1PBZWVS1nSuCW5DMc47DdPKXVh7LzZe91A",6830000
"1JnZCunZP2DYhPhhEe4bTyYEtJYRCrzy7P",5000000
"12ibAB4jN6wegLcQJdkz1FEhm3irbi7wnB",35601053
"15NsAQsT2sXnbQEkw3VCnjgEZ2nk9HUj1e",36864
"14SqxWPKfJghaHjccuBRwDHTWxswrCvc1E",63414185
"139gi8NoKJQSt8mQKqktwGzSFfCgeKHRuL",73852
"1K8naKYfJ72kTvKQvHppzCtaQLqXD4dfbg",10000
"16wC29ZxRq4vAJu6ipRxXvW7eqgxYRCQb1",10006
"13kCufDMRbCVoc67h2uCiczQcnMcxLg5eK",10103
"1Ea8RDtfBuJ5B8zRKaRMkMGyvHfY8gQUqv",20000
"14T2vjWc5vAXWxaHJwndzQooSxsnsQVGDC",188000
"1MY6DTaCkhDRrwQPwnSbzgm43n5bgunXPX",100000
"1H4zWVdbqsvxNdM98P81XJaJQeFvzgkeu8",151426
"1B5pM8zf2fHXGbZvaFkaMS4pFnjM3svWTK",488000
"1DvSup4wS3sCqtXc3VSDpk48wNe3f5xcs3",35492
"18xew1FPiuBfQhjQPNUrQGu8G8n8NmuNoE",11574
"1Lw6sSCpXe2NhypgGWDvUYpiGBy1ssV3FY",1000000
"1Pp6U7Ag3QfupnnoHgtxiMAGFc2StLfD21",1000000
"1PtkqEW4MpJ6rymjz8U6s4kfJGgemLySup",1000000
"163e5wDzFW3aZNbowyFfjaoK2cD5VGgAYe",1000000
"1PPKkBg3nokK6Tb3uMzHuZoNZ7YEoFoXfP",1000000
"1714UiLQwRQnszHBoPGTD8GGEVN71132Vr",1000000
"18p1EReSfRCapBNUZAmiZXfgReM7DKwvTn",1000000
"1NHfgHsFKKdMdYVw9bLb2Z1cYTRcVHTr4g",1000000
"14Bk4MitFcHHC514EpYHXKLT9uHXE1FUEc",1000000
"1Q6BCJVrg11aAUckYE6d6jCfT5MkgbbKrC",1000000
"1G7KsnQPA2ao1xB16sKNzFxqiQ9PzFy8PD",1000000
"1GY9pS7mX13TtMUSJw2Q1RxUnLnYmxiWF",1000000
"1JCMb3WNMV77DwqNET6ApN82DPVUh5GMiC",2000000
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",1000000
"1CJpoCvZuMsX4KKzKnMoX63zkrLjMjhw3y",2000000
"1G9WXe4XN59vcqWVzvdQYDz3A7QHmsANrN",1000000
"1Joanna7jFjwtCi3n2Xm6iwBeZ26gRMJgF",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"14vUCPuvcpT1JPSTEBKRd2jK4yRby2YERd",6530000
"1Fei4sw71HbBZuLuXUQSV5UJtNtkjU4R4Z",80397
"12VfRXc2xvTEz6ahL5jwUVSStriyGjCo6U",10000000
"1FyYN9prmkfWRbUerMDrrgHLxu57HJFqR4",40000000
"14SvzhDF16rGRznfhkXW4aHvGrZhP6gbFD",463668
"1NCpv3LsQNEsn27KW8wBfqzRsW3CpE7VNh",3727000
"17LcYijswCbjWw4gBFDVtj5Wx4i25UYLC8",10000000
"1Gr2VYNCZ1JeqgcZwbQ8jWcCFKUKDWJtSL",1310000
"1He9FLRHLkuJj5H7vXAkHgtZKW9DsxPnMk",2418387
"1HTCrpJ7nYCfwXdMzT3QP9nFKoVqcUvUw5",990000
"18wTKg682nzFU3J2nRKop7gu9kbdDaBJ84",1323651
"1PBnA7SxjR9jmc4UVQM8Q51kx6fKZBTRiD",5129785
"1A2BedewJgmUU3tMX4g3Ci9UJ2STx3F4rJ",11328737
"1PBnA7SxjR9jmc4UVQM8Q51kx6fKZBTRiD",5000000
"14tZ8B4JUX33wpRyWKsVknm9uXduwAGJHF",35973652
"1QH9QJwJSEWhkFYwgVZ88e5gYeysJrCnhZ",240000
"1Dk9BiK9EAqnRRpDaHamQeK8nL5SqQpA4U",1550000
"1JVAdtqhcoerqFo8Yd7kjEok3NU97wuC4r",80000
"1LqwDmnm5Y7HE5qjXdudGd1mdNpe5dmfqi",20000
"16HmCSM747rUKGt4WGo8KH6mwNEWL6PjNg",1490000
"195MVGRWBVQTA2AVsHn5uVPwYKJHVjjfFT",6000
"1JcxyrShQdXzMVxRGnWueWj9SBTnamk6b9",100000
"1JqeaMANVNKATradtkJhBKi1UoSnDB6Kk5",10321116
"1NqB6gYn9yB6TYuPS9prcqJMscZueuysSF",111000
"12CEuFuAXLPQLe679ZHEsXqYgMfzT1p9qn",799033
"16o1CvKwAdwCVNzcGd4sSMB9hCpdaK2f34",524670000
"1AJGENdH4nzSWaUfWAuT42YQ976z6Hn6K5",2540000
"15JheJatW4SGXneH1JhitUZmrPy9z5vgMX",9788
"1GAVNGGDgES9vzHnZzRZfdJpt3xXg4xBvg",90000
"12fgKSnjhXU6otyjyuzdri3dcJz7Jj975h",263000
"18zE7S3cNaRSTNmcM28z4rwzbDtVfLLGAX",263000
"152ScMMHVcfVov8pVkEue3zV5RzF8RisGg",263000
"1MrWzAPuxX3QRCbZznD6t5MZovnWuYeu8s",263000
"17Wm9CGLAA7kLzM94EoyC6K8Tn1JhqEV4V",263000
"166oikPuCxvHvuwf7fym1QTMLqrGYWdkzC",263000
"16zpraJ6EYJyg5dujemRXN3hHu8gennrUL",100000
"19JFobrJZmi9cxwEfyFgBPfYjdAynQT8TK",8838
"1HEuUSZeKabduk3CsrNirBvDL6rPPp8pp7",460000
"18uDs9PwQ96rL5pxtgWGgbERbsJ9BrZFvp",10000000
"18icRAbWp124m9b6wFGkRGCR9Jkg5tCSy6",950000
"1F5SAYBko5E73ccJbfqsdoLYpGFb9uFQ4C",18800000
"16F3GWkSH4UCTN7tLGxKQRCY6jJbToaVPm",9000000
"1HDZvuWevYUvvwPfyC9y5dLWjgcunXKxaK",80000
"1P9huYJbD8ETNtsY9DunE3Y9ozGjUUyXjV",590028
"14nKZxFod3wBsM5o4KZLVmKkqjSGeWWsps",2405300
"15WHMXr92zvGFPpD7epevCwDdPEQKnNhPm",20900
"18mSmqs6BmR73jCA8FmSP3SKEavJGgx71C",9111
"1ZdKRGYt1BbsAU3GXUoF8EV9a4278h9mN",22300000
"1CEx2thUp2S1nvGpYsaLqjGZs3n4ediFuM",2836315
"19skqUnSGAbad4bzYrxRyGuTC26cL2txVT",1
"1PLJMGirtdpm3K5hweHMPLtkWPbMqwmu2P",10000
"186Z86XLfLiCvme3rMm3yEvewjDzP5kDfR",263000
"18UJyS8E5gR6heCeA8op3kWDy6BKWx43RY",263000
"1H3Ph9y2N2xUoW3WLqXVYsJPQPQVRh7caB",263000
"1PWLMYo4or5brL12kMrvBLMPfC8W53uqoq",263000
"1PYJsANNJcg75zSB212pNPfY1T8sxNeo2m",789000
"1CbsgpSwvMXow5w8M24wkQC1Z6TaLyYnvn",658000
"1EgGAFeeyzF2yBrBg613WY4NWpLonmYbyx",470000
"1BQ2yi5FVWAZsLkpEavQNSpwVf33o1vE3R",658000
"1KAiM3ZwXwCjrvFv88Fh1NYNyxAbYbz3at",90000
"1NZoQw9BdERgD2M5t1TXXWnZuSxCERdGsd",658000
"14vUCPuvcpT1JPSTEBKRd2jK4yRby2YERd",5660000
"1Hfi868LxY4MkGuNDTRcKAhoy9sHvxFLut",100000
"19cPkW6u7ifD5qDfksDrH9smGx8fjp5CGK",20000000
"14nKZxFod3wBsM5o4KZLVmKkqjSGeWWsps",2027000
"1PyHP8ojzUoJAXx5F9RaADDM86giEHcLXY",90000
"1FGSYPxAJzqEmUcUjMSb9Gs5vUC7oMFXn",100000
"13QuvtUeS2PKVZ3dfhbGfx31vR73BgKrrq",10000000
"189juhb2H6h4qj26b5q9WchmdPRYM5kH98",783503
"1D3wSDDBZdZ8WFYecC724mwZicqSH1GBUZ",10000
"1NJbCxGbSLDF3sxCZbEtNM3hNVe9kFT4nc",1436976132
"14yzJce6kqQgMBq7BUEWUsRRnr8rzv1oe1",1100000
"12oxWaw1Tn5A8ZDZ39Xh6S5C35n31t56Qu",79630559
"18ARrMkzwESF39P1zVsFmq9nkf8EfYxSjq",658000
"19XKTsrXbs4hD1g1cFUg8V9xNqH2dDwGHW",658000
"1GsfC1wHnqQPLNbRSm17rN3ZwweRmUrZMc",100000
"1CRLRponLDWdz25xkhhkvwNV9veTswmN6J",990000
"1KiT5zF4L82m9DasLZuvueLDHcq1VkV1Gc",14818780
"1LTZysMjzvvwsYYNWVWdpumAAp3vnQLp5n",204849
"1ABkyDDyduKsT8z32pTJ4i5ggtS53557nR",2000000
"1FheL6yhmHe4RFw7YUVXWmBdysMbKyP3JV",1000000
"1Ai2arQcx2Ujb6Ec89bw9SEP3nJ5Y1iLMM",10152
"16gzf5HL4xRhChUYmNvbDjrcQJZU17KEd",10044
"1AJLk619L98osuHfx3usBBPR2uavGuLxwD",10144
"17ZMU1p1nC377UZKqthBuUg33AJdoDzPgc",10062
"1FLkCsf1LCaQ714dPR9bWUA9YMBqcu9cLn",10134
"19zauSRsptcc3DH2A7uWq6MaXAE7pPCeoC",10249
"1NiGprYytqBZyvHDfmbTewJ1di2X8Kqbiv",10152
"1J1CvZ3Ti5BX2adAnimUWv5XCMDXLEJt1H",10204
"16XNDRm3ytDr396Gc5bZGk9bma54RMQHRv",10211
"1KcPhFLxJ88RRc7UGSaZx8ymCrSZhbG5am",10587
"1CGtSPkf453HrQcCnvUN3fiJbUPWJ9GVjH",10318
"1BGVENe6uzP8QXqfDRvrGWuJDXsNsM7dVF",10662
"15zUshuUFV5eTFpX1QvTMZ1NNF6oucrzC1",10384
"1Ei1YdDewQtjSvc3dF3mnoszeqCLSZogr6",10648
"16qP2nCRFFhDpUWidHFaK4dHej6SCoGsFz",10365
"15DJVB2aFodZLBtjUWdpG2N4GykpEnDL1D",10393
"15j9gVoyNtMqxBSDbbHC7K3R3AkbfGeqSY",10417
"18h6wEFJ3tgsPEos5G2iXkWTMFUiCQijEg",10731
"1B8EjoFSeoa487sMmBFE363RDRiq1svrXD",10697
"1FpTS6PiW4yL5Sa2ewodMdwJpaUnyAGsnB",10818
"1A4ENsP98CX5TVtPBwvfaFNoEpi3tiFZTn",10536
"1PvT1d43sNuVLPxeXqW5yXtcUe6GZQHDJJ",11030
"166daZCYMheEoKZRoRbAevFLCtkPwR574Y",10842
"1HVR7YWho7NKtcwhgGgatNPJytzKX1rRfU",10940
"1DgDgxhpiQSnRGo92NubgGbVnG4V21zfpp",11122
"1HZJbDVTTakk4G13mQxqbkE9qZotLwZWPs",11322
"1BZTyFs1VQ7HTyhGimrJ5Bm2EkGXCY6BPj",11041
"15URK1BXL37gVnfk4xno67ppEGcJuMUwn5",11569
"1LEvLNCcvERUyn3peZSR3F2yN9mbba2ZHc",11404
"1AK79FNetCLBvLYWRbcb2Q1zeRov6zcFy2",1000000
"1LQy583adF6UBKPPTYc6QivTon453Ndka8",1000000
"1CVSj5AkLrtjHQnYvgV1pgo5k3D2AkpLKH",2000000
"17opRSUy5c1C2HXLqRNnfxboqibb1H33Kf",1000000
"1MFYbdgkSRrmnqUk9JkyQ7SfKv7THNDDbU",1000000
"1N1DXmttH1R6oTFN4wBbMBrXckXQrUdDGA",1000000
"17fdPNJ2BTEXycGnsL8f64jPjVrh9FAvxo",1000000
"19kZ7jfCY4CrQBdHYttDRexUfD1ihvwPBT",3000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"1FdF9kixJX8Xw5V8obmwVNiX4vdU9CWG2u",20000
"17KNJDPKnBCB3ugp1oNVG5VevtMaPJyHsC",5990000
"15REEGj2bJqgjey9QNF5iDU3fKda8pd1Bh",5000000
"15REEGj2bJqgjey9QNF5iDU3fKda8pd1Bh",1000000
"m-5c715ab18c973883366c893f0cb4863e",10860
"m-fa8f6b492a3c024cba8a26d49f123fa3",10860
"m-e1739e36f8206682c152d3a277cbc34f",10860
"1BMHf5KDuu3j2PDj2rY7v5ZjmdT2BmxMNV",100000
"1HzhXJ6KGUVsTwB3Xy8rp1ZmHLfNcTe6tF",100000
"19tG7NxHcNUXqd3qCDQKfGsyxSDL6Lbijt",7439
"18CehjGUHACXmxpDoQZsvrnL6LmcM8zCJJ",100000
"3C3prMsqiJhdiVjXvuzN4Co5A8uUMURtKg",25080
"185wN3paU5aVMHpfPEMaKXSyoe3S85Mjk4",39240000
"1Ezf9WznLTCgeNsZ8s1AevG68kz8jTpBBz",5432
"1EKeLPjLygq7QChVXhSsA2RA9CVfKFhedU",5432
"1KTxeKAKpp6BTJc5CNzs3aRFhpg5pY4kbm",1207236
"1MMMSZizkEsQ1E7WL7DnMS33xs6X5XoQun",658000
"1DWpZQZhMLJ54TkH5vKfrbVMVSCxYrdRpg",658000
"1DWWueTJxpnNLK8K5g44PVcWJQ6YqpbHmX",657000
"1NizniREDAfNE29jhBRbinenBxcvYYMkiq",657000
"1DFwGEa6HWnSfoSoTm9vnQBcuvjRsdPnLQ",657000
"19yYho33XHWCehC21hqAhbbA42Cm41U6fW",657000
"1JR2piSfr1S7b4WuKKEHM1NSaUjVxZHcV2",657000
"1NZcKEUc85pPQjfy6oENYDzqq3vSfubxap",657000
"1EQ8Dtb2kp87nKBJCeUm3LX32oYbN3hVFK",657000
"1JgX2ZCyR4vD96BTyfd5M47Motz1nNaY9k",657000
"12aYusCtynztQP42LP7m5X7MgJWMhGfcKM",657000
"15hCFLjq5NcmbbVeeYJeZhfx19ixW1UkqR",657000
"18vshgrCknfRMcGKg1Nm3zY9uPXziseaYN",657000
"13xoqJpsLhPfE9WwxVvCX3wExPWAu2Q9pg",657000
"118R2YREukLKo9N7yApyAjht7taCPB29N",1310000
"13CDdjGTZfZZnGdB3SfWb7YmikehmuydA6",1310000
"12Wft2b5QhyhWmeMQTTUo5SyziWBCac24d",657000
"17N3ktFbNQWm1wPJpfwmRmnA6nS8v9X4fd",657000
"1QAXAwQFLHTbPoMra6jJVpE3piqn474Bfw",657000
"1F2hhDfSLhpiacCtvUxpHYYJvDhVKJ6ABt",657000
"15YLS42uzEMHDjRNLmvQ8YtSsgDfJ4btnT",657000
"16p16Afo7yVZMasWybZk8wF4PjtTGxsELB",657000
"1MEwDYnxqT6bhQAiFG6rNyhPMxDPmZYYNo",657000
"15ZfM4nf4Wwx9X7uEWz9yT2ChFVejj2kE8",569177
"1NaLaFxnU8Ndxv6B4H5FmE2PdhQCicrAvz",27500
"1L3fgDJL4QPT5thSE7xZ8ZpJKgQ4BXYKJq",10000
"14Q1f1akZtorJRC1uccn3fPqjJj3SzqtsS",25385
"1N9WXV2y7PBjF32AH9Y87ew8MUjrYn6YZp",100000000
"16mjT2t4GWx5dC5AqUkwqB3YTELneb5B5Q",100000000
"1J8x8cfaj2QpwKebGkGm68FxLp2K2WiD2W",601853
"1NwwxggYWi5RSVAHqeGE8zgS4VVEFxhETE",100000
"1BJmHphqNprzjYcJjjtrthYGAMcZjJL8Dk",90000
"1AjhdyDmrLa6n4yfsMXhASi1157GdWmzAg",10000
"165Qn2sabHo7kgcW3JLnHHBav6BhKfK72V",24676107
"1NnYFPCXVPg4TDX3y6A4QQcXVgDDuZsGqN",1538757
"194mPvHM42BENWr2L7MtxU8GT57kPBUbHj",1000000
"1N6yKocc9hM7isTiRyKEBEXk2YYjYNWRUm",237141
"18VmgbmXCuq1tGAUNxSroM7fyFXz2QQmPn",106598
"1EKzSMMspsusTLWJAJtmVEnd8mPFfXBj4K",1660000
"1FfTZd1uTvbyo1N7v7TmRW8vNo7eLtZ7MT",711406
"1LXiZeDQhWhZX5in4aRcWzKwwwZDZekZZ2",4990000
"1KerGCsfLcdMgVLNn2cBNHrTfbcJJxVMMM",1000000
"15p7TSXbYt6hbXBYJWv1cdwghiK3yYnfUe",1000000
"1FYUBPKUc8kKCNmg7R5X3oGAoQ2Y1rfYJr",5000
"15ASNtsXu9U5daJsqVNbjVTf7L9swTivNF",5000
"1LuLgtpt21dhzugo3TXKpH4kyLkZighNTn",5000
"16u5AEP8WEtWnehBqZDNP7nTzVcz16scqM",5000
"1NLDRvGTtKYiM656CVQUs97DpFp8GezS6i",5000
"1MAaoVeYjAq8v9uWS62Y7fn4AtvfhNNN5W",5000
"1Eu8LyDJm6YbpUCL1KZDRYWWNKM53SmxiX",882360
"1LZFQP7QxXTvt7QYimBUiBiQTNGaPyNTmF",740000
"1N6a7xCZU2hGHScbXvLremSPx1gTWVApGv",7509486
"16o1CvKwAdwCVNzcGd4sSMB9hCpdaK2f34",200000
"16o1CvKwAdwCVNzcGd4sSMB9hCpdaK2f34",100000
"18UAVEEHdxPDGjcbzAGpHcAjrd3FEJw61U",1000000000
"15LCS7qJavL4ugUwZVG134VQ3WWFaaeVAT",657000
"14aRTpaMoZiTvjVvKr54SLDQEL1hxBy8Wv",59000000
"14A63c2NtTegHxRfYJSpPVvjD2VoHSFRNV",2623176
"15MAUUcsYuUtX78yD1shZsBhCYHGNjo21J",10000
"16vjhqAeHCg5JjQ6tqUeukBJYUxeQ8oH76",9940000
"1Gr2VYNCZ1JeqgcZwbQ8jWcCFKUKDWJtSL",657000
"1Mt4GnjSBRv99pW6DbfvgHhRnsTV4FnGcR",10000
"1Ck5xsLv4Nz1HxS4AUgPCgthHwjuDwKm5T",12599
"1CBKfryE8wauW7KsAzTYqXfa6B7QcgVdR9",417340
"14ncHro6MDJoWpSvcmZ2huNiWFR62QY6ZL",5000
"15vngDn31ZE8mnmnQLEjDuXWFJ6ydk41Af",1050000
"1BtREPiVYoy5FdFc5sL4znKvE9yWuEEy27",36000
"1ELemzfecnvSbZvpGPV8b9yneQvCVjyGus",2000000
"1LQy583adF6UBKPPTYc6QivTon453Ndka8",1000000
"12WscCBMuKRDRF5fHUkJpcYNxVxefS7d3B",2000000
"1F4Ag1qv8Pg3DtwCMcYuhxUai5jvU7Wr7u",386507
"12uW9kJNmwHX9v8ayVpkCcZC3fsZY7fzFN",731123
"13BnttzgEcaRWmS2KazS1RDCcNM6w9kUA2",657000
"18TMv422ynq3bvdo9tbvkdjU8DLnvAjT1A",657000
"1JinW29qceyB6fvsNyg5Lo2HpdWA1hxp6J",11125752
"1NFYaRoTvvXfEbZMwgGMKRRbzrXnwzW8Nv",657000
"17WHpn7ZKVm6ZPNGqsjwmAHYSbb7d7zhC7",657000
"16xVpPRCg5UqWocch8JDpx2fkAgCKRh2Hs",657000
"1GxfthDePw7eVgh8u2ecwTH7gc15To1GPq",44572
"159yrkNRKYSW9dWWtHG1rJaohHZxsFCnq3",144000
"1Q3vkvs7H3tfWDcWmMHmaCmAz9w1JLEmjQ",10000
"1JsYiuxzsuCCXkTNZ7vS7URiWTGoXATB6o",11275
"18ojXrCoVt9SdUj9Sz1idktHEZf5YDYDn1",241
"19SqJAFzac4JiNUQXzGq8pvQDQZoS2uJDF",3037209
"1P5isCpmsF2LmmH2rJCiKLVc3FE7gV1gTC",2036000
"1AhzUh3NbPcSpkzECcN6e3DKpmAMu1z8hj",2038099
"1GrG8qWRACdw9tN9RAyxuEAVM5pKozXDFL",2043498
"1NprSN3ozhKTymaj4TiunxR7TbaVXq7HZY",2077499
"173RT7mVLCgvD2RrSQcrKFxVLbfEe3UEeG",2212800
"1FBG4YfH48XtBc8To9t2VitGUG3532WE2S",2229500
"1FR8XaB1xhWJiuyivWNCtoZsaTiU71iAKW",2261300
"1MrrrfPHLjTAyEvQRgo3MtHCC3JwjFAS6R",2756800
"1L6N6Ysfn2s96GAXpWsHrASsmxWYefNf75",3181923
"1HmthzBn6bvPF5ABuzvBQnkEwcqKyqLxBG",3271699
"12kjRzwmeC1GapK5nx5cTeLHdbxz5LZPTD",4326999
"1K4rBLQWrh3x4SgH2CskN3iefkAe4iCBVM",10440355
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",10899299
"14EB5PxSYYk3wWV3wQpZMMXsB9cBDKHL11",17000000
"1MnNVLEvF3gaHTvkztm5LSB4HZ5vQtBh1y",10000000
"1HTWJ4Ji2t5VLpat5qGFbxA8kG9GnKhnL5",50000000
"1MHccEzeognwyvrp6PkymYQopEP4AZs3EN",50000000
"1Q8fRQyUk6SR4yekNR5ELTAWFknyUPshbJ",10000000
"1J16tmqCj4qv7qpYaD3q9ok8sHHKASRMiw",5785
"1JVqHrRTdh3YuAGYQN73Hi217motxQWooJ",70000
"16LGdd5NDkQCy8rzWo1D6MqFqBZp7xVqF5",9955
"1P32Lp37dFg5cFwGH197m6r6KWuZ9gNs2G",291312
"17y8NJnsPGdBBB7CVgX3bYCygJFF9SYfp8",226100
"1EiMUdNaKE7Jfbp7mLBXxmBNUwNRLLbXPM",657000
"17QJYFGpUbowZFNewdUspwrjDqStsQFjcp",657000
"1xHuakUfkUD6TAoU9kU3q1mQTpzqUQr6b",657000
"1FDGhqC1akZzxakTXDGDknPs7U3uhdCwJc",657000
"1Hw2CG6mKcj2f1igXPvwZRzXVZmUgGcAYj",657000
"1HQpMSrsZqR4m9EwNpNRZh6eDuq3J3Rn6T",657000
"1NbD55nSdDZ4yi8bZ4Az3Hd23XYhDs31QL",657000
"14Ky4Tx53CzP6iNdSjDhjn7YcZsQ4ASmb1",28116
"14GwJ4KvaqwCM7KDEwcGCqyCqzRuzFHFZv",5068
"1DFf997ekj8ZXBSWuUzSHaAoUGqq8xEi7n",1490000
"1hGvzbTQQHQ51nNT8aNWZ4aEHbYDzwbUs",657000
"19915j2QNomBGSfqR7ezTgEJqWTCbMoYMv",8890000
"1gcuJjJjcVnHvV5tV48ukd5tXXEX9iYLc",100000
"1DqWpuouVBPRvyYU434NRWtaZUitd7N7cL",1247356
"1ALiVEMM69rhbNy4EiK3m5CFMdBnXBRWeH",237062
"1A4ajCCWN5Gf3N5a6rf37naToRdVS9Pyz7",1123887
