"recipient","value"
"1417YWREtKkRq31qwecAe5iHFLKeyXsbAE",7639
"14ZEfKzvoU6feTyyJMC39mVY8EnZmjnMnT",6057
"1EHpmvUgvnDBLfjks7SyZWkutBFAN7pDqn",8967
"1JJ5HPZZSBy5U3k5UcWpGX57nxU8QGz6wC",27995
"14LNJtKBPw5SA7DPL6zwkoqyEUboU6WX7T",5944
"1KwqVm3A5kEkYyN5KCLzZKYG4xZeg43ua9",6135
"1BoHsH1rb3zC8ddrfSTGmzwUz1GY1EPFh5",22546
"1KkCTrtuxhKkAh48wHDiYQ8xRhgtjC8H8s",5491
"1GU8TYKSwwwYexoxfwaKiQpW1J9L2hRw3b",6412
"17dnc76rfndm1j2f8j7Ds6GJ869sLv2oGk",6073
"19o65iBtFCYdijn6C9GbaH2dSnBdeAKFYh",5642
"15EBr5SQjUCFX5vcW8pAmYXor5WwciVkEp",17301
"1LozFdn8EaRaLfenNun7VeTuSeYauLA65J",8777
"1MqbM3Lc9Y1mNteAYirujGSnzJLDf4ugWQ",5623
"1ERESg1hp81ngkqVFVfCNrtaV9oZc6pCe",9166
"17stEWoo6RBMLzMBshYZ4YGjj1Y4v3FvJR",6301
"1KjmAqxt4ibhbPABmYtKNN2CRc7QNknr7f",6113
"12x6a86wbdkqHGq5EMPQ2yUKAtvvM6PtZ8",9894
"1BCwFHhQ2BEeStZd6RbHmWggUkpQ1gmF5Y",6156
"13CVuFCJrHaxrd5RhUy7p8SiESzhHbiScP",15953
"19yDKyFMDuVPYX4UqZ6QsyEJ7J5753ZSyV",5844
"19YgCyq25f4ozPKGQQt7mBMAJGTyTC3Dpi",7385
"132wM3L9nxgVkq1oFn1rtbEtu1RkUnnHZE",7093
"1NmHjab3VhwARyLUzTGQKhQwCCVKu5mEBt",14821
"1JvDuzx8xtPCXdYLvWGw6VM4ZS5smrhG55",10691
"1F2dmozksCB8a8jEnLRmTAQno4s9KgWdcE",6774
"1EqjUuiSkhz4GZqm4vk8G6HotsTm4svTSk",6931
"16bN9sr1cCYnVfmm6RtVYRNrvixMkkSEaF",7022
"18NibUYVeqp4c1ogRjQr5BZBvbP92TA8gn",44808
"172d7HhrQJh5R8LGK3tewPKevo4Y3ZXxFr",6053
"1Bjc3s6hFE2aB3BC6unxuNy25ZU7qPhnR5",9388
"154dxusS5rZsKudQunHPSxayvuKpVbyQtz",6883
"1CzYo71kZmQ9Ua1Srq2Yraow17o4UCqZA",6923
"14nLuSZFqDXngeGeSwRix1VYPiPWgok7Xk",5544
"13RkP5fsiDRc2K6HzEH2brCdHcb9ovkTsW",9743
"1KdFujACY3yyarTnY1d6eHEaetLe1DCTSC",18291
"1PirwZEuqqHQSxk7e8GarKsusZFyuivjS5",11720
"1MDM7bVMh8AxURuCUbDrGiPB7ypS2FaVhL",9597
"15yi39rzqiv3XMmEMJhoEAPBvbngx7LVgP",6201
"17xhN3sVgWfaA7nHAeSv6QEEdfoxYq9SXZ",6514
"13qhhVpB5QTjyQxzeWvTnGpeX2oYwzgVG3",6638
"147JmWrAf5JwQusZ5SLLgRF4sdsZ7NDmoY",7520
"1HhYCV94kA94Vvu3V4EWdfUsDGFUrpXvUU",6053
"1FNLqGpU4So9r2yTx3UM5mue2bWEgqKUAt",114984
"1JN7ohZFnTwqeGgXGbfo9HNdzGeouLaRHs",8373
"1DN1iXhtHnVu4WhqjGTSUNV6KXJrANbd77",14625
"175j4kh74bgUde8qNVoqiHo65hFHheoyE3",7834
"13dm7KYMZL3JejXrQGzoN315QXMBsQxyFQ",7991
"16Qdi2sCCf3kT2rMZJqwyW7WaA6GaxCbVr",11330
"1Jr8ULoCTMxqyS6Gax17Et2APR8JKAdCYE",5995
"1PHu2Bvxts9HLHN9fmYEmrgWSutbPmCrGX",12649
"16XLUDe2JdoX9SoN2jXNMzSZgsZ7HCRTUa",7317
"1DqHs1Rp1cGujFaBqzWW29Nmzyec1jV6vq",6365
"1JNdrheWsu4ZiKvnwRVrNqkg8s4EexKChW",7476
"1NcbRjgpYX8PABQRzmexU51quTbbP9Z3ee",6426
"1MLHJ8FtE4MXkiCWRnmcKW1wD9opZc31Jm",8258
"1DYCaHVzgt1bEiBkFn9gfmGBLmCCPdV6PN",106428
"1JZmqbDVh8KqCTYVbJqHhzZLntvy5oK35Q",8194
"1Eukjg1sDJ9R1yT3CDmn82tMSLk2jXTq5x",6949
"1KeA8pk8EwrxLpAPezXz5TLaEiywMCgYvT",7107
"16qSm2KMRTHL5nNo5eNRYHB4PrA6fW9QzJ",11843
"165CJv6opsoUeALDA3enq8o5YgxyEQuYnq",7207
"15dRpi2XaGSfEXaGz21HskGGZmGJhKi81R",7042
"13BYHKoJWEnRgsk8rkfiAoFfW7Fhjx6xFX",5503
"18bCmpHrqodcGX8U2mK47tMYc9FDZdZdq4",8161
"1Dqmsbi7fhvRmGbX91MVDH1SMEWCc1aVdU",8561
"14fRPNTQ4MTbrniXubdyyLR9B2neLcYMxo",5657
"1HUXciLiEAyPbMceT2sd3myDsrC8uKffmL",5730
"1QCX6r6xcZSzQEmjazjUktmuL3qK7mpy9e",21639
"16BbCicXkMA8JPxDetpwSDtdpyuXS7QJbg",11083
"1HEVsaUgtJV315nLFzvTBKv1Fc9ECNHybH",6315
"1KPdRKk9LLAoiqRmU1KwdapWKppxjxRCw9",6275
"1MAwmKtxjBjxMtszsNdLzpGr56WUvFHpT5",5514
"1Hdw8HjwEvRq32E2Lsyq5rka9HoKzEUmPp",5828
"1Q14ZSPBPGvfscqaawncnS5z17b31AZt1H",7836
"1FevEhz71em5t7CmpeLqhDN4WfjLcEtH6q",9067
"1777biGmY1nLAzmvukEHpjmDWN3JQ1cVQ",6813
"15XdcpBFLoCjLcQmn6vtZ89uXMkG34PnfP",7078
"1HCWdwucqmhLfhNvXWYWJJCgL5M9jBun2M",6488
"16ikvtQp4jWaWCg2cKRW6DpnNNnyh5sQF2",7107
"1ESiivQR9FmP2Uai3Zb4W7Ksi6N66EPaMc",6712
"12o1Ya3qDstGUbNAnKBEZ47V1SbXX1Gs4B",5645
"1MujE8QaZUtdCaqoCHm3XwDthfQVVtioLC",5481
"1HMns52KXfTxXFnpGxe4q3nqqd5PGquJcC",6062
"1DEHDeNFTPjKjmjCSYz4GgMrSRZZxUy8fL",7616
"14Xh8PVKK3EksDi1Zym6FaMw99s3xZiPdQ",11532
"1En5acYasUKUmWd6sHHusRHM2hghkdgQoC",5916
"1PDGqaCio6KTSkq2tQG2k1WvumQ7Schon2",6795
"18BsnytKwZ2ukffAnNRBDcTA285DDdmEEj",13947
"1LVJbNJi7uf6fkXpC7cqpYphKeNxTMKM5a",7060
"173DyvwQ3RjoJ1tPLR7sgeKkCMxN24Qq5e",13326
"1FsVD7eKxfsFWADah95BVrRsePnuaFqtni",8776
"1NA2GeaNF1dsBf5RqbnUEuVCMLJkhxd9VX",7949
"15a7CSeUGKQxgh5kAN4zno4h86QSKC6ueS",15131
"1QHbrND9vLc5himCW4PhiLh8Xa6JEK5Tkc",6876
"1BdaSZK6MxQahVT5XwvsnbhTLgrYfDQYdP",9555
"1M8HcFwSyedH1sQozpQ95xK8kWYhyVCL7b",7385
"1PKyb3k58HZLkdgkK7QiZYbjYJmGR9fqfR",7221
"16KAbgdmsoKpvCKFjw9ZM5rsB7BnPkrAx8",8569
"1K1Gi9v8LK62mpRV3JU5PNxigtzthFhBKF",7857
"1JZ13gSSn6eMHq5K6JmBWhf9FL1LRCmS4U",5710
"1Dec5HjXtQbkFBFdzAqzNWPrTULVN8w8iH",8996
"1F9LHvL6Ej4smT5WUtkqpjs3fDh4vWescg",6026
"1MQQq81goq5J9puvcR3QXxjGDDf3mroFQd",6293
"18jrd345uXMa9YyDCbWYg4GJQas1uAtkgt",8420
"1j6xdDo4dDEYLHkvb7xXS2S8bv894hgEt",10202
"1BZuVe3aUctnPLxpnrAbLnM15JnrULo4Dz",17222
"13WQeGKfNZmuF29qfLpqEt3KVUypbGqcsx",6261
"12jqF3V4EyJX9DaaWjTKqfguxcXpzGpgHb",9265
"1NvKoN3pBfmT1vFZFkGDD31BReRsMTUkAe",6159
"1CoSsm5J5HCChUz7VC5B4zjSdcR6FzdHgD",15567
"1GD4K5RdsmLfpsapRTTBEgBdpEi8JptCRB",5473
"1JR41ZXc9LxENadPEWE4D9LkKSsZk5ZP3N",7250
"17UaNp7DQpremstFM5Azcpms3PrD3VD43Z",8449
"1N7v272MBbdayBrRWo6y2rQKr3Z2uUuRy7",9894
"1FSJXpy5ey3NXtDH7e8kJAjsii972Bt4L4",7130
"12TQLyuPagsxHLHheuufFoygyyhVu9uPzu",6756
"14wAy3ay6nqzp859Z6nrf6MTZkEtBAEhaP",5666
"13UXkvCpUFqFo2s2338mWKLccdwuWuNFD6",11568
"1H8g34EwtCG4C4w79qzq5AzhUFBiVcHq9T",5552
"1EKUyxKXAEMLsKRtCwkc8ahxXs6oBVn7zY",6055
"1Q3xV26f8KA1CngQULQGZdkjCJKABsHWAi",7172
"1FA7vsswn2FN1tKGY4A4vzBrEgy7kjRvE8",19188
"1LYmteKz6Z3N4L6mPVR2xV1KW9r5Yp2cjX",7643
"1BN4R6TXM1bMUGCdUVLyZHHfdBp8vNMuMU",6107
"12gxepbkoSLGXcK7JpLPuJWDwPvdyEopYq",9816
"1Ln5WDCn649T5P2bbNa7C7i9Mb9dy8hvv2",6828
"1AhiCrue1qAK5TM7qxtH1aRjBsSeV5H2Li",9973
"1LyPMEkNK2jCd7wdZLbpiirFPk99pdwyq6",10146
"18bnmh6bJmDpAYDSxzaq3sqbayzaJjeeMu",10777
"1BNKEy9yWaid5PZZ5Rssh7TNtqXwyAnY1f",11155
"16wmwewzNPuu7oPqQodgRDEAm4dRKvzzdb",10214
"1H19wg41Bt1kNmwqNMqcfeJHaexWMERkF2",12903
"15oLrGN21CemMaDeSHY6AX53x4YGWn71Em",9952
"1GY5mF2iZSjyoHBSLoNTVnXwv8E7eNMuWA",10461
"1J1je3GfnHAt2ge95HkJ8f3fGMHNZK1UFV",13018
"15giGzWf9Xrq9gR521eX4Qex5Qwt3s13fK",20632
"1G9Ta16q1Pw9KCtemug8vmX6U53aa5q2rM",25430
"1B4NRCMgRnpHg91YvqnMhDSjK7ivUod6Eo",10560
"1NRP9XoHAjMNamqAdziK3Hs2CE48pa3ria",20789
"1B3cRqm8ELfdJd1R9JbJbsAvE1v7ma8va3",10629
"1FhNXYp7yg64TXEgxuovVLknPJUSoipzwF",10288
"1KaFZYeTKE4fqP3nnVweKwRrM4vV8HuiRH",12122
"175AKQE2npNXM9n9e5cDLhHnk6r92JnVL5",13421
"1AiCnUAFNAjghNW9fHKkSrtb1izY5zSbwY",24370
"13ZT17aGRV6bm95iP47BgF3iM9cNw2raT3",15633
"1DJfwgrAiVBSv24rkK1FxtA9VTJerEh7rr",19245
"1879Sft2vJhnwqAgJrGU9ezcXNKXu8RCvL",10028
"1LDhGmvj2qhaBCqYW8BfA9kRoNhdq2zUv1",10097
"1KgvMnUttxas2udicdrLPwyR5gEB6prmwz",67016
"19By3gpK6Msw5KkGSGLNqpJzx5zrikZP56",10441
"1HLddWkjw4S9YckHnqbC6nfsmYxLhd2aKn",11276
"1JtfFmuwE3emToNcoiLCBSQU1EmgL2Nq2r",20178
"1Ee4DtcVJAYp3hSkAR3B6aAK8Y7yfcGqPB",10820
"1MDQVptYkui7GEVfr8oUzZkHi53zVLcKg1",16263
"12HhJbcGSFbDY27TAxcikqibZ11GvYnijV",10658
"1HntwKxyqGCfnSGvGLMUTRAqLnTvLarAQP",10057
"1fLjQis38EqjETUnSYDF1DhQDXgzjWjro",21120
"1GBmKUMunyFn3Ze37ZHa5e9bSBM3XRuht6",12525
"1DEUsWwDSbjHHMTFR53GEzj5wkBSvWaTv9",21637
"13mgZHpn1cgmt3C5oc8fFzKCqgok1MPeTC",24658
"15rmpyE4dNnzCDqtUgZvbYoviXMjWKvt3B",20807
"1BnfqfUpnNcdzmQHMYKmEzZTtkuXj6Uqse",17408
"18xe9gwRb9jx6pYSx3YJzb4WHmS48pK23V",846843
"1LbSjhLWx8X2gR5ErsqegKWrN1aRYDf3en",10134
"15kRSGLYyt6aUSUVhZ1ARXr8EVS9XNCFoe",65832
"1FR2SXeYE4hf9NfK2SdF8Hyyouee8fTxmX",10356
"19kNhjKJwA44wLabd9YBwKDPVczsf7USed",6950000
"17tacULDbudLREgrGsGK4wnrDTDR875abv",10000
"1GCSxYitjtSGQeSBA7uAY8mr9bHmP79snr",6042
"17AnuNNS9r8PEzPBNzno8rn4GPK4y9qUPQ",6110
"13fTq1eqxHkpwY27eMATJtZHDRhiWsfV3o",6236
"14myaomp7rsFZhjMQUCBJbc2ZxDN3b24Eo",6294
"1NtYv8PtrhgJfL2qBfn12TkgVqKxrY82o9",6342
"1Hbdtbd579GgWn7bFfKCZxUsCgBnqcreFz",6470
"16bq7d2f6PwSqq6Yu6jAEUxwzZ4xN4PsWQ",6456
"1KxSrJ5GhSGfaD5ZpiwD4HgTy1PQDfLFXy",6523
"1KAFfzkMEQ28cEhHuES4CpiCm1bHPW6tvG",6657
"1NtY8eFXj2Gt49bzAzVrkpv7oukQ7B3GMU",6260
"17jTj9WCJtBPNcC2JVh7TA6BawovMwvE2A",11099824
"1NSmrEzWJ24yYfedMR44JZhe4kj4gXWCtY",100000
"14SkRWqjLAmpwB6ZUZEKo2mv3Yzqo5CnLg",42737
"m-db61f3f3f76f7ef53f094938d704864a",7800
"m-70f539bae363ed3468444cc109dd13dc",7800
"m-330e39c7cec0ad367f3143d774461eb8",7800
"m-893c8361beee1ee3669e62e44ded5b8e",7800
"m-007d89a529f93fcb50ce50cdd989de1f",7800
"m-276d4c563f96d7538cd6e82281352717",7800
"m-6dcc45dda43932cc1cc940dd3db478ac",7800
"m-08fc9dda9da174207327ea0e8eafcd07",7800
"m-007d89a529f93fcb50ce50cdd989de1f",7800
"m-276d4c563f96d7538cd6e82281352717",7800
"m-330e39c7cec0ad367f3143d774461eb8",7800
"m-893c8361beee1ee3669e62e44ded5b8e",7800
"m-db61f3f3f76f7ef53f094938d704864a",7800
"m-70f539bae363ed3468444cc109dd13dc",7800
"m-6dcc45dda43932cc1cc940dd3db478ac",7800
"m-08fc9dda9da174207327ea0e8eafcd07",7800
"1KfCdAd4VVxPdpKud3uraXywECihpNvtCX",10000
"16zrt4xCAHivpBmH7fZbBeJVUofLogJfEp",7943584
"15ch4rfvwKVcnGHevcsV31ZHT1Rnnzs1w6",1524783
"d-c23a21d642edbf98d968253b9d1a5b0a",0
"15eEn2BhtHEfDScUB8w2XenhERkRowjv6c",10000
"1CY11iFqRwDzYCtaVPcj2reFRMUyULw8Tt",10000
"1HwjbQgFWzHKC1qGpfygKLW8wtBP5ELD28",938076
"1P9WZZQXiHaAbP4ucgEW1xZgNdBJzAu1KS",190000
"1LqqnpJy8UUoR1jKeCJFSxVpe2PQ2UhR5C",51764625
"1CD1JsbStCFyKPXzkqp9xMk6NBFGtb8kmJ",1000000
"1jmHFXJciCvyxHKXVUDBx4Pn2UtMRQ44f",10000
"1PNwjWL3hHaRazeuDGSE2fdpvmek7Lwpm2",2860667
"1M4qGPeomC6asByumsqgmGhUP2ARxvXeW7",4880000
"1MQUj8cCk2FheRsVekKKiX4fqbEnhpR4U7",110000
"182RFR9eeKJB7r7hnTR9TYLUhVaU2g62YR",100000
"18oqrFn52hkFbBD5fpLPdpYXTM11oKbazK",10000
"1PBQA8NurmDAMdsTpaodPF68QufK9UxfJ5",100000000
"154W18ffBXsD3hgVfuMSiHitgyteTL85PJ",10000
"18TUNhNkujgC8hV5vcSBRvwxX4uqPpaGz5",10000
"143wEUmzs2Q6DJHCmvxjNVMH6e5JhMfinp",758000
"1LR9zb17bjpFMTxWfzbzVy8TjQv7Bbj3UJ",35460
"115xmCvwpvdyvrxw5wWuTq6wUWso91jytZ",951067
"1A4rUfvEPFmCd6AEZL2xyCfMxZ7rmtPk7d",247534600
"3LXs4wn2GvKmgt4SKbA3FPPE1yq4w2QzMg",1355258
"d-b17219b188670390ba7b7190b6f1dea1",0
"d-31f6ad424b1d7b10c3bc5ed606497a43",0
"12FYCFxwMKXjs979gnqpKvMQLsP7h6ZwTs",10000
"d-084f3462bc8af42e633e569a2ca8d6f2",0
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"13oP3c7PeHkeabffNnJrSsiyRgYF7zTGsb",5678
"m-f729d14d927c4615163518facaad7bf4",5678
"1GADQgUHhwbirCG4sDVfhA2jWiXGYgvAe5",11300
"1MbzDCYWB8NFKTyfrUZsrAho1es9EeFjAj",7575
"1NbAuCoPGMiHz5fKouEK2tsF57HkTH9XP5",7262
"18kRQknMEW1HG8YiRxf6eokjiMhmrsYieF",11381
"1GMwjVNWXfcLWFPjrCn4edzFPaDbsWraiU",8390
"1JgNieE5FAEbnHgbNJW64nPEMYeKvD2KC7",11716
"14GcVySx3iBtYEEFHVewsAUPKQFzJA6eYz",30083
"13HA2ZnpWSWwHYDP7rqaZANynNfzfk5DQT",5502
"1L19oP3tWxieP5usyqKJeBJ7CpN1t3NEER",8611
"13phAhj4RQu6345rV7zvWHNuwFzSA9gqhU",6922
"16R2nG8J9izNHBypmZLR3kH3rg5gHEuZ7R",8842
"1JSW6jaFX4t3kdSue8gKpW6cNZvNLDwYmM",13018
"1JCRsnHhM5NGaF1dDC3i8n6H5bJs5fdgh6",11061
"14wHvVop7safxbmzbczGv1kTQG27bmG2xP",5861
"18NU68D4tU8h1mZfHgJisuQjpVwaaMLLf4",9079
"18Q8TLkW7RdLT4Sy8ELhNCmQZefXd5EJ5m",7259
"1NKVAfdUxbQhnAv4NuUufnCHvWnxrE7Uii",5489
"1AsNwHW8QqWw1UFg8mywxGQEKUHneacfdz",11346
"1Jk7GCtvC2kCBS64BuPLx7XG5VPP9M51SE",8912
"1FR836PK6SXKRSiB39jEu2ZVxHRZ27eZ6F",7870
"1A2Tf1ZD4GtunTip1YE6zYAnjTZZ8AJ9V3",6713
"1BnP5vkjoQJsgoF2uhnFxsJvUXeEp38xDY",5815
"1BznccqGTMtDcMHWJgUus9mMj9jbLAbAWm",11103
"1N3CNBGeDsXxg6XsM7bekzoiRaVPHXtfdU",6554
"1EXfDM3CRp97wpsQx7kiz73SXwmovGH8N",15379
"182pcefrRmy9eLQcvXjFgQLdX3hTECtVkq",8077
"1fr7mnfEzpPpDgc7vZQdWzppx2XFcqejL",9269
"17Rs6K7fQnqWdtKSch371vUDNLq4W75LJ7",9251
"15BfresjLuKTeyXsR5qzL4gKwKkB8auLVg",107195
"1ftKWtJWrY5DyUioR9x84LK36A98yJ2y6",8137
"18NUxSwah9WPMJ1zrzyaZjfeMyp1WhH4sA",6588
"1MDHS8zYzo7jqe1ueE1Y7P1PJmLvuFQaTa",7573
"16pYPskmCqBycUmtm7sexaGoZsRLVhLzH6",126158
"14uQUMgygEBbwCUkthBPGfREu3egEYfWvL",43625
"15FhWnL2QrK6hpXY7L6HRRGi4AXhP3u3D6",13110
"1PYMsWLzR2bGqKdTJDGwENmHhdJw1gNB9o",104376
"1NEkR47tL4W4mFF6N64HGkPb2DWJnwhSWg",9594
"1DxCFqDQSgAsW2nWLQZkMLQa1ke7vEniCp",6932
"1N21vLKaCTmgg3cQHZNxFMGqZ1gFSCoikH",11040
"1HLYnm6ngwtAAXPdiMMzP87cYsw5a2imMp",5649
"183GtikeouJd6zZ3atbFDrS7QvvGBQkLWW",7112
"1EwmKsD6iqq5UVx6AgFHJ2kmf7i9uF2Mzt",6092
"1NMauT5FEY4oeNEnyS4XRf3LJp4aoeeMvm",5722
"1GsQbjTqY5dXq5Zn18CwZdUxZR7QGh2nMB",7618
"17CERr3QNdZmoiFB9AQVnsCUR3AruqkdfJ",104291
"183mu6dieT8QCPg1d2ndVJHamkrTmza5VJ",7920
"1N5Leusfg8HvadB15kCZEkiFpvDkUu3cTk",11117
"1211xs9f81NKSJPozV8CZkQSXHD1NE1DtH",7760
"13ZQE5YtqqoosSH1iQRxN5cvQk2QTxgRpx",9690
"1DKZYXx6YxtRy3rHjrYu3DYQN7vC42YVw6",6438
"1LE6RG2p8i3XYz5cPyretLgv8sNoNLbPyu",6446
"1A1idAsNEsA1DAd66tRKpjaHyJYwKqiuRU",13126
"1NMTpHueyurPeixRv6MVZNmu26NU2CNF73",6518
"1Jy7QxptHLAf6eMi96qVcxmndcaWWYZSLd",6872
"1PaGUJBEbTBGBTjLWvFseJuythHGiL1PND",5802
"18M4Kj17Q3QgKYvV3LW2r9VZoE7N9WttxF",9285
"1PVuNvyJ3HhDfs316CXNECqx6N96Q7PSag",6160
"1LyQSWTtyk46zih5MXNkbCjtaC9uPrkkKb",6463
"1ihfsU8eZEKonPfTPcEJ9j1npvWSXtxLP",5928
"1ARgBDz18Gu7uBnG4cBKZFttmrgEsMapCV",8198
"1GRfKqFkMuvnSy6sDhkMpBsfGpinZ4i7Vx",117304
"1KCcPfmQx1nw8NU6C3EXFrgSomHm2es3k6",11276
"1G8VP36jtmhXmXSHtnRtDGqy7xzSfUdHQk",7781
"1LbqSaseVA48WuZK5XrH9oL8tnD4FaHiTb",11478
"123oCDhVwpFU79jpcYwqsC7WgVTZuDFWaz",9569
"1FRzeQNMg8AxqxJbwLWCg8JXxrU23ADj4t",7008
"198Y11WFVvNk8BYzrJLe8NNkXPcXp3TWEu",7777
"1LJSDQPovZg4QQ3Bns5DdzBLA2PGvkeTW6",6728
"1BeUrH5vLTrMGxHqorzXmLYU3mgE3JqRxU",14112
"12Vo7MKTFYqPf1XUijKDJ4e7sESawER3yV",8321
"1GV8yR63P18KibxKxeCyGFhdS88ZTMz145",6035
"1PgV16CW1xcDeAjjbny2PnLgWkZfosUAUX",13099
"1Mp8o5jwJ8a8prdphPZug787cqjf1shY1q",11501
"1JBtaXLo6rcBD8v89AnHKfkfMdH1xZreTg",6961
"192pKj9V9wnfgjYcEdkwa6Xb69svsdF1jA",9445
"1N4sEBBEy9ngGRbMv16UBfPbAekDrnjKqE",5803
"1Jo17abdJzvXgqnmz6AkBgLjw7D5jFuCt8",24584
"1FARn87ZGcabMuZD8uMWoxhBkNmV484H1D",14717
"13ZNTyuP6nN78xnAgvWPLZuRq6gztm55zv",108183
"1CVvodiNLQRXu6yvsa26HNgSxZmCHwnxJP",7360
"12LjFE9kVpMuyvpRz2b7ba3ufjqzVenXaE",8519
"1AjQWBnJ7jUbiUHXeu1kR2TKDWueKyzsKL",5768
"1LqVcFoLoByBLFCBhgfRCmDET9EnEt1tb9",8785
"1HMcTUP8ccmd6qgBnNB2pd3eiDxJJ1ySkr",32400
"1LvotjVjX7bXimZsUMEP55KCjx6wRzruVB",242000
"1FGLsT9xbqFnJQs4rpTLft4naAGwr3xTFb",10000
"1PK9sf6H74jYoanFBhRSCctKMnV4aH6gZj",89017
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",15809
"1F5hbGRtxv9sfVGWEQieqjYZ4bq4fooUuc",19000
"13Z9DynUGdpz2eqUr9jkZpRXtUAHBoCukW",80000
"1K9ddRsUg5JTnp6o4VhXbbUZUcpbi6hXq6",15097442
"13sKPHpL5EyPawsK7kJfk39hz6ruMHzdnp",2000000
"1EBDTvXp993T7Pverm83zFcYddXyGN5qZe",490000
"15kQBJmTKgwNo5mZWhXATRmnNBEJhTyz23",159600
"1MDYNhkfeUivrX9hk7ibSVBb4tL6vKAQCp",85987
"17kQWrNJjMWYobiusKb7kvNAmrH3bFafFE",1419004
"1EfLJHkXMWS4NXC6VgnvTZuVVYWi6twR8M",10000
"m-e103c23dd63cb962d3a4dd9f2a861c66",7800
"m-88e7d7f9222a58a218178ff1e228a665",7800
"1FwGvW2Z4n8Qn46b1mCyx4Kv3EgJ31wtSm",10000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1JTnnctYvBVH5bPcLWhXUZ8mm6Lc5iEpjM",621000
"1H2oWWMptmNND9nFv9MNz256FDfi9V6ZZR",210000
"15spU98XviG7b6KgTG7VnFK9FkkYAyfkg7",2169649
"18Qr8QUAehc9uEx5EGH5QYGAz6mzjoPEng",10000
"18CxvMFzSJbaaMT8w6wKUkUZmta1gUevn5",1254377
"1FMHxhVJo6RREtfaLDVMA1VvoKV1jc12av",482627
"1HSMkUm5hUb2KewR6oxVHxxUCCN2wehRD7",4306691
"1CYC9ux5dXUn4vCMCCM1FZNPF8TVevgenJ",10000
"1BfRnoAss9NiEsKuUc93yE4185tJkb2Cuy",6000
"15LsEHPiHWaM88sY1SocqkwgwNun1Svsuq",80000
"1PZ4JPAVEvJL1NkBkE76mvMj8kW73XgMn7",195735
"1CSgwgw6Qcz4Bxafkvz9u4kY3ykWr3kGoh",500000
"1A86gLDaF63g4hWUUbiecfS47osaDM8m1N",649305
"1G5snnKXhxtt5SP1Zxi7ou7cWLj4TFG6nS",10000
"1CCxUETPTayjCwruGf6tp5R4U7FaKpwFrs",848349
"1Pz25YLT5ZZXzU9EqFqgRk8jMJXxeG8zii",8985
"1Ag2wChL3pMx6hV88LtqiPmU4A7BR2QoPC",8300000
"1A84TsY1qYQZ3d7C2gtF7VxTr528PXza6f",33756
"1ETqvNFtRLGrYvgaU6sTTJ2bYWVP27EBs1",2278000
"1Dcuec7WH1DorqBisjZ2XiJPdjEhesXvXF",267603943
"1EnAq4rXAmQx84HxSdGvdtYX9615RGDGWN",1708496
"1MCHmEdhGPtnPaqQsBpGqSU7ZyS7wAkw2Z",9990000
"1B8gtMfE6SQMCpodTDuffKzzp2sNKfyoPd",10000
"1QCz6BqRa2U9bEjgxTw2mv73Q25Xbd1Y9T",10000
"17jBsi4m1EndBgeZuLjcKuwwsnxe4KZk3L",136950
"17fwxnxp2Y5D7rUSf7tfYDGTHTjvLRafdf",10000
"1QKxk7MEmW4CejzR4UAyLgYZXfCG5uftGG",10000
"1Jwy4R6XY13qKDwP4wPRRTePpLxRAbfFh1",9000
"1EFVjZjQHgT4GSfZNbQqRxujY3L4hARvy5",2068473
"1HPLSxjDJ7Kmn7Rp3qePGsVBS1W8XNohhs",22676251
"15CEsLdLSquhuvNAwq4LaGF8fpGs7xg9UH",648611
"1LL5mhjW9nUzqdfQ55A1LrhbJsK1Z5hTAK",19630
"1DtekZvFHQK3H4t2LboxvdJirFAq58u36e",40000
"1Ehc6UfNM6AzHyHJZ12QEU8WH2PA2ZK1GP",195000000
"193txdFyNrkdXQNj2nv2dT9YE6jHaKFZX4",160010
"1EcXBrhEyqpZW8y4dSMmRsnJQBWNkxapXC",6007
"12MZfQkQyZyQ6swWjmw5EycRq5DgyQrkGY",6112
"1Jp32WHn3sqj9SohnaF315ogGeRUhVfmxn",6034
"143J5SVsz9pdR8BTvd37FGypwggfbRNVtX",6042
"1Pbh8NHCZYQYXndBPji2Mn4DAjEXHstx28",6402
"1EDMfkXQ9hUHVcdZd4CxLC1Anvbc49eMR3",6512
"16gP4Kqgqz1pQyYKD2iPbjMaz6kW8GVXof",6549
"1MUa7GuZKpccLoahxqdaA29uH2Qb931deV",6560
"1AZBDjhZnvqkkKqnMz3uE4A1YGnLYP2LyJ",6682
"1HVxRJDrJkfCgMh7h1bSqs3f44Vjg3XTN7",6740
"1BBjW1kFUVtf9qQCXzb5yb2U8sJREfxBtA",6773
"1KW9VuKbKG5ZFdsS8cJCm9dxNjkzvymYrx",8042
"12WSMD9dAgGHJXcWfEwto9AvkZmvf8i12T",5372
"1NRM9AD4mhuWupKrojtEqJ2dRrGzxSxhoG",3137
"15nMMhiCJErB5mfaj84bHGFLdUDtomBCs7",990000
"1J6CYahF6ghwfk9pJDDV1HPnLUivPM6orn",18000
"1FdFUeZS3P9ypQZnQTVrZrzac3ZTvbk8dJ",10000
