"recipient","value"
"14L3ecVZwbsggMAqiHoAtHTrXwRbsDd5gu",31182
"1M6hwmr4NXcQ7sbdPusR4NbwX1wN8Zi9R8",31908
"1JgqaBTvBsK8CQGwuZpAKfxJBdvMApRe4S",40005
"1MJDwQVY2YvMFUyp886V4YPx3XCuH6R6DJ",37155
"1Nqzuf2gECfu3sH6ZwVD4FaAAiGAjGxufR",26009
"1Frw7NoJqzPA4zvXCkCLuGMicrxCUvHfW4",27687
"1LiwQ7eY4jXQ4ejLQvM6ABPeaVQEL5qwha",30467
"1Jkch34kpcfMhWLSCqJiJFFyh1Dv3ExKh",32148
"1JCKsN8sJUGgWBHbdNWHSxiS7zKFvqv7tP",29496
"17tQESNbu5cYuNNAATTve2TLyQ2qB1UXpn",27262
"39P2Src67kqreRMinJ6SzwSZyDesDTvccA",72200
"126Phf2Dmhszoqh5RBvXsEMUtNCjS2Xhqy",33507
"1KEiT8Kbt6tuYLvDwZNTASpfyHwkJV3YTu",25530
"1QBbWdyYTQjNee5VCjs53Ka3fJNHe4N7z",27203
"14gNRw2xfRxXQX1mk6cEHAjMo4WWBYE3Us",128218
"1816Nm2VvBuCBXhHnQhGdikkzkqJBoSpYA",34533
"14Np7BF12QfwPcyzHBKRuCxZU2XkzepcJw",27212
"17Sj5ptuqZd6JkCnhYkkwp8VqrtvxVjoM4",27791
"16oLhKqJ1Dg12e7JHtXEnh9kjzBximVHCp",43035
"1F1yknb1gJA67ZiHeMu6Fa6eqZY3LbN9hb",113568
"12xGyra4mV6sfxz5wLbSULCxw3MdzdsP5Y",29337
"15drEzBcT4YbiPVqD8s8AMKTQSQqCjH5Sp",29560
"1Bt5sdywEDNWGUUZE4FywHzeK5FVNDx6iW",30388
"18sAKipHq1bdnEw95fUjMAPhKWwxSC8vJB",28828
"367j7eDnzZQmk37WB247J24cmcZj8NJWvt",46606
"1JQNABMBSk7p1bBjdWG8a4BnQyKLoYUvTS",36915
"1DDtcpoxiocbtAySpGJy28DFfo1qWf59Qg",26743
"1AYuqKbpgqVDL4FHkjAF8MQQ9sXiJQdeFG",27707
"1GrWgWRbUkhKLZYEfwteE1k5fKVHna3cDa",52588
"1JnxMgYHy9CMyRsgbPf6pY3iFMekkjD5zh",28440
"1KhAWs42sgTT6vnqrADUdhv23BZtnrNHbu",28641
"1KnCNod8EF9cDe33wwUieUZofeP1FxeUXE",30410
"1Acraw7eTimx4BY4CAroSVCj59YwXgu85U",26816
"16czCaEbFtVGvoiUSMAWjaDPG3LiFZJqxy",29742
"32i3pimrZWhR1ngXEGzaF37rQvNeNgMS4V",60079
"1HJkMGvXaUdYBd8e2RwwR6mW7PyjuT1csr",27000
"17zwD2P93nuzb2uFhqf7eE167dmpLHRirh",87455
"1LzLdoTWckXQisKFaw7HzaaGiZ3ycLMzS",28732
"1PzS22JfcrGgyF6oHV1sHBvenhrEKBw1ju",26147
"17ZKmQb9WiLozRBm8vKz5yDSXfVGsYSs3b",29975
"17VkqXKz3nMc1LQzJRd4CQ7zKgP8UUkwEG",26532
"15PZFDXQzTWjAJBGhWTGtyjMFDzJSkGTVz",10000
"1BYsWpa34nC9TjS3CFwncv7cgXoVtNFMzM",86755
"1A3minnLdqLVocTgQn6T3qQPnWsFSyrbN4",26104
"1HW7QmPD8gMKcKs7NEv3y779wR2qgjo6Qs",26083
"1LoMdKupji47Yj7FbT7MDNaNNw5y2JsC7k",37254
"15VrosgKQp6T7HeLgBf5QCEnMzhcRy1LxN",30923
"1MrNJiJEfKMMc1V5eQhVXeh6ZcXxfcotZf",25077
"17wjkCWts3Ke9dyq7vvzy4S5mBmbc8zHne",37819
"1M4AzzXQ7znLvVWqsYD5EMxyTtEraKzL8u",30423
"1Hr6WYbCXtMdyo6X6pt23vxeTGZzAaqi37",32026
"1EdyDPi59kD5Nben6wz2ambbje7ZdeeuHP",95309
"1HmXtyd4r16HckeRzBHrv3t5YyKu7XcRw9",33629
"38SVTc7GRgiXR1RV7NcBk34n5fPvFbTFvA",35319
"3C7ddGKnnqST2f1cLc9Lqg9m9V48HXMhQ9",35776
"1EgYNHXmH5bBiYzcwwsQoZZVADrCGv4jF1",27542
"37GL2bxLdBfse4fbkvt2Sm69DTBa7DdxfK",26434
"1GWaADBLoFFb1zKuhGwJkKwsKfi8tx86FF",27662
"3HgWeXW3T32XqA2a53JQ5eAWx7VGgSDfvn",114875
"1PRNzgKjcL9KYPPGFJciqasYVPw4rybXi2",26771
"1B8oa8fUQfrWPb8vpvSZh4CDNkgdW5zGTL",59032
"1GytDG6UHpGxsBfkBN9EaqmyXQ5sQtmNvF",31992
"14Um4zdcbkGMoNUc2EmxzERMq3EkzSSKag",35950
"1Dmr4o6zk4stZHfk3fSnujvyqjqarmTdTb",35952
"1HzYHPNB3aAsawqpRX5RGd5YoLLUSzbf8P",33372
"1HMqKv7bspjvdFKLcLwkZd19Zwyx3jXCXP",42862
"1P8hBMTZJTZbPW9dqdew6NgAMrDTtZCx5s",27732
"3MDUjJ9yHhzWLnMs1eGjpbWGUXR2izVhKb",29472
"32NDczJ1oqJqtMysfALtCJnrih2ACfw3SA",82710
"1EQdPtDdj1wW7wrH3PwoimPabsnji1XbgY",25763
"198gKCqfKdsLHo78cDdJdEVzw4ju9tsJEc",33690
"1P35aqqqoQ71V7foSaRrsnT8DXeivwoh86",64325
"12nr37TLN4uJ6JNKEDdydd8ZDM6YC3p2Lj",26157
"1EBXGLELzuivMmCuPxLwTF9seMfB49tkTr",40873
"1N2MkByredi7fB7QV4UjbXmxwALfDzwEh6",53800
"1KZziLviKwXv8jnuh1rQSxt5Nu3YHvwxaf",26925
"19krdX7qJQdyyUYmZKaNZ8XEJfJhyeeRnf",25477
"1Fng4PD7QNKHYsCP24qezwL1vt6mTUB6Qu",26022
"1Jaaar5EVsQWeqygQ79SMdrX4fqs9junxY",26143
"1C5FfB5PhZNAtuVdZkRWwK7H7fbunGoMsw",33412
"17b4o9Rbyfhbi3JL6Kdue19KQb1b6P26Ef",35528
"1GwwiVVdEXyQzyHkjFxyhnJ9ebBnhUMzAN",43110
"1PWD9o4bt2UB8hfrCZmZNKz434zUV7XNib",74052
"1Hsm5t7KjjHh8wTAVqxTYWSk6yTnLfPrfQ",34876
"1N16VtT9JDVLEcpajfbcLZSBPDgRoikUnW",29931
"1QHpKivyFobGtjPEP8eSWzALkevuWCwDK1",29716
"1PFSZMswckuby8ZMrCUvfeqZ9Dakzpnt9C",30549
"3Ldw5NbXmo7WYnJyhivBQKfLM9dTPEruyH",65338
"15826ha65Z56d4xHA2qrzcD4LdqYrPghhq",35176
"18ufEFE2uTq42qe1MiMyjKawfVPrAynQ86",40990
"3BVuSt6xsacaMf4hKsM1Y37AhBHJpKkoLV",27204
"1CRZohCUsYuL79CNPFUSiKkGJEe6wgEwG8",29737
"1HY3LVzgVCXkah7daTcoFFWTHXwTmKeDj",38095
"1gPfcy9aQ6ZmrLMj3NKBusPZSgeCuTkRu",27204
"1Ma6eiofWN2Jmv8vB7F8nqq628KYiWNo96",28430
"12MUEpGGLGK4HhYuPNpD2nKLAfMEK76Fgw",33336
"18mkSEaUVvkEoP7JQaK4W54zhXQmq34gy5",40582
"1Hxu1LUW3v3kLVNcv84rD1bfyEsiiBiSd7",30923
"18wRLkuQgs4d3qZRz18Gzk7mMeowyMF6K",25174
"13JHVUXgL8uYzLxfpv48xeFk3UC3ydGZJp",32757
"3ATTVF56Fbg5mAv5y6meNF5bK6VtBnkamy",60314
"1483BFzi2knaRTeXTybxsxg8sUazTTjg9H",52388
"1PyvrMumXhFefHn2MULpAvoaGYDatfrWLW",32478
"1NNvq5pXS4VNuN3tqoPZGvYJSkK8njcnTB",37781
"193GLzSHjKYnQd9yqyfWCDEq3QAB43rvDL",38306
"18Hb3KnJX4T8SS8yKqmuPBeJLRp8d3CakC",40066
"17Tcdr2g7uVYwityP3qbeFWkK9xwsKurRQ",34975
"18JdT3ffr4FTjfvioVfYNGxhmYN9wtCvEi",25493
"1H7dygeXtReo8WRLnKcGDhjcFSrZBV2ve2",34489
"3NnDvyCzAihN97RLyJjxGfp8RRmraS5Xmu",30896
"1Dy9m89UPptzdS6eodEkAtcwWS18AhMgV3",35454
"1Lu86JTY5ohrr5phy4J7CDn15d5k3TVSc8",25378
"1PyjLWAS1N8rrHhK1h8QoMww992DthdPhj",33671
"1UvkXNY5156yLe5GaVnvWzQJai9MiM6kX",26088
"1tZprbAXDS9a7KKkYicAMwXh8ajtDL5Jc",26168
"1P9pZHRrwiqJQzi3TG5E1oGvspx2BQPVjA",26536
"16qoVfeXp75WU8RwWXu6ybZF59DJ562fav",42970
"1GyM5EQkvDeVJM3W1tNqUpcy699UMrXJba",33739
"16FXjA1oJaqUFGov5xu8nWbLz8FEbKCKnF",38588
"3QmwTwDSUuu66Rpc6rEMsD8gQkBk7tkzZT",3050
"1T6UCPS5rCofBzpz4ukxxptxKAbg6bTwH",3050
"1ENxFLSY3qZmecDTw7ajxafG9Q5Zynn8F6",3055
"1GCUe6LeLdMhRcHzE74LEWsBVNhM8c1cbU",3057
"16rNiJQMkYnH4UeHk8useCZ1JAFDFT7c2Z",3057
"1PD3h5Qm6UMFNbkZ7VAP4KBWrVEjuvHMQ2",3058
"198r6QVm5C8D4Jz6BqnHnknySuJCxm6doe",3066
"1RSF1V9auwS3mnkyBTV4qtdaS9mJKvAii",3066
"1BRp75UxGtuqrudyMRt4EvAGE8WGx19ZDZ",3074
"19xyvkWHC118ZZrA4AoA73AJRdZwi6e32",3074
"3FYk7gUGNkfAf3prarPR5FgxKVoVpWjKzX",3080
"1AihbysuroBxcx8QmHVMztynCyaQUES4Mc",3128
"1KUimdKxbZMBqEx9VnDWu1NWqt1BuHZpPS",3154
"1D8pX1GdCHed97qzm3QjSTf3mmFyb8bk9Q",3199
"3QF7sLAhmVJTHuNibxJE4dCWxaVpLja7oR",3200
"19tnNEvHN41jmgUdC48NLF6NNJVCSRRSjD",3210
"3QqiV8vpmqMMKijPv23Xwhi53FMJ1WhVeQ",3210
"3C7z1eV7SfMmew8HL6vLaYeFuNtUSVMbhY",3217
"1Pn4m2WWJeYQU2JwkK3zVZGZGCGDYY9WBA",3218
"1Kktft5GfMwhxsSPpWmaBrvk8tyY2qs7BX",3226
"1KMu84tdPheUFjcQTVi46MUqCWXYbppR5p",3279
"3KiLDSD9Y8nZR69J5J4w7MKMtjrqksJezU",3290
"12KRywzpVVkkQT38ShRBobdDS5uABqoHLL",3295
"193U8kbxCHDDQdQM5pfSPj4GtGv3Kv21tt",3298
"3Nczcn7MSeeoT2PfQNt5xpy7gL2SS1pvPj",3298
"1AmqDDAwmimA2BQJW6VS7ajY96iP7PKebm",3306
"1LXtjUMPk6CUQ5D6rfAZFZsrXRK1cx6R3m",3314
"1G6qBqwiuwGuZxj4RepiQPqmHyS53Gvqxz",3322
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",3370
"1QKVfx2WR5anzeyDXtFZ1mKJLwXzXcDHjt",3377
"1DNEMg278PNvKqUuoeK5Vv2fD2h6cbYWZU",3448
"19iNL4HZCT2eEWgVPdPPbgJXSE2sNewn1V",3458
"1CNUuHFEUmDgi8cUroeYYEV6XooQf9uDnN",3679
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1673243
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1014305
"1QB8mScXTDf2pdxVvAXyFDcB3UgStu14bi",78913
"1PMLhUTuHy1SuMFt1o7wsLGXBEg7hyvxLX",72068
"3QXgM42YPDGprV6ZotPgDdmjUMS1iCCX7T",40850
"1JWP5T25W4XtecDrpnMDYF4pXEB5hui3SX",22105126
"d-b62e49755275d2b0f9cb0cdb53b4a5ba",0
"3Lboydy3HZ1bSYa6czyoD8GuskTRXMQTSs",53684
"3PkbMwpdFnSpEa6hYcd3MpuX3E3QgEcmiu",11344
"3PkbMwpdFnSpEa6hYcd3MpuX3E3QgEcmiu",11230
"1C7v6CmNwbhEiocudJ8u6mPLA9VNrYxFyN",86292914
"3PZBVjDh5ow6nVpsWSxTurMCceM8FRGf2L",8000
"1PwY3AWy69d8dgtxLuRXnQ5gudq8y4rMw7",15000
"32kRURSvjJ9NJxnKdhiDAiGJ3TtT6Ste3A",100000
"13HLeTc7j3cQ4ed4UkweuLhoDHqP4NmPm4",10000000
"1P59xUDyXfjdzbKQ4xZYGzjuG7FrEK9pB2",17160
"1Gh3QBqUifiaue5zGuH2UVPQm4Lcyijnsi",8220
"14CYDk7C7Z82qeRwQHWYec4hbSgUgwXkRC",41399
"3Ad17aNN4k1Tw5k3q82kiJ9fNNAZ8fJc9e",20000
"1LGBmqsQdNx6fQNNZb6sh7WRnhyZnhkevL",20000
"16FxfqdMrdqvMbDVPUsfr9m6i8BRNd8PRz",24000
"1EdbtMAL7ripX5oPYjX9or4rYjihLVDF4P",40519
"17zVuEke7hRB4n7uSA3nRMbS28Nn4UPYAk",11166
"1ErD5xw1x2ngb6qqkFivrQJ8uTcyBABBtL",22578
"1JkcHpLVwVGDMcdMLqqZy1s5fTo8suWeeU",3220
"1C7WL3AsPcCF4CSuGTqc3ewR33dbGYJ9uG",8220
"1LebNUpXVt7RUYvd2rUwYUFoxVKnH9ydNW",16171
"15pYXD6iLhYc1fvRXHDoLfGiKZsaEc4mA8",8220
"1EGuhEXXPdju7mcivdctPoLDhpmB5KUevR",6638
"185TUkP1vbPwPFPUjDbSYTv3zXFv8FrBTr",14100
"1GPgaxVMj9LeD8MuXStdb15dniv3fVQkHW",12677
"1AVYtpYzziaMvvPfbCS2qkdKg8D57P63R6",16257
"3EJCv1psVZfHFfupS6urEpY6FLAMC9e66W",15670
"1C6JnKhsDnW5obactgDSc4DVodWwYb3NVC",17333380
"14CYDk7C7Z82qeRwQHWYec4hbSgUgwXkRC",30176
"1FwN1Fgj3FMNLYuua7XpeGJNcQbXroJGZo",20056
"1FARN9EgGG1vjY613QzBra5x89zq1tNzy4",20000
"1137bPUnj3cD2wcrk2VjjmJ1aeU17bNbkf",50000
"1PYW1vDVquLimEESysXYMUcrGskmx7ewn2",6458908
"3QqiV8vpmqMMKijPv23Xwhi53FMJ1WhVeQ",30000
"14CYDk7C7Z82qeRwQHWYec4hbSgUgwXkRC",29256
"1EfhggKxQSeCZxJGnzrFV26eBBYbtNRi1e",20000
"1CDE6dKzrgxa7Z3JfMkUX2okXB17GKZ4rA",20000
"1XXQpdxGVchYMqr1GKkoVZA8Y5eUmNMNP",22589
"18L4JPeqVDKqDCv3XrK7K3rBekMy2tPj39",21076
"17rNyeh9MdLtXrTyEnvMSu76fVrq7AZ5Kn",23565
"3BrowvSD3y84Sc2HxiWkq8Yuc5uNJ1Nj2h",20043
"3EJeu467W41jQaWPwhwBkYzFmHZWbQiiok",20000
"1B86C7mMXmAYXjXFz9pUpGZqDoWbgPHzFB",1000149
"d-6cfc8b707550e0743c9385271b117626",0
"d-9c8cbe1a1b43f811985e7dee4da2c2fd",0
"1K285VwWG11HmHwSt8NaCFYtZzeaGM3F8g",6000
"15pTenmV6qpFenBRQHhHBkAgL9JTEARBaW",15568
"191EzT6ehehNtJjUiJQYsCHzPRJjSqQWGn",38040800
"1ARWtzZAdN7nHgZaox5BfKKahsoyy7Fvty",1040000
"1NcpspxK7dipPerYtBmCM454iBExntU4Eg",9750
"3CRALmQGaq9YfqoEuG4WLZ7sR22VRhFtXd",15840
"1YBp3zCJAM5CLTLUfMhJJBaoQWT1HYtX5",14857
"1ETG45abPtekDQtMaVD6QAc9Hz15fjmQQh",358322
"14rHUGUyzgpdZvW7E59xBeTnUwHUyfbcfL",18818308
"16vKUQTKFjq5rFo5s2ALWHKmfXNLoyjFfi",103076
"3BqvYSG3G3guG4KKUthfZY49bbJK51Hd9T",69948
"35roYqVXjzz26Gd55k4LjXHLyoNsDzaxUz",124500
"3PQtt142ZJrRL61JkhaqanjBi9gwwF3ak3",25213
"32PGToyYUo24R7e9wRNcTNC2C6b2w72Qho",320429
"1BAdnn5eR7HY78aANXYY2oAmPfN7HZYitX",140000
"1CQ5MyzVAGsqhYQjcn7hSBhF5be9zwBKZo",501890
"13XZvhGB364sX5ESVoZToXbxrthA3oR49T",16000
"1K6tWitcTcGaT9zBvJsz8zj3SNAm2HQKFi",10618
"19GXKMYeRwjjazA7iXQJqeyTHdYE6ys651",3000
"1AWUgTzGdjiscmJmbmxqvkk9J9ZJPQXdUh",5707
"15nEcwCHtntyrJyXhwrJDJyPkbnZHQxGsC",20000
"1EHXhgxQWLHhbEfqCDeaCfBEkk5hUutuiw",6100
"1Mg7Qb6hT775xfihib7mwcasgDnHptAHnW",69923
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1EeWtAnpecTJ6FietZkjKXc7aMgxpu7TjB",1500
"1MPATCnN2x8ix2Q5g25e6MUuw9QnaTd83P",202124
"1QEVjmmttCiqAgphcpxHvNoBx7FDwsSABE",5515
"1CAqSZUspUPDsJF337PzbN7HSPA6UyynuQ",1085
"1MPTN4N3WF8pPuCNcMVfZhJtoGfT5TTwzZ",27856
"1DHZ9QR2L6C4zmp8Dx6hGKrmpxQPFKPb86",71391
"1B8a4J7UZrw1TjhWYtsL9vSzJ9DDhdgb8g",42328
"3PYT57VdPJQGstbmuizFsDppaPgMSBqkNP",39783
"1FwMck6LzpskEoHsahMAcUzGxq2ZUqBbmr",32326
"1B9cTtwqeoPUa2TSSVfXwvMrQXuoA47ftz",25017
"1G68tqYt78hxFcW828aZaUBiHBDvnsbz3i",31049
"12M4iChAfSF5cCyZFuMcV8PBRPxAgrXV8w",30344
"17Zt5FrqRT2pfGgnYq1zipZrQ1eFZuFEAb",25672
"1PxyHoCPYHQ96obkBa5aQnqv3pFgEstgib",33904
"1B1cTp3cmdHCvP61jzdQKhmLyfeCrCZLUW",32533
"13ZmQKBRbYKbDVDY7A63qcPkaXY669meDB",39300
"1B2nzVXp6jpaBmtCBqTjD4BSBvN2PSM9Yd",45615
"1EC6Q9q6YLzwSFSPmR1Rm1d7Gn7uQ5h4mf",25487
"1JNfGLpX9AF3JbPxD7QQrBDTEbtgquUc6H",35886
"1AMF9Y4bDVWargCMzTrp4bwdDyrsGSFz42",54226
"1PcQRh6wkNFkrA5mnpvPQwANaGN6vtKVNk",46669
"14C3WPcw67F9hbrw3vCmGqvzBRgJaZMhwS",56746
"18hAz4rRn37TCPtkhQgZ9N9ZDq4RK3Tz7Z",31022
"1Gamyh5HhxhE9CmuevLiksG9EKs5zk3Ji3",31099
"1PnfZi42PjBuWuTdq9H4tnHjtHnTvYDtQZ",30740
"1EDZDmvpfrjFgCS5xV21kEChVTpng8aANa",37523
"1J5LsREotVsnq1wxqqTdA6x7opNg18Ct32",39353
"1HoRczZLbRHCnKfV2KQ1cTwk6y26KdEx84",26914
"1DCs6hrFkXaeZFq97ahBrideSMDqMinJCz",42487
"1C8P9UKsu4ijwjyx3zVKmLCHVC8XsiGPda",34132
"1C66PYMdcgbt3SV1CWkRLjjS1rHZ1cs6M3",25777
"13Gbnx3EuMbG5Rmo4w4sfGqHqrcrHihQFJ",85464
"3CeatC9g46a91aGgdJGeQom79fKdnLZVcD",27266
"1ND7oaC5nhPRjmta87Q5xjA7Mgy89opbwF",83926
"1N4bxv3a9s8erzJsQZuhkSZ8KvHoLyCaC4",32140
"16iETQF4DXtdR4VdVchaMLhLoPyBqEYfiG",26508
"15TmAVj4zbHiueRDUo5HUkVKm3NyyWqztp",26058
"17CERr3QNdZmoiFB9AQVnsCUR3AruqkdfJ",32998
"1METpSqBY9kJ8P7z7YkR2AcVj9tVvQaPgq",44072
"1BhKNmCZhf9FnqAAmNtQ4bUzv8iWqb8BMj",26578
"1BhhgY6jXJS7fH24HPKjVykEPwp6cdajNs",34720
"14zwbDr6D863sTT6Em27vBryWYf1Whpb1A",39985
"1BE2XCv7arkJyZ7YtFYepT185rJMvEhvnX",27200
"1FikCDXutdnPuuJUnVshdqcoDjy175pwNC",36200
"1GUcdReJXnVseUQ98MbsB7RZHbJCTMRP8Q",33782
"1538ZTR2mPssFEkDpGH94YzxgbGR8kmK5F",70086
"154jZur2B1Vufg9JPHViovoVqAL3GmXCFr",26478
"1ANTvq43qJSkBykQA4mP1momgJmDjuxvjz",27342
"1Hz91DvDmge8yebuKLn7VLkE2ossvAgSeF",40192
"1H6beagRPJ3oxzZ9ipUjs43UTNxY9aXHyY",39219
"17BKp5WH6hDiLQ5zzrVwWwJgmqrtC1vbXY",26926
"1FQNgbnrbT6xbdiyFxsjefYKrLst2QeBgY",39978
"1AC5crkBZFA2gPFCpgkaPD1Gat2ouRxvkK",25603
"1MWNxZeVw4Qys7dqe9eZjZfs3FXLLP5mGL",68732
"17rco4TDGYh1R5upuBNVHeZ3cbNSAbcEXr",25562
"3PgrRHhRndSxMEHouSPuEJ5Hheo7qSj3MR",91003
"1PBCHEmGQmGp3GdcbUj6ozzYh9uPL9LB2e",36514
"1FtsKbajkXpEACovZ31P5mTxTAvZtqxqnA",26693
"1AY4f7a99GVBSxyhbwU54rzETM66XVWi9C",28450
"37zwcKvT98TeFCWn6M6qsukjmSiDoFzvj3",33303
"1NjU3f5TfKcHwQdAqUEL31PyBMxc545mvD",35097
"1LK38Qi2zAAbBDHL1Hz9WseSUTuCGX2J9c",26207
"1GULmGC95uCG4LJR2denYqmdVCSEkyG31g",29976
"1KNQUeZ9yEX4D9VAF3Mbf69UbwDd9ev2n5",60686
"1EJBpLhz8Z8EbfjNbi7ffFZgZumbr6RygE",34574
"1AkcrnaejUB3rMVNUYQteTeW3ufJ75DszY",38731
"16nBae9oanffAuZAmAaVC6ze5QBLqQEK55",36411
"17MZj2ruzakhrGeY9cD9nS8N63RqfDWZ6B",25907
"35XVnTviwqKxC4cCMkMmE77EmZ6xi6qJ4d",28783
"15EJhuQXdztqThREFcBPijaDe7WJosCBSr",26454
"1x3ZF4Sfz3GEyPoz31BZjEbwnswhnvLYx",39936
"13VykFX1h9RfG5STj6itkw4TZXJMaVrjvU",29824
"14TGbe4A5kV5rMDn3RA1AxpH8fSHpyvwFm",32034
"3Pzt7PJdRuKbTnriRaSrj11oBuw37ijqfG",31814
"1GTwQwJ5cM3NN3rpkhFjd8Q61wogQENr9T",2139900
"3EV6eGkTMW5HYuNCvjJhfmScUe6u2igZov",30968
"3Hm63gWh6D6XbQuiooC4y3bAo5U4n6k9C1",33108
"1KorC3iXS2h4DxwnG8Ja6c4drBVtA17Tto",860
"1PwY3AWy69d8dgtxLuRXnQ5gudq8y4rMw7",20000
"1D1j7j9FetRfiSwCptPFo3Gw5XLmA9uF1A",590
"19QibU83FgN9PviMNphcnujRWgYvuvtRGQ",23220
"3Q9RmjT1SXWGJGx1AWydXiHiHWRHYENRfA",531300
"35LJUih8jM6N1JyyPzk5DhhFJ6MzCJXgix",63567
"1x4AKAC5TrcCwsDvDHTFzRycW4ZuT8MEr",10660
"12xjmWm7hhAgYfvd9SigPAUsdXdogHt95o",16571
"1GMW1rgns78CTSMSbp9mbgCgsbSKEbQsuc",18220
"136AvuRFWnebeQ2fdQ5F1sCHQmuQscQQLX",3280
"1EdhovECzKXvsX1Qk2qFEuucxys2yCHjGP",13089
"178cR5hP6K9c9GTQPts3RHQL7Ygc3Dr7tA",23706
"13wC88sTQVkvmRwaNyRznDyYoEDbgxzH8y",863
"d-6ba92093d636d30e4f5543f6339c1dcd",0
"d-580d74b1cce38a5ce6e92d0549fd912a",0
"17iw8Kejx2jkSsLWMWZbm6cuyxcQwWdK2b",5400
"d-c871c38a3baee7999176080fed103364",0
"d-c4340aaf47a8caa09e1ceeacfc683ca2",0
"d-89415a664622179892ca130a533f7368",0
"1HE2U3dYbtavKKwfDzH26xKZC14oaYJ3ui",1605826
"1K1Ep6rRgAAqFoumkBv4BcXamxFVfB3RMb",15658
"1NXnfvFsxeTaXBvfnMT26Md4qYbx5vW4W4",500000
"18YRrAQqvEh1WTFUC7dRm8p78tLhbEqSjK",32606
"1PS2aGbZ8VjaFPnKcY4Mx83DXfv8nUkQeM",18823
"1AFn1iSw8RkxdbhkLEdFPgsEipCVSqew2G",300000
"1Faqtu6y9RgP7qLYEsLwB6JbQ8aqQziPRT",276569
"1Q5dQix3fPwkhNMU5GdLr4RB1a7m9mSf9M",580000
"38q5Erhfpkfax2XKTmUsDWuPrDBmnFtNg8",49734
"d-11d29874597efcb0c22e42b30d6cb859",0
"1be9qPXFh1mkoqP8shM6DAH6CxSwMxuAW",1000
"1AnquT8yy27jB1yWk9vGjoEV7TThE49Rqp",1000
"1Lfb2jHEBXczn88PUoDcKqbfatgc9y7Lud",2537685
"14v6jApJyJ49Wt4YmWWe9k7HkGuGZZwf7o",1006634
"1CVbkBsBerFoMJHWAKYEQFwB7mbmvwvbPz",4222000
"d-9c76bc64e4a4ff9d76fa259244cfd267",0
"1Bx5wQ1fJFZgnsLCXDejgu9VLLDGf24yEC",441359
"15uZ4A3XPTRLSpSVHfxcPAgtwLfJtuXYNh",75400
"1HGv9vsqgjPumkUKr21jo9v7jSM1yE3KMw",12202
"1A4NoV9LXg4WZULVtytqYW9WvVUVKMfLCB",900000
"1L7GRrjcmdeY2WSt5sPVehMWeSHTpnmDB6",7532
"1H5R1apXfXMT93EFpuSbCoyTWpbvFjC5nP",30100
"1D7Fr5TqmVaSGbczxKk7KGm4VrU4egWFcY",35301
"1kn2btJyqetbrp4jXarrSqmMCfD2nsfec",54458
"19wR68UjmjrUU3KJTmGN99Ujbjf79tdGio",61996
"379F3GFrqMwfEAd9dvN1DAdtxwv9WXu1wG",156800
"1JuJMDqC9Wo89zxJiR9CNed4aGVNGeouyc",47965
"16bsH2c32WDuZ3TM8YvThtnLbnHqsG13ay",30516
"1AnVTSH8b38jqRdZQQHjM1Vkc567itKyrV",55275
"1FFBV1LAwXG4s8XQKB315wMNc6FKTfJEai",28804
"34grZwREaBdf8LpXUWK8i4tt8uC5vtX71u",242401
"15RU3r6L2tMYCkmdbVCary6H57YvSD5DEr",48352
"18qx4pudtvry95Hca91u8VMYeWC1kf16CZ",85532
"32YcqQ3NkJ3EYxnjrmE1qLtH9ToKHxxzPb",86238
"324KgNWgrnVw8GmHQs6JHmzUmak7EHNFxL",33898
"3B8kTfL1BSuDHcX16LiSLmv7Q3XkbQSQA6",26879
"1Q4zUBbzD93L7Ybqq3Vc4venrFXbpRoibr",34126
"1PferP79fDvJwqfc14qAwVN9YBo6ydwSD9",27616
"1C8GJ3jxYN5JJmpc2YwE8YHom8hEL4BzVW",34600
"1HtKJRmMDGThkEM42ApV6REHzV5cfLAtv",52318
"16HeywcR2nhnF2cVJquM62bXqXy3dcRW7g",28111
"17vU2SV4MuijwFj3mZqabTNyw6MwW6XzXM",25253
"16AGtZtrS5vje5Xu6J9yxa51xXGFhPej1Z",33647
"3JKRznxAUhcok2oFZ8ScU5r1SLHbLcMugk",55767
"1LMS1NKzostgqhWjR6Gn6s8KcRDqoMSXVZ",26900
"17MCBmvzVTW79y8E9Woa9FV4xmbPC4zKmK",59060
"1fVYB2ErAjGpDQER5B3W7QCwJqohUyFY5",83060
"1PhV4f3PJha1SpjoCBfxjZihyfLCzXphRT",98824
"17wepAhx25wjLyxy3cTd57u8iJdEdWHnRh",26340
"1FmnYYuwWpGMkyi8AbBdqSQHiys5EiSUT6",38522
"1HjZjnWm9nR6yGyxx1BHDeeRRDGKs5YJfm",29834
"18vsEWJizN2dEdEhykXF4kFQ1udS4n7wSr",37006
"1P5xVHsXbScAkd6LnyQGRMvvXnbM1c1Sd1",37208
"18pR7uBdjMkfNKYuCWNA2cdpHVBgdF9koX",37414
"17xFPz6xWW3hn88Th2X8vBeKiVwMaSjV9G",29194
"19mAQjSrv5T9xnKfsgeQBtJi5aFXCXCoBi",32033
