"recipient","value"
"1FpYJpBLQCev8if2HqHvNp9LHHCvp4onmL",34800
"1HAvXbPbK2QmUgJMbQhe5o7YMDHZma6Kc",4900
"1CpYhSVfTr9ag2nMqA6Dhsox4K9b41gQiT",1570
"1BuM8X6f8rZ61GDtdLG89pVPRRfzEdXoGm",737
"1PrApyUTanqsuoh68yKbFvgWWnWbC7DTjc",333067
"1J9TV9VTbPo2A2hLzWAeLcvmWBuuPx85LK",15000
"1HMMXW5522cVesDkJeZQLGXCRyCa346f1",194502
"1FfSM8xfGYj9EzS4TZSthhspbVfduhFjNH",7570
"16Hjfc6v5PPv7aWSjKY8hxbxdYB6krQSQn",52807
"175W42Z8jcDHXybbghVF8NwoMFtg6Ctyuz",570
"19R9R7LeWStQRKtmXLVhpAUWm1YyZJz2Cu",5640000
"191JsDSsWnuc22N2zBdYNcnu5Z8RySMWqm",344245
"16FWtpxRSZ97urqUaTPtPVEKkRv1fcv6fG",72568
"13STjEBBDvATNYAeWeFD55vjARnQdKHb2H",79430
"1Ke74KHBM5XPuM1A1LQfNK7D1Kw1qKzBCz",11570
"1EReEdCbhHCQQJgZtwwZGp7hhkDRx58PfM",70000
"1NLuRLikU5wvQDBwByjsvtEpDcH3jHYPGf",8140
"1PDJVYStX8xAkxSjJVX9qEtiHNGvXjg6aY",48660
"1CY93qe2smkUdLmZZbrUcE3tZuBBLQLmZN",2533
"1VeqBRTNvnRoS6ALqQELGBaAPTk539k9B",6666
"1P4Te1zKJum7mesHDAoBkZy2WF5HdWWo57",655
"1A4gBeGW5BT32nftema55EV9HLEG38mC64",7105
"1MmwfuMDnax739DLcDPJbMz3ftRxcGkXG5",6841
"1JywvxDkFE3p2ufNJN3NPkqH8uNbam3W6Z",4300
"1FPzwCimQSsLEWwURdDVxCt1w2TXrmogTy",9898
"12W3D28uxAnCDVeTeCRy6pbkyAnMDBro6Q",3939
"19GS3HJNb1oL9bdw5NGcKDorhUWsmE1mfA",39967000
"1HhMNDCdhnfs3AzGBShK1q5YebgkiRck4A",1500000
"1MtsbiTGJq4bXZJkgPYZ7abMwV519qFwU9",10880
"1Q9WCHcmFki2XZZgLfHTeecb4JL8Awbh1H",10000
"15eCMaPYRdwk5AoHv9K4nZRnd49pAdXBas",2794
"12ft4YSJMpVjzaJUYKyaPvZtzgcRnPS9je",512464
"1K2hHuVHiv5JASVZTNnRs5NZZYCznVv1tg",55360
"1JKbG1obPzBc5TpdyGSwa9qxyVQgMYF4mc",4214
"1CX2txMSa3bLzMxAPiREUH5xRJ1qebxAng",647
"1BDKGUaVW8JE8xTYTKai8wqHqrdceCh4kd",1699950
"1PJs2t2SP8byBRhDFzfukwrLDnidxmo5AN",1266
"1BhuwRcMtoxWHQGjRx2S6jB5qFCtuXEjFz",1641921
"19xisfRbkBrtJXjwFE8qS5yrvebx7CMQr3",9670
"1AtHJpfhN9uHx55ugw9PTbKk6vXnCtpkhz",98212
"1Dc4i1GJQse6yZDjp5iXTG4ktyf6rgu3it",61533
"19btPmooTrohR5U8VqGEctPwx1FW4k6LtW",7570
"18UoX8s3LBdNWKVvrYzasHyaMfwBbzPQUE",7570
"14J7x588DFtZbQDa4f3ZiqDCzTeP3fWNwA",2805
"15hx7m9iifzW4dCmfVG7JFEtS53qY1Ciir",6000
"17Aw7UabaM96sUVNwuYP8tig2SGhgx6HEo",1085
"1KGJaM9ds234RS9Y272MgJhmJVyo8cQZ9A",58458
"15rb5QMpPcRM5csB7SDZHAs6ndwRjV88d1",8590
"1ASumDDpHQ3YPH7dNarp4GakaX9zHPJ7B",1790
"1Ej7RrdqPJ9eLHEB9YWRmVR3869vSPf4qC",954
"1BxThUbrTU4Q1sgxx2QNwJrhsgR2LGDww7",7762
"19yGwAWDuUoFYAEDVCrMrKqwq1K7Asr9oY",950
"1M24q9iFdgVaQxsbw6UqZy2xgr6znPmPD7",778984
"18rdqTeuyHRRpJqTsPSr9Cuc3xCitYGTea",1398
"1AwSQvExJhZJxzpPR57g4KmRJaMM2W9NdU",7850
"1GGxuh6SYZ8vQ1fEtFCCnSMyACBgG3fTUE",3384
"151LPqqZaspHPUsjuPK3mFy9KrvpqjCWrs",171638
"1JvJ4HTT9iAmb8awDEDpDEcDxkyefZTzG9",10843
"3MsFCyY5MXF8rnujY2UrN9wbmNzHCe1rMN",10000000
"1L56X96MKUDfurZAZpzFugizLYkqKs1M2u",300000
"17H2A5XsD7sTRhQbxYBjg5EvZFhxBgRM7r",99000
"33wcCi1MykEejuvtYpdpG51uiCUEPhVZq4",80000
"3B94eX66VTxSvx9LsS6jmQYzjVmd7LDeiL",80000
"3LqgtEhS86wnmisf4Euc6pSpotzbKyJDGo",80000
"115gycwUjKZisqvGNSCMjbRT2SqcBRRByM",3180
"14dRURqUhEDnpRzFxgtmtMkHCZVqZagNup",14332
"14jqqcB1MNgk4Pb8y9gFwXbZS7h4BoBQYJ",13905
"1CcDC1zuhQ43NUAznS2KFe6MH8zmYgtLgW",16230
"1B3djY49usEiVxkSugYdUrYzbouCkXovd7",5211
"3J4vp7xuYgbjaci3JC3bSATXgLf9nf6EHz",240000
"35EZScAYTfDbtPU9VAQRKwqB6wrWL4ie7b",80000
"3JYx6r1Vi1hueHYNWxBcVufvxhiQy46j2B",80000
"3QeSdg5mFM6h6rgD94o1QsPNVy48HBLQmP",80000
"3QBxYjm8hKQBzBpCityrMMWf8o6Ww65p2a",80000
"3GKkwJEbX9tNZCRbPxKTM7yFekT8v2YeTt",180000
"35kgKXXWzcdAHowUkp9N7e5WdK9PzSTc93",101029
"3BmTarZZMsnm458pFZrU9f5MXUAFX9vAsR",80000
"3BVugotMpL23o3ygh4HGVKojRqbaf2xM9F",180000
"32FErUWt6Vr7tAM7wWgCohPwVtHVrxbgmc",80000
"38Z8CXNgYQVQ5nEcds9iCehwxCLYSryDPT",80000
"37FunpcXscE6uanuqbkyeHsRGhrXDhKwc7",80000
"3CHnWLdpLrrePwMicGast6d2wbquZvr8KC",80000
"346G8Nd9dttycKBUDbhZvaayz4PcYawRzg",31944
"3PoSb2Z6GJ25oLAegSqoohJxj1oQGmVtTH",210000
"3G48MRsfqjVQQshB7i7ouDv5ttdnFzjeJc",160000
"1BW9gZgC934TfqzbCn6XbTvy4nPwHzQSxM",21340
"1t5Pbu7937g9UmjUf8ndu5kyaDQHS78EP",8814
"193kiwzLwhaEGSbsC7ZrYWnBF9D8VtcjZw",2760
"1PL2a6sb9ihjBA3k8kErCu3cNVEehEP4kb",1000000
"1KTmDvmGp38K5oT7egSHG9aGWVpt3uTdsQ",9404
"1Jinaom7Hh26YgXu1CFTVz7vBZV1WVyFDz",19084
"1FrTNWZLqsYJUN3pHbfWZVpxUhZd7CKiNT",10191
"d-29f19115c431bcec7ff0e5d0ac715018",0
"d-8479ba36ed575b85ee76e78057506a8f",0
"14HGHRrZzgRGjYuaQdnEhPQUC5458CgQRC",132168
"3QFMZpyDqWbaYw3zNGx61faKMjx7bNtDDY",1031026
"33XicQiuyEfe6EgfzTaLJ17fx1sLo2uewN",2499144
"15wgHLPBrFb1UUHCyvt14fCRUdgTdW9Vh5",3240000
"1QEvJSZmfZk6NHua9pt6MAwqvkRQg6Gq6b",6000
"15JhHA2hBNrfjbgAhWUX2BzzuYyRFLwxkx",18000
"1ne4ywAutaWMYyfAJn7SRh94CJHB5PNbT",10000
"1K9RamuFSTCMZMtd9XUwijx5XPopJvQQTC",10000
"1MQ4Cwri7SiJ42ScHwwax37VKnq8SfxSJB",13200
"18WDyLyEm1AzGUaKnAnn7E32xbkfhqzKUk",1000000
"d-410689634ff1053068d8f854ec18088a",0
"d-91b91d7fee7f9ed0d8998979f07ef2e2",0
"d-d464e432665cdfc606ed97a9eae3a697",0
"d-9d85f734613bb977c1dbfbb093343ba7",0
"d-3f8104a6030526fef0ba332fd79746a1",0
"d-e5a17324b78ed4da748731cdec249212",0
"d-63dfb63a65340e4fc9926674e8368d52",0
"d-636e8782ed1bedaaa1a4775fa45c3dc2",0
"12jNg5RG961GkYw7urLdQ7FW5X86zYRxnP",364724
"d-20aedfc5ca8e373a0814e6a645eaab23",0
"1CCNhwbtmXRmuJXXDgB8eLVZiFCMTAfU3q",2730
"19WAWJU76Em6tUq2hHnoeoQGZNA1VrugMr",3848320
"1111111111111111111114oLvT2",25000
"d-e3303f8764a26e46e689683b60aee000",0
"1CRWzWJnPM1SRvdoGbuYCGCRkE9wbYwkEA",1000000
"14ZvPq9moRQzWbWEa9m1f58nSmtxsk5Aph",153623
"d-de476ef366cd814e529630731ade3305",0
"19WAWJU76Em6tUq2hHnoeoQGZNA1VrugMr",5078768
"1MW4N6iMdRD7UqtPVK3Wgw6q2rQbGeQhBi",10000
"19fW4dSVTpJczzW3otMNhf6Gxg1sFLcAvt",75000
"1MSG7AoSrNsWbLMxXygF7nw4R6hP3iGRej",50000
"1ARuAcbX4bihKXQ28CX7yMsq11x7kicVGo",50000
"1He3deXaduXzxiVwGsXM4RHEntaagtRkc2",20000
"34JWazy2nrC9aya8uz2BzdYiA4x5hBeA9J",50000
"3ERT2Y32E4bfQbTVMaHmeuQa2E6dJrhLEf",183304
"3PgqKi2KaTDqU93oMNQ4LvetaK3Gi7WzWd",100000
"3K75fU4DCnQyfvcFyAiojHurjWzn5z6csi",51018
"3JFBqEyZjCyBdzzGZM9eAyGHz73TFqDBTF",10000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"33NEUXeUPJDdR4LJibzTN6gNqG361qwoJW",6000
"d-6e901520a79199f1181840053ae63af5",0
"d-83653b073247d91c769e73b87b907e2d",0
"d-7081addebdccd6e54cbcf9b66da0fd00",0
"1NAUBGWUPVMz1TvNsB4b5xxQmBjSLMqkn8",11525
"1EMpjee6d9TswBX3LJN4tvD86n821SXT7D",10000
"1ChsZ4dZ2bkfdu8RZ6494SiK6KG4hLvVXw",50000
"15n2w1CUfrLfk9MzvaGdbzyHAJ4RjqD39u",10000
"15dR1A4yfZpeUNrWwk57LVETCQieVS7FN8",71460
"1AT3yvTa6tviQKw38BJtNkky4h6WYBuQmt",20000
"35Md5WRC9EpUvLjeXzsXYRkZpzG3Krsb3j",54410
"12WciqooLd4ajDy5MbrYZ65vXywmbCHiUq",10000
"3GeuMCXsnWiTWRqoefA1GW7nXEagPirzT1",100000
"3L49PUtnZnwc6sn4EY8vSWqsdPkURqSTAY",10000
"39kGYRrnFucwTbwECgS6CJYbP7LT6NHBir",30000
"3GK2XN3WGxkGVxhJDVkqUM7jwTcUqqNa9y",20000
"32UYBCVi5F9rpRmqDpaXMxf2LKPFj37z3d",51659
"3JwXWwiqunV7CE1bt63Uv93yenvTuEdNs2",300000
"34mBc99F6pyjqJUz5oxQM4wxxMVJuN46xm",680212
"34Q9Lrd4DwikKVLreMygiG61GcJtoBrn8U",10000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"1BkXQgDPdLCs2e1v99J8rTLf4yTkFbkrmP",48614
"1BwYkzHP5xqomvCRLoTmW7iXRVjnmPgR9L",38324
"1JzkZBdcBUbRpEmjkndZ6FZ8Q8s5Jp2EYm",21107
"35zaAHGQ7LNH1GtH7CVYKDzuv5g5ChUC8u",20000
"1CeFwgFCmr3YouokFVcSbu7NMC9uPe3rrc",21145
"16SzDML73jdnRLP8ZPggxcrKszRCA4EJJ",20000
"1E3mow4TPEAc8GnKy6Ux47963UpU8UfdHC",21029
"1FADqfZrZpUNK7DEWWGAuxGj277ZzZs6sa",28055
"1PzXTKFahfkumyyP6P2AvR1pVvjP1rR72",7143703
"d-e19a1e799c131344eb0bedcfcf1d81cc",0
"1BXB9BuwpqZbdF5PG9k9jLR1PZJLuMCUMn",23992300
"d-a247c4437eefbe278b871c50675f0a32",0
"1NiKPcwD1LZEgJz3bhLa6PjgcNkxfJc7Sd",23172
"1PW3VdHhty5xZgbJVeqe77NDd2jYbyMU3H",13300
"1PvDYiA83oA1dJsJMFJkoszCNVf6Tonob5",100000
"1Pa4kP7sEeLtooZXJotjzRJrrqGFVCMiox",12007
"18whRg7c82RV9M6ArzeBuSTHeZtCbARsyY",80000
"1QD5h23yRwmjdPKnQJ1JE7mBDapWQwTafa",10000
"1FFwZDzeDK8B5g5w7Ut9GmaJ51sorT6bPS",171609
"17kf3pWU7SEYYsPTN92VhUcr3NnxR8kv59",10307
"1CuSGjQJgET2LLvYJc6yuXTR6eq97ddbw3",9401000
"1YCNPxKobzba1Mvr9YMEgazQyGMEgn5XN",3150
"15965iWwP1YAQgKdhQhzJKdVLzh55D48sG",4269
"17yHwAdMP7seBZ68HQQupcF5Ewx4YiuSnF",18739
"12V6aJ5cU2V3rsQxXHurHuGtVNMNrrQ5FY",18140
"1EUFYUwQkzCbMAKF6vKFL1ykTvkEhEmEGs",8975140
"3HWTpZE4pzEWQ9g8zydzHzqmaKwZF1iEvg",240000
"1C1Ef1bEQbTCtTyHpKuY41W5uXKv5ToSh2",5914
"185kw7UU1CSYKiaprsmAJCjHqd9r5XuAr7",8233
"1FJWqE2hU763WyUWGj5HSAJk1Lxj6pRaUE",13000
"32GVxv847HwJM9USAUPLv1mn84Mvyu8Dh2",80000
"13Gc6ANEJEuAa3HCCx7YpDvJ1j6RFLXy2m",14600
"1Cpc9ZUBnGcfVRgNcwKoXo6Mwfhy8M8CaK",22061
"16Q7WTvGyg9uCmQHTQ5weWtvJqd3smrUfd",15534
"1111111111111111111114oLvT2",100000
"d-b79478d887b574fbe8f6d0ce130313c0",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-ea8d8fa36d6b937fa66872a70c4631d1",0
"1FBtH7TFFa8NA97YJcZWMG66vHdxmikmRE",20000
"3DUbFJAFnSqh5Ngzqdhg2LgZWL4p6Cui4f",258887
"1Aw1ieZctwyTxQG5HXERYMs8JEMHJEgFeT",10000
"1PDQxRkUdTPaY9iSjNY1jG9pRtbUv5E3ZE",10000
"1Ji56WTo5Jrc21C7XewE7hHXH4z6UyDiux",10000
"1LqtjXTeQpnBENhxrDKiG2JuaNPNFuUVWs",17057
"1LRtLAHmmfCTG82bpcLYhzw6j3xYDxDVMg",10000
"147PkLU26y3oYHPKDQF6Zx9gb6bXqniC66",32504
"1KaokkPBZ8BRXVxwpzb4KbW3e79PQEhsSQ",10000
"1FXXc5HrSxfLw3eaf69nTxqU7TY89Vmbbv",11240000
"1GzaRjksZriCjGoyZWRJoJDxoyRy5mYHr7",7190000
"1Nc9hNA7jhC6xesMEhqKCEuKdKmLzwkVse",8870
"1CZYhq3ggBcrGZRF88pqVsiUFtk5Z8N7ng",48317
"1KWYdbsPrcEwYpbTg7HraridZhzGBsGVqG",26013
"d-564bb832e948d125af8183997220d0d5",0
"3LuHimV9ZbQpLZQe1fRzq1vbjJWP1KRdny",65598
"1Eb8aJvQc7LQQXGyGb9Yc5gYdiubiMWcm1",3000
"d-3216aa417951fd071d067d40271c7926",0
"1Eb8aJvQc7LQQXGyGb9Yc5gYdiubiMWcm1",3000
"1Eb8aJvQc7LQQXGyGb9Yc5gYdiubiMWcm1",3000
"d-36fee2c0a54a99a7c5a2e3587e04d9ba",0
"1Eb8aJvQc7LQQXGyGb9Yc5gYdiubiMWcm1",3000
"d-395c8d6d70733a496f41d66aaf22ec3e",0
"1Eb8aJvQc7LQQXGyGb9Yc5gYdiubiMWcm1",3000
"d-c1b4297e9819839b4f267f3fec341b2c",0
"1Eb8aJvQc7LQQXGyGb9Yc5gYdiubiMWcm1",3000
"d-d2e869475960d055441f6999aa1170a2",0
"1Eb8aJvQc7LQQXGyGb9Yc5gYdiubiMWcm1",3000
"d-637c5663c469fb6e899fdea98b8aa993",0
"199K83SDUgUevjXa7nEkRh7TY1LQnjaucm",15767
"1N1rUdL1C6yme3Y1tUdFHfhbVGWDPvcynD",9490
"3QsiGYx15a8sYSWe4dJWUd2egRmdm7JBj3",12162
"3DCELpB7PFwecDCJEufBig7AtA39VadoES",60000
"1Hrjm6CBtobKNkqri8JGmToF7AMaP2fFrN",21160
"1PREc1UhwrtP7nPScyNGzkanfmrJ1uDcb6",21034
"1FjdkzoEGvKf4MUPEVJ61f55UFpT6bFGMB",20030
"1Cnk58D9HRow1juw57b9vJYmUYZJgdukRx",51569
"17x6YMoHrPfFrFeSRYHdT1MqSQd69ZdJRo",512820
"1DS5EzCur84FuRF2v7RpK61WSqrK1e59Sz",10000
"1JytKnTVF2TJGePEDgGBGGeAWbhcqbYAFf",20000
"1B3Pzr5SpYQkRRiq5bugKAqMAWw5tVEgd8",10000
"19jyZuyjVSFSh1Z9uxTPrqD3NrGuW5Gqy1",10000
"1B2skAzmq9Z2V5bLtaUEdNtPYTZiUkTysi",83628
"1747hpSTHdEdk1RQc15neLDPsu4wGQ3qp7",15000
"1CLW1wiFAtp2xgnP81yn3Dodo2474xhYzQ",1701954
"3DUREKi81guJeG2UHoTkBVJhgLKYwDbrHN",482541
"17Kx2Bq8Vk4GLFnyf5utSw32JogNAi3XZF",6162
"19jvzJDbVSZMVet7HuUoUCGeq8LHhjgvJu",6467
"1jtHqf1z8j6G6BCaZqJ87yJLy61g1HPvQ",7570
"1DFP9St2dHmpSHQLsa52sbFNnieQPsuUYt",42184
"1LRiNMn3Axkw52qHfzxGpmW6bx3vWYcqQT",634
"1LSsSuVTJZj8aQcKB5xKmVjyjBSzfpNAWB",3132
"17spyqko6JjapXNPFXDFfLi8jyVxFv9m3i",156664
"1448LWhjb1v53twwM7jPmSa1AymJovr8Hn",19979430
"12LRTfagt2gZu9jRxt9DQ7apc5LjcDKhaR",3026
"13eTiUBDeBCzR53JKjVz3o36udDbCU3Nt4",104326
"3FarugFWXBmukbJMvHm3qHvk7z1vZ6r7YY",80000
"37tdvMNmEeFPajWNFnTR3GYKW9wysdR9rG",400000
"1B27Dvdg6CCxnT72pX1c8J9xN41MBqA6jk",6560
"1MxGZpezpTHMQg8hVe8RhGdbc5NQXYgw3G",13221
"d-91375670985a46e27b48306442e14375",0
"3E2p8EuQhf1phdwYG27rgYEK8ipAjfvwPh",160000
"d-9d2f30d45d092b267c3b2b29283226d5",0
"3PEL6E8nYNKv7s6EJ21bV7Lix95nUWqsLY",80000
"18eWjBcGwzMULvCuVTz9ZK53isCEzHGsp1",3181222
"d-5153aad300869a595d32184606755526",0
"1YYAPTHD72jbeB6FJYCbPACFEimG7haiY",30082000
"1DNUsKnk6nyDGMchLMXZM5hbBoZB9eVMzz",60000
"3Fs8csEjxYJfPPuRwyYMrgXvnWjDoKcEb5",71400
"d-a247c4437eefbe278b871c50675f0a32",0
"1DmyrPoUTD8cGntiHRpiEwFfDaoTQLX2vp",10000
"1MadfrUN4nXzbdwXcekqiuF38dD11rNbz3",16300
"3N1e6yU4ktv13Z7GFqEFN7BiyXmKL9BLKX",360000
"36BRrBhaJHu73yzZwdGv9gH6Rb91GQ39sS",50000
"155fzsEBHy9Ri2bMQ8uuuR3tv1YzcDywd4",1273131778
"1Eb8aJvQc7LQQXGyGb9Yc5gYdiubiMWcm1",3000
"d-06e45d1bfcf08676aa86b6e28c168b53",0
"1Eb8aJvQc7LQQXGyGb9Yc5gYdiubiMWcm1",3000
"d-23b820f8f9c580bdb04aabd1dcde366d",0
"1Eb8aJvQc7LQQXGyGb9Yc5gYdiubiMWcm1",3000
"d-f73c9dd8dd0d5574167c43ce18ae92c9",0
"1Eb8aJvQc7LQQXGyGb9Yc5gYdiubiMWcm1",3000
"d-1b92169f4ff34c9c8b1d3446120573e3",0
"1Eb8aJvQc7LQQXGyGb9Yc5gYdiubiMWcm1",3000
"d-6ec1ec8f964c16f0b8120ea5fb3254db",0
"1Eb8aJvQc7LQQXGyGb9Yc5gYdiubiMWcm1",3000
"d-012320a9ffaca0d4725d9b010cc436fd",0
"1PtFLfok3H76iguXo2Z61b5RhmTTTdgeuf",3048
"1FtLyfkTWYQVFLeadYhsKqGXpQyu4S8Rdk",3048
"18YTUQK5kxamzCo9JxoZ1zmoMKT4UZ59Rv",3120
"1BeFLSTQdVEis91JeqFhGdCSRbGvBFbGjG",3128
"3M72Fg3ucvU2ucMXjiQL7MnEdScRn6GPbC",3137
"1P3NA2S2fPwNFyY4x3DU3f2tDxqhy3tPFe",3208
"1JhcxKMiZjQeD7qdQp3xD1KqpFksFCwZMX",3208
"1D1njr3s42UhYon4SNiCvj44UBHwzGtJqu",3208
"1AYyrpcZt2VdmX4JnLAADL2KJb9FtBkWPB",3279
"1H7DFTpnvrg8YzhCxHyza7xhcMgbLgrRF1",3457
"1NDVDKmZAAuM9QJa98GS7KcFT9TwfnWnkV",3617
"1P45PktPNKpWoDyB3YZnuAJwdGM2K1uR1f",3919
"1HayC9CC8pEcGoWbeeqajZaW33J8PUWNmi",3928
"1Eb8aJvQc7LQQXGyGb9Yc5gYdiubiMWcm1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3AHWkLPvBwE37qTZwLS5KBN9K9H32EndkQ",643434
"3Hv3GmbJjpa2HRxUv2TJLnx5AnJ9FXVxTj",430000
"3FxFzrLSjv5QsXpQT5sdN7WNiJBU43sHtM",590000
"38fHBTDWYMorgmPHyrABDUzCR3jq27EbgA",612591
"34pFTFRsSMBaEqUSgnK8KgfNhfio9QxdfD",598219
"3GFoBVrcd6mNzmA7kwvBZpRg7QjC8DCwjK",80000
"356QXmNCWCjc3wqrDFbNutMxR6136mEVBZ",80000
"1EDfwZRHQG9T42EMgurwC7Sbnw97AyqtnZ",1541984
"16WeioEUMDSCv3MJeV9sT4Ugt5GXu7V4jj",39163
"1HxXjXuPfqpyRL9oi41jZJfZ77iwwngZrQ",1541984
"1MRpcb8ktdyTYctZUrbJMX29TmHsq8MFrx",2912687
"1A7dZyghG75eRjUwMqUySwrNGx5wTGc9pQ",2284460
"35W3g6QWQEkRSY3aUKQ9nD8HoUMHvsQMUK",729099
"3LChtttQb9sqrBaTx4JyZcdHcDegxEcJgB",199880
"34n1LAqJ2C2wKP3SyZgXHMZoyGKfaT6iMW",302681
"13hrtZtRHpJRyyCUfATZcnhmrxSBZgQhyQ",21036
"1Jie5PFghgvADXuocM8559xmSbRQGt9os3",21108
"36gX9mDmoXXFbRxsQdEuBQogkmWCQS6ALJ",80000
"3MwXkXf57yHPA3QD2pweyQaqjnNJ4Ffb2i",80000
"3R1gzVAFPwXP72EA1xicaaeUahQTUovxjZ",80000
"3DVczFHTH2utZA26RDkdML9Yuw6yVFbmXb",420000
"d-db4d2bc56cf98441c73047ce32f8acda",0
"18NQ4bNm5hn5Sre3dyknEvwbLA7rvaVVQy",210000
"1P5qLCSJzgcBWXJzb4bo4ymHLw3FqLzfSS",34088
"1FfTcxAFqBm7Z7UQmReguNphmxGkTDjcg2",10194
"1GbFU4C11rmcACpTju3qpw2ZTWG5UoDZPY",13640
"1N169DzrbieEhrqswrGBJBRUc4Mw1KbtqR",43949
"1GT5KA6njD1fCTeBjkcJ535Nfjhd3kU5Xc",20000
"1HwMgFJWJtvUVdfE51wWzMBjLr82QAh5yG",30000
"1DAHddVsne2UAniQ7pGqEU4RnoBm27gmL9",10000
"1g49P3pU3JZ1x6wW4SQ9ThjaHz5uFsjiD",10000
"1DRaT3jfdAHaNhGL5Ai3oucgQk2tixa3Uc",10000
"1CQkx2hryEYUyjBMwLkhycuLCzmBz2NpuM",20000
"1LzbdSVMxdVppTNfmtX4hnDZgGPbsAqc1r",7000
"1MX6L5PBNJKFNornViwMpxXeEdeaeppwYK",600000
"12MsXpAE4zeKbuLuXprXnsok1fbaQsxMpb",5142
"1GeTPLhN5ZLV5FJJpfwQp4hKuYEPZwkwg2",20069
"19wDeY2xRdVoEAdhi9t7p6rSkTT3ZJCTQZ",20114
"143NF37a3dM11BQLBsdRbGvpcJHHiP38uM",71641
"1NQd8EyQ81SLJKKHb7cheE1h88czoyUBVU",4170
"1NdATKAztjRAiGhTyYXBYt8yoPbQ1n9Aq5",7570
"1PD8AZ85NCYRYgB2JX1SMZpeRojo3Z8dis",7805
"17RAN9p2adSzPopHnQYP4xhNjTBhquforS",1693
"15PyqWDqMFVbEW1kFj53iBAsb84rjitTQ6",4593
"1JtptsNhThu64co795BsFvu4PPR6nPTwCm",2060
"1K4mfriCrm2whWGVA8uo92LpczekCxZUKy",887
"1QEpxptrsiP5pQHywZiMrfxXbXdZ3PV14z",1737570
"12KDyRKPoHnSjhexXMTryi7eA7DmRYUL3M",3076923
"1Nqw5FzxC8aQ8NUgtq7uAZ7oWEDd3LPYXp",771
"1NJmSHpk5azfrNRV9bkRRSSLWz2tAjhByg",695
"151UKzNYYJEvBvj42Rt77EvwFj26X9G3M3",138962
"19QU4CWNvQ2w6GS77bQNm8KPxBMAFj6oMi",2365
"12fvVTgCtoQ2Swy2nGh6mGNJfbcZfvyyyg",47918
"13adqSGdaYuj1twmEASdAHhnJiqpdzZapR",16606
"34TD27BECW7Ff7LKJHx4jnNGp8b3NW9AMH",80000
"3M53Lc5pXccr8MMLVg7iptW1ssn5fAqrRm",400000
"355Y2eEsFoYYT7RdeSv7Zr8pmBsC3bwdb4",80000
"3NCL98phdudLVY6TuuvVjzJDfTyzCTBG6D",80000
"3Cyo1EvkJDjChGr7YBaKdV8nx5RSEEtkRm",256100
"3775Q5xUvaVFgWyRzeex5QTvn8FCPQYfhA",80000
"1D8uLzMNiCjRnu3mTgoTjoPMBJkjvHnJ7W",7022
"1CKZqmcMRGBsRfVdL2V4mrEovopY94mhnX",6440
"18vaYKPaaVQGFv4ueVPrdrnDYnST8dJctc",10000
"12GGB7VBiPk8BLw6JsPGPPkyTdKREusfix",10000
"1QHeYS5jok6vbTg4UpzJAYCmGEBFf4smbp",10000
"1EKXikks4WNdjDTh9dQMBta1AYQkDPcons",10000
"1BhabrHvn5jcHoaFohkr3q8GPDimM85AKb",10000
"17ziG6rZKPyymBnajnyuWLAHAsZqS72yaX",10007
"19cUeuN68sQRTzVKTwPCoy2UKkVQ9Uody8",10040
"19ctnatXLxgjhXSRbe2CRy28pZZ2FqXPG1",10002
"1HvYtEcd2pg32G2fBJKfh4vNUguteH1Nv9",18960
"1XfXmNvGKyatPy2QRnzx3YYZnUvSV1a4n",10030
"1LYTy2E3c2kVTHWEsHz8SbqbcyhM2nuL3b",10039
"3DzA4Zcg9BvyyEKHUMW9u72tmodTrTGVVC",100003
"1NT89yYvgLKDaw6RV3quxwKchK9twvvcg1",10000
"1E3Dru74VEdLXkqdcTdMCaEdUypcoXZKLP",10043
"1Jguzwub4pFtWzwkvDdyzR4fgWikNumM5W",14864
"1ENE7wMUET8mX39c2zmofYjQoQhyJDjmCr",10008
"1LkLH8agNVUoXcG4Ubotq697WhZcyn4Eqf",10017
"113EWjvLb4x6kUiRUSW3cQUzCj5G8Kvk3E",10005
"1HP1FGZSCXtNskzt7rdRLHMidR8mqwWoyH",10043
"1A5MuusFYYa5PSUzgRA6eMQjSXyV7nTrew",10054
"3EV5CamhHhcm9pVfQHJGrfZNWGWwmJRY8K",10065
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",15264
"17woj6dDo88LEWVoFFT1DicKRyz5QdCoyt",10100
"16g2e1v8t5JgD8Tv1gDEJpAhSbZmTEMXZs",20006
"1FnLqG8TwYtezJmLZaLT7v347zUfx6ndyr",10005
"1F6j2YkPxnH8kJQZtvpeBdFwfLserjGA61",10000
"16nmjbWjzEJmxDdAYZ7dFxT1rbHh3bow8N",11230
"1G6XYjh4gdDPKVtmfHYVg7jNJkQzzM9GHP",10005
"14iXoP8rSgshMn9e8U8WknSLEkftVN3989",10006
"1GfRWdBn9DqwojyAbJ5efUHM9n24aikzb9",10016
"1EXgXSiSU2vnFS1GxhLCptvSZPuv641hFw",10011
"1FUeRCdj7oJM8x7eb247An6Ba8dEyEJuwH",10006
