"recipient","value"
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"19PkPdt3jhMH19s8nzrejje9jQ6sfNHooL",10000
"19fo4mqHbPLXPrCmxfPttDrdgbTdxoHekz",10000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",10000
"17ihAtAK2jG3J5qd4mHtwCYYRJ47TRHL5h",10000
"1BJsQj7WGwct8MZYpSKyetbnhj1cwKh5vr",500000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",2000000
"1C163iWrbCqkjBCF3yYuegbYWv8qwgV79X",1000000
"1Dg2aXKsjRAX5C7muG4aXCXCbFgtwpwWYZ",10804452
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2723863
"14ZGrc1zVYeWbT6Ec6rqrG3NM5Fvr7pjs3",4402565
"1F9BYxa4fpSnQPLfhbz6DDczHCzgNqS5Ug",1146606
"1KGCx1dC7GCWVBFV23VPdSvnsaNWSjEBHo",1
"17YN9tjpi2jsdCnekjEKczt2AjwydBBfHS",1
"1GhDxLGyXuPeeGSsvtdZNyFdvmMuU2NYFy",1
"1Hr6QRfvqZWxdhSSXDyPzgiaou52rEL8ev",1
"16VtNtzNoUu13P8XjHouTNYaoc8CdCbAih",1
"1MbQeEYAyeGePZw4JipW2BH2zrznugjoBe",82
"1dN5tLCMDXN4yjYij6PbGq8uoe5qc74KX",1
"13gyRcqfm4XLyVESob5Gwidy8yxsFErFZT",1
"1DrcDf5DBX8xShxCmYS5CisxTMmDTcKGP9",1
"1AoC54WP1kjdjGDUFhTtCeeH62Ws7W5Lhc",1000000
"1HuzTwtP61bWWToD92xidg6gYPfUAUCqyx",11000000
"1BRm6HRQGZJvXy2EpBQW7ZUKc9mTifntXq",100000000
"14z7RiuUhdENbAeUVHG68Q56AgmDQ4nVWX",18439809
"1H7zSEfr6Mtk99u2UNAtAEpWC9LwfF7T7E",2355066
"18AMm2Pay11pnHn2gwgJ5sH8JAW4cuABPG",2149833
"1PjyD4Q9JXch12NMqayX6oYSy9SokvG5ke",10000
"1LHpCFKKi7Gve4sJ2WBxRTb9tTs8KzFo3g",10000
"16yZmJxVdD6SQAfVdARQfcGkfR9veU5YmF",10000
"12LvhUoBfAgzBDPfEnHkcYSmVJPj2cxqYq",500000
"1JnoBN2stZKcjMD5Roi7z6QScDXDuj6KWv",500000
"1JvrrNzcDfczYZnGyuqSTsiGodBN9kiRDo",1
"125K2bmwmi5UP8WiTZrKvyWDdvU21hr3dj",1
"14WSpGUcnUQQykzfRWJyEeDNJjV5a1756e",1
"1PQ7tuaigtwYqFbzD18SpaTLnTZhYyo2Le",1
"1Nftf4JfY5pKHdW9qjYstRXWkQQDYH93DS",1
"1ETw8ySzvzbvm7i6iXuMPcX2URoMmo8RrU",500000
"1H5ZNr3nJ8uSXZsnVhJKv7QQTk9tcyTbij",350000
"1JfPWuAtYVumLKX7v6fuRRYxFk7GsFVBS3",7950000
"1QFcdDV3WpRWbnZoGwuA5bzDLUcEHfv54Y",2000000
"1DsNvDAQkKFJ4zGJ9S8KmBoX6xXUBsZzS7",3057187
"18y1kZiXg6pmMD9AaxsDQAMEzuiNnf8QjZ",1882812
"1Js27rD9EYrg4Ep1VaJznJiMbiFoLZmz8P",500000
"1HW9gpMxD2nn31wenARdZCkZ9F819MJRaJ",1
"14xfLm3iF3C1sgB6rVgGZgWzSESeQNfHa7",1
"1Q1pQ7htaG8zdp1xCAQdVTrcAtp8rspMQR",1
"1GcnYfz2zn8HaJJCCXjrTvsTeTj1ywsfmZ",1
"1fR3PKDHZJddcJC38aQQirXecRihsDRAx",1
"1DeJQBnQ2mpkccg7pZxyXBPgh9vKZ6hs2a",1
"1PcBCupfagBaZTyrApXBpcYbP8oTM4A85i",1
"1AmS6uW3yUNdHLXV5Yxm9tB6RAhNkPhCZ4",1
"19yGgehRms4uUM8p8x2sL4wCMgbF9EePN2",1
"15ZNnbL43hU83MQHxuNLACe7Vm2ad9ji3A",1
"1Fvc1pZW8eSSSTkwuqvfDei6gozwCSDhFV",10000
"1BbYFQnSpxtcjDyFWRd73NEetBaGq5oKV2",20000
"1AU9Y3G2YV3pK2MDLJugqPywMqXf8SvRz7",10000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",10000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",500000
"13keXtZ2nECL18KCvb9UsNhDePcwKgsDyw",500000
"1A6R1sEkzpkNPx5hdJHjmN3947qYXFxuHz",53000000
"1NbbaoBVzgCU4t1jTCos2crQ1CkUEgGvqz",500000
"1MrEGNBUteJcKGrzXk6QsjhMgFrGCYHnAt",409344433
"1Ff3wLweBQsXa88q3eZgeY2kbXxHnsPVjY",3000000
"1MtDLHVJ3HjqQ4fvsjxn33VZBSMs3GLx3V",1508400
"1Ff3wLweBQsXa88q3eZgeY2kbXxHnsPVjY",2000000
"12WTnWUqczkDmbzGN1BMFg5mFY34KwuwZq",200000000
"1Ff3wLweBQsXa88q3eZgeY2kbXxHnsPVjY",5000000
"1QC3z9iocBxNpo7eq4d1SrT9GY6mTf614C",10000
"1PQpLNuTRrg8rWvnArhx9N6FbEjcnJYyeB",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1LHpCFKKi7Gve4sJ2WBxRTb9tTs8KzFo3g",10000
"1KTxX52a4mh3qoQv9DbhGHeqdwfYpsV5gt",10000
"14d75pHonT4y9fCzwVfP14iVKFzVv7EEHs",10000
"14VAtEtPPNruBNZUekbSE6AqiXGda225sr",863995
"153G9MX5BddtzE7yN2gum4yCH8jDJ3KH39",6000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",6000000
"1BD32eQQtiYq9S7DTB2cJNYFmxeEfZ8tVv",1000000
"1AgA8Bf4KaTFyqDqZjR5fY9ag7Q1LqithD",1
"1BpipVnT7gsPHeTdQytJ8cgJLr65R9mnry",27
"1JeMSrpTaa7pduVpcpDAXvRoQPhatBkrZK",20898
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1Jgut1KHfEH2zieM6jYEis3utwHAcNz5QX",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",10000
"1H7zSEfr6Mtk99u2UNAtAEpWC9LwfF7T7E",3524611
"1PwYv1X3z6wApW2Fzzfir9YhqgDLgJPJrY",500000
"1HnNWNpDnwVVPLZEHvPaQuebytd8EjKVPi",500000
"1HXoWFjUg98EqPcyk22WTE7A5gjvdmJeaq",1000000
"1E6JbCwQXdt2u7TDuFnDLGgPfb7y2rkL1c",1000000
"1H9BpgJMguEryZrwhDiBdZBnno3nwFWoro",48278390
"1GguFrCFhz2zkakto2Rcu7ryj4g7v9L42L",4656111
"16DLUbQFPNvZpW98QqgXPvaPAzSFPFw7fX",500000
"17BfHQxUp3dYeA7kLwnkn4ZcLviEWPbVPi",450000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1262063
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1016695
"1BqZZSyDzBRnZ8PrAiQxMhDoceEymdHfpg",14054132
"16qP174dNEpieA81JgvFEMyAMv6GoR9d7Z",500000
"13C7tQAzjgtqGhYpP1f9Ne9KaXA5RVUpTC",100000000
"155LpYQE1ZEMsb1umaBKMxCzvy1YqSVA9x",1000000
"1NQigB4F5yKPjsz9p3SFT2YcKEFDjvJs4p",200100000
"1Ai1DF19VrWWc7FsAnJma1wUR7MrpMrWnj",500000
"1J3uEZmgLwXjoraReeJqNrSvdCTLFyX7sK",13000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",19000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2278242
"1JTGHtEz16mrarUQjxa2hM9PrY2nNie42y",1015939
"1MP4nDbNdVHUZRjRj59qASiWQdGcV4WjUa",1182657
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",2872540
"129MmxRiggsqA1F7jNEL39PrHmC9bQbTMr",1
"1peu7CavDXU2MDFuiWRend5gnv94UNWPV",1
"1LtEExBv3b6j4kFPjkTgCpKnLfjFxZJCmq",1
"1PjKcYYeLWZUf7nmK9zfqG3Km1Mz8EFXvn",1
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1PQpLNuTRrg8rWvnArhx9N6FbEjcnJYyeB",10000
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1Jgut1KHfEH2zieM6jYEis3utwHAcNz5QX",10000
"1Gj1EKa4a2w5eARD81cYCJpuHXNP5V3J6E",10000
"1DhC5Zu4hsq6JgwzzeNAdP72qkXu4ipoF7",10000
"19PkPdt3jhMH19s8nzrejje9jQ6sfNHooL",10000
"16yZmJxVdD6SQAfVdARQfcGkfR9veU5YmF",10000
"1BrendiovuqgHwxTq9QWRGvMHTkp3YSnKF",500000
"1BAsgH2KXdYMBXjiaa9XwpjxheSnfF9kP5",981
"1D2f54K2r416EwviGXuL6e7zNC7QzSBUwf",984437
"14bZ4zyT9YUvM6Sdx4rNWMhUr7NwogbE2D",24950000
"1CabuHzKPDMuD8Rpr8QRJW7aiLPfzbLJ9M",500000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",1000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",2000000
"16ug9FLMbTxTLRrKzhjGtuEzCCMZQdTRRx",10000000
"1LuzEiQReB5cbkHn4n9xWHarZWjZM9Syn4",1420000
"12DA7CWJSjz72L4SudHsMEAXQVsjqin1BP",6985395
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"1cv6Yx6MvsuscK5Fc6SU41x5XSCcjx6qs",1
"14Y9qDneuveG8eWG3veYddQLQtts7Vb6eU",1
"18AwcBJzLyhtv6xiv8bK6TX6uRhtCRWRdn",20000
"1MmEh3hw7535NvkwG1aTH5mWNxxKJ4sdfa",1
"1Ge9rGS1xsMQiFPPawHQ93f5FU82CzUC1r",2683
"1NXFvMS6KRQYasLQtC4e8AnG1gcCd23Pp5",247024
"14s3qSFMcMJyw9eZgtwv7sBgHkT61tHQHX",3000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",4000000
"1FAsPrJnjPnKtVSah8ZX6vfZHH43moXrw5",1000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",4000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",1000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",2000000
"112rjQyTSA222QZXgArnbAgUY58MwMePsX",7000000
"15Vw7dN4pGUiz8tQRVsLWMsd7tMreXtBjH",5000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",42000000
"1FB2cL1m3q9Y9Do7DeLybfPJCb72N9CNMZ",6000000
"1FAVZfngorQQuxB62u48jH7DcX5HA9s12o",1000000
"17RiUJT8wercjkX1BxWug4GEcjVECoE4SX",1133150
"18q9nvyPeksmBkJX57iXan5AMvjFENfzj9",11364
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1PCW9SWz7hbZfg5P5PxE5xXggsD3G7fXEE",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1Jgut1KHfEH2zieM6jYEis3utwHAcNz5QX",10000
"1Gj1EKa4a2w5eARD81cYCJpuHXNP5V3J6E",10000
"13xcKRfT4iv9gJfY7HDbEsSzAyGoQ2dbUj",10000
"1EuuvBz9Fv6SYeQ1rrgjJGMEfRmgDK8AwT",109619
"1LrYXo3SigpRHiZwLNPi5GvwGrwT9YKqVP",213471
"1DEoQFs9yfVw9r11EdT7DXTsJPLwKa6xQz",26883265
"17S86Lw6uRakzN2z61eHfAmWJQrg5qR1q8",5769
"1DG5oEagqGASjwjUrsRvp2E9RiRGi44n4D",70820176
"1D1UMEDiiPtVgaRMSwLAwhrBhopxwHVKwE",40384
"1AiZi1yo7sFPvsWJ7EQX3AKxWDSuQ9htvp",233663
"1PARVEdV1DVmZq9JvLfrwsPiqZ6vQafPkU",721194
"1BCEWc7hHhNpQejmv3QttTHtbDBEHpxcsP",1
"1AHfbxDwDdMc4FKMS1E7epiAMyRfABSuWB",1
"14JASDj7nm8BHKgEV8fEMbvxm5JgnuzKgk",1
"15rpzvFu7vy7PSMeVfQSWXYQ91wWGeZRjj",1950000
"14z7RiuUhdENbAeUVHG68Q56AgmDQ4nVWX",18907923
"1PByA7G9a7CothWejcMyoccVetFjyUyA2x",162906
"19pbdisfJHjUz6nePVaXwnbjXxnmMkV593",4000000000
"16VWmgP7G1fQ2eDeaX5fKNvKUt3hPMwDS8",1193085
"185ktmVWcRQkmkipSHfemGB5v6HRu65EGs",5000000
"1FpoSpwEuo9cJeTEf6LvdEA7EkdJAnvyL3",5000000000
"13k1nQt4HCrSGfED3P33ai56SwNqfLgYbx",5000000000
"1D3KabMAKDdsANqEGsDy96wPU5D9AqaqSZ",500000
"16GrH6JKybXEFQ5Rk2mPBn5ugziV7VskSR",500000
"1Frv2mPzcHbZKzykc6g9SnWMMM4bfGisFp",250000
"192u9Mp5nFwZxBL9T6cdGyVnPzEK6wgLJT",500000
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1Frv2mPzcHbZKzykc6g9SnWMMM4bfGisFp",10000
"19PP9Uk69JTySSWZ4UHp5r1jtseyyyAw7P",10000
"16yZmJxVdD6SQAfVdARQfcGkfR9veU5YmF",10000
"1633XswLGzXsdsRQvDcikKAukn49fJKGn6",10000
"14t4AUDLNRoZ4SBaY5YCzJMnrXM2hdGA4d",10000
"1L613mudpudfJ31RAN3rrSKX3MiHG7oGEM",8468266
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2164971
"13EHaC6g2cfsTqX2YJgSoFFTydoZrMb5h4",202190356
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",100640389
"1MP4nDbNdVHUZRjRj59qASiWQdGcV4WjUa",1210914
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",20000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",2000000
"19qKeKFXpeQYbHLfXPrNi3LY5KboQj2VMY",70250000
"19PP9Uk69JTySSWZ4UHp5r1jtseyyyAw7P",500000
"1GtQDpZp4SD6uaFHBQjY8bVyLndwD2Qi6z",1
"1GKP7Nn9arBM2fM8pyjGoPkNpZa8wfBhHG",1
"1JkZQ8Aq4aYY8Yn5GjpkQGGgiM9kd1WZQ",1
"1HiGqBz2eWQ7hPwzErTZ37Sbzcj5L7SJ6i",50852
"19c5NamM8VUfs68zz49viwwURAQRd5EDJT",500000
"1GnuRdrpJWXuyPc8xWMUtUYS8EphKCttUK",14814815
"1JKvRduMu8SYrYqz3W7XHsG4QHmDAxw5Pz",500000
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1PCW9SWz7hbZfg5P5PxE5xXggsD3G7fXEE",10000
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1LHpCFKKi7Gve4sJ2WBxRTb9tTs8KzFo3g",10000
"1KTxX52a4mh3qoQv9DbhGHeqdwfYpsV5gt",10000
"1Gj1EKa4a2w5eARD81cYCJpuHXNP5V3J6E",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"18Yf6BAdZTi1SYdqpzHBrU55DaNU9BhhJH",10000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",20000
"16yZmJxVdD6SQAfVdARQfcGkfR9veU5YmF",10000
"15i6KZwSN37Jz33DkqeuMCWJtH6BYmu4c8",500000
"1Dg2aXKsjRAX5C7muG4aXCXCbFgtwpwWYZ",11626953
"158WSJyeuDEU7rEsP6BKuTBy4s5UZs6n8u",20235231
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1119763
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1609828
"1Mn2M2uwfyxppVQ5isWjeJc1fHaXKuJ7t2",50235036
"1hBnczdPpZy1C7wEeQJW5SPr4Ktn5bZE2",100999378
"12CFD4LYNzKSEym8xShwCHbASdjcyuvfG4",500000
"14M9DDGfM6K5HYq5nLNy1SgR1EXKQsn4hY",500000
"1MvubXjUJHXfDsjRGya9G8FtH3vBjvnZAa",500000
"1N6aY7hXDa2X84q1ZXxvSxhfFwyqaBgZ63",500000
"1CHcdLpb1Se8UZZ32BRf2KdicXZooYKjqd",1050000
"1DExJ5GjmT3KuvzMhYgmYXjZaGN6TxuKKW",500000
"13Kzfp5U5isk6ruYJnT4WwZbvftJypni3d",500000000
"1KsnDJH23jjjYPybhcKM7yQq8kkBVUsEjf",1000000
"1LiAcdnMYTenz3C4FwL3AbChL88xJbq6c7",1000000
"1NF6vbN1vXq92P3hKuaSnFLGa3EFcMXyoY",10000000
"1D1x9NptCeeSNW3jpqLvEkQ2jJaJhSX2Md",10000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",3000000
"185H4nSi1sdPHnpQ8iE8dcyhEBgFHaipVS",1314068
"1JHwt6ArhujJmgDKPtSmGkMmSAPyAhVptL",12000000
"1MFtCypg32jmhEz1cYNrZ3apQzDdLYogJD",197000000
"164zTFbvNMU5KrCRgmxNWNJfHsQiRSg7ve",186061
"1FsnhMSEH8UYiwW6vjBQ3nPQGSWtpUys9m",13643300
"1AzihCNTUfeE45p7pSMLtNmdhK7Ti2XrFx",500000
"19rMJGZu3uSRaPapLnzJY6DvR76GfpNPRQ",100000
"1ET4HayZ9oSBRxDNZBWEPLENDJTJdKWdg9",202416182
"1JZou3ayUzQGdBJ9hTdHBNwHf4zNEMwcp5",102511025
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1844762
"1B899rRebe8s1e2GVpdhiTv4hLMBTmomoW",10377731
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",111404477
"1HYgj3ryarrmoCPqrRGwHDMTaLS67HXtDL",100734019
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1639101
"188d53bJrJKXmSQDhRsu5CLkg1r5N4cyhH",1000000
"18YXNQykSorC8qGUPniVdvASX9fjrtwX4V",1000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",12000000
"1C9MTfervnSMMvEyaah7N1dnHzVjScFuux",10626233
"1BSii2ayKeFbYm7TTSR13skDpPWsAoXtow",11764129
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",26291287
"17zrzbYG37ZdsHdtfq4xBGjbdgvXN7bobr",1312149
"1Au1mf7dgXPyY82tg2zMsCzwoCzkGiaX77",4583427
"1KgjR2pbybNEWMD7kjHzXRF1o6Lo6Fn2nG",20340038
"1KsKrD42sEAx8dqe6eXbZbWGeUsfxQ4x2B",5030039
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2992200
"17UvAjH33YbiHWAvU6X5XSfDTcP6uUcMys",6557421
"13GKFZLfPpGiWjhzuqJs3js5jGqrkvF79Y",3068590
"16n1FQVHCfhbVru7dE3e1z9uC7mFzsW38D",1720947
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",44859932
"1MUhrYraaa7K11QT311e6V9GDopeBHSrUb",2023626
"18aySKc1WtfECyWxfBFnJcZPsZguV9KmR5",3646563
"1DDtUoAdjL2RyBR7U9SdRRvxJq7p7LERYS",1102617
"18yXTYvWznT5RtQWaDtaUam1CA6KwrsG8Y",1
"1JBBDgEKXDVM6bUQDB5s62BDLwpgXb8Nuw",1
"14FKPYu8RnAFRjVwNaeR2EXU9qqj6USEKJ",1
"17g9eSFqkBJxjFgXh2X86AZcYEeXnDx4Kn",1
"1MDYzYgtSooem435LdY9shoktNcbUySeXc",1
"1BXCaNMgCuVuQqwZ9SG1di2zXHfH2yskDR",1
"1BhMF5YsUpa2rLT1RmnKeLpFF8EtMxjRBM",1
"15ZgnkfRfJKRC7YyDRwfBxu7cfK1u6YXwi",1
"1GhMjxoVRoF1hbFoYfkhLLLkKD5G54Nqh2",1
"159pFeHTWbDQnGauRm5a5maj9M8p2Bhn1Q",1
"1MvubXjUJHXfDsjRGya9G8FtH3vBjvnZAa",500000
"1PQpLNuTRrg8rWvnArhx9N6FbEjcnJYyeB",10000
"1PCW9SWz7hbZfg5P5PxE5xXggsD3G7fXEE",10000
"1MvubXjUJHXfDsjRGya9G8FtH3vBjvnZAa",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1LHpCFKKi7Gve4sJ2WBxRTb9tTs8KzFo3g",10000
"19PkPdt3jhMH19s8nzrejje9jQ6sfNHooL",10000
"19fo4mqHbPLXPrCmxfPttDrdgbTdxoHekz",10000
"17ad5QBfpxkZEZCn5DHu9qRBsdQ5F2qvwf",10000
"16yZmJxVdD6SQAfVdARQfcGkfR9veU5YmF",10000
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",2375400
"1Jn67ECnHXVRiWemL2TWmeF3DxVwMHw1mc",31982937
"145XfNTTgYUJiAiuaF3yU7CnyR93Yxvy97",436250000
"12xMYhycbSWnoVLtsRfPPvUv7jr8Z4HNWh",29418281
"19PkPdt3jhMH19s8nzrejje9jQ6sfNHooL",4000000
"159pFeHTWbDQnGauRm5a5maj9M8p2Bhn1Q",1
"1Cm3mBBu5YBPSSdNhTHTPktAcE9hP3YRo5",100000
"127tR3ZeNUPvp8WeMGZYcgFf4udZuzvRaQ",100000
"1EF5zEFFyHmtnc1PKSSJmedx3DD7SPY2m",500000
"1EX2qkrXoeU7ddgL8dMVHAFhiRhaSWV1kb",684000000
"1K5PaieoDUFevtTpmKcF1PLnZTeBHY6VVT",1
"183popFoikZqbC8yR2JjHLJWC4SpFR95EH",1
"16iGCUQ9VEP4ByNdrhcxQUUADokY7YmjJG",1
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1LHpCFKKi7Gve4sJ2WBxRTb9tTs8KzFo3g",10000
"1GsHJFCGsrfC6ki94fMBY59amf7tSm7uQt",10000
"1Gj1EKa4a2w5eARD81cYCJpuHXNP5V3J6E",10000
"18Yf6BAdZTi1SYdqpzHBrU55DaNU9BhhJH",10000
"18NkG7h9SDhimXjFbGuHSmRtK3Ttyayu36",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",10000
"14jupVjQEHnvjw6wYXL9bakyAUFqihbpeY",10000
"1yjHwbYbg3VHaE8ybB8VywBDJXvBTHrz3",100000
"1UhVbPxrGukM66r7emXhr6NW2NPjQLYue",100000
"1Q8urpTXGEsQvgKMFdK9xEw4mZcJ7kaS7e",100000
"1Q4TCeCcP2TTDpBiyC3CLobGxZNLoou7EE",100000
"1PUKFodyiQ6wMrprrJuY9KywjvSRHsGsqp",100000
"1Pkhu77dAG5kzfvMmicTffunRFm54GACTJ",100000
"1PCW9SWz7hbZfg5P5PxE5xXggsD3G7fXEE",100000
"1PccxyZVHQHTnpaVBeeMJEUJe4s4UvGT6S",100000
"1PByA7G9a7CothWejcMyoccVetFjyUyA2x",100000
"1NTRgdKtFFnaAvgyDdeFRe4fiRopdHJY6T",100000
"1NbHAiRP856CRuLdEiSwVcCD1N2zvhd5bj",100000
"1Mh9jULHtC77YWEj6fdf4tWQaN8V5GcbwD",100000
"1M5ywYyKMsP4HvLHAuiRPx6S4cKYJEWcca",100000
"1LpSLFoAY4Q5ZPu7P8pNZGJdKdxqDpHUm8",100000
"1KREF9exhr12JC9WGLN2sYDb6fKNQkNAfm",100000
"1KPzUHHqJvgFiKqdX3dbew6XxfaaPqh2sW",100000
"1KiN1K5f4eReuUbd5psQwPXN3LC85npiHD",100000
"1KgQiHMiQgYdzDw9PnNLDwTUE6uVK8k5cj",100000
"1JZNTL51RwP1nrkbFvnT3rxpfkHuDWUB8C",100000
"1JyF546GeqRpGCz7zQtX3vCQ7KzcvMnC4v",100000
"1JwPYc6wJdYFkRhYvGocTLGvQ2D49iEz8Q",100000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",100000
"1JLWhx4jqPUgzH3M8vZXxwM2phADxVmCnZ",100000
"1JhfkQSD3NgkKGDrufaypyAtWfTGFaQU9s",100000
"1JDP7LMgdCpmy9PbWXKv33Pgzxzw9qiZon",100000
"1J4vtvkNksr8n4a91SLS3zpkSxby1L3DU5",100000
"1J3q1KSsqiKA6ow2gcoqpaiJE9daks5W9z",100000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",100000
"1Gw9hxNYoG4H7wHbgZ3AoDoFrr8eSj8e4m",100000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",100000
"1GCNcv3X2dnEMccVhVgGapNqNeDpHowPq3",100000
"1FTAH5pYyMDAxsgXmERGUnjW92bQdnwrMe",100000
"1FLikk3SJS5bcsSY1aLfUTpV8aPEdhra7N",100000
"1FgqNke9zqRwMJtG6oRtPb7ZHsXzJEFCAt",100000
"1Feu8xLY8rWc9owCfdEEa3bTjAEB17KtVj",100000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",100000
"1EGSUtgvYcH9GHcZZQNtHL1gxuPn8HgDWN",100000
"1ECBNJoQmXBt3W5dFHjnyuUN2f6vpkVHcH",100000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",100000
"1DKYdDwhqYuDUKYaDqjqZuiPrhqp28psD9",100000
"1D7bB8wa4o8yaBZgnA8Qn9ak9mZrWVaT8n",100000
"1CGnq7r4Epe1QpS4Qw5nW2dJmiYpo91b3D",100000
"1CbR3cRgevvs1eySppNVEW6TW99JLGNUA6",100000
"1C163iWrbCqkjBCF3yYuegbYWv8qwgV79X",100000
"1BTKtYc4mg7xX3XF3DMKFqrc8dTq1jGrsh",100000
"1BbYFQnSpxtcjDyFWRd73NEetBaGq5oKV2",100000
"1Aqw7ADuT3v7uKkYpsYMdfUePrUjd7iJwL",100000
"1AjcwAdMoV5mwMpW4j4g7JK7MusxzUt9Z2",200000
"1AgRgvHUZBFH2h7hgi36qqkiFwySPL3Emo",100000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",100000
"1A1oAwbBQAwHYrCxxYhNX17WooyeuxfUEr",200000
"19LeNhVZUZ6ZpMyCic3SXD8LjjrywqrUEQ",200000
"19HRfjyzvRCiZXMFQMdZAYYXjdceAPrPts",100000
"1958C8HwUEAf4ML4A6MyynNnpKE5RZXUmM",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"18YgpeeqFXZShjD6s9Tu9YXm16P4gLfdKM",100000
"18Mf24FY1Xjuw4XbdGU1Wvpyy2fVMt4sfB",100000
"18DMVSbSBnficXkBDQDkWmXtS3yJ6zkeHU",100000
"17Rd2g4D4NbAbPpVGPu6gVLYWHT9GeVX8b",100000
"16UbazZEaUMbGXQdaFNrKeEsYzWMbUx8sj",100000
"16ojAyBF6m3ZbvkNHJVV4aJVUR9Edkhgd1",100000
