"recipient","value"
"14jg5smKd2jTkHppg88BdWjornvAv71iJ1",1680
"1yg4cMELBHZQgTrwJKXPSdBHL4VNxZmPf",1840
"15DwReKhSMshHeUaLHHBmtaQqwJr2zscc9",4000
"132NqCAKseLgZxrDgVuHWrxf88ryoS4P13",9440
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",2400
"1BpezhEADYqajxdwgfmKS8ubxFn214kZEH",960
"1umjsUfHH9j8VmagYt8vwzjgKfe6vTj5x",1760
"1PkEdNFd6bCUnD32TLLYpbyH7FGdvLbET4",4000
"1BKiTMkEmmskgav2u67jDYReXyvD2tNxQq",2000
"1Bmz8rc4Psxkv8J186HJhmkB77fm6Buc8G",800
"12SGNatpU25NcgPok5sPtRudyCK2Skv5jv",3440
"1LyJhwXzdqVaz6joZY4Nu9f8UsN56FUQbG",800
"19pqSKMotEcSjgHD84tqHa4AsjbYWAyMpb",800
"1HFTpCu4nyYDP5Acx37nTKZ3h41g7Noytm",7120
"16eybGEZsQ2XoKqUxm5yimYEYEYew5hmz2",3200
"17434dMPuUi6WKcjv7TdBz25HKjKgB3F3J",4000
"1HJS5WHJfW4PPZ5J6TCyvuU2LXx6htdZ6u",1760
"1EtypVYHUYDwycpNexL4GS7upbNzDtTjKi",4080
"1J4NEWS4vgncLyjpdN7DM22Nai32FSccLh",6880
"1JYdkuwAV4CvU4EaZRRNaxGEstiW7fBErm",3200
"1Doz7G7UrZ81to3YKdFAauPas84VvAq3WB",4000
"1MRikwmmjJPF9wNFRnRYUv7UThu2NuLqo7",6400
"1BiPXzXnUjirTNrfyg6VBNNYE3GynKpzi8",4800
"14dn5zdQ3JqvEfdsxkYerzz3eayCped2BN",4000
"19Ykh1bUJzNm2KpbHXRx1yvR76MAvt4pYV",1680
"1CDpuzovGBCaoP23MxWmq7DCrkaCdJ51mk",4800
"174RoLTQoyqNWDDUBC5rr38gZcLXHWjfG9",1600
"1PN5zx5rREoZGY6KbP8ipUc3aYLnUHCUos",4800
"19yJh3hV9gdXY37yoFcX9P89qMoh8roYi9",800
"16cwQrq4oYXoLGvAhCR16QUqY5rJGthjfs",3440
"1FXLzLwnawLwdHLxSYjoYGs3tV9xCXTFUo",3520
"12ih2BEhDxLHQKGqAXv5h5j2NGMeu35d56",1760
"1NyZhfecqL5AULfXfoLjSt6h4rCAcXokXQ",1040
"1MYHR9txeeed8DfbqaLyGVZYj4w8U7FpSv",2400
"15vDe4Vhi2eQ617MKCsZP2DVxdDeX5Q5p8",3840
"1NNGc1Zjpgoabrqtke9M7pNiB3zJBSNYx2",1680
"1M9WBtdohLzXvsR5s1Ym276EYQNRN4xiZ9",960
"1HUJxw1D99gff3n35xqVoKXDfgnkqqCQNJ",1600
"19hQVhYWrfEA556SwUCusPniRbmVP1eGFk",800
"1CP4z5oYCyc1AEdkFuRzZGEV4W85YMt6Yx",1760
"1McQy2wja7LznMrHTg9LrXpUUYDzH7RQ74",3360
"1FeVmMDq2C9JLoQjkxM3kZLagotVf3krhN",1040
"1Gg7Sj51654wJVve2gz7CwWfSwXhGxmPrx",3680
"1JkzCwrkvjiyYBrHHssVLGxq1u1yXKiJJT",7120
"13CCY3iKwqWf3pYt1ZEzPwLzsmvxK1L3dY",7200
"1KEZK8RV6jZWSTqPEPRzMaKatNfWSEuuvR",800
"137N78PNvue3Sr34x7knvsJpq9CoxNRyVQ",1040
"1NsUCszuPZ7UVpzAZWVNFLqnpFpXVu6UBr",1600
"1JdoTrnzMe78gFDva8V1ck6xV7bS8eY1aM",5360
"1ARsHsSHFMAfm1AtTNv76kELDyDC5kTZB6",800
"1DhrW1kaiPZeKCxAWtrufm329AywC6RfPC",4560
"127CVBx949SRw9mPdmzjkP52K7Nw6nQhMG",109902
"14gAVuctghVicLFFREgZAt81vaZpj6K6rd",359378
"1DSKTGm1uJHn9R6LBzDneEo4i8AH8ZHpKB",100848
"15NEp4rkwY1obnJd6SuMGe4rEtyFV63TRz",118652
"14njzLgZKJF66VfSefjgSY9cmCg1FosT3x",100609
"15BLaDQn2J9KnyN9NoYJbtirvnTYi5hShd",9075
"1NanNAH1nAWpn7YFayQAc7xL2zKsk8eert",1000000
"13sajcYnCUZ8xeAT2b9GDifKzYX5XZVDQt",876
"1MFNPXvLU3CYuuEMVb3uvPeygZ4sMdKNoD",5211
"1LSEUYdYdQ1ZqmDXHvMSn3PMFGw1MNrSQT",1000000
"1MfqJtuegkExqt9SDL791rFij9JT5pba5P",5063672
"1DxHsQWUvfUJSp7rk3dqz2Y1X93w6QsKKe",100000
"14WEicZ8CxRAhGcroQJDLGynJbUgP5BrPE",1000000
"1ACBi5rrHDVdzx7DStyidjEJrNiYFhqHn7",1410060
"13PSfDkTWQ6kHNVDn9mH3sxvvpRpMRbcMz",1000000
"12F9EZktoiCjRcnPdBpTPruCZWXkjTjTi7",39450433
"19wYBaayjwdiaN1iNhmVcVVxNzTwgv8biU",5000000
"1d8h2HuujA4eszNHsv1JEhquFfKadJVz6",1000000
"1GY93FZnNN4QPhxY9GU3AWDZTmJEA7ZXMm",1000000
"1AvH66VGsL6H4swYSEyYyDYtiNDp3FXt3F",1000000
"1JPkHEfYg5GF9qD4oZr4ch5Mbc3ymAtKNP",2000000
"1pw6Tm7PSRrKRiHtfoGDvusWRJu3ZJbpy",1000000
"1GmMCkpUFWozjGi4D3caQJYAGiMqCMHSHf",1000000
"1LExj54RRYVgp4fQe8iBce6dR4NobhxuAU",1000000
"17WecvG39woNevtGQwg13cwyiNkekXMo5f",5776452
"17xM1aESEm9JWsXSJcioroZtmUHXd8xDwu",6045164
"1Ax5rX5fpty6aNcU9vndvaLDbcbkfKjuji",2720
"18m3Mjwb8qy85E2Ww94seJBLx8uwcVrjXg",960
"16zHq49WrEw9zAzq5FdsXSVhKUyZaT6K1W",1600
"18MxcRjcbg4g4pfx9oNPkse3hgiUxELaj9",3200
"1G88txbzWni1oztdreYovY1BbBevXZtnJ1",7760
"1HkHmRYSo7DZ2w5sn6Ye3Pfx4biteskhVk",3600
"1C2ms8huDdKbj7zvZgtBxy29dBzBr6PAVm",7200
"1PpLSypBXKLFKEKo4Lc51oBvga5NmryHeH",800
"1HTDfrCNZAjPAxasTqZYdykKnpfXem1q4W",1600
"1VRYR1xyUVpCmz7KXNn2CFEE7wGtm8hn1",2400
"1VQJiYT4xith54qsm2s2Xnb9XWbVVUxvL",1760
"15QemBmwgVJp2ctQn8rtQBjWUhtcSgLq9k",5440
"1MzHnfijRSthD48UyG2MXBW5RUxeCbkoqL",3200
"174nqPhZtzQczLuYD98fTqZf39fteGeLGm",2560
"1JieaJEw6BVe1h6Z6F2Eh6kf36bzVUforU",2720
"14ZurstRdi1DrTUYDLVrwNVCouUH4TH8JL",800
"1272s4TB6krejp2LVRrKC9hJvNNFm8MvhN",1600
"1KbNmyRvwKnUPe5TuApo4TWDVjZWh2jwjJ",2400
"1BfJnHuyBZw47JkvRe1bmkSpJxLtNmvg26",3200
"16rcCPJpVainermxEcgTrX5DjC2FT34nVv",8720
"1FXaokmFk8YJkaaDBveHM1fkTKZL4zizJQ",4160
"1MEGLLvgwrwzwBxuLYyYKLCZRFGMEWG9RV",4400
"12QpLtj6VCp2VELaQgDUuGxv69tBjS5Z3k",3360
"16V2NCKRJhqhii9wBcmP9vjVexjYUPeAgH",2720
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",1840
"1PHb64r9K4cB4MVeEtXjrvrQNk84w1LLhy",1760
"12uWujuHwgps6GuJSxmfd4r3Kk9eWRgrku",1600
"1H73nMTespmMcHbxzBBa6k2jDibGMmoM7Q",4880
"14HmY6j5fbCFEfntYYyfEpYSqiffKFAwSj",7120
"18tYkp9Xn8kBWNaTqX3c8LZUZWJp1AFMFb",6320
"1MQaEK5CNZPmi6P4MnipdqPNsiVVXHJnUy",800
"1AMoDUJsszBBeu5FWBRZtuQxhpr7GtTvWp",4400
"14HukyvGEE981xVRudcY5VJNxL5KE2XcB9",3280
"1M8KSBTfrTezf2ZgKsc9QfxRnqy5BcY4at",1600
"1DDCWAtXsZ7YTkcjBAMcGqwRg26aFo4k6j",4480
"1NEmj12X68ku5TTJoEhX4gYzi77ugSzs5A",1600
"1LgdiVzWPo5PHLJPqfBwZ6DXh27gFEZLEE",2480
"16mmyA5SsKSgsR6H3hX4HjKoKYdryE8Ytg",3280
"16FDGqYKZGyt5QjT8SwAKEAgDXyyHzLD8a",1760
"1AurDSeHXWmjssjGdukNAoz7CdNMT9E2rn",6320
"1HRqnknkTcFm3aaCDFxSRpcTZ8zrLSuSJh",2560
"19YoKYQb6xCYf1LDV7HK32rmDtZPsYspJk",7120
"1864Ge2UBSsuzGLTVHBaCpFHnfZdjafUQq",2560
"1N26zu3otkVxdo3TdDqUE6tn2uL36eqQ97",3440
"16yb1Ljq4k5rqwbS4CJh1nHX9hgiiG7oX1",4160
"1Dvm9HiyZbuCNgHNpFYECE4UbRaniL3X7W",1760
"1LFf1CcW4JDKhSCTLo9vLYKJKc3pgPz7t7",3520
"1KQ8rPkZMUpiQJmo23MMWqfgGZgDki7exi",7120
"1JFe1pnKkMuib9NhzM42B5sEG4XWafUnP6",1840
"19jpwFFc37QTmJo5f2w3amvYWHE7ffYK3",2880
"1LpDDPbnhPmbBdBdDibNxQ6WS1WCbSkEmD",3680
"1FecFubwZKNnhS3aw9V9cjkRLWcyxQD9eb",2400
"1CV2vHbkbbtQVhstUTKb4GpyUAt7LvJ4E1",2400
"14ySWv7h6AuARMRkzYSTKB3LqVm81wigHv",5440
"18QUTVkh72DGgCmQcsuZMqUVMhUGeYQ1ad",2720
"1CeHXFGVMHFvWfH7Vyu9qp2dYyFKLdHkUe",1760
"1FX8ybGEkJjH6dKVLuD4GE3zJgR7MV6GS3",2800
"159Y7XM7amst8hf7UN1ghbkEX8zZc8hU2K",9520
"1CKq4zmiD7mSUbXTdH6grjniyZp5myrs4E",1040
"191Z39Ymc2Kjpk84z1MAEqyNhHsUp6XYny",960
"1BN2gzqHbc6JmDNdXVh5zL67aqoadJRWTk",10320
"16L7PTC9fHuaHrrVho23EGUZzaZZwoYgqt",4800
"1HGHaDdP3KQy5xuSERbNXE9Gxw86WB49Ti",5440
"1KMWCX28tjYmCT2Quh5RnBhqd14z1U6Jfd",6960
"1EnqGg9JAoSxo8jhiJGdV4QhKYytYjqHe8",9520
"1MzePpWj7beisy6cEhK8w4cXCDjBLaHVW5",4800
"1DuQHv9y5HUKYHPSa1tRb19zPkdz8ckkHN",7280
"1MANWJvXG6WtEHcPHx3PT99ZhQoN1MuWMz",3200
"1MgpwtavmNGf2DJuqZSfGrydiVT9zYMFeH",4400
"13k4c375uPVDXTGyBo195dgmqDHL6gUFqb",800
"1CojJft2GSqt2WZKdUnrzmGY9iKWY9ZcSP",4720
"1LLeCDpih1jYprwfxLY6PmGQTg8tZNh5g",2160
"1Fnxfh4xC83LXKQhN7z5o39j2kM5pXQB2P",6320
"1LmKT6jpszN8UMbbZYeQkZnqGdmTm2VdrV",5440
"17c1ajYyc8QDvC6TAWdFYUquLMXYMqUJyb",1760
"1H6YMzsGDEAyxCVbXUrMfG1EYyHzptrUsk",9600
"1Edd94qNf7Ef4uY9FwvjDMoxzchTnQEFc6",2400
"1Fd9QXNw5aQmGAXXY5SwJbq29Hb3cEU6Xs",3280
"1PV1q5gYZBJccB6tqZGHP6JKs6JbZXAeEa",5360
"1BNTLeypNgvGPz68fkD42sYYTz6BLYQSZ9",6240
"1FBzPTxwh7CXAVVmovHjv4HzXHs9664kM8",800
"17XJvJonczjwp8jR5p3yE9Uw2v7n6G3gbr",4960
"17NRYM8e47Par6VWJ2LW3AbZw3CkKCSbLq",6400
"1JMoGw5LBQkNn3Ek7QkiHcJnPr1Dp7C91X",3760
"1GRLLAX2qim6zxDKeEqBREMyGNxyrJM232",6400
"1AHe1UkoqReT7a369N6qM58RpH4FcbYTkE",1040
"1MhW2iSTCBDCd6n6D9f6ka2BgkYbarGA1W",800
"11438HpdzY7HTGg9Wk8zEwCjLpgWAQkJgG",3440
"1PxpMSbzstDuPkBNUjYWXUvuL4yG3pvcjQ",2000
"19CHwz74G3gVUV3yHrqrztjyVRHUuTGMrA",2400
"1G6JzQoV3h1TTc6SgDWBW2SJvw3iKq1aPi",1600
"1JKW9gW1XNt81ASdEov9EHLZMjhfyW3sDV",7120
"1N5wAMyPuE5uQKJCBwQeLCrdnRe8eEGqKr",2880
"14g4a7w8fhpvFUw7BRW8E5MixdEnMRhHxj",800
"1CYyr17ZfoxtmpVfY7xykvHcJqoNJuj3TX",2400
"1DaYovCANY7UW7mbrDt759G3kBeZmidEvs",2800
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",6320
"167qDGA5sCspdvJhEXSw2WREiW4UhKgrpW",960
"1EPFc9EgJtCZ87DRLxVfvYm4oiFEvpHunN",12240
"1NmuX1yruK9BvnkEF7B3TQwMH5CKeBx7kt",2640
"1BoX4Qihc7b4vydS52s8m2SrtNJ7WN2g3n",5600
"14ngeoEuBfKU7DpyetVCMzVvir4VLzKde4",3600
"1K9iF882b2Tfz1nM7J4ru1Etyh5GQug2fN",2560
"1CmwDvvKQDw2yqrfMEPgn94n1ivkJiQA15",4800
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",3200
"14AmztDk4PBAsNKnyKrd5D4F1hpx3cbpxn",2400
"1GyWT3N6jacQSh4wWCyZEu6ACGsRYCziuD",8000
"1PQv9Qk6TXDE3atG6Gk9ExGWzn8QW7ysii",3200
"1HsHhw6FTJEd6VZddtVsCL9cQD4S84m3xj",7200
"18QJf42YCTUEoihWTCLn8AgZgDnwiKHe92",5600
"14hzMosS8nvkkceHVkffhR9c3t5rSUyXAY",3520
"1BrFK39QmdvzTCkroEmhTMnPsVHEPx7zuF",960
"1AaLSTKPPSiSq3K3jYWxCS7VLxeYLpMKwW",13840
"1F5QTeWSC7FT7kMyLiLJFZJv3WcwHaNAcE",2160
"1EhTW8PijTwN3YqvoGWzfuDCvZ8MnaAFqU",7200
"1NGuCXnniT5niWebUf85s9kTzfB3nNZuYG",9120
"1EQaPCPfv7vnx4JHMZgeikquQTQbTFdAYZ",880
"161kgavG6VVqi5AxwCG2SAF9vejViSr1eM",2400
"1BnbdXzG48Qs9aehKCPBwNmVa4jTSPgkf8",10640
"12qr95hh6Hm15zEqCxTXCdWFoDVoxdBQw3",4000
"15VnJ94dLekdrzYbue9PspnZYYAqERvy8U",960
"1CeMV2GQQpTCSR7wTZKZ9m3DzAa86p2Y4Z",3520
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",1680
"1JYU5hVqqBtXmuBtoLMxhm7bBzsWLFqn3m",6320
"1NYkhGf1f5sL5VhxNbTMTqof2BjvaKL82c",6400
"1Fv48PCzKAiQNFYSw9fFgbsi8w1bhUbz9d",6400
"16RdkE3p1pRG1X5qnXQzRK3xeALoMAWNQQ",2400
"1Q7vsJLc3mYTSFvUVeWUe2nyjYwjcCLT6",4000
"16i3KWZ5BnC242ttHykqWd9NDLGZip6vGv",1760
"1775bsiJFfuz7nojRUPv7MRPBZQkWDbd59",6400
"1A7wVR8gewHE6H58NqEhWuMNa5L3m87XVf",2400
"1JiLztNsms736yeMviF2JrvkTnYTCXJfB",8000
"14hcxSrfN9i4e5NCUSctiTG4Wdk7Gf4Qqp",1120
"15W44MvoVt2Niew3oEqGrHjaed6Q5pAw3f",4400
"1EyhSEz6FAKs3ASCa7qDbcgomeFSwt2QXh",1920
"14NQi7e9812sAn75cAhfsTqoMTR7GyMGm5",1760
"1NzFBPpNGj9EFqHMNfZYBNXhyvYAegsYXz",800
"1HMaA6Un7XB9xcUamyGB2h9bM8o4HR42VU",2880
"1Dqh54c5D6YKGeCrvj6CbcXJo1BxvndtiA",800
"14oDF6ms1ZExLFKCRCMqZJedDP6y8vKQ6L",2880
"16ZhxHsbim3cc8ZMT4b5UwCTRBMQ8wNV27",1760
"1LRUKCtpTDm7SJkz7boH4y844pZS4XHLTk",800
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",800
"12ue6tZYMVz8pY7AD8ENerCBh5WWjeCZ59",800
"178YpokjqJFNLkpfZWzmeY6qA2dLD8k2t4",960
"1CCHT6KmcAcE7TBmDfxGbbXsJEwnLYFWam",2640
"1AvhsG9r1HbqsnkxXG69kcjnEkWrjAiLgN",4480
"1Levn9m3VPnr5TRN8bhphL6RzjRbFBw9CH",1840
"1BHwiB2yiwfb4Pz8B5VjpnMrid8rwb4YnP",2640
"19rEk62q28DskowTwWdZDZSxQcX9FUZRcM",1680
"1E3qsZ2a2SsTv3BHqGp76zx5yDSqyvhLbc",1680
"13octpeGgn5CmtzgtL3npxij1ZG6PEeG98",800
"1LB88eyaS5N7a4KmoUkE8bTM1VuHfShsRm",1760
"161PmVaaWpoDtEeM58TF7sELj9mDSvErsj",800
"1FHL35iDJgnvjvCmi1PFsXN3vWi1xokRAZ",1680
"1BdXwPgZuh8eHYqM5ic4oanXEotkq4EtHe",1680
"1A3XF7LKwGH7YAUXbzjfJzGCHvLpAUACMn",800
"1Awn7WYNwDAqcYAZh88gpGpHFfGAzeCKXt",4400
"1DJedBTCmK1xKGrtX4nCKpoVS3purunNGv",880
"156eis4bFncLkxseRw8XW2szw6fHQDn14b",800
"1DLWCBzdsLH4XuudMfhNPyJymAjpKAqKQj",800
"1C6h1p8cAbHCrD5dd5SvTv8hfEw8shmC6N",4960
"1Gk3ReKkswFkigcVto2SHvzbjpKyMCcvkS",2560
"1LtEj1RbrAF7PDf3qXcctxhUQFNe4JJRhJ",2640
"1LQrWHgFkAXPcP12zokq2vzezHgZHJaWah",800
"1Baro5LAKbC4zFx53KErAKxFKvitaS1CVh",4000
"1Kx7PSQ6MPzsK7GhVvyk4KoLL3x4yKpoX1",20000
"14QUBfLbeo4NiKyx8E9SVKyUZDUgRegMMS",4000000
"12e7uxg5xfhkdz16juS6cSFbXzTLVDVRyp",4950000
"17SEtTjRLe4BD94m3Xx6YsF5J1pWYbkGrG",2672030
"1NPmuNQLZEubugGzyxpsBjT4Pn7Rg4x6xg",69676
"1Cz9TTQg7CrLDUB2Ys9TxpjeXUgd6r2hCF",14740000
"1ANaAY7FKdzFrATCcXUH61qjmQZXQq1G1L",100000
"1M9WnbLF6Q8CbR3APmMHNE57k1ua6ZcChk",100000
"1P7j4yacZPyMLvJBoVLmH6rXPvKr94ZabW",100000
"1HG3GfNMSMxRCo2AXQEw64uoMg22pEViWy",100000
"15meGq4hb47yK9SCfMTRTuuEFHDKbxCAXc",19570000
"1Bti2r7f5pKsasXaSTe2SJEwH9j4Ruiq81",1000000
"1JVXEatsQ2Ld41Ni9cYMMVnDvmvnyGKA8t",15700
"1GhksMmYoVXbZocjawYavQM3NNY1pJLAVp",6200
"1NakamtDDqjJBfuhmKhW9K48xxgT7TQSkB",8000
"1DE1nPMo5mJ8o1Qxqk6G32dLcStZndaApW",18000
"1PuSLH8SLuGx1ymiTJY1FnsxuvrVkpGG4q",13600
"15n1RfFNDfiy6tfaSs7DYaycXGnjRhYxNY",8200
"19uCMfVXz3tETSUHhgjBdh3os9pMksGTP5",23300
"1Mq7dwSSi7nGVLaQc59SaGi7mdKtkn77tk",7200
"1FuNoV8FsW6D3KFh37cfPigJKBrYTCZG7m",6600
"1JCGz7Jv5h47A6vS4VfLacNFpsP7VFcvoy",8400
"1DAzonC7sNHMwYwyfeVhiGFjWAYZXWjxT3",11800
"17N9EWHt1F52zVAS9PCfHadS6M44piMcgw",7850
"1Q8uePUMbJAdzMZNNKozh2AMtq2LqBkctP",5900
"1CoXUpcYkGYUeMEvrpX9byJWiHda3pWvAw",12999
"1EaEWRQq6ixVXyqyfcCbYQGTNgUXS9kniG",5650
"13kmhpdEu9cYSD29NpNCVTgBqsqCDBmfqu",5800
"1PXwoievxKWHHJGdRGt3UqmbeVuAk8CVD",7949
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",8400
"1C1EkaNtGKoKRsnJgSbfQEz4ywiAiTz74W",6000
"1CrAs9NEdA7n3WH5pSv1aMVewnmejNYvMQ",7600
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",9200
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",8600
"1JoXxw4hmx7n8tH5NzQw2ma9TmPLm1HCw4",7400
"1BHwiB2yiwfb4Pz8B5VjpnMrid8rwb4YnP",9000
"1AjreLR5qgYzqp6T5Dv5ZyfinFMZw9U6E",7400
"1MZbgoSFEmkeoL2W3AnxnXsGS2qFmi7SDm",5600
"1PMCS3Fx3HkyfucdYAxP7tHq2Q26B1SPTr",6200
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",7400
"19ArPrqCshWWiSoW8MwXsgGE1xAVtEANZ6",8000
"1D4JF52YogJihqd8rwV4Qz3KtGYScs15Uy",6300
"15ZCLW5FiCkqShtbMHgjatwyqJncf2WN62",10400
"1ovKVP5cC3fCueTG9FYcjRN3Nf4rJ6HXq",9600
"195Kqy5oWg9WaG5ym4HrY5nCbZnJs68z8R",7200
"1NjQpWZdk8MVJgH3Mdx4ybvBf9BVpDehJa",10150
"16Ya2ELU6FtwLJba5sRRcFe82BTasdzy4t",7200
"1JA73CwfTLuJrvuNLPSGDvoEUP2ZXozrMJ",5600
"1GqG64fAcmKyarae3wwyrUNzNxGySzdtnY",7600
"1NCxQkXgNg4duYrdeRfXL9Ae8yqrSd8nR1",6000
"15fzUUfgcGLx8Y3DjvFMTkCdWih59Pf8jW",8000
"1GjBN1n5TSrAmBuxFEqNazJNW7tCUiXTvR",8000
"1AGtFKkfruhEXsHbM6W2KFySqtaYUxSddr",5900
"1JupjKYRZFyH68bhJ1tSBnCPa9zKAemMb",5800
"1EgUJEe1C2KuZyaggsZuJhCLovhwNhU33P",5600
"12e1RFGht12B61jjvdGpmFtfLjZYGQBhND",6999
"1A5LfHdedjB9Ceje3PGMu2rjX5Gn4EJuQ5",9800
"1G4KqbSaUuRhnn2tttRqckJr1cf3GUMef9",5700
"1DN2jALBLwTyWsH4BU3cjXf5V4sm38hXqU",9600
"1LHKcFhacTnj1faYx6YekirYp6Cup11jyV",6000
"18Fgrs4jyDQpnkUbDZcSBRCRRZZTotH8oS",7400
"12X4VDwqgDma9AXp83eiH289HW2ZBq78Yo",6800
"1LeBENNPEyTm5SKw54bPL2MfGVbaGEaCyN",12600
"1K5Zk8ymMMKzXSFXzVHqdbJ9PaSc9gd5RX",6600
"15yEbm1Q2jfNJHv1ss2AJjZVZbohpp4ron",8200
"1VRYR1xyUVpCmz7KXNn2CFEE7wGtm8hn1",8800
"1HpG1GSV1JVmd1ibPKj5Dz448yTv4tnXBM",6000
"1JWapWsDpRbv2Y39btmMkyot9jpDJtrbbo",6999
"166obXJzjjNFDFbkxgqf7GAfPvh2kkNgN5",11000
"1E1Lf4Z7kauSiL8RihzU9HVDF46T4DJN79",83151340
"1LsCSJWwNfX18TV2siQ3pVe4EJqZZFK3Mz",1000000
"1DRzK3be8E3b43PA7JrUuiqUwRT3DQPim3",4000000
"13h4DTc8fFZAJzYyVHDvg2xEihzPStfqMy",1000000
"1H8cRuJ5jBFGfhsPhJKpqTtsTL3AnL1cFD",5897464
"13UAg1rY3c8gCsKzX7adRLm27QjpZoKnpw",3440
"14atXbTKE6nG2YicnHAmi3CezWgPXVuqfS",880
"1PXUyWmnoxnjzZZ78N5BTjtvLPzsXR9BUr",1760
"18FXSTxjDEc7WjdbcLYiHgirD6NeP1ZPs",960
"1D9eEN16tgcD3x51bUxbiAZ1PTzY5MGfRY",2400
"13EpFQLP9joT6gxRRpPgtmi3nyTXRgNTHW",800
"1FETLxgcVMm1onMcnJ7YPkfpZuThPnrHE9",2400
"16Ey2oEwajMR8yQG1kdwPVTwt2M4E9RN4C",4400
"1KoHapUWeA5yzupDtmmoLFjxGrszKL8WYD",5440
"14ozLSQmTJbC5LHxXzfKEz8zKFJCqftfCJ",2720
"158BXdj5TEx14BfipBHnXaQcpdCHVUpwmp",3440
"12Kc4vyMxQQQbitcvTWsZActY4f7pJyA7B",3200
"1P8x2VbnEDZ8k5qPEtaBwHjhW6NY1fYPS4",4240
"17eibbwdjbzxPkPKEZqFo7oTmXatzAT7mx",5440
"1JAVFAcHYNve8rTsqiAzUqNzPcCEKivwM9",1600
"14Pjv5YjCAUhjMo79hkGYTixpSy5YhffaB",6560
"1BneJdGLKEKHNhh1zCkCN7KEp6BsTx8F2U",4000
"12L24FxPzZvqU2NpCvaVm3ntHr48CMxmrY",10640
"1LdpCzAfczRnMWd4rmFsEk3v1JTfUp5cyJ",1600
"1FtU99YSFSCangYm9VkRRvZd9fqk44cfhp",1600
"1NrmG5q1n3mWXsVJCFeChwpzHGmtquZTw4",5520
"1FvmgKBSj3DZLtUQ3fbi2u7k998v7cZ85i",8000
"1GPW5r1Dy2RrSt574yhKM6hMWLfY7oMvgx",4000
"1MontiFCoGX7QfGhxuvk3PaFVy6P1eM2zs",3200
"125anQy8kNRNHrPF1BqQNg5EvvQaknjTB6",1600
"1CSdzEyLgvjYZUjkbBPuZGuwJcJ5eMbBTs",1760
"129Sc2Ge6pDeuD1cgwG4gBDdFZE5Jtmne8",8240
"14jd5UzY9M8uqGRiBCQWp5zhXTD9uEtKcg",2400
"13g38DRoxzYCjwKeJgjC323pdbF2QQbj7Y",3760
"1NSS6ahA9K8C2qLdQCT5igJYdkaS2cSwF9",3200
"194cai6ZDbdbpuQc8iqcREoSSAUbN1Lkci",6400
"1FEWSrQVYs851QJCC7h8Sg2bQ3cVMqS9JK",3680
"14RJh72pFi8j4vPh6HZogUkkT3AV4cNZmr",1680
"1QGcyXV4jNgQjHXLHH2eW6K452zydw3QNo",6320
"1PWQnksnRpaw7MZMDDzNC3wteZXaVXWPN5",3440
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",6160
"1JkzCwrkvjiyYBrHHssVLGxq1u1yXKiJJT",12000
"19k3qsSykDvNnvPKyBpExTDgnbgLJ9No7F",2400
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",1120
"1CWoKd6FbqM6j96tMBeJCqG7LKDZ1Lsg4K",2800
"1BKE2zDjm743wB2hE5SpzEGBvVeqCaWWCj",7680
"17MgWtnMcf55inNeWkSNpHHUNxBRbmkwgw",1680
"1MVeDVpthnyt2C2Zru6YSUHkust49woT3H",800
"1Q29WfU3Zjn9YK6NXtPSEX3APbHzTR2Wq1",3200
"1512o4LRqXQaGkuuEWNpJ2aafUeDE4eCjU",1600
"12dhHXoPQwJVeiwcuH6aVzUqMpV55nUYuW",2720
"1DDuGy9CuXW87aeyKr6VjGqmt2C7s8aRDy",4000
"1Dng5ZWzLCwuqCmyDYG4eZufHoysprvCV2",2560
"13ncWEgzgxsngosrGdsDnPpzAUqn5XtN5s",3440
"13K9wsq6Ps76twuKvafq3hskrX9szPiD4R",4800
"1BjMeQhbSKFD3Ai29jR9h2Dq2U7s4LBSuG",4800
"1L1tCVTRgDUerBEpdXREU3phs4jNrZEy6r",960
"1KegPTu2cbCoWRj9CKiFm8sNGPAfEk17F8",1120
"1GZBT5HAMw6FnTA76EgMGCmh2Ty6maQq2u",1760
"1DS18Fssx9EXg4mELodi1AYf6QJEtGBZCf",1760
"1GhksMmYoVXbZocjawYavQM3NNY1pJLAVp",11440
"1LYWKwyFToLyBunBGbiY68QQX39UDLwHbt",7440
"1NHF1fd3dohLd3GG7Y1RMjwLXcY3QFXWM4",11280
"1NNrhVFsjkorpE4zU5YCuuVxgrqg8ypEuM",5520
"13MnL8EuS2BqHktASjGXQzEgojHLLGkpf1",1920
"13mCiAYts64gRA4WF3sh1g7Qq6TsiqRBek",960
