"recipient","value"
"1MixzQ25KksrwTgQomLfS8QUDHRRoTpWK9",11085
"1Eu3RPiNNwgSBbyz4SGx6PXQMQLv9Tijk5",6244
"3MTUgL3LQJ44RAmWuMH35NxruwPJdd424f",47100
"14dpUavKEDpw42Q8Qbas8kepoRBKqUfEvF",7691
"3BAWX9hKPRSfYStCKKPs8TPkYXqBbCJbuM",25881
"36F1phGeoL54jXHnfR5AB4PdVvPuR8yRPY",6635
"18GujoX6wKVSNi9f2zBH2zmsBQDyEu7XTK",10486
"3Qmc24LY7RQRSa1Ui1NqSuGWLnsMjNq52h",20194
"3AkPpyZqdiHGWwf2wiSyrRCG4hAuddRVzu",27300
"13JUURkLpYSEADKhfi1sfYmaLEzo85nrUV",5988
"18RpRBekwtjxABkoUVtVoS3Qpj9d433BLL",8200
"3GJgdErPonodmFvKaHYMFQMGUXpXYNkV9Z",71207
"1HCifxP3FeZszdejLitDdXKcmNjyGRNcP5",6115
"1NnhELfaDyn5be98qSzFwz3dRvaYc1dBCG",17467
"3H4tCnRWYott6JQRKstcCEFqmt37m3BYKA",5897
"1QBQPwkHMRKa9ZNTDxzMR2tJwQufinhZjA",9709
"1Ji4KZMJ8r3nDKSqz6F5rDAodjSPfeZzdu",34355
"1P3k47gysT2qbyWgQgc8ea1nwy8v6o7NKQ",6029
"3HpEnvUWBkq4cwpqbTLhruem1iB5aoEz5Y",5617
"14tQvuEoT1YKvKahXAmNp4YFmJug55Dz6n",6538
"16fNMXarA7i3NvS9VpcgJTL6hj4KzKtHaz",7833
"17tVNoYyRNyV3J53eEWS4r7LqkD2TGmAVv",6164
"1BrJmWYmkxFDtk8EF4DJbB1Esf7o7bk1ez",17090
"1GroLT19ceMDtHtky7fS1Y6GYnyaCMKNan",39834
"1NkCRbVhe6KcWcuuEwGBm5edRbHbwNTPar",21828
"1GUvGr1fsZa7p28Q5B3aEvgvwT4MmisDbz",11094
"3EoARqazwXotKqut4vfbYvRdxvoG51iibu",64390
"1B6Y2hhqsx5wibKczBNE6QpeFnudH3tCnv",226004
"1M7bKtFPQ6ta5uTns9tY5fgp9F1oc8EiGJ",62523525
"1KTFxZipaAeTMXvADMvr55Ycqww7Gc1Ri",5000000000
"1JK4Lx4g8fstExyXrH8ryw1X63V8mzrQwT",10020
"1rxqicnoNm6TfhmCui3QAZFjHRLyK5qgc",93922
"1HFneNWrykNDG1cVfc2XjkmqD3NLbpgZ9L",10015
"1NVKErmmXMgEmWeVWpzQpjpGyLt816kuQ2",14791
"16XkMvgHWLGShEspGDYrUc1aQKRASQNNxv",23937
"1BKYSAXjuqFoxhjT7NN5qLN3gojbaV12tU",3901996
"m-376bb8241595f75579c804f442a2f77d",7800
"1PcBWfbbsKWvpCoEoLcULx5DpER3RpXw52",15000
"1JjK64ZxTFq2sGqs7a7iwo7McmmbEaqRhy",690000
"1JmP6hLZXxp9RG7GJ1HSgPN5DXwqLSxsTv",41651
"1JmFgN5D2tLfiY8xJDAK5wfjREkTqL1s2S",107694
"1DQu8KhkSuY7FDjheQHMdNZZ9CVvkpXSGc",68213308
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"393qgKU9vynR3uUZwvj4qJmDNYytSqjJE7",3102
"3HVJWQDhcptpmAUexY1T9LJab8PNjxFASM",14971
"32Sa2jqFtfpKZW3ZYxDoBNYSQ8udi4kkcq",11700
"18gaynPLUdq6nfeJ2vtFHA8iykANZuJCMk",10320
"1HZ3tnwqTHHWEUdJPc4cQCoirMwYR7crWG",10109
"1FYnou18JUWbe3dwRndkoQg2yNDgsYWBsa",11227
"1CDe6uKxZoJp81sJXQMXHw7NpuReUpegXw",67876
"3KY1XJiynvKhg89NtnEm18oCbFtSJPjRLV",10211
"18QLjoKYvww9kv9H8NPycXUcikzJU6FKoi",10227
"1EL8fb7yM2ZStVoWrZAS7XEXekmEGcuNRv",22852
"1L8Uesfxg9e2FBAxLoyRQwdY7G8tKWNxdH",10095
"3NiQVTWnc3kyu4BP8DsN64RqZJsvuRRcSj",30151
"1pFFNzLMmnKJp3imxk1Ui6gXyznpVMEkF",73006
"1ZUAoyujwZvqk44w8oYRuHgRvS1qVJEGE",10164
"3HVJWQDhcptpmAUexY1T9LJab8PNjxFASM",10470
"1GEByNwLviEJyDTktwERaCk4EYsTX8VEbd",10851
"1NK53quwd5wH2Keo8wHMqBSriSgAZPY4MM",10324
"1Bg6sygHcRuLdqNYttiNgiPhgvVUGctz5C",17668
"121iNWLJNbzU9r3rfDoxpoezQ5pdA2EaSM",10463
"32Sa2jqFtfpKZW3ZYxDoBNYSQ8udi4kkcq",21679
"18BdACVHMJYNAkmboxKQpWRDgnbZzPK5cf",10182
"1KVTdHK1tPfD9cCU7LgEKZHdVWCpfKSPUY",10287
"184FxhC2F7kgDnj4VvkfUhMYcka84gGExB",10339
"3551y7QfDnpcDxpXvV8xQJLakRdT1pUbS9",51063
"16U7n1joeCHgx9spA3bqJ9Ptxm1FCUzzr6",14217
"12isETvX4fJd1kqb3TE23zBJHS4jHDJJDH",10358
"3B9EEr5LfrDWuMp8gtr7YTTiT47AiZVJni",10331
"1DdEZbQBK5nDvQXgUjquV2hmr1QwiTEc6e",10406
"1P8Nawy7QEL6FAB4EG3dEhQgqj9Rw6Ms4i",20268
"3HdTE3gMJ22TzRvxAGL3ysjfgVrPjHUDzy",10206
"31kSghJcJuxNkjt2XmHNazN252ZRCYxg4x",10850
"1CDe6uKxZoJp81sJXQMXHw7NpuReUpegXw",105082
"1FeJbsKQr2KpHseoURwxQK7wYWZazQdSdb",10308
"15LW3X3MtC8vneoThyZHkJv4ZJYUdtYMPF",10243
"1ZUAoyujwZvqk44w8oYRuHgRvS1qVJEGE",10036
"3KY1XJiynvKhg89NtnEm18oCbFtSJPjRLV",13128
"1PieY88a83qMJuM3fBo6EXHYWSek3RAD4W",30197
"18QLjoKYvww9kv9H8NPycXUcikzJU6FKoi",10103
"1EQmnvwzRcHtsziks5CihtWAPTMCLBC66u",10039
"3NiQVTWnc3kyu4BP8DsN64RqZJsvuRRcSj",23610
"1pFFNzLMmnKJp3imxk1Ui6gXyznpVMEkF",58354
"17PeKad6TzaYsQmC9QgeH1xgabDixAinfv",10314
"18XUoqnZ7iRshGFC2ZNDUfpB5fiVCgtrhv",12451
"13d66bCQUrupWe6iNVLv6GPKjUeWbwbxKE",27610
"1KVTdHK1tPfD9cCU7LgEKZHdVWCpfKSPUY",10535
"3BXfBK2xtQvt6nexnJBJT122utjvqHtAwc",13041
"32Sa2jqFtfpKZW3ZYxDoBNYSQ8udi4kkcq",11642
"1Nwj69L31N7rkk4GUrsxiWfoeFoEdN4V13",15919
"38Z3bcpEN2rn9oQDCQkpsid4QA6oMmijEq",11689
"3GJgdErPonodmFvKaHYMFQMGUXpXYNkV9Z",42276
"17mXy9qRuFE7b8AMvmPyDCfAxadakHox22",19916
"1FFdkSHb8fmy2jK68afUdr6d5etnZoeDAG",10025
"16U7n1joeCHgx9spA3bqJ9Ptxm1FCUzzr6",10369
"19EpRPqGNTHoSgbepN8nd2JnEvvXyy6iWR",12818
"17kTz3hQbYRSHUdUyFreu6UmN996FxZGG7",10351
"1Fifmz8PXwtVWhtL5rVXsjFyh3RiZa5N14",13645
"3QRNb7aWbSjawA64ujJ4X2b6mi5v9VJgvV",17130
"3HZeoU4susDhjemYFjwLUeKFkyhqXnRSmS",10545
"1GU14u4VLWZdYNUMjarJvn77AN15AmMErM",10125
"1P8Nawy7QEL6FAB4EG3dEhQgqj9Rw6Ms4i",16503
"31tb1pwABoKA8zB7a6jLF6363gNmBL48EC",10038
"3NiQVTWnc3kyu4BP8DsN64RqZJsvuRRcSj",22514
"37SeQs7D6SMqaLeNFJEtrjgqSmCq7VCq8u",10175
"1Bg6sygHcRuLdqNYttiNgiPhgvVUGctz5C",13373
"3HVJWQDhcptpmAUexY1T9LJab8PNjxFASM",10056
"3J2SLaLN4R216qadMhKbtutSm1XyrVznTj",10041
"3No6u4oXmr1qtWhxpSFYjpgN359q5dAH1e",10057
"3BXfBK2xtQvt6nexnJBJT122utjvqHtAwc",15004
"32Sa2jqFtfpKZW3ZYxDoBNYSQ8udi4kkcq",12874
"16U7n1joeCHgx9spA3bqJ9Ptxm1FCUzzr6",14106
"19WV1EDCTN2H87cifboY9NAnNzkpDBvFX",10306
"3B9EEr5LfrDWuMp8gtr7YTTiT47AiZVJni",10118
"3KY1XJiynvKhg89NtnEm18oCbFtSJPjRLV",12415
"16HRtmVKFgH24GNQaZ5X55QmhQGgyRXRJr",10183
"3NQsjEGZoc4k2SYSaUiNpbKmARK3w54Qk1",10071
"3QxXy7UkKKVXwa3td2hH4TJQJwRtiuq6QJ",12059
"1rTHCThpFv6pv77vsWufghtkhyHFnp7Sz",10143
"17PeKad6TzaYsQmC9QgeH1xgabDixAinfv",10394
"3NiQVTWnc3kyu4BP8DsN64RqZJsvuRRcSj",32871
"1pFFNzLMmnKJp3imxk1Ui6gXyznpVMEkF",77308
"1CmiU2kPGr6DywgsVSWbP2o9j4Kh9XRKXH",11198
"3HVJWQDhcptpmAUexY1T9LJab8PNjxFASM",11211
"13d66bCQUrupWe6iNVLv6GPKjUeWbwbxKE",10866
"3No6u4oXmr1qtWhxpSFYjpgN359q5dAH1e",10138
"1FnqfQkhAbZhqUBqgPaRjr5suqrv1TJti",10864
"32Sa2jqFtfpKZW3ZYxDoBNYSQ8udi4kkcq",11762
"1HZ3tnwqTHHWEUdJPc4cQCoirMwYR7crWG",10090
"3551y7QfDnpcDxpXvV8xQJLakRdT1pUbS9",50565
"16U7n1joeCHgx9spA3bqJ9Ptxm1FCUzzr6",12594
"1GEByNwLviEJyDTktwERaCk4EYsTX8VEbd",10814
"1AVhkTspDNLPn68YVdY4nXThB69UH7igQj",10042
"14VT2ubB5N6cmZrhhrCk9nbGJGyNLispaJ",10044
"1MMJcekaXE4CKLHUkvH5k1sT4Z7ZUiE9g1",10271
"19B1kPmrx76psxaaJheKK2Vu7qLDz6Luvx",10604
"1FeJbsKQr2KpHseoURwxQK7wYWZazQdSdb",10232
"1AkG7aMnPCFtNjgEc75rRokT2iaYh5H2sp",108468
"13oK8EhM2yFcP4CWdDMg32otkvzu1diyi1",111908
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",124212
"1EWhVpK8uFur7paKSdJkrKmL2RcwCeuic7",872
"14LUDktieww66ffwL8Be6k57kRxAPhgiDj",113442
"1LmKQEv2xQmJSwUcV6DhJdqQ1TSSMcwCNz",84147
"1PKR3ZU5Qd23UejRMNEjePqQeSSDQXAgHJ",28730
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",259425
"d-86d2fb6e6f18423ac760af87eb2e1b29",0
"12RA41RkX2XzBn52MU3dPG1zdeWKtuvD7i",14000
"1YZbr6CGRRvCshJdKY6FDNm52YTLizaKV",6100
"1HUjuFF7iasSRrBzdU8Y45pz4BZUcbaWAr",9000
"16XkMvgHWLGShEspGDYrUc1aQKRASQNNxv",16750
"1JsbFAzU2188ZfPLrb91SC3woQybtuVowK",7250
"15LW3X3MtC8vneoThyZHkJv4ZJYUdtYMPF",10000
"183EtdmERTdjda38EvRQmxvwSBuy3dWWqp",2858
"1Yg9kexSi6Lm6xEg4ayW7pFXGCrhEWAFD",20000
"1BEAddJVu5SVLGY6yC41f9QUiTBe5Wq64F",6104
"1FpfgWbTv1DmkY8speCMwvGiWkAVgwwQM7",6160
"3B4igfrmziTvs8JE1jw9LrGqYwkpKD6AcP",6240
"1BPSAPLnuBnzWXTMBgfmz6tfd1HXE4G1E3",6296
"1MLWBUDcxvtXDyoVrLDtqK3DouzEjMDLTF",5460
"1ZaPtvuNhzcem5dq72zp2h5jChbTqopS4",1000611
"1DMwBdnbhPGbR7gyZwsNoBJM3DxMXQrXhX",22850
"19aoGE2pwxZTcCThuoYnnCV6wVPVKySAKP",10000
"m-0d9f1e65a664fb88c99e1a567911fe11",7800
"d-7daa9df7cfbbcacaf83030e39bc12a22",0
"1DRXZdPTpEdP9kNrtvZwBFeGpx65vMuuFy",5430
"1BJ7s89mvdxPqDxYinFYpHHaJGoCqYmNqC",28517
"3Pau8CBA8gjEpfxBTaA7ycdgU3a84kPzEW",32000
"3KkLCLWgExWZQEDUF2ZcXN38nWQM8dNAmf",130322
"3KzVrar8pJwDjiu7ncKKhbCZstFrVqZYci",3625
"32gsnmwE2haP3C41nzn9juQ5yK5YwUR7vQ",26600
"12nBi68iFU97xyptVKwPgdQwru4SYPRa3N",1000018
"1E3r5514JFDf27ux6VzDbSmg22PnUrW9Zr",4529115
"171tVgpoUe2HUkypN9JM6nCsXoAuLx5hK1",6802
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"1BqLcNsHFREXBBhTGZXSCvKCdPKDVy4SpB",6000
"d-59dd190868582b40c2716755a7dbacb5",0
"d-3cbf15bdc0146f2b623dcbb6d78a121c",0
"d-614a2293b0c941ee5fbe04eb258e2752",0
"38QHaygwcEMaTED6tnmKjETcu2BeWodNAa",546
"15Uhy5XRGVRfe4CfyhHyVxRTicTcBZL6Za",19100
"144z5bmubLxqfdMpi6jVkBUyT323ksvNfi",1128175
"1FUAmjrWDayWgttpYqJaB1DdZbJD4dqXu3",1010841
"1BaGbJeEXn8nzdpXfTeHTeV4tdaJhWvKAf",1112949
"144aMEggmd5todtiyh99ajkK4daBkiugxq",1009065
"1mSdNznK1eQQ98HCTyi8zF79S5UUKSz5X",1328503
"1EUNU1Q6PTRxuZauKzcxWBvDUdJay5DUgE",1048778
"14GzSth9pKaTuvW13ZRjyXJSs18JXgVCcS",1027954
"161wUoLZHnwYB28r2c8jDQZMQsM5YRifCF",1012204
"1Ev4pBpkgu5bTCkrv9zrLF87Ak7kDVjYSb",17000
"35z8Wbas9NjfwmWdp5vDJNbV6cu37ewmBN",105000
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",2549127
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",2013910
"33SbzDJrtMGHqVJdmckc9tkijnzWqEEj9M",10504182
"1J32Y2z8TDTThUgZGNeeruAuUWcT9DrBHS",10122250
"1K3WCV6ELE2Ddi6Fb2bSUPa7K9BBs9dS8w",2005205
"1N4h1w3bdoxfcT8VdqAz6qPPnQnjGKmYFR",7200
"1BW6ZegjJUJvF5ogGh99AtDvmjdQHSUpvH",6750
"1kyxi9HGrgeou54xxZSLnkNCV4KzVrk39",94158
"1AQbpcmfa5AtYUTRnp9HuQWQFcqNhuv3yt",10000
"1DkKA5JdHyKeMpxa91h4cYb7ukNvfguMud",72168
"d-ccbd69fdbc55a73fdda2d41b42b17f4a",0
"d-2085f5b063f1d586d60e4801cd9d78f6",0
"d-1d11fcfde4fe78d6039d8ed5ac1e4b62",0
"d-392c359145971cec9b76324afdabc67b",0
"d-b58f9e7e6e1683a221b86d1265928f72",0
"d-8958b979037ed63faa80668cbbaba2aa",0
"d-cf396ae340c2e33e597374583bc9d489",0
"1JZ6bYYAc6VcKZYsX3P3W5zZHHjREkm1C1",300000
"3EC4heqsU27T2MBuExQ17BGuRKzgGqrbNL",411942
"1FL4Y82xkCmediU1KbutR5bZngjSYw8nox",192593
"16XkMvgHWLGShEspGDYrUc1aQKRASQNNxv",15400
"1HBamdmAR7YVv6cWXCNAQmnv6q1ZpfK21K",6055
"1GZvd4n6eRKqYpcdewZjztmcunU441M5DY",6192
"1841TuMwAt2LZMuN85ZAxXsR3fWDXymBDm",6288
"1MVJn6m3vHHFLRuMem8EcLZSdhoL4GgjM5",1618400
"3Ehofn9f53A2vLcSNWRv7rA62KjJhgSAzB",607400
"1PTPZVzDKvpL1SFBMi8o4GisaAQTovaPwk",20000000
"1AQbpcmfa5AtYUTRnp9HuQWQFcqNhuv3yt",10000
"1AQbpcmfa5AtYUTRnp9HuQWQFcqNhuv3yt",20000
"189AGM9YPj6NXrV5igJWU2APLV8LyQtLHD",14738
"1L2nAbgzx8JZpWvxcZEPy2iTjNWH17Xk3C",7071
"14ZH7kEUBn2mtADhsj1DQaSZvm1M88Rqxz",6538
"144XrPkn3XFig3JeKyGNfCdcKc828YzbSb",13159
"1sy3zngqyzqYSxD1PJPYsuXC2vqyC9jaV",16106
"12f7EYUWtWZG5iqQiR2HTgLZwkhZ51DRMC",15423
"1Lg4eFVpgoALBR63MDXqyNJ7aYn2nKFRad",6725400
"1NE51xiCxvtu7EnxopW1tHUCcY189pc1Uh",1849
"1K5JERiKukDPD2UzFeLyxY5mXeuaM4gM8o",506287
"1B2iqpZ3yiUEW4WVJp67weLC3HjURreW3p",10002322
"1BqLcNsHFREXBBhTGZXSCvKCdPKDVy4SpB",21042
"1GnWvZewir9HDZJ4ydircJu1CaYdoDQdyt",70950
"1DUadyjkGLKf26EgmogxDYJoSzos5LMueg",56456
"3CG1SwD1R27qVBEXa23ciwkgACbGHmgpSB",244667
"17VAi4FbzzoeDe6AS19VhsSEViHJShLqA5",19002
"1QFVEVxvjSDKNMZaUaYhCbicoP7juABBuL",10000
"1FwgKEfxLrez7mwtiAv2Yv6eZBHQjZ7S4K",6121
"1CdSfom6HRu6ownM8MxytKq7f4pr2A2E9o",103838
"1PibzfPZLw2y2iFyePE2CTSz1eDFYWxfW9",3890000
"1LKAo4DtFkkoW4xtwkeG7A1BeY8Cvyofpo",26400
"17LjgqLhGbXph7w1uGx252PwvpLBwwfn84",10000
"12QtPJDEGRXjF7nY55ZKF42PESyKZ2uG33",1838
"1FRLP5RVP3B3uixkGRxYPGunazCjFk87oM",346000
"12dePbSEr2WByif6imYoCEwSvtCvBXgrYk",12128
"12dePbSEr2WByif6imYoCEwSvtCvBXgrYk",9000
"19ENYUVVMkam2NM1R9qS6JrYK1mhmjohVW",1001433
"3CAvbfY38BnEisnw8WahfsRZbqJZj8B3jU",835
"3L23sGqw8n3TaWW3nY1efV2bTWDGzhp4fU",73150
"36h5YBzWrqDvXyHmZpUQSJYx44ERDxUh5r",10262
"3L68VFtyR5qPTVmAZRPJAWWfPmckbJZwge",14400
"3QH4sGzDFfuLuRbK2wpqxjrLWXuuJJf9Um",100000
"3GdUREJe89Jqy53J6Bygg9kGAUw4y3C6od",48000
"1geE36T84aYFU7g1Zy9b23jC8jbpBaxJQ",47987
"1FTDuVGZrmXy2BMAKmV122U9pmcUvViZrM",15973803
"19MSBJq1t3RTHaWWfnLW7ujrDAXERNZZak",490000
"13owppDMvnLkFoKm3CYXtm44CTaPR7JDER",490000
"d-211f3ec84f75842844ec748f1a6e5bab",0
"16poikax5GZumcXV69b5LE6D44M5BMZPhR",145868
"1DLFRXTPTLB948K1Bs1c6PvwfZxnGVFLZj",990000
"1AP57vGsA232Uqw4aNCHXAQH7QefJ8b7Bq",35681
"1GmZJcdjSutp3g8nDkBhbeSu31nzWwMBL3",1571945
"d-6ca42a54c32ac8c849899f4127bba9ca",0
"d-ae302a9934b38543fb6a3d9e18e0057d",0
"16kfzAE9DQYTgfQNU7Gk1dDwcC29jcejYB",1084500
"18D35NHtwhwTLvR9mi8E5aDh62gW1fpWRv",1000113
"1Mnxhn4wtujGA1D6FURivwF71cbgL6vWrv",35359
"1C5nKU2hosgN6AiEKg1EKSrRBQ4oCkqcTL",5000000
"1GXoELME5e1AJ7uu6pDhzCA9pNuv43PXHo",1490
"3K13XswwQA7V2xzA7ZCw8H19msjTvhGZ8A",23100
"17jDyctP3ot5o5NVZ3GQaX2cLgPhVbzVDw",5524
"16SuaXq4hqGV4FcKT58ctF1eQ3udRb8Sfb",630000
"1AbXgJSxU7SRmSwJUMWJK5nb8D77Gp2YYo",8510
"d-d96266e855ed68c1e8d778ebcc6f4cda",0
"d-ae5518f23f70566787137c0d78723762",0
"1hs52XZYc5LnTYT22F2VJWEULJjhRcsg5",153000
"1E69o2co8x5g7XdfbyhH1Fdi9S7Ht1FKMx",800
"13sjZe4Zn9esLMicdvzT4cYiuWEoNMeJdk",10000
"3JrzzPSFC49LNqt7jQ6eZiiL7Dw5JZ8Pv2",11794
"1FcRnRq8RfGnrBAGTLLRMwpp73wrjurhGh",11000
"3Fd2FC6sNYsuDszxhckzHdn2bHKDAZsnnm",13360
"37br3yMRW4YiJWmfanEv3qbotQxQpJZqA9",40260
"1CmM9Pt1FCWRBUGT6zQN49zQ9YCqHLjpNU",20000
"1yRCwvtvQc5rBmoxXM2ChCtYDXxnaBMYG",2206656
"16TDBSwFS49R3aEBr4zu7uSuJS1HC26boB",100000
"13ezAozTJUesVDmWC3obstY1R3EP93dw9i",183844
"1MBueGkakzbm7QFhnohiEDbogkUGFHgv9J",100000
"3L2UsxBJeFiZ7gxFLZ2QcNpGmGDPvkuQoW",16000
"16poikax5GZumcXV69b5LE6D44M5BMZPhR",729686
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"1Hh8UjZncQhx4iuRRmstPDrrP6hNkMxVpF",14000
"17Ju3cMC3oRNmoZt6gQFbNk8obaueHK1rf",20100
"d-e2422e1a3b6c519501a7d69d0c60c9a4",0
"d-e8efc8547afa58585e46bbc370b39a4d",0
"d-2edc8f507d26464c7864e75fa9cce182",0
"d-be0e2868bf0ad5c5dcae994f8808926b",0
"3PAXfuiuDohYnuHVL5D3CiM5LQQeAofkre",6000
"336jmRweWDGQaB6MEx6jSqkjfxAHQLNdk8",6000
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3Mm9TLbHUV86ce1Har7Kqo74Gtf2jV863z",546
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3J2r1oMATs5d4brftrDVVaJMqHYzFRtJxK",546
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3DoaWxHQCECL5tmaTHVtzJxPFRrghb1AWr",546
"38oTr3e5xX2XjynMjGDu9MrAm6kXAX5FX6",100063
"19GDnjs69cLW4YY36vFSikpwPpaDKc6urG",2398491
"1NiNja1bUmhSoTXozBRBEtR8LeF9TGbZBN",10000
"38TR4mrUa1wYE9d1FWRn7362xDBPxTxUXP",510000
"131esqQCZXBU5MJniJnm9T1ithB5bgARmF",100000
"18243RzW333V6cSHiSRayKVHFaRvm8jF8x",6249
"19LCPomabaDNJJPjuorhUoH4LgQbKzD2FM",1000001
"1CAX58HPbzj1w2iXdCppz6rq43pRGjqNrQ",20505
"1CyXrec8AYEuNNHCKwTB4o3XNM6SFE42qf",10200
"1CyjW27gL1Bsh73HD9mSEyrfDvS7826gKZ",19901
"18T9xyNrFBdVHX27hv5tAeECEKowPp8o29",717749
"d-2024e3454139a1fe4e1e433bcecd7069",0
"d-a9956bcf925d68f4b2443fd9b7ccdc8d",0
"d-d754ee923dd12f5441bb4d125926d298",0
"d-6522d1e66fc9d73e1e55f7be5a0c8d3c",0
"d-8a2ade8b8a0ff49eefbc7448bf33fe88",0
"d-5adb2c0b9a4ebbb244ff1635965cbbeb",0
"d-4a08ecfaa338994ee684fd507ccd1499",0
"17w1q8uBW4g68xkxF6HUcicKx5rYE5SRQ1",1170540
"1JRhbKTs5X8ebt5AdwhPakJVQ6cADBpQMm",5735
"17cZS9rm49SC9CqHm2fxYRxxEPS6Kq2n1x",17042
"1AMtFMYhSRUXTeq7WQ8MJsPBAHaVguJVz9",10628
"31tdbeheiLk26YZwRnBme542hEFmvdd7N1",10032
"1DeBqKVYiUpeQHeShYCTQ26LXEeUMT8JRQ",10019
"1GBTz85t2VTWfRzySMUhfejBQDWpt1L34m",6000
"16JkgwHEpx19Ezjz7tfpXKYYeBv3uarHQ8",7200
"d-a88cf80def858e9d8da225d94c6734c9",0
"1EQ9j3DjvA81NB8LTWRQ2Av2SE8mhiKGQf",6336
"1DksRGXXxSZhaxmtEh5VMy543f88AGKysu",6824
"d-879a14e2d10fe2dd4244817393b7110f",0
"37Wr1qmeMUtUMoqaBUGFes1tnh5dcGUUtq",297531
"32piRzVdbAmCUHxgYV2UixsQnwFm6vumjU",140180
"1LMN3J4zCFuioAS1peyHnUAfZyMnnJCyFK",13100000
"134e8iXygN6r44dM27We3xm1yMtzEgYs7D",690
"16xF4RhsSmUAMKTRKjYV6h9cpNpnbY9sMj",733561
"1CbFqiCfyEJu6eu499c3nyX36dTDjxC7sb",40001
"13kViW7EvAHRd3hQjP65JDEY1VCWo5V2ht",10000
"1NAbEk1XMbmjHnJQpw7Puw1Vm26hUSDrCn",10000000
"3NNtpdDbLyQQmTXfU4J8tMFLrJKihKYjDp",510887
"1Gazb7Gb47Ga4v9fB5AYZ3Zv4P8MKKMds9",59000
"1AvJyjS9UuuzRXFguYuEn2KLd2oTSGqW6g",24000
"144tzmzzRc9hTfM7mkFJcHDdreZCRkxqLa",2558000
"1HPPkwzFGYLCfUtDjvE5vWjFwPKfRzQHis",50707
"3AqdN3beeHgAVz3LcRSpbfgjaYhLEW2m1Z",200000
"15rrueHdwfQw2WNiuLjHZ9bLjVWpxQZ34d",10000
"19yN648SCQerTENq5W6FZXc9QPsqBL6Prn",6000
"1FdavzjNRiRUt7NqLKvjcyJspNCZ2HWxsa",2369
"1PJJajeCQRRiWqotrMWpUzBwh3VUufcYhR",6209
"1KFAqa8eVcQjijQ6AhA5uyEMSK4VWX8V71",1005000
"1HwBbRz6SDD5emVjH2gsNfs4nU1J6JQhsp",49499
"1587n8vcP8swvygM4L2zog3LoJSxwjucdo",80000
"3Hg13Gb792zdDhRdCEwprGpzS91GVUfrrn",1100
"3BYrPhR2hPkSLWyuvaM9tNHa4EXutAaA2P",90000
"3E6RAxFeB4NUxa349dpgamRXLVY2ETjC1T",180550
"3Pvxu8GvFyY7GJxc3ZMaFweKQDmckmPxPH",379853
"395UevBCpPi1AH2evBsHP5edfr5hutLxEv",35399
"35UwiP93fhyBYxzMFWJdCwYynEsBL3eoDd",15000
"3HJmqisoyFXqwWituEyDoDGxmnF1Zygbqg",524407
"3944a6ry8H5QG6FFUSvUuSZ5mFT8BTgCmV",12000
"1C5nKU2hosgN6AiEKg1EKSrRBQ4oCkqcTL",5004279
"17sFz5q6wsugXbGmGQBrqjQjjtXFCKCv2",680000
"1DLbt9XKNJDdpKM2jKJLa3BTi2nCpgvydR",324144
"1FFUXFE3sQXr5Wji5hJjJBFKHHSVrXL44a",19525
"1FXZ88ADTcYaamnfVp6aGUukP7nrSbMn6E",33373
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"1PCnyFWc3ZoxVv46tz4AdLGymjyaMEQWyD",2822861
"1MdjsRHigX6yYyin7vN73rNvBQ1p4AdvYG",37730
"1B2MerL5z1s98yG3nfECySCTnneLt2sq36",6250
"1BM3ffQWMyTW4o7G6M57ansg2XD9TCc3Bx",12580
"1KtSocNvtCRh9vhRc53J6WnfMevD3tfC2B",6600
"d-e66864b370d671823c999c8ceaa14071",0
"d-5d5455610ea8ca821ce8c39405a54c7b",0
"1BbS1tSzgW23CQYNBNXqP7tF9xVGq9LjCT",319323
"1KJ9m5iQ5mpnTiNkkSanP78A4xptwR836Q",7300
"3LChGKeWZEaJcMBeWRX4J6iake7GWLL9Nj",44020
"1DfENLYE1iSjo6VWUbcCsnBfS2RHGzJEPA",221172
"1DHf2bVQ8pUqRWvRtvoStXp9rvdEzCwKR6",185667
"16fcgXfSy9t9RNY4Ws9dkyxwW1ChuC2zhk",7816
"17pmMm731r3M6izyHHk6NGTCQhAyqCYo4D",1000002
"139a2grzgCdR42gdzroEem4SFfFhhgcWDb",12254
"1D8SP9fGY2ta6MZGD936q7YrTTzMe5MBdS",317505
"37u8WEjdqASeoMMgXB6xLyj427k33bsugy",150000
