"recipient","value"
"1P9aWtfUt5PiBar694jc9UzQDCz8nkoibL",1123
"1MhAJj5mkc4rtgeHw5UaFBbKKuWFi9B4Qb",35208
"1F18Xbnssbz6r6oRkzsiQ9HTKpGT3sLVPa",496196
"3EhE9FyKq1Nf9DeAdV5zPg2Xw4uiCBcNGD",323297
"13G9mgRtvX4eFNdK4btfBZtr7SyeMsXna4",15570
"12TmBrpyyNNryz5GpMvaEqgnkfQ7edcWA2",2433945
"3GBbkynF6C45xJDYFaRho3p8Qs41ZndxEt",99356
"1AKhkTtu9FHoVKY7veuZd2FdpBqhS5wvmQ",728
"1NZrPUiGqmQKUZXfZoQkSQ8LqxMFuiW1t",1300
"1EAGNNjejhxvg39agKUUfYZ63R1a2NeqxV",42460
"13EkhQTDY7XF7VJVaVSCQnDWJM2K7Dw4nG",3276570
"14TRvV8orV49pP6SGXkCkuwxFBBXXvrbY6",4312
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",47480000
"1J5jD4pviFvCNNTEJCdoJxVuTuZY9nG1zA",1041700
"16bcWx7tVYH7X5SoaE3hpoqppMk6d7fQFV",5047
"d-31fb05b3eefcd78c052223963daea307",0
"1B6UNdN5uYjhj83JS43j8yZ2n8c49KUAC7",5740000
"1PEiXaUGB81yMSy7umTwMPoAWqXULxE5A8",600
"d-286af5be7928c2174c43fb0c560b4fa9",0
"1PEiXaUGB81yMSy7umTwMPoAWqXULxE5A8",600
"d-6933101c07dc349302a4935cff5c8eb1",0
"1CVvnW1AUttsE81z8RpZkTR18pT7rdKaYb",600
"d-0bcd4291d3b30cea34802a9b0ae04074",0
"3ELiQbhve5rpy2Mr7p3d3feqSsrfAD1HWX",13000
"3ELiQbhve5rpy2Mr7p3d3feqSsrfAD1HWX",13000
"3ELiQbhve5rpy2Mr7p3d3feqSsrfAD1HWX",13000
"16oRqyBXvaz2qiR2R4RjY6DRcCSzstKjyg",7200
"1wkbWymsReGvdb2RvdSWg4MshqWDetmPQ",30000
"18GJF5Ecxj6GcMdf4uoZqMgRAiEdaF14RJ",23204
"1MsBDBbppVybHCfsUwahefyu6T8ACAxSS4",10000
"177msMrgw3Y6gXWcvgfeBNX6bdAGzHh8mG",20000
"d-e59a10082dad008584763414fcfd4981",0
"1Cc53C9cPWRJP2FHtaNznn8yPD85f9sjtZ",74491
"19hWXQnJ8ujKkYjjnBGPKMjBS5GhzkFhwm",74491
"1tMHpzKJx1FGuGELfVmTG4VD5JCJkfTvc",35329
"1PRv2ggsc1hUqn4BbKLVkCkhN7t6biGc9b",38360
"1AJNEnZJk3i7ZQWZ7SPaQpfc8CvN67o7VB",43209
"1PGUuPVrTj5NvaraUmjfYE4HWArAgnrw4c",117390
"15gEhTa9AmQS3Y9qRfnk699MgVmr56S9r8",16577
"1DTnFKcGtPCHBkDT3kJquijjsEsvRk1z1Z",1036
"1GuF1VsvyW6nZGYyYkfSU2XCxEZgWeUr9J",317570
"1JjE2fjJRpCZSxohCZP9vbS3wGCndf17k6",387570
"15TpVBx5ikbSpu1iY1fe6ktuxwRKZ8YrWJ",165593
"1Fr4e6srNNPaCx3APZhMejDS1hErQ5LcF1",145023
"1HYCnpsCP1HMQqo9j2qCXDUfXKJkB9Qrd5",2524
"1PUS5of2SGEUzriy6X7pJN32pRC1Aq8gc6",1000
"15stkzGpBNSVUeYabxUZLDeUDWotH8SGjL",919
"12hMXV6xVfxmh59URtgPW1tCUPS5jTZDSC",3000000
"14wCM3UMTLB7uuS78rnqDhYcZSBgYj5G7x",87570
"19dST52NsQMxZ1eCHoNWGmcJdV1FEJrmiw",10000
"1MyPpw7H7Gtb9hGSkkAUd5o14RYGDtW2Y8",1000
"12cBjjkt9NyNA2HFQM1uENG21PMKDrUh8e",1526
"1EYzH1R2JnNdFMFb8geZxnNb1EKkGmpN9h",697
"1E8mGat3dghoxBUoXARbPFcQbUDtEXVyM2",87570
"1Hm9ncrimMzs8MywgDPDT1DmZEXzxiYYe3",8327
"12dfThB5DzxAzDkX2RoNnpHf9p4CPNkUhM",682
"12A2QKeAfzrBwSNuBWVf1DaDy5nnTq8mB3",6931
"17hdez1rGHbMnvod7EL7hMTd1UjGKPJfH",152529
"1QDVHKqhMKJb4un9iqQW8VxP7zqLJyvstW",21369
"1ESTbeUCw4T9MUD1CpURcFez8ezm7xYNWD",1653986
"1LdyAwFVGnHFXpgNA9LPQgzCXLQzd3fVP4",4574
"1K86bEzHoeQQk5ZshsBf56zKYLFdX7qceR",89349
"12MexY3JNZCdz6wKCMWhgzqqtTQe35NdZJ",487570
"12vRvcUHkJEnZxc8fa3NgFMQr93wxczNAo",37570
"1Ev8PXReACqCRSMnvDEt6CwWZwGkG7qoNo",145023
"1JoRuwKosr8V9dK8dkpLQ6L17RK6QeERGX",3000000
"19v9QksUbKUnbpHfsVArEksRtDh7CgDHZa",900
"18EbkxWsHn86WF2nScm9mwneBn6dqsPtUi",243540
"1EknNRTUffDTURoPoa9YoD7mE1yVYteJFf",7570
"127YJRjEthY9SPKgoyXT76HVwkFohxhqcj",16529
"1JwfBn1RMVhLWAtchpBP3BKktuCNHsL8bW",387570
"1LnGSGTzCPvzfkwqs8qR7B5yAb19GnvqHc",6430
"1AE7grE1mBiZqasVHrZWVJv4QQmyzYgiB",8275
"115k5rUF99rtRErbEt7zpKESPKyfnhvVbK",1241
"1KoXR2DjV2GMUBTdh5sfEqzXnmQwnTJ4Jx",7570
"1H5G2Q4qPYMQGMYaFPhBgcaTxJNERzb2a7",893
"1LXzTom9UWojMgXpe3Zvp7A8chUzz6Mccd",2814231
"1qrg5ihGe2HFivbGZk7XKkhDqnNucWHyw",30972
"17MXSNrzFxnidfmdWaxoVvXF5xVyXau85f",7586
"1L9npNME35aza8KEHAt1FFP5ipfPnLCMtg",43157
"1MGTY9HJcRXQgHj7f5J8evErGn6osuSasF",8854
"1E2ZBBBfvjEkwsZ1CLdkz911kp4YioXgpU",87570
"123PoS87SCNgkAbvFij9cpaZJnWrxMyYJd",3566
"19Mzrvvbe3ZqPC3SVNpMVeV8VwpzTViS9r",19886
"1AUv4jMhxQ7tSEeSds61AUGAw6TZjwg7Mp",2980
"19Mzrvvbe3ZqPC3SVNpMVeV8VwpzTViS9r",3315
"1GVyTBUh1UYnxB7viDQ3A5nyb443EzvKeM",1944
"154VZZ2Tscg2PvQksn6i6JeSyVNsq9Stj8",938860
"17gAwLwPv9CUMgWhYuCWzxKRHapqeUVRQe",9781
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"12YARDt79nA699wn6KSeXDo5894AaZ6aTM",62405
"1JS8mRHLKaNdnfbDVjS2B5zR6rL7xBAsFE",7520
"15xNqWAjLQLZhSKUwE8Mb3Yc1VV9K1GNfo",4929
"15igdVtA4SCz89dkzjEN1b4FH5uMbztJH5",11913
"1JPsNwZohYpQmhjiQk4gYHbwZetiUkVLct",1283
"1LZR9qJPCEKYSMh6oVQsFgmKAgusRhq2jK",6896
"1DpDXL9RQuco16jQvwX7arBjevhvcLXQbL",45830
"1FVa5NLE9ci8iU2GTQK76yfYF6CnMLSmsT",2896
"16QwkU92aaKHyzXp428tEiz2Z5sbzQXG76",29340
"1GMm1GAtPe655Je6wK6bzHqnsMSy6fcRbZ",7730
"13kDQmTTbXBEzy1rYNJ9LnXMNyTjcGnkac",971290
"17sS4fFZPdNJwgqBhPe68uygCA2QKgtAQD",389037
"165HvRrJhfBU5nEzbCV37cXtK15HqwpTQk",413430
"19nmb3YqKvXya9V2P8oTDrzqPqCPqgqvZT",105420
"1ADsgkeFjTyHV3CLMidR3iZDJQVw1upJDQ",4290
"173ygNwXqBMUdrmsgNmFkDYa9UT6bkfmMB",54367000
"1LsnARAJLEygcRmVkhMrAAFpQzAvBSgsu3",1046
"1JR3e4RrjWAEAJcJyGnNfTRVqKmbPSBDy7",4176
"14VZjjqvEym6TbvVRrZyA4qPLRoiin1qgS",860
"183mP2BXx1h1mDqyXz9MJdcbSAfU4Yiaxx",2009
"1Pm9izPLrrznK3h2S3UVvJAgYe3sdBCD4B",38226
"14bkq7keM4WQBTX8FGys6n4samupFzuENu",36430
"1FGA1qqNWjvibpSt4DSt5RkS1bqVfYrrFt",62449
"1LkJQajFRDNstRnYTTd6NaJDoV1MQUUDCC",50000000
"1Mn5VJoSEH1eFnAnGNXeJLbs6QkG3wkc7Z",3069
"1LUYMry6b3SrHqS9Ssr4QAMn4z3vBupMji",1326
"1B6TVSginaE1NxReFYtwD63YFi2myMtDg3",158860
"13a98E3UtL4DSAwmzpdiwhwJfb5oVq8A8c",49648
"1KppDWHNR9QHabfKwtDMQubAnJz5WQNQV7",74607
"1GWutodTJ3cbQ3KUazEEKouLunfyRU7E4L",590
"1JaJgAnfuJXNQ1F4gn1LCpYGEGxjJLsgj",17732
"1fUXFZP7CRuhZdKknxkC7m4GMmsGsX8pG",1063
"1NME3wXgfyP5L46Lw5T2qymwos8p9CJuc",35085
"1P5jab4YBF8jxmKAUbPoB9pnRYbQ9vAqA1",1896
"155gWbSD9z8GxsBQhcsZ1NzbEehjk6oT4s",1941
"13sQB5TGVdvRMMcHu6iHr571JMk3Z3rsB9",878
"1CE1QquW5Cw6eNZY5zRyD27PY1wni9VxJ9",3660
"1KTNh2huFKLSsbxxBdKayAP46EaQWMiyZ4",788
"17F1wcd8DeZfXXu6Db6eib4pMwBQjfuL7v",1656
"1G2QowyvPrvru6i99daMX423p4ifXSp2fw",1458
"1PskVpkBbcSe3eRBgFFe2mMvUHVcybfjFM",32683
"13tbCmpnQkWQnFwWpebC3N1C5caVm1kcum",563
"1DQKL8ipE5bBRvNKDBY5LRh4PxdJhPjdJy",4987570
"19iTWmApJFZofWf729vxCsrek4v1ME7q51",1719
"1DS9whY981JpT8fGUaiNux1epxaEx8Y1cb",6587
"1KRpCYcveVytu5mVmJcf3dzCLjRfaRDZCM",896
"19zfcamh9Vn6hA7hyBad7eVVKaxX4kifFS",15010
"187kwB8UhT3dfmqgNggkPLUroPtSFQQ1jd",1496
"1KDQ8X9o5A1vQTgx4jvqx7TNSubKpkfHgG",4023976
"1G4WDNxzFZbjWqzAgxsgggvm3ZPF54hhce",777
"1NgfvKicdPpjr1PYBrYxxL47HkyPacZ4Ub",43122
"18BcgKuMVrwWLe1ABeuFfGKneZTyKhXzhW",1639
"1EnHkV2XDzdYaCfmqqUvGHD3ycfNm9Qkxs",10149
"19YTbXQQzuVmYhE2JcbvefSiE9aVpvikAE",5724
"1E43RJMwF5694feiQiovMt7LubrTPpAqzt",129483
"14YX4BoxPxUzCErAhpy8svxH4L7ZuABqUJ",12935
"15XvSBjDjxrW81xE1gac3Bm9U7cksMB5LG",82766
"3JjLcPg7KFzXkUDqt8e7z2AZLRidPLWjmV",41328
"1JhNmh9LhKbWgkSrJY1xENJedM45TEeygj",670
"1KbgbZoAUSZmJfkpsakuMgYkESBeo5xSuE",947
"12GDzbosbtWWT8LQYrZqnPNbFxtp2Cto9y",570
"1GyqZt9RuETxYfRvWGz3G9T17sWbTtUisQ",1562
"1GgGqAvQvCRzvt4opuYpvKUTEPgkr1aYMn",570
"17PCTXovX3FrFqTHRZSZfNaqrKGa2NxCqr",49620
"182i9kDvPwFhaF7tF1VNLqEJVrJA4386WQ",74571
"1CKTGQG3vLffNMqfvdW6VGkRDerH56vmRG",49620
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"13QGWk2dYnKMutGaYEUfYvqNN9jGf8mTtN",9000
"13CDKKVEkPeBPKbdKGeLjRPsYXgYVuYZJV",26162
"3CqUHvTqViuNqrfoJe1ERvfbeLeqQ2M8Bo",340000
"39kBW5Etjtiojgut9jH3TVXWk5xR5a4iM3",372147
"15zZGKYuVN8pcFbqE1eWp7uNe35LnHsT7U",149142
"3BbZ8sr4HVoh9fDq3i5qDYpSQQqZB3GcaR",49738
"17FhVDetWJZ2sKBg9pcQhMmaTaCmy746Cn",6868
"3KjLU5qvF9MU4WCEwqt8PmCdhN712dEvk8",880000
"1DMpRZHo4pwZgo2qnCwDqmJe8THGAKgEmF",23108
"1GBH9ZVWuv2ocKBDvsGS2Xe7ubEcrXuuFA",1000000
"1PaqDuC7RmMprGYJj61ixFPKc5KprDpAdk",1000000
"1A3ABxtsP2etci4pBPbN7knH1VBq5CU5Tz",496483
"18S5hhw9yy8GirMy3kkTgm3G1Rr1h8eaou",496196
"3De7wkiq3ufHECz9ihcY84e5tVgPnMQKeP",10000
"1CRqi2P9ZAYCYwYPvVXxyXVHUNmyD2nnB3",49738
"1Dye5H6dFoRTB7oZvoTYXmHbdJUjZQT3z",19800
"d-b4996ae129c508c7d2964e06b8950d7b",0
"d-70420edf028db4e497a6f5cd6155ac82",0
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"1Kdww8woJ1MmdCjv3X8XUpJwycrUoHQcK1",77591
"14JLto7VSiwjfMwuPCUDrhVSxpTD6p5uoi",9180
"1CJhcyntTuhT7HGGyaqx6Q9jzuvDifGWAo",2641564
"1JrXADHMf8vL6SmkU6NHTaXdJnDRdX2BEG",15180
"161eU4xK2FS2TEZy5TdC5yFXBXLgUQqXNp",20207
"13PfQaHch8hruhSRfcgUuyTjCwWiYuBAgG",11380
"138LbkZJD6f1y4raPxJ4tNcFAndLhvUthA",10444
"d-27a4209539ca9c2f5e1b4c752c374c7a",0
"1HY7bueBDT4oxzhBnj1WW4P3L3ePxjmh5B",34000
"1AroecB7isrwJ8ar8g7Ga9FiVJJkw9LLr1",4180
"1KLJdQnRRkGLwwTdeDavu6k9ArCCESZcNA",14994
"1HfVYq1Azbpfu55D7u8kZTQq81AKbLHBGe",11588
"157hthaVX78ntuuwYEtZrSvm49VZpPx6zP",9332
"195X4Fgtbd5dmHcpj1T7VYwuz8Cjs7j3Tb",12288
"3QxXyJGhPMot61U83z6o5EeKXRihTjNbLf",118600
"1PH2tXUG5ee5oMreDiVnAEKoj437L74uim",979430
"1LPvVHpr7p3JmafdGWnVgLg1pL11KQ5Ehv",109673000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"1AwzZSh51CLzUMwfDCWdeBrKG3vJnz6j5v",100000
"1GtFSKmUHUqmue44JGdqbpw9L6JBkhaDdX",3444333
"1FERFCdLRrqQF2HGPDeh5dTefEccsEmwcC",10835
"1QL9sVLP7RTN7CjkoK9tnzohQcAAzX2GK",10074
"d-168cabd044dcc9c881be50eff28d9084",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"d-8fa6c088115f04f8e407864f4718ae3f",0
"d-e94c0b4c1725d793b89077ccca39e1dc",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-380751a9c44e4d4e75218f6881e3d52e",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-ec341b7d1422c859dd59a4694bff1993",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-07203840be38deb21c84ab49976797f8",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"d-5053ac7b62e1d8e1865e3ea5625f48af",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"d-c2fe3dee1a64e3d10a6d14378d78c61e",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"d-84822c1689500b8537fac39dca1257b7",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"d-248a86c012ff6f8687597504c58d4602",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"d-56f9bdfc934c70675a9daf38b652b657",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"d-ae530bfce147d4806ab8cba2c01596a7",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-f21efb62ad75aebfd5cebf9d58756bd5",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1E8XGf49VM9iJEAvdPDG3JW8usfAay6R9a",17733
"d-c9b8478a1e24c744c0f0254812dca456",0
"1LBkioxkTbesVrMp1W8WZjPQassiPXx4UT",61910000
"14qVTt8AwtAZ7EuCmiSPoQRTMMgNuwMq8q",5956
"3Evr8zNCiaTCH7An2hFXbSxJqScwaaHa5C",2483565
"1BtmADLzMd17mDNJtbpMq6UdjnqQvaAx7L",4059
"1DmvYCDJQu5BspXznVWmZ5UcFzRC1HfqtC",34041
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"1Kk5i3ZPouTqgvYqAANDW3ipmxvTGX64gV",61591
"194wUSqSuwUVed3nZAFgftvnkaUy2irUmL",119780
"14QQpsRskBXCwwfNq6vzrgkcrEX6cS9HLA",7570
"1KgQWG2J4c3kRnx66Cz2NygU9cJLoxrNuj",87570
"1Fx5vm91CvDjZfCXugtpEJ9UqQHHayz5ca",16519
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"148W7TJzdjaf81szhbMsxDatqrj52Z34SX",1656100
"16XyUQdxkGyEcfURQMMzN3n1t1Fz4W3P2Q",221392
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"1Jnwguz5oW3fpjAxwJsw8hacAjYrHZPr8e",187570
"1M8onDVJZyPmrEaSsmHC3ishtzYojnfz2Q",139035
"16PairtAd7nEFQzqzDsdKTn6kNTug3rAzo",437036
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"16JaiiFSD8FZhNzx7kAyhaJNST3V3TigKn",220533
"1BFe98w1jBcfLYBUHZs134dqt8hy5Hu2HE",3118
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"1A4p9rY3YZmQr4MWfr5V5ueKWSHjVSDNEK",2866
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"1MHhdfcSjLMikqW6Yt8K1rDhmK3vUQ6tJF",87570
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"1M51NqRCYrwCQFZ5t5cWgzfohsrjTzPCcS",3000000
"1M5nCrLHCkDeBGBHTRvHe7w7fco8ySyZv8",7570
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"1L1UJmh1nuU9qEb5gmvj5xj14qqMUX1F1F",34770
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"12LAwJK4kp2KtXHF8wHN2jtdd9Vf8V7bpA",129570
"148Mhm3g71GFvE8ZF67SS9UhjeoP7X3iyi",13997
"196cdYhmfp4gLyKDKdp4TjLYBjGRNuLpjC",2871
"1FgAGi5dA9YLYrjajN5L5cScE2i8mGSctK",9979430
"18hTHK9Jv7R55wsQD9VYmQXRLPrL9uLter",5822
"18gsDWKxcEq2Gw516DgQVg3AF3UytmMbAu",6975
"12sUj3APXvT6ANj8ZTJWJZTsfcZGqrkqur",179006
"3ChHqYx4M5arSB8uegVqZjzND2j8zy7Es4",417713
"16tfM9ji5fzbdUJnnJUup5zCgJXetDU2Nb",53126
"19Zc6hGc9qM3WEeuefecXMR3Ewnu7mrXR9",727570
"1BMu8qLsMCy11yVd4fu2uaF94xnZ1totAR",37570
"1CTLFBxB1TE3tBHsZiujgZ11M5HtPF3AFL",607830
"1M5xWFntptPLwwmKKeD6vbUd5jF7xziZHe",6119
"1NUgYsWEjG2xvtSiA3dxsWe6efqgp6B2Jd",4057570
"13WVE1WLjgEng3Zj8pcYd3H7ynivNvAA7E",885410
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",1877657
"1Jpu4sbtx3qpVYnhmNnTYM5cYeUS64Uvsp",49678
"19AxgPfs8toZ4e77LjHwScLtcVa6XLhuwu",496607
"382dtJTGb2XfHUSuHWVAJWC8fbc4bxoy1P",1820891
"18dTc3Jvjbx7Dz1V21ajpFac3zP5YitkaR",20000
"1AmXaRPrVmGXmie15LnNV3Ys7yNh8yXw5N",10136
"3Nbig8VSgCxXJdXNzWuwUVioipAGYXbsxu",60000
"364rqp45X6Nj4YFzVx7WLvFLCSipbKR4AK",44380
"1JZNM1C793gEezZ5rowwPrqwTckzEMjeJK",10578
"37QmpgBDZnNeYAdnWh8vkrpFYzBth1fATt",34719
"3JvMH1QUzVkqX2EdqqhoemHxzUjh9wjwfN",118602
"13Giv5JaLhs1G3ra1gNYgk5NPHbCeB9mET",29800
"1NUrZgnEWMrz3S1i3SeGUUWk5GHpftf7xN",17300
"1MFmPGKW1VPnB65792Mx27kbCkMxVRNp3G",100000
"1MvxXgxUkQvDK8uXmAK3y9qDmrKNQPzKqG",158943
"3Emm992Hwfrbw9wUhg9mrieTJTbUYdtg1h",1400000
"3FX3Pg6W92PoSNNLpLTazzsmjf1aWw8m1N",390000
"37uE3f1c72KBEs8qd6z4bHALVgZjnG4xkf",621000
"1BiWzZmwdYuPQhf5gB6QVQCKGAgHz9426r",10799
"1Fd6epnuQ5KZ3Mjhoi4yHhiDPANtGPAMDM",160500
"18eiLqBDcwY35hTEevnqNHDMWnciQtJ4s5",3278
"3QoQZ4mjoH2PzydEX6EyZNABsQoYku2u1Q",49658
"14XsKbYjTQkhvfTGJtAZobMeqeSyrAJzFT",4300000
"3LSs4BQjpEPwBeb6EiYymc9eWaNsnTjJHb",10037
"1ASvRNr5wBzHHKU1H3wzcyXjuRHGsw9WTc",34218
"1MgP7CRgpk8TAJu3iLL6E9CcNCQQ2W8RU4",12175
"12DybCyJNatquK5RKataDLLdrc3cwra9co",18602
"1TfoHAKzordNPQpkwd1hyAfoNiqQzE1ds",25118
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",10000
"35VQvFdZUdZntKYFQd5dsp2gaii675SCi7",10031
"11FLYznXRtWwEAHP75ChHDY6Stz3zVM4H",10014
"3FYvhz5hNN31MfYJUiHXvnVqN4AMQR4N4F",10273
"1PBXry8Bxy9SkCQ7RPrGqyb9BQc3YfwG12",10047
"1GQ3n6UNNv5p7nU8gwedLhrDuHi3qmCEYZ",10105
"142cjFDcFzC5xs65M78igVJdyBqC1FK95c",20001
"1Je48bXGDoKzw4URbQeGfKAd2yZsQiut2G",12993
"1ENSn2u86nFDucbDpmGBhLiKhFNiXBM8H7",10085
"1QAte3CVfWwa7o2Uinm93MnHG3yoQJQ2NE",10004
"1Hm39mXDT1eYp73YSss4ZhHfPfCSJvbcf5",10006
"359eS2ECGLEyMMG3TEsRr9cAg4uXC2WJeE",10005
"1LkLH8agNVUoXcG4Ubotq697WhZcyn4Eqf",10005
"3JDYLDyo9mzj9kSvVTMpRDvsQpFxXg8T1V",10370
"1EKL7LRX4dn8FbuVgPbqovSoBpupzM2Hx6",10024
"1KZ8pDwWPLBdoLjz1UFMUuHETbcozH4dji",135819
"17uXNGh2pKg2nhNGGnPn8j5H93avjfb7mU",10037
"14neYrLLRBjPR6hqUJyfKFV5W3t46C6Fdb",1655794
"14neYrLLRBjPR6hqUJyfKFV5W3t46C6Fdb",1656068
"19jbXm8jik2rg3gKT6isdwKfAjMz2kvET7",20000
"1LiRAFTJ4dExag4g1B9RZGe9FJ2wng6eLL",1487786
"35BRkjewYR6S1cwFDkA9ySfg5JeEBgauDe",26689
"1j2zpX6oyaZ6sKh79bpd6bRCTqkE1pt8j",1104172
"14zhjg791hFDytk6ocg6XgQMEJL8u128xY",1018453
"1CT7JvhhQmnGgxSU8DrtPYVSJEhK2abYes",1058053
"1BsMxCh4nU923fW5zNqZmEXHKjDYEuwGmv",22478
"13vqoNSzPpGfxeYbCjkecVde3Eenn14h8o",16681
"14q11S4RWx2fSXUq8URT7XKGTdbu3oVScM",11973
"1FnsfpAWtMfzS79GwGeWAetFd7tFstMvBF",12500
"17huDekRGgQXZVE2tVpwbifzWvLnpU892m",11379
"3P9XNctBdARHVqT7UQ4Y1YZKsXtqi2FCGi",26250
"1pFY5cZWyeFJBhRdv6Ag5bsdjU3HVjupD",10040
"3P9XNctBdARHVqT7UQ4Y1YZKsXtqi2FCGi",24250
"19bf9Ashf49BeYZ15MXpVNSs52iJrK2kg4",1085800
"d-0ff0d13245543d9d88023cb1799c986f",0
"11bhzV5K5umspeUtFTzMX17MuqbaNdVVz",84855
"d-ab8714be687cf0e7e8e2de8b9cdf54c1",0
"d-3c57a5d6b5ab593c05b817630e9ff1e4",0
"1BK2cc8tAVf13be6xmTUBT5vPC4a8DCWyC",10672
"1NPTig56qaHa9qTREv2bYoMAyPiZCDMVrY",21250
"16N3UyJ8kdLSBgzabhuBFxfwtJdFqW915e",9053
"1B2VhG2ZAUdjapKGoMBRKhJW29oHuUUund",15240
"d-a0850f0364806e1cdb3940d225c632f8",0
"1HHAcmKmHugpjpyV7HmmHM9z45kKoGEoj6",20949
"19hVVUM8smW6pnBDznvEymZ55CGuAyKNT9",23354
"18CTVoMXH7TsTod12rATxPDrCdpUf9Kb8k",7414
"17BP2anY6ZhszGoSqFYbLf17weqLm1Z1fi",11565
"14TeQ8vjS4DoLUx8rUbwHsHibwgXhF8g13",19422
"1EF5xEPJSj4i58GpJNjKBfNAfCCZXw7SF",4180
"d-7cfd4846bba31719777f1af00b209aad",0
"1G4R7dVBC3C8cKhTFDY6155hnYUTz5bqsr",4180
"12fDJrBXaweg3NwXdk4gYfFmxKtsZd6Zxz",7680
"19emY3xKyLqTxiFsEfzYe2XZfkaAiSRK1F",9679
"13w9k6rEr2j6TyzDHxKCCVLZjy14eRBiGK",8253
"1NrfzMVw5HhMdm6bW24M2N7TQkBXT9vu6Y",21830
"15BEQ6fNaPynJ3M8zQXWcs8t6WeQUqnSkf",4960
"18JGjjETDLgDYwrCCThGopKHTQbV2G64PC",17468
"1S3XENQu9SCFcL6udc935MW7UQ7j5fiQB",3405123
"13uvik6JsVSGk3zb5G5M7prRFHNP6frz2v",10023
"143QXJ1n3Z464fQeN7qNTQWwpgEz32vqge",5996
"1JzVcyZbL652GmYreCScMQz1F8m8vKfhSX",7556
"1KnsgHKyuDc8QicSvPwJ4yYWb26iTSx5NH",23845
"14eMiXiwngaXaESt6Y6VJPcfyRLrdc9NZr",6938
"1ASb5LpL4jPbbqRktHwegPErhcGfuydUx1",11013
"19E9pVosGYFkAkRJ5U3KBRc5HTYmiKW88x",12648
"1HCbSfRxLWhCukMzJ1fDz1SGapSFiSBM1p",18993
"175bQGdKjfReUJMmwzrg49eQBqVMDqVeb6",5400
"1DWADGoEyNpnEX76gTjsyE5BVkETNGwy2f",2826
"1AV3QcV71if689zop3HLEfwkQLBgDXVPVM",9321
"1KWvRkt1Cr79B4ecQYUX1BRhKYsiY9Uv4C",20561
"1Mky3ksXKAkdgGVuk3ChULEiDjtJgiN8He",13296
"16xUdFvZEC1drE5zPExH3QdDuF4K7rjmPU",14496
