"recipient","value"
"1Hv55E73QcuRCwsTQu9M4LQY7vYVS5s2Z5",20386
"13rj76KWTzsxqWZVtFda94NFzB7epFynqt",43205
"1JyhuxCkqt3gjLHBhfeGo3j4HqKUqLqPu9",37376
"1JyaRpUGGSBc7fgbooSYiKoMgar8ueDniV",8551
"1Kw5wiJJ86ZYompjGGDoNZKg9EssTKi2nD",11062
"14fjo4hNZdtkQ7CEUyNKfv1mrQ9pDw6WWZ",7209
"1AnM8Riaz43CtGWRzYRp2WXNvXCMBqh2tM",9407
"19KkfW6xYhhhzrqK2RPxiRn6eZS1fYy7D2",6789
"1Dzhr1rrfuErKWzAuNaw8rBeUXVqHP2anw",8361
"14aSY3hdxbaTvL2U1cLWHyMmJMskQqDdCC",14440
"1PVvcf2XnZPcv3raHwAChqu9WPzFM2A7cm",20367
"1NcfJmHs7YKEc7QCQ6dSLkBKnzRif7dqeW",12740
"1SwcfowVvRpdnLcVuwzuYMnjda5cdXw8P",23754
"1RBUiPmVsBj44NFhw6Wous4f5Vfy8QW5k",21083
"17UV7WsdRjLAVfXfJctQVoTRPrxkMGwqP4",8554
"12WQhBUqS3t6jGRcoU4uaErzBbVdiieQUM",162322
"1GzqcfFB3vHJaRvrnYpeo3vcHbrUM5WFuy",7675
"1HMpkVSUpaAYRoLGcLST7CY64cXb8YSH4S",11041
"3DsXDXrFWJAJXde6vd9Z7TZwBQ7NqPHcZB",57818
"1KZ2uMVGZ4Td28fEdMeCzJD71KJ3YyAXxG",10108
"1Q3mekEpoV2oFwAQTeEPbFHo7LLtT91wsq",75401
"1K9QzsKUTQRoT84ZsZj14J7bpXSVfnwRX6",5487
"18P9PdoUL3nAfEKfzQqEpLjLiCmFEEHHvc",15871
"19Yy7ny6P9CaHd2cCVQD2CEK7q6DJnAdg2",5787
"1N7C6Cmdrj2zkKohK8eRRL2q2pXDHBHU3C",5867
"14myaomp7rsFZhjMQUCBJbc2ZxDN3b24Eo",5940
"1JNx3n9W5KVDwApy4ZfiNmR7464hktcgk6",12697
"15ecLPeSW3Fd1kuy5vWW4XepRUerhH1c5f",77988
"1Bwg7TueSp9WtwofpFweiCPjdHhk5LPSA4",17891
"14NWp5GZFEx4sMERF1VnJwqeW7demSnG44",25516
"17n4xpbVUxGvXGfsAWdcWw3ofkBbyrSqcP",43164
"1GxythmUvNapKd3JzgirQMYjF3kVetiVWx",41080
"1F9Y3wzR4eA18D32fcGNHic4Leep117a8w",26328
"1NpmiHgUV7q2a3Em7tSF7t34crVi8X8ddd",13165
"12JxfPno1ygCgu4UwVjtyJTYijscGYjmwi",18775
"14u3cS6URJJF2xpy4sq8jaJ2EkDCCMiWro",21969
"1KbQSEFkzTS7mcnQMLBoAzoAmVHBargjRx",7621
"1JEyXUfJnbs6qXyvgzxEJSjdp2TWi8tXht",21162
"1LJ5SHQeS6oriWMwmT8k21NDNomwKNfS4p",63642
"1AgrhpdDjbc1iq5gsfJkEhGAQDBmbutj7P",5970
"16FmZuosZ4SDPBpPVirBEwkcBJpEYuLX5y",35550
"1A72Lcyt1CcEovG1J7eEAGnauxofKsYqrN",8441
"1DaYm4Md9oq8ai5TDxFkrQEqLhs3P8VtLk",14648
"1FwCDKoEq9t4vtvbjxR78akKSEk4QMvsvv",64966
"15GkEHu3JjNDosttEKkBnnzwFqs6KK1tDi",39922
"13mZncRnaFnMEp8k9uUKXMU8sFsPwnXnfr",25407
"19nBvLvDX6BdtTwcKQzMdhp59DVSqmyd2D",17809
"17LD9DFHm3oJ7aTwjRm6CJDUDrkhW6Ayfd",6735
"1J7WpZFcJG351pkdVVfNJBYC3VzoXP3Xjr",37359
"1hn4dQ4tkkeekVtYu2db7DEXoP8WMVQdJ",17024
"1EETcSrTAvSwt7Tvk6h36TxLgqw6Z69Jmy",16099
"17LHs9UcenqJrY8owHwrAU3D2S38qL1vNB",45824
"1JTR4H1bfZchqqaDy6ydBXoxr9hGy8pDPZ",38262
"18UckHMWmpJSjUGhYqDKKXZK9rhDPP5gTm",56888
"1Kjhvzt35QVJvukdcKjm4W2A7ywvtV9rBk",8475
"1PW6Jqe59F1MeWx3vbegBdu3AfRVFvTa9e",15843
"192FXqkKGmCdjjtrHKqdMUNvC5r2qK4Rmx",5787
"1AHc2YLWwayR2zRi4GHKtN8jjZmwxHgur1",9318
"1AzeWfcEKSLFuhAqAns5MbtaMjwANhyLKy",29780
"1DNaK7WieAwoUWX4tiBhbHEwSFoshgdTB4",5787
"1Pi7rfau5PuYn3PASQEN3f8cpXi4nwwvRd",50837
"1Hvtsdrud8GGYGqanzrR5ty42RShFTu3AE",15236
"15NT5ebNzEnKEz53igXY4m8TuW1ofFyVH2",109495
"3G6Wquf4v6pWvParAsxwTaA5LEu6b3Z7pi",16944
"1GBNmhMn6NnNBhxyvFMtxJbjA7bV8Mg4x",33067
"16tTReSdvHyqLVLhwixc8S2rv24Xc9qjco",8492
"183aF7UcWKyocQZkWjzZowvTtNcUP6Zuac",5984
"1CLkJpGzyzWZN35ZUk41snN3ev7qzk3UgZ",7603
"1GKuEyiujTpTvuubRcVjTY8M9gj5gm42vc",6360
"1GroRxtpwJPKzGX7JWeiZgk4aGYXS31akX",7635
"14JP1AkdH1mrb4gYdY8D4qDdW7uH2EnBs5",8486
"17rfhWAn7NGXCbSQcEnczfmycKx8ZHsXnM",5787
"1L4cQewLffnWWaCjhdvG1WKvgRjXomBbzv",11825
"1HT11xnQEdBnNVc3Gn8jaZanHpUxkHwfD4",6702
"18RSDEDqjn1GJdNTwEbG3pcjnX1jJN1WQd",17926
"13SmvJyvt5wXeBooSSyXMbJUfm5EcGetf6",28833
"1AjY4CzYf9Sr4nCTbLrBtXRzr31wx1amHz",8533
"1EiTbFamgjezJVweAaPpWarxQiKCpN4hBA",18672
"388y9NDXMX1owBom9z4kZSqyP7QouLcriC",19854
"1AUQkYahveXuu8HWovXZSCbrAA1qZdYgWK",31545
"1Gwh2Pvo4fNWRFEurpQJGYL2QQpmrLp5aR",80719
"1N6U31RhQENPLR7gQbchWASNF9nAAUbCDa",5787
"1QAamE6wf1gnJUL1WX9vf8VVEnqXbHU3n",12076
"1ByjnyYegQWyFsBGRr4nAdntXdDC1pQbvA",20330
"1AD5KjmVvwoZktxAtZTTcrdbnCtmXKUD8h",6819
"1M76MAGM7B6NgMU3rXZYL11uGs4PAhPrSW",27307
"1JP8oefr8Qrfihudh2RzwBEdiBxUkJKuu4",22162
"13HuYAxcb7hqHFD4vhhmdzxBGaRKfRy4EW",24744
"14GRnafF1Wp24qt4ugsZ7rwbDAY3LRmJDi",10239
"17sX8Ns9obtGwgRefXU6dCj7r4zwXT5u34",61169
"1K3aqyNmTf3wZ2DU4G4yENCPuG7DrbyoQ9",160032
"1A1idAsNEsA1DAd66tRKpjaHyJYwKqiuRU",7609
"1KdXBQHoAUfi9atGYVxBLGY1g2qPxbFv4o",23720
"14gs2D7pwUbbEGNZWi1Mt9ELAfPuNQ9xFp",60255
"1BDKLEiEocRkad2hMuUEkiWjsKFakBBf4Z",16233
"1FLh1kLWqDC2gYweMF2Kn9Qg6pxvEzBBcx",12568
"1Ab97svrE5vMU2zg3EQk5XAJJqNJMBiGzV",26318
"1LFiawNgP3ir7Sma3hySpw1AzjE5jJuqLQ",8044
"1KSaXJdZk35MSke6a9Cehf87jai7dgS1sc",17004
"1AsZQvLtPacV8WJ6nPyc7s2kutDEx5HHpH",5924
"198bunjXQyNvdaHAqtV2bWxd1RpFmrR1zh",7014
"1Hub2pTQdRQBB6c5HQpZjomafsNpC6xXLS",23213
"13TvPUXFvQBuzWcFYsfZmkVRqrAaxmsY6A",16132
"1JsfaFBsnTeGL6Jxd8uzr5zng3jyFc8MFE",39441
"129cL5rLRcZPxBiNHAYPxf4Pkgi5Pn92Gt",5911
"1M4DVViGKrJGkssFUZntVoMZFL8TXkFT2e",44534
"14PF7cgGDNkCNDeg1W8jBf1WogMKzTH5H2",46519
"1B3dxtpxTHAnDKbFYL766UByAmcbCa19wj",8408
"14fbKfxdZWcpDMnE8CR4sZkVsytSmRAoL7",5658
"19USGuhe54JnqFfEtCoa7enw5GjH2tuBg3",5957
"13GsVujWbcfwaS9EvFcpRJhFiaJo4GSFbD",12761
"1GiwJFeUE4ZamoHD9cnWNK4gv3mfRq96xm",50336
"14jnWAij8BVeGd1uBhxfa2zkxDXDxXNzWs",5787
"1C4HTyxXGQ89eSmxJ3mPxdw7BBDLrxwTW2",56114
"1QGW1EzJgA3s41H1dHGEPTeakY7rknU7n",17835
"34KNvJ4Tamb9KVg62R1TJ2JUidTgeY4Aur",61809
"1LzTfgJtNgZna3vT7QybyXqV6wv3jAh62e",40764
"1BxgzJbaPCF63xFTSXF6t7YJsS2vX4X3C4",24622
"14mFTU1qNbb5Y6MSNjEtpMJLcboNT5SyXS",8471
"1P2vPh9YJDfbXBh9Sw49PRsHzPyLweo7Yd",26314
"12VUGdgQURj8nY24nKRz495xS9ThFdZBUG",29864
"1FLAzY9ZoPj4ot4mCczaDMnVHgbiHAYhqS",16229
"1K3mALuP31gXU9bTy4GYxq1oavCv3kYChy",14528
"156fZdTEKvos2AGMiTwRqxgm548m8ZYZzq",26312
"1Eppg6XurYCvsxMnRJYLmDNhURya45QQK6",18635
"1sDA5mfRxfQTH9PwhF8BgEBc71jhuejaT",12308
"19GCPcfmSTrBgmtsuUNoGzrbgBXB6Gkro5",5963
"1NqXsSuiLycpLRsk5hYfYWmYcc1fPKcrNA",23749
"16jcNDri6FSy6iVLZJUzXZcRUiwtQZcfZ6",9304
"1AbPyLW5FuFy3Ewm8sSnpgmHhggJZico5i",41522
"1DG8HLaoyLuff55rYEtARfqd1gEvKH6mSC",10192
"1GgAdcU2yhhcLAmro8LEKDyehzVtHf8gX3",5897
"1VbGK5aDQdotGcveiM2gWsjVZ1H5F3vsP",39145
"1G1w2q22gGVdrjxrXs8qBccLPCjTjAVXcy",7642
"12Fgdyo9rB1xygYGJy57ToszM2LZu3T6Re",30476
"1PEsimAsRf3N41xzrmtkVPefjb4upWC4w6",30516
"1DkaRR9bHfJFoWdAdLvVv8P8RhJxDqUuzR",8458
"1HbRkoRAY2TMQz2hh8cYPA2NTEs8fTK6N8",6803
"1NwdRJFwM96vffP8SL2DWyUwrWek3VK3bj",6129
"1NYTNUPoA8jvrabQvqvUSPazaXnc4xjMZ5",16102
"1X8EvpWDa7kEhVVJYz7WZGT5XMceiVeMr",32442
"12RVZmFJAvG9XL7XcXcxrT3jvRhrw1ygLg",17017
"14eiH4eENBGPJ2kwbCHTAknzwUzbxFBmc2",16213
"1G9iFNHzunz5fhU7FuV2m5JKL26167upMj",63838
"11kSPM4GkjL9qwihhBNJKnf2HQsc2Yyar",40605
"14nPnx64FTKh6y4YuhZprLo56S24fVVCVq",17890
"17mu8ACQiv38phzqMYT699swQ1pJEVEQni",13587
"16AonohfthVCBLVfhSjGF8CmNjDf7Rg3cY",14556
"1EiHzkRao1FMX8EFmk8yNpZ6HnsrA47AN7",9411
"1Hzt5ZSHCBWk61MdSVSJQFjtd8vX39dBG3",14044
"1FC1y3rqn7yQEoNmUwgqmvPJs9owTzWn5s",26284
"1GHUTpHvpp4FmjM9k5EY3giZtJJ9ePoqKZ",8470
"12kptegWnPE1GSAoiP6uhN352ijP1D8XGC",25019
"17GVAPFYXDbk23j37ukxjGFn6srNX4AYP7",6800
"1KYi7g2kKBmQ4uxnjPAcA5e6W7V6CnizMM",55069
"1234CFZ5amTRoyvuuk1RhJYyFLYBb392QU",41638
"1JfnW61RuhVFR6qTVGvxc3SMPVSAZE5vtv",6110
"1BwLNSaRrTx5ENqbqMuJ4p5unj9WfG9xEh",5684
"1PKaNVEDisRuWLZjaAW5qidXsxdS3rYbj2",40000
"19oo7RGU7YFeej2gJ6uFdFcQGCwQUaY4kD",26400
"1GbTE6ecxA1gDGNKYeuySCY8aXK8wzhHp5",25200
"1236i2hcEofNfAPSEZyZcT6mWUR8izMr6b",30000
"149v9DXrsnemVi3MLPEHF3FbdXt5yCDx9x",26840
"184GYwoyKbbZjJuTdRzuZ7wbCdyfj7GuQ3",39924
"1ERUgWF8V5s1h626NMq4FbPU2PgMHbNuFR",75962
"1Cpcpm1DXvZQkXXVjdAPS9wrJLd7WktFK3",23782
"13K1hUjT54ogAPCDsMMhBH3YXeeZEjb4fm",16958
"1N15jBTdmyEN3AJPSs8MTReJDK47pK9xJG",20374
"1GhB8j3Di6TPiWoPXMb2GVSNvJZXRZ1gpA",13710
"1HM6AA4vgDhkEjYqgPKmf2j2oBJZQxHdad",22068
"1HTr9SChPe1cvB93Y4QSVMCESSkmqKA5aj",46202
"1NxUA75nfCJkRMStvq5mVJ8TZbddWXCdvC",24390
"1N8MTudysfJmoTpiQeCiKPPZxAMzyxTnWf",11902
"1KDYUvTMrDFXFmBpD4iQcSGotdF6uzdonU",9324
"18uPLcT2ypFna5GpiVYKtp8Kjpw1voJwxS",20419
"1PAn81QJAio2Q2kVr4emCB395SsqQ6rMLJ",11004
"1JqhELhCe5voXFzFQ8y1JiTiD4LgB4fc9W",18619
"1Gk7rThtqMDT658ZUDhDPtykRvQy2hNYDq",19476
"15k9LLCxGWDNvfSCvoJMkcLY3bukfNnBX5",7668
"1D36RxH5hrd59pW5JZoAC1UknKga3Z6ftP",165537
"1GaMPhLukF4CXeGmpmUFHD1ybrpKew2K4R",42442
"1Q2gkAw7NTbbVe8nMddv3y9gnEosscJ5n1",5536
"1BiTx1NAAybcGQf62zPJCkS7M4jJAXwDq4",23745
"16sLvt2pGoXpZ6uiqF6VnjAVFsW4yb9JSw",16140
"1u8xAQo5zuo492t5raPdE7Ehrrw767MuA",25477
"167ud5Fu1o1xM1h3m323WuLYmnVsmDeVcv",10105
"1dVzFYYdZMt97936MAhqdM4857WtoAooy",28420
"13kfRdFbaWfbKR1esLtnYaRYqgECCPiqPA",44176
"1PEpywh1c244Cfuzs7sC4cVPZR1tJzLtjd",16080
"1HQoE2ZnoCygYXYmxxLSNLJCHG1otPprSi",43236
"1ERaAaRz56nfVqvRvneMxTwETP5kNeEwuM",36510
"16ZZtsYPvgx2MLps8rmrTGF1hRTbXHTxL3",14468
"1PFieY8nbHAL6rgb1jNZpLvFxp77FSSday",20772
"15J5rzEPMKYFSU8XS5jFQMfqwADzCPyfn3",12793
"15ymPobsgqXWr8DZLc14pW6BNq1MHsfLtf",8495
"1ATboesf3Qd9Py4RMGEiiBUsUgV8KQvzjG",7970
"13QJ3h8zRS3LXjL3qG6ib7mHEBBVu78PyY",35856
"1471m3DZoeVxnovWXzSroMp4nNf7NREeCP",10197
"1GqxUKJSKhuGciEuLuXqSeZStZXNB5qRA9",19530
"1Buck1iRXGjHSbS8CruLPPae1uiU4gAofF",21634
"1E9FpcbWYtiFBVvPc7wJSbsEbxuKaTSLoq",20326
"1JB3fXregdQeb1bfKiFErctbx1xSAD8Lpx",104068
"14aTgdAXG72q3pA8WzPKmCr5bZijBMCdhL",13840
"1M5ijp1ywcnb5JQR4vaqKiLVQYH3P7PV3J",22466
"16XYsUi1hmceEWtfR8yqB9gFc9qrVynbtY",19597
"17C6YY2SVLkNYfDkwFkZVT6E6pEQi9u52r",27606
"1MHSTa46cX2zvvhcaGbsp4Fzh72Kza482V",10665
"16nWtJDScEBGgfk1LPmpsNYw5ta3d9KzJo",16914
"1JwoYmUScYQ97uT9ing8yScuoKtxCMgkbN",23788
"1NsX93xrhT8Ar1Mb1ST4hTj94p68iaepVE",13622
"1BJMD3g5nA9QGodz7bdD3xb5zhwmRPxZVa",21558
"1r4CUuPT8f79RLcFUGr58dUR1i9RycLFQ",19904
"1Ewd4zDjwyEVVsY5beWNmTSJr8VjuvFQb6",38361
"1LuWd14HDu9kEX5aS21gE8CuHh9J4wnVeA",128488
"1K1dNZff2RLxBDWGn6iSSa36Mdnnwh9Brf",9284
"1KmtbThzkNb1rA9esLLiHtbVGcezY6DNTS",10111
"176b9jqH8eS4jwab3RjrU5JDBe4asFYfa",11418
"1FeDdJqSTV8r5QJocoDQNREo9zTdAbApWp",78797
"1K2av8WPn8nSrdyupHQXc4n6teTGJVdxsD",9288
"1GbjoyNoxzZeHhLd9Hn8YTCMQiMvKTNtTH",13116
"1LLTrwyd8mrh8yknc2tdS2pwmjSrVSGJhf",7652
"1ApgdLY6tNs7f2WthotmFgGAfuniaAHhr5",28094
"1FLkCsf1LCaQ714dPR9bWUA9YMBqcu9cLn",14384
"1FBwFu9sRaDUiNtbPQmTn2tmHu5jvGAedn",17372
"1F7NmfjQdWraCaGPaLDYWC4aboo3HXNqR8",44410
"12qFs1CVrTFCULPh9U9GStARNhkpbhCu8b",6758
"1J8ZftSqcnWjKmAfSCWKiPo5EDan5mJduE",11086
"1PHS22JuDvFHJA1CQw5v93qzpASrJG6Dt1",7200
"1KeLupGvGYkdiZknzT47LRK6cqP9vYVgyH",6758
"1C2PzdYfFVq9cjrWHwEJHNUda46GJTTSnV",34117
"173MFfrpU8e7qHCLUVNzdmY19KfTt4AzTo",15701
"15LdssP8TqbEpVAn2Szhnb83gDUiXD2p9a",9764
"13v6Cv3rLenryhnQh7n8pN6qy5jCoJEf7S",23829
"1L1yPHntuFDWMJ1eUgcBCLP63KG3ixPAfc",16518
"1Hx62BWaKCMzdQHEjgLLJmnKaeiJXjBY62",22978
"1Jgo3JyrHefgvJF8eHbV3RJq2wk9DVoqDk",22776
"1Mu7bLAndjYiioWh3Hzg14wSQoAVbc1Lx5",7692
"175VLxUTDtyTL1hZDPT8tPtdfWgb41tnZc",15250
"1D5C4ch6TodpGRhytae2W7pqvhm3Xizg5E",37343
"1Q7zP2SrCJKfaTyh55f5vMGvioydsmBqi7",16958
"16oHL5t842XuspQeck6KH2ypD8mfrPJaKk",11122
"1EEnRErtU8rzThvjFjshiTuMB7NFaTgEFZ",17440
"1F1bX2ww9ZKW3mbJdgqXxPqfZoAz4CQspm",11468
"1A5dvBmgUv7bvBo54jJuLpni9r75RcBGcQ",5917
"1GQWyEcE8D7NXDMCFU3duWXj38AiUQaLhy",72198
"18QtfzFND9iBsWAnhJJj34x3HbaMbk4x8j",6775
"1LS72XQsYuwjnBXNc8F6Sx617zsDpA3mMV",77576
"1EeYmHAEEvGJni33W6NrEmLsHwf5C9Cwo1",9676
"169FX9d8VWL8hhH5A3AaNbwYa4EfvKEG7t",38108
"1P8Lek6xuaxQnUryuebvEPicjP7K6pCAG2",6821
"11SWn7icMLruhDMd6PZSwL7HPPnvfSrY6",27182
"192cwKR8eGJvh3xYj4aUdNE6oTVEDmDcpn",24696
"1GePRHiMbnEX883PnN6Pkn12a9NPbzH2V2",29716
"1CNAuqTNPguBsKceEXXpwWNdZyELkCsmQ4",50902
"1PuSxfapuehnJcucrb3LtkSHJezuzAkux9",56498
"18koCB81b9izr8vicDaHaUyBmrU59NUvjS",172890
"14JSB5KUYgZiTgRH5ThBwY5TGQjsaLe6Gr",27546
"1GrFvcn4Sms4btULK6JxU5zPUXVSqWBSRZ",27152
"1MnhVzdi2GR36y1UUQ73L12TexDUkYictD",12574
"19LtHrGNPnjQC7gi88FySuoTyccbKCN97E",17753
"1PGbnmMsaWLascwjVFmyjH4ewg79FVSc6N",33938
"12Wksb1sGeFe6gdS2xNhbZTFUY5gULFkgS",9286
"1CxdmBV2At9zhLw84tpxgPK2aeeC32wAws",10630
"1AwwE56HPH9ft1cUQ3p9vfWDrV86mfD3db",22846
"1MP6fJgWa71zuAsdLMPcfUYqz3HjXLey1c",28976
"1SoR2EsXYk5vQZqEg8E2knD5d4uCLoHxc",10141
"155QbUnkb7xiuxWV4HAq1pt3oAHsTXYDsu",13576
"1CVVFhqhKpdTEFD18baGqP8cKqQvM3tKRp",30496
"114cwLJtcW6nEd89sw11szax1sGp7K32S2",17769
"1By2dfcn4qrnwh9cB5NFfcWJn4MzN25b1d",36474
"1BkBwVCYwgqwtqRKwX1HaTk8nvxGp7H1cc",67684
"1DtxvQueDFTqchzyR8vLRj2N8Dr6TUAM2A",24151
"1A1N4twtzubpr5nkh3GAy4YNeo4g2gHen9",15228
"14gy6CrHhiH8yMnXv3kmKgYV2MfGi4PJLD",15670
"1P7LmcBRQzxPjkv18zHJrzvNr7QGBUwbJP",21369
"1L1JGmQgsEUF7UESuWBW5VzitvTtGvQMzt",113830
"1N1SqtX9LgCZmwZeFoQyCW54KvNdnn954v",7162
"1P73VX55VVranJiWpKt8wpKuzzqvh1KHJw",99284
"17G6M7xtN5qZm7ygm3iYicjQQ1vbCSNjuE",45246
"15ayB7aPNPYxwVRs3dJT9QxtMR3JsNYx5W",41556
"1535fnFrFisZtYvoivxCe9A9KDTP13UDyD",9625
"1EdLyTvwSiHB4XrCUdzH5XBfV7wJdUrdpi",149331
"1AQ4oVKX6yPaHHocfhQjwBSHSBx7BGvWvZ",8918
"16Tgdq3k3fef5N3QXNq5KUCb8dz4hFzdLC",19568
"1KfU1i5wayFESJU4PAtCxtcetfNZ6CZ7BX",11095
"13vXTC9wJPBJsH2cT9zLkKSwvFZB31PNVB",58567
"1Jg1Gwc6KUwd3pYSZWDUoGkTpuCoSYq7FC",19512
"1JMJtWvzVfgxNVmxXqEwuvuTSc34cR115h",20356
"1NDswZfZg1HS678rFLNwPQYBTrKJNXxNY6",21301
"1562nYRUzKqn1vvQHa5JBv4kMdae1RJ9DH",39872
"1AfNQr6QeaSdBqVYVtxTYvu21xgeWWJmrc",88696
"17fH5eyY7G1ar2vUL8FdEjthCmJ8eoaBTN",10448
"1E6yeWuaPE1FP6ztquymQpJarzqcKcBaGY",40067
"14yh8bKrqqCfLGTJg5Xe7zjXLksAt7x8Lv",15288
"1KMRhPp4zBeNicF9kTDxZATr6uKfaLMgj5",15706
"19ZMRY1kgjt9hVBPX1YbJgMDyfefwhF7r8",13924
"1GUPzbkckLYj3DQVXcYYd1rYaHBTAo2JaU",11857
"14kWYUbKxeyHwanpNQm31EEfK281HL5wTU",11344
"1eJD7dvuWBE8TzUhg8TxV2Xsv8QRN6FpV",19489
"16ENhNRSQcuE7PaYYLmmmf4UknfqM5Voiy",28406
"1B13Vqr7PuCYPS7KDB8xFYixuusw6wfUB2",26606
"1FpZbweZiDBjM479Qk6Goea4xMEuzPKYeL",14467
"1Cqq9UX15PGuUKFmHxrK5HLVu1fPcJus53",52437
"12jSrzvnVJHrrJRE4DDXPh3MwMRSQ8WU4E",45794
"1KDVvcFGaPFBGjbiPJdrub1wJs7yQUEcu2",7650
"14iWJhzjzwZ4cWgQ6GCBRRHg3HrPkFuk5H",29753
"1Gvz9cdHZbBwQpNVaENcmZVgBuAuYvAWU6",30256
"1GAzYQyqD8AEtuSgVyRcsCQMing6vstxFX",26282
"1AReMnwHL7FtKBHDbJHofxqyyfAF2Cmodh",16482
"1GbGTe77XKf6xEZ4xVFshdnVh2eieXNzov",19520
"17B5EiEysXvkY4xBKCzrbVgJ2riQw9fAhG",10639
"17YpEiNXYPBsor9yS9cTxdYUGqLmtGKeQD",35293
"1Ds27AjUvvveMyzCpJToMWsAATvQjGUbe",6828
"1EAmyQGyLquzf1JmD6FsoPhnJyBFDDJhsY",26271
"1QFZ6HSFkjQ3MQP3aJ2oZSEUWeQTaU1iU3",4327610
"1LZtMEwGhtVNRdPcUiTibW4CLrXTkzgvDc",51746
"12PLPe8DK9XyGWXEx1v9HCuiKAwxoTkxHR",7216
"1NxFtNdTK9eC5x652JJq4r3BeC597J7Lp6",6782
"16HAeUDBfTEKW6HL8zFS74i3h1nQ824gmP",20667
"19VW9qBnJGKLbBu3c1xbVDHGA4DGDi1SCD",52920
"164tpynC1N84eFSYB785XRGtgsa8Fi7TXq",16090
"1C6xLUa666T4ohD3eTbzzNKecsbbiMBhrA",17376
"18pCCsVoiFM22VXyjrFb4WqyisVGVdJLex",45097
"135cVZPdkozx12P1CUbADKSsf3JXtpWvhL",11894
"12mDZF1gCMdPCoWYRWnfwd1gFnRbHwgdY1",22064
"13uP1GpnZSFiH9HTB5AY3VQRXEuSNH8oVh",117339
"1Hc7yZbQed5mif3aoPc9Dv4TXJiqZ81WNS",29545
"1G36bwVQ9UyR3HDdUHewuTzcDEQMujqdny",24516
"19acRokDzs9CWmDVdawWJxyYHGKP14fvXt",32160
"1PuDMHbows3JAhDeKqiuEvdukbWR1XvwoF",5508
"1KEW2EmqJAbM2KWVdNrfrcjaenfFPy34QT",5460
"16FWw2ZhZUuQkAH9DNKGht1z9hQyfDbmRi",6322
"1CQRKkzfxKANbWDHPLtDuhoFDbT8StM5HY",26178
"13rLsu7qpApiWQWvFYDjcn1LddZcFvjdq3",8442
"1Lxz8a9fs65gr7VLJWTWsRgfAuHtbUYnfu",10975
"19AoPkx9jrqYQauKPkzuyhpQiuCWarSd4q",25895
"13Y2QAd4pm6TTakZDhRHQNr5N9xGfndQTk",10287
"1BDYe2T1XcKqp4F66scDVWD7hQ6xuUPFHv",11906
"1KW1n9sFC1W3Z9r2XDgUChKKt1igLkqDe8",57649
"1GEftCnoz1fDspAJNnQX3qvysZ4UbtKRB8",13606
"14tTES4a6gY3HgNH9BttpSWgqXoa8SLQ9g",5719
"1EVg8gt8Sk43pCCGjrLtu4K4M2NJgkmSLK",27978
"175atMjr4pyFS8Ar8BMDqiixbVQoyt6VSA",10178
"1CP3THpSSF3SnwnBH4NyaognzJq4VgBjrE",13996
"1GLkM2uFefsEhvjes9Tr5xqwayQif1ocbN",42350
"15FtdcHZWprafeEqkgtzWxfPbBr1Svjb25",42034
"18yFyvVF1K1Nsxae6hfYieUHeheiiBsmok",12749
"17c2hoyPMCTXvaParxWhoqRib2Jp7D6QEH",14414
"1Kfs7KidApvzkYjS3kd58Pu1NmgHusZHCD",12774
"1BbYTWAnjg5pzM8ZhTrNFugUiCDjaeLUV7",18702
"1A2BhXWXpjd1VWTQrkSEodvZc9Svg1gBfw",12752
"12Nozn3WJUSGN7EgtLWF16yEcn7VhV6NPo",6806
"113aJ6NdFbMqcx776z4HEufLfp51Q2VpnL",56946
"1HfucjWCiYYvNxEpuMcxn3yoTQ9fnpGLnx",23783
"1D2NLqDXJst9eMBYpPaKA6CSuxutyqFLp9",20346
"1QJCPBBa2a8VA3yxYrpXwQ95m8Dd9MHtts",9385
"1PASxxdSdPj9fMqd5Rp9wK4o5JUgbkDcKR",44083
"1KGnXN75CK6qrLhtyv7DR2k4TcofJJA5L9",9696
"19bSfGGry7b48wA8NzfyL9qehV77UW3PVp",14762
"15SK2ixELNgdD2ZsBNJ9cmLrJnxrhkX1H1",12789
"192zyRQC2dwWFR2o279nCDktKHcgSp5Br5",22142
"1AFpsm1aAcL8dKq8y3HC937cTFkp2bYKES",6761
"13G639HyuYREkGZiYYLxq2tDnSdjA58chb",11512
"1B2MerL5z1s98yG3nfECySCTnneLt2sq36",40466
"1JTfPoN7AHQEZ25P8Ht6997vjPjsdz9kBL",6387
"1GgCjxDVmBnU9AjoBgnycpVbnY5qnvA5Qe",7662
"1Gi5vRproFiVsinRi22GUEC3sfn3U2y3mC",16938
"12b4AhxmDgN69KyBqNdgEYk6trUvTkeJzU",28907
"12QMWFaDHceFGrvNpH62oDWhDL7XHAvSNG",23804
"19Wihi1PgUKPmgVieWDa5Hrf8XNkqLLtr1",11494
"1MfVPY8n1yCP5hc22umiyHRvjQpPLkio6d",91066
"15g2pCYyBjsC6v3bX2pXS17bF6awnenoRx",100915
"1KMzqiGVqqd7seGwX9NRGBdjjSP19ZEaxr",16945
"1N9SeJwFJBRoADGgGVH2h5KgeM1aNsgkQw",5916
"1Kik23qGJvYHHmQbq7YbjdT1BvKzNoBECT",18212
"1H8o9fXYbdPKDwDtLS5SqmkszoeyUWctwX",32101
"1Sswu8a4x6wVpWkLkhPXKgRzRRrfZoy9N",6800
"1HGaDPQ5VCdSsQZh4eQ1yeohxnW5xrL9iM",12753
