"recipient","value"
"1MUDQU2F9Dc6aB1XhYkaZ9qudLsLADqcgB",8957
"17XHYNJZEAzAEnBfdAAme99FdirVZJWWVU",6969
"183Zm6QpkkBQ1XPWgTBE6y8USJrAYrKuep",6742
"16F4SZ5v4A9pwfLCyQYNki5QhgQG2s6gCg",9690
"18krq6azzwf7XUV78BzDdABKbaBY6aaXfh",6869
"1KoyvJ7ygyQtkgjmJMrSAGs2cdUSH24tc3",7494
"1EgaM3XfNmoo6HQbStxu89y4RnjKxpV23F",6932
"1H7jorW7VFaMVX3RxDV7HYBikUQKPCuGWL",8059
"1Hs92b2Ce9JcZrxBkjvpikCfdCiuZgN5vy",6458
"1JATt1kjXpKyfyDTp1YJ1arrq3TZ47faw4",7727
"16jxeuDhgepLxKhw9Du9WkW5ACYYyi5Qtn",7292
"1f8P4aLkJn1MDRCTREGmfTshqGeXWwEEP",6009
"1CRqyTBnMtLaeHux2PpfFM4pvX3vu3qwDg",7908
"1M9Ur4hVL1aW1ynPb3YA27uoTt7eiu35Vc",8938
"157mdf4KurCZJnnrqoxYc8Z7wbcptRAHzU",6195
"16jkXWZ4XpTFRXdd4c3yZTR67LLxy5CJ14",9613
"14owGrC1WfkwJN78yXfx6PQkpjYHZFTRc3",7874
"1C8H3Gt32w6DaXvgvMCpYBK7DbCbb47uCJ",6143
"1AsHgDRSmLN5GsL4uSWpveDXRGTBTS4UNL",7890
"1j3ChWDF5gZK9PBxRfNZg6zV2Zz8xfhMw",9484
"1DxiVg4CguQZtffx3LihJeaakqvLZEj6DT",7416
"1JFG32eEjeWmg9RZG6ocQSmwD8tiEopWvF",6205
"1Dr956SrFkrYbKza86RvuuEZxBbfC1tFfx",7392
"12Tb9uT7zsZYgu5MnQjP1PX2RJsDYFrB39",6329
"1ATrCzZJMThQDYWEmF9Fzz9nyASvtdT6HR",6635
"1Q6Zi4z5iMFCRQKR2AqSRjq79AUqYGmdKN",7804
"13WD9ekTbctXv4h2665MHoz3FVx4E1iFfB",6634
"1FTFdfQotuogUqQSGQVKYcNj15HEWXzf2a",8148
"121UPLgNP4B26cmFkv5AnSACjXy5yYprNU",10141
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",6107
"1GEfV11DWUx8tuX9K2FxhcosAgqKPs2YyU",6069
"1HeNu88c9RSf8us1nX6LcxHWk4LwBqre35",6268
"1PFLjkotr872cb2zN233VUNzDBzn8ETvcc",6488
"1725AwX3akVo9F5AEgZkBMi7HanET85k5e",7993
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",11996
"1L3bzwjuco9jnppWnxeTK7u8ZBWNzvacUG",1400000
"1JDcRj4ekt143BmDKewceKj7rBBe8pL3Nb",60000
"1NnwkNrV2PR7S5reqdV9t9Dus6ahaD56yb",69482
"19tX6KmWE8BMGBkuGDnhnL2soJdGjGS8M5",3220911
"12cSd1nJUqe9HGWwu7pJkpSpMBDFXEBJk8",30391681
"1MJFzAf6xJo6SL8v3ZGU5ci3KmrYmjXaW3",970000
"1CuzTXFpw3Afpz7UmmegKSpmpDjMDSSgnB",180000000
"15timM7ghcdmqmHBfq3PJgxGqkmbL6evu4",2900000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"17HqdEhumBJDLhu8rK4GCK6yzurJMCBQDN",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1BV4i4WWwJAMZm4HujpdCchW4BfMQdZ7fe",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1KgwXKs6TBRExnC7tsvRDByEfBzLHg9FUP",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1uskvGBAmMzGa4pvk31FupyrV4XjQ9X6a",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1881f77JHaBXhzH4xWbofP2kVNjC1WGiSH",26001
"1CEqwYSTqWG6nnFhKqGTm5nbR7fNu2Rmr1",6113
"1NiNja1bUmhSoTXozBRBEtR8LeF9TGbZBN",206651
"17P4fqpSKorWzbEdGYuSmsoFPZNTi6Wh2h",9800000
"1GxKFa5ZwtLHASUquAZFqmGKwR9WJ6Tpzv",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1HEBH9TXCR3Nk5Fa6jhBkf1LFHncPmGFDi",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1D2FF12qXfxqdQxW8t2EVdbeT3jzgVapN9",20000000
"1B7VxVzib2Qcv2UpDZoVQC3txFHixsTd3z",10000000
"1BpgbN4qFdnUMSNMpji7onRm8RD8brFAKW",60000
"1AHH2sREZgNdB7pTVF9RJ677SK7RdkM1AW",2000099
"1431sejrrKT1mwPhRCdpmmigBj4vTQGdgT",2010391
"1M7HYgh93SVHrEhtbZEZv7RRmDLMzSASDs",2096600
"1Av5LsvtTS1T4QWD5ZueTiLHfUZn1Xx52x",2214900
"1KQrpJ1qdo6HtXbweVrWkYm2e8Ye8pPVQ5",2223900
"1BmurCVhgwePBUSEPMfCUdwPMfqjouaeAf",2249600
"1NprSN3ozhKTymaj4TiunxR7TbaVXq7HZY",2962100
"1MDXuMAyJdD6gyraZBdewqtNFz3N2aCE7X",10001899
"15vxQ5bwaADPS9a8ebpBRue7Kqiabpq8HH",10671700
"151ejSYyLmPkB695BtFXuuPYjJd99d26Eg",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1DVPaHHW7BMj9k3dNbZEC5nBwVmAzujbRu",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"15timM7ghcdmqmHBfq3PJgxGqkmbL6evu4",600000
"15VQiQzSDEgPVFMeGu8DU54BxMmPbeyK5D",980000
"14qDHi2dpahVBn87DQW2eva8pfkqcdM8Aq",273059487
"1ECHY1uoDzXKzaC6xBE8z2qSFRNYB3QqvP",21261
"18Jam8uL8AkudRWogq1cyF9iqm747Lqc74",1000000
"14qDHi2dpahVBn87DQW2eva8pfkqcdM8Aq",9900000
"134s57sJPfcDHsLCKpsUDBsGLxN7mLm9mx",500000000
"1NeCZAjiHQRRkTrwCBg4EdNfrdkmCDRgjo",166978
"1DnGtmnX4bqTudWFrnuyk1AHYzotPThGeb",1911968
"1F4mpJ6kQtAKTvmUNfyd364G5btkqfJcU2",870000
"1Lhy4b3ufUo5UsYUYpJNKpAW36MA6G5iND",13529
"17Sg7Dnu7bkjGGAUGWb4xxB6ZdPk2xSLvv",1000000
"1AdpKHQmyhoSFWhoBSWPRz2JfEkJKbMrLV",1000000
"1L5N12T1dTJNCBFkjs9cWnrRXtbCLgtzA5",2000000
"1FAUPiM4sX7MrszAFdZzoCYQvB4gR3Ei5Z",1000000
"1P5w45V6r1Rf9wyfEAaCq6djpE1zveQ7sD",5000000
"1HnaMWgKYY4HU8qjBefeUg8uKzrSHTffaw",1000000
"18V9Po5D92Bf2FpkPezAXuCYpCXP8hV1s3",1000000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"137XX8qJDSgZeYhvwi21ALaWvBAjx2koGC",1000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"15YWnTMXEctpcWPyA5Fuc2KigXtmpuegwv",1000000
"1EMdDh132waw6VpFzVnR9aGwDficLHxBhg",5000000
"1LuEQK5muAMpwmgcRT3bfrgJapHzYKz8BY",500000000
"1AUPmmyTnyXTvpuKLv9GuUeaAnKJvgDZrU",500000000
"1H4Q5sSXuibeiwFHTaH3s7ChvZXGMbdxHv",500000000
"1KTKciW3CNBvCCbA943beNAesvfRjjnF3P",1005695
"12mB9aXvjudScSuBzdBqHACnokQEnJWwKo",3317027
"1BbbaGRywyk4cZe3HA1oNopfFqybBfwjy6",1118999
"1EM7ys2gGfWToDobtPwkc3UcagpGxAwkUp",1245439
"1CKnfowKrUjFC1FTKnkXJSXRsiGdGZQTvF",32711322
"19Lycm6a6Tnq9B4FzKGn3qEjwhahyfQ8mw",9445
"12Zjqg7PM3YGBrJvzUztWNtkkEULqCLKKB",500000
"1DXGBUDPGot9xuirYpVC8U8WSRqheLMk5t",74105
"153sELypra4G4F6vF3e4tYYtcYuzAmZHPL",20000000
"13ea3z7e6rA3s4KaHqUXFypnLTBSu5ZWUq",500000000
"1GkTiS6RvSgzhc37kvgSAXX9uMwF8aukeC",500000000
"1F8TR7bRjW7F2qTrSFApfMUqZsFnHZDcet",1000000
"18ryujM3ARudx5CnHamVuQupArPvVr8ofE",58218
"1ASzo136QHeJ2iosPvsWXb3wHhMzWBxw2u",90000
"1N5nGYeoXhBWNxFPRLJSt6Mc9Am8zkjQi7",1676761
"15Mci5BZaXqy4Z33nf2dfUspqiGrSZqUXY",1154103
"1HJ2kKgNBMPGC4Z6KYCU7dGBcjJ5oCqzqq",500000000
"19DxP2fBBqXjBmhpYNvdUdngH5QnYhfki",6975000
"18tP392wWQ8UYgH3X2QKfaHZf445oCvZJ",144766
"14w2Qbr2ZgjB3krjE3WgvQWsie87D8JUqh",10
"1DR7Q2iiS5nzxx3mjGDB4UCKN7pgioUrp2",31235321
"182hFacJo5S2dgfozgbgGSuaHoVeDHXaxi",10000000
"1CKBswnxDtH5YFS7W48kwnUzm1bnTtg2MH",20000
"1CKBswnxDtH5YFS7W48kwnUzm1bnTtg2MH",10000
"1JfNZUEB2dbhZtFHLEVw5QmhGQ5GEhGvoc",10000000
"12L52AvTNrR1YREEiCaRhHWRXFTa8ZyVDq",20000000
"1Hmpzxtc9o9kXZmmKk6pjUhFGkvWQBGvgs",50000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",10000000
"1HiW3UuYG64QJuCzNzvtdUQw442PqgkxWm",20000000
"1MM8cAGRMF2BTx3ZTrDxZHw9EKpvhDRexv",35320726
"195Uu7xf8tAGhPWm8a9L4s4qhn3vnCuXbe",18102379
"1Givnof4hbNtWcf5XpxURgx9tf1Q7hWrUk",7932420
"12ynG3hXAqKJUBNct6uExFGUCFG2sL95BN",16051492
"1LEUuhnh9m7pUQYnuyqEguL4itxHNdLaJx",1092301
"1PAenWUpJNJpRM6FDsvk8psF355B6GcHj7",4207863
"1CxA9cotKNcCQsJstZiqZCLH8q8e5L1L5i",4213841
"1ArA3UT8WriPrTb1dxy8dNmvtFd9WcWcRo",4385718
"13JjLiKPVNES71Cf6uakk4EGtRC1kMMghC",4229279
"1HTxCqnt9metxBGKcQzFm1GEQvhZwWcDbx",4269467
"1Asicjq4ikQUfSfgJQSXF3vDVRwLHa21hB",1051653
"16pcddk8c6MFKyQvL2NvuWEguGw1R8B3VL",4279591
"1HAANvyAfXnWwgXZ7y58EwnuETXoPNZQqh",4232638
"1CJfHCxKXa9o3NduTF4zHbVeEFFPR5T8U7",4256169
"1CY62AtLHdqaV35n6MPv5xCpNBDJhbY4cC",4203574
"13esRhLuPDsfvTR3oKpeC68SFMoewGWyhr",1048905
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1MUGoErHJEymKwHz95FAYiJiHbaWs1CRb7",52294
"1L7cHVenNyKJu3nEefquaXGZUUHi6LTopN",418358
"1HHsCHBgqjY6MoTAYtrxEF93cxXcGEVx85",130737
"197GbsXXmQ9vRsikutBfBSXraGGD96TLnn",52294
"1JNE9mF6E953X73b2WVSHp5euFo6cp24cU",26147
"19q3KqXfxEv3s9vi7MLQohRgu9tQzYdkYW",1307371
"1DTrpyk4yc6YvM5Mru5Jo3GhgrrBh8Canv",261474
"1Mxjdqcv5zfU4c8yPx3ZVEEBEakASoJvT4",52294
"19F75qH6XUqdj2dM94YzAYbBHEPgNgL6fi",30010
"18vAAdM98PV7XuTSNQWWyHiDtbiV7gRUCR",60021
"1E97jpY8G2wTwGXMSjAgJ8mMhqyzjVF795",60021
"1La69ZPpLbwEPbiPDwz1MaDsJ7UG15ATs7",30010
"1LytpN3vutSXdD3n6imdbwPzhUBkV229iL",60021
"17oCKH7tVFqYLGUS4xp12JSJtih2zWVRzX",30010
"1BNraHArD6V444kRhony5oSRrMBfES4ECb",30010
"1PgcsVpWQ1wdTit41jNvMT824DtHvGP635",30010
"15ryh8MNPG9VofCvXevb3vmcCBN8sjcdt3",59269141
"1GnGsCKqe19LzmuSyYryE91w7EXfmTQQEG",158051044
"1GofYyWcanvyk3HdVHSpdhN67MXfoEeKkW",6771000
"1BxthvAojambb9GQiiQ229PQPduDV8Dd7d",1232153
"1HffviFRLT4ERquJa3mFfRziV7Pr8WzV7N",2017770
"1CM1RQqiPVdCseiJPfUUtMUogJECEhN7Vy",10174
"1HPeoRDLLJ3gCyG42KuKJGytao3vKriAD1",10034
"16PjVz9bx3TeBJEjhhK9JdMD2WxDDhD4RH",10003
"14wpvfic1GCeanyyDAR6j47KtMtWJawvXf",9864
"1BQ6tPQ7k1d55ayJqebWXauwsQfFbRPXJU",10386
"13Q3GVKFnxZyYWWgeZHhoXqKwvZp4BbVpn",10055
"1ARQ7HHJQJS5JPznUP7ABbMqPRvebFxWSd",12150
"1LhEyvUvYpP7eqRyfaAraoXTwT5BWX9WvF",10022
"1Nq1vppLbQXSusTjaH3GivVTpRr4CqSVbn",10484
"1FZCNygprx8p98LRSXaJiuJQgsYNJpLkxh",11020
"1BD3zbAjuVy2r6MKXLTTn9QCcM173TxVk3",9910
"16vuYXckXHp9vEh7dM2LvCVuntRzCpbLgK",10110
"1DB6rSQaWy6U1F9uTwEbd764xioTBeFTXZ",11754
"1BEdxY2UHNrEc56NLtu4V8sPPG6CPryeub",9877
"147RMWrU3f7ARcCzUgakExqbZgnw3pLy9Q",12493
"1Hh9Tgu51E6B8JtpGQqUA5ooxXMQy5tATd",10049
"1tja6eRAfrJqyjAbsXD4mD2EjPZUzPEyc",10131
"1GaVXyC7F9RaWodAwF7dX8qEPQTqjMjiRH",14878
"1Cg15CdEpRERBU6AAqX7qo5Qkn8HNQW2Sc",10030
"1FSoTo67gXetDAedYCPecdDA2Eb7ouCTg1",9959
"16v2sS5esMaNKuWNuSSvTs2DPnpNsgtEUQ",9998
"17BzpX4GT6QtFQKPZU8peAWHsWgrg1m5i2",10119
"1EePtRha5xTVMupZeZgK4RQuzJMkt6d7Zw",10918
"1J3YDBYocFfR5mp5BH9o7YizNfnmxi1cb6",14223
"18PRTZCBoQD1Txh3ysrUjd3mrostTW1rMP",9901
"1MLyxU8cuuo2qAxsoxUjmZYAYeZjVECSc2",10000
"14vZhjBmescDj68LCQkHrGGNeW3QcN1mt8",10227
"1PyTzcbwwZfj8xfUynpuqUvURU4k4qa7HU",24760
"18AyQ6cHx3vMCSCGM9d9fJ64n2BDyu78rb",10259
"17zrQL8JYCjrzev5K9fMtULGtN6oH2C25z",10024
"1PMwnLKPBsyH5YQjyBXjsvTqbfrvENfd5w",10038
"19ZPwf2jcCkR74bUvJCJNfjcRjxQDKHmw8",10155
"1NYUsdUC4LMkkNASBkh6H82fTuJwnmrzBJ",10009
"1MWqie2JKA29VNRoSepBzd6YSjapca7LuQ",10225
"157hQKPVWuHgyDAvsawxttTTvLuVeZ6av9",9953
"1Dcij95r3U4b9Gx24nTKwmcPPpQk7ywH6z",10197
"1AuJoasSKzyJpGqLDwf2GvVmYh1yJc4CA5",9866
"15vtTFwPrabXKih9fa9T4h3rhp6DPiEWHJ",12189
"14zEv3zeyN53PPgfGsYjYvBhRr4KfEJjhP",18211
"13A6WC54fWtNbJAwPNcVdcE3qQjbAdDJNF",10280
"14rC8JXfBCF7Ln61LFRkTi4YqN8P9MWq4k",8523
"1GAtUAdY2jHTAdJynJZ1JCY6d8ZY2h1Lmi",7394
"12BCgG6JdoeRCkTMCh32w5QLpprj4R5e13",9478
"1P7hGX9T786SinavLEMSd3ALDQeYLBPvwp",8732
"1ATd6hotdmKLHhru6UVCntcibPkcPmBCjf",6757
"196ibTitBcAQwJ2XQut77sogh6HaXmm5Eh",6530
"1jF2GJQMxnPoWQU2q58DyDok3Ay3qqZUT",6025
"17unnzvsXGewnRgv4HHMDYnBUVYXVGESUR",7004
"1NJRbt91fGHWLPTaqDaiZAgQp7d8WZZ5AA",6649
"1Be1Pzud9dUQLzRmiwuNi1DLa4fTwufhqS",6549
"1LyqmPQuvnvKTFqXb2XG4uxH8NX4etuguF",6409
"1MaK4TiCqwpUUB89xKW1Zfj4Z5SJi96vqE",7902
"14WYQ5ytMMYcX3jN4DKnd8afqLNKvLuEa9",7410
"1AYtjntijRdn4TRCUzSSonSr8rtW4L8iPA",7332
"1K8XPHvjSWVP9hxQHMmyfzBSVmbNz5jHSQ",6525
"199hMD1uWjQ7jSNwhcBmm8XNcetwgArGZq",6007
"1KMA4n6RRGrQzHDxd4T1LemcdUZiNHaF9c",6780
"1N7vfX8d4hSUP5bHEdLLBeM8Z3o2QGzqmJ",8332
"16qb7i1xT79VsRSmd29RzxR3Ww1qPNeKwK",8893
"1GAoZKtbaP5Xu5BXaCtfQr3HNx9YjT6ZYT",10902
"1JdzUt4KUNbRUjPrNA5t6ikRxVsQF2Po2o",6538
"13iHo259XhiAQJdPeAxhnoMBHXMXDiq23G",6060
"1B3xYr4PEfyzZ8n1tZPAjgDbFW7oXNMLtB",6774
"15pG7yBArMyyNwUpq5FNExBEY5tm8ceJyF",7252
"1N5LqpqdM1CbcpNW6zFxNZAFMvNjVwD5DA",7260
"1LV24nnwWry2xfZyBzYpLWE7tHEUzLknTL",9818
"1DPyEdirRVpmygeo1JrG6bfrbEvwGrLVdN",9973
"15vVsWZscXfsZeQ6uZopp6MHxkQ8rU4zz4",6730
"1MibZDc9VjgU3qnTdYwqJbdJ5DcrXUv8AV",7578
"19Q4R3xjERGYEvTgirz9Ytnkx2njqHGvdR",9213
"1N3rPTirsWdnBvvo2VJqrBMFN2yXvWhti7",6260
"18AvUGGKrecT7sTyo36oUMHn6mYrtUPqic",6699
"1PNembm7VQN7RpzgGfHPB3VZfbHqmqi6jw",8013
"12dGtWkf1gH2Wx2q6QkZa6KWdUwDU6nD5e",10068
"1BsaivKic1nSQRFM4NuE5BAGua2t3jQVMd",6281
"14veVRN6fSnEupSmsqpV9qGWYrYkUCgsxt",7869
"1HmL1Gpiqyjc75LVKZYJy5WeAwB55waPBi",9028
"163shPqrRnwLi5tDXW1tgqTGMwUmXbWKDG",6362
"1Kc4oFe5dA7gEzzAgAsKExzvLBKGUCwjEY",10619
"1DknMXK3pfrDUJv6kQpc5VWEfiG2eLoxSN",6936
"1GRd2eTsx5mxVmkaTGZ1avc9gq6HUkzUy5",6828
"115hKAgT7dvVRPn4MnWLSZ9vtrVKhiK8gX",6634
"1M4689D4dRHzMGtjMdM6ssAuR57K2GzXUr",7146
"15LYzURp7kqHdDpe11hZgoiJnVC3Lg54pP",6404
"1FqwxqpPnwyYsr37WiECE7YXfAaLtHvLWB",6428
"16L7PTC9fHuaHrrVho23EGUZzaZZwoYgqt",9224
"1Nz6VCBTUj29qDxWYcFnWHLv9mt5UchwFq",8989
"1PCnQrTZP3WAjb2u9V4MbSw9NWssikWUBf",7345
"1FLkCsf1LCaQ714dPR9bWUA9YMBqcu9cLn",6765
"1Jn53jEhoEgNhcatAKtNG3FGh934ddSttJ",9268
"19svLCdu5x7p9KFv7Nmwcn8MRxkiMcuLih",6717
"14pWXGtnzdcSp2KhykF2Upqm3vmVpbmvY7",6269
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",7219
"1MaJ4Mm1n4ri91ABLKmCH1PejgjXo1tGG7",7501
"1FppdDQfgpTcgrG5SEbNC1HVDJr5KMPcSi",6016
"174bFzQ2XZy3nA4LonBhwL84jiAwWeRFkJ",11293
"1EaJ9p2xzNxhT6KzWCzusvRP5CgtoBKrc6",7034
"18tx3c99EWEvmfiAErT3V1jMrEnDiFAYN7",6531
"1GdpSq9F3MYR5XLG7zFQJkbo8drZ68UEFS",6108
"12mU57EwQrqqpqUjhijTqxMrYHzg1wNqgy",8539
"18H27PNPsCvZRqQ1E7NzQ1jwXLa827967P",2975000
"1jaZd5foX4zKyaa1A4wmPLh1CMLDNRfPJ",240458
"1CLbE91NgV5ioggT173xaUTV3SiwGGKcwr",2114
"1CLbE91NgV5ioggT173xaUTV3SiwGGKcwr",5000
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",1600030
"14NvaAhQpfBSXBPkwpZHXyMdobDgPpq99A",1176712
"1NUgCGbc3xfdkVGDwGBXhda5jzZ8ag1WAE",2017073
"1JHNMK82amemWQ7hc2qToLuXnu8eTjXbfW",99802
"1CEoXoymyvBQEjVfs5voEvtDJcK4geBY9H",1791215
"1CEoXoymyvBQEjVfs5voEvtDJcK4geBY9H",136702
"1CEoXoymyvBQEjVfs5voEvtDJcK4geBY9H",136702
"1CEoXoymyvBQEjVfs5voEvtDJcK4geBY9H",136702
"1K7aZ5VuWC1wnQhnkfqJdoSUCeQ6QniQqq",2870000
"16SjsuMmxozGcC6bhBxEbHLmzNXq9pczWj",5940000
"1F4utbUAYrjCL2zLHK1VjtkD3Ec9VgjmDx",2390857
"14w2Qbr2ZgjB3krjE3WgvQWsie87D8JUqh",100
"14w2Qbr2ZgjB3krjE3WgvQWsie87D8JUqh",100
"1Lds9C5cjmD5SK7APQM8UdEMJA62qdYtn6",17500000
"1MY7PgYc9aKTquewZuGz87JuYbc1tJQxRH",28953996
"1PcLnJvGkMD65DWJe63ULfxi3gnjwLi8p7",200000
"156DR1ecx4pFQZJkU2bicyZDwa1yyNGMc5",11384
"1LqpHE5qjdYJ3Gx7YYohre79q9nrPrWnih",4949680
"1Js4QLzyHjSuLdmwgsEKLL33j6oPRSpZTj",1000000
"1GvgBzHyj7s8mh2UQ1qhsSZ5ABjnt4junY",7000
"15p1z8iAF16TsNWd3KGdvbYrVMhdzVYJGn",1000000
"1NG7sx87eUKyTTYRKWgaoBykMse6KmVdzq",1000000
"14YxBrqHuUD7ERj3HZxBwjN5RdTqiZjfXo",1000000
"1Lbgg1oEf2B9avE2gQc9iHFqSuaPR6E482",3000000
"12kMMgaupWnLGhYZpWVFG7ZwRkETR96waC",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"1KDedDR3J4RVc3xFXvudPk9WWGQvMXmLkQ",1000000
"1LCCpYrhFBRjevhBhxHY1R83nQi1L3hUJu",5000000
"1fBhDqH7mMW7HL8n2ErTTLxrYz2pzTN2p",1496800
"16DiHUgqVKUNZBV2J4DNuBoT78eXwQbV9W",5000000
"1CxH4pz4qQo88SjY8tq1Lrb3mNGbsdG28C",5000000
"18BgLGwYxn4qRSPfJkv5mqt1AoTkjMncE7",33775149
"18SyuM2THMBtQBzGkXQmRgi3E8w1JZcYiu",6393314
"1LXXpzTNctMpYNoF4cuqMqBhbxfnaU6BzD",8047894
"1Eb6aPytZvb7vJGfAbfysWmS6N8nVxsSD3",4403151
"1LFpGr5yGBPDdc7NCyUvft2Fgpxd93qVY9",4373215
"12anxz2G9H1Q7dYU69e3UzGVG7QiyC9GuE",4263020
"1BeeTbDZdNyzCN7EyXtJkKCp3VvZRY39kr",1129273
"1ELkSYNywNWyMvXXhPqBwKafQfBFV6ufMU",4319611
"17cRNqj2w8nrEBEkkR56Gs4mkqxFbbQqP4",4386566
"1AxMswDP15GyL5UCYYCcaq63yocB2tzsnN",10142777
"1FaCeWL9R9z5DjZuXUACRwu8zds4AXi4P7",4261064
"1JbxQKdWnxrCUf3jWZEc294CPttmPoaUtV",4226047
"1ME2hBPYX2m71VLVzxSTXxtmrF9WVjkMtM",4256219
"19v2U4S8XAngfRMD7G1BvVjDrLiURsZ2sT",4219313
"1HP2iSYkoBk38n3ZuyroK44puLKmQD2xC8",90000
"1A98LbW8da5vyws4QXkAtdm8MA4hYTy7Mo",2500000
"1AdK4de7xZK7UQK61y36nGFhEioWdvQXUq",2474000
"1NKbNjyGBMTR1R8PQndB3kwRe3mvb7Vb34",10000
"14vaGsVN5y67riZgFUG9DbzfpewPVE3Bts",39418
"1BD8eA5VW3xapg5CmQjGkCWx1Xu93SEPCo",10000
"1GYpgZ92k1d9ZrwWogtAUqbfYGEj9nbazw",1000000
"1APSxuef44UUiH2S2Lw5sFwBCY2bunWgpT",890000
"12aM9L1FCMNKnWnVbWvkq6XeqBmZQB9QPQ",850000
"17npJK2QHagVvg3V82zc2zurenXvnmiBWu",5000000
"1DaTD5wCmSTff2SMe34L4gEfnJxr71oer3",10000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",10000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",10000000
"1MRQMyG8NXuWy8QjAAVqLe4Mf6XGwHASyD",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1BcZkswxNW8dvtKrdoYfY8Q4onuHjcWEL2",33300000
"1GQb2nLXDAfHaD13oBAqrhQpWHQYyAhBKx",9900000
"1FEWn9PFXNTjtC8qiPYi2JMPzKy4jPKMCt",20090000
"1FLEoJSANkNc5QEunexHAfRrSU6LNfXgFq",50000000
"1JAAjKeNz3jGtPJhLqbD4Qqvy9E8Zu6N2N",1158558
"1FEWn9PFXNTjtC8qiPYi2JMPzKy4jPKMCt",80000000
"1FLEoJSANkNc5QEunexHAfRrSU6LNfXgFq",20000000
"1M4ibVEHgHKqbgpf3hk669Qt6EH7u7un7S",1000000
"1CbTtrDysHHyMyB3saiVg7BPyLdhrahzUG",225000000
"1CWqwAKjbjgCDr1JeCq4zVu492HwmQ9aSv",250000000
"1Q2JARZP4Smqi5cK7hhDU5VpGRwFvxxCBc",80000
"1AuivyeB644F9c54nkT8vyr6HtVebEE7g2",5824
"1Gf6z8oDR5XbRqJSgug9zNDLHw5PFYmZKq",6847
"1Dad86Rr56nHvjfJEtLhUcvhmtCAriwBhc",6677
"1HmQugqffuwHcekP1qxSc7bEqxhNsnDeaN",5931
"12935SKnuzHmE8fbXu1PkjUiwcmQS8PBsc",5839
"1656nucqxRsCWqe8u9nF2GcLgnM69yEKFU",5529
"17G7HgVtBtUz1CgvEaKDt1LAiaCVYcFYWH",7048
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",5804
"1M2Rpi47NiswHRYhuUsUH9G4JpJ4YSvdCv",6937
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",5955
"1BeKC4hvhzryni8CcJpowRBu39uq8Xf6go",10000000
"16fo2hKG37GiGuQeLgvDmn3JerVVa1AnDp",10000000
"19BAex6EHZRP8QgLHFBr7f4Bc9J9zQooAT",10000000
"1APT9AWKgxLNYmrewcYazNLcKrAuTC12UT",10000000
"1HfMwgbkuke5TgBbdwDKuxqU4dZqS1GeR3",10000000
"1Cjs9WRHzWgpCdEEcPnQqucjP8jQVwY7AQ",10000
"17fXzGRNykAdxKJ69r8ZY5f1ASDyhgH48P",734208
"17fXzGRNykAdxKJ69r8ZY5f1ASDyhgH48P",562303
"1UoVo5ykeqdxKPWfQGjiZMF8HHBZTLfM5",500000
"1BtmCLWRrdBZbXakBErAgQw5vJvXQ2aXjg",70287
"1LT78EcqPTLQpLXFCUvU8YUaVA9gtaJib3",486255
"1PVqA1aYYfpHGh39RGiUi57s87ZAzHpncA",19000
"141LzshzUcTppvjreYxKV9h46CWpchrrvR",2002067
"1P8Yq8yNGmvM9EsM9FfKTJXehf7psexnFP",27000
"17qbrf4xrPAV5QXAJVKC1fTB24jJgXYdea",27000
"1G5yQZmfSnrgmjfArkGJ69u8XWCNdhrixs",27000
"18hxsbiAFuiB4vJEoBDYSkcdJEj4ozB8aM",27000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1NcNNUvo5HgcXhX8bgepYn8EuhpwFe2k5s",23840
"16hfBtxXKAzR9V1YWceCCEgJhE8yeKMgY",327421
