"recipient","value"
"19Zt57FnqmEmke6g59gbqqfNW41LJrCVw1",96000
"15nMkLqH337PXtqV5ZANmiAtrvTmodKgHP",256000
"1LUU8yQX4KbuazyGRqtBW7c34L3VmSaV3u",96000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",16000
"1JxWCikD3Z2h3ZLnGZVs3pQDmtrcbQUHeL",264000
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",104000
"17CKXUeCXtRPtuTva8F56RsKU9Ct2HmPbP",24000
"1PgUcmPrc9QpzqeDPRix8Uenx3kzLPLgZt",48000
"1F4u7zhHARGthsu5yXV94iCNvotVoNicdZ",72000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",24000
"1KPvjb8JiMozFchmo9WYL2vRnA8jZb6Yrv",48000
"1DZ1fd9U5FKnXsetmdyYGjTEhy83Ahhm4r",224000
"1HJBi2fX685T2zyYjjCD6LdvkenUbSo3tn",56000
"1JhJpwEW6cG2289SsMW4EoVaRQjuya8yc2",13252
"1GxKtGhk8P2wGgpCGdsT1X5vqJ4B8xFvcb",1
"13QWE4yM3o9wJ1sopDgq9PCmW4rPt74dZF",107524
"1EFjPFnsVepmnmj7kVpHGkf6SYdFaBueAU",321784
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",1830148
"1N8PJ9w5dc7qDt1sdDHm1oxDBHfZcHxM76",27473599
"1F7JMTnZrc5c1yyQVWzvoqDj4h9zVoJcHs",500000
"1GxD5U9xXsf9mXLxikAxT5f2aM62baUnnd",1876950
"1G3EMxu14iV2vLFSXU2qTz4Y78PeGi5p9z",24000
"19Sswk9YmFjKov4nmYE4eHkBtz3y4h8MCm",168000
"14TtqyM68DSpmxvxzEihF7Q2o5fGmJjtt5",136000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",312000
"1NG1VmDS6WyrvNPLbterfxVxXaC6kCbdTe",48000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",280000
"1Ghsnf8CWALBk3JuEJBubhRfoESbVhfL52",40000
"1MjGMrYG6UPSFw4uQg3brRM8Yjaqb1AHgM",224000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",176000
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",160000
"1FprcmtgejTGk3Ew7NK1bMw4m3PsLg8hVD",40000
"1Da5zvPmfsR271GwVDAekEKWDPUeNdvsA8",64000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",224000
"1LgCkNB374pbSgKdRF5iPd8b5ybsqjTY7N",40000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",232000
"1CLgB414FVT91dUyfBCV3g6kTZstZrKcPm",120000
"1ErFfBmuAEQSRxAXE9RdaTQz1qU4purMgb",24000
"1EWhfQKkAsQT5E7bmxqALsAENNNvN5fXy1",64000
"1MEdFkuHDhpCeYdCVXP51oFFA4vqU6ThK6",120000
"18UAWMqBwZYR98iDsD7JvVyjf8KABrn5te",224000
"18ZqZnJngMXaKFAN79frMFEQNUcqJAggDw",24000
"19N1UryvGGqfyqqrjpsnUxNazZNKgrAbNT",120000
"1488HJiqcYEZv8vd52WSekorkk28V6aKVQ",64000
"1FSBdMDehFJLtM6wgTEBPriVRNC6486EnQ",64000
"1KH8CHAiQidb7QUau5pejJAn1ZmEjr4BB6",24000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",312000
"1QCpf7HGFHN1akoZhpQgAdXejZ17dZtWAn",80000
"1Jv8TjUx2MSPNVeD2ZuvJuqhGNJ4YAukiR",24000
"12TasXfnsxvs8jB11LYZTW1ToHCwkCW62T",24000
"17otjjEuPhUo5ZVwH7d67V2K2WwuXgd5BK",24000
"1HVMhUVx3KwygweFo2HbxLEgLxuXkiGEUz",128000
"1EETyNsHBecDrDRACo2PMVjxyqXsRATpAK",40000
"1PsJiWK4rMcLFpCAGkFqbFazbw3d4uVFz6",8000
"1J3aRsiR4etUfXLL2JWN53pHt7cA7Jrbtt",32000
"15NraxbVAVkbtNnxSmWfJBQCZ7yVynWkSF",16000
"16UmVSU2zmNB86NwgfGzX2ARJyJNTYecUC",128000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",56000
"17CKid3LUokJfUzEpeN5VAmbKoWkMoaQXr",8000
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",88000
"147WmA9iyzgPngNpmpERamCdNaQNQ2Graw",264000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",224000
"1AiKaWVaMgtHBvqUq6y6AsQ3J1n6PKKyFH",20000
"12u4nymwb7yu2FUMzmPF615m6ewz7uEpVV",1
"1JSfiPbRaKiPV3EEQngDRAZeJcUgixmHCF",32000
"14pdwGS6tnwKC92TptCPDsZCmyivcMDDzA",1
"1hQvg9KT2zFubq36VXekvSWeUpkKFDQju",1
"1AMm4dzbGpb8VhzSkyg99WHKiu9sNp33DU",1
"1Api6wYvsxNV6kKD7Jb2CGZjktpe7Kyr6W",1
"1BqKDA6v6eyxHCGXbw823FGoabpjzvKbZ5",1
"1Q15q9Ah2CFzeq3HGtLfRL5dqKdELtHxbM",1
"12adctmousUwXHdYvCCsz2B8C7T3qinfxM",1
"1Cc2QUrHhm8kgCYmkX6SDb4zWnPcwb8n2j",20000
"1BiueNGeAiVpTHTP9oqCeMzvHN4uTXVBMU",1
"1GZZ3kLgUffaDwRbtw7Ne5R4h26F4TFGZD",1
"1Ne48AJcJodgkEb48dWtHnDPBuisR7G9qd",1
"1BMwiqcFbYSHQ5ezGxgQvgHbW1sG9vyWHW",1
"18h41qJxE7C4BCxMP5QMZYM8Vru8mHki6C",30673
"14SzC3oqb7rcoKd1PuY6kBDziXJefnuUCJ",1
"1M5LBra4o5uPyKcyUbFFJsQx9KNFWh1jes",1000000
"14SBtxQz2UoQ4H8b3c3BsmddLfrMwgSxAm",500000
"1EFjPFnsVepmnmj7kVpHGkf6SYdFaBueAU",322862
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",1836280
"1KHxEcpmV648vqNsBgiMxAcYjDQwXCqQT6",20000000
"12NXUnjDjzpjYF5d9M7DcSZFC7J6nuyMUu",1000000
"1AtojwK5tghVGBByEeBvicQcX2rQWsiKUg",1
"1A9a2Qmqkpm9oT8SSBVLehZxzBxsorz44s",1
"18mK5WDGoAVGSiWTXF6gp1MkmkhPyktQVW",1
"1HPePnTJQckcssxZi1fWt4kQmiziRzBmiy",1
"1NZDPWbWCNz7Ymyepw7TYsdD4XgU4M9mk3",1
"1F1CDrPdTjtJ8VKx5Qj3HWRc7Ps58FFeoR",1
"1Pt15mWELFiSjrgdPTi91k2ND6WC4CmDVr",1
"1akJGJ2U4meiZUzMo4ZQj2gJ8V9Cq8MYZ",1
"15Uf9jKaN3ED4FJPKupkqPJ1B7AuTkSojZ",1
"1PnLYwadRVP2RcApviCaKb7Q5iyxYzvVxR",1
"1PnLYwadRVP2RcApviCaKb7Q5iyxYzvVxR",1
"1PnLYwadRVP2RcApviCaKb7Q5iyxYzvVxR",1
"1Gs1KpbsnUhWGLjfTz774dJLXhCu7qZ4Ev",1
"17jL1qBZdPTFqc3oGu2EMYous4mbfgXLts",1
"164qjsqwDxRnZ6bAQjCqniMUzFRUveSsXX",1
"15hM1sD7P3H6uKrkDHLjUQfcYrTbtNeshQ",1
"1EwL7d6RziMddFbR7NXPFV39e8vj1WzWW6",1
"19PGvhkEDzXUHLiT4q5Hrcff7p1NY3EXE6",1
"16nWVVFtjrhq9VUY79CEcGh1LrAdiDNQsb",1
"1bAcQRGuRVwRwwWRhuxuCsSC7LuUUtbBJ",1
"13vQLm1LtfNgUKmKxt6J3bSbWG2B7d6PoX",1
"16dQJfChVTv9bLNmA9AjunwvFUhLEJJNrC",1
"1BJgcTDPQK6AGeCd9ufz1Qunfx3h5dXhq1",1
"17xHhPBKDv5KY61dsgSkXuTeUqpnkMge7E",5879
"1N54r5AbHKwPZjQd2ezpy17j3UaumhTD8q",500000
"15wo4mJJe2kyrT3zSFh3C4MvNGWav5r1Wo",2000000
"1LXR4VyeBbEQ51yTG7uTfEh6W28tFnLzGL",10000000
"1PuAn8tsk3N3tThf3tiTTXs84dM6mHjoWJ",2000000
"1Cc2QUrHhm8kgCYmkX6SDb4zWnPcwb8n2j",20000
"1AiKaWVaMgtHBvqUq6y6AsQ3J1n6PKKyFH",20000
"16gYdHcaAEp9ff99jRHN4u1K6w1XdYcmqq",500000
"131DUN37DkLHUmKkyca9ySxtw6e4yLp39N",1
"131DUN37DkLHUmKkyca9ySxtw6e4yLp39N",1
"131DUN37DkLHUmKkyca9ySxtw6e4yLp39N",1
"131DUN37DkLHUmKkyca9ySxtw6e4yLp39N",1
"1LGdJUgz4JWfG4zuDQH7pW4YPb1P1EnM6v",1
"1MjPRv81mD2A965MgdTXmwaLQbGPFtrmEv",1
"175nuvb9rCk3Kj4HcN8VMNhL5EmQsMAMXq",1
"1MjPRv81mD2A965MgdTXmwaLQbGPFtrmEv",1
"1MjPRv81mD2A965MgdTXmwaLQbGPFtrmEv",1
"1Dg3HpQw3fJdkZmALbHzF528eBkkF1TQQW",1
"17uMCgpbzpPLHKNaAqBDhyhEzpYCuctaYm",1
"1BnLPBUqfnnPPTUqtM3ksJHATMg7MKwPtB",1
"1GmsJDcGPxcfJL4y8NurAV3E136TK6BFm2",1
"1DXk7bUAmTsiuJ3xseKnfZ2Rvu17jVStDf",1
"1P2t3ZYd8w6T4iZaQ3LnsFcQzpTewWq1Tp",1
"12G2dnYarhAWoshsw8Ldjaq44MdmybsEJx",1
"175nuvb9rCk3Kj4HcN8VMNhL5EmQsMAMXq",1
"1P2t3ZYd8w6T4iZaQ3LnsFcQzpTewWq1Tp",1
"175nuvb9rCk3Kj4HcN8VMNhL5EmQsMAMXq",1
"1Ld72E4fbQj6jZUmMkXzK3sUDpHWni3V8x",1
"1GmsJDcGPxcfJL4y8NurAV3E136TK6BFm2",1
"1GmsJDcGPxcfJL4y8NurAV3E136TK6BFm2",1
"175nuvb9rCk3Kj4HcN8VMNhL5EmQsMAMXq",1
"1P2t3ZYd8w6T4iZaQ3LnsFcQzpTewWq1Tp",1
"1MjPRv81mD2A965MgdTXmwaLQbGPFtrmEv",1
"1P2t3ZYd8w6T4iZaQ3LnsFcQzpTewWq1Tp",1
"1GmsJDcGPxcfJL4y8NurAV3E136TK6BFm2",1
"144sTMCCKnTmfvzPJZpeLYULLKHDioNQVH",1
"146pofyy7c9nmga1BDpPAxXo5F73GZHaos",1
"1JWwkTX5Sr5wiJho9Vc2rAAkns2Ec393bS",1
"126K5giK7brqtAK74ALN1SwP4wTAgFfrvL",1
"1612G1RAQH6US2CTGTrs6zpsb2zAoxGhq2",1
"1EsG8nqnZPx32chd9JiSehcy4d4Fmk3183",1
"15CWwBUobu34Q1HEprCUbYoLUNdekxmrsM",1
"1DnjJ23KpDXH5G1fSw4inmicM4o4qoiArL",1
"1LbuXaztX63WdtUx6cNGDob26457zuqqqD",1
"12PrtXyaxPc89mPBNTQLhRscBPGMcedygH",1
"1EbRjRjkPtGpioTuxvEjggDXzLt87BHV7o",1
"1PZL7y5f7pN9aV5zhBKuQ4Qxxid6AVdTuG",1
"1KUXMwr32ALSpwG4YGLgAxSGQZxfeVgEPA",979157
"1P5eaidgZG8NBhDKnNuSQtWrWwAtLLNNBo",1
"1AXY2KnpgEUV7RwWV6Se9uhXJkZL3ZCoZ7",26436
"1PZL7y5f7pN9aV5zhBKuQ4Qxxid6AVdTuG",1
"1DqfW86u5rhbZiAbm4dzB7DdZDTf5K1j2J",75323
"16tUFkFEz51Dxf1SFLWZ2JUXknUoiSDSsm",1
"1YPSgXofV1ym8kYUxTDHpR6SyPeqAxmdz",1
"1PZL7y5f7pN9aV5zhBKuQ4Qxxid6AVdTuG",1
"1PZL7y5f7pN9aV5zhBKuQ4Qxxid6AVdTuG",1
"1EFjPFnsVepmnmj7kVpHGkf6SYdFaBueAU",307844
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",1829085
"1EXGjnNWhEHVSLr1V6EQbH5PGmMf1B8GSj",128336
"15R1fNmKiNz6xJbZCozeWtPQSUoZq9XC5P",1083521
"1G5ktQA8p1syfBRfNQbuLDwqnqs4ttrA8J",2131232
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",4490800
"19AHpgN4HRyGcmaPaomQXLvTwNqhGPJZXT",25915859
"135rNvuGZGYt6ubVHwUxx8w86bswUB2rdD",1466279
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1284916
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1086096
"1A3cKshJrFQmCzaDWGUJUXPg2178qNHhm6",1936668
"14M8AEnG8DCv9aKDmXuDtK5i8kwHwMBuRR",2773175
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",45530
"18Gs5KMhhzyZB31Xpn4Qf2493298j9s7qp",242563885
"19jftzG4HES7fR3BraPKv5rMSD7VhfWj9c",987135755
"1E3Z5zYXaSfnGAGxSZrX2wcDRVF1AFSb8E",720749
"14hCSZqGzgxXwjcS73kCdiKAustnNbbSAg",1
"1Ld1aK2xz5i32RcewaYuEs2kTAyog9JDjr",1
"16Wpmep6Q5E7p57Z4FX7fd7Ybuhh1XncVm",1
"19gfHtZ8rjJY9gA1j2sYRvxvZmErbbs6p4",1
"19gfHtZ8rjJY9gA1j2sYRvxvZmErbbs6p4",1
"18HMFko2Bsgbq9xF7BtPojKKBFz3LLiEPP",1
"14hCSZqGzgxXwjcS73kCdiKAustnNbbSAg",1
"19Z4fAx3pW7piD7vnWyGyJetHqdsonQJm5",1
"1Ne2vfJTyYYjtLT8TbZbsB5CeDKYr3aFcc",1
"14kU73jVVpuu471YiB548NPjTMJ3MJMrxB",1
"12Eubw3UXJE8d6rfaLs7QsT9zL6jwZffQa",1
"1GACo7UxpMEjyUgv62g2veY34fJA5VpV6u",1
"12XTdzqZZvx6w2ByBYhh6Rr2W8bRkwJVAm",1
"1D6CEKLBgJFdCcF3bGEFh4XpLvGcvsn4xn",1
"14a3o2yUyKwHEtwrvD2Dsi6AaNdmcDB88y",1
"1D6eXER8HrN5xQtShUFsxCGJaxzjQdT9qq",1
"1Kprk3z5ZgfQLtSQ2fiC9DXCrcCDVGXtGM",1
"1LY1oNaZb6BQdWFKPp1fxvr8NbyfNBArX8",1
"1FMPkD6kTwr1qbfNoYXgd8VZzh8FPXrjCx",1
"1Cpy3sgC6mrY75VYiPfc8rFAuyp2E4BGwm",1
"157yPn7YBFwaSqPhJDCcgwp6A6V4TwziJq",1
"19bUr2HFMQy6gEtoNFnNRU3DuYw8mjMNCC",1
"181DN9ifZMvJzKtaMgwPBF6U9gm15A1P89",1
"1PhhLp7Q5PdHPuJq9xRujwAfB5yHkZZ2Vd",1
"16smB28BznpWpocDY186jThFT322Pyfvdx",1
"1PDZKJ2MVuJDBBYofwbGBygFx55Jd6TJST",1
"122hLbxnmTpM2naLDC7vDEJCEzyAFPxMZC",1
"1MMtTCifSqH62gJro1XhWrNXHhCDqB2M99",1
"1LypF7EHjenh5rL7LQSEdqQRMS9Jszhc3y",1
"1LBjH9nbVEjpNyVErxLS6Fo4mJWKm5jte7",1
"17EELzMYnHZgZmKVPpJqoKGv6tUhuToFTV",1
"1MMtTCifSqH62gJro1XhWrNXHhCDqB2M99",1
"19zTNWdJ8rtZ3m2TypwYL2fPaRRdgfZRNu",1
"1G2jkuRZLZ6B9AjConKei6pnvyFgTVtjyw",1
"1NyT1xfrgBxsUFEW8VhHaheLYcShBwMmNU",1
"1MB3T8Dho9RjZiSUXxkyrNJUx1arZD9Sk2",1
"1AFSoMBfHE8EpT8xfmvZKLKydVqLY8oaEb",1
"1LkzZ8dRTJevGzjrgnV1TEGk4E7vQi9r2",1
"121tubYuMvMKjdSipQVp4jMbmRkevjYnQM",1
"1BQx1u9Mtq7h55iTinKy4ACZgZSmzPDfZV",1
"15fnfQtBZip4zd7uRayGvRrZRDGvhABk8w",1
"1LXsLFvxSxjCQ6RmyYMNEpELeoPux8wx4n",1
"122mod6Hp5BH3xcmJrG968VnS5rv8VihoR",1
"1DtSykYLfDyTHjF1Y5MhiJ4cw4U3WhfPB2",1
"158EsKdA962dAq7YodGEyN1nCKWPNEjVwD",1
"1D6CEKLBgJFdCcF3bGEFh4XpLvGcvsn4xn",1
"1EVp9HatBhDPb9tgYMuctgtpi5tP7fVrCU",1
"1DvMrKdxztsUsuxstRnB6FPgUsuoTao1gD",1
"1GrHfpxvXwJYYfsTmA6XzqiNbfJxGcuEx",1
"192ETxFvxEsHyvYTxyW939oR9RJRFBEh8C",1
"1MvhMR1u6Hy3QQVj59kKn14oDqCW4u23yy",1
"14wtUuk6uDQTiTcqL2CBKtmHYp3QKqPuwS",1
"1NJ454RG7Yf43KW7PKk5tqXyyP31MFfwfF",17453
"1EwWx1pCDyh6ofD2Wa4id9wtzFK6muJJBP",1
"19L2bbb5WKLUKzCJaER779mpAfcJ8pSmeB",1
"13DdhUf2bK1THFuBYCMEHJgry7hxatWeeM",1
"1D7VnUk54uK3pybx9M1LjHM6RckNU3ZNVf",1
"1ArBgpqRqUfE8hnZkSRRZK6Lwo84gfP7H2",1
"1D7VnUk54uK3pybx9M1LjHM6RckNU3ZNVf",1
"1Ctmpq2PeUCK2Wb3FZGZkFwDKZoRAgSxWw",1
"1PZL7y5f7pN9aV5zhBKuQ4Qxxid6AVdTuG",1
"1JyTxQVuSscBYDhCi5E2AjN9Wy2THvprif",1
"1PZL7y5f7pN9aV5zhBKuQ4Qxxid6AVdTuG",1
"1PZL7y5f7pN9aV5zhBKuQ4Qxxid6AVdTuG",1
"1Ctmpq2PeUCK2Wb3FZGZkFwDKZoRAgSxWw",1
"1PZL7y5f7pN9aV5zhBKuQ4Qxxid6AVdTuG",1
"1DupA96jtsCNGptK68TdopgmuAVn3kTa49",1
"1AgNTvxDoF8Pkde5bEgeFSwy7ytVKdQNZG",1
"1AGn4BJ5WdUEpWfFV4CA4RqMLiaMHiipE4",1
"1ArBgpqRqUfE8hnZkSRRZK6Lwo84gfP7H2",1
"1DupA96jtsCNGptK68TdopgmuAVn3kTa49",1
"18eMpBCCDPtzSa3BgUYRDqPoNvFJkwA6DD",1
"142vZEKm35MZEgK3zw2CjbM7mdK65kNu4E",1
"1ArBgpqRqUfE8hnZkSRRZK6Lwo84gfP7H2",1
"19jWD91nBveSrAPUSjkHe4y2TjYZYQ1C4",1
"13itxt1z3Egi7GChRkqW5TXAK5hgw87f5H",1
"19jWD91nBveSrAPUSjkHe4y2TjYZYQ1C4",1
"157jj5WPNBwEHtvPNmSjQ5BcuiHzp6ubXi",1
"13itxt1z3Egi7GChRkqW5TXAK5hgw87f5H",1
"1ArBgpqRqUfE8hnZkSRRZK6Lwo84gfP7H2",1
"1PZL7y5f7pN9aV5zhBKuQ4Qxxid6AVdTuG",1
"1H4fokeAs4yLrHHfP7ubVvXh3Mmf7TMFsg",1
"1AgNTvxDoF8Pkde5bEgeFSwy7ytVKdQNZG",1
"1AgNTvxDoF8Pkde5bEgeFSwy7ytVKdQNZG",1
"1AgNTvxDoF8Pkde5bEgeFSwy7ytVKdQNZG",1
"157jj5WPNBwEHtvPNmSjQ5BcuiHzp6ubXi",1
"1H4fokeAs4yLrHHfP7ubVvXh3Mmf7TMFsg",1
"19L2bbb5WKLUKzCJaER779mpAfcJ8pSmeB",1
"1PZL7y5f7pN9aV5zhBKuQ4Qxxid6AVdTuG",1
"1ArBgpqRqUfE8hnZkSRRZK6Lwo84gfP7H2",1
"1PZL7y5f7pN9aV5zhBKuQ4Qxxid6AVdTuG",1
"1PZL7y5f7pN9aV5zhBKuQ4Qxxid6AVdTuG",1
"142vZEKm35MZEgK3zw2CjbM7mdK65kNu4E",1
"18eMpBCCDPtzSa3BgUYRDqPoNvFJkwA6DD",1
"1D7VnUk54uK3pybx9M1LjHM6RckNU3ZNVf",1
"1PZL7y5f7pN9aV5zhBKuQ4Qxxid6AVdTuG",1
"1JyTxQVuSscBYDhCi5E2AjN9Wy2THvprif",1
"157jj5WPNBwEHtvPNmSjQ5BcuiHzp6ubXi",1
"19jWD91nBveSrAPUSjkHe4y2TjYZYQ1C4",1
"1ArBgpqRqUfE8hnZkSRRZK6Lwo84gfP7H2",1
"1AgNTvxDoF8Pkde5bEgeFSwy7ytVKdQNZG",1
"1PZL7y5f7pN9aV5zhBKuQ4Qxxid6AVdTuG",1
"1ArBgpqRqUfE8hnZkSRRZK6Lwo84gfP7H2",1
"1JyTxQVuSscBYDhCi5E2AjN9Wy2THvprif",1
"1PZL7y5f7pN9aV5zhBKuQ4Qxxid6AVdTuG",1
"1AGn4BJ5WdUEpWfFV4CA4RqMLiaMHiipE4",1
"18eMpBCCDPtzSa3BgUYRDqPoNvFJkwA6DD",1
"1PZL7y5f7pN9aV5zhBKuQ4Qxxid6AVdTuG",1
"1ArBgpqRqUfE8hnZkSRRZK6Lwo84gfP7H2",1
"1QUGZRCi1oFu9mpvYFqi72nsVyXcVjnvK",79
"144sTMCCKnTmfvzPJZpeLYULLKHDioNQVH",1
"13JqYzJaLByeV5wbiCDbc8q5cXeQ2gg7g9",1
"1K9iP1BkYGMjZZtnHKJ95VKJb3qK7canpj",1
"1MWetKy5F4Redji8CmjrWZF16V6RGoVf4u",1
"1PGgRuNs8DDRBT3ydULrtsa5PyLPn75nvR",1
"136SjZ7Zc3sdkeGMGDx668TthtdBGY7FVq",1
"15cTZQW2nTrmdB1fq7BbqeEjqSaVXLUsdH",1
"192tpQnUPUpCngAC7KXbN9PQXzqkTypQPh",1
"153wVBA5vzCcznKJEmaGzdWefE5pf68YuR",1
"15rWYZ5Zhype7dUpKMescLcRdkfBTDyQqq",1
"1ERngzBUdro6KKNXGmrNAKoP1k8FdVzHPV",1
"12Sv2FLfMstroYEhJzYnRLwVTYotxjUMzL",1
"1M9AYccSBdNVufajuH683evpyixEMmkaNd",1
"1DYVDuAobgKw4iqbkBs2yhDxULxGVkcGcz",1
"15gtuS9XhxQbAQgxGhWUtQFhduDeX2aBJq",1
"1ExLwQGBe1CghpZKixgt6SxhUoKHdvW8yd",1
"1HB1p9B4vGcjffBqLKNu88rVWAQK3AiNrF",1
"1Q5gBDBYMPBKx6nBUPZHxaHdR73BFNyf3b",1
"1Ax7LBY5PbjrJ9yGU4jY5n3hKPgKUYy3Qn",1
"1PFeebECT2MdCTNhPYtRv4SceavnArXFVN",1
"13v8ZNJa57LtnrkX5LcAtfEwB9tKthdsDn",1
"1FTHDhWtmMJNQ4tNnr9H9Nk6hAgARawY9D",1
"1KKANDdU8BraW5DJEzM4CEEsJ3f4kn1mBK",1
"17uS7MqV63CPW7PX6mWEtbciwe1rLmEqCJ",1
"1LGdJUgz4JWfG4zuDQH7pW4YPb1P1EnM6v",2370
"1BKmJGWHcrfHFpiMX7hSVoXtZ18tHrMwS1",1000000
"154jgvBYWCTbj761kHctMyfRzMV5TUED7U",2000000
"1AzLSFhHqyq2nFaBX862wgMnhgq6f21vCa",70000
"1KzwWhuWhFGg2JAeqnruWDKRh7VxCgtzdY",20000
"15CiVqtm5EsTmWEYeQXzKZwFAnT7tPgMm6",20000
"18B7Tz5h4zWE7AoqCRbTHw8qjm2ck1uTPC",20000
"1PDXVSYb9wrNYXNruyH4zZBaZXfwCe47ny",20000
"14C3qBvLVh7MwAoxRUHTtFctRQy8JNDs1d",500000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",572376
"1kxfBuKVthc87asnBZh1CQaZmFidp1y4e",20000000
"14GWCHcUtwep3ePuQeJbjyFkwwx8sqeAUF",100000000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",50000000
"1MjmiN9scGQUT1JS6wtSVRRqmy3TyHcbm1",1631321370
"17W29J4C6XzabLwpS6Zvga5LzWCDdMQoFE",160000
"1EFuDgLqg6W3nFtMNTmDzsptBPpvjzM341",17000000
"1A35zjDzG8bbFGQgjY1BdRDqvXMLaTCMSa",101000000
"1G8yVHrkz4uJzi4msMQNHEBQgWcQs8e8Fx",10000000
"18BUctt2npyzA4K9ZSbPQ4v8Mr2SWpKpSZ",4000000
"13YkMiZ53nUNGYjsjsKQRm6kjhNytpbCpV",1000000
"1D12UWiWGf1fzR72sXi1DKMnufZyUXAzzm",10000000
"1PDXVSYb9wrNYXNruyH4zZBaZXfwCe47ny",20000
"1HkMFMS63H5z75dtGzGdqn9ziPrGuKPPPJ",20000
"1PDXVSYb9wrNYXNruyH4zZBaZXfwCe47ny",20000
"1PDXVSYb9wrNYXNruyH4zZBaZXfwCe47ny",20000
"1LXR4VyeBbEQ51yTG7uTfEh6W28tFnLzGL",20000
"1PDXVSYb9wrNYXNruyH4zZBaZXfwCe47ny",20000
"1PDXVSYb9wrNYXNruyH4zZBaZXfwCe47ny",20000
"1PDXVSYb9wrNYXNruyH4zZBaZXfwCe47ny",20000
"1KJXiyWY2AejuBvhspoVu2ZpdMQAEmKuYV",40000
"14TtqyM68DSpmxvxzEihF7Q2o5fGmJjtt5",20000
"1KJXiyWY2AejuBvhspoVu2ZpdMQAEmKuYV",20000
"196joVcc3ZzXxD6dHqUk4Cx4hic62MN6Dn",5000000
"1G6efrGs1ieZM7khsn4c5yvqHo9euV56Ft",15725863
"1ECMxv66xHBiHrMjP9zqR313oxAmTWQgoG",150000
"1PeBUJJPRNQfTEY3XVKLiY423mt9uQZRs1",100000
"15NoqSJh1rtmkLDfuiw3BNvcwxB3YLUwJJ",100000
"1CyU73c3MSrBBjRW8exXUBeNCRexpLJyva",100000
"13Wi2PaSr478tYfMumvRCp75PWDMwH4fbV",1000183
"1CCRcnCfgkD3ncq6N1W2SU64P1SoBeCoM8",12900000
"1BV1K9ZZCH1ovc9dFrj5Bw6epMcsgDgBqw",530200
"1EvoLJfk6vNMTZ6drVrYCyshr2RQtpemvr",100000000
"1CevS4m66eZdgRDmL6G1hj43mxT2wKA46b",1
"1EgFaJ2Jy7bsYNdvbVRop9MU9t9KpBhHB7",1
"16PN9H9tdyqdANuzzH2S2BtueVNEe5617W",1
"18TASTuniytm4oTvHxYfLSnjdzyu7WupGd",1
"1NMX54SvLGTgcdaDSk2frm9XjVogtGHqos",1
"1NB6ogv8oN3c86mLNukqmKNA4w1MHkXVGU",1
"1NyWE3FrcVUeDk5LpgaH7LRbQxu65KUuEz",1
"1LJufctyXgpHbzedwxZhr9z39nz5C4ezDR",1
"1AMMR73xabjQLgeiUwMhfLzGrsRKYgQEAK",1
"1F4GCEqgr7Ud6XUmRPP8kH3aqQTgmoygE4",1
"1AmgxjTm1xwbxoYsySzYUe8LCWCBYoZqpA",1
"15vhEcpXQx468paFiAzsXPCjmzgABxXJF2",1
"1L1qtocwLgfzZaRUVa2wE6jfpw4sJT4g2f",1
"12nHQ56aCCWwueZnDr2cqREPQt8oJtzjLi",1
"1N9kXHiqatePPsFUQajwG77Yf5ey7o7gdp",1
"1MRMgJ4pYszCqSsQ7UERYYWSdkn9zFeHyF",1
"1i1PPBki8Tefmjkfp7DoBfV6t3vCEZrxP",1
"14K8FiV82GkEWL5zpuoBBcpstb3kbLE5zk",1
"1MLjkr2jVdPZeYaSMt8Z9R3XwpYybBMMZy",1
"1JjuLw1A8M5d56rapyuyi5ge1ayTErf8nr",1
"12RCdcETLgRD7HzarT1SN1EtmLEaSTbuCM",1
"1PovkcjfQgg1TKkWAd7iChKSLZN1815TRw",1
"167pfFL1U1MFFQ1mnGeAVW8Ccu4gyHKhwu",1
"1LnytUiZuE2pB42c28UJjfWopHicj6UHwJ",1
"1NXXnQsbtth3MaYP74ZzEr7Y5fnuA5vsUX",1
