"recipient","value"
"3GZcEKCEwKxi5q3uQzSmsVT77xk5jueHEJ",17000
"3NP24DnUQmhqxvqHA8rhWsmYMgZQdsinCd",235625
"3Ha7GpCziMZ85PMtpfJQgfuFCQSWGbnmkq",12600
"33PwzfkiUYcDJ7gaRFVF2mPm3JtL2YbFo9",80000
"1FUsazvC39iYoFsXT9PxMxfNgx3AMJqAE6",21798500
"13M8wyeYNWfXbXfvqPPhmfUYSdv13he287",11200
"3KrPaswZyeR8ktiVwDRqCS8pVmq2A21i4K",10000
"12rcFN67qfKycgcGSUVTYqhH1qYHJX4DTx",100039
"3NtyTfChRtxsw22owMS2pTv3Q8YPYZygRv",28000
"3M2NQfbve1DypxDQPAZmmgrApDC5vV6PSM",7000
"36ZwEkShzrkfnZaDkHgvzUX2gNFxGgRgkb",14000
"3Gs8qwAu58CmozocYDaJnj7Qt3NGdy6tC1",10500
"1BCM5KJbd7c6sZyJVHdEvw4zdJEoqUpLjm",1281950
"3KH5tgwcdqtGLqhASaJtwD4ibA3361rCSd",59475
"3KH5tgwcdqtGLqhASaJtwD4ibA3361rCSd",18419
"15BcXjQzcAh8PCDZKSh7VYaTDAW9xC8xHJ",6432
"14nNGG8TSj7zJcVqZ6gsJFTryr4H1sopdW",1001344
"1NThGDLRH9yRDQWqKXU2Mm2Kv1oEyZQfdX",264909
"1NAiBxK2GPUgw3ixdPVNRQAEoN4KhZRTBo",1000002
"1G9A98fe5Fp6vyEhGPjrWr1RuRmPRvtaZM",1000115
"19CSp7xaHZDfzUGAXffoHJkyHMUNvN2zCP",1000182
"19WXaXv5ocaWQHq7UEEo7aJTLDR7sEktEj",1004099
"1MnQMq6a1KhXnwDnAnWoqxSh2CPtk6vxsP",1000914
"16PCw2PQ8M5tK4QvdEZ7wRpzFD4DYt3YLV",13900000
"1GitBi11u2rGVhyPj6MHMpV5uPyJ5uYtF1",1003338
"1ABsk9ghGpWEZBEDgE3f7mbPbKfsCCiJxE",1002485
"1LjTBHWSJm3VfY7jrFe4S9Vwd8yCaisCp4",1013904
"1FP8xsCeH5hRCqQUr4ZixwXcmU4pLbJfNi",1000000
"1EzKDTr49QqkFJbybeze82piWT8ZVJjYxP",1002670
"14EMxAhJu3Cd9x8sJV6eve3LkKpC7WZMuZ",1019582
"1BSGXYv1wVF8ArQq1gKRoiUWFLXtrLetLF",1000590
"1L1Q2jzDpmJ7dN8AeU2X8JX1rxQVippBHk",1000000
"1LswFzgTzVhPxLcmLnmgFjLwG4jAN5GCYr",1047684
"17LNHU9i1ksEZGUz7TEy1n5rym8x5bD92E",10000
"1KxRVx4QmgTssR7dB8uPpDTG97CpLkSqjx",5460
"1KPLE1mHZZBNg93hrMhcTnnkQvRXLSw2mx",10700
"1MGx62L5pszHUCp8mArf5XKd6QgyLcFsHz",50383
"1NAp5HYzAQsUZqWvTo2bsDcKyoxTk6XXy1",17710
"1NRjxcBfhfeXytUdYix5KcjeRf8dbeTMfb",17710
"1Arf57UM1fUKcCUF2g3Mn86nSZy4kkAcCW",17707
"1Arf57UM1fUKcCUF2g3Mn86nSZy4kkAcCW",17707
"1DbqKUTtKrJQXz3aCiyYu2k841WPH8Zstx",17710
"1NsVsyTy4pZ1nCTJCQKbKWw73mgS1TKh5d",17707
"17GMMuWY1Ps21sMtQKzodWe7WnrKJs1MTs",17707
"17tjQiLz8zEdg88ZWJspb6t3pCaZsUo5qh",17707
"17tjQiLz8zEdg88ZWJspb6t3pCaZsUo5qh",17707
"1HGw3DLJC9us2YLyaPpwZa9i7JtM9FRvgu",17707
"13nvdYSfd7QqbkXCJvkmBYs29CZRMrP2m7",17710
"19UpGES5MQNXusWbfUgYdMVi8tbxnJeMVM",17710
"19yQFVCyz46UusMWQuCYCgozonVUBA8zPg",17710
"19yQFVCyz46UusMWQuCYCgozonVUBA8zPg",17710
"12HQYbHaYYGPpjS7cBTHAyP9CbknUnhFqS",17707
"1NAq7BZVHxdtNHP2vd7wzg8nY9YFAetHxE",17707
"1PPgt2BybZZEavavnY4xRuonbP2n5YJiqv",17753
"1NiDKwihjJC7adTKhdfRh4wRDxMg8WefF",17753
"1NiDKwihjJC7adTKhdfRh4wRDxMg8WefF",17707
"13MmbibRxN89ppZGRWYTNFferQLT3hTUay",17753
"1NEJwZ7sZVVAP6HK61qvm1CVXhksRzZvdj",17753
"1D9BQc31CeixMK9uHo1PTGdtFe7FTrmFVw",17753
"16y8TUyo377svvegHGnbGwSyvW1phKZMeo",17753
"16y8TUyo377svvegHGnbGwSyvW1phKZMeo",17753
"1H3bUCK3yBrBkC3zivYZZhNiYjnXUvX3q7",17753
"1FbW3wXViGynyBdugFS46UAzBUQzCc3V3W",17753
"1LXHytbn38bNWUtUKNQnvJeKduSoDFXL29",17753
"15zfCHSc1HYN1QiYDA7Q6jSfgoZxcP2uW2",17753
"15zfCHSc1HYN1QiYDA7Q6jSfgoZxcP2uW2",17753
"1JqcwejzurJVZxnryTVntq28cvTymzDx5F",17753
"1DpYpioHLPJgS5kQ7CYNEFKJBVKq4VX7oJ",17753
"1P1EiDWQjnrbdPPoQA7SQu7MWNdsrPv1VT",17753
"18qHyPhkyTVq1VA99whBp9rPCP3xcmPVNj",17754
"18qHyPhkyTVq1VA99whBp9rPCP3xcmPVNj",17714
"17AoGC14Mvb1MD1vJW1ctQmZiDGbvsq8Ye",17714
"1FTS4Q9HWijtyxGYN2iHvB2rwu68jF4R5Q",20000
"1FVT8rDrA3f4RGPcTHrYNFWJ1Lofzgncow",499047
"18HMjnuBfr3W3jQ7JAybUcykSRWpWiNRjN",1175173
"1GohbNWuoxyT8GsGqX6y8iiHqFTBxznFAG",190000
"32h5qeriDwNAyVAF1TM9yMUNbnXCoQnfHw",55862
"19mhZ3BTcAn9PAM8t6G5rHav4pWcSPM5gw",263518
"1QJ97Tj6xPJLz8aUjLYmjVeu1FL88awg6C",16690324
"3GjJiLyuXnVM6Zv9HodGnc5aM6sH6o2vsn",8500
"35SvBWnUSvKfdBqwLNmzu2hPkDyAvRMyJu",100000
"3KNmfwbP6hpi8C94YL93FoZywn1jpXnsuq",17376000000
"34d1Gd92J8uKHBnnqGg3923G7CK6eqxvZr",7070
"3NMeYt58C1hsLvvixuVfnYdnXry1imSCsw",22373
"3LtiPmGYb6ZjCeJLWaUCtHqNMTXeTEnYva",25723
"1ER5eiN11QDGLBsTnSqvo3zeqW1uzFpf43",47171
"35BasCk6FZZ9PfZfR2CJmG2ApvMQkzdMh3",42000
"1ApzthxkSdna9w3W5Az6FXFikSQDuki7sN",20000
"1AEYpzPwc9BWxA8CufX5TRnwg3HDJKhoMY",20796
"3MgZCY6ZcdjS1e3n7jgRFQsCgNKW3YfUt5",27000
"d-8987822d90485a53da3990559a966ae8",0
"17vc1kqqNAEJSkNS6VxjKvwoJyArtjPEzY",20000
"d-d35aa35d22b5aadb984dcc46b6f30587",0
"1DJoxND13mJi5y3Qp9vzGdW2Zr8mZ4LWTU",20000
"d-b83cc500f28586ee3d36eb5f00f46f1e",0
"19g6uPrRyv3FHvHkjUB3Lqa69Zdhb62QnG",20000
"d-b7c0b9de0732d1f120748012c71cd0ec",0
"1PwFp2VQx23Lakt4dfyBezgfMR31dFWVrn",20000
"d-9e54ae87932051323314e7560ca54d08",0
"1HJ6Wntznu8quKCboLYxqoLbd35dsuM547",20000
"d-0a4149eb00e855680d2910eb46745f5b",0
"1ME3vXYMiy3noDAirgqaBrmnDHZm22UUSr",20000
"d-563125ec204ffc5330a871170cc13c76",0
"1PedraRr1yBoUFsJEnD6CYRwYE41cNcEZm",20000
"d-85465a908a21b83328d4c7fe267ab605",0
"1MpDHB5oxYd78vRtWudZiic9YKZftSQSAf",20000
"d-4a466ae5ddf606aa0bba99d781ee20fa",0
"13LuyWoxDantjyVtBBYzQyNBRYMGfEpYcu",20000
"d-b8984f490b678a73bcbf2be65189cd8f",0
"1EZ3xp4VeF7wz833kbUNdFdvMRGv9zUc4Q",20000
"d-6ceed6808b3d10dc56a2858a5b133604",0
"158e7q8zUGLquMd59yCxrWDkHEErF79GuN",20000
"d-f18d240d4b22b55bb913fc147a2aaa9f",0
"1CRi74q3YBFoCrF4HsqL71hqsSw5cUN6vj",20000
"d-c5a4a76878732886cdd1730f6662e138",0
"1Ev2b9Z3bbDmfJ8Fri3J5KQ2E5xqDxht5X",20000
"d-d155adc1811d78fed9fa4c29c72c98cc",0
"1C91dFGbjMS9yUgKjiMfzWpid6Vmk7DTp1",20000
"d-9087be49c7a22b425b194e89f7c660f4",0
"19qa5ei61ZYVphyHSy6G2FJP6zddNBr8Sq",20000
"d-003d45d867b52ca0abbb3a5e1b141f4f",0
"1a5QFqV4z6V3LdiSWyf5x7mWkiMQ3aMJw",20000
"d-a50c5d486e32f1776dc1e84b8829bcc9",0
"1ES8L7JPa1CzxrxsBMXuqJuEZ8DvusxR1d",20000
"d-98bbb96fd771c94f0404e64e53f97e84",0
"12bXRdfJKCUVgj3Xb7wzaecLzsHVGssQXp",20000
"13QK3dZZKVpSMM3BUVncJeXj419KzDmygo",10284
"d-4c142c6423cb12b371ce862adc368948",0
"d-a42257d9c5398a99bb487ff19560bb6c",0
"3MgZCY6ZcdjS1e3n7jgRFQsCgNKW3YfUt5",27000
"1HWi6yLUijv31QR9mCCAvFMWdynZ21T7TS",150096
"1K36FRZC7xXNDAQfQNwShdsrpexPCsWFXt",9774
"1Lvu3FVFv3GTddg2ZAU6amSt69K9vwRNoo",10000
"d-1680c2d13daf91148847fcba58f3c678",0
"d-52f556fd6e3aa99675e2e2032ce6fea1",0
"d-2a913d1729710fb6f03571a4555510df",0
"1NTcL3rARmNxqzsubEPmMssMPqeX2F6xrz",3744757
"13SkMLbDXNw92fcmf5tEWTzccX2Da6YkDn",3744757
"1GQs9t1TxXcuFZT3wSyx46kxVFgpZUfz4J",3744757
"12n157LzkLnxpgKDMiUrMaktFeHxfryNw9",3744757
"1FiBnRKoxiEgkC5mm4J5CeWXKnA89BvJ4c",6793
"19Uf5L1quw6rPPdf3VXtrSNV4gZM5it7jq",66600
"1FV5PULXZS7YaMWwW26Sd6ud58qMjeoeCv",90356
"13iozi68v5XVfgVvYgWrsw4RAyWHejEdXc",27000
"13aUxhhZ74Qvi4dRu4jVo8vquBCbiUoG6B",20000
"13aUxhhZ74Qvi4dRu4jVo8vquBCbiUoG6B",20000
"1DCvQtdc73c6Yj5H3sotYxqbgcz8KV4dg7",119111
"12thQUP45ZDa11TTnXfk6YUFRtV9mjLJQe",683721
"1ByhbHWBHhM3GD5ic4JwsXEyDT9uuP1p2B",90000
"1Q8z8ahkPL8KoCWPYHqSkeN5tJYQyW9Nhg",1013000
"16kexZJSEtbzHBZD5prz4vr9mrPJQMQfUA",8116984
"1B7Ksdpr7W6FtRzgGMhk6quH7tUbMFHntP",490000
"1KUEhvzWpbAqF9bvUtPhbN9vABhUhtwBvC",407167
"18PzY5xzWq2qaVqLRFhSEMDQtRTJCDmidm",13496
"1KpnJRnGkkuseEfXGDswNbqLKPMCcv3CM1",1003000
"13eoqHGYuHLZQtu5ZRiW3ggMKbS8P76vc2",20000
"35Ef2X97uN4ofJ28cdnAroQV9B8EPBDHi5",90000
"3CWMt7oZSWZBQW6GtPUNoPwSWcEC47Qqnx",157861
"3LAYSUbg1FfnW4QwSZWfs5jWkFWz1nrrNi",584942
"1Dbi5GdRtLApGLYFPqRXJYSSbR2rM8Y85P",30000
"3AosyYR2Keh2mfMbrJMvZQXNRck3LgNUA9",114294
"1QKjcwXpoGfDiApQfFZfT2D5o349LNYNU7",14324
"14rnM7ErP83pRPTADbyy8XSiZP73nCRzWs",15000
"164qjckvfx6es93UMLU9cpsHoWUPaen2Qo",18305532
"18AzN144AZMkgjX3iYVtwNXxW1674D3J33",10000
"145eX6N33knnzWUHhvneXSeQGGzqXb27uC",21851000
"1BdQihPY7882ShUXTVXgLm7Pb9Nxo9EANb",51600
"1HF5VNjuCivPXe2JexDtqYuhSEuavKGifT",153150
"3MHTxFWP2akMPH8PCyi5ru7CTkgGUZL1Wm",25232136
"12xmUN3djjbSGjoZ98PbqyHNWNHPvyBf3g",26751
"31nJUTvUsT4MNgMbuZrLrCWnc49yiikQRU",40470
"37etk5FH77AttiysuwZDbgkfx6VgfCRSXc",41264
"3J63n4eBKM4yS1u1zjuLVNEDe6iC2f8mbj",16316
"3MH7AfSwYyKgNgavrjnJogPKL6Z1BJMS39",10200
"3Azi4MScx6zMnULrkBXz8HxkWhQ7it1DVW",116000
"3QvU75oiSxhAPP7mVRAcarHuRsDLMNGhCh",29351
"32VKCDAuE8WkVQkejqRiVvtVDSy6xdoLGP",148364
"3HHk4zTydHj3Z6kohJ21HHBF9FtiT3tvr5",145284
"32sezLkjMS9UbVJbbyeXgPEcpahGKafoWJ",33120
"3MDNY47zdEEMhFwC9Vc3UP9Nona9wLazf5",45425
"3HeG9bdrrmST37rjEn4DxjACwNq8VnxHZA",452022
"37etk5FH77AttiysuwZDbgkfx6VgfCRSXc",51330
"3LRpyLWe4wwGFTEskVuPmiZacTkVWMWWAn",31740
"3J2RACfSPUHMNiTV8BsFTc7xFy1wFVnMDg",26000
"3EPcscAhHpgtMUCqWEAKPUcK4rp6G6tAg8",26000
"3Nz7bLAP5Wmu4oc4Pnt6TAYaKm9DU6YLrv",26000
"3PceLWajtjMn2hPfD8HSx9GnxJKVRpiB1v",20364
"15SZ2bHXV9BotF5xB13ZryXr7Xupzr13ac",26356000
"12L7qCSUS72oMzDhrNs7SjYB9iaABK3xks",21000000
"1DdAUcHPyiLoty5JHGFPw9LiSnRGmXkqb4",1000627
"12ASwngjYxooAwbLcp84YYDKNguwKzxSx9",1001913
"1NKmspVKwvnKfSKgHvv9gWWy2mDSPngGDv",1000000
"1AGmmzgtS86za7RKD9jPwobnheTnEH9MrM",1001390
"1DxxmdJ4gVHXreyVNpRxdXC8DBTJFt9yPJ",18000000
"1Hmu7DZ75vVYAm6QsCUJERMGc6LH5dHSv7",1002606
"12z6AM917DkYgrujEbnRwSvmgWpbrJj5wR",7394
"13XYpJSZUXvciSNi6AUrrbxwK1HptiHfLR",3286
"1HSkKWbhxbDid8P23qYuFDyzoA3BHuAeuX",822
"1KeepFYTqhqPCX3vjGgXbgJZkJ6UCoYjyM",16431
"1BeQbdTQYmDms7Ct7VqvuZT2jnuWvLYquQ",7394
"1MYnWb3DFaegppdZb7syiHtMSvE552sWns",822
"1K5mrqKB3D6BKagwQz4QvPQ9oA5YsyqfZi",1643
"1C56eQRETk1dZe1mz8USG3dbPFvfyu4SDX",39435
"15aogrctRuax3JKs7Z914iBUKtgK7F4EVA",8216
"18EtvA9RJpsFr47Fh7ckqPwmaGfU9SokwP",27321
"1ApHDiacB1Lbm1NtF6172w5c9tWCao9Pov",11605
"3KfQWVAc9z63avJk1T4i6XoWvfLZ5siR7z",11499
"1DbPtAi98T37oD1fNWnRgKUgrJDFa4TG2V",596
"d-47ebb7819f12c2426afee57200b34f8d",0
"d-449fee051351eb40062ea837fa9f8b8c",0
"1N7MysMQwFLv6ENMaJjWPGj7rDq7WariyL",600
"1FRBoK535XVoJbFr1MXYB1wjQymygc5mgV",1009962
"18LWKu9zyoxoCMRoLbx2z117WQd7yjCaeS",1000065
"1159wexDrfHu16xRYwYkrwwP7tua78qv9e",1003784
"1BacgqAK5yY9ZCRZKGpqbdnHQUAycK6gEE",1000129
"1GjEjVgzaBDHb7xHvbH7kAMcT5p8FxYpa7",1001670
"1NYZKAPDfWv1sSfNjV8jkX1mKEcqa8ivPx",1105
"1NJMReBVGMvsxE8VQqSNQ6sibHGokk7Hz4",25262
"13hWLVBmL2tXc8E9akDeNxtyj7po6afior",421593
"15ddMv7i3nHKhzL4TFstWxss9rVeuW847Q",198783
"3FoRJBeBAx3rEKjJKu5PqaPBqD3U5nJdFH",114500
"15k3HjUVH4yuAhx72cxzUPEfBXQ848QTH4",7705
"1DcuidscFD37gg6J3cRebuDuL8sm6SSp2Y",3105
"15GkujtFLN6xYJ852f35VSBrrtGCKh7QTJ",9200
"16fVxcM4C1Z12Z4kQUyBV7C1V3xBBWFBiF",345000
"1K7WSnLbqDyzdsSHr8JPFtHEGULwzLyaXS",2300
"18yxtjWckjSaX6GP4PQdWReP3ZLQ4K2Myb",2300
"1Dj9mA4oWvcGMuY7jqNzLkM46RoUyobLmj",2300
"128qoRwTAiWxWe522vmzb627ZWuezS4pmH",16100
"14EG8rKW5fXpxzZXrVqH5SkjGjfqaVvicY",2300
"1Hda6LRaamKuDvqgwD1qYVCyph6pYitG98",2300
"19Q6JNU3r7r1Hx4rBzEJ5tj7Vg42jSbu5V",4600
"12xQ3djpAGqrT4d7ErE25Ls7Ly7vKcHM7L",13800
"1GKDyRVjBQj4sBHtaiA83sNfyFNq6ggB5S",18400
"1H61ALSVcMhhgYx3QVECKVE9F49n2JsD5F",6900
"3G4uBmZUPr4iqCAT5bxKM8g3PM1EzyfAYZ",4600
"1E5KN9uL5x3rrMoDs9bWQz8WSPHRrxiRVm",2300
"1MsLHK5QhLpY5gk5FMeVCxhdzy1WiGTHA4",2300
"36UHVymoF5ePSw7AEC3fR2bHgjBNZup9f1",13800
"1ECSMFTzjc7LxrsKA53rRpvkfh8YKcjYGC",6900
"3DXvBnGfdjUduPop7T6WjSJjSDp8c3bTxW",2300
"1DCHrsxEgmkBHvveMKZkhMCJ9y291gcDrL",2300
"1MnnrGZ5kMM5PF5P1SJoccbNq27jv23a3S",2300
"1JYbLgrrG5RVmF2YwUsKbPKiWBbBLEQNTR",138000
"13s3uFyRtmJKgpGnwoP4uMdrDVbv8xuV69",39100
"1EEeYZVVdqEByWxWLWGpEUnaxwK1AEUJSr",1008176
"12Pg5Xh2DJJUdtZdA2qYmpBJtFHqfaYBkc",532442
"1DJBSqVwQHSf6eY6XG3AjnZhmeosaLsotY",2523914
"1HDiytNWDb8n3SXFxUHrwFcyL9HDVQAZTo",25207966
"1JjpMKGqxRgcgKpvCsDwsW6zxtp6gGrRKg",4361
"145kYBBW1W9JKoWccQvik2CbMaXqfqtwg1",5050
"18SucBcTijH9o7CYnaqBuBFcrSxwQgjP3V",206600
"1igMYDUXwGP8AyWqZ4oymRXatiD3gJZY2",25600
"15h9s2vrCJNMFUo8u7xAKTw9G5rw2nccPy",20099
"1MdKcwmSseiTvVCdNrdjYiE9dqPfQ9CG88",30350
"1MpDoCWKArBg5zmVG53VyAURBXeW8FFPFE",21100
"1DphZSchF3y2AX3TdSHxH7ZXzuGHaMrBy5",57200
"1D2SbNEN32m2Ri6pv3iZ9iex2YPq4kHUv1",100350
"134GHXj24a5Dzh3Vmo9Vuxm715FUycKARY",23150
"1JyyUze2ZZ7vm2imv7t6wr7czCgaMorMbb",54099
"1CBp9BA2FL9P39C25uVbpcG4T8Dpnw7eWy",20100
"1MF2qXCsH8eix5oTkjZGbDsRx37aEYZfjf",38500
"1BMZ6fhhsFwSTtGpR2zmodpiJvZ43rruw1",38500
"d-e119c2d047ae6ad098e53812da08ac52",0
"1Po872JwjCXXaqSr4x8u7GZ3R31kFKN1Ft",3047
"1CovPStCKPmHi4Mykb8tAwXM4LobA1YLET",3120
"1EUaE4fLVECFnDzFjv8qmGh9yMFLVvfKqz",3119
"3JpTWDXniQ7ztpXDrx8txwRdaooYsMyCuo",3120
"3JLGJZckgQ1w4EMsrXJxczGeuqvzkm2Wmj",3120
"127zkTsLiSq8CrmWbnrB3CE9Y67F9tSThL",3279
"3MiMuHtfr32opJaAETTtgweYJka3efAyMZ",3279
"1Mb2fncP5sxFDfVtL6UuwtxzGMoUR6Sume",3287
"3Gr7UfPNG7Q57NVw1WJfHpxLBdFwv4p3Sw",3359
"337WpxY3P6UhYu3NHEhcPgAWr5MvgbYSvQ",3367
"1B2jt5JnfiDyDVK57HKyEkVaJPMPx8zV8D",3367
"14kqW4B5stKcw4kfEATecnhW7iSq7xyBtC",3439
"1AmqDDAwmimA2BQJW6VS7ajY96iP7PKebm",3447
"14JVTwfTZcc2tvEcW2ocvfdiTHVFzSsUQi",3527
"1NiXs3z887xpqZVnyiUSJb6ZF13EdANp6c",3527
"1JBqUuMNjBGtzrRrXDbc23KwoNjxC3dcsG",3527
"1PEKWEQtZRVkEVpFvgCKqtepxwjqh24F2J",4727
"1FFqumJDPysJxsk3a6ihpNUkUuWLtwpt37",4879
"1PrsQXGwyh64jF5Vdj2kerAw1SF5NDBkcJ",3040
"138qMXm5uXhYmiZXYyXLSBbTyqLVNWfjqE",3120
"1HNmuBpZqXb9H9XPexkQmyJyzJUYgP3KdH",3120
"1LAZ2EX66rSkuEBPR5DCydPeBC9ZeJBvKg",3120
"1HMK8fbQmudEAh2xmgpLMLLFZrJF9LzSER",3120
"12EgFWq5KHb9Q79jtynX2NMVg86GX8B9yg",3120
"3FABxB8gkwiEFrQtYesmF5uimjaboiacKU",3120
"12A2cCddnQak8vqh3fAYNs5P53183kwiND",3120
"1CLXBtyEAY2F9juxnqqT1dCHvmYKGkoPhd",3120
"1CVT8NFHCC9DZVhtjY2NZaTZpYnQD3GH3a",3360
"1x1M4gRVWUh7y72tpY55k5WV5nowhpEyP",3367
"3QaDzGkK86YnvaJkK8CFha5V37XyE8XSVj",3439
"1Q5Q3LDoYz8i2CgmEJ263JLBGUxwJYs392",3519
"37oDunaPRDjFyyZDpYqe7FH92TpGRYQG1G",3608
"1MBQMMD4yT2dygAPpktoM6fZn8c82NHzX8",3607
"3PaoQL7dEz3en3TmVAkhtEARGspjyzgBLT",3680
"1FtPrt83cHF1YMzXmPaCPATBLEakuZAtaE",3680
"33tKi3rqMzn7WK89GdNaMk47CiDDBVUYak",3680
"1BRxfCmU9xfm1Wx7H3yVFYzUMc1k3hFCBG",4007
"1KCCegEvg85GzsqUkkEHtJwkEZgj7mmV7L",5756
"17wmtXg2Du7qzLrKwDCbkH6AMgS5dw1FGa",80632
"3LajVhmRdqVbjaekoiZ3jHWBU8ePLCFHt3",6000
"d-a7bc8189d89297ec19073caaff96f143",0
"3Ek6yzdqJb7FsZZEpQmiek8DtXKtRZNm3K",12000
"d-e22afe7f6306ca6774f44694f5c1019e",0
"3BbdXZK4nBzCsjv96kS5ECEDRU3VyKBm3x",6000
"d-e6db96f2d70c8c150c078d5decaeb6f8",0
"m-d5238c374e9b4b04479c0940c94508ee",7800
"1Q4eUbTRNs3p5r836F55EWto5rRtw9siyC",83821
"1EvBPN7zPDwr3cV5iEa9vELWBnb4AhpewW",254485
"1PC2vygMrS2rQj5GpuPKh5FpdtVwgBizqF",25449
"13R3nsTmjkrT3Rba3No5A7dGVSpzkyiZRX",11797
"1NaNXHeaMtUXRHg41bMXKbfGNk9pxGHcYA",10567
"17wJxfjwbwjzpEXV6SQj175sskfe5QHRub",12880000
"37Bhi7wWoKaHu15T6FcBXC6vFmNMAdVMUH",13434163
"1LAyECm97zBMf8xyhAtLCGvDWwg55kfo2Q",6650
"19kxrk6wir3s2dQs9VAGAmGvAUdmJjgo3C",1003669
"1GtmMp5w93zgGtBhqhYjDAy4yTJJqa6jXN",20141
"1EvBPN7zPDwr3cV5iEa9vELWBnb4AhpewW",592473
"3CHDvfPPHnJaPHTwa8rzJwFjaLM3T4uWii",110000
"113G54hBgLEECTexE4BJCjUMV8ZTeCebt4",41469
"d-15a47c2290dd6781718fd6b35a218fff",0
"1PRACREGxQoW4EQy92WYtHypciaHbkhwwE",20000
"d-d0e76ed6ac30fc0ac1fa989b5da60af8",0
"13YZ6YZdpRoQnA7zsS1JFGA1dQHRoJvszi",20000
"d-09db6550423535b8803c9a9eb612f7c0",0
"12ujoyub38batcZNQgZnDQu35tKkcaMLBS",20000
"d-0121d1b7a6f896f8e0690223db5a30eb",0
"16bPEkbJBP8q2anc9YqndEP9rD9WthNu5i",20000
"d-e8ea6a921e0ec7ef8aac1f1f1b2f37b7",0
"17idbUwL6LGx2SwPAL7TRqhv1gkcUqQc1j",20000
"d-a27f0040d2845948ce4e455a2134c09c",0
"1cAkHggCV3qjdT5j84yzmU5Tof3VBkT7v",20000
"d-140c1225e0de25e7b5ac8c8e63e1fa8e",0
"15hCVEu8faMAjfUmWzssSBKCZNUQaZFYbP",20000
"d-6b911c7a3e50ecec1f3f118f5abdc956",0
"1GcSd3ugiJGtJf9rGWbeNTxbVpNsGfPHV8",20000
"d-ddbb24fe821a376a0ea7b8bd1bc691f9",0
"1DwKwWfFSb6WnRue4wo1nKhRkeQtdEMVpX",20000
"3CdmGUSe2y9cyNuCrJpecvhkpACMUqPSoe",29786
"1Je4yU1wAAvdC7B3nf8NDVdso9EU1b8iFo",20000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",4870000
"d-ac4b7a371b2b3d5fd3a5ce02bd0ed82d",0
"32cYr3swDGPzXrBWC38CSrx5iEhTekbzG5",20309
"1HShYiVDRF7RzHArx937CyU8txZX8ybQ13",20000
"113G54hBgLEECTexE4BJCjUMV8ZTeCebt4",45137
"1QCmwYTARK5AJEzxA43jFdPDH1pwiLnkPP",9903769
"183dSoemeN9Ks84uVUCinuXhtdwRGAeeEk",19506904
"3JWiagrcJsfD9znRLznNQUrNiA5dqHba9G",112375
"14xJRf9JS6c98217FvxC9e6Jp9yFSHq8vG",2856400
"19rwZBzcU3jngVqy7XYqXPr8mqyxBoBZNL",62600
"38deViUwMRaYYpg6zpmo8CusCRoL33ZFod",81350
"1FY47H3Br1qY3B3URECmNTN4B56V9Xht59",191892
"17ASh5ZqydjNKSSPDn9YEuDjgTTT1px9Ek",24204600
"1DuQELQ3kNDmzG465JuHxkzY3kFSomarqe",500000000
"3CPabZHtR6HXuPWy3f3ZvJ9aw2xU2XWPyM",118055
"1DEdMPEYfyat24oi41t2BkLo3LK3Fa3rTX",25207966
"1813iUcBQufpaSoQCdaAf3pnyZ5Wh1K8xW",25207966
"115DK6oLJnrk4YmwtrPnjPN21LUqkMRtQ3",25207966
"19ov1xF5kb3AnyfZGbGeN5HyiNBxxTyjKL",25166096
"32G1nx799H3Z1JacQ7Y5rq2BsUwYEh9fCG",106713
"3H7yoYaqGRR56d3zjU7ccsnzgjo2HohUCd",16100
"3Lxd1Bp5WSSgQbPujuS5AHEBWfpNj4MDfD",35000
"1FvfB9nxdLdHuirAQWincT8EKq8k8c1wnV",1019084
"1MLCygmC2iuKVwoZgvRd59ehNkasi736b5",1000659
"3BbdXZK4nBzCsjv96kS5ECEDRU3VyKBm3x",6000
"d-3bdd4a91684ef0583509e2ef36752aeb",0
"1HN1yZNVvctDV2L9Yxo9MGoy7YC35unms1",200000
"15hezfR2FvWFwLWCXR2n3ksMEWQiiow61Y",5159
"1AiSTJDSs81nZs6TrzJGsncZYmXGCDPnb1",22600
"1NEKh2qUZpmpZfa1BqEpS2VF2E2ax7dW8p",19600
"15EwvPbNXS2zSDFEyMrjZJ4JSetJU6549G",643850
"1KnBCGQWdQAetKRET3uA7Yj7RoZC1pVpNu",48099
"16njGiTKpLJLvMEXeQkSmwurcFFeDGdDEb",34599
"d-f88cf056202d8034247fba7553f737ba",0
"1PiwhWCTiDtDQraAURoEPFnvkXyPyvYuHa",10000
"14NDQxvH2Ex1ynH8N5idbfhdMqZvHKiami",6000
"d-dcd619813dc549c87ba0d394af9ea44f",0
"1MXciQG4o4yCdJg4p8jzsvLCX6seUfnAuT",3000
"18SnUUF1GQWyUdoveLhSaqYggWSK5D3uzh",8428
"1NMQ5rhGHrZu5pTc964ZVfx2pKf6r96LTU",73684588
"18hEwUj7CJ66jNZAwnv77FYQTbwpKqYGNu",13293
"1D9zRj6iVFxMYuiRoTbtgbwuUX2Gw81i7a",10554
"1Nmqcj6MhRzFr5LmQPvGjiG4CviVaVw5BV",108559
"1LAPmpEsuY9GWxEQHh2oasuhsVk1uPjKCp",10207
