"recipient","value"
"1MxNDooT2dTgkvoSZbgAMNe7oDLkWXwY6Z",33725628
"1BQSTuUCEEfDPBsbLCNXFcumEtJea5Ggm8",4090
"d-12285a89e17012220b9882d2b37241b6",0
"d-12285a89e17012220b9882d2b37241b6",0
"16cD3cUjKChpmpGd8YSapDu64gcPMGbrWs",29588584
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1KYuSgxBMRSZEVy1uGx7XQHYnwF8uoFnnu",4502621
"1GAhmW9mnUs3WQpo7rAMGNQuNvNQbEyojj",76715
"1M54KB11YoBCuHNeE56sMaQrVr9iNBLHGN",59017941
"1EyncqNvacse3pKMCTRCsDAQg1JSexRUwH",90164000
"144QFhScvWuqMpDtkT4Yrz5rhgVELa33zL",1243077
"1L52FNifCCpRc5CMXp5jpEYCKa6dH1wLuT",916924
"15Rw48H8sqa2fMeSHmPCSFACUFM7o9QVrw",11384
"1JKNKrQav5raEhrKnBG9JTmk84iTbtauGT",10015
"19YWQPpbwgHwy2xZSot9p1TVtPSFSESwSn",10081
"1GzXeCbv3xzu7HXz31yndn3zXyLXtspJJT",10567
"1BH1sxdAPx7axcG4Rkgz6ZTDzXgxd2z1D9",24901
"3HV3UrjrbXdNEQqGva78HGNB2wtyoTp3dB",37178
"1AKtmB2Vw2FfBP4TxgoSdhNN4XKjQwqZrq",10153
"3HgbYmWdTguxHLEdVkzH9osiMMtvjeM8ZQ",10469
"1BEPK4guz2erEyHMuS94EWVNwtee9GY5PV",10571
"1Dd9r8DK89hZXCDZoQWGKMKtya7NQArPMn",13956
"3HwJGQTEPFTLFjQYsY9dgi1PD72rCacCLm",11186
"3295EkUjbHUs1joN5Gb32HCJQLM7cJB4MU",11553
"1KFtcyZ7g8CWDKsSbF4UFaHLVKKqX9sjMf",16617
"16i4PbNqZW2PS2CRXgidbDo8uinz43PHAN",10245
"39dCLGjHoTbC7aQwJw7tZEWvprpUEhqJRc",15400
"1LsxTgxsq1EBc1XUCHacTaJSWM55xh9Qg7",10140
"18v3uhgg1spWJc952CFWrg8HAc7HTvoWHS",12766
"1EeAHZjrRsuEEjCckfpQVDTdtWAPAoRty1",19784
"3AnwuTbxsbPQ9X4Yt1uNt6HJHxKsoqajjP",12936
"1AUKf5zTtnwqtEJ35wotjgDiXUhfwVU99j",10256
"1DF1YwhqLEYwgXFp9fJ41hXpqu6YjnkuV2",16155
"37Js8iUSg7KxNcKjDpTwjDfAHmGijUgrj7",10802
"1AAxHDCJ7mQiKzWYJz4L2EruBXs6oQjn2c",10218
"1FJs74uAdpyjDg9sQ9kVJAuGwLdovRPihE",11000
"1DCru37TyTDByRAKj5ri9U86yDfknAXznD",15193
"35osgFMARHbqJvcsCRxGRNJgn6i27QtKbw",10354
"14GDzi6AZQigoQVHgwM79o2cZqF5EPKU28",13257
"1A5BuHULuM5cdX8sfcskPcNJQCVjdN2Moc",11311
"1JSpW8eKeJtcnrKrtJAt2Cynq2wn2m7AmE",10470
"15BTWpkxcvN5VcGvrHG882EnqK2XbPQCeR",10665
"34d6Kez97ECsqdLkhtVDVe6xujBK96pBk7",10139
"134MJGyjJdC9QcRdRgrFKpqkf83AVBnLgv",15817
"3CprDo9ujZZd6tJhrGUpsQjCB7MdFpfZT9",10000
"1Knf8mSdxW6dCeP2o99hdspMBtnn5GV6bh",17542
"1AZbsbYdaS2bYpBPdTeWGw7zX2HLf84sfQ",10048
"3A38rmqLxpJu4cPSDSsMgmBH1Ggm4f9Bng",17150
"1NTaqgcFE3essaJjbijpwAeZXo4MQhSpUf",10183
"1AJHFyXsHdqfLk1zfUN7iFthkFydVj6Niv",14600
"3LusqrxPvgyGJNeTMjpsGYkNPkZ8Jv52EC",10248
"1J6zDZEjjqMnBYErgn3sRuy3seg3qCXYn5",11004
"1GTAipHMjrxtdk28TTmSXNbDMFL9HKU71N",12152
"1EaRQtueS8KJ2kTLvjCCsuTV5ohDBoMKi4",10217
"182PZFswZTXWaQwEGPjmKS7YbAG2BFHo6t",14000
"3PqRxWpLmXfNe1UJNo7H58oUoHHbqQJUF7",56600
"1Akng9fhDSi3BF1T2sAZfroqmnCsiMtwZE",10032
"19j9uHQ3rTNmAb88kKzor3gGioJXLbBdod",75289
"19XN12hKZenNxXhSFHfhg3nKoSc2BNfNVg",10641
"3MwrcKTdCWbUFYpFnxhQtJqCzoHfL1mxYd",23600
"3Ja5QSY4W2yMpt7LFph99hAfpSAsaoZfyq",316600
"1KLRmr18edv87u5j4dUQ31kp938BjPhSxw",10126
"3QpguR4atTJQD9jc5QpYH13ET6jzRyjMwq",115039
"17BT8bhrR4G4uE7TePwgvJFPNxusn7kZLV",10049
"34ivHhLCBLN9Eu4o9o2v3ay4reSmVYsNhe",12100
"142XqK66L1uUH3ds9XaHUZnW4HP1r75rXQ",17267
"15gQFmojoeAr9X7HwTGY3cjsVstJ9DZm33",22912
"1CkXvz6VshVxx9ssTH1zYXikxxphkFn2e1",16589
"1Gu3ZctdvXJHKJk8g5BuwMxb3Fk386Gr3e",29849
"3ENQpLcBZR4q9yULGHFTTWB5qovMRYMNj5",10724
"18MaMvnhPn2uejRfYPGTGZtXyskau4MP59",28190
"1Jdtge18mgP9KLjE2D4bXFbMzDsDGq2u3d",10072
"1Hhczp1ng3QnUo9yDRrVxYg3whFvsJVLjC",11010
"1Q5QBsmQ1phn4rGt4qxveSaLdYny6in385",30938
"3PKkVsp59gNKcF4NWS7KUZAhnUEuSE4E4Q",10535
"14qB3mPW8Ws4nFmJwZwtKwkRPcLmPfiHVY",11200
"1A3MBeepALjkx2zVa9RVQsneVLo5tagkSC",14538
"3MJ44ECtxrCbqp5df1uehxTcowZVZyVCRk",10027
"1FfHMDGngrSEozfJyZtVMAjW93eFUjq1FJ",10112
"16CbD6bczpoQHiRj4tBj2BAsdY3xqMsX9e",14406
"18Wua47mYSAXpt7GizCxaT3UVpJ6789u1s",12504
"39CxScjEsCqwMKHixo7fT2JjCJpYFzg5RK",16740
"13qbnWYhm58j4tvRuYgLGH8WqrcJSS932G",10000
"1F84GFrydTzGnHwJGAsJuY56fmaKn9W9qA",10000
"13gWgdfnQM2cuNKm96qbCvh1ubN8wPsp5K",10036
"1MgC1qo3m8uYtLacT7E3gZtEUCqmdse28H",30041
"1CnBE8M6nEELn9NdxNYfDs5fqcS5kEWcAk",10228
"142gYDLzPk5Dzoe8PYaxs9fMDsEFWGTqD2",45010
"17Q9CvpgHQmw2FeTpNaFdyJ8WWZnCm3zYy",22002
"1NR4sBo6UgQ2p12YRGgTGUpraun466GjdZ",23106
"1CcFV6wVy48tQENGZC1rFysCDMmyfXvw2X",35371
"1HZVQjz8N4jBF4VciwvHU5s5M11SXkpuLh",1100000
"12Hi89tMbQxycVLzYM8psXm3EdyR6m2wVp",34332
"1CXQSW4Z8EKwxr45g3eV3eMhTiBXXxQhY4",3050
"1M6z6oqEYY3WuEJsoJP6fkizYZJYhRoQdT",3050
"3M8Zp764hchy4QemPFUZRqYpg1t7x5nbQY",3058
"1A6mCtvmeKfjwZvWS1RG2CkV1KzFExEb7F",3059
"3NPGCSW6oZmU6ao4wnbzJh22dvxsbT2yBK",3059
"3A2ySwJv7XgQY7u8Tv3c2CpjX8hJ1uJ5FZ",3060
"3D7f7zb3uazFCQwXt3jrLny9uk42L5b11Y",3067
"15jpczQ39JQbrc1umF2rbNGB8r55RTSW5e",3073
"1J6kUkK8qGWwi6keDFW3oDbnDYDyFngV5N",3120
"1wrbiCws2ev9vKczu7MGs5zvwXCDgUAPG",3129
"1BCoSGwUsQTCXQmgaKY5hy5heLGVG9NMMF",3130
"18bkwTE2J5gy8LYf553EW1gE2UPhNPsdSU",3131
"1GimcrB3aoKdRNdpLbC6nkDhivHPRJuLHy",3132
"1FMAx3ia1Hwg6sSwS1tH3wwPqaoQ5xpb5j",3139
"1JzxULEz3j9PZxMqDPf8RnPWvQehnqxMcn",3208
"1DDdC1i1b7yXUWU459y5cu4YKrendA5NED",3209
"18WvSmoPfHPstbcqhHTPnFuCDz5vpCnAT3",3228
"1EipP5pX2zLy2rM3V5DMEm59KfranK1gW4",3291
"1MRjr7AxCw7muU3n4gS5R94Kwwx3aqLvzm",3449
"198immvYadaRnuMMc3kDKmGkksgLSiqkTC",3530
"165dQiAzrr5azz5GaLyR9Q1guFvN5oewWW",3610
"18bfP2vCgNpuQn1eUdpY8iYhX1QYD1inyg",3610
"1N5qK4TuGxq3enKfrdADNA9Z4mewm8d1zW",3000
"d-32ed00493655cc8f83c17e166556253a",0
"17GG7Hh12Rh9zFD9ChiNT8CgXRbFagnbtE",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1411768
"17LYxHWRN33fLoiGRgHp2vhQu6PPe1Ex6E",2221724
"39dqUKZ5DRzKu9pqAj7dFhuN9UqZGwtS2L",99999
"1CvBcFj25yAETvJGfZHM6DUyHiqzyCAb1q",500000
"32HnEo7byfsTo9oxTq5RTbTmfpKoE52tj7",10000
"1HeFNYbssMHhPQp5dqDzqyZmrybosbmNM1",6000
"17hwNscZdF89FMurPf4gBh3x95N6uFerEk",69977
"1Fck65RJ5UWrkZmHKf1yteiKiek2Qm6NfF",3256292
"17Q6zYx7Zwjsm53btfaeerYR6Ts3fYAz4Q",1003383
"33co7zFrtmsPYXsazzbHnn87kJYbGvoASu",688207
"1BYSnQ68aqp1F3rmR5Yx9etyHf3zuiWpD4",11200000
"3KgzpGVzUXJ4SAyPuWHxJLGhcvZUpgGKW8",195140
"38Fb1A5RrnpPYij47UzuZhyRMzwEYHhTRV",390279
"14qa88wf3zdi61e7Pq82L6miUSmaQua4r8",30924408
"3A8HmmuHGQ3ZpYR8Ux9uAiAGpVWpSCUvFs",45306
"1Kg7vnHaK3QVCoD5ezUpYVzxaUA9FiDkvw",1003371
"19SeACkvuGvavWcph3qqg2uuJLcinrfctP",1000962
"3LH6fjqo5FYKg4JQkADpD29CGD48oUW8aG",100005
"1GaRaUAmabCxH3S3SD6SroLsrpQUUR54zw",1003816
"16BNNjcpC3MiRdsy3enx5Z5AkY9zgZxa27",3700
"1Q2YcEppehyfWpDahHNue7HaYCToeeox9p",76498
"16PU91MeNueuD7wjQd37ZLsFPoAQg74HAv",6300
"19jh1G8szd4sKfWb97giKYMteD8rNpaj1o",27607
"3NZ6J6EvjTrV8YCWTRNnQcTyCudSGXiY17",550673
"3Krd48pqHJ5Z6zAxJYRWRV3a3KH8WiPejM",10000
"1AMa2ZenWJBFwDzntZ5bcYyAMUrzjr5fFq",20086
"3BCupdx7tKkvxJkSHd3hSvP533A3h8eh5Q",79993
"d-b71b2744a73c7431d402b7e32a0b93f0",0
"1JNUzoLQwqpTq4CySyyNY5v6k1NPCUyaQx",99947705
"12MySToqZ6hhnaxdwvX76sL6unrkriB2D8",71360
"12r5eBVxhfrJ5fiFKM4Spp1iuHXtydxjBx",6402067
"12GqSQy6Ks73xj7jgC8h1Qv6sgEPfHNNR7",27715
"1GfC6bzY5W8fr8Ucvjp8DzpiT8WqhdnGt7",79400
"d-f86c390eedc60bfa5784a164ad79e738",0
"3FjifFuJD6BZUGSAit8h89WrYt44xpbZio",28500
"3Jec3hvtnAyirnbUFiZEvLz73gBu32zhVR",47498
"3GRMxuHhczfpsQ4iTfs5bu47iVGEhF2DEc",28500
"14CdF8AJpxfRBWKSrMDCcrzGtcPtqzE93Y",3189
"18b2XKjjWuHhkdwXTNcfT5hwYMvGqzJEZM",88314
"1FRt9XoXH3KksFAcpQN3GsiMdLzrz7n4cE",2969
"1JKwjDezGPKP1fi9sXMa4XE4J2sDU4NP4Z",7213000
"14ao7k3TbsYCTvu7YtrhUQpq8s7ZB8V7cY",3009
"1PBSEeu3crHMEQ14mZiudqf9AFo16BtBkH",3818
"3DWL4HWYDaMx8J7H4We1mRYHjGNhWDtHi8",20000
"1BEkurhkaPY1ckRFRdbtTuDo3WFXMg7FNr",5517
"13e46JH8GmFJqdaHqJFDjSjdAxqa1syvHm",9300
"1Ntv8s81DKYfeCSmmH9SYEr6mrkxHMc5h7",7574000
"1E5uFEVWceQuaEMz92ujz6FcoiXtWuvEtE",120055
"15Zd3mgyucrzfkQcX3X16x8wrJyW92W6Gh",11197
"3A57pe79G8bLejRzvnCqZL3iTpizxgoY54",503480
"1BT6eMP64z7PSLXbtYN6P3gFXEBpFAhyGg",4090
"13Zs3Ui1xFQouKB5eBbM7dzwtUEk4TtMbe",4960
"156DZ4EiNCBb1r2aMsUbyaybhMFxUXx2Q6",2788
"1DPLbPFrJb5cvH8CN1D897tHF15UCBcawX",20872
"16XxG5FkaWW3ZWBZ6j5BvYzJXRmYTJKadU",5081
"15xzTaSnnkQEW7e3517V6sTvx6SBJpamCQ",4090
"187C7pDswdwtwJSdyYv6csVHkt7LUTpSbp",16030
"14JPahY116yhtWfNqHspVMKm5nA6Q7bXTd",4090
"1PEoVdwoaxtn17LQLCVBT5oib4tdmpZwfP",17921
"1AeWnHAgC6miYWbKeGfqg9s4wCXXExp3Cd",8640
"1ApyigRuQTvgXZrx26QFspbhRWbNWKpHGB",8020
"17RU8RExLc3rpZkakogm5pSA2xQELPg83U",24000
"17mLYLfzt9fBuNDZduos2hz8Jwp1a6iBAK",20000
"3PAPnAJCxi3PcMX4W93H4cdtYvJsYZAbv7",112334
"d-26c31bc0573fd8a6db3fedc82b8ad382",0
"1VnxXDA5cuvje9i3o4iXo2TXDBoiZ8hBT",8303583
"d-d589a27c62d161efc5f20c3ad378d9ec",0
"d-3e9a43ef40fce9eb08319bb4d1da30c7",0
"d-b0c148d68727da59acab0b90b5200f9e",0
"1Po8taMrtgNgtYjXVfQchucBSNAhbwtbVp",10820000
"3J4ySRxLsW8deMJYPkfBuzAENZLCPpc4WN",900000
"14mRcEQb8vLcH5BQCftdooSGpqNsfckc6Y",828599
"3DiWWuqCtaLYaGxcQi8XGwf2KPhCop2sae",593847
"3H2YnvnjDanaLQtu1juU5e8DBUeHTPam3z",463077
"3Bs1yTkiPBRzo4nHux9ySwvYU1rbVdVNck",692308
"3Hd6dpxXKKRVebdGSid9RWAM2D1Ns6TWNq",184616
"3CPeeVGJ6BDqDoJZ4ufocoeMvmxM6JHSBg",478462
"d-fa451999df2195e1229cbad8527359fc",0
"38547RLxwg19LNQC5789o6cBYe5UPL1xNF",3000
"d-fa451999df2195e1229cbad8527359fc",0
"38547RLxwg19LNQC5789o6cBYe5UPL1xNF",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"38547RLxwg19LNQC5789o6cBYe5UPL1xNF",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"38547RLxwg19LNQC5789o6cBYe5UPL1xNF",3000
"d-fa451999df2195e1229cbad8527359fc",0
"38547RLxwg19LNQC5789o6cBYe5UPL1xNF",3000
"d-fa451999df2195e1229cbad8527359fc",0
"38547RLxwg19LNQC5789o6cBYe5UPL1xNF",3000
"d-fa451999df2195e1229cbad8527359fc",0
"38547RLxwg19LNQC5789o6cBYe5UPL1xNF",3000
"d-fa451999df2195e1229cbad8527359fc",0
"38547RLxwg19LNQC5789o6cBYe5UPL1xNF",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1Ng3ybQ4GX9eb4DkacAFtSbx9uUxHQssFq",510000
"16nGVonfjdYukXLsZ7PRP7EWMeG8oYfSUa",29300
"34Cd8kg7JqJDpVwXu4pteKs281aVKR55ie",99620
"3CYbv6YH6zrSLUavvw54XRfAiT3vooFzPV",468800
"3CwC4Fqx7vZQW41QSDJ3WDSJFLQ51KzQyn",29300
"3PEn2hVrqfM7T6uisf4Ge39n5ANEgxjnJ4",87900
"3QA75HJCeDBCzpxEmH5pRamBRJJvTxq8Zi",11720
"36RimcgBXUauTMpjJxXLnMZZEuXwJ5aHNR",527400
"3BeAQtWWAuZ6wxa4XWk97zak1epYiiaHQP",23764
"36RLLgy9uakM73Ymx9bJzeHdLxkVzDSH1Z",29300
"3DmYSR63dSndHjc4ySXn14SHb9FohuVygE",58600
"3MdfZmYDTKgKz828kz6oywfKhSdPB4jZvH",70320
"3BRA9GuX6b4BWxoLovsq8wvZo8SKsiyo9t",35160
"3DKr37SgHGaCJ97FxBj8sn47Z7c6LKtoAq",17580
"32MKY1oj4wbdEHKxD9ckMiujgPBkJ2pe5H",87900
"1P61a63t3iTgVRAaFo3QSnHgTbdF8DkWrd",11720
"3C63s6fN66G3LdXrMWnZVgzGGFtLYzuxLs",11720
"36EXsE7q5WvwPM3RGbLQdAuFuPKrgUUYH9",259012
"3JdJngUCTmvtfdRvXTfswuvKrgrkYNZzAj",11882
"1FyQFcPX3aQ7pkTgtMT94G9Jdwp3Ea9bhs",11160
"175FRKFAZHFXvN6WkyLrW4ndnvfLCCx9C9",13020
"39RNTX6Lm9mWFSSMJVzjaaJTRYHT1AoY52",10120
"1DdBqniKLvw9LCdfsP9WWU1sBWX8zQQUoP",10120
"38W9LhcQyktwmXm9mB1wdqq2WELDbbVzMt",11160
"1FTEFBdpuoWG7SvEqwLnUwwHS3eW3SD7Mt",17580
"1Luo8j5QjgrHbsqTQkpyUBC6RMmd2youun",19162
"12tS9DBzTbp8aPi583mPVbDTAu1QwTxn6U",10416
"1JppnGfYTFevWwZiyFGM6hzFWgsv4QYcfn",18310
"33ZdkjzmMfRmMaXrhXGk5ixJZJWMcB5JyW",132572
"1HKAeuhgjCb5pud5BDKaKvrUzQt91hDYLk",11160
"1A1yk5C1R9EfUfnuHQEjMMEnqJUVadVn66",15860
"32jiv5jJ7QdcFU8kwUMArR6Dy9HB4AubaN",11160
"177fWFTkEhdgZoFp1bCXP2dxH4PLgY8oS5",11720
"3Px5w4ZS6esJWhfuapTbrXrw1qiF13a9nQ",10120
"16S6Fhp4ejh22CLMz3JFFaxCmxCJmLuMkA",11532
"392MhhHw2YvSBM68An6aTfnb33gdNwYgpP",10120
"3Jt4UvT1WaGmWqNKM3TWdxT1AY4ombtv8f",175800
"362w7kD51DQHJ1opYaq2M3VDn1MPwxLpvj",122000
"15CSDo1u95kZucP5wz1T1H7kyVVrBSFEnp",10416
"343NyKBkAUNWk2S8kk6cXDzTxEibu6rXSP",58600
"16T4KKzz55bYWUAYmgeRexmPq5t2w4vSri",12746
"1Nuwiyc8i3PytVhDSmiRp7gDK3gAHTeTqD",11720
"1De74ue8zR4s2na4BTm32gvYJL67u3yCTi",13020
"3Na9v2ugr77UR3Gf3QRZtckvmhApA1GqDi",14200
"39EeyBiQb7xRnPt1gzk2e9Hsk8iN3RakMb",30866
"3M7EukQ3nfJiDBNjWQfEkiVU6MGFCTZyVW",24748
"1jT9LApfELaYA8H7sRixgtVTYnNpE1k1u",24400
"1LhoEfwBFW4spAT3edkhbdSJR7Uwrd2iyR",11720
"14JMN53jRRMoXDfXH19SRQAZWRXnY78hiY",17600
"1GtkD46LM2hDBtatuKTeYZahafDP8EVY5X",14508
"3LZVWQX72hft4BR6Aadqh22YJCA7BUndVH",11720
"34vnk4AbBW1LYGb9aQ6jLfNYjvwyuoGwYV",12364
"1PvkMpM1EDjsBiUGHFjcP6rLdGkcsaGGMg",12200
"3Jqogy12TxPr7T3htNtS5SCHxZ8rMrPnUh",15620
"3JzF62J7B72uoZ21gazLuuixBaNyRNucdB",120260
"14dkjts78ZfHRJzr8ekgrUTWgWZtcw3Jti",12200
"1JFJ2FsHFjUsN6eBmvwqF6bNc7oiMzgw1A",11302
"346fL7ws3fgmS9uskcAbcMrjdzMAJXD5nA",30884
"3EDVm2FEuKmshDKG28kcHLPtxasAHE7bBt",10416
"12zfvmjH9kjmkXFMTDQ2LfmRguzHejTx4p",11720
"1PoVgv3fStA7UaYkMUKbciSiH5DSK7roeK",10650
"3QvTsk2w4Tv81QeuZv2sLs7JUPBM46BGtM",18910
"1AJcbaTMEDRm38ftmBrjAh5RzecE2pDWHj",16354
"15ZSZ681DHxbVgkDEg31kshJj3G49p8rRo",13160
"1DcuidscFD37gg6J3cRebuDuL8sm6SSp2Y",10560
"3PPbH9LnTT2bPRwzXcYYiyosceRQFVyj8Y",17580
"14xBjTdXKZiJCzHNxXDp5XH6nsnBpVek1G",12277
"323PTFf2jNNgnfJvo1M1ErM9iBpUnVUMTv",10120
"1FuLf1qzsnRdAoXUPnuVhFL24VMGRdyRKL",27796
"1PkkDiG9Z4C2hLf2GdWMWLF1ckubRGSBnm",12374
"12kp2i5AMezBpFHcbPmqbPpDkYYuH86QbC",67832
"1Fjtt8fqNRWAJnKtemeo3HLU4bUABJeykB",12325
"13uAZ3e9h9ikBz9N8Fw95iCGbhCp5FAFyq",14800
"1FRSvXsUsy3Anrkg1GQAAoowh1HWxdjqeG",11457
"3KCCukk1EN241kKtJjSdzx4XAmqafkJYQL",12200
"1PuqKytCaAkjPPQoyraqD8wt3ad9k5Wqs1",12780
"15grHDUyKvuiiSeytwwGZQaP3fcfiWE9o2",11160
