"recipient","value"
"15hrpQs2jqrW4pAqvbuweer6c1fjNCjaeA",50000
"15GrYPczr7iVnNT76Njga5xt1HbG9Bm2zn",50000
"159g3npcjzwf3Yohd4urYAedGzcKR9AMST",50000
"157VU9kZVsYH75Nk4jZuwLyjYM4PGNLxQU",50000
"1577WjYVBrdAHz83o5aq8BYX6ZvjT6wxwv",50000
"14s6RaXxQXz1fCiTVkemWoFGiryLFaKuy5",50000
"14PoEDKmkn3b14eehNMw1hcs5Uc563hcra",50000
"14Nr7zzzezWpoN3PZBgNFcAwm2tGcxeGFc",50000
"14n7Zj3jZkv4UuTz3iQEVfrXNxWQXW21kG",50000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",50000
"13yn8rFpHE8SjKTfNKqbDn3oqnkf39Xy1u",50000
"13ub6izu8KX42PxCfRB1ssXrwyvCeDTD63",50000
"13tqcCRtsCYouwPjuW7qfFjzFYwHjCYsFE",50000
"13t94jag9XgwyrdsA1LMMRFAUKC5RB1D9g",50000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",50000
"13P2jf52wkvxG2SkCSYMyNFuXFtc8QgkUQ",50000
"13n4tQLNHiqR1oRZFW9LBdKdwWAMNiLnkU",50000
"13G2MP3RxhCR3FBLSE3mSod54UwgGEpGEX",50000
"13Fm6aNvdPWs1ykjwuqsLoPRKPG1GKSPwJ",50000
"13dpwSb2eyY6WLN8d6Pezr2kKCeyTZF7PD",50000
"12x6fBijDZLiZFdmWyNGzxWUktBiwXZ5eB",50000
"12srtA4rokxTL3eZEkmxsZ5TVygPHFpKc8",50000
"12EMARS69rKpXMk1TtxJXTVWymw4hUALH6",50000
"12CY8is8ypP8De14K4LDpGkjmyqjvKrgHg",50000
"12CaoMnKXi2E6mATaEM9Jm6pCKUq6X3Svi",50000
"125dATP2k4b1EcyT92cMgYCm74M8Qo1vQs",50000
"115brjT3k4BMPc11oDpE2Nwi8QpZ5yprsC",50000
"114SQkLqo9VvWkBdqfXEYLFCsc6ESwHMvx",50000
"1Ey8SkFf7j78fkwhBGCrZi17U9Q28jpqVf",50000
"1Ey5f41NP7CJHs1rjRd53GyQKfdXSAztiy",50000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",50000
"1EvrY3wXrckwAocJT2KqZvPATVSZerQP2H",50000
"1ENmtJdt5sUis1o8ZqUcpULbMifmhhRA5P",50000
"1EAut3GoGpUdFMSGYKKj6JqKU9mNrFfEWi",50000
"1E6MdF38StpWTDzZQ4eFLBntmVucgX2q3y",800000
"1Dn3YciRt9VDgCumXy6jFQZHf4h3K5mgwL",50000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",50000
"1dKqEnabCZiXMCtZvPpCJ5he1Xmho7gbm",50000
"1DKMz8N5Nxhf3wGc1nRGxbi9ygeH2hcQJZ",50000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",800000
"1DeCXjk37etyHPm4djooupYTsRvDKdRNBd",800000
"1DAxU1UFkXjmps3GdQQAS2V6k2bPncTq6W",50000
"1D8HytMZ7gXURnBF1ytk6yEqWN2dMShuQV",50000
"1D7LCCmhjmKSMZ2bbqpcmaQTRKELsvW33C",50000
"1D454vqKD9EY6tAo8h5a1HcCviPnQZoG9k",50000
"1Cyg9XatBjd2nweYfAQtCGPB4txX7q1ohR",50000
"1CWcjEvhVd9NxU685myrqw6Lv1bboyiFii",50000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",50000
"1CW1h851YbCNCANGbCiLV853CWsNjmPeND",50000
"1CTH4gMbK3xKHQa6ubvEpyaMNgWvZvuFEC",50000
"1CDknAMc6LAKBhkZ8rZdHTizGGycJKYicG",50000
"1CcT97DjLMWYhHQncUnQwTwPWUSK9urgAn",50000
"1CAR21qu6c3RmukuTn8QG8q9CbUcuxGS45",50000
"1BvGKJGoHwv15Wb5a9wPAgGmnwyKcEr46Y",50000
"1Bjx1XoGn8SK5AupP6bUjvvLMvsL6zAZGM",50000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",50000
"1AQGiMMJzrR1shf3iF9pNKKamdQZwL4Dks",50000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",50000
"1AHaH8eBdbHG3HzVhML8UmBGka28KFAhKN",50000
"1A7448qWUGUydhto4VBiW9vNyBvejcip5K",50000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",50000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",50000
"19Twvj6NbikBS7mAKELEzfj4myYWupreYH",50000
"19MRCujri2Un7iNcGTKB3o7VBar4DLKwKM",50000
"19GCRH3KiuV8pLRHRGKJRfayEwD5zVC5s4",800000
"19FmuYcqTtTJcz1u3H3ooUCDUzBV5uHgXf",50000
"19dWW6v4zh2oWcoDHwtQdWv9NmPbB8PFBn",50000
"1958C8HwUEAf4ML4A6MyynNnpKE5RZXUmM",50000
"192uTKPwNGCSPc3FU89r23DtECnK2AqdmQ",50000
"18YuQKKCgx7fGX8hdVob3wf3zdrR3xbz3J",50000
"1GxDbgbGKodWERMKe3HL14KFd6hdESfLdZ",50000
"1GUK74Yf3S2bwasR7Qf4dPj9VYkkVe3KTq",50000
"1GS5K9VoQ8fRssjHmyGbQsdB6dFUci1Wiy",50000
"1GPaJP6XrTQxWjkJEr7n12X1Wr9gDNBxfE",50000
"1GjygQdMUTDhHVmiVFL5WsG3dWJJYaPtbT",50000
"1GbdgWVgz3c1gYQ6KBA7N2zrGQbfxZEkyc",50000
"1FfjmQLGTiKZkMdNp2WopbdYVWDjjEfAQN",100000
"1FcpYTpfvkp2EWJPGAKrY8aRkjXYnzbPkT",50000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",800000
"1FLikk3SJS5bcsSY1aLfUTpV8aPEdhra7N",50000
"1FjB4qYfWkYtj1etmj9S5Dz9UFkGx9bEyq",50000
"1FgqNke9zqRwMJtG6oRtPb7ZHsXzJEFCAt",50000
"1HAoeY3ghHgyyzevEvFei1LjV7SiGpQkfU",50000
"1MyLkUEdtAp5QZZKHMrEQnXskoZvc4wbvA",1000000
"1LgTGtnQX3NBSQ6BgZ4XvGBwi3xMMz2k9d",3000000
"1DhGbmJrxatqgVZiX6esnkv4FxVNfvQESn",450000
"1GjM9Q4U7ov4hYAqhXcKRKiRdD71Ny8i6h",6400
"13dixefFDDzUeGynkLgonNK47vcvJJoMnb",500000
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",36431164
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",31909850
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",29559457
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",26628569
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",10886580
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",10448273
"19dxo1DGBfAWas3RwDMXmCZoU5RrG5SJvD",9637182
"1PEppr45poAdTyU5pThLVqhHPmuPiLjTeL",8874684
"1NqK1kqVRX8EkKwviKMX9ChQqsqFGCwRgR",8827153
"1DijdLctKanHmZ4QazDwLeCo29coGrJVxS",6270263
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",3899823
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",3271456
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",2404280
"1GD1sXTw2bgv9LHpYereKVsGhS2PAQteGt",500000
"13YzXfqugNcxt8BKbYsKRxuNPt4EwEVyJs",500000
"1Mqf3Qc8DMgHrsGp383HxeUF3cNgb3RHAy",420093
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",71819004
"176g6iWvw2XceLbpYUP9DtrFwiZnmeL6Gu",1009543
"12rD4opPxMEzC4A8doKncA7nRbgT6dW5n4",20231306
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1034419
"1M8fH8YLASbvQ94PXj2YP2D8neUYHoGmrE",1002365
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",118308101
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1317607
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",6000000
"15Vw7dN4pGUiz8tQRVsLWMsd7tMreXtBjH",11000000
"1DYjamT3t9CLyYVPsRQdcVrsoUcSGV67mG",100000000
"1KDppmod3P3fq3QGGUX8QK5Gif49FzZGRR",1000000
"13C5NxW4LK5ksJrK4Vh2thkPdQ7UABtJnP",500000
"12fmA1LuYpXqGzguWmDV7efRAHwrUcxxy8",125802
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",101000000
"1GicTP5dCYf1E7KUDxkzPHuDy23CJ6HBfQ",1000000
"17bDEUrTd1Wg2fRrP32iFW8sG9dXt2y4Yt",1000000
"19DuC68zRD5wDsrnTbH52ahqYAbwD1s8Pf",3000000
"1CTa7mXAcDhn9NWdt1mTPRwDnZpNdYgjBr",100000000
"1QHrPn5GR3XfTksskTHWA6ZXaJTTVMuy25",98376644
"1KEUvJzRw99RdbkiY6q8KPoSeF5eyeaqSo",166732
"1HHsNGs7xeMQSae2tc9VDF3qvGmskT8ofe",6000000
"1NmNHhAVVMRegW4MkoSQP9kTQ3LiFZDvUs",1940008
"1CruRDZRHKtMNmz1pPVNnk6PfR46s1JPCj",1337
"1NmNHhAVVMRegW4MkoSQP9kTQ3LiFZDvUs",45
"1GLh1WrFoCAujMArzUS6vwYAtiMEfKQR9V",200000
"1Q5pZyFn4fnQGC98bYoNTY1J5Gm2NgNJM6",500000
"1GvfGtAjC8MJD2HehvgyLB95XNhWkunGBY",500000
"13r7yZ5zxdoowMCtmRW3947a96ELkQ2oJV",6000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",18000000
"1AUfFHqjQGqRFJB54NjGL8qkiL1EjMVup6",189627000
"15DKrHtvPTzEwSimsqRKyGSYgs21BLt6ju",10000000
"1KWQDQ6qz364KHmHfgEfgEbiYgCxy6voS5",1000000
"17WM6ELebvs36AXFfPPLhTSeSbcwzxT7mA",450000
"1HtYEQrb7XcrmQ59QBaRqQ1uhxFq7A4GyZ",7000000
"18UaVBCE8FuEMFkkipnZnsrPnrihmQGJ8m",1000000
"1HqP8NF8haKQeZyfhLEz9Sdw77ak2E9KyV",110000000
"1j6ss1GK2eXJvGVwyAzLpBdNrQEaRhaVe",1101413
"14s6RaXxQXz1fCiTVkemWoFGiryLFaKuy5",500000
"1QHbNhosXJ6RxhCyo8EmHyLRPggNRSdsc8",100000000
"19m6HL2axCqC2T8hFSfCn2DBmjTPy8QWar",10090438
"1E6nr4Q4G6XmEysUXcvz57GZqwSVrTNag6",2000
"1MUTmn3pUPuddYsydPaP8Zea8EKNw8EeeZ",500000
"14msj6URPi4uGWEaddmWuaXgcnEqBex5o5",717244000
"18UaVBCE8FuEMFkkipnZnsrPnrihmQGJ8m",500000
"157VU9kZVsYH75Nk4jZuwLyjYM4PGNLxQU",69000000
"128dCSSRyZ7BDQNPTJVSrzxLWpNMFBUGY3",1006906
"12ymiRrDvJsPqaXxBro8EZbekKM5RsH6VK",3000000
"1wzUwEsQ45GLzCkxAqVFDGxEFm3qHENib",214242000
"1NXJ23eYCz1zeTUDvfH2kYsCHDHCHZLx9C",1261625
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10303893
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1332970
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1927960
"157VU9kZVsYH75Nk4jZuwLyjYM4PGNLxQU",500000
"17dzeCE8d4h6MoPdD3TyJtWrBzSS8jc7YJ",500000
"13evn8nacBe3RwRWdNYFJw5h6mWA8b5Yfs",4089
"13KwjtFq3awG97dhYYnz7GtppsyB9A6BUL",1000000
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1036830
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22460363
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9338200
"15XZdiuD4a49cDH45mngSUq9xBSZSjn4gP",10085559
"153ZsVCjBq8rVjzLEeapW4YFodJr8bUEFX",1111474
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1245157

