"recipient","value"
"1CiUqExBpjcw2eYPaQz6TftRVWokW2XMmo",20000
"1H3TBU19mPsG1DNVLwuY3idNQtJtiQxay2",20000
"1AjpCiEJekPEcsGiMDrdXqghmQUMykHUCG",20000
"1J3DP9FTCfUpkxLaZDmijbFR97GPYKzuvX",20000
"12cwmA54KBPwRNWrKJV4kah1VMJudRWcF1",20000
"19Myv5nSSq82BWTA2oUHEFaWhqTeCc2d4n",81538
"1ESwnXwk2rSGj2pHXdd7e3nQynZxVKDt8p",11586
"1NX3WsLUHYwDnjtragb7co8sc3BFAg3wt4",3501
"14eekhSYEQARhhtuxqqAGU5shc4eiGFfRX",20000
"1GtHEAweeHYSkJYJzX26rKc4dbmKiPD9Md",20000
"12oHEZW8XpXthweLP8d3atowsXasmzrYcV",20000
"1Fa1TcYPtKY3ZL2d3hGiktj9S4hJZBVEq9",99180
"1J2D8L55HNCtP5sRbza4Scz3wLMUxsmBp7",2680
"14EwsoDCJQWqdtL2VqmzZeTKeQgyjLheKi",4179
"1uC98fwzEHL2LBK4zeXmkLGJ5NpAZJnKD",33837
"12GaD6cLCiysXPEuvBQJczhX4spA21aeu1",1000000
"1FYAbak39KXZXfigVcxb7UkNEocjwJnJMu",8429
"15CEnJZnqX1RZLXSGGYfKkqr5GqivEd1cs",12092
"1FhR14GgQtRZFXGGcriRcTpxQemhgJKPkM",3591
"14pgg5SiymbyjutMCLcKdKwHN6HmiQog7F",7292
"1LrEh31hJ5EBKqzFM6F9D7DSjDNCNkYxAf",9090
"1QCne3AUVgrBAUobkaJWKkNmo6L9zzHdyK",13929389
"1KpKJdKKWYsHqnW1gfBijHepByTsf1Pt6P",2700
"1QDTATj7ZUJQWkZNou1hZQoAz9Dpk1YNma",300000000
"1BbuRopaF6qsAaoACBacDcoXoqo8DLLyJX",10508
"12u3N3RhvUSbSMzb3yT3SDp8G8hVBEpt25",25455
"1FzxaFNgj9v6X4am3h8ANkLteTTd11Q2Rj",3050
"15BGm9Nd5rHZrgZN57NdAzkVhRK4xw5R58",8153
"12KZHm8RY64gjAB118JJXyyL2Eny5wmdMU",9979
"17k54LDymEnixUdzdDkGLaX94q2ZZnrsAj",201975
"18aoGy5yMkpYP1XL9qEtjXce4XAq7k2gxU",27129
"1DZN9UTMULTFAmQURT1tazhpJJD2rKe8uU",9987520
"1E2WSN1QjxhKhBCfbPsdo498amWhqUyqEW",3741
"15JREmEiusdUVCYFy2TbKvh7bzLNWnNXuB",74790
"d-e70fe080c19c1441b531bd3778d3b436",0
"1KsWQCRkSy5m3zDGiHej3UihJju9RUZ1hZ",3000
"1PfBEtPK8yAb2swPGTEUBisgaZAoJTu1E1",30768
"1gpqfooD4KfCs4CAipFKbxyBEYAUg1JPV",59410
"13Ks83ANaD9nvbk5dMKw3p9mMgMXSPbQ1w",2363
"1JXC7rPYizqj6LdFcppK5ThYyZ9rBLhtVM",5930
"13wXCgPEH5DGD5HafBPPnGukFkAHU4zRvG",13625
"16FG8kgyf4VoEfK6exmfg4QG2vTNq5Jd7E",9620
"1EfgjHPmTjDWNx3z9sLRWab6eso9akEtFv",2672
"13BKLRmVVFXdRuRdxVKLW28yqQ1AdZXPDq",7670806
"1MohNP3v816Fwcdw3Spo8xdUhJ6Ny3jKWA",2831
"1KBUFE6wrLWbCDydz5iiM4Xa5yAtogak3h",3137
"19Stx6WCFpvcuk8KizbvaXN3cc3gpZJD2h",6010703
"1H52uJFzoboWHQab8HtPKm7dGdE759L4j8",85310
"155JMEf3ZiyuKeP7ADaCyjkjcpjS2Mkj15",1500000
"1PU6Zi58e5QNHBvx66FTT6QNn6YX8rBDeP",961000
"14PxxBX1LTw5S3XUCFYoFoepSUzEQu46Qf",8960
"13f8nifstTV6E2fn5wdKJUPDmgoYmWf1vJ",35855
"1N1oXLmBE6aoSTmr4Q1RQRvY5LF838x4GY",55516
"1GFu6MvF7G5Uk9ZNJYBFDLnuinmHvA9WMQ",75690
"1GWDrNae7zoYtkqtebriYQcfxsCu6P4BGR",112920
"1BnfpUTiXX289RirV3ALmAPuLPmmMJo2RR",29132
"12gHGTnETefchoV13aQ3b26Me71Bp3NhU3",4033
"1AzTx7wTzcrf9U1YMm7UiXTduvBA8o7iNV",39961
"197DmdqvCvxAFuTn7QxTyDqYnVcwWrqkkz",162267
"1MNztfiiiB6P2JwthakiSTP7fH4Ybih5Fc",9143
"1H3TWmLQfHiFHszyVmeTMTBKeHS2AGjUMM",75310
"1G2zMfMgLurkXsZDphFfNsbN7kcr852fWp",2077
"1GDcTHg6Qb9mynqHm6tvuuPqgjRs649CdK",12689
"1EjJqH9v1iVEwE3g6i4FGz4eoqTwYieQ5h",1677
"1Kwz2SHbnwqfYhYFEfG4EXMe5G1eRUNefe",1727
"1AmgvGevPP74bkrK8KXDneUu4KhyHUQBzL",95000
"17aDvwoXR8Vtuhn8BDKEM2Lgf51whEK79o",9685
"1Bsi4Yvc6QzMc8Ntuawo26aamXxfaz1KeD",200000
"1g4wcJ7gGE7USHBEksGXHciLsgxktKpYK",16432340
"3LhMEyxPwVfawBSsdvF7oHVqidpMfrrqzP",10000000
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",545722
"3DJSgEruuzLbaHVecEvSDWJnfp493PQvfD",1181666
"12mKkPHzGoGMQGsXyZEsw3sdKbK6mT9oRX",17360025
"17T843Jy7o3zBM4M1ZaAk89CsQ3bSvm83y",17345364
"1HxeW3jeQDK1tdgmfFgz5Ke8tAfPxGrTPg",16539802
"1NS28anZGAmx4cvzEcLLrpJzJoEPuYbMfx",17873487
"1EKy73rrV4nkna3BaWaCSR2QK3Yt61ESTF",17426781
"1Pdq9BBfA7xMm44SphtrUTeU9yGi8SyrFF",16991280
"3KAfmdaCwCzzMLmoJnV9mX3uBjYQziEFwm",20000
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",376742
"d-a1aca9a1fe2572ae1cdaa1cc2af3916b",0
"d-8ecb02618d9070552ab9b0d9d7621cb9",0
"3Qt1sPAYbdoLP4dDDnuXBVGwePy6X8w33W",10000
"1AyixTx8ZS6sfyvq7npwg9h9Csed2aHLZZ",22541
"1NiV5TpDz2Z1tgwCr3WAYJvLvgsLsjzX69",5000
"d-6473f2c6f4dce048f76dae95e54857f4",0
"d-6473f2c6f4dce048f76dae95e54857f4",0
"1CH6wqkpGrXS7aKkd6HJC52XaiJAJ1bfRT",17264
"1ANE1Jygn3jm8SzUwMsBkcfvS9h27DukYp",8100
"1PMHWv1e94aQtgiPSiv2MTQKUXBLrDz4qY",5200
"1Nts9ixT7DRpBx5YWGYQiTSE4A5ZAtx7qd",7400
"12ET3quyHjeU5cpRDUK8hbiKGEXVH4ch8r",3353
"129AZ2ewAz2RVdne98FpeP7UMjzhTvQVZY",16200
"1CaQenCkUYJPwbg3kijsN4FGytkyJV8UrT",17858
"1PYFJrCi8f7omgkhemuN4CkrgmMJxNTWZb",19400
"19qLrawWRnV95GFJvLWYYzU77jFYSSqAy2",8097
"1HPFmHZsTydtzLbpVwsc9MruZ7rhasvhby",17031
"1PzrZGqSVfjsMfbx8NUrqvPuqUXGDq8sVW",17400
"1A49b5oat5X2QRr53S7QCgL1ee8ecmKrYx",7443
"12UdHguuKY2da8LHgVWeSrBrpoDfFpeV9v",17000
"17Y8kcqaZz2SNRx2kwXLc55gxqRBrCz3be",3700
"151HikZYJLhmAU2Wehz2Vio5LULkmun6bs",14197
"1v4WVTdNsiSXBeANYvrDotkNjzwraeA7C",1035852
"3EpUFgtmMLYXQMc5dm8iRbGcfkZuL1BuBy",10000
"36e47gPZzikA8YMdsPLgoMTiFeXH5oK8Nz",12712
"3CYQiZWCKvjtFfeG5d2qMnd2gmCYJxEeup",10000
"3AupY8AAgX5T5vUjGX8UzunYHEPx6niZiY",376700
"1QDTATj7ZUJQWkZNou1hZQoAz9Dpk1YNma",1500000000
"1CdZvFmSzheVsVbVeYqDUpK9AGc5jQxqaD",10000
"1GYDDhhFU4a47gzeNbL9Mn1cYdF8vyJUqb",76150100
"16BzCvoCQLtxFdyHEC1hjQujbEhZyzcd8w",41499
"1Ep9FN8qmTN7q2KQyJDfHcGMSVesNj49j6",45520362
"1KdBgArBxXWRCWBdMRCrkyLXcifZerAEhP",8837
"1NWNuaA1nNHS5Eoi1MTXqqzKkiEfpAoLri",37523
"12V2u17TL7bzW6tnRhJKvh6CETXcJxY6Gs",21181741
"19C7dGoqzDJ428TiHUY5ZespJ2pfhsmjJj",640
"1FHbK2TyxaMSNUxomYBWxWAgTJpiH1SFAr",5310
"15jiHnrefQuU5gapvLahDzEgpzasBeJ7NT",9620
"1GWYs5b9y7tTo3wu9iXkXsEvGwJNpxE1of",202876
"1E3Fmy1LTFNgSHuPcz7ocuLBWj5Qv5C9cY",9117
"1BCCxBfjLD4cmHFXqdi8nKYfaoAyMfJ1MQ",3205
"17iXiNXaCdrN8dkJfceHCENa1CGSNZEuaY",1084977
"17spmUDJ6LoY1VoGM3NQkdnovg8MySvy4j",7806
"15ZJtYzq7hQ3PGkTMpPj6ZLtfWKDiqHUw3",3202
"1Lw1f5cSYrDfjNagrYdfm5aWg1xT4Rj9Nr",668
"13AEAur7hW7qXVNANDgkfee9fT1BJCjSXW",632
"16hjQQi8vGUCUSSvJ3uMW6yAK4AVi3KbeF",5310
"1PyLw8RiYWwxhMrqPnsYciV2bcrfGPWa5",3212
"1DQ5WRCk5BufAXuRjv8FCnUxiPjRA6FPp3",227639
"1DdGYLmrAQcmaztv52eUdbKJHfzNmoX9kB",809
"16rKaa6PCXrfVyZB6eWL8NRrPhGuAUyABW",13944
"1N8rpoxrzrDy2bVwsi53XYhGF3QcpSh9rf",5351
"14FThsYdm5pQotdoXhwRARQcpW8KiTqrq4",7094
"1JuCust6VuNPW3oVkZwyi69LLgNihWVKhe",50814475
"1N597svN4e8PRhCv7Zz3FxyUCzBvAEzQ7n",2082
"1NgWpACiaEEnT35YvQn6DLQxfjTDGVCYcK",1777
"1PpFXSw6Sfx5oYbadVagD7migiyW9DtQE7",1112
"1Avi4sPka5AQuC8RVoMfhpyx8MzHKKzL67",9328
"1LWYT9U26gitAfckrki96LRg3GCtcNjmRn",5210
"1NE5QHDMu1CNswz7FzkiQN2WzZUrcv2Xf1",121000
"1BiANvrVtAn5Ww9DAkenHLM9iRLHZGbmJo",23106
"1JesvyM4gRhJ5F7iLcrC9GawSjg8Qm8ziX",613
"112HJL7U6va5K4CPgY85Ashb7bDEqaEEgd",4500
"1Kb8CVLxTU5WdALL3EbbemWxhm6jtNVvUP",1200000
"1A6SxngaYFEeUhPhuuWs6gtTpa4TofRXN6",40391
"3DNXo6Z5xDxjq7JNvL24NGxcKcFCGau1Pn",20000000
"1FdmDYCHgpxGrLjJQA3WKjNFWx2Hv3YRs3",620
"1C9PAJQrt5GBUxrGoFi8rTZCvBDjxYdvZ8",1256089
"1FLtBk2WQWJ59SuqjQ25KHBHmRT3dZNrYk",602
"3DKdbzkR4wnmQehdKjEmzwge32CMaFRDh8",500000
"d-feaac411b26ff7486210439b238763e8",0
"d-c5a03f5b8d881a90c45af938e4198bf0",0
"1ER1zQvw64oUHW2YK5fNdfXFLFkhR44o9U",1000
"32Z2UAe993dt2fiVAcz1KxDi3ochgf7YBg",566177
"1BNJbif1doEmFVktEuPtYHocryPcuB1AUJ",5393700
"32Z2UAe993dt2fiVAcz1KxDi3ochgf7YBg",566177
"3QmXR9G6fMdfGzS6WCQ8ZRyjMkY1jQseyV",751926
"3Lef7AzQuqvqGzPoM5A4f3DqurCbhT7UCC",508469
"31hJkui8iAksFbFeVbXSJ71ebSF4PTHmYC",14500
"3Lef7AzQuqvqGzPoM5A4f3DqurCbhT7UCC",493431
"3QMPATuHhhW3t4FdmREMJ9CowNUXeLv9yD",751895
"3DzqMMuL2wvPdWtnNMsmdMoti8N8QzmhbC",751895
"32Uk3VHWqBW8eNcSD8GbZ8AbFsdXVvF4N1",469954
"33kg8hVWyvMCa4UxJ24wM4yvaaCdZzBLhg",564209
"1N8EcuZxnunQWVoxyMWWmrNGcFnhHknTZj",32900
"14EotJuXUxBZ6cWGjdgkY6H71FYmAiUFdV",5109
"1QDTATj7ZUJQWkZNou1hZQoAz9Dpk1YNma",500000000
"1KV4rj4ywXTdNZN6diNGfXX3VUti4g7kWj",2030
"1PfuyzKwbB7XnWZuBrKPsHpWKWgZPxmYny",2897
"16JBMXFBNQSn63ixWzSgxgCN1W6KsmzRVS",90000
"14k38ouCwcHTmxmid6bVb8g7abRk3FbWbD",1709000
"132wbVxuX5yesKDjrKhZPgnsaBig6enytE",960000
"1BpMfiojyfo9cuTQ2wbQTWJCmM5XB1P63X",100028
"1LombAxaPC3xh1tbAJfqbLgKFd49HpgKKG",20000
"15b6mXonFEah1AfVHgjv8dkCkNbVvQuZws",20000
"3C55Mman5Ta5C6FVJmv73xxXparv9iCAQU",250063
"1CL7pnecMAgf2UJzVWZBjsZCTAKYJhn8xa",20000
"17gH1irEiiJzyVcq9uiESku3BTELHGjjFX",254907
"17fzNAmKGp5fiqnRcTEh2edsHyuGJ2uF8V",750000
"156fAwZr8epgyR4EHQKPzeNMNhcRZT6esN",135800
"39JrdeMxmRbEL86QmkU8CwDirsfWbza7YT",226708
"1MthUnCYNX3y9kHgG1xvrFfZWBuyhFMv1p",40647
"1NVXTVKbbajFBHUXeXjFJptWbKZDSwRnbV",12819
"17Z5wmD9Hc9DRwSrUJYdYZzMGZd8EQr4fE",500000
"3QBmyeesePW1XNmpy2T9FxaYMdZZ9CLy2N",500000
"3QBmyeesePW1XNmpy2T9FxaYMdZZ9CLy2N",500000
"3EWx23XMqeD6Kdsv9KTDYLHDjA4QeksNEv",500000
"13U4df9KUBhf9hL5ajRLN1a2TTh1Nn1JPM",20000
"1Fdq7XfWNvTzrGDJkRiMqiS4JpmXzVu3M3",117118
"156fAwZr8epgyR4EHQKPzeNMNhcRZT6esN",110700
"17f8APe9nsd3HSSUpeQAp4LhXusV9bfugu",17668
"199kuF4ibesXsT1UKw3YB3Ng2qzNcmoCkq",100000
"13uLGSJoyEitNtCjjBtw9U6AF8RSvKygfM",204004
"13Qdt82kUXE6rJ5qAmwp6XBTFzc6K9LSNa",70000
"d-1663661f2cc337a3450bd8d04e6ee3e6",0
"1J6DwG9yuoPWBRGG3owfJeb6x95RFB8RUv",1500000
"1EAX1khLXPipB9UKCR8yiLnjAtEAw98xmU",2268000
"1Psfb1KxVXKTyNPnQrScRQ8tyL9MJRoQVk",539000
"1MAmB576EwVipipC6Pe38H3heMDuTnZa7J",1009140
"1KnezYZH1WdQDMj8kCWd4NPPGusvnGztZ7",5583444
"18LYKqhV6CbJmyWePWCRRW4AtWtWxGrxfP",8110
"3Qxjng3cD3MCmBtv72Q8NHShhgfk18PYeD",218956
"34DfsoqTHgXMKEEkJrksatfUJeF7YHcfhq",20000
"1G8ap545DMjZf3MgLTM6AZu6qpstYqb6FM",1030
"1HbFCXpZuhct8eRPKYMC1vkM6HtWwasqpG",96052
"1E9EWrWVWhd4bJKif2rob3g9vZiW8rCcbq",541136
"398RNEXoycSMja2ic1EFPiUjibj7EH2DEa",11581
"37Q3GRxoRcSbVGGhYYnmRr6g4tHT1o35wL",517800
"3AMSNRnApq9enBrdTTZgA3Dpb2KoVt2BX4",500250
"12rg7SuZALKoWXYH6B36C3vtFFS87pGZJd",1050000
"3EKXefcVyMapt8z1iLDHrqdGoTysZPbgu1",558750
"3KDWGxA4fk9g4gJcsCACwpxjDv9f1AAeGg",512274
"3NWkhY9YD4Jbpirf3Yxn44xjE4dKfyekXw",1316250
"1CQQwmJTru2NJP15NX8A7cvE8TBvkTSa7V",566550
"3KEqwfvMLKuxr9r1GUwHDs4K32wfJvouNe",717450
"3N68on5TyHpJSw1ZDbpc3hBAUYaSRhqzJv",558833
"d-4b662fdd64e231f6256404ee4fa3f9d1",0
"175phnMwfbA4XYsP2aZem6fk4neVjpPigH",1000
"13D44RXqPkVR5FzX9W67tvQxNpxsapS6D8",7861
"1mpbZDkGDYfLkYf7rC421u4vqygFmURiN",20733
"1JAeEYmHCrpGuXrUTiyFmxziBgvSHmavMU",4751
"13oe8sv7L2kPPaayZ8vAJ9Z65ggknZJLMT",5411
"1Hp4jWhNpkxpy4RVk26U4E7KonNfbBa9aC",1512
"1BAJYWxqA5BeoDoD19nAT5Kw2Gg3LY2A61",2809
"1MJVGUQgWpXzpcMPGDduLEJBuZ1c6Nz7me",1205
"1JoR1JnhpPN1NuS18GrzeGmkNmgVEcdAr5",6690
"137FkB5h5BWjKEPUnEwUuZHo5JwFj5wTMA",1284
"1Ew1QhcyHeAYcuoguje3upQy9amsLfzPe4",230000
"146xWnXLUjsjc6GT3y7cFrpKtEz7Lhi1Au",2485
"1AMy1akUxs4Z83DBgYaoGdU8K2bJ8nHhbQ",3101
"1F4VVYb5yu6UvxQGgU41M32rzxCJ7hbbYL",1331
"1AwiVP83o48Mh9Xmem64JJKQhUg4MfDJp2",620
"16DvvkFaw8EPQVZdgxPURKZbTAsLJzjXsS",1000
"1LptQuvDEzcAioCcuETAJTmbsXYLu5D4qT",1000
"1HVEWkwD4fv2pDJJFEBaWUet6KJd6K88vR",1000
"18DZGMJU4d1eSWkwHshgYMeAMau7UiRNp5",1000
"1N9Ev4AAJQZh46uXu5PwYe6wTiokwvLPFk",1000
"1555dEeCEJRjC6PQrt4j8BfCeWoE11qQhB",629
"1Bg9p5KBpNZEQXvrg816nwvHuG3ugFtD5f",1788
"1Drd1hWUSndy6xMLTkLHb7TyLF8ShMrMTA",1233
"1Db7dWDjR6M9gsHxuVHgKip9e7rrbDVDHE",803
"12MjSADERzpxZBBYvWCQXWnYJSF8tWQLtE",1055
"1QKHihgjJvvvLVJJGuTWkrSXBFXeHEQpmP",1921
"1CbxWVq4GTM8Dwh1aUw3b97zBs3DJWBM5S",1007
"1Jp19fZHzSeUVhnSkebTzATCCSwQK5mKfB",838
"1LhpJyNpcrw3m2GRPG1VvdJ9p6HQrfztQ8",810
"17gxBtFrPyTVMwSrsGoQLz7fKeTwJhLKFT",23912
"1Khpvk9YwZ2B4TqWnhR3U3vrs4CsQ7GAUU",1205
"1P1aGVpLvGHNoK28L7P8WjRQSqUcAcqXrQ",750
"1M468xjfXgiMRPFP4qN3MrnPEjpNr8oFbU",662
"1HLw2hnwaTAjT1apzVfhTCeEfPEA3chGsA",2821
"1J73qSWZiEhyDBQf168fkZjRNQuiKDt45r",618
"1KGuaGuMgZs6DapfSDjCb872fc8Lf98tAa",1285
"1B3Bsry35LnNivHfJGtYkZynd5N12AUXrr",2910
"1ELRwsXdS4onr9ReACYgsBBB9QVbcznUvg",3150
"15szT3aHntK8cKdzrv7Y6D7Hvip1zstLDQ",10889
"17JC8JHJzkErHhkTTeK1kQ2t8MXPG5aTAp",984
"17STwwb3RNvyes2ZYHUJiqB1qKrCgu2RkP",992
"1NZWEAyL6RhneRxuM9Y4CepkqvzJuDq3MB",620
"1DeJxBtABgDtLePULt4FqL743kac2i7Tki",12049
"16NvF4bbeJ2aKSWDyLdCxeAMMP5cgngfVn",2136
"1Mq1MiCr5cE9kEBFH7xjBGcueNYe4QWcgM",10000
"1HUzDuob8SDr3V4qHo7Yq38tJd6ZhHSySn",1018
"1N5RNk63pboc9j1tnesKqbn6uqpYqmV11B",912
"19m9A6dzRUNbi3F5kVqbxNsoHPd7EbYcYg",579
"1EuKcCEcqWhEGNLujdH7YTpQ5Zo1GvTxpj",1690
"1Be81KrbVFUGSrv8yKccKTwMZeuErnTdaV",1000
"18WyY4PZFjwsA1LnotuC3CAdVGL1cmoWJy",2874
"1NKKLYjnfM3wnVUFLDUtj5VmrmdwdYaFyN",2956
"188qPtUq7ZSnbqQdVmN3uygComVqbGmRT7",1730
"114Cxtq4YRdRkzNDxiPxD1B3T5g93XWsmp",939
"1j184fU4xsX7RBDukvxD6XoQa8zzXQxcP",1107
"1LgBPoTwkRCvwUTJUbUXMVyooTrjpGfyua",1000
"1KxSWbY6erAjYWZjTg1X8PZNDbhxSsmTLd",1390
"1NAgtXyh9F9bvCorYwjNp6LN6i3XjXY8C2",920
"18vkAvsbC4QbXY4b31UHYV8PNvXhdSPY7E",638
"1DpJi5sRYZmiPBg3XQKJG7uJFKLfAypvEG",1433564
"12KX9oaC2gLW8WdedkSY4Cnp5kepdqFjSh",1205
"1PZLQvxHtvRH9EwRxmfQbuu8kUuWvLAtpv",3030
"191F2jvjZn5YvBoDcUXdPwkAnEazzGWJ2V",757
"145FxKxgKcwKXHGUaeuwkrk6NT2R3yBQiH",569
"125T3WzTwPH9yHnFyoip29wN3R4kQ6ZX83",1732
"19iyV7L3RWrWbNmLabCJZM7HGMvDwiEr9M",1182
"182Ssuxd2NfM4S3p1Yn6jhWiU7jeRot41W",3260
"1Kog86Xzmioma24JrTPthD2M5xE8icX657",730
"1LtmEDasFyK8TNzSqPAqRNHyDuEB7KDeQV",2380
"1LpM1bBwbGGxmBzLSqHDdscN11mns3uBJg",1726
"1GswvbNYdJbhy975NTQGhUm39EAKi8ryFw",2381
"184qGEGDrHvPW4z2sqnuGiojvko9qy7vvy",3098
"1GzxtLvN62G3n647GeJz9PqFMZfY87mz69",787
"19UDhegPATmpPjRmY5jhyxqn4ybsdh41E1",1380
"12xudebSD7Ypr2S7tFbPTXXY1KCd1EUwGU",2260
"1xDP4oQZjwSpsvAyrcXpGmYoCE2rPt4x5",1836
"1ENypRzNPoNdL3Kc83UkXitBcDuKktyG1m",1069
"1KhcZQwS1bJXPZuFawjHfsjLiDg53DYFKh",20000
"14LG4xXmKo67mRSUsMTgaCWobcUMTYbZ4s",620
"1DkbzBZhxLBMRYq4WXy6A2J477hkcbhZfZ",1904
"1PwgV4VqhmsWo5P2Hmp99X1tuuZ6WPXtuE",1206
"1EKc2WgrwBZFrfcQ9L8n4K5jBqPZdWGKvR",1000
"1ATdsc4hHf9THraMJtfrmHsrAEkJWwaEGt",1000
"13MZzGzHrZhv9VS8Y1vcN4U1MQQ1kkxWNe",2848
"1LCnZefugBBFDzP261rqYXKoukVverjrJo",3311
"1CDdRut4DMVFJFMWKVWpkU49YomREWFqxE",5310
"1Nz1nLncv8t4P6GadhWR3CsiLF9d6dL5QP",1196
"167Q1WidYY3x1md5xZxWoqbgyMBsfFZvSD",8811
"13GXxtBnNbAy8C7svfaaDtnvF1ThD9JRFM",2219
"1MqPrYBxRPQWhs6xhidubUUWnfiZkntts",1450
"16UXvsTb5omfsr42NU9MP3y1NhY3cRadMm",1124
"15jEC9Aarqr7NTDdwgW7xwmDbG1Hre4ZAh",1064
"1Cx2CDgkWT6peAyabRvDa5UVHUnSmCRbd3",2950
"18yo1gnsTZTo4BqoeSbykXQWqxMDAknRWf",10700
"1Et8kUL4qCasUpYPnD8YsD2PKHvBkYowNL",2643
"1FWodfD5WZQTrCZtRrKaYL8cEuN8T97MSz",939
"13MqZFkbgw2hC5s9mnpxxyjGDHxdWT4m5k",677
"13eQP7oWjKyeoMF7iVpnnFYzHnLzHsiJW5",1159
"1PQyzLQjBMZMXivkmcwRdihZCMHCwa3Ac1",75690
"17pRyfsQW4H7SMpw8q3GC6fomWuhH1bXhx",1092
"1MvCn7qFQ97y5ivDi6KCTGLajDZzpuZWHC",557
"1LqMxfXtFYqFZzWgMdJkenn6w3bHNEQ5aB",3700
"12jx3shYkdxY1CmR1PSEXowjPA88KM6qZA",835
"1HiYJBJrgvef5fWHncRTzdKwKhiGzoaFzN",2784
"1GYraCmv673sGCsnS9hGRjde9i3ho5bTo7",8826
"1cC3QqUEH9G5nbsGwsHhmDR9PUBrJ6Zyx",2760
"1Kk4J5mUWkv6NZCD8d6wjwWm9eJ9NsqEV4",2797
"1JCTwNfhXZFMLvsauSnyTrWhF9ytxWSagY",2316
"17k7iY5CcZqzgvcPwd8c6teDazqQcXjDFK",664
"1MxdcxLMPitjHbcQhtn7pr6ui5CTa588Sa",752
"1Pb8cdhXhb3rr3nHJKUcyrBSrSbkx64g6f",748
"13b4Vq3pPAV3ZtbDRb9wuypEmJYPWjfn1F",2549
"18CBS1n9hiyBoa3iYDvtvom2B7DDzUZz9g",56564
"1FrzgfNH6VgLx5DRGArKz7Fn21dZ8ww6tB",1514
"1ME27FUhqSZSkyMVPefvtS5sYAWRD8vUmf",839
"18QJwjT4DH6BY5zMz9g1ELJvCniYzke1mB",3944
"13t7r1kcPUro6aQzo2BLk3NchiQAAn9jrM",1620
"1HCUQpsXxuWrf9R7QY6uPYqnhSbMktDJWE",5310
"1Mt44PjXzAKzJ2KULDPTkg8JkB8fSh9xtg",500000
"1PusAEawiGLtFsbys4MywLJNeWS7XUYQZR",870
"169QQGFuLGVNBeq6uKoXbhUdXPKakizppR",850
"16LuFBZ5qdHrnNabRN9xHeNvvJPKgCrgRH",9086
"12Vu2gTs4qGA3G5ngEpUyAe1oWx8NM12ex",916
"1HYUGZZyfRkFxbEBaTxKevKbkDx5dqzHa4",601
"1H8GPh9sqo61GpTmsK1ggVrc7Cg9QiGizc",1246
"1GFVFZopGvU2WPdjB2HNpb5nzzW5YMHAve",680
"1NxDy9UouHbhE3FFUdA6Q8bE7F7MZUpdX4",1055
"1EYNCPak7VXRzzwntCfwrCwu7efJYD5M8",1180
"14QdwkRgHzdGXi87Wya3KPEsRgGYGizrQx",584
"1LiVBB6mkwF1dShgtaeSriJfbEQ5y3Gs2s",2549
"1NBGzmEA2r5FvqW4v5m28ihPqvmrnpzdRF",1279
"1E66KvX2J9smDRo8cXQpcEir9qiCmQqouS",2118
"1HJuR3W3jMvRy29MSndDWbW3YEca84vpAt",1729
"12Fj3S1LHSqKcvL9y4PohredCCbrhZ193k",1552
"1NaxbrJaesUeciNKZJh7xjwZvGkqrGTdrX",581
"1HvozkHqNbGjJELLoRQmErcRKua1V4tQzH",8185
"1NUhjJdFNKh5hTFxZXBCxXKsoMCXCr4pfP",687
"1Mtm47nstwGr4Cr1p5twNqkAZA9FcJPHsG",5889
"16dvWbW83dLD1gVsjLpbZc6p9nBUh1XUS8",1006
"1N7sCNSeL9yRZo7Uxu2yYqwApgJqrLXC4y",1037
"d-6ac67544f05509278651a8a6c0a37c87",0
"d-459acf551be21c39e963569c7eb2f34f",0
"d-0abc95fb594c80ddae78541368ddfc28",0
"1MibCWgQzhANxukteHSePvvTPnvvReBBLm",1000172
"d-5fc69b9b8cdb101bf4d0ed94f6a18b9e",0
"18Bp134AVA8mxwGqrbQse6aqAAyaPx25Zu",6000
"d-ae1a017b3e4d7eb82296a023ee3c3ddc",0
"d-afe7a70a61e528bbc970a711b274cc52",0
"d-037bf1e54874a89ee61f481635f89590",0
"1K1j4YwMzzrd1ChU2vR2FrvS1mpE22uqkd",3000
"d-deb655ab5a40a6b5d50c94028df368b9",0
"1K7tNmt7Swc8L9QrDorf83vdKtipqNCySt",226101
"15MTYhboU9tcdTRH18WY28DmAmwppsGDKw",10000
"d-656f1bfe664b290e3797fbf0672c6ec1",0
"d-c0ffe35d4a7020774d22794dbfcf15a9",0
"d-5ee5420c94394997500ddcb6b30eb45c",0
"3559xuYtGybRrTWnZ1fYK5jarKKpJWBb39",237561
"1DiRMVdrUAtYGL3BtTQ3jdxdA9LSxqyvJD",11150
"3G4KW6NhiBU6awKcz3FAb6Tp1gkikxgThn",531679
"3AvRe7AzczvX3tDDKkuwWxhjetV9h1fK47",34188
"d-b2818eedc84d64c4fe8137643f36b25f",0
"1N9t5Wt1gLFhbkdkyFTRx41coxAhfMw7Lv",1540941
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",2730
"1NiV5TpDz2Z1tgwCr3WAYJvLvgsLsjzX69",5000
"d-6473f2c6f4dce048f76dae95e54857f4",0
"1CHe3mV5PQUAvFqEpd5k3LT4C5hC9Pitsc",5166
