"recipient","value"
"16DQGcC7gwFGqkgwqnLu9suTzZsAN6PsSs",70000
"194yjKJPuFzNECdWV9wxQLvW4yF9Twpa37",850000
"1JXNMmfUyJWFBvpUXfMce5maBDQ4vCoDJh",6631
"18Pe1NUyoppbmqU6XoQY2X49kuPi9sgeym",12000
"1Jhu98kZY8ESUbfhjFnqwE61vgGUzafJBY",47189
"1L3stqSyZ8D7wp2HfXpSzdfuVewocr2qUy",3500000
"188qDhnXX7v5UgM37cSrCkSntp6rUtSaQU",7478
"19ttBag3kYAPmFNVGdpiFoofLbAodJ8nWa",6584
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",5515
"1AkWioJwyAB3Ynik1gawvmyZQw4QPtraYe",5460
"19QTofFBqr6nABEoFLLAtvF16pwULXT6S1",5460
"1CMUcWZZy3gTtZGf9nqojVxb5avyRY434v",5460
"1B34oG5UsuvgRwjamB9FBWvByMQ2T6gbMR",5460
"1P91vRRVgSvPUBENyWR93no53PM4PTToKu",3590000
"1GRxD2aanroz7EPAcM1ymnERwQMaQdARxn",1000000
"1Ek89e5pXXzXZFxqnFrxt4t2hGRDSALUCz",10000
"193WHtcgKqDGHcnzdw78T97FceWVcKtA16",1340000
"1MGQQEYJTwaL8VXsvFa3ruGTteUwaziboD",10000
"1P6WX7eJYM1ucifoncHiBhdhTBo1CH13dN",5460
"1G6rZnUiEjVgQRSv6Z57o7PtnRfdiaYdPi",10000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1Lbgg1oEf2B9avE2gQc9iHFqSuaPR6E482",5000000
"1EYyUZLuoP9adi5AFz6T9pGFp1YKsPQdbt",100700
"1GP9NCKXE3kXYpCA99gVcEDSMpCGzFA9Pe",5460
"18Pe1NUyoppbmqU6XoQY2X49kuPi9sgeym",5460
"18dEwxHh6fA1iHMh9ghy6xb5JFwCN8Bnu8",10000
"176dyFQcWRPayTcj1cU4Nh5kQkzwYCCiv7",1840000
"1BVLSTugWp42JxixcDy2zunxv2ZAaqYnMq",484400
"1EdJ41SFoGmGB8hxUCdzd7tSza7u4ceqiX",1980000
"1cm7tcdEdujLoATyuRJuEi1NBhdSBwRYm",35000000
"1MuZhCPM1S9bQYzUHFx2czhwf8LE8aHsV9",10400
"1CLdfSm3peBP9vQjATxCsXCYtWthXHp2ZQ",42880
"1HkRW7PDZYXPdrNjwtdMyCuLAfwy15dy2N",15440
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",14480
"148LhjDo7HyrG2Yy7JtCgyJgdLMtsJaqBf",14800
"19Hh7SyGThJb6SUSHmykwyXzvZ776qqBan",28280
"15Z2F3cXPs8gjNuZpR8RQgU3yuZ85SUrP3",14000
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",10400
"1PT1koyEpniXNwhCd8FXyHHGP8ACNpGEN1",19440
"1K6KFEsCYDQKxha41JWRYp5Dn5cWxNCVh4",10670
"1KwGYRqPxXrs8iPNcp6cSvDi7xUhaUAANF",12800
"1VuZddEALTA8TcC11uy5fW5UjhP2SKkqj",23360
"1EC8fakLddrTorsZFStKpChUCSQW2sB1hL",27280
"1KeKUoHqihLEX7f9oLcDKnjsubBhPrrpph",24480
"18x9r5P9n9YyepTHR2t4mnAPcVnuv4nwxR",17360
"1DHGghN9X6pH1WK77xp2sRMkmCB9UHqs1K",20080
"18qCyDtyJ6zHs28gUFerCtTYiceZmdNS3s",25920
"14k6tYtkRzHwo46rsnsmW8svGnvd1jBgV7",21680
"1HRbEQqHLJYH3EcDoo6CXDSZtNs2vd5zBM",34400
"16uGmPrH1p5twm7yc1YVZBmXrEcn5WQySm",64170
"1FXJQvzLyYzSmmr9S2HGwFxpgMEqGKhRs6",10000
"1G6rZnUiEjVgQRSv6Z57o7PtnRfdiaYdPi",9500
"1NTQ7CWvRjyMNhGayHqXoXVteaGMNQ5TWc",100000000
"19pWtegZD4KH7e6kU5BjNxjV7r2vFfGrwY",1000000
"1AXEvcK3d7oQikfLBu88n6aHmHG7AYvbUM",25000
"13uZiGEe1nCkNwCTn6HcJwpZiE5g1RSWxX",139506408
"1FdA8YJxv4Y7AK8fTdNB5YzRgm46Y7JvKX",6647
"1FULid3wNQDWWvgH37WAERsFH3iJkaRaXt",334431
"1FxxCeQ7EQW82E9edBJmMk8FUXg4jqAbMo",1000000
"15cHGm3khtE3x6StNk5pw71rP4YtSFr4s7",1000000
"1KFN1jyYgFa67FxhW2Eu93Yy3eZWhR6evC",10000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",10000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",10000000
"12un6K3c5TkbV8GWGMzL8m11sgR2sV98XE",990000
"1EjEn8WAyBMYsZJuq4YQrNVV16dyKYSfaF",1550000
"1F8eyQ3b2vaZBMAoRNvRhrxtKePWkKParJ",1000000
"1GAvaRfTYpYRLt5kqYnXcx1Zx6joCCsJuE",1
"1LEp4gmycfZC2TQ1eFNnhonZCdbSpnDDNg",1
"12Z5F5q4QeMqrhEdW84jSYZpsGaDgmiQhb",1
"1Mb8fQxKx8sMi9zCbpVkb76yajrZF7m1Mn",1
"12sGuHHtsK5Ugf7QZQj82fs6khrEqBpWc6",1
"1F1RrnsrdFQMuFduuTUQVScq7DiZvixp4j",1
"1Mmk7WBD3hcmuJ62QF4i8T1bcQacCnu5k4",1
"162sBZoe1k4W5sAXn82jxNHsdo8wUSWXYS",1
"1EhRpht4swrQo9wvcaGzJbfrXEY9HbnLUg",1
"1HTpZ2SrsmPyvXw5H2jWRyi67tWqB9Gkh6",1
"18ku6g8Z9VrMjdcBMPmiXQ66ck1hPJuDBT",15000
"1FaY1GMNvtsXH6xLf2nCTocUk6boNibgn5",7500
"13s7wcUiVvvuDwikFnDZJ6cCD2axQvjGmo",4000
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",4000
"1FgvFEwqnu9dzE6zVPwkuyHQuhLDhU6PBP",510000
"17oQSJiSqX4icmGSxoQqgd9ZQPFGVhD3C6",18500
"128hjJQFWdfnWtV3BTGb1pHPkJZDLV3yrP",42500
"1Jam5FQ5KLyiNFa4teaTVPGoGoDnQ3u5Sx",9250
"1P7XFY8dndJq7rRMpCH99GxBwZa5KPvyfc",14050
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",34750
"1KJTDp8GXvCAvYui42ZZ2qBkgDEskps5dQ",8770
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",52249
"1NN9f9bBCNqQmjGvuMepNNTXvq1KYFrswR",9155
"1DyL3kEC2z4UuT1vb9pfbJ2ZYE65KDbMWX",7750
"1KrGEUhpKowfzsGPsLpDzPbzXNqDAh5vLq",20250
"1KJ2vtDBgymGuYzjDumYMqQq5a7UXsYg46",100500
"1c4hzezCQBmMP2jh22ZWXczsx2hhoYhHm",23855
"1jrupSiiJhnzn7HkKf9wNdXnzbsh3F9yT",14250
"1JXJTxoN6Ss618LX6nXsWdzewNMWxG4r9f",8500
"1xDRDgVqECH1nv321apooyCh2vvgLAcBM",10500
"15WjiLKDcbt3WGfaXbLZeQMxrFsND3bXTw",19250
"1FezjTxJeq4FRY2dWMEG5ys1TWY5HwnoLM",8000
"18s4RAVrKgvSHMf4seXxzNdYetWGL7eCjw",47500
"17G4y72ZNeG5MVGPTQyFFmFP27qxbAevap",21000
"1Cf6AfEterzCZwynCCpt94YZMz5QUpBcom",14250
"12JejDaDmPHwAh7nPS8cCLtENhKgcDy5Ze",31290
"1AjP2Mhd6asgAUqCYvBBFx62xqpTi2yRWN",11000
"1NRNYQr6WZXFyAsMz5pyieLnLN6goK8sCR",26750
"19DDHhw1r22BYx5FQ9nAbjJQzhnCqo7csS",6999
"116CfP9SpgvLuRd7d5QoMhRN72zRotxUnt",19565
"13R1gMZ7AECAC5kcBwLAZCJNsgb3Nu8bWt",52804
"1PCAY5nNzT5Byfjf7ux4zdGedoQfoBpzRM",7750
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",19250
"1MWsiDQUuozMzNE5a25XQYT6K2nF7UVztT",19105
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1EC1hdhqjPHF9LLzoStXqRQgN7nZ8Yk9uu",5500
"1KzDMznPKqu5vdwM7SCcEvH7b6kXW56JZw",8000
"19zPWfhF5F7DuGJgicFVaa2EnfKkPAieNw",6980
"1PbrtAZ216syGo7kymATYZ2XKTtqSR6iDo",10840
"1AK4frxcVB6iqQGfftYrL83TPMBEpm7a7y",6250
"13sZWFHxrE3HoznLiiW17b5DJGz9jVhdQ6",9500
"1QAMFDshsbLCZyeEqmKyx7UUPKY1C2cZAX",11500
"1tinottrc5FYkqn3j5mhmhKJqbdGEAYgZ",12000
"1JCwRn1B8mFcugZCboa8qC2Br7fwQr3bVk",33535
"17QbDNeDb1z3n16uyc5FReJ71tRm2bKygb",13620
"135Pdq185p4D6itRBxuLg42dVxrU2Z2wfx",9000
"1PdvTewNQ4y5UmvTvNeXtiDzBoDeoBJtzJ",5750
"1HDC9jstyyEs9VAgpBX72vzwDxiu9eFzkQ",12750
"1CRUJckDT74tyrVvS8TxmH2PzEdf1ay4sg",10000
"18HGYT91yf89micRyaaLHTN8XqvxLyUAxU",7250
"18m1iWKt4ehXwsYeAqt4B3NCRGpE7Y6o9c",9060
"1GcE795A1r2RWXm3TELBJnwR5zfQDrPqjA",63250
"168XEM9wpCMBKZXqjmdEWtZLYXTJfZg2fA",18000
"17UjE8Kd53zLDQULcehhphN4RqLxTf4VK1",5750
"1LuMuJVT2KGMzng7XGbEeTpHFjAqtzrpeN",30500
"1EdtfeTvUQyR4bA1TPxABfQW2RNJknKWbR",6499
"1EqJbHJkT863yxtMRpF6pKDh1E1JT6dNvD",6750
"1HbBx2U4bBaEwXMx8uHX7yZM72orAYzyUH",6000
"1EJJ3WADPYxoaJanfKD9dt8tjR4M3aLS7i",19790
"16dKTyFbhjxtD4KoMYB8cjPNy5xTgxgpG3",7750
"14KsNs6jWJr4z31RZAjVbyPzn9ujZAF8iS",10250
"1G9uTfKiii8px1vZztKyVBLZeiM1ud6mV4",51749
"1Ls2G2kuyCeqVkk9HtBJo6qS6TteE6y1Go",7499
"1DRULctdokCuVarTrnLcA5m5UCVkvwEPqh",5750
"18Yc2ANKKqccrVhRJB4UhB5A6hdVvwbgSo",19000
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",11355
"17b33ZGqmPvCGVxyZVxsCjuCTUikSCBWey",5500
"1FT5W71Z6BY8Uq9fEiEiuJGcb5timmke6W",14200
"12HA9E1xVhYoWD5GzrdvUqMhmZqV2zoZU8",11500
"1Pdj2HigW1gijC9iRnfGu4DFzQG8it2c5i",11250
"1599eLedvUzBr5dCaxLPHZc3fmBvgFnpoY",46590
"1MDjAsUabBb3sXRodMA8L7ZgbvovwzDjxg",7770
"1L6oSqCbfhRwYEALPEpZA2xowAAsAAB5vV",27750
"12EEt3bba9p922uUCMuKPKWd5fKYxPHSdn",7499
"1GAYnLVN6BykWg2LHc9ML6TrJ5zBb5EAXN",22000
"1MQtxXz1SVFGZkS55BTevYxUzuEMtAC58a",20000
"1LnjjB3LF5qdJfP9joaoJdGjtwqxSF16Sh",23750
"1PbaogC8yuKdyBFb6mnSXjA7t2961ArNiX",17000
"1KDUqqLE938xW6BUP9fBoXWK45vPCVNimr",5660
"1DyK5UP7Z4tmmWDcMBAB2z7f3sVqzYyrs9",9285
"127uTV65frxF6BHhu7bs25DrVf8FUxffiD",9500
"13h5mnNkZHkuduzFMywqoVKS85Bics7yh7",5500
"1PWwP4saASXNVr1BscQjEfHuqH1yLeegAR",9560
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",9750
"1CWsK96bjsTndsPRcZC2iYKi2cg19gTdoT",8495
"1GExp6vpV74bt6jnyKoJG7f6s8WTZ79RFG",9750
"1Mq4T3XRfTTxWkhyP9XQENm4V36BJqr7Ys",9500
"16S6y8jdTkpECcK9ToPQAkY8nw6d9apFCz",17250
"1P74rsR9rkT4HN7dGDBF5E5wRKLFBvnEXY",6040
"1HrZcGXm7s4nhLMFZQzBmRymnFa7ifvLNk",7770
"15EPfcDh6736jxLBPUFeRaqm6NMJcArXxE",6999
"1MpeqEtWLjkSxKZzDofeXBYej4w1MWZryV",19250
"16uGmPrH1p5twm7yc1YVZBmXrEcn5WQySm",19180
"1G83BvXvy8urxqP94ubGFWezRHFEBkxqBy",10250
"1LTneAXtPJcF187VPPT5ThFdN58H5u87Nz",6499
"1Q3EeCFgWbzGEv8QDnHuFq4r6KibgJzeTm",33455
"187tY4Fa55hEFUwM6p7G1De5oVwtbggMa1",7499
"1M4Lb7VXungNjzHpc6MTPhu7noyf8qBTXX",40500
"1829sYx1ZjnvkcRUktLA519Jb4to3xCo4M",8000
"18SE8nKXxSbBrqggbaAqynihoV4vVDdxgk",19000
"1Nc4bHbgbZWUydZpnjVDi6Eo2YXM9AgRWR",13101
"1AeyGBHkcKtFPF3Q2nzQ8HU1HnzkrGJY2k",5460
"1AkWioJwyAB3Ynik1gawvmyZQw4QPtraYe",5460
"1EpjXXYcZuHUJ9njuN4JvZjrZb25yXqJQk",9150
"1AouCHKKEzhHCLHFi773WYnW5y9egMpJHv",10800
"1L7AVeFnWGWzq8AX9CSxtkQqrvtmbv727t",5460
"1LR2YfkmD3YAAo9GNmDQsrRtgFo5oMGSLp",5460
"14gP4XBkTptVABCZbCgTbPH4KFgG6JwwU8",500000
"14gP4XBkTptVABCZbCgTbPH4KFgG6JwwU8",150000
"1GAvaRfTYpYRLt5kqYnXcx1Zx6joCCsJuE",31900000000
"18XRaH7wnVuQhFUWjcgTMDyYgH41tZHP68",36827
"1NG8q4HUiME2uvFHqyeS3pRHGMSaJfSZw9",3680697
"19L2R5GxeJMXhHAzjsos6jZsH3Bw484Hcz",1
"18yZuyjqjn9n77d4SUKyCKX4HG1q1ktsdE",1
"1GQopQuPBU1SzipdSFvJ3wGxoWWaMsnpdP",1
"17pMRskGYSNrK6rH4yMg5nEuAKUUL4ngtn",1
"1PJfsq8Wi9M85Y6wMDJawGD3dF3CvDjFze",1
"1HE7gAhcX3TrrnwezTgDSot1hGqF1CY9Gj",1
"1PsrV8CCX87eseRaA1fSqkku9UNE1XmnjW",1
"1E6hZTYHH839G5iHifQiumbj86fmyZxwYQ",1
"167hsyynDznLDbTCkJ4A44y7DiU8xDLsmy",1
"18tqnSLr273va1omrz6Mxuompq4kdAsvjM",1
"1koYBds1twmDQmsBvjXucZLbaFPSPAUvk",1
"12HUyZeNFqk4db2EM7GY5e6homTVTpPd7Z",1
"1KqSLAzfKDs6UswrEeWPafvHDXfBLRWZA9",1
"19gpjHov4xqfYDTMbXBfLB9YmwjwMACbrW",1
"1BFu7fjCwz1tUypWH3GKM6LMUfK4SiuKyL",1
"1HZHGFopLZk6ZKo47adCpmXxTumJSZTxDv",1
"1Jw1xSccTct9kvgah61pWru8pkgFrwXacP",1
"16jKG4WKEcNLsePbVQJS2hpCbcJqSRShAf",1
"1PmYLYWNW6om9g69V1Sfz7iRMXvbuBnMyw",1
"1A8Ly14jHoLcUqnctorxzBTH66tMERvNNN",1
"12onEjyJHBGrcr5vJjZtjwawKvWy9imhkN",1
"1DdeZi1tjmAQo6ca1nKfJ7s9kmThJLR2eW",1
"18uqr2GszWA6UPupLhUcvN3qLp4NXYgyRU",1
"1EzgPKL6eUT52oZxaWPrHd1hi3qUcP9LuN",1
"19WmFVfAbhNbJ8fsrKWhxryDJEqpVj22tJ",115959
"1ABkZe7rQmUmzSn7mmLrFkSwS5aGg7fdms",2698931
"18Q5U1upjgc2iEEW8fApZUePUrCaUAFDNv",4000
"15wQpoyTHBJyZE9XJpxPcipehxdSnPd8C3",4000
"12uTLVu7Cq8LGFgFNPjzDCc4ydKCqG6eRn",7958
"1Cp1SrYpnEpkp6hTTdHzPxqj4krCoBj95D",363057400
"1DP6DXLXoYXLQv3MmRs2AMoVBVCu7Zz3hv",24478
"13bZF2VQsEkSQYoYevogS33sD2jhpAqYt5",5460
"17uCmcofMr96XBVjNWBBw6b9zeC2M1JZqj",5460
"1FkgbiY4TX3JkXeJ5fdStEpNJXAhTt7ABG",5460
"19sUtEnbHq2oV3wUHW72XrYEhuf5MTNe8z",5460
"1Kj9nG6Th5qcVEifE2GkbjVsXhCHh47acK",5817
"1FHchNFjyErGVwmboYxpVpTYQUHa2KQwNV",100000
"1E237Q9KxpxmMGMAVsg4W8rnjuGRED5fkY",12665
"18jEQ98QxftZVkLpHb6A9rv7M75bRQPCau",2000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1KCfHk8Z4XEubW3W3mXj3n9rGUJv9pzT3i",1000000
"1E86ewqKPx7ZQndgk5HC44id98ZhmhVP27",100000
"1Bo2JR6CfPdJR8rCQJC76MmC6aZkVRTTsH",10000
"1MZmKLfgDSRdBQYCdc6JVspj6zZ2s7wRtk",2000000
"163qvKrvynezjutpCG1Kcykb5qvoeEFG6A",18080
"18rX1nM7q8FB3Thmjxgn2MpD9v5QuYnxAD",25390
"1BWpPGcekcChmytXbir5ooYK7fFuvgzEK9",25680
"1FX8ybGEkJjH6dKVLuD4GE3zJgR7MV6GS3",20080
"1ERa2TA2hctt6N9vs9Rr3YSAU1bAWEp7xp",15440
"1KMQ4o7n9dpRTWPNmBnHuqTjL6ew6ZKP96",14480
"12Ys9EwK7maSHwxgq6Fizo3zYnycroXX44",21040
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",10770
"15UYhXfZwDxUt8nZ7PyHzbYREKuaSWAy6t",12400
"14iGw1YAfASZUmhtqbgsA1H3cXtqFVHXBM",12400
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",14080
"1BqyGRd39WSLnp7JzoWHATHzMQUE4GNpoq",14480
"15wQpoyTHBJyZE9XJpxPcipehxdSnPd8C3",17280
"1F3UsMp9He9cZ9xb1bS75vGZnf2YBU7SQQ",33520
"18NU4WD8WhEh99oWszpbYrgJvDn3FY9H5x",14480
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",33310
"1F2tNKGawHDYPXQLbZnq6kQkDLv5wnrwG1",10020
"1Q3EeCFgWbzGEv8QDnHuFq4r6KibgJzeTm",12000
"1oh7ciHWeEDSEjU4JM1vhPem7Jvdcmdw1",14920
"1PZPnygbgAGppqpMf3ETtvtPfTEXd4ZKex",10080
"12RhLu5Mpwq61NoZyPYKKVMcAV2rkSHEus",25680
"1GsYShzd2Afhp72LHXmYjpQ7uNixzUA3D5",29200
"1L2gNoYD8quxvWPthZWbCP9AMDYMeNbnSG",13440
"1JU2KQLBQHxsWh614XhLgWmEw1v5SmTskk",19520
"1LN23Wep6oWqBYHatfE331Vt5qZCoDh4EX",31600
"16XX8sqru5RaNtNTtU6FnG3KmPspxDTqKp",11440
"15dJe3CbUTSHRrbNBwJK1wHejb2hDJRQ7z",5700
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",6006
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",5973
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",5672
"1JkppFRNC1ikkDSzKyVA542QFgfvcoxoeh",90000
"1Q2q3mGZxR3m2u67kCMnrdM5Z4GsALyXUM",520000
"1KgacxBB5v9pfpQRYE6tbAWSbAkWE1U6ap",100000
"1B41z5cpNTFQXNCu1jGoEKTN9VBkYuwgkZ",11703550
"1PTvYfstwKt7ZSEnK3XdJ3R6zK8Ezmb4X2",32507
"1B7VxVzib2Qcv2UpDZoVQC3txFHixsTd3z",10000000
"1Fm3Wvv5srfuT4sKMtXNDUiJcfMksQb8x4",1000000
"1EtBKazQSut7kJ7MrV2kvkAHS3Z56WFPyL",18830
"18m2Rg7oimmtaYyE1LNAaRKqfNhLHMdMZc",205108836
"13uZiGEe1nCkNwCTn6HcJwpZiE5g1RSWxX",13797718
"1Fv27urZdLkkx72Tq2JCxGwC2dqGFpjrTt",100000
"1Eh54VvgMMve9vNyPpFpM2tBj4oup8zNuE",140000
"13nRb2Wd9NNaekB4eBbR9bMm4dTNroXupc",2021375
"1AbE1HormQjne8HEFPQ4A9aBSFtSAnW258",5460
"1G6rZnUiEjVgQRSv6Z57o7PtnRfdiaYdPi",15000
"1Q8m4JKLsnc8NrBJvxqR5rJcjRChswHcvx",5460
"19QTofFBqr6nABEoFLLAtvF16pwULXT6S1",5460
"17ikGKtk4J5FABF1tEjiKSLhMaj1mNhmLi",5460
"1PquSvzq5VCA3iAMQeoX4HzSCNYtqXUHSL",11350
"1GP9NCKXE3kXYpCA99gVcEDSMpCGzFA9Pe",11400
"1BoL8nokVMH9jiAkYRpKtfjDdg9J6DxkPK",13500
"1MGQQEYJTwaL8VXsvFa3ruGTteUwaziboD",16700
"1Lxr9rPTpmXqALz3tPzTCkaHdxETDTLKwt",16700
"1EpjXXYcZuHUJ9njuN4JvZjrZb25yXqJQk",5460
"14vKpRzFh8EmwfyvnXkv1Tf1tMVSkdbnHo",11400
"1QFqfZiZzfgZ16XwKuAnsPmtMX3UPiVRdi",15000
"1Efk5WVbpNfDt6pUXxHmCBuKLnW3SAcG9D",1300000
"13afAtHnDU7Bo9NCfWxoqhsYC3GcPqKNXu",3903685
"1DehnUx8tAVEJmWousxFQjKQjAkcYxnjqt",14806
"1GwE26R1FVPGHqnUBDaAgdc5tBWQwYV7RK",16061
"1FJsXvoRq9HPmXF2Af8CWfz2yCckQ8fR5m",23213
"12xTiadxxNf17XjGfepsr2YgsjyoKLrByu",36764
"14ajzTW1uSFbvMKAj3h62avgHn8UGir67F",84444
"1C3gvUNzh6Xp3epuyy4RNHizP9NcYYdLyr",91973
"1NPKbcT4J4jWdNXsMGwP2bwGh6FFKgeDCg",193607
"1PWwswzeiVJHWD9SwLftiySBoWghGFTvJi",230121
"17sTnDZ5jkVdhR7FeVMcGxbUHGD6Q6XSYo",292105
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",382321
"1KAPd6hzjGcaGehxZAyXTSSPTMUN19Q8yJ",1051854
"1HJS487uxh1JtN5YwWgdv2USivbsfYJUW8",2187600
"1PRxFbtnC4hQo54YuRUwUTVrWFq2imcw93",3076714
"15izoYqYG3PPFLJZ3qoEpWV1svtRxzZxxY",9900
"168XEM9wpCMBKZXqjmdEWtZLYXTJfZg2fA",172298
"1G6HZAcbUr2jvRPaFA7zoznpunzhHrBnND",18500000
"18ku6g8Z9VrMjdcBMPmiXQ66ck1hPJuDBT",5460
"1FdaoZd3cBJGP6j6JBTJJqhjHwmHLL4ABc",10000
"1EfCEbtbK4MgWugioCxpbncbfQjfYwCGf9",7000
"1PPRwdrAmRr819UNbPyses2LATjUy8er7z",11000
"17zeXYYuZ6LftCJ8cPBTYA52onHobzdaKV",5460
"1LibZwDVSyyK3dhZyzoKswDDVMAnMKufnV",13500
"15cRb1B6nW1AQnaLRmRFqzMckffNoMELCh",1000018
"1125NAcaTcx3iCzw9XCqj9W9pfebn7t3qA",80000
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",6371
"19M6Z8e8NwLJMs4qkh7FzUoUV1wZF1rLij",6187
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",6606
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",5585
"14iSBnJ3LKCVMoV8YUEWVbttCfd57Qi3R1",7349
"16gsq28ivCPrkUg7NnVEB2wSan2DcSwrxn",1000000
"15RTTnYy3qeAhGGvmqE9rrM8ENzzs5rRba",10000
"13J3VdHwH6SbPV4p8XScziqPEG9GibcaWm",64906
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"114m147yLLnBEKWANaMsUEiWaLiREiaCqt",5460
"1CtG1mgDNYmqpA8eUbyWtf4hUtT8TopmGt",21052
"1FKCC7LcYRbAHRaqSFJnEVvFodq6aSjfiU",5460
"14Mxqw5tMvsqRdnanStBTvYd26QiHBUWoc",21052
"1G2ZrySdsjScjSpcpt69p8pZWSLdHbMD9x",24320
"14KsNs6jWJr4z31RZAjVbyPzn9ujZAF8iS",23720
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",22160
"16atNzfJo9CFSdC6Hk3pgpRLLbnR5gQVH9",22640
"1L6oSqCbfhRwYEALPEpZA2xowAAsAAB5vV",12160
"1KN2jYUv67NBvvWHJtMfm3vtUFrMao2mPC",23600
"1MHUs312kV4gWaYmUpAz1vwkEC58qEo4Ho",14400
"1Dv9ZYfLyQBowrYeEQ2PQ4TSNGK3uHnYkY",29680
"1JNM41aWFUwfbVhxM28aLXKfUBMF676QDw",15440
"1BXenD6j9BmCKqfDRM3ostZf3M1FE1Bunz",10000
"135yxU3B3XFA2TkqBE4aXNSfmCpkoqEGpW",8585
"1AeyGBHkcKtFPF3Q2nzQ8HU1HnzkrGJY2k",5460
"1FaMU2BRaCmqJsy35mfDfDpPmZ3UoL2xMJ",5460
"1PKSx7EGKsaqhKWjN3VA8SwVvmWg85KiDt",5460
"1Q8m4JKLsnc8NrBJvxqR5rJcjRChswHcvx",7550
"19oE6tBwojGZNgToMbnQcdopp71r6Pce3r",16912319
"1HV1kSRouXcCpvFwoTTzwRkS4rjvYs6uTV",17183662
"16RucKQDbxUBZfi8PTBP1dFf8Vamb4qTdZ",2831655
"1FDkfLGw48jXWJ1LptwgVaAmuKbAmxunKo",5460
"1WYtEHeqPJjsFRdVEZdgqkXBwYtP55Hsa",1354782
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",10000000
"1HQbC8ktAWJqEvF7DyoTjVE5G56aCdUWMD",100000000
"1HSt6tgX7ASA11Ex5fzTKSP3PmcT6NkEJx",4000
"15wQpoyTHBJyZE9XJpxPcipehxdSnPd8C3",4000
"1AhgRt7CFrt4kmc3izXq5LcGxKxBHMffYm",4000
"1BCDHkRczYoWfACRZtLTPZ672N8qdtv1aK",5460
"1ATFgzwFk3jBhYxxTFwiy9VNGvz3SrJQNE",1000000
"18GMYPNy5eYpL2JXR4a5VNvAaCv5hjaJtH",12650
"1FZYTDpjSLTp6mA3EFjQo8hivxR29wiMnM",13250
"1JJ4NRZ9kwQgcG2kPPAjtaAf4umFxDU9Pe",12650
"1FZYTDpjSLTp6mA3EFjQo8hivxR29wiMnM",12650
"19jAnu1DpHJnoXZxEtVmxNdRmkbbVgopS3",100000
"1Q6mVmvcEtLVbJBT4BYwfFcuwhfWmpEdQ5",150000
"1NNjUM2XrtEyLddbt7hWmup3nvBkmtHkJ8",40000
"12Ynr7uHvFKh6DkJF3AvtzPTnSJ9MNgZS3",1
"17k34CuhbvBo5JmXqy4zguH95pbcpg6E7S",1
"1EoKA3nezmNSF3ffYFmXqTYB1VaW4kWGk4",1
"1K1FejraWwNJvWes1fS725qbCkgP4BarE1",1
"12VF5gz9MUQhHSW5thc11Rtvw1iUP7HEWj",1
"1PPQa5XWxDedhdxN3F711bbyLh1rFi1PBF",160000
"16WbkYPjq26wND4QSE3X9ktaMrPR78uaG4",2021250
"1CUmr9Kw6c5r1eV1K22bgcE2xnew2Kyr99",15000
"19WmFVfAbhNbJ8fsrKWhxryDJEqpVj22tJ",5000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"12npwMTP6iYHzadRTng88d78itpQJ3zVN8",1000000
"1P7VYcnSCFZLPuYWJyhEZTY9BB7qxYVyZW",1000000
"1BX8UQYaavN4oW6CgDNLdNKRnWA8rxZHqR",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"13xTkMn6zqx6kUauvMvUbEyTtKP5vxqRRt",3900000
"1MeDXeErWNSGLkxR24PjX7f5EbEFnByPtK",400000
