"recipient","value"
"121vsBGWbiwzXCC3Q9ZYuTNtrLZVGsNouS",10000
"3Ku8fAc3gqvxrRj6qbnjQTaQhos2D4JFTZ",37500
"32cfQHZzobgedbZkkaYcZnAKJVLww79xRo",130876
"1P4Y4mnp9kyegDvEAAT2jmGo27uNvYxyct",10650
"3FAAATdGf4K97r9spokPCJ8nP7CSxSxpgW",78000
"1KoeLJoyxEAwvDnW2qMJMfY6ai9Ff9U9Ub",21150
"38TmWmm83cbnYUmTqqdq7doQ9bfanSPh91",506609
"1BVc5XgBoQSncF6RfEEvUES7v2nQN5S9Ap",136000
"17ws8spbm4eCcZmsRQcwuFbXk48YR6aYrJ",11400
"1LxMSCbK9kpLEEbiD2Csq4FomQu2nKXXAW",15562
"1DwFezxWAroqnKxKF6n9xrkB86rGehV95L",118500
"16yryeYrhK6QjZPWctUwMc3qvA5jutFTU4",18000
"3AFyxFYYYr9YaUG245kZPShsEDMAfuRxJX",108000
"1P8hD6bUkWbgDTHBjYGw9bqRQt2nUPoAjE",90376
"1GqD61pDDX4HZKSqLwbL5S7TqzVD4MBhuc",15600
"3GutiHhUuyUEHvznSC6x8V3D2xmhqQjdwV",11000
"1Gs87wmTeCd64wkYmdhRxFHYVKU12tesan",10650
"16GL4iHmD8rxVVnVJxxNjRSVxxziCqsA28",108000
"1J9uz46vUJMXRuYSqLUHuMvrbZZJVn6gAR",50000
"16dfGhrWwdCfFFGVNTScJ7uM3nApuJfbzr",339000
"3DLziGzNYQCdNYWEDZYGsG4phks4qKcaRk",112500
"1AGHneqM74ChNmv41zRNjkWVVB69MpXn45",10350
"32oE7BYeRFD4tXvMo7PiicYf7eGYqF9Fto",83750
"3FAAATdGf4K97r9spokPCJ8nP7CSxSxpgW",81000
"3AYdtpuX5UJDxQUuMQiDRKNTVScVhUnHdF",64800
"39vnJ45fG7moCJ9XZL9Zc7TuQSwvPUhjBA",10000
"3Fa6uAjDkvaHfvHmFRJZ31dzt1yNsfMtAz",139676
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",50000
"3Gc3CZ2qrExa6ydnrvx37RPPgWJ2RcTB6t",10000
"3Grg3tFq4o1gL9HsgBCnW116bkXE5UQkCB",223200
"3Ls3xZRV68a1zKMyAsnYEe8S6sVW5KbCeo",83717
"3HYsdgXM9MUKmRsyLY9XJMz6cN9fVt7rRn",100000
"34eGZmYQ5UygbEjARTmjgsgD27D93dFLbG",36000
"1P6pB5BZtQZTD1vGCwJYwsGkRBkkrpnGr5",16228
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",136966
"1NNTCTRY8tmEhwksd9L8HN3xsbWKvaBRvG",8483
"1EoU9BPmpBKv1ubXsYu3HLrNfWbSwLYSth",21000
"38c7vCZbnGe875T9SdNbpa2h1RpPdz1qhf",20000
"3CGAm5yF8eYmTLH4JusrjALa36hE8Am5JD",20000
"1FYSVwT2jZZ9V733joMEwR1n8Y3Sj5hkiy",33407
"3ENmMXpiY76d7zY5bWtHeKkGqCmdoNP1bo",80000
"14pWPZp6nN7d1HUAdHh95TgqFXMWd8P5mD",2450
"15fMT94HqAGBz7hhqN4oxbkBAxDBoezVT1",4959
"d-7f4100d06821a9525a23788514b005b1",0
"d-dea8eda50620081f90969a17f8c43500",0
"3GPiEMpDD9172csh6fh22KL85GWSaSC81P",406160
"3GPiEMpDD9172csh6fh22KL85GWSaSC81P",435650
"1CaHnfDQWKcZTzkuBdZmmLSX56UPmSgyAv",837272
"d-4e968f36eb68b36a5036f6bffc79343d",0
"1KnMR9hksuubSysTKTcAACaNz9k8t94KGx",3387
"d-5cf266d56ca9284201f2f29356e7db39",0
"d-f61f80e2ab54d3ac8906ad14ebeb88db",0
"1K7qp2JiDDfa1QFgHmRceZWbp4sVwoivSn",95619
"1PEWpoq1xes8khY7iqj3zvuHZLNaSq9wf1",52636
"16BxPV2LCs69Lgsy2aH2rQUH2FmfCg9MEF",32670
"197ELVfpKSVFn7Bq9NtER63TGRgXvshgKJ",21794
"1Ac8N1KXbXvyxeSAFRzxRMQhzS4XKjzWMe",21177
"1A6zehVpUDf7oLJABNFyvGD9YTxCsxjoDp",34032
"1zrcGFjWtLPJdFjMNj3Cui1z5ixx1yo7W",22118
"3AnsuQU4kbA3YdYnKL2KZdUUqKaSaFqruN",21177
"1CRH1ksuYvUi5szJGQobjM12dnkovPR7dx",20405
"14fVWxfFX7PKjNTgaB5K7UehKkdDeCDP5N",136127
"135YV3TrCBTwR7hckqeapFVBcD23GpZHgS",22688
"18zx3FUcpdog1TPyf4jGcUrNAf9Lmobi2J",20703
"13AXsD9PpfFXGi2oGjC6KZCvGHbXJFtQge",27452
"1JKEDVTiJFvxcoqgbKkKY4SBxsAbnetyMf",21177
"16DYFs8u6yiChyNHENhzhEgk1xzuVXT1no",113439
"3NCSnNrrGYHPQc41vgFVsNmf9V2cwvG7T2",27225
"1GYKoT6sMWukRpJamS6FiXKUi6L2mmbrA",22821
"37ZWbZTXNcAKGJfxyVqV9WGUWCwhh2RonX",181502
"1AyXfXunXgfYnSs5mrn2qFhFwMAC5kEsxx",20086
"1KP23JNUUJmEuSQV5rXA3yxWhXtDqRZAw1",22688
"1CvUZAg2FL6TyeLdypjH6fTpvUut8jgPCp",181502
"163ZTZWY32X1ot8MuqaxbEC8wRc3douZYA",39931
"12cHvm5ru21EbWWCeM8eac34g5kp5zLMs1",22589
"3KKVdKcokA8RV6WU2rEyVihy9gcmwfBsCK",21177
"182oPQk2pUWHjCqJ72qyFW4XE8RaJeDh9a",22688
"3AbVr6FnBj3mwmnFqAW5fYTXq2topqCxTE",172427
"18MetRFpicTxXUTr18CXZYwao5MoKdckob",22688
"39eMcF4hXKBjKSpKEGNmgiwvJbuamvaiEc",25524
"3Hb6VDtpjLNtmdB49Ua3YMn77CTQSi5JBB",36300
"16aYYutWjc9UPWBoVPvdSg2mGfNAqhhhcv",25864
"1GXUEBWL7hooTwkuJ9nULFjf3gnzEevvFW",22688
"1E5mtJrg2nKXBEeL7odSQ6KvndNah3Mw1e",20419
"1MEhYqNAUNZWewZUgSoTFi5rk7Kv7d9k7i",20419
"3Gyth3ZdNVZoL4AYgEJqaMFf5CsZW8t3Xk",21177
"1CnCLFj6TDjmhrcKeCCXwGA9MbK5AUX4Cz",21072
"1BE4vCJSZeA3bEz5QJPfBAWgL4n8g3dnj9",28333
"19mjjocFuej5N9CgPMPSFJPbpkmUPet4uk",83219
"1HtTLg2HNDXaXM15jAmwLmAntSmVGpxj7c",21250
"18DmAs43MQcpm4ke7E6yAz4stXiDmJaDaB",24555
"168smxf9Afx293AecddeCZb6Exvst3pBj4",21576
"36BWAaJSjvCPZ9ibRSNtgSCQovBF5XghUa",22905
"1KGLvu4W26RGfKv1rUrkE1jVdoDe984XSc",22589
"1HkmVHV7DghwrQAKKKXwr6aZmxKrJRmXK6",21250
"13PTvc6dUz7zBfBWFV783NVC5jAVx8oFkn",22589
"1L1yK3J8BSAhKy9oBWLQVuv9mRsc9Cw415",79861
"1AqyEmU1EtP2PusF4nxai6QiuTAjsXaBb3",80000
"1BsmEQstKoByaoDzJWn83hnwUKUhmtzRTw",8139
"15KXMd5ouAuQa3WCPVYxPTAzqJizH3jTm7",28139
"18RjSpi5Ne3VX5mt9hfvnKWrAQZzM1DCJc",51219
"32AhwBcFmFYsXtc5pBS7cdE3n8iRfYi2nQ",103750
"12Ee2RefmMHtFQicTVN87o6rSJU3Mp1Njf",11300
"33BWW8Rgdwb3t4k3P1gdJZ83wgnxoQfkks",30685
"17Ackn8rQjoY877WLcB8WaqTcrGa53wu15",39310
"1Nb8VcE6qbNtiX6kyz7TxD6qVUc5Mxq745",155210
"1A32xPmczobAKUenXFnZRXSuiCxXwrSwDd",54825
"1LCnMaNZ6VGorq3JkUhnZDGv6goRVtfXyD",2000000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"18nA3EUCkynY6cPjdycAVyL2ciGryGVmCn",173134
"1HEMKTZcxEFxUe5QG7z36gCRhuC7kcfGCV",50000
"1BnWgzykoF18PHihBsjPzPv2Dcxjuu5167",8211
"1AYKJTkUTuY5rPiyZdP5xw6xCDabm1zkGv",5310
"1ESL18QdCUp1jXsshrcLxQNi15ZCu6rPKg",3307
"1F78eZvYoEdxvZue665nZUENb2ij9kKaVK",126790
"1JEvM6RsN86deUzXta1qEfRYDaHdJZupRw",340932
"1A3SYKcfabP7FWhcJ5pfyrLgq2cCRr97tp",592450
"1NitX8uDjH369cJ646keKBpYbUQpzhkAH5",100000000
"1EJbhPXwpBKtuCicdcCMiL6gzwTdkrvDJY",11570
"1HipwqR8AZqgAXgMxzUVJ5sEsLjp2jXnKu",254726
"1LQQz8xHGn1TfX8Khuu2s74FryiBHXbLw2",807776
"1FYhdeFETs45pisLhyj2r1t1k8xSS7wAHC",159650
"14qhdxzvmfRS7qzVbea8QYEGni35W6Jqj4",39748
"1Mh2zwj9CKQTf4wGMeYDxta8WubEzDy34J",64740
"1C9hMo6ae41LTkypo9KMjRW3dHDxLmH5Lj",73321
"1CHQ8P3mm7tEusP8XNWyVrk4xo5FvvtqcV",200000
"1MJGNjvET5VUhLhrx52yhkFxJAL4fSvQiM",430375
"1BGLnBq5S78sp29UMUcuArP6vx2VXS2hHB",100000
"15EDjTaEk5pD6hYFFVBGV4SSWvAYVgojnm",50000
"179pBo8w6FH44Hi8yPFaNY7eKz1SnDTkci",75690
"1JiSZBCWShZmjCtuvKBrLrkFLJhKBw3kRu",15690
"1QCmMjSSrAPbMCenoZ6cPNaKFE2NqzBAKB",5461
"1Poy1TyKj1xQoQN33EHYXwspg8da8kkNTD",7707
"3P4NcFprfwihny84o1z1C13NbedhtsasRB",127341
"34SDr3g75qfVvn8rAp8yLGpTXUcPZrrQQM",567703
"13pNrv1A829JVSUrYrjmnVXSxAFbqWHTgM",193641
"1SAcqJumVnQH7dneRXLccyynTpYC2gdwE",5426
"13uXSb28xf5MoJvY1UU9DvGfsrh7bemnxs",32748
"1PMhUvDX84me19P9AMvW44CusJQDKF38tg",1281400
"3LEMcS4zeG6xJS5txjRMShwy2mjnbji6vb",3461
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",2730
"1Az6H146sitSS7WWLuU3zT5nv2ZxS4hvun",5000
"d-0f037f7c7510a91d56d104a37601cb11",0
"1B7WBiRRhvpz9BuMqrfRJgJBDvkrMtjGx3",20000
"1GqgtpPpgNEvc31WyH4vGrcWM5kCUDn9PA",33538
"1DhjKj3g4LWkm7CceGxNgdAuzTzJfzketZ",4531
"17CvxoPAGiFujvpWi7FN9bSpSdkwhuoLBZ",17608
"1HXVdR4T9r23EoLWJ5F4LPsWNeQcQLcZpb",4745
"1GAXKHPjuTLn6cWomzwDFoiMkPdGEQ3DMR",2820
"1He3semRvnD5rLausTbc21TzEY7E2T3bc9",4914
"15cYtJHEVYmEwj4aUVvFdKqXDsyMA76Fi4",4742
"1MBzB9ykTLDLNiQeDD2Ybfnfrn5CfE1yqT",7007
"1EZFuhSwbZKdUbM9nJ6TAkF2uqtAH3tEDk",8549
"1BsgYvotFiSnT78NddC17XLkE1qTcgcc6u",5968
"15PD8iEs8mzC2jQcdELSfNcX3hEhXbW72x",21080
"1F6ozQpwLjoh3pDpTpf9ekU4XNYFa3Wx6a",3470
"16PRsf1eEzJgDbCG7GxvYQUCuiGN5wLPn7",3136
"1Ky5b54pRNciviYsqsV8qZ9uM5fQz6vwkv",16760
"3P5XbthAQBQUcq8uxkQAMtrKaMcwQPHMm4",239999
"35Eb9FmxgjvBeMmVQfafqDdhZvDjYJhLZL",640000
"1Eigxu61ANp3cmqjCNP7kfb6si2CGoZGJo",35932
"398Ao7MrfmTvXYhzMsMuwVJzKbgmgrm7aN",40000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1G1WqxGyQYurimTKC6KgtT4DHW3Fgb97Fx",69000
"3Ju5yx6jiZDTgpEidHEsQwfi96GMt9Equ1",21450
"1BukHsaN7HQPJDwJvK6xtNw6H6UaWiwEb5",78000
"1LcBff8b7bWMJkQT7NFt4LVcQoo5FvSgfz",24000
"38NoTgKiK34rMQx4htt4zAFZ1zUtz7Gvhb",400000
"3Ju5yx6jiZDTgpEidHEsQwfi96GMt9Equ1",127500
"3KxcRCiA1aTCDrENzXibSKx5wVhPtRxx21",346900
"3KWi2P3TickFGHEnwFwJiE8HsDELqgevNg",190000
"13Sgbn62TSQyLzBdiJxnZc8RzSdNXmMaSd",809654
"13KR98iPwvJ4A9Wo3SaC62AdUD7MZC6GCY",22000
"3ESeceTbVaBAwWsmE2doTuZzCWFodYU7rK",20000
"d-7f4100d06821a9525a23788514b005b1",0
"32nmD3rp6qS1iGdU2jTSjSS2EMNAfqimEy",621387
"1BUS6mxge7US2AfLWr1UVMP3EhjzBQhWJS",7974
"3695VuAhv6v5oHrp2vVqdP5MHrBViLFDxX",50384
"1BaNU5ZPcQbJNP9FZPeLMoJNY3d8JSXYZK",23640
"14L3tTh3eUUFH9FrsVYRDCpacRch7kitrg",23920
"19FZ5mQUnAPCfu9wjqs6aA65daEv7sDWAN",10024
"159b8jrYfzKhiXdBvr9Hrug2fzKTuatn8y",24055
"1CsqSAevj3SunwTRC8eaRyXvkcv3cVTCun",17408
"3FAmsjHsFC2zP5KnVW7UyvN2p8vJMMyjM2",19857
"19EW5Zy61Zdf2FYATosHhob1WNMXdyK4JG",22825
"36sYCAz1CFBBVq4LkKqpgPBq9dopij1a5x",10083
"165RcDxhNv2jhZdmQcofTtxwKTqN4CepQ7",10002
"14sB7AdehYZ1DXqiGqWAtKmDKMGCkws7xx",16639
"35CxxyMmW7RV1BVAaeYFxVz3KW22wcxzoS",50148
"1BuuZrtvtqjbFJ9msKLAQNUKaKC5idddcM",10008
"39LFBcVqoVPUweSRxfkWrFoahSk8mv63Tq",50028
"3GxCoJhcjTtGSSbmp4Mmj48d1fwWcQoWRw",50081
"1DEEMhztSP3Zjtirmq8xTGgY8DwJuv2xax",10039
"3Cd6GyQPQTeuN1ubdZzoHKA4qcsXmjcbwh",20145
"14Ku5zp6kmUDyAQbukqG9mfhj1VKHAxvXj",10005
"1Ay5Cs7Xmc4ph9vXFysGnpR8jVi4R9niSk",10020
"1JPE5bsX4grFnPhT2C4rcbcN3RZ3aV8ZdU",20144
"3CTtpXoYbwTzYFiCE4wNnno8UvEgvJeTYC",27746
"34QqMEyV9NEk7Xsa7fUiDh2sNQTAmUZTqV",80000
"1MfazZxLfhn7owBHa3xxGp86SbydJk7ifa",10000
"d-2a1b5fb28d12a4bcb029c7c0448d178d",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1FWsFqbWoPvjxxCnGqvaUbJACPCXbJtUME",10000
"d-07f7d491d1e32cd971adf32f3cce448b",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1LPgCmUYL9gdorxArHPUdyd3NBAVLvD1kv",21960
"32VeVwwDBGQStDCrZxpYTdKwS9JhrsUpj6",21960
"392y6ceMihScZXLGcepGheSaP8yBR8FnMj",27200
"16ZL7FFZfAWrMgvSrFSVAxsG2dEnHyRMMg",21960
"3JeLsMTws7UTGX72Q4PkfGnMyjsijihHsg",27200
"13hkfPLvUGLcjLLyxixnA57L1TPjCvDZf7",1903
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1FnYfxyEQwBza6aVS5NLxCXjNYgfXuUHi4",102222
"1KihQWrhWmg89nQV28bp2SYoKcv5VTaFR5",85310
"1NGnU2568LoVtHSV1jymC5QCJfEnaL9ecy",130310
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",5080000
"1Ei8DkteVpXf8DZzWTTnSrHyn7VawAgHqT",1000065
"15z28RMynDRotbb1knkUa3QdVEVeS1ha89",91000
"1rRq61YLNEYhYVqxekRu72qt3Vm6kAW4J",18060
"1NitX8uDjH369cJ646keKBpYbUQpzhkAH5",100000000
"16TzPzxRSqJ4xP7BSfZua4f6PU2nn5N6y3",49331
"17xdjvpgLUenyjT6FvEUkAvYgu4aS7LUbh",1876
"19qPiPEVLx5kEgU4ksoWKj1MGbUsC3wxiM",2325
"1J556vZdW2wJCdUwUsa7LDfNJfHYG6ZP9o",1005
"19wSbop7vDVMmQKBrxZQnovNBLL6YPLyhk",228140
"16Xhyt1YSrSpxdVUPA5AoWMzg5zqHWSLPi",2095
"14cDxmWZrPamrn2puA8uq6xzUE2LU81nMZ",86953
"12qhsEgirmQ3VcJBQGVSp2kGvF9S821yST",965
"1NtLTxvWaFuapD2C6tpnhUNCYnAuYjFkSK",7636
"3EXF1qxjtkDAuo9Cbfxw6B9Yidts2fSNJT",381347
"1B7ZZmz7uXg81GLgYvm16mGQrSkakbAqe8",109880
"1Hvnw4GHRwnHrN752GGoWGVFF9gGLsqy8v",9457
"3M7ZDuTjzcCoDYEqHtAQNdnynQ6vmYTMJZ",1108889
"3CHbucXUzrnfNe9n9BvcSZ8MJqw8mbXTGw",9585700
"1FgNJZj3zMfsfLh9G9JNbfnHv1Dj9WrkWe",12561
"17gAnnNcmRQQXPf83xjRkkYcZf1bM4x5Ns",7494
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1Q98ydErdiDuPWQE6SKKJ23twJtsmfdNi3",19880
"d-c0c36cbe028943cb428b1bac1f21b970",0
"1ADUfWHuXfCN9vVXob9qVBLLKgPPvwoejQ",2800
"1CdyhX7myXpSiaGkLHvG3ZgXVT5XHVa75g",12000
"15hHPgUpWEq5HySMtogVFBXzke4AUSh2Ct",20000
"3AdvbtMEcuEz59EAiwR1zb99ghSrjUEoV9",12090
"3DYMfBD3LbLcrojCNVM8SE1LU5s2stesbL",168000
"187eEKMDYVU5CcNExLsFcrePwUf53Dwyhq",1061
"16o6Nhs3ZSBFnP6REfkGQXkmy8Ht3cFv3w",696
"16fUMTJVpTMDBqxBs4vsDueBmDQWzKqSVb",2285
"12vXtTjGvWXnCRSafWhHeCbRq9Lc5oF1Gj",19613
"1Nv717wLYx5gT9MweFy3ggfwcAZuUL64JF",833
"1FfBva9eKVxdgAYmGrf7UMpNh2Lxj7qpzr",2316
"1AskBSvKFp5DcWw2Npa4B2ptvVf3qW17Lz",1173
"15WRbYv4roKEVZYfrcfEuJQBQDuoacGCcz",1259
"1qyibr2wgLUeMHKabrbj9HBbTVBPHKTxs",1325
"d-9bbd01145b993fd7f9d6d884879fa709",0
"15dcvi1JDRtPrMs1u8shxqH9impPcUpdDW",600
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1000
"1DemiEWsaKjCnx3XvbsmvPR2JKGEydn8en",9800
"1PumiiJVSd6gJ13vQ9bMcCHwbRzJQn1hLs",1300
"1ALyDz6m4Nq9P83LbT9TuC4fe5D69yBekM",26617
"1AJhVjoVpoWQVt6BDHeDgBfHnyj3Tx5hMX",31873
"1K4WmBiP31Td3D88Mueg61rxSXBfyCotuh",31873
"1NTTRkXjSoVy5a7xgacHpj53gcXd4eY97P",27346
"184fKHvqRbFJmd25MgBSh2d1WmYfHP7VEZ",31361
"1CuP15HYNGUb3DCP4ZA3UbFYYznxZrfJEg",22311
"3KN4gC8YZzhbhF6RhtqyQgT797AY2KGpLb",28100
"394FoPcyvoCgKMmay1BL62NuuJ7tGALdhF",22311
"1DnVny2KrV5QFdnFySaJKbtx4pbVBUXSBd",20211
"1P3zjNHV1m64c59Zf4iF8JgGzN7XnYQv9w",26227
"35pfUaye8kjtEeUZQWLhdsAp833atdqnWp",31873
"16rKYv8ckmSsc5rnUTthgtd35ngRW7w9Z2",26227
"3QCMhNhGNgE7UP5Kop2c8yeCNQK7F6sqrz",28100
"3P7vffsjH4YmTQbjMNYBXTEqzYYTesd7Y2",25562
"15T3WreHGh3AhBtNhwKpkMfiJFXi1kDKjE",31047
"1NkmeKP1p2aDfqoiXXeCyKic5egsN74Ggo",26227
"1KgUTK5pTTPHTJsMRmwpQfMgdjAZZ1u7NR",22311
"36fYoWtGdiQTBhpdFvGKsXgncsH9rc3GEP",29024
"3DAHgNTHG9jhM769YCUb9qU77cKWwA41U9",35874
"19sBgkqgcixNRvx8iUNoJdHe9h678K7ZJS",37467
"34vYVxjBgi5cMp4cq3NmdTjSWh5xPVZRuM",27762
"363CdPnemgG6CKKTkWVVxSD2pUMJ5KqgHX",26227
"39jn48jP88cPXA3A6xLCK3GpZJZLiVh9PY",26227
"1NnKwwwwWybAdbFeD4hivrFAuTsJ9dqeA5",26227
"3JzgYY8QgWfAa3KWZhf3mSjyWDCL1mJLNG",24185
"39YTKiCGCCZ5xCaXvwVnw2UEx957QYpa4P",22311
"346hoTqjMkXjwyeGyn28jp1ViN98tTzpHR",27092
"3ANNmJpJYa98q4eDcmDnxZ15eQgFfqKD58",26227
"3FHb9UUGzgjsPByvjXeecHrwPaAYXUGckc",30143
"35gwrC77KxCUsbiqN8mmc6wUcSF4YxyY9A",28756
"3Aw2RBdqKnwBBQZNE7RUbjQv6w9LJ9xSb2",23873
"1MwrZpRxRKFSJS2zucxM7qLCQHaP4rVPem",25752
"398m1mkrUjwuFDaxHdYj1E2NULo4KJwDeb",22311
"1KiLRd7QBVVWXBhYC2tK9cBKDyNGWM6ujE",25440
"15HdpHQVdgfgECFVmJFweEEEv5KdxFiDZn",23794
"3FGt62HsdjUksSiduFTM3oM59GAC6F1p8N",30143
"3FLH7Sf1VDvmb3a8EPX54B3viqhmLBuwgb",24707
"18b1tY9td6WvizfvPU3P1EtNrfmC3erWur",34449
"3Q6kMDLQfTRkHcnNSgZMfRjtAV4qsNKAMh",31873
"3FaSFXGAYzzqz2jizJi4gJe2iey7jFnStX",23905
"13jq7D9hQ8b83TKFSNrVNmVQnJktXb4uYX",31873
"3AtLP8bjPnZK21VftdgSzdQVt8oFwRqrVK",31873
"3KjC1WjiWg4cjezzMqZ4FjgwQvK67LWwMs",22311
"353VyRfNXz5993CBSDX8qaYh4zQTG9ACiK",26227
"3Jw4ug8s8YexeHFVVSR4uCZxJPG9WGPuPW",22311
"1PMFLNASdvE3V7wtKpvEQomS66VMZwq2uo",31873
"3LdYfFmVjWnsRCwSSK2NkbcpgPn7q1svEd",26368
"1FmhYmHTCxKjSQyjYp7dAezhakpemfxNVx",30280
"3JjnD4fofgPfQy2XDNeRKQHsX9WXBXKRim",30280
"1wqeUrJbNfpkeoyy4Ap4AM4jGKzBUSyzP",23905
"3B5hvZRGQQjh3v1oUvUdSJmpZewxN24BsM",30143
"1EEH2ohtsAtn5ug8uN8qfQ1xYfNokbCWk1",31873
"3KpLEwefbt77H5o43A2pgR2sk2eykWdUet",30058
"3Dbugbyat32BAdgUzgAaPAmgVc7w21wdLi",31873
"3NBmPQMxCvUYVicSS4qFByFmAuf4Qm6UH7",26617
"3CSS7EupyWX5wqcZTmHW7EQXdkTr6f9FSg",30143
"1GuYGZQQwGc96Ae4RowWsRmzTQaHWYECuy",28100
"3LJwy3TnRBcxogEQkM7cjAk6jDkatZboYB",26227
"1GHxSmM5H9VRjACHLEBJuAbMsFyDf6SvmT",31873
"1AREX36nirfxXnffBVJZcFxPR2oPW8mG8h",31873
"1MdnFTxVLpGLBkfLkR3gtPXcJcujznmm8R",40908
"3PZQvrL1C1AKfFhrZkh3AeKAUkxEzN93XC",36069
"1Geg6Rm4aTNUf5Y11jSXqUUtgN1cctaehY",31873
"19qMwLR3z7t4gxidjAaiQxefUogAEjc8J5",26227
"1FP5fDAxYHvUg1vivdkxq7nXAvN8WvdLd5",26227
"16mXemgi19B25Z9N4mCfspgaH6FStSQbdF",22227
"1HbGEW5im9V92XMLr5jkAAtSKygWbQjxRk",20718
"1A7PwXUEWscrFsAS63PNDuMnLnt7zaQVun",23430
"1EdgwFoABu6rxo3wgkjacu2WKtuVtNe7JJ",20718
"1PcByLHLA11Vdy8CxtjWJByYytH7wYbM3D",22311
"13s18v2CuNZy9wURaKrLZN9cYAvKdp74Mv",23905
"138bztRFZatcBsVBHrrzjbBYjGCe2YR8Wn",23905
"3E1xbrTU6zduVnLM6hr5WJP57LAFZSPtej",22311
"34tTEjkPEwpmMZsQXsr7bAcf3zhMt2VZn4",35196
"3DGQksb1of6PN8zKohaAd4PghcaZbxCZzt",30058
"18dp7R7C8Syy2hAY9xon9He3GmZ66QJxn7",28100
"14ecvAfLACgMtRw98gpUZYsHebtKhCTi3B",31873
"35y3x1A52iuSh6pfjd3in87StGnzJnWvwp",22759
"1AorXgiF9iXz8oYWtEuRcCFotnrPQd8yv2",26227
"39niuc96LHsKq2McURJRH2ssGhv2WgHwq4",28756
"19xjLxwwDmYkUyVYnWsMsgGsEHcYS85zDf",22311
"38Eu2faRqee5z1AK919fGuy4Z2BwFrCb7o",24549
"1MWgisf8PKdQdNLiH3ftqmCAbPHk6xm3CL",22311
"1BHsQV1awCGjH23nL3so6LmcVKGPSkej2K",31873
"1DvF7mikp2zKCwmBBht9QxY6CeLAkwtCUW",22311
"17wHdS5RVPjKBzvuPTiiKZZsVdJU5kbEBq",30280
"3BoVUS8isEZrwdoM8kq3Re8jMRwJsSTPBh",23013
"16SiaL6j47qhjj6WYLsevRTbcJeJ5Cx38c",31873
"3HJPwwMNfy1hjB5NPTVTVZ7yASqrn1d2q4",34449
"3N7Xx9Dpf4ustoYxHiT5ruwdUrn64zzk4K",23905
"1GmMTSy9s754EMkD5gbsSUCYUX27CRWyTE",20633
"36hvT2EFuK8hrfrAD5Mh46KTe4KLFXQqnT",26227
"3NKASUC4axRZQ2pjuNv9HUKLHhngahtTag",31873
"13qFEJYom2eHfwk9q1HvPKETrHEZCHDs58",26227
"3MPWDN2uYcn2FbsSqzwc5zviWh5z4iqB9E",20380
"1B7ffpz8iUduwYBTLAczg4B4StQgUUoSsh",31873
"14vRWFe5usC3zscLv1RM8CyJmgVM7mig6D",31873
"1BH6tX7c4GqPVqE1jHjmbjF34ctxc8ituP",32522
"14KhBWfvo5X1mVnmeGpCqJwQeuK8kAdHU1",31873
"1JsJiqyx99G4AQgAVMTjsd6WpLAKzf2gRF",23905
"1FRo96asrhZnq4SLDmd5WQMmA7qoCZw8S5",20718
"1EtoauKZS3BRLBKN5LjFjUW1e5ni8tF3yu",23905
"3PGe16ZKGGX1DCunRRyTj6x7Du61dph5eU",30280
"1CYNSeKqY85J4WvV5guoX9xDdR5ptCPWJ9",31873
"32eJYFFWLPf7LMajzz5fPW2oW73kmQXYFG",32813
"3DyCeCFr5ptdMBHni5PzgX286oWKYZ8Dsn",35700
"14ov2apoub59VnWzQ2s4RPM2MrwcLdShLy",1508405
"38T3Gef7b82vE1oQcnRRgZ3zUX28NkiirL",23905
"1Gz7jkhdimmGHhAQ21gxWfXaxWPJ5ffimg",23905
"39UGF8BMxmgMYxRUw3jwtr5tJGAWcyypVU",23905
"39na4HHy4byDC7DHC8k1SBVvpUmpLv7pf8",23905
"3AHEtoouivGVcgmf8b6Dzsreii3qUFkWyc",26227
"1N9iBDrKngiaiF1CsBiMzaR9LvpiPHkcFb",22311
"36QN1sReFLuuRmJbX8jb5nG1L7wY2BtXnX",31873
"3HV7MtzYBVA563yESFADJdincSEStKid8h",63746
"3PqCzaeFfPPhQdpwJGLX2E8xGHzw4Xrgve",29233
"3ESU3uzpcBgvv3esmhs84ZNvBkQ8yFV6cH",24354
"1HUa9w8Xa2gYX8yoESARTMTUhpuRx6ZAAR",31873
"1EnNt2RbtpcgxX2m4G4bUFhy3bN8LWn7bg",22311
