"recipient","value"
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"1MAVAmphcNa1i9UYLA9pezcvsVXovoYLcB",24000
"1NzrFZU1yimq547BvkcJLMd3GjT3GiDxrp",100924245
"14Ycy4zW8Zyz2CvGKebcLvkg6firLv8zgC",1
"1CkQG6HXGcfw9S7bSQXbZ3JdxLvfVEs6BN",1
"1HyQCmUqRyNCfPyppoFfQg8hBEDu8vRAF",1
"1PkCbh55QrgKasgy2WcMDGKwexrJiEypum",1
"1MaKQ3BZQYncUbgNgVmvL4GSEpVuuFq24",1
"1CGWwFwoQucsFV9DsTo9cQTPk5qAWfyH4N",1
"14kVB82tdsiEAhVfMEFfxuGE28m48KNiMf",1
"1JW8YJiyjZYiwtNjBvyT53PdcE3agHERfn",1
"1TREh5QVN9h6P29246gvycPeR1yTD84oE",1
"1FEYCfNLsxwZ2LDgt8J8BGh2xYhLETkXVz",1
"1G5L2DiSDv2ar8oyCdb88CxYVSrfMSTWuT",1
"1JNDezHv9ARXtyFfvUWtny1KbxS81cyYQ6",8000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",24000
"15S5VPwSqumo2NN4VY2jzsMQ2Afw6G8SpZ",24000
"1Jmku4a7t9ZbRK3ePPo7Dy2UHofixgyWsq",8000
"17oiSPuVRok6ahsAkugR4ccQ8wjQVZzBXU",24000
"14V1M1gDoCgzQJpwXautUtTRntPQyUxZEA",16000
"1NkSyBP65UPVq4H4DmLiL8EoKnX8297upm",8000
"14NoauUZASANfmpzbBEd945EiWyxh9fhoC",24000
"1EZtZ98jDgVZyvKu4MhLc6WQdiuR9J8kop",1
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",3622600
"1GFAjcbPjQR6AiMqtu5AbGbxe8W4A8Pte1",1
"1GzV4gdWYhHkg4rqek85tqoGAVeCcn4C9f",50333063
"1J82TjY6rWV3VUUqcLBaUSXqwe5shfyeyD",1278851
"1Eef3cx1KPQnWj9i4Kn4emRXxkdjx6X3n5",1515613
"12vt6fDUpw43BDtaJHrBAbHkSNocbMDSmY",1054512
"18ztGgSBV4McKD7sVcjUKYU4aBXFGUABWw",1400511
"1G6PxL5ioFcLg8X4SnFghngL11dgK34qYm",102283913
"1A3hJvVhX7kF2Wtzq2HzMc1La1JJBiNdiy",500000000
"17XwkbySuzoBEEFRkxWQ2q5Jv6dYC5PywB",1
"1KbnCzBZXQ9bLdUCy5CYvfKK4VmKpiTuRe",1
"1EiQXhvJbHFoWs2sVb2UF2HzXhGiPgc51w",267369
"1Kb7nRJrVPZtCo6mZsu9TtJ4gjZmbAHAT2",659923
"12VtNRDC55kJncNUXNHYrx8D13UxQBoojg",8000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",24000
"1HVszNY7B3M1cbu9cE9GFs58bdQ5q12Nxp",8000
"1JPLYtYkMLWVUnEDQpuWEdE1r2c25t8arp",24000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",8000
"19fjztuWihXNF9AxEjT1QLT9ncGTdFS222",8000
"158oxLH1czkALJofxGvkFsuxPYWzX8pfyJ",8000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",16000
"1GGCdqaxhqMHoXPnMW3McLGad4zw1r2rgG",24000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",32000
"1JNDezHv9ARXtyFfvUWtny1KbxS81cyYQ6",8000
"1Jmku4a7t9ZbRK3ePPo7Dy2UHofixgyWsq",8000
"15S5VPwSqumo2NN4VY2jzsMQ2Afw6G8SpZ",24000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",8000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",24000
"1Ao6iDxzxZzNqNobPyP6szpcqZwbsmvzX5",8000
"1JDGPp7VgsbKi5B3aYGAc3h4EkZKbQ9ZCg",32000
"17Ks29mpT9x811FKGidLUU5ocMapXiGQNV",32000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"1NYwrVoopCPHTbBYdh7zAsh4erPaefaMAH",16000
"1HVszNY7B3M1cbu9cE9GFs58bdQ5q12Nxp",8000
"1MAVAmphcNa1i9UYLA9pezcvsVXovoYLcB",24000
"1JPLYtYkMLWVUnEDQpuWEdE1r2c25t8arp",24000
"1CPuRix9msSbtNVze9QsPZshau9furzoce",8000
"1EZXfGfuso84J3xSVUwsZ4MbRcxkCUSfnN",24000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",8000
"12VtNRDC55kJncNUXNHYrx8D13UxQBoojg",8000
"18C7J6G94N9DU9fxy61Yhm9EEFtWpexQoY",16000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",16000
"14V1M1gDoCgzQJpwXautUtTRntPQyUxZEA",16000
"1Jmku4a7t9ZbRK3ePPo7Dy2UHofixgyWsq",8000
"1MUpyLcBJaq1GN6Ywjugn319nm2AdgDn24",8000
"19fjztuWihXNF9AxEjT1QLT9ncGTdFS222",8000
"15S5VPwSqumo2NN4VY2jzsMQ2Afw6G8SpZ",32000
"1GGCdqaxhqMHoXPnMW3McLGad4zw1r2rgG",32000
"13h4uAeUtYVb4x3pfZfgEpvEJUS8Nrtm4k",16000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",24000
"14NoauUZASANfmpzbBEd945EiWyxh9fhoC",32000
"1JPLYtYkMLWVUnEDQpuWEdE1r2c25t8arp",32000
"12LQpHjHuRjsMnyABompeRtaQcagBxyxUH",8000
"1CPuRix9msSbtNVze9QsPZshau9furzoce",8000
"1EZXfGfuso84J3xSVUwsZ4MbRcxkCUSfnN",32000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",32000
"1NkSyBP65UPVq4H4DmLiL8EoKnX8297upm",8000
"1KhHVf6W86G2UWTWcx7nSMW556pjVuPWv9",24000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",16000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",142238
"17Hvv4oGK4EXaAMn8n8gArqVQj96EtQLFr",2032000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",7075200
"17Z1bGiuwCehsasX4WaGsFgcurt9v8xRdp",670417
"16DSWSFTZvwexwTiJXkb5uKeFZufC8D6na",215092
"1MBTyxbuL7oo2teZBDULbcCJcYYznZmuA4",1900
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",10916197
"1QBXYfo84h25CMLE2SGmxp2EA65JDy137C",1
"1MJs8X9tKCLgptWNQCbhavHoWFtYTHZKZG",1
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",30000
"12gM8PcEtWSWd4AisFAdRek811QbnhD7sm",1
"1PdC8mB5Rmk5DVNycd7BcXo7SZseMVaDYh",1
"13kaayQgNFKZvEVkgNVDAFRjut5whVq8Ay",1
"1NLT68RxVJyovgGWQjvU2hiMTbtyufXmBU",1
"1FMkxcbQQ54aLYibqqm8xbH7TuTTY79HBY",1
"1Bv1RJQBzMLZesLZeYsoQUMDZ9an8TF9m5",1
"1EMAowHiVi5AhAzyD1gE4ha3uMaxtoqdk3",1
"1EEtFGSWtEvvAQhLyXkqQQJWdiwU4gNHBC",1
"163vHyqKDs82HBtCztsNdTZtv9bZF9WckJ",1
"1PRqRCfPghTZLJX2xLxpTYpiHvj4PtduWD",1
"1B5PyEkJh2aARQzvX4ispMZfd3wK9YNr8a",1
"13GD5FVRQzBS4TGzG43SyeErqsvAkaJLyJ",1
"15kKdVDVP6zmSSyGZzbsMLNG2V3gjWg7zD",1
"1Js5eqVoAhdUcCfCww4B2mps5pxst4APVY",1
"12rVo6fnNjJg472cbnkPS48ye5pDUxQ1zw",1
"17yAhPTfxPeyeDLEe3Cs3dsmeHbKiNzgcB",1
"19DthwsyLChQc53rG8AwunQYBWJBAbWQSH",1
"1E8SNDsrZUpaJuM4eGiFtWsJve245JoyRS",1
"1EfGaL3xkWQUoErBGZ5M97Lz8FtUMBwgoU",1
"1CbdyRAkdfErLrDNA3u4eXmHZwNhz5XGLe",1
"18e1ygmL7XRx9aVC33Vzu2RPhKLmsGfB5Q",1
"1XWCY2aRKacfofteoq29sY4cPrLD4WEUu",1
"1K7MDo6kwm35fxTh7QX3fzc8zj3RHpcYPw",1
"1FMkbKUNfi4chnw14eUHdGFysXMuGCjPU6",1
"17JHkZaML3z2ecc98Ke5YwqyyE6Ju9dgCT",1
"1PZA3PZgUV3fiD3zXZit3yAMA41EGVRtyc",1
"1M6GjgPoi4hBkr8Rt48mvHtbcYc9pKZtqe",1
"1JNPr1af8W4wVCBiPjmiCb43s41WdG5ouU",1
"1F76rd7prmPxZTavy63ZG4iW3xh9Sg7yHg",1
"1G8KiiwVownbLKeYpxsARp2ZxKMK7EJc9r",1
"13vLin5XYMsGmCjGyCYMjbs2XyEqq2ozVD",1
"14dovz8iFs9jHYng3ajVn6YWY965pek25r",1
"19GbYUUPADuJZTrJrUXA6m1mtxmUhWcbpu",2000000
"13rwNkDkURZQT2pUYJXHVGfHhX1WL5FrEb",1
"1J1E74CCSDoybSMV4s9VHKKqjZiLpX1EeP",1
"13oMogjEvrLK8fucxwRL583cFp1Gwi8Utw",1
"15S5VPwSqumo2NN4VY2jzsMQ2Afw6G8SpZ",80000
"1NkixdEX6YREv5Z4ZmRXnNf3MNpWNJLsPp",32000
"1HMYFSmsZd7fJujWeSv2hThHdPTdzrvywd",1
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",8000
"12LQpHjHuRjsMnyABompeRtaQcagBxyxUH",16000
"158oxLH1czkALJofxGvkFsuxPYWzX8pfyJ",8000
"1NYwrVoopCPHTbBYdh7zAsh4erPaefaMAH",16000
"1JNDezHv9ARXtyFfvUWtny1KbxS81cyYQ6",8000
"19fjztuWihXNF9AxEjT1QLT9ncGTdFS222",8000
"1MKgbmEeYJ8YMcEhjD7DbJVGT5MSeASr7t",32000
"1Q5tAaUT8Jz7xxyLmhTjd1hjyErC8B6kxa",1
"1FqavmoC25JZSYWWTz8uJSdR3EfEBp85Eo",1
"1MqCTNKKwSMUjGDx7Upyf5kJQDfhgnBYfy",1
"13gwz9ifSJUnk5nUgxxwcTpKoD4em7uPXp",1
"1Gn6ninFw8bqP9vgo4rBK29GKdRcCBjJxG",1
"1JApvrNTywPsYP6PgtkMwn2cdKdjdkaDN1",1
"1LGbECTd2P4dtgQafr9jP9dK1nnFC8SRTU",1
"1WBeFi4AsQesywLQAZXMme6349aMTrMeD",1
"15S5VPwSqumo2NN4VY2jzsMQ2Afw6G8SpZ",160000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",16000
"12LQpHjHuRjsMnyABompeRtaQcagBxyxUH",16000
"1CPuRix9msSbtNVze9QsPZshau9furzoce",16000
"1Ao6iDxzxZzNqNobPyP6szpcqZwbsmvzX5",8000
"1Bqe65wGTWaQ84u5PfVC6NBYrdjwvCmthL",1
"1CjrvUDtboGzpoicLxQ2BjpjSoXSgzWtqV",1
"1KF4dqCagyXwQmovfxmfF8R7H7jbVDpTcA",1
"1JjUWkf1SytbooppQXHAYnzoXjLnDq54cR",1
"16GxWUUx88xHJua2SEUa3coWztvZPxw66t",1
"13VkenEjbMxhesjAtG9gSVRMBVJrG8VuaE",1
"12dzWYMXRrwpSDyz5Cy3kr8z3xQdRxsmh7",1
"1KSt7nsXNrrEM8eoZVwcpoFEwUXFAfCqgC",1
"12rAM5jWGbzkGwHdL2uq8smxaiiyYYCjo6",1
"1MS6Yk2g8X73dpEes3rYzBgEtXnDnTYjgY",1
"1Pv8ciJrBdugJvLVx5jgJPUUPyowN6m5rX",150000
"1BTeBrnV2GD8a78gVj1W85V2vRx13dA1k9",59999
"1CNfVFZA6nr3MqQoQcrawFvvpNFUB5LJov",180000
"1B3fbxriWu7XgBBNyaY6pahA9YNgzWNVjE",29999
"1LRriD5sgb2cYpRgRicydi6tqY6BG17kZQ",59999
"1F5ZU3yFPuyfZy7tC6wSMWREjeKX2ezoEv",29999
"17aX9Q8UeuojTaoMpijVWdLkMrLfuVt9f9",29999
"1NDoVwyLVDqdenipVswrWmViHRqvxixo6B",29999
"1EUPu9prqE6Yj1LUfemGxRS549Tsj5GyBF",29999
"1Aaa52WzoAunx3fnwWWtA3cH1gryvHi72M",29999
"15p2YNdR9rV5icZrKSQxoQYmChMDynhHTx",29999
"18fSEcnwmQFgBiYRf2j5sSNTiAgiTUWAEs",29999
"1A9Gj4Sncu8diH3UDUsLZJdKRdvKttg9u1",29999
"1BUTy7Bh8niaU3j658tS4pvA9EgSDcDYjs",29999
"1HLXd8bXaPoEswxZy6LMUQZkNswm74u4Xw",29999
"1NkRSBaBdKXtVApffYxEGZVs5wqptv5pw9",29999
"159ZhQHZbqVZmF9DeVheu5o5a9vK9tqWcE",29999
"14YgBzgKknzXjV3ubWDKdNVp1hAG8ossoB",29999
"1BDvrgbfS7oZhvTnVxapn1tusupv8EncSi",29999
"1AefTuf2kR8KyTUHMBnxErt7t4hk8ma5Fv",29999
"1MaTE9kXDC8F6aVhy8rKq5Nuf4h7nbdhqF",29999
"139XEDg9V6x21dJDEiBcHTrWcjiq3b1XmU",29999
"1BuBdAS366QfNToyNWiFUhm4xUsekFgCUa",29999
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",29999
"1GdUWGduva53ALv1i32DnyoQEYa8mouTZh",29999
"1GxLQBm1qn4hv9XQBCM3cSo56hWj3wg8QT",29999
"16dC73iabMntQvQcQxLpKDmc9s1NKrbR6v",29999
"1EGSUtgvYcH9GHcZZQNtHL1gxuPn8HgDWN",59999
"1LBaoQoJSbFVVE1USCYVmUsspqyxxTFd4U",29999
"1EXJ1KqhT613awGUk9VYykcNHDAJHhY4gw",29999
"1Nft6PgpyCB1NENVQckMgw7WgV9V3g2YDe",29999
"17bTiKmJEJLvcTuDxLqtut7K5rcMAM2znG",29999
"1Eveefg5quBo87ZAfp6xqq1wQ1m6c3WFH1",29999
"1MHrZqTV9Bs2djEnFKCwZjne7iGfvpcAHR",29999
"13AQcJSVanCPAurS4FXKkoqDujMxC2udc4",29999
"1ERB2mZKQUEBLX1RMEtyKEhFEgN1MFeAMk",29999
"15wUYqN3MygC7ZfVh74bYEYbxnHo5PyKGg",29999
"12Qt2B19sCFZxwYwkQe8RTdSDShhEy2QTu",29999
"1JbHDSzDUXR3gQCzwfLz1SQ34wUYWoYMqx",29999
"15Yp575aovFFaGYNFkddRreXT5viXeFLz3",90000
"1HdMaprxKuXap4yN7REPwr9kz1v6Jjod6Q",29999
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",29999
"1N5DM42m2zgMz4pg15wY8TbizVzoeBHru3",29999
"1NXzneGWZfrp7DY5ADRjYmNSmPJxgBAHcV",29999
"1DQt8Exoivry1M3LBYBG6uxwpQjEBFkYDW",29999
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",29999
"1KVKSNMb3LHJ4zhJHVcy9LMFoBDLrEDo4y",29999
"1Ah1iS1GzM1xeu4kTyGPiMJYRbaNQi1ZwX",29999
"1Lq3NJEkruZYGWaNxtrgdj7Z8khG4RQKGa",29999
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",29999
"1MsTXwmxwhCn3VkmnFSEK2UtDmZH3Fi36m",29999
"19VwGjK5WhvNaGsFbK4H5P3ooyCaVeKiNu",90000
"1aootgGmRmMCB93791CzFJF54s8ygDLtX",29999
"1Pb3QjGEmU1efF1gyEUwihwEbvnKZWEguQ",29999
"1EqGDxiA4djv6YfasCKdmdrfQMn8d7X3mw",29999
"1LoQwVj9pfKaeVjqx4uCyHBg1VaZkyc8jP",59999
"1FupAN8nC45gcibwJPvUnMQnJP3fgXpfjL",29999
"12VNNRbKDbSrjBfKoWCN3f3hodbwLsB5kz",150000
"18bXUbtELoSo1sqfx69bcNitk8Buw5aSkc",59999
"12dhWqozFgowZMbvNmG6Q63VebosfupEje",29999
"1BPkjqhrci9TwcM4FvqYJoEJdfQMsjh4er",29999
"1EqmxABqaxye6UmiQsF3zXFgLz1H13h5TP",119999
"1Cvi8hrMDLVh8EH7weJC7sr2o6xEQ7ixK6",29999
"1M4gjiFsppbemvKG7sLfvPTQ9u42KyJaf",29999
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",29999
"1DsFDvSodfpxjDc9TFyj4LSbEXUqFoKKok",29999
"1BofJ8N5gxqL5vU4AbtUk957HLqVn8uC4N",29999
"1AHDPgcvfntQnxnz7J8DxeY6r21crc6ae2",80000
"1BJGdf6qPEkDY2WyWWuyjnKyRkszX9qbXP",40000
"1LRriD5sgb2cYpRgRicydi6tqY6BG17kZQ",160000
"16SSarFEGCpA7xPho7x8P9EasQCaoKMhyZ",29999
"1P9GgQkjpsabrqA4t8UY9tYMtBgQiD9ZYY",200000
"18C7J6G94N9DU9fxy61Yhm9EEFtWpexQoY",40000
"1K6CtYSasaJSHdL21b7yi2LzckT1dD4fn4",40000
"18EDxV3yjEfR5Sv9Z9heHug3PdjTamY92A",40000
"1GGa2EymPMpDVfxsHBv3Afia3iguShxsA1",29999
"1HH8h6sAM4YQLqtGckKTJRGGtmGHMe9pcw",40000
"1LqC1fQMHCD9XsZohhVVsjAHSLhG2WxFYi",40000
"1M9KDu8EE4pNvusMVaMwvEcYDyjn5SKwxC",40000
"16PCsSnHB5QYQUTGmVaCB4wX3paNRZQ7P8",40000
"123jsQAkdfS4PJAqZLWKuEjXAtRYiDdRSj",29999
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",70000
"1PUfUfq96s9KSMNcrokrmajao6RMBKXsdk",29999
"13mU8P5JNTbkKJkB5JLQXiCX9JTqrKm8W3",29999
"1NiRsj18873YuSr2NzuhTAQxLvdFFni3NW",29999
"1PELjBrsT4bJZQufKe98j3zg7yeBHGVEcx",40000
"12ykFGd9BD3ZUQ2pnzaAFdFj5MCQ451PHc",40000
"18hz9NzyARb3rzQeStLDsWb7z7ccJJWmx7",40000
"1Armw7DG3NVxbZTGbMWCX9HRRBQHAma93a",29999
"1AbWBATQLQ79t5dqqLDda7K5c6ueHZksMP",119999
"1J241qSz21QmQCzkTPPe1MzekNCkSPsueU",40000
"142KQYBvysPBZ5rwEsH52UCqMggvjDe255",40000
"1DJTqNKzHEyHP5EDNmbXFbg8voRNohP9Wu",40000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",40000
"1Q7gy4P2asFj5EBVpJtpYocHPhLnLPRv13",80000
"1MPtm9ZMpbBMPHwBoSfw9vxtYq9exFwQqi",40000
"1C3pT521md7epsmmeXpqB6zdgH8VxSURER",40000
"127NeFFBuoCEHgNnNe59Pw1dZSMd4y1JLa",29999
"1Bo4TVNi4XYhReTLxQgtGF3U8zRqexZXwV",40000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",40000
"18ozF1mKZqdibX5RT7dLszmrvS2q8Xmv1i",40000
"1K1GsTeivV2AHGJik1kyPjQrGJtZBxrGv",40000
"1AefTuf2kR8KyTUHMBnxErt7t4hk8ma5Fv",40000
"1BDvrgbfS7oZhvTnVxapn1tusupv8EncSi",80000
"1NeTXRhWdrGMLLHb9eXX4HuokXLPsdYjVg",40000
"1FHWwJt7HSTLenbdQVT9W7bnccD95FG1eb",40000
"1488HJiqcYEZv8vd52WSekorkk28V6aKVQ",40000
"1EAVF39sjah72GvTvDyTKF5wMmWk7itptK",29999
"17mPKKeRUVgtPRb9ZrVuzLrfNN8ea1k815",40000
"14W8jaBg2SFipCXkR3BouqAzJWcpWqh8DK",40000
"17MqY7M6fotdwkmzcTohFb6snphiX5FhEU",40000
"1H2nFf2JGLjQSFaZpf5dqSHLViqVERDepu",40000
"1MNY2jxdQEihXJ9epk412eohgw687BomWv",40000
"1PftQqdtWF2828JfGJXBr43RXXkiWrnTtn",40000
"1JghVQ9n5DWsa9CUmKiEe3Rq8gAQHojTzq",40000
"12YCD99fVvBjPZ33nT3zBULm4fqjxWJjRe",40000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",40000
"12vciMAuPHwbU5AXubRPcar3fc3nvxn5MB",40000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",220000
"1JyF546GeqRpGCz7zQtX3vCQ7KzcvMnC4v",40000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",29999
"1PK3BJGeDTxVMUJtedBMQSujcn1AYLEtJd",40000
"17PHSun4HsrhQ9xTfFCgYMY3FZA5zboX3E",29999
"14HuyWEYmBnsZYZL6QY7P9xjCTVyrf3hWQ",40000
"1PodqCJUJkYrnsdCidGsuugWf5GCncktCz",40000
"1AkSFZsmt7bKKeu9ob3kHdTwS2UokxP3pm",300000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",500000
"1As4MstHDLZi5NnwDpQvi4RpuX8U3ifsQe",140000
"1q2rLRTFyqk4TrxDNSjuCSeGXJjzi2hzd",40000
"1J9ixNxumZDacoiQznt6m2gDenfLHVE8VZ",29999
"1PHnceKJMHaJTcUwb4ocbryJubmqwDiCKX",40000
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",40000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",40000
"16gY3Sz1xBMKff7QygbP9xsj8yGgz9PYs2",29999
"18BcCKRsuJcxvQFg3CX7juudABWUmVCebk",40000
"14R9L1jMpwUuVMXbWmYGHqHKixcfnDNZrb",40000
"19W48fyZDicUTqVf9StYyzsrMFj3Ebav39",40000
"1Nft6PgpyCB1NENVQckMgw7WgV9V3g2YDe",40000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",40000
"18YYNw73CaoHj1QgDU9TKMeq5jVQCkLykC",40000
"19LuB3uvpgYuuwr1UYsE7KN7AnfRqS8kiw",40000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",40000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",29999
"17e2KGuyzjzEEE7BsoYTwMo3MtUod6DrjP",40000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",40000
"1NqmDfDqwK1e5tFZfJrDuXMRH6aY2jcPbQ",40000
"1LMEwpyd2XMUKqPKRXsB8YVats6mhTpGcP",40000
"1HdMaprxKuXap4yN7REPwr9kz1v6Jjod6Q",40000
"1ECya4LvvdsJw8iw55RgaJe6K8EfcfStEA",40000
"16YKX9HC9RLUXiLBYew6cDPhyN3NodhqqF",40000
"1BPzcxW3nv1wBwQaBWUuk2X2Vv1dpPFgH9",29999
"1KVKSNMb3LHJ4zhJHVcy9LMFoBDLrEDo4y",40000
"1Gm5K7AV92WKfTW2qvrAUBydfojc5NgeZr",40000
"1E1d26QjQVm9HcmSupsuC6kLjgkVMWXTeE",29999
"1HXTeqQfT5nMEwHhJNrCrx1HpKA9ec518N",29999
"1Lq3NJEkruZYGWaNxtrgdj7Z8khG4RQKGa",40000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",29999
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",40000
"16R5gwN3ru3vmWX5iteQudfdEKKMQQdGiJ",40000
"18Wm8Zz2LsAE5bPMUgrFZKKWuzCmAftruh",40000
"13mtprPWeQaVxnRHnd4V1gTPs2dY91VbMk",40000
"19qotd6Q87tykBzSKnvkePCCdxAHu39QP4",40000
"1G7Q3ZymYosvZdScb5BAk2VYSog27ZfHnV",40000
"12z7yiEnTRg2yjXGLjqDWrvKE9G79CAW2H",40000
"19LAPo2EAEJUqkLL5W9MkfXv17mVDswBNk",40000
"1BCFFppe9f9MX6dD2p2Av3HnfKzncY5BAe",40000
"15Hg1B5B19Qz8Z8SLmRiehiTbqpkULYMHj",29999
"1BR4Lx5E8eb5gAJ7EKJtWVkuDARgYxiwWy",40000
"1EqmxABqaxye6UmiQsF3zXFgLz1H13h5TP",250000
"12uyAQWeVCZoDQbmjH7cieK1ZeqcQwCwb3",40000
"12xs1ipm6mn8u5fckwB3qXX1pLvQqEN6FR",40000
"1MFC3eKAr69zUTxVRf1cX36CFpP9M11GfJ",40000
"1Pv8ciJrBdugJvLVx5jgJPUUPyowN6m5rX",400000
"18apvZReMNvNJbQPRjA9rrLxLWkRv8umH3",29999
"1BTeBrnV2GD8a78gVj1W85V2vRx13dA1k9",260000
"1CNfVFZA6nr3MqQoQcrawFvvpNFUB5LJov",410000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",40000
"1B9pUbFtmyus9NZtNKGSg7eWdQiAsm8oxm",40000
"14yJPfx6vw8ihpM6LaJvZ9vXkKGdxCkngU",29999
"1KSHYEk3Zp1Gm9tcHBqdZkHK4qpAwVNzHP",80000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",40000
"1kxdxtBcovEp8dcAVRkRTa12CYAnVeU6j",40000
"1LLW2c1tKqtP3v1wPTFkg1oyionaaf8n8Y",40000
"16z3b7HUyD68mUut52rGJdH5w1dvycSZdY",40000
"1NygZgrZu3csPyJ2EdbffW8sRNY1z8yxQ2",40000
"1Hezm5vMFTQ5YrkHE2jiZbDEqBiaUzYs2y",40000
"1FcjSfuX1NCAjjgR4BtzqhCyeVV3toy4pS",29999
"171FxeVAvNr6XvEu9HcGLyaYr8fayJ6J8L",40000
"1FHiD1YcGsezYmuABA1k8XXRGs6EkY3HYD",29999
"15adoHPVCQjgBJ5T4zLnLtEerPjd14S3iQ",40000
"1N75fKD78g9YCVx5rZKkoZcZZ1zoi7Lnt6",40000
"1GWM2e3WzAQSXV1GyRzsXDUqoVW7QN3UEJ",40000
"1PgPTnS1pa7gnCW59poGJpEbfNQpX78Jvq",40000
"1NjjD3nK6BJYJxSa9rsUnM3oq1k6buTkmb",40000
"14dMJYAZMPy6uHWYgGrjUtMfwuCVC2rMZY",40000
"189MveGcEtWimpK9s1SZbmfAfg3iwDfE8y",29999
"159ZhQHZbqVZmF9DeVheu5o5a9vK9tqWcE",80000
"14vxSvSthLjM2oeSRzjT8TRwtsURRBqwDj",40000
"1DzpLLoqn5KSdhgWwiF17tQrSdKgpEzddC",40000
"1MaTE9kXDC8F6aVhy8rKq5Nuf4h7nbdhqF",40000
"1FSYvWRw16zgd6mN89uYAzjwstdXW6WYqo",29999
"16Uh86H2g2T4xwPDbWngfYH6QoW6AcAuWc",40000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",29999
"1DB4ypt8o98L1NGikWm3wiUaVeURdWUamb",40000
"171w7sKYXoWeezHwtegdtCdgRpdrCXwzDk",40000
"1PtKYiamWogDC3LgT412xoZtZxeM1j68Mx",40000
"1GyvCJPWwxyCX7Mz6sihLZzV8aopFLS2hG",29999
"17z1P3tYfS6mrxk3sK56XjnzYnz4xgaSCS",40000
"1Djnaqd6Ep4gKvMRqRwUEUCMHhwqyRSb5d",40000
"17Rd2g4D4NbAbPpVGPu6gVLYWHT9GeVX8b",40000
"1KAv5g56AgK32tATmTynfNs3EBr7givEKS",70000
"195hX2dnHWh7HpL9FTygLNSFEMhX7WJvd1",40000
"1JtPAkXbyR8XBozzCWJmG4j3Brr6ma64Ks",29999
"14Zu6RQQLiap1h5iodrU3rL4oHinTm9vLd",29999
"1HRJ46h51CAfWS32mJc5tQMUby5sg45B2R",40000
"18E7xzh88YAQ6qohdjz6Tf9QG2y3iYPspX",40000
"18iFER1wsTYwPsjsZhdMzZKJBLLixtHCLF",40000
"16oobcwfkNWuwENaUccUcY8e2QfKn1hyEU",29999
"16H9co5b4r4HBrvZiHMYPpbKgjX4wUWLvH",119999
"1F1e9p3ZMucgKHDFnfnTJg5G81oPZTMdTv",29999
