"recipient","value"
"3AcH9HFnBP3HMSx2syB1FGyab78siR1MYq",17950
"1EHiDJHFcFkkz4fm77xPLLv7rizKwouDgA",1300400
"1M6CULSviuuJLJRrZg6KghUZB99o8RzjMi",900000
"1CCG3HAXBKvqDGiuSA8bVNyYtZ2rA2dmbe",159387
"13UN2WNHSKeKpN1DVwYqgTdMYHAPhu6uui",21603
"d-426807f97d911eb2a7b3ba3b0b414f1a",0
"1Px9ucFbgNhogPpAgQVxWivmyV7sfGaz34",2730
"1iyrYKWMVaA7bGk1fcgjr76m1gaK2UE8Z",117569
"16nUA6LUNwG2a2iqHXgqtPNARjRr5SqM9B",802916
"38hTYNsjTy6ZEcaXysQZgGE8dz3aZ6Mtrr",660000
"1JUuDd8WFbTs1XHDNCAGpCd2eSX9X7C6cN",101937
"18nrEeMeELBZjHFPrY5EcWehQxeFW9msqZ",122000
"18YM5o8uDwJVehW6KsJTConVnJgiELQScM",904090
"153pFeSibtaPXyvUgR2pZajBZmCzh6ACiT",1266887
"12pksgubyffBokrdiW8VywurEv7E5896NL",858974
"1GCgDsfv77VPsGPsivNMs83cajTJotqZxL",535973
"1PP1G536znE97RXmhsWjQRGHzSni1nrra1",96400
"1PPQ28ZNJFAjCevLYzToGNqHLmMtPWfR6W",2501000000
"1LvPGrudkYHEfQNuMJSVLb9ti2ChTT1x4Q",2720304500
"1B6gRQBHrKa5rxdYez2kB4XQpSpHSYaCUK",96195359
"1GvXfmVkeo7GE7d7d2rGmrHdp4p6W925hw",6280000
"3K2pvUe6t4uDmkR4hbrgNzD1CXYfq1m3qc",3222318
"1y9VTbaiChjDXvcy5CGbfQ6KQGyUojp1B",9466863
"1KffEntsxjtc6xV7w8k2cNCajxUheZL4ey",30312845
"d-8ec4840347ad101a1a920cdb7baeb4f9",0
"3K39o64aqhjwyygEvjaScbPDZjav2Uvn3N",627774
"1BKSa7nTDx3pmAYnHUKWLaWHxxQTKwqAzN",88175289
"18tTpMcf45yxsAfRXviRtK3ptP6TDVHMdE",3253883
"1KW9maHfLKJntXPU2wu7ZW17pwzURFZAQE",746267
"1CaudtZeQhnj7sgqY8xZQeg2CBA4BkD2iP",111184
"1KBMspEQ6BaxviDkqhZoEkebeTkLx9AVPN",7204600
"1DHPQQSgbHtoS5vtaLYGwYiriMDnCw9SsK",230149
"1845pgE3vYFHAvfTGQyaPEPpEBHsjsrq58",2695613061
"13cvrAmVH94ZxfpjFSh2JJtRfeZULM8EJs",10000
"1C2xdTELApBfKzWC3Pqqweah1E7jCzpSCu",4541878
"1GnGWB3oHgbfbYkBE8WAwtVMU9dSApkU1w",113539
"1HBttVtgRGqy3LYNMqdWpaStL7JcnHmP9f",10175093
"1Gttz5a2cNL7QAtWVaR5Q7mN8LCVEguy9s",1213809
"15MNvBRJGKnDRDdN31dYkhrkGUE8U9xgEe",10000
"1LNqwEGeN5wLE8zSTVLcG6QRd4ZAhmpvA6",353839
"1G2jxa6VpjDosrbMUBb84Zyzwp1bRhUWQ5",5500000
"3G1Via13aPMdo4qcZgj9dqxwsztkWoreY3",210000
"1EDRAn1EFR5y79PX3MhMHqZZLQ4jTsYrQC",115946
"35HKe1uA2YsqNq8dYSXvdM1dravo5JBN6z",229447
"3LEaJpdpmn1DFS194Eg7eYAWB3fLXQNU9g",400000
"1AzEMt6BFj7Gz4Mv95DxHoaV78th82WQPv",5570463
"1BLe7yJ1vSmsBzfd3ZVqSStXzLCjg5idEu",546
"d-df3f517285940de74ed1b0f9c2a637cd",0
"14x3FbcHindqRqhVzexscngHbThBF9wTpu",1000000
"1KCUkoy8niCr8m1SFSbaiFrUpMUzs3frym",1000000
"18PiEpi6kDn16CxueTvcnx76C6SbRqsbyr",31700
"1MyA7xBC413ZULxN6mR8fzoMLJyhSat2dN",300000000
"1MRJbnQ7Zn5uaB5pXCT2pHmaBGN65BcRcw",4717238
"12NN2MkEKDx8sStjvJ6SiyNmGxVDS8ofqy",123824
"3QHbDG9nZtbpdem5VdR3i4iDSg7TraNYTj",2000000
"3DNYKrcpV9UBUb6kWqDVTKUkhkMKpV3K4E",4020000
"1J1s7sMacoodKSwQyGLAzjYxFsUksPAqfu",49230177
"3PbGV9wG83X18QYkQk1JvrKayFbrxhmGFF",20000
"38LfVqSgmhC1MZp3XwQSaLQKUHKtzYkvtz",226643
"15PYRHrQF7utcBXo5dfvG6vpXxmhd13VtW",34407
"1KYHDhLCy8PefLaAQ5K3sGTs6KWzVfry3q",40900
"d-4eb9350ccffa6f0acb8a8f7e0d939828",0
"1AW7w11uJSU68cK2DuzSC66YoxisCEoDRb",5331598
"1HCdZ1afiHeEkrXtMMkHuiDVucHjTsLuJh",11390
"1KpZcCMt54uMXQyWgCSKUnggmreuSdY9aM",300000
"1BQsypW433zSHVucoKah2sxpd3Yuco2Aey",1000000
"1RD4Ag7DVYGE41Q5xDqqUtGirvfu5uHS1",126145
"163mbJzg85FWbcPBLz4jNMStGpyt1Sbchk",3400000
"33y4rjJnjZfkv9E5nZN5y4FgXVS7j9oSJU",11737
"18ZLtQhSJKBJHhpHMRFHXjFTHtrR4HYJaC",8614
"1HcvmkAqVnGdzdCa2WLkwA9XnFyLwaZv44",965913
"12cRnYpYPuRsizxcc4Lq52pFAwGVWfgFXK",22369
"1JrRE8p2vHg9MpNfZFdJGzysRj5YLHPknG",58214
"1Hhzq1D9eYN5H4yWfeH5bnw91Pt8godSRE",457519
"1NTKzmVuDCW7JBdjKafhjLjrQJaoEHajfU",44435
"3HTqZsPHsajrUf2oRdbKwGBv1L9vbTMHTz",805101
"1LFzpv4heL87prVRc1MXwti5Crqw5noJ4K",89513
"1FVFp4ZWCdbAsPb7qfBphXLDpCyZdWmUN9",1843
"1Hg9QYyH8CHGXBzuprHDHMEdq2hkBiJvQL",180448
"1BpckDmJwAPYugDZJAAnnoCq46RnsRg6Wk",10971
"1D7f7zDdz5vCMX37RWoznnjhgwDjhfU3uK",22194
"138Cg4xizmnK9Bsnb8sEtXnHai2hRhzTFE",21704
"13BdvquQ14H4VG9afHeAqkRicu7jwYXR83",13465
"13c8x31fQKx138NBEkFs4RhZQipkASH5C9",440000
"1HLCLpNA5FfmurYn2wnvicCb1agA5hbMDc",1358
"1NuUkGtw5C4K758dVgrAsM4LtaBJXQLcag",1088
"1CUH3VbbDoN1MMkPA6n98Hexxh7aW2xKCc",13177
"1A7K9MHLLXYtoGVzRRD57pjRBptwYmsAQB",6484
"1BNUUjtzWVmqQpShiYAHtUcdUxJFJQtXeH",2171
"138LCrXYqrrs9zwyFihsM4MET42VN7vBCo",11091
"1C5B2YasegKzAUkixvoAHzTa3gEjrDPPQS",885
"1A1Rmvswte1e5GRoALLQkEhYj8cLWtb94B",6277
"1351jUracBprBu3tc8g8HthN7LZYZsezUU",572400
"19afSL6FFr9PDJXc7LJLHuo5P558HE4BJM",11386
"16CcZF8G8to5uVyxQumq4TdLe1umYdMKwF",8831
"1MX14h579L4VByiGXrZCByZTBRnU4sq2WL",14739
"1Bw4pszFhugit79spG4MRMemietjHwb9aG",17700
"1NttJawQBNc4CTUiYPLVkKLmL2tZcBz8Ph",9477
"1ErWPcFKkRph3reXCv4FweEmsUZnpYZ7dd",20918
"1KiNvP98NXYz33EKFa4KbsokQjzvyNdxbM",3582
"1EFFcGJnYScrAR2h3XShcY78sr9T18Nmrr",9745
"1MX6SXNa42AjpdE1Kb4Wfvw2wAKhCGSD7w",3179
"1KcUQ5fgCuQv5XQDMNFPtEemjJqBznPhEx",4323
"1ADvy5VNHpq7hcBDDbme1r9iS4MenmivJh",5091
"1Ed9ZSpVhRBSs66VnyDq6vYeoLgkunLjCo",6295
"1JoGSzT1fPCfu5QxR8sseVmYbBhM1TExNs",17969
"1LujmFNWJ8URgyD81kojdBbeGLjiRF2sir",9178
"1K9EwbWJ4HvjrMgJvTemaybDnLAeTotho",9131
"1M3fCct5UkcyRyVKQXauCJzrzG3mVpf5X3",20045
"1EbcvXSXQtUsHjesMYRALiLbwfgz33UC6e",7082
"1D1VjApMF6kboUXRowkk4dhXRhoozkg7HF",200000000
"15VAeSpCRrPWoD2Wc4jTzTvZ5gDoJZ5p6U",22755
"1LoFXVwShcuoLhiz9BjzNs1ujuBivUM8m8",14814
"1JuHJ3zFKq4Z4vjgKXw5FX3KmtwdDXXbVk",13566
"1JPYfLY4t5Eh2UAi3FXkE6QmiAXAUUo4ka",595100
"1Q3HDHEruxQwTHZYLDz5nivS4JJCEi4MLm",2311
"1AZMBGb585GhqMtzduNqmn9mJTDzDB8Ke8",2482
"1JRRej8mXJAw9nYcDcunk74WKBZrfCd7de",104000
"1MozTnNTYPTspNVJgc8HMiyW2WEkbz1uzE",2586
"19GLWwxLEu2KSQ3kLwsBHX1p1NyT3hDZGW",975
"1J57bELPJ3e2yFVUNMMa9MpAVDYP6wwzrF",100211608
"1ACp7nBDJbkkbqqa7RpP9z66nckMMJMqyu",5253
"1AL1JtuZCgYLPBNEf1FFdMYuLiMRQ2425G",13786
"1Amth3u2FXtPs6erGsLAP4fpRq1pFGL8L3",22900
"1JwhuKQMgsMz8JKR51ZVTh8zPTdgAHCeR1",2586
"16FdgAeyvRopyeaYJ3jNAE6apSkqe4Tttn",6550
"19qh7GATqgPjNFQniRsSVZUbFKUzcUYtq7",9714
"16ukX9PeiwD4ESrztAsqXEZXggptYxTM2F",14489
"17MY7KZG1ahaqKwNkthzxGZGyZ83DmuqjG",16886
"1C5cAFfh6yopbqcBM9ynwbsYmbuEPAKzwW",4120
"14iMUU3YavgXuwgTZvuEA5QoV3MY4Byhib",8810
"1KepCYoPAv5gsda1uPMiTwtR5xqfEy58Uc",1521653
"1JEEttXcQNwhaPrQRezdTTRPGzzf5PoNNb",3301830
"121S56DKFzE1UvsgqqMtmSBN3P8TmcDyaj",331314
"12mVTtnbtcXaXfhLnwrXVEq9ozYHDNmAKj",18562
"3JiFpptBpXY679UtQmSejjmhqsxQtrHB9Z",230194
"3QWJ4jjFyMxLVmDDzWYgjRGQ3VLKKVeuik",708276
"3Qgktd3YYHBHHbqLGw28YFN1qNHb9r8sD1",1000000
"35DLG79azK1rLMh2BxAErwbGXaf6k7mAEv",2289687
"35a1k96e4Yig8GCVJBXFfFpHuXssJY1FBx",3301721
"1HVNqp9mWxx8pcLyqk6LB1Re7vCNCMCiD1",20096
"3AjDewVLRUqZEQNCU2CeEHCLyiNiijHm5S",66593
"1Km3pYM4HseAnX3gNUxNstXp2pdNYJfQZS",3835
"1JKgQkzpkUrcs2okyKTwHEha7RLWxL7FxJ",18218
"17hevGy795GuN2KFubi6BGkAETJpNnXuH2",6838
"32VjMc7czfNfBYAePNe6Kcpr9EU2tGXBMu",5967734
"3Jpuf2eBi6nXBebz6MRVuktZzxTGGMpCiw",2232676
"3D4RgU9wHuXoPKG9y3m7vGRtRdEJXuUnVz",475090
"34Zsy8HLvrFmJD5cErw9m8Qq7Eqg2rDk7e",1726332
"3P6Bdz6vYViH4CSRBzmikfjmULr1kdXxcS",920826
"18UtQB2Sa7DkPMCJ3WnbFamStbAN5wyAxv",28455
"d-42b5a2ddd7db37fd16fff691f8081359",0
"1H42KSRAxHpy7evM4kKTwoBdnxDycmdE1S",5430
"1NuTRmFcJ4u3627axRLzVxGFaVS3gDkrFd",549990000
"1LFve8aooDevaKewPmmyA3XD2Aw3u1BATM",10000000
"1KjzpzjQgCRhcsZ6A5HQT1uX74CkMAyA6r",450400
"35as3TBYgL2Nd6q88zB4oRcMbCjMDJhkGg",200000
"18huA4wo91wzfS9kDWJiGRnHUXZ3CzqPa",48083
"16k7Q4h8JNYZMiNDw2nu9Q2TAGuRaogtZy",44990000
"1NGdB9Sjqc1N78MtymCNsp4DVhxXwCP7rJ",1776969
"12BXcyFwFHUR35Y2q8rQsxxqVhcYCdX7dV",5000000
"135CYFe86uTQXUcRDzBzjn2qisZBC75wXT",900000
"3N5Jy2RQ6qh9vpWs23kvAs31C1pfgns1Xq",900000
"3A5VX7R45j3xwkxi4Mgb7xuT2aLNewXQLk",500000
"39eYvqW3Gb5gk3EjCKX7KEoChLNRDCxB2K",104329413
"1HEs5E64jDGEV5oVQ7QJgkEyHgtDMokR9j",6000000
"1F4eMfoNVwEhZJHbeHpzzewM41UVW9XABs",407181872
"19JmTzTNXC3kSwKf3rBK1L3Uyt1n3jmXak",3348275
"1KHAnxYMdMg8gvi4zsvSAmeQN5N6bZv7nh",18400000
"1MwBHsLnz1YqjCUQPPMAzzSsscCxUDzqiC",5000000
"3MMspyfZcnhAqzBfM5tzPtPL6Lpe7cTund",1052597
"1C1d32ymWuM2vqLR8bScfsbTJjdwmnm2bJ",1007406
"d-e45a4bd6f26563ffb1e7a66a7673fb2f",0
"1FqKTV9AQJJrVEboVvWhvTX3kpGafJUXAy",14300
"1BseRjagWdDuzbmniLe5bL9ktPqNxfrdU4",146400
"1FH5p4zt7AQnUabyGPAi1wNDfmLu3HJABu",1100000
"1F9H73cb1aJLTwJ4x42nrpiVjTGBq7UYkE",20777
"d-31af2f786a1e3b4fcd9002ac0821813d",0
"d-8ab721d661145ab8d43c719393d4f67d",0
"1D74WRFESssFkAXK51nAUjJduUVB9se7fQ",233465
"1D74WRFESssFkAXK51nAUjJduUVB9se7fQ",234291
"d-c1f48f4130eac9d7feeb442b9f0392e7",0
"d-bb052258542f0a3f0d48e733ca0a198f",0
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"18QouaHBT18o3Jc1zrV3UXpBaXBxKR2J4R",1747
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"16N7YkjJEFK9dS569tyfpCFrHuSWPDqPfz",690600
"1Hyy2m8ZYTW34L9Me5J98DZ4ZnB9dbSWNj",26100
"1LX2yshGp9XVk7wSXjbxzd4vwW4238rEqo",1844848
"1DVgg6AYSQkstP95ohhvHAC3dubNpWGEJW",27900
"1FzUnEP2fT7qyXeTGN9yeJuN2u5EdKDrcR",47800
"1KF6BpGHSAoLVivwqo9r8QwuZeoJiYC19d",863200
"1PmcvfeW5DM3EaeCtjJCeRJZNq2A2nWfok",9600
"1ME3sZuCq764vdKCqEcho9j793B7TCyp2o",69054
"3AavBjrbnAsmVVZMS3aBdvsZX5GkucFfXv",1150300
"17JWadRQbg7Z998bH2fKZbhwS4od4xJZmo",211200
"37hMX6L74fCrnmMHU5NzQhTGDcXiDjci5i",1151182
"3PMH7NScFNAwS7jx9RHztRp2T9xK3Tunde",2298541
"1BPjidoUWYEJxipQdBa67DwhAb3btzfi8s",11509
"d-56cc5e9c829fd457c75da9f756798fd6",0
"1Lb598r2ybUJBQytM2CSxUeeMtdni3QSM5",41609
"12MpwhDjP3PpNumVbZu3hNxZrFtGnvxg4C",2295689390
"3EoBwbp6GeRmTwDjFpPiaUxmASZcQTBrxn",3310436
"d-64e2ffb9c81250ff37911eb75e40ed70",0
"13JNWH4S8UECUCbZfDTXEqmGPqknZb3EL2",16832
"13VuapirfAdZnMHXQsBvxrai3p6Uw5Ud9e",16446978
"16eYXqGTzKuW3rNKmkmTj6ySSjEMy2GJQo",105080
"13ywtB9XvvqDz74VQPhd46zGkGfk1Hykor",8700
"1ETwUp4iB8CViiE3qPC9gbMmtap5Su2kk4",63332
"1JedqRvnHC82ptPWn9ajNgQwnxKDoW5pr5",1119495
"1NbZ2nicJjj2TNjCPFKM7nfC5WdPBPbF71",930865
"1M8UohL8i8a2H3Jj9MgV5Bah7XvQi6TmeK",7059
"1Mj9Asq15mHvzoJCSfr6fVhuca7ZNnbymo",36750
"1ioRWBDNRpUJmpZniTSCLWyedQa2owcAL",955218
"18XuLBy3YYH37RJ2QiqPGhB2FDTM7FVy9o",5207
"13eTtJsA8iaP3aLc6hbrq71vhxrKScLGDF",3644178
"1G6pTfTQehFboCQ4yMUTNiUeJYeGjCr4bX",166100
"1CFVMz5kGZYV1GWHz7hA6oJw57ETa2rL8Z",600
"32ywpVk7oLgy6n5y5WLtEoyfLUdggmcXdy",146000
"18DXzBb4a8HGwCssAkFjD1qqActZdnVJx5",7445006
"1AZM67g9J4cSn5CBbRe6Zk8keRZdkvZSDo",138467
"1DmiWnovzoEPzeX1oFsrEE7jZfn595o23q",1119241
"386UzorW8qTNBJE7sLkqPeh2vPucFjyLLF",79473
"1DgBj1GjjpMzS1t76VopYZ9mKpMB63zSxu",139000
"1CqcEEZ6Wuz2fJfaGUWLUdGSEXN6fwMeW4",7435814
"1BRK3N2NRNQcE7XvNMWjg9RUoVTo4p1Qgx",7435816
"1E71BcMvgUunrfZW7hEFRpDjLTpoGHsWta",24115
"1AMqkURqugnrfswGunXmE9zELREA6YXtJZ",7435983
"368SccFdsM8ciyRzDavWLL2hfuaBBkD6z4",684800
"1MzxxcpcsZ4bZUk5T1M8TGPTS5Pn66qUaf",378000
"373PfkGZtERoMyDL5oZ2x5hHAa7AYyz9GL",1500000
"36w1CjDm7eZ3CAfLhNDo7gENRAsPpeAiar",1485537
"15weQhCR8x6wVPRsDgv4GKxJpxEzh414Vo",1502622
"1CtzpeFQEMZvVX6ckhkxfh3i94KGjcGsV5",854761
"1NTDFsdn2yLK6v8Fr64stRMoYMyza3qirt",3463184
"1L1dCdPnJ1LRA97hQxeXcd2KPNExCkeBjn",1468830
"1GL9WeUzTGsPjf9YxepaxDF3Lwe1NWwMR6",1516465
"19DYRtNVsRfgKyv4ZXiAW6nNqdnN2UU1bz",1465693
"14FD57zoeaTetJ7hwrAnf7SmSVQJpL3caL",40169
"1FThyn44LAUB13Ngn6xybg7M1b5Lf4LzhR",2810582
"1Hi1Wnrhfab5aEj6wFca3vmgAsdpcspztQ",68788
"1jrpwMcz67QswyQ3qHWNMSHS7P2cSuJBw",114816
"17XTBENCZ2cwjufb2UWCrWaWLNb8Xs1uAU",94821
"13PnuNWJZpqcdTdmaVYQ4SP7Rtpmu3qxdU",2158010
"1FNddGhssYDD1BnZfqLiPmhXzR29JgqY3q",40000
"1Hqsh8VF1uSCA58LM5a93no3PfduHHjvEQ",3521478
"12csBKQrETceHh7DyLHnZ6HV9Ns5yYNZiJ",129922
"15irkcGno3fQrhsU9tuCwKrjWYhceKswcW",2091322
"14s9jNqtps1N91K2aCEdJpMyvJ3uuoqFGy",991317
"1H9uBS9GPES9Z6zzeEZJKVzpuG6uvxhkWj",278798
"19uS9JUyqL9ud6YvLfWS8RWzAtKnH1q6pt",554270
"19bmtkiMvXmodmW7QWCDJWrHbqBXv8p8BE",3538653
"1ATRb5zmTPrcVK3feGWeUJWkQtfik63ks9",100994
"17TtG8gKejLpmbMYbQw2kMAXmmNCysVnQE",100298
"1GvvguBw43L3kW5FGy1RTXtVfgBaDvmoE6",949139
"1N5Xf8mGyxDbq7mRmsiudC9aVxtaUHcjWv",1896000
"1EzwpuiEakvVKZTUsJPzhm6YfejAWJUqYg",77610
"d-96f328291e52a6c0a8bca9e69cca82d5",0
"d-98fce521d10d7b34527b1ed420eb76a9",0
"19fpUqJAHVgNqmx3gueZMXEgf5XpSw3iMR",5430
"d-ea9b6d7b007227fa7a9016c81a017bcc",0
"13ZVoyNCx1MiGh2DNjhbHjzWyp1K3RJnLK",5430
"3GCuqAeHA6Rhem8Z1oUyo7sjHSTMDe4cFt",320000
"12ABo5WbPxTeyAYSVYFNywD9fHVEun6yTe",1140000
"12ABo5WbPxTeyAYSVYFNywD9fHVEun6yTe",540000
"1PVNo3MjMY3tVSpNN1tjjvL7Ff7MFtr2dN",2730
"d-3300b32e3168c198983d71f1bfed17b9",0
"d-cd29e1e4d2e1abf7cd2f4f90053b03a1",0
"d-aaf13e224bb63f5f8aa976a1fddf3645",0
"d-02d4c69aa6623d9afd91040cecbd284e",0
"d-8ab0bb56500e165db5066b79651bc396",0
"1CvTrUiL2oUAiE2CUi9urEu3yqbWT9Uvyp",546
"d-0bc395a42a2544b46cc72898aeca836a",0
"1DtUt5VdqPvRrhkbmc5G1Ns2o5fWwFCpRk",546
"d-59a9dab57d448cfa848bfbb7116174c1",0
"d-6fd6d7d96956327b897949fd4b1245f8",0
"1DYTyMTnL8BspzQQT9so9PHmCKicsbJDF1",262693
"1DuAkfg5MsGMq8WV6FqM7ggS4iAdiggJQH",379799
"1HUM8D1edk4yZ4Lt4MBTB6J2H52p4TSyVG",110000
"1BfifTrjWAgcxFU1RZVanpUsHEHWDX1q1s",640000
"1JNPM6yNejY2NuWMTc5H3KwhJyBjudX82Y",320000
"38dEaMHNSWsV9CGicxzZo6SudnZQpvyEvW",410000
"3NnNWLcpw4BjUNsfbsTGGrderbGcrFruVR",110000
"182HjP4hGmqtQaQi4Q5rtXC1upR4aCjwdZ",834653
"3KRU6SVNKJq7MpSYMxqYrTWtEwAHLVyNwF",1730000
"3Q3aZDGyHCTgzSj3gnRjhU5mgejPqGpL3e",410000
"1AMqUsukWezP2ZFQ4bJn4BPgPVCYwHp7TV",8641
"114veK1q8JvpPdWL43PqTYUREEpPGT7b6L",2296892
"1DxGwpyNDaC3AYfZYxSpVtdh5jZPzjYHo9",728357
"35dqYrMML7K6C2PyvJqWsDcXs1VFrts359",7160568
"1PA45MdSHqozfL3pqGBdu9ZyaLcYUv34zN",8780
"3K1ndLMJXBjj6KUypxAYdU3pcTnftBUREG",782799
"1KmfbvygRHGmdfnzAatYdUBfjqUidaNkr2",10202
"13Qmhe1m7wPr3CWDEG1EQD3bde9257EnvJ",1749150
"13DuEwP7jivsG8fsWDiQPQMALwH4omQMrf",9456480
"3M6Gyx8hr4E8HJAcaubigk3W4SSMwpCFRB",1841749
"1Bgph555eejveBy8WuL5a2NuGxqhvKk8sL",10886268
"1A1SpRrTRhZYaVgCsnWRxYCAtkruQXK6N",1293303
"175dvUvBQ5nkgkXs8yPNpWXfSP3V84AiAW",70211
"1EP4Lo1XvRwP3jRpHKrp23t1NAJDjFCTbq",148651996
"d-90cc369dfee73ca5c3a58d743ddeb6f2",0
"d-4156f37228ac40cb01f33528ef58c0f2",0
"3F5X1rEbH74rchJsWsv9W3LkYunrHPoGHs",1602005
"1BkzxidLHbjijs2wYbY7NpNfTXDwGJNFxe",326320
"1AkbD7pvXtEy4h97tNZTgEgMx1Ug8GeWx9",2288758
"1ENwyqjQyoUH7SWx7ZZq2M45LZTk4SMh6d",40000
"1Miib1zfaEnTSxaCmb7ahCRu8EFjC3uQ7i",914166
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"1K6rCMRsAeyGXzZeKNdr8zJ3LMYPPrdMuF",35175
"d-95f8668eedd366784e9632e5e9a8dedb",0
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-4d11dede067f04f01a12e134172fea30",0
"18YwJXkf1ssBba8fKQiuUH3cgU3ypFvwWB",6000000
"1PQhtdE6HwcuPoJyoajusFXnVP8CsNHzC7",144636
"3QdkH5mLZoVLXtoen9SB6C5RbTJpe7v8Ay",2301996
"1NtXRWyUN2ypGyFeYQnPu8gZTYGmD19Vnf",6596
"1MssT6uLy1QMr2FXF6vsNxMaUJK5VWc8WZ",9615
"18QJkrowPzUjv1SNnfDpXxQ5hvNE1yHfpZ",476777
"18ZVhG4MPgs9ebVYn87FvgLrzVW9vsRVEp",8538015
"13y21AEneqdzebnr7i2tRchunroak9kx5D",400000
"1Ed6doChCKgAhPiHkYH2BccFuVoNLrdYC7",4304
"1AmdeqGMJp6KTuTsT6rVRTCemXRcpJnPsG",435200
"1FP1KfJWvxKCj89eF5qQuJfR4fiDmxhUF5",9927
"1HXz1vcaUPNL3VqntYAm2gFRKYA6WYgKR2",797064
"1DbU3bUTGS2cHJopPJApMEnuL52zf1ceeL",21591
"19LCc7Jfs3Vsia25nggF4e2a2Nta2XXrDT",19110
"17NTVHGNmTbqm6AHZdQPxXRo3GKXeuwLGe",5577969
"14LwYvjBnTyVGN5Cm3eUVrgMQBf3ktmPsK",9991
"15CQ8TW15tPh39wjrYC44hdJ4xGBAmbXii",9191
"1AnzzcCWujwrLcp37LyLfNHTqT4Sfwg2ho",5052
"142HHWSWBaortp51FrdLpDnEiuWK2emNUB",2722
"16XJBgtaBxhMKZmxfCcSq9zCMdWLA9kvyP",100281000
"1NBjJiypHkB1gAsBnriLmUDQWWqQbMXcRz",20410
"1HjyyS2RS3ACGSa7vEppH2GxtvjokuSpmW",17291
"1Njujfq65T9Enn9yqUELUmmmvSVRMhzqUR",1291
"1C4Y9Ws4e6zkdXTgymu2y6kLba7aS4WUFs",15932
"1B38eboC3ERErXRwzRD5qMSzJFuV69JaDk",5884291
"1BnCfXcJf9GQvpWqe3ygLdbrBpvCdufnMR",5453
"1PscoPA3wiT95ehexWFmnAPvhPwdhN82Tg",20938
"1GdNjPaDmwndgbrNdnYx78q5jU1mNnEaGA",17297
"1N2NE3XbDG6KvNKDMsLERz9PEFAvKBsiFv",191928
"1ALRNoBJ7DRposuRFV9Sv4JixiMZTRH3DG",1449
"1GamkYi3tkBAipjjtvHZDvhtGsLDTmXxzf",7601
"12EZetMBHeq1UVaUAh3D5auRrySFumrw8n",22691
"16Uj7WWLYsJrgxvyqJLwgV3Amse7zYwxtQ",11491
"1HKttDWcRbXzVHEKhqpHukuHitvL7sK8Yy",178000
"1PeqHNJ28DZpw6SV9Sb6Uj4SeRgRpCRN1S",8191
"1tDPfj5aEpzkxwY8X47965MQuh9HvXKpL",7638
"1CW1P5n3A1DFcetAeoipKuqhYAUPDvACgj",3591
"1MzEQVQ8aFKGhgh1AZiTVFnoGTgGMuL3nL",15292
"1JVW8mBjWAPgZTCDobwHPPUoG6KF877bBe",293300
"1M86ZooFUakRxa2M6mcwRjiNtwQFFecDmn",14554
"1BiSfdFZeLambjzMfb8uLKpSp514FZX98V",15766
"1MMKeXxvkPyMHJMN1MK2sRwDK9vqCvhq8v",8727
"1iHAsQX6QL9MgStPLrPmVkTiy4Nx4j6nf",3301
"1P42H5b4FyE8tX9RVgKBJs8f9YnAmVqUfR",5291
"16UYWHqpk3h2tv41BKiSQy3HoD63mpFzdS",22875
"15e3mPSSyqLoCvHTV9QchxsUi3AkUJaXct",3797
"1D11H6WuTr8UpU1hdNwzBawybh2iZMRrrZ",1608
"16wEKnQ3uHbACaWHYyUUJV4GKv4hZxiekJ",20914
"12H1o5YKNS5tts19736a8V2xEP1bhWkrEU",16174
"1Lq34JfEUafU5FLfeJhyr6zVvTwuqBSRb5",11987
"1HWUQKMoU4SBdRqdxCCqTdSZimZyJWhAmF",1307
"1HKttDWcRbXzVHEKhqpHukuHitvL7sK8Yy",46000
"1Ba6Hk9SQa9MDqLoSqa3GkGHT2UNicqu2w",5774
"1GXuWoNqFiAgekKGRoRH7hpy31QRu5yfAZ",18392
"1QDRzyBSLSTaGX83jLsiTbGYCBUkV7QrMW",1091
"15Lmc4v4eF9sJ13jsJmRZ8PJ2U2vYUQtmr",14983
"1N8hzpWoaciPvKBZxsVrp8iz9Pnw5rtwq2",1141
"1CAa2p4u6w5WmKKTemtJX1uoAQy7uMM5WC",2312
"1A2jJknc9yL1cbgzSwEkx42qc6WJoHyank",4237
"1LYiT4DxygAkVgRA8ATukH9r7etEvxtGeE",17591
"1EphBtiRf5sc7pDd318VCMvoPsTJP72qju",19473
"14dPKKvL4ysiz7dLm4KzgUhnfpN6msYSPt",1504
"1p8nwe1f2yjBTo6oeGN8DDSd9ZnFfix7u",6594
"16YwWNBbBdcJmXwNAvV9mrRVJPcJzXWUuG",4274919
"147cp44funbitVH2FdTNrAFdninF2xRJMq",5685
"1AYjxKVnQ15n1KppTc7dHCk9tWz6ntPoBs",1202
"15q16EXwiSmGvj7PLZMWoDKy6hNyaHrjce",9206
"14QK6593q6mGuiit58qCUDSWc7sE1mx2QX",1000000
"395uwTJK6Lg1A6FXh14nNSPdk4aLojMTcB",3434388
"3KR2K2BkVxPpSsgu9c51ATFubkvJZSKbrB",778600
