"recipient","value"
"1MLNAvYYC2o6Qoxf7b1KNVRVyz6kWKTRjs",3607582
"m-f047dca0d34cda72955764427bd4c26e",7800
"m-87ad5ad19740b9180be7facdd7f51ca8",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-d4ca913cfd3eecbce2ff6e6fa8c416d7",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-4339f4ae1dbab5b8ce4da83ff38eeb41",7800
"m-c89b4913a20e1fa922b6ee3fae41fa7a",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"1EUi7MfZbnUEcdRTeNtHoER3ciaffGBqL7",37511
"1Ph6YgjznsmQohVitZhUCfz6D4aXZdTUZW",16254
"17hom6qVYsy8zUHunDcPaju21DCkfMkxtA",12503
"13TSwZpfJuzoZiAYHmd8V4QjjMbr8QYmXo",16254
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"m-87ce81112605b931ef7025df8bc07375",685
"1FCmdUKVgTNfGtnuKnBrVCWmscdCDvpXSi",17268
"15rHSQJc6WmmvnRoJQzUjqtX2jcZehXdJV",14203119
"m-0ce2f1e32b2f9009b2e575d18126d3b6",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-cb5387039e1812f32dfb020f80a7bee9",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-38c69eb719f4da42fc94cfce48882927",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"13txSEU4PyQ4JbsNatJ8Jv4azHPDCqU9DX",46433
"13C9oh3eJXwLSUsjBWFRRUBdP6U76HwHjm",6436
"14y5tQFoBPHMpzEZo4iGivXFTXnF9RqPG2",916600
"m-cc3443acfd025ca7e9874635a393ede5",7800
"m-a8cbba1eed03594d6ba4935d19a8c510",7800
"16cRBUNnTWiUh2sXWNn1P7KHyJUmyMkdfH",7800
"19ceTXXWt1KjGRjLW9GYkeLVBWCKb6Fzw9",350000
"13txSEU4PyQ4JbsNatJ8Jv4azHPDCqU9DX",46439
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",71986
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",76019
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",67350
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",69012
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",75018
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",73989
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",74986
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",74986
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",76011
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",72999
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",72999
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",72994
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",73991
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",73402
"1FBWzSTJ8Vn19y9DQAgH7aVEohMj3tbpYC",14283
"13txSEU4PyQ4JbsNatJ8Jv4azHPDCqU9DX",46439
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",65620
"19GkQxuPnnLgYBsfh56R7Qaoqv7fpGTE5S",40000
"19ceTXXWt1KjGRjLW9GYkeLVBWCKb6Fzw9",350000
"1N8kkspfZ4oGxRs9ou1PmxFRQXag4yqeru",79625
"1Bm2verwWrSYM8KhdRGRAxqqGN4Vf6TJEW",15000000
"1HxiQaxKKNjtbc9HYXm6favDRjQ4whJhe5",2098
"1CgPL9esc7MUCBqXqj4bK53DoL2kPUUvrx",1000000
"1HA3bjhpDwaRwwoci5cgDhx3mJT2MVFn34",1000000
"1KT5VUvdvzbb1x1wQRTyZyWSucZSKE2quA",1000000
"14FYewmgYEBicy9yGGwKcC5C6zRr6WEJ21",3100000
"m-ae5ae947074f73700ea28bebf6695a96",1000
"1GX7RAW98cMGkhumsKurS6ENEbuFwn1Drs",10064
"16vCmdx3H8cVWZdUiKfL7rg7aFh7jqote5",10362
"1NYNdAKuSzCnMbvf1Y4uHT5waxMJo67T9t",10344
"1GtcQHgVNgWctxG63e9Q9MUZjDW6PSEqiD",10230
"17sLrbgBmpXeH7oP9HPwf2SCkSycqHrxx8",1250
"16PjNZCLKH2yzmDFBuYuGCTtaBwPR5otUZ",1250
"1ME6roMoYfQ9YC4DvZ8zzgh9LntnhdLfgm",1250
"187VHvmdUf7nF9CjL5UQmfCycGTTdwG4RW",1250
"12AM1m54odw6qLJq7oDVXK6BkAUCN8Pnbh",1250
"1Jc88zeJzywjVN5SEHZmZ6N5x8S8Ta44zp",1250
"1Q7wEGBDnoTv9RAWQE3qrVfkSRyyntxyW5",1250
"1BNFuabzzpGzoYXdBwSsWSaBNVE2XXQpv2",1250
"1FVXF8UAvt73ZrMo3hZfisH8dWdMSQjVPa",1250
"1Peum1EJAosUunuHa27s8cor6fASj2R67G",1250
"1DiUBNvSpuMSj68UMqeJNsSQoANPq39S3H",1250
"18cWSFv6VaZdDqYsPrd8dhqUeaqtYu7hGQ",1250
"1P7mhG3qKMM4js3j3KeV5Vdpei2SWXZtm6",1250
"1GC3kL9s57tHJ1zuiibanLYdkU7pYsKdWh",6004
"1FUboTeSvfZQKP3cPPw8rtraanHg49vmEK",6080
"1MqCixA9dudHaieRa8MQfaPvv8WksmQmyo",6081
"1QHCMhWc4WaSihcHZhdEzjrrhhLAkvixPw",6160
"18XUoqnZ7iRshGFC2ZNDUfpB5fiVCgtrhv",6406
"13o8gofA3UL15fcH6or2ZisQGjEoCxB5M3",6449
"13GqeQpCMWHrYhtrsgyHnLo1BGg5QMCqpk",6598
"15PktNdkRVb1c7BPvwJvPME3CC6nudaD9g",6761
"1HYxTQmnerXQ9uhHjy1fcHBQZFoaJysbh8",6774
"m-c9798fcc4fb1b6afb446b350cb273324",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-70f438a9ab4bdcd6e36d7d9bfb5a8deb",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-f5f5d9fc2109715854fe000fa668c7ec",7800
"m-1e7ba264a4423e2595773ea0edc8791a",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"1FFcwCRJo9bqdWUDdPsjVHgpLsBjNkMSip",597950000
"1HdpF9hZvNprYnSDdDBQzr8VB1jiscyyd",6000
"32K3D1nFwdbjCW9W1EH1PqSTAX2kW4PLdt",1000
"1AayeFsWqhZ3HKtBg6uiEE8vaPZcYDFPZw",1982621
"1HKuefQCzAHmA3XTRvxBgBGSu9KMbVk3D1",112827
"m-4ab10557056acc174e9232e445bc6314",7800
"m-fe58cf5c6f28fb905d76af26189767c8",7800
"m-f3114ea07a64d967781772f06b90df1f",7800
"m-a7237079a99adee6d03a27d379c6c00c",7800
"m-4c7cc7b60bf6ea13406c75d0d09c1f28",7800
"1HBnTu8mjX8BfWzdNpUE7FrKW64vYhDnMy",7800
"m-cf27f2a6f6773999419ffbc5effdc36a",7800
"14y5tQFoBPHMpzEZo4iGivXFTXnF9RqPG2",7800
"m-c334ee3e9ba5f0ddf0f5b8dff718997b",7800
"17RyjgrUdDH7LMFqFk1HxUMNUNReGFjH5J",1000000
"199VunQzsnP1taGSTqjj4q219om4MPEHXn",1000000
"1E74NcM1FcRRMrN5jG6XWKmm5Jt5cF37H4",1000000
"17BG5fdJK6WiCoKfrDtLmDg8ro3VUkRHoo",48535
"1AbG5BxGEvAo7pxLJUVATBcn7GsjqoDVSD",1000000
"1LqQGLEHgHXx9fN1wZLZ3Zg7h2khAsnu5d",1000000
"1KCyBe2VtrV8skjz9JXtoMpYJStCN1Kh6R",10000
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",60780
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",115970
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",109975
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",109980
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",113994
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",60161
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",116983
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",118008
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",114990
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",116983
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",67320
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",116007
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",81794
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",60496
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",61104
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",131570
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",94986
"158bQTkdhwTX2p7qgP5fooTe736PkWzMq9",60000
"1HU7qiHQzZxF3eN1uQYrkFPvF9oPUYzMZv",21939
"1rPscZaDiRdwdru1PheWeumo36mjF63oy",10000000
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",139995
"17SbWfZ9GwqQfDdyBnhxt8EaRojZ731syN",500000000
"1Hb3zTQMM1SaKm85SrBxJ5qeqkpmrjcwLW",500000000
"1JBEyTQN9WkPvi5xEz55ZE7rdZK85G3wva",40000
"3GWeUgyVQynXi9GCoChvr6aHdz9mSu3eQd",500000
"1DAeusscLPjFYP13Qg1kPyuWjyygaMz1Eg",20000
"1PW78UmU4Di8d1dPHD2Eeq6rJCAxnwyW9P",1082420
"137wWywmDhYEAdHVt4ANnxmAvVLegyENBq",1023179
"1KUjV1nLvqBFVdtLYE8LgdbnnP3dfuBkrY",19999
"1AEMdtxzbAqezeoWUzRxqAC7ebPuscsSdZ",339001
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",60109
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",132430
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",93987
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",95996
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",61022
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",66790
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",97988
"1JvvAvTsbJhT7vyAVjWDr6bsRa58x6aKxm",11000000
"1DvMgDTJQbZXjoFZXX8AhunKaUhQy7UCzr",10246
"m-2dc5b4591bd304aa6dffc095db83876c",7800
"1JHjeMRoLjL7WV8dYUd6TF4Zx5v2u82rs2",7800
"1MeqDaNXE3ZdgjromojvxE4VZ5C7TumT2u",10000
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",67860
"1MbmgkAu5aseqHDnDuJe3KiiBo9H6nFiFX",54000000
"1Fy5e2iWs9mZwSS83RyECp8qgpydEsREWe",270608
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",118983
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",60095
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",139989
"m-039c202f8cbfbb6ec069ef009fee770a",1000
"1GQK3g12WeaFoY9jgCAu4J3FYrjGtSsScz",10200
"19EY27AoJZZueeD8qcoVMmgqgLei5aBSVB",10200
"1CJ5JbPti5vrPd2MMGGvRadTrzNgTUAsR6",10272
"1NyYx4ier72pHZVTH7fd5sKoRt2QdiQQH",82888
"1D3XLqJ9upGdkeFtLGqAesbUSyvYvQgiww",1250
"19Z1dNokpNdNS6RxEPTjXaHRmotA5mtMK1",1250
"17zU8JguJQ3GZve4ZenavEhsyrJG4gMnp4",1250
"12frCRF5C6rq1XbUHRvJkcsTGUZNZY9H4G",1250
"17D9iHQNygBwgw9YYTbGbT1JP1pXpH3MMb",1250
"1JW99uAPEWMtzGGts9bE4JEPDta4wEB1XD",1250
"1EtK54vT51VTn1JrH8L3Kg1bMwdWDeGenQ",1250
"15DwVeXz1m6sRVCbE2qtoEqgqKKQ5Y7zc5",1250
"18SgxNVERUMGxctuBnexwuZwUiwo6oCooR",1250
"1LhnuWv8SUosaprCTX1pNuU2ma5aCV3G92",1250
"13gzXz36T3eNWdLXXMH9SWVKS1mMEFqu9R",1250
"15u4y1MS5trr9hBAA9JHSUjpVmnemiHTgW",1250
"17xZazfxqZVtM11FhdcBBEiHRJcquaUfR3",1250
"1HtN8aM73ExfeSuzBkmKtU2QzTUX1eH5RV",1250
"1Lz2cbLn62z6dh2EUMjWajkMznoKeFMj4F",1250
"1LTFAWHjejwhzmnpyFWJTJdivf6x4khBuY",1250
"1NwPHNWJEdQkst8hTSBrdqmriRUfACgL3y",57301
"1PKR3ZU5Qd23UejRMNEjePqQeSSDQXAgHJ",30082
"1KJCDpYFdQjBbmkgYBUnyqbkAGTks7DPSz",278004
"m-9ec8a510b289a723ef48607358049875",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-4c1befecfaeb27b81bdbd8d25b5e87e6",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-a78d60551945138e2a156bc6e81db273",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-a4b0509526d11ce334341588c214102c",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-ae2155ee565e984d8cc060fef6d71e99",7800
"m-a3696ed626afe060fdd25ece8eb4cedd",7800
"m-607da9c739d3a6da33dfe2d6e0176c7a",7800
"m-8e6a30e7c8f5e53ad73aae603ed1af47",7800
"m-65eafd9e8e654356bfb09204fa64f617",7800
"m-f99abea58b5356dde8fcac651b11a3de",7800
"m-d059861d5cb1e795ff1f68c231c1196a",7800
"m-60d820b7d37f39abcbb2b7452b534346",7800
"m-410058576cdaac4bd94cb2a0aa48c93f",7800
"m-04703183b9a208e90bad6bdea4822565",7800
"1DQLiqvxYvFGXojEbKUvPVGv48gxAznwue",7800
"m-15f9cf47dd0179de46631e45530ba648",7800
"16Kv4wMYBtemikMTErQJ9ZCvNR19Qv3JLq",7800
"m-272279e273760c8a5875984b432786e2",7800
"1BbADvZ9aP5Afun7h58qWvP1Jquc8eUpLy",7800
"m-c50f372fea5beb349263e222affc8e8f",7800
"1GvkR6cMfCrFJcE1TN9WrAG5YQxim2quSq",7800
"m-0f7ceeb1ee910dbb1cd80d6c1b0cd81a",7800
"m-eccd26f5c6f866f2fece47f7e8a56750",7800
"m-b43188cad0888dfbda5ec738b7cde1b9",7800
"m-d9c64186ee680b497e6da91e7ddaff1f",7800
"m-e9a6a564c2c3b02b51f0161530625f9f",7800
"m-d8e42ea06b51a1075b426f37f03cfb95",7800
"1QA1yk8xJujYzu5NQrS9SmJx8mepQVro8b",238573
"1HYWwrmMPgopdCqZ4GJKm7gN56ewwaPd5h",9386
"15wyqgXnThmkuKAAPkQ27mSdn8Jim7qxBh",6944
"17NBrjtFvsCcCsvmG4NJqH8BFTo6Zsa1Xf",294627
"1eyr1xcbtHWV91XmQrRFXAHQp8zswaHto",9750
"182Mgkb47Cu151Q1738Pia1LgtJTn4VyyW",10059
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",520625
"1J2XnHR9vcDTmQ2T3Jya57vmXomwgjBWzo",360000
"1G7iwSeGtsjtqNx8BVgcqdG2iH9N8VGgev",17999
"1ATv6Lmth3pMCT9zzA89bqpCwwM2E63BcJ",5000000
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",96979
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",130000
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",59791
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",66480
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",66983
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",67982
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",66983
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",65984
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",64986
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",58689
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",60704
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",60000
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",60181
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",140000
"1JcJTd64q8bUFM7hJJgqLUbbRA62nuBXoJ",440000
"1123zXhHFtGXWN98AR7PLXrUmgVLB7gwu6",3979000
"12hv192zx9hgYyyCvnFT8uY9vSAhttRyRd",175787
"15yvBBhrsxTxoXuP5P4h4g8bXxbpKpqgf2",35546000
"183qQe9TFXsm6ifQTc9pwtrNMMy95XctzZ",37504
"1ESHTEaprZLifrFeqweJDTiZHbxKz8R1V",6102
"19gKUB7jwr431Jz3x8E3jMTLppaqq8fAKw",6918
"1A1CNeSLzR52FGQAzCZ47U7sTyHjrNvazE",6640
"1HLEbFxKpsU6drjrZhjS4vdoZGo8ZE5tFS",6580
"161JSA6ce5dJqRxYzv3KzDfCfRmNKYWCyf",6748
"18mJtFy1QzUWN8YWX3epTKsGueqRgps9jJ",10000
"1A1DnvXG6RBnUVSaV4iGW9QWeJ7AKW2kZZ",10000
"14AZZQaab27CXNqB8PcCwpnsbEyv4auC3a",5545
"13j6VX1WY69kq9g5DbkFKSniGXr1HgtoC5",230000
"1HTDTMcgx9Ww2mVnWG3azAyveBk9Y64dPJ",534100
"1PfUUC1WPpzw47MzXh8ywZDGncsDcYjvoR",92238
"159iWkY5FjmtRAH6ti9RWVPJKhy7NsGKsf",788026
"16pcyNLCfu1Bb2X97tH9xL12UxQiSuYyMz",90000
"1PVpbEFyR9spCd5tNJfsHauC45Lo8H6KTT",20000
"1J4H1QL2XsKmFKkE6QYMwiqugsWiY7nuV3",1000000
"1MYqyw8jY4G7Z8Covwa1n5EtNamkMb4bKv",1000000
"1DB7LrPMFdTjkqgKzXsoJS4amJwa8pNTpt",1000000
"1NgY4Q32JjUrw4KKsh3Ujd7Nmez5vZkkpC",1000000
"1HCy2mLZsRBQg41NKGsY6J1RJ8g6HNp2Qp",19732
"1KPTBDvFb9amhVsjLys5mqFqttGSkkTBSx",1000000
"1HqGHhZzQmYWdbMbqMCZ7mPvAH1QXSkcPH",20000
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",66978
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",66002
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",65003
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",59891
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",65999
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",59456
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",67991
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",67982
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",66983
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",67982
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",57110
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",60295
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",133680
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",68696
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",58810
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",66983
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",66983
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",60209
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",66983
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",67982
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",147530
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",65003
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",60924
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",66995
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",148600
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",66995
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",66995
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",117930
"1Dk5Q8sNvmyViXksB17AaAf8RDHBtgx4ot",1888354
"1Hd1FMGgoVLi6yMDYi7HMyMwDV3agpSu2C",90000
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",65999
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",66995
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",67991
"1LEH3XHi979QYSp6yNUhb9pupzWfmQGoLo",41969
"1GtGjVQEpvYqjgtajFUjmBKs2ncaV1ZyDb",274000
"15emN5BFAVQFXZoRKFiwM6Dk71eeDGD4Mt",300000
"1JareNrzgZzUppdLSf761TqBYqpMNShhzo",1000000
"1BVp8nCAcNDyt6E2i3fqA33ZjDbw21gCio",1000000
"13c5LfmHwkzAxrDqsDz4ChjXPhLz53Hrqm",1000000
"19F5b8RxXSJSmSMvzfVgRBQxagvuaZGz6x",1000000
"14qKEn4xbT1tw3uMDCgpPPGtNwWgcis9QL",19728
"1PYXrcGLCJL4xqYkMP5EiDiwsrTW5q2mbz",69915
"1LFDvGCF9S4z7nprDhs7QG7cBjZokS95P5",20000
"17ETAhXnM2WbHMAapp5kPvfHwYnhzzH7Nj",1000000
"1BUyVtTYcutQsfkx7LUufGceu3QL62n4Nn",20000
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",66995
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",119618
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",145450
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",65999
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",65999
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",118780
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",147640
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",119150
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",60173
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",146050
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",81993
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",61025
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",117150
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",145510
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",139995
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",60310
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",80997
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",59228
"1BAbfQL1FGsVNQLzbUwQdyZSKdKB5haHem",164437
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",61977
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",81995
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",119200
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",141999
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",58952
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",81906
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",82989
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",84013
"1HQkuGk7a8XVnnHkJu7aBDCx2s217nhHZx",61528
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",147710
"142tMeaQTik6V1njW4zQkQt4XPGJp3Fsqr",17410801
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",115210
"1Jj8D2shbjeFduyYjd4hq1EwqLhoeQMCye",5870000
"1LAZw6p1MLv9Dm1DRYSgq7tUkwS74ohqsp",100000000
"1JkBbGN5Ymje6iMRAwpyvB8SovvUyuTk8c",285380
"1EuwikNqNGn25n1u7EkfoTABnbiu5Nanhh",2100
"13ZHopjNhSgV9P93982cgcQyGno5Z8NjCz",2100
"14XdDgrqkRzYf9CHUZ8Thb49wZUCaJdXiF",27975
"1FbTCmzmjSaP2ikJVouttbAHZwo9wApjtX",97898000
"1BVSBaPUdob6fu6jnAHYjRay4zTsghaZ25",2569
"112PBbxWQHpDFyAqrBJ7hoNEdTAAq6zpkK",859180
"13F3BhtLrGZYMQCUGb7dmSqg8MBm46BMx6",2250630
"1HdNAkNi3Rp7oPugPJHshx3uh2aVsGc6Z6",86950
"12x66WQMUEpE7h7CnUgGLJZsib6sv6YzvG",690850
"1EzDGhf19xsSVA99YjnsD5cyCYqekNQJ87",12077
"19HxLWsKJuG8f7n5kGwhczKqkkzihSgigc",1414547
"1AhH2DtpocYbLgYXVFDjEp55RUCCDsvJhp",113858
"1P4bbN7cMQN9qAZN2jiDVWrj8uUp5nNWcS",227716
"1MjHNNh3iQbpeTNPfEFnvDwLVagzqX6WcB",1138580
"1K9CzrPLXHsPF5XoBjNWv4WChq4dfZBhQX",113858
"1Lkj27HZdSGHtpGL7CDPMRKSvHffuMt4br",113858
"12kyNKq6WcpKWdPiQzFnPWASu1n3b56TU2",113858
"19NYLtRJFUrRW9KonkDe1eZSWoMW74JBN4",6001
"1DQ1UCghcdFyP8iDDgio42sRvKLAzCkCyU",6120
"18Y7GV5t5iRhQfh26m5PmUpHDpA63uLGBC",6160
"15wagb2J1TDYvyrLsTRNqShxxkaRwaVfdA",6320
"1Lm5brH3CZmFWoqZsKkCdJBncmCky7FZ2L",6403
"1HdmoRhKVUYHwWkU2LcoYUFrmimw2YbjBn",6545
"17USVy3nfuj99EaN3roystAiZRhN3QydTD",6580
"1Mf9dQoxGB28GaLgdBC7rYDbsBuaq6CRUo",6804
"1Q2WPoNmXkTVPWkNjDt2j5TTpJ2FDEY8Gq",6944
"1JCox6Gu9dE8QDxhBydqEvs2atC7R1YyZ7",7041
"1GPtZQfMkkqNkSrbUVr6nEa7ZkPqWLjdz7",6256
"1M3znqoHcLuecpyj1uckdZUb6gfUg6gnko",6320
"1E6Kj6YB3X6Bzxh1mGVsPXMNsYjuZaJMUb",6480
"12jCZE4drsN44kx7XEUrNybmjX4imXHteQ",6641
"1NHLBSRTMuAdPhzc7SXdT6strV7mKXRojH",6658
"1FtsFCsqavGT1B9rQGto1htVnbPbNSRdkW",6890
"1JCAAaLcP1h1kBSDsrC7gQUJLajYuTRMoa",7200
"19WHrY5STDWrvPtU7biFa8pULEQotDuuWR",6001
"13senRrgS49QgSybavw46yBgcL5To22vQ3",6160
"136Sb5tocmWDDpfUARr8TVetF3NdVY3j4X",6472
"17K8TRdCpKhX36Lxpc5hiur12ETzZrNbHn",6232
"1BDP4GkqkfbL31bY16pGVzKQtroKnkV4Wu",6110
"1A1iH6GXUTJk97FuFVXUaeKGvGkKt2Ztpc",6240
