"recipient","value"
"16HjEXm9ZRhTJzafnSTv3mKxLv5NCUNDcH",1836000
"d-6930dda9746de1dc0d9ab99f5b71ad1f",0
"d-2b3d01de77719afef8b89f27fd26c5b1",0
"d-02e59d4f4370a812389263def640b9c1",0
"d-bbc87293ef79a743e802dc7980720373",0
"d-c03cf676165e55ad6e2364695c742d28",0
"d-688ca9f2543278a4a4d6cc8f690a03aa",0
"d-676946bbec4d0cc61c5f473d66237979",0
"d-9aea2f66c314e1b94a7880bad6161389",0
"d-2b16385129042964523f4d9b2c448d25",0
"d-c9965cf6fe1fc72bcd8fb9155f6de5d7",0
"d-e08a32612131ca7e3fc8b9a489d35e38",0
"d-244174e160dd740c723b1134c6055268",0
"1MdeYQvZAnQgZtbAWjoy4cPP6PDC3tt8nU",9636400
"1Fyi33eUMpTGULAAoHag8fnPf5huCWYB91",713400
"1JgDNGUuMzRbSWVV1hMbUEQnFNXrvjYx7N",1264700
"174bh2wkV2Lvgn6kknLJvvw34JRdyyyMXn",33100
"1NoBmuR9hM3iXFY6fnHzbSf2S7p9z9TEYj",7486
"1DPAaDeAzyVZt44z4xTyCyFNxo4GZoaknG",8200
"138kXdGHSTTCw5uCQBCiGwzM9x9ntnkJov",42000
"1KPtP8D49iC9JCatjGARPSvmf6Vbyy9Tfq",87650
"1J52CPkEY3ft9FvUzXYfVmeCSW8Dm8rdQH",907219
"1M7Dz1mrdkvzNQSNUHdc7DXXCPLW18bjD7",2565052
"d-84416b82906a6e63b269b5f5d9cf887c",0
"1FbfkuxQbypJu8ECFJ1gpRw5B8QmzLCbTD",225638559
"1FDXZRMCJ3a5DYi3hT5qSHXPhc8UYjqHWy",980000
"d-0b5a06e328bfc3b9817849bd928cd981",0
"17vK4ptgkH6hcU5nr9njXpswGDHkEAtLKH",1557243
"15V7XfBX2Xn5uKpK3VuVngDg44TSKLtTSh",3799000
"1KWRdTzmRKKFuNaQKh6WDSRbucprK4LfZT",23680
"17wCRh6LbNyB98jQSQc7xwMTn4DLLpkAZj",9552000
"1JqCrE6bsftB2dzX9NnMZMY3griRXToig6",3637718
"14EMeZuvMANQsFrU2HHMAbG1V27rRUSz1S",8315672
"d-bd6dce25a31e242f4752b052676bf9ca",0
"17gyYLzkjNA6MXu9P1WqwyKdwGApUGSRK",1000000
"18fNiKy6EvReswP8bntDEs9vc9r457gPYD",210000
"1BpmbpbihpFr9Joq74F4coPdMXLkP4nx4C",540320
"16fCBuFdqZPPNhNVMq7hcCX1GNEEEoC6nd",515386
"1PfAzxtEeQ6ghP8F4cyXdZvNQYUDorZMg9",15241
"d-25ada1ac4ffe58d49ea46587eb098374",0
"d-5665bbc47fe56a4b92d5b1ed8cc2cb24",0
"1Cet3FXbZ8xFfj6EaP4NtLsjSu7AaU1f5M",787156
"1KLmaDSBuxLRjpJ1u9FkP8ECWZ8UtZ9pBo",1641
"d-def067f83d9cf2c9e939f3a8e553bbac",0
"d-d2bac2b332debcadc0d7a599b65a3593",0
"16XvijqdPtjVmYjHm7fFYWshue6NLEJUhG",2730
"1AkB13GAs89qXdeVz6dvZxpNbm43DC5i6x",74693
"18UhANc2ybb2HWs3rrRfh8PzYrAW3s9HEt",3630463667
"d-2c551c4c4298c9d524c51126761faba4",0
"1EewCNrN1oypSYZE81HBiqrjuhkLcz1qXR",5430
"1AnmzzGtUa84BxUSDCWLau6FzedjUYcfAW",9900000
"1HxcscDtvtQENgC5DpvVnJyNwz8S6Pg8Vi",900000
"17Bjn2iwpuhwn1T62t8LCVRb82GdLBjfho",99757000
"1LeBvfGMLjiqKANjtvVMsfcvufzQKxv1B5",820144
"14EbKgJUZk3wkwAEMuGNkhV9Cuv3KGWPjV",2116687
"1AFCQhVapSKgbNWGjyet5W533hHmckqZfK",1296
"1GDag47A2rYahKjNLeEL11Rnd8qt7jE9P6",50000
"17P2aA2xoQPDUuqjVhXMYsRhHBB2943rh",43684
"17t1zS3V7RenFCJZ8TAERaztmN8BeUx74L",60177
"13ZqmSUvNxT1i57gQT212sxEWSbEJ6fvwE",3106129
"1Htx2TwWxReVzck24UzQpWYrfDTTc6oh3T",36171
"13qey3RPvjRgCXZazP95o7sWNsWUWVL5qP",251150
"1DTGKCxnUcQckPshqZBXjNnJS1WwW2aBCt",35296
"1MgXpaw4K3VdDcyFYYUB7adBvMjntxipJ",852490
"1BqS2TVhuee6BnTSDK1gYMdXx8APqEjDe5",5139
"31qHRUk4ArqN4mtwochyv2Wmj8RnFGqhDB",183845
"d-be29d660868da6c5eea70cd758939ed3",0
"1D1GuH8HbrK8WVBkeVf2zuc7ZZ5sYmo4TU",100000
"d-be29d660868da6c5eea70cd758939ed3",0
"1J37mXD76UL5Gr4YgwENhsMtEbvEUkB4Gg",240793270
"1MhxDopPfX58YG2TxzhBPafNnkyYvB32Bt",99861410
"1Ak7GJKKVCmfn6cJarcTVB2SJuW2DH4sg1",82812
"d-c9965cf6fe1fc72bcd8fb9155f6de5d7",0
"d-b38ffcff910745c06288d28554db57e0",0
"18sx3i8wnqLahrXEUzpweoFsYuvKGcziBN",172574
"12eeEvWHHpJ6Rjq4kKW9WmXacCZdFMqrAD",1987100
"d-dcbb08807689592850bbd78cf10ae3bd",0
"d-ec6a031ffcf247650486793ad260e5fe",0
"d-b60e11cc5cffc7d9e58fcb02054c4619",0
"d-8b2ef34e29f42f011ca706c75eccb090",0
"d-c2db54365628d5a366422951e7f7e6c7",0
"d-38a4005dde5b97e113760c8cf778e880",0
"d-12b556c680bfb54fd44a8408e1ea0510",0
"d-4fcd7121cc650f3286b5c51dbae48aec",0
"1J75fqvWjUxiVXLwABcDGbZg8jLtnF1K4u",146628
"1Q2TjmLejdDN7Ac2kKqops63NztJsJPgqm",83280
"15MREgak8ppraHPDQGULq66dDCthvqUCS8",1376607
"1KJjTrJEJJ79HJdhNcjRMLhZTE85bbzw9p",1040000
"14JS9FMeEPtgo7LgXmzvpxjo6yP6JE3CN5",31926
"1MHZZRvt1PmUuczfbztZWRhmzz9AoZNdtx",145070
"d-7caa2552711871c0611a304a90de9719",0
"1PeuGCdCdK6EzYDw8JH3gzzXB3dQ7nsebo",257944
"1BLwfzH4uRJxRdgVAjy6WRjkK9DeVpWk9b",876608
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"3BMEXLV1CSFEuD9oYqKBYUqu4Vm9794u2E",59863286
"196VyYqKnNiFChadMtaDFxXBNFVNGzbQem",1138847
"17cYDp8uoJth5Smn3MZo2B6PjjSLTFMa6d",1783976
"1CgTqFCobi9s13Y5u1SM8QESKSfPMQ7BNt",4366149
"d-c7cba847978e822232b5762c76cb3597",0
"d-a0ec9ff0b63d4be9db6ff4b602d15975",0
"d-3300b32e3168c198983d71f1bfed17b9",0
"d-d7937445fa556c425db7de3ed2a14d93",0
"d-96f3949b2c81a8d25c33a1c4048e5a03",0
"d-d1c9660f99c4f5def166a050b16a6340",0
"d-c74c1c69263d517ccfd7243e675ca04b",0
"d-3358f7f4c456a8a40aaec3d1803347ae",0
"1PapLcfH44nGhsgWtaSZ1HtrV9kqBrqqjo",4277255
"19xrfCCsubdNxVFAD6GDsNcxoAd8iqd2bn",2730
"d-feed1e05b35dc0d2087dab1e16d8ed9a",0
"d-35dd594266339a58571158e611b8e0d9",0
"d-c0f10739bf37ec23d03331bc95c92ebd",0
"d-39b763fd4052f6bd31bcf0929d67c998",0
"d-0006c8f2cda4e296dc63eaff623ff750",0
"d-e07a5bc5c2d28c00565d64d694c476dc",0
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"1CzkpHcvf7G7n8dWdnigAHGz84ANJekoD1",367239
"3BMEXUPCNmzg52a5njCBCTo4LcsFxQWz89",28000000
"d-5edf52d254c1cc69a19d5f85b67f1715",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-a4b22610993608eafe5fbb98f405737d",0
"d-3b91af0f6ebab1de8caedb5e7805968f",0
"d-b03a4126e2c23526a8bcef3cab76c234",0
"d-53f123efe4f09623fafb39cd0c84af8a",0
"1FuMxApAnXztGRrVjvvu2TkjQaiJBjKMEW",2730
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"d-3300b32e3168c198983d71f1bfed17b9",0
"d-c74c1c69263d517ccfd7243e675ca04b",0
"d-f4df8a860fdb94c45489cc6156068de8",0
"d-a60ee8d2c0b9d1170b3ff605a21380bd",0
"d-cf3835399797a192f037664d9b83e645",0
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"d-a60ee8d2c0b9d1170b3ff605a21380bd",0
"d-7c76fd37ecedb71b260c4effd06a6923",0
"d-8a0bfc01d399fa2d45b1cbb38a37225e",0
"d-c58b59ad842879961dfb2513aae7277f",0
"d-eafe37906b7090140213f9aa944277f1",0
"18VU5Uc2Vv4g48QUrk5X3FTAVQ8erCuExq",2730
"d-3f087f72b47a94ad6ac87ee3a3660e5c",0
"3Aj4JojRW38CarKSVKCAAsPxMQFYBDnfqa",2700
"d-82b633f1a9f4c46a37c8970823e034ad",0
"d-cf3835399797a192f037664d9b83e645",0
"d-3b8b0fb669731ac7ee4d6dbeb21f7797",0
"12vYQD4vAd9rWyikspG3yt2hHxu1srLzWB",1000026
"17BVDjx4B7PY8WEkkQYr9MrmSUVPqeAsg6",1000809
"d-4bd5ddd842f1cf9160d2c4639c25672d",0
"1BGuxK27eK1t9qvhyALxA4Vc6TxBuwmNbz",1002180
"d-8bf84ff1033aaff368f1ce3477c763e2",0
"1Q1nQmijkSWgeovFH4DucY9zxhTCtVdWNv",1000228
"19tDBqBYWKp954VqNNQPLJESRvjEDiuvcs",1000029
"1LHrrBVW69XaFXE9cwh5L44BBqmMtVEzCn",121267000
"1CDiGjmVdykm6mVJo9mAosYx8aM4JVkFjh",1000068
"169mrLDTLJRXDg4Y2m8cKK68DgwFwQ3YQB",200000000
"17vRK7jJbGTCZ9Z9Rh3tXVwCvYbseySV5g",1000042
"d-4f15da7a5edb51d950e389a8cda051ce",0
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"19QZQP1MaXDcufvxfd3QumMmin5GEezjRu",199556
"137yzvQMYmUvaaLp8stMkdQSrzGmPxAGFm",10000
"175i2Ggx4UqXuxnCweAytm6BWa71d2sGP7",22100017
"15e7D8Sk6PgdV7ErpH3Ce9bntkPAX2gWzH",1500000000
"1JHdSaqLb7Bb151nVT5hazFsyt6iQhfAyt",400000
"1HQz5432tu6HxGxkZRn87pkvPsqh1XfKTT",20720
"1BNmJV76jVGF7gckVKgBnzHdTLxTYtYi78",551
"1Lfg7ow6pgEd2sfxXkj6v3JVG5h1svX1AG",9874164
"1Fd8RuZqJNG4v56rPD1v6rgYptwnHeJRWs",145346
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"3HMP4s2gXQpyRHDeyQN7MxvthcG11PyVwA",1537796
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"3JMT3C9i788qKfTEEiJZJL7g6mBEJM7kVY",479900
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"14vpmWP9BA16KM9RXYnHjCAr56tgwFZxBh",657
"1A4dS4j8dC6dSfVPffMpFpW9vYHocizXB3",973412
"1LYb19oJoEywMTrwJSi3eNQkJTpa6L7aR",655
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"11rZVAvdsAUSTKHHx62QGYib7KLPHQUY2",269411
"1LZMncbCdy2Cfv4RPBpqwzJJBPC1Ddz2Xy",2730
"d-2e73d263af01f8136dd45aa52ad211b6",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1L6KdLuXi6c6EoyajyDMUx4XdDWuMEU8DV",2730
"d-cdfada2878cf24297cea27b8aa1fd131",0
"d-a3606487b5a7fd33793db9e71c4dd0d6",0
"19xrfCCsubdNxVFAD6GDsNcxoAd8iqd2bn",2730
"d-3aaaa934b7080d1984ee6aaa3c1f6b34",0
"d-0201cc559190239bbc279417785ccba5",0
"d-676946bbec4d0cc61c5f473d66237979",0
"d-ee33df0c7ba69f4c74727cffc96dfd3b",0
"1GwA3GBiy7Yk3pNViWhFDU44JrdnJgdzLg",100000
"d-07a59e5adc7d20801c07d4c1797e55e7",0
"1J1Tm9W851Jxo2km61brEaRhNXU5MFXMuU",2730
"d-a2b45dc7bfe440731f795112622e93de",0
"d-8fa20fa374ca01538267defa1d37c1a7",0
"1DtUt5VdqPvRrhkbmc5G1Ns2o5fWwFCpRk",2730
"d-9dc045ea165064b7707722ad8ede36f0",0
"1DtUt5VdqPvRrhkbmc5G1Ns2o5fWwFCpRk",2730
"d-4c2ee8ed3d68629bd224d0117bad727a",0
"d-ba22759b5c176fc360860a763fe57665",0
"d-c0148a469c342d3a7b69002ed2aa2b7b",0
"1B4Mpg8bAJ1QnkYxeKW5rgxe1jy13TD4Jt",5298
"d-3276d7bd0b5a8097012cc9bec0208651",0
"d-52b231c5d3647ed1a94b0b63f58d9e69",0
"d-676946bbec4d0cc61c5f473d66237979",0
"d-85422db6cc78de1b8512d53e641a19a9",0
"d-0006c8f2cda4e296dc63eaff623ff750",0
"d-be29d660868da6c5eea70cd758939ed3",0
"1EyiszBiAuRd3C79Xvn8WckWWiPvWBxJCu",155240
"1NckJNpBTge8uheEvYcufay7WkjJiUGz2Y",96879
"1MzAh143ZUA9ggosphE1ZaWA2WoSAETcDB",49134964
"d-be29d660868da6c5eea70cd758939ed3",0
"1P7TLaNoNwBowLkNKGc6T5A5QZ4VZcmp98",19714
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"19h9kK2jM9AXABg7maWo8qeGCi5bk89Ask",2880
"1EecCAuD2rmWcw1xp71xyyMGeonJ8b9KR3",10032880
"1PYGvi38Ayb5Z3ieFK1dZKKynX5cw1ZaZL",2672880
"1FPrciDsxwaTn6QixLCtVe94rvtA8kAxrY",8350
"1PyYVus34yST6mV2m3NCA63gxmKTY1kEj2",546
"199Py7mV58dud5UL8bDqBriZPESJpYxGrB",6433
"1EAYV1kCykQoyUm7vaFq5HwLvvHCPCxN5Y",12632
"1Hnhwh7oSc1pRLhDrmUbgSYxrfuzDaRi74",495278
"13gAiQuymWWdCrACYdszTDSccYkr7QtyCX",1129949
"16sHjV2RpgUMXSeYJVFxSXMdMozMDxVLho",6254
"1JM46rMvQfa3UxXgLm35gfFZVX5JH7FJ5m",2476444
"19M4egGDhV7uGCZaow5ZfvjTpeSc9LLhGC",369880
"14pBe1UGfTMEyH5ZT19KqcogsMwpH8yMCR",1000000
"156qbTteNen7anZ4taNZao4pAYkSdc9ehF",12635
"1F2B8SksYe3qzRAH71j44QTs785bmt8dLT",87181
"1M8jKnKkdFNMiSbfKEPRrmBTXchFFTqdwe",1700
"1Mvm6VfAJsTSUg83M2goxcVoXXSgNiQ9PG",520694682
"1GekUaseoJ2jej3ex1E3bTaiMW1vxjYYes",1095380098
"12dMpeXq7nxQ5wKXgySEdS56JCWodweihi",17868476
"128WcffKeZeesWH2fvzrReRhtdVnp5yPjW",1024268561
"1NNARrmbv9pzr4MGAXRc78qyaQ5kXYW1z1",17556208
"d-f7c336965a6316ad7aba147aa043b386",0
"d-e56980d3c78b558f5218c09328af508f",0
"3MXLUNbeGrh1RkdpDiqZNGsKMdMHS6rQsq",38026
"13DYUGbQCUQR2hGhZjSUAAUyn3hFkokdvT",1252578
"1HzNPGPVBzoYgQQkRkfYMSEhieVwMBhKcS",51008000
"d-5b31608053104314f09460c40c42cb4d",0
"d-6ee077819914f5240c58a886077ea8fc",0
"d-b48ee4aa67a8e5aa80d1a4d01e981115",0
"1D1GuH8HbrK8WVBkeVf2zuc7ZZ5sYmo4TU",100000
"13fcZB3kAKNEw6qRUhgmpEsLQNJF9c3Dtm",10009945760
"1HLYKNxAKCjfV6AeRAbrTYafJPX6PqZSJV",161897088
"1Ffjfppubhq5nYtEsvA8PXti9vZHFxLJe8",1793704
"d-be29d660868da6c5eea70cd758939ed3",0
"d-310784e941c11488db9794fcb14adfac",0
"1HtPftZmFDfgV5ztntnfBDNVdYw8P8qWmY",42000
"1FyyNddCWDAWhSKQnqsSX5WZ5DnPYj1R5T",4286033
"124724PAbd2jTPXPJLUyZsD572VGfK3mgi",20497928
"1NsJzosoyQypvJZggkU4Ezm7VrExHC3h7G",43834
"1KtprRwtZ6d8FK6CJ5eKDr6wSg8AXVf1uA",400000
"1EX5Saw9WzYjUgD1RP7gWaaWiKTdBMx4go",36727
"19QnESMEoCPXcLNshEGuqY1WxE24JQe5Lw",56487
"1Mnvu2wuQP5WrPSSMAxiNicuXmDp8Xt9xq",1834789
"14VsRsQVoML6oXUPizjSdnbfPKPVLCs4rw",20000
"1MpumUwv9bSHzKVo7XcHJ7u2BGVuhkDu5V",16188
"d-1382e1b2ef11e5adb0b045acefd30f05",0
"1GK2kGaQLbkKnAqdYM4PiUUrFnPmBWdTUm",2730
"19gA9srnJKubnRhrNaGNND3RLRvrkCW2md",453675
"1Ljugbx5q8Smmev7FN5FJmyJAVxd22y7a",200156
"3JBJFQvbMcbcp8QFKJ1ceZ5Roh8hQgjJLM",495925
"d-89b57876b2c3e2f9f1480e2ac9e22c54",0
"1Es7gyphiUDSNMYLQ3WgEZB8SXFcRmcXjU",14154230
"d-4676394a7334cbe64922c07e5e7cb6f6",0
"d-aa5ccfd5841cb623cd13d77e96e02d51",0
"d-b120f01fa6a8406d2011d74fb9bbeb66",0
"d-be29d660868da6c5eea70cd758939ed3",0
"15Ho7iUMCiut9GeCeAJdQ8Rgf1dCwP8Bgd",37514495
"1FmLzDYiNt3YBqmxfRNVY6JojJPpHu5fGj",42271
"18vTdG7CxuAQs6Uzg7ZxJDTbKonMvBXAib",787156
"1PwfJ9TAtHB5h8VJYekTvjeNEkbXsRakvH",32406
"1JJHBCNTTabkqnfcaRU1ajXxiZHXHhCTZh",1678748
"1Dxkp4ovJ55Tv6dcP4h9TV5WaAX79iTiHg",2094962
"15CXPxPafZBAtwQt3bzfdkC27hr4i2maSZ",451435
"12MbiFYifs71sjQSqyUwRktBEvR1eEh7fT",61764092
"3MAcWDGzZRFG6tWTGwuvK7EpEiVc2KqTxe",1525422
"1ESL6S2h8Kav7PRMoPuYes2qUdk1h7pcLb",19118771
"1At44JcYihzjp9DqATXoXks5q83ojBYmdr",4214403
"d-d6db06f282d4aba6b8d986e7bffd137d",0
"1QFdRzeYAE3tnLrB4xk5zhuGzkNL6LKnUW",951309
"1FgtmkQJkmgdPHDnpzQ7atfTypAToJCQSu",408913
"1EkTKutghgiM4XpS71E2eD712b5oWQ3TgZ",29762
"19SZhS2kx8od2dBTCrTAcFvy3G2SrYJT8N",687104
"14H4ztRFWoRsEkWfRdfrP6ttWZ3Bc5B7r5",23785
"1D5rVTLCVuVxXdWFJGHar6Lf1kgHe17zbE",224046
"18f1XaMgjQcgZra8oJH3dCbMEmU52L63xF",9577
"1FNfZvFhhrWMnscZQBpqEytjNfRqwGXp2C",8874
"1Mpb17uMjJP2tciGXVSV6PUvmgy6rZWMwk",12784
"1JbtVB53hr2bZdqZBB4LP9mrvQuAfBah8j",41402
"1EE7fuKg3ZNezdV269Azk7BkWu6Y9wLZd5",46750
"19yhwA2hkFx2gBb5wK3y2pydCZvs8h44RQ",9854
"18UhANc2ybb2HWs3rrRfh8PzYrAW3s9HEt",989775493
"1AxZqXcdFh2ghHg6GgJfyPoTC8arBmNGgD",60044
"151iwdwLLvMvCNB1DUr9XhVaLrCEYontS9",344632
"1Dp9JTVRe1rgCE9R1Gt3Yf87T5ceL1rxAA",463489
"14cvqKPHZrfQiposrDuHmFdmENkE4zPTE7",5612
"1J6sHzCYR8rHJB5ijcA8C77fQhSjKJ55CP",2165150
"1ys762PUU5vtHntTYRuJHi7555sbFPKYy",51737
"1J6coCMyMAydVwmLwaruKo6qAtrzkCzsoo",9832
"1Cmmc5DnyRzrQXqqTsHxqmGHtRXiKRjfbQ",63489
"1AVdW5xmAbG6AiHR25scT9BUrSayfCnnBB",33213
"1N7MXaZRFGzUsa9SUKQPJuhFiw9aMY4CFB",70000000
"12Cem1BLbgzjGw1xQqQEPwQPhFgBp75tvL",7317
"d-2561a406b48a568975dd436bd3108112",0
"d-c1fbd565613279bc9986eacc2fa982b4",0
"1FXYsv3ZLt1vsavGW51EtQ2o1aC5RqCe5J",884837
"13X38Hu3gQ64f5Q2aNCWC3UsGBCPhsHTXF",9741605
"1N8Z2GJpgNj8h5ucTwYuTZnvFAYYYwp9uH",2315863
"13X38Hu3gQ64f5Q2aNCWC3UsGBCPhsHTXF",6988038
"d-a6f3dfe421ff9dc3bd2f688e22922936",0
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"1bryB8FFAtWzvshtXmWSEoQEc4x4mgvQg",8926000
"d-7d4818069537dd1971d85232cb955a50",0
"1Dcnfbm5Koe8wQCfWz5Z2hGwdfqmyv2wxc",5430
"d-c1575c0d663bac7a4e39bce452448eb1",0
"14K1qfpgKFMvByVvaYnxGMKyVk2CjEvYdR",5430
"d-7ebb063e1fe255a4d9a5f40f4019d8f1",0
"1Ce4WtYBemc78VhKkx9kdCvN7CBjXNPoyX",393709395
"1MTfrZvvktcRPTj1VKo1cj5t7nbb4zUKzs",91775
"13SAiY1U6bmCuJNCPzdgiHaCdA9WVjRVWa",2953000
"13WWdxanFLGFuyWqsg3F7SW3oHAxbuiaWh",157033
"d-424e2b5fc37099d048e881e903d89e07",0
"d-bd37ae268e1b6daff13c7fb5518cf17d",0
"d-be29d660868da6c5eea70cd758939ed3",0
"d-86f5ad41fa475b28f89de1b29b58eeb0",0
"12Vz4SQQJxx5M4TNpRrz14B3JfgwFG5pQv",17429
"1JeiteDCjVCHC7yqtBny3GBmExEjtJPXgJ",15350
"1FgdFEz9Z5xp328EAHeG3MR73KrQfvuo1J",15204
"1CraXffhUv4Ppv6JwuMwHy9euTVJkEtD7U",15061
"1JHCTHFLVnP26QGDndSZUYhFW6Lt9K4vLh",15033
"1CmLT1vn2fTADxWHqpT4XX7r5T4xeCmur6",15000
"37YAoowoyGFL8ZmoA5N46yzH1ozS4sCTqw",20000
"d-8b2ef34e29f42f011ca706c75eccb090",0
"1MVDcWQpcMNkoUndcbZG2jpMcQ3zZ4xF2R",1000000
"1DcuLoUjun7U9ZG2gfUjzbiTVAJ3H8ZNt1",10000
"1DQY32qz3aiv5ky1F7DrgAXZbFKTu1eUpF",367648
"1AEpcNULCv9KDnUsR7VcTKMBxy1GwGBWmf",500000
"1AYMsgH4TpmxJufPE5QfLcwwyYG5Qvjqw3",213235
"1BBQCxiKA73xQ9w4N3XwXFgXAYrnNWMK77",158005
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"1KqpHqzPaGRTXid2fLCQS7mDek4Moq3Nu",293787
"1JTLwe3TzUvb95sR4TYVtU7anvRUAymyEa",30000000
"181PsvM6Js7BbDnu3kJ161c79y2XyriZV7",367282
"349w3WNsJJxEUaxwQHmRsQGfxjBZGvuK5L",368282
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",10577
"3F7cXdDuXKHvKUXSbpvjQwTB27RoNxfwG5",214707
"12y1Hyea2KYNFeDKVGzeWH4c4qaBg6ePqF",257387
"17HLSojQyh6aYMSCRgZmA1VrhzHWHBjwda",4024098
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"1Fv9vmhGenL3iHpJsBf3M8MWHJc9RLQqbM",2400000
"1KtwXSd8hj3nY6FeVoP9VX17cq3wadFWFS",45950
"1D3xeicZSXfnJcz77v9btEcabT7LRp3ptS",21167
"1MntMehBQYXi7pVKyspfNjt1mTmWrT7Jh5",176318
"1BYoNv6Ma1bUvU3Ropa5bStSBrC9QZnuUX",33040
"36hph1YooNrwq6nCxRjhEBqAwoFsm4wgVr",365408
"327TRexMxotnsxHDwshsiaD9JniQX4wNBR",879672
"1MRiUZc7uSFhJUBEKeh9ykV5vRk9HZMFd4",71990000
"1rWe7VLanav1CQHSYbYFFLAwxprnFPrRf",65000000
"3Aaw3jfz9EcF95spHsm2MYdhRB85dHyC6g",1237088
"16NGUFy9EMPPFpUrogbZcPzig7EjBWSTm",610000
"16aWwnwKJWejF2ohDT2Q3krf81AA4VvRTb",692494
"1KTcM8nbPV23V36J91XNLWMFXLeFdfrWjk",3650000
"16tp11cqp3vTzFoUVGu5RWdrpmBCwoR92d",99900000
"1BvrWgB6rh8ES4uHV8zFz72nVGiDdDPGKh",19900000
"196iXdcbo84YMTDxyUoCoGgQN5JaKKo9bM",10260541
"1HYE8QQdiT46ng5Hki3QbhTaqX5f7WQtKD",820000
"12YHjJVrd5TFfAYBQNzyhDDJgAy3DaBc8Y",1000022
"1Lf4nkAK1Q71z22RfG2wuQ4ua1kgzQRTu9",11155029
"1FqpU9RwQU3PGppC61h3DJH8tmsedgS3LS",244990000
"1FqpU9RwQU3PGppC61h3DJH8tmsedgS3LS",8990000
"1CVrU43goCYVCrqjxiiC36Eivp8c9EapFL",233996
"3EQqjhYVc8Ydmjh5KfF3Sw9g5dFSS7S41W",705172
"1HrugDy58nKT4aFxTo3VfSzybpF7F2d9tW",592363
"1JE5FsTTA3T8YDncU43r1s7htz6UPSDBaZ",11400717
"14LFfZTBAg58y3Tj7vVzkLxG5cRDej9sRi",1654023
"188vPGyvPXj674DF7SupMJo85uT362xsjd",10000
"19xaZfxhcoH8HbQ6Dqi8jxHC5Sd3wgvmqW",11600
"d-3e82f67d1d230d28008d4b9c611b114d",0
"17SYxbhnw19gEY5juRgF6QXB85eNGMULHT",5470
"1DMGaf7VeQTnoiGdcWJK8cgbtmbgAo2BPV",726299
"161PEarg9wfuddxQfJA6R1bWxyxUHZTbn3",20000
"1LuDY1rxiFHK8VmKrDg9UK25qirZ9vca27",9119
"1ApswLeF734ht3nLxGd8CZeTS514XuaJTn",223800
"1Ks5BHvkpkz6YcgQqxpHe2LkY2kDV2x7h3",40000
"1AUDxB3VV4SxG5TsUdhTzmpLJTYrpDJY5c",452278
"d-d7937445fa556c425db7de3ed2a14d93",0
"d-2b3d01de77719afef8b89f27fd26c5b1",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-06451f90b4474fbfc30a93a6b3b4cdb2",0
"d-c58b59ad842879961dfb2513aae7277f",0
"d-76d79fddfe7316356902ee1d43ba10de",0
"d-688ca9f2543278a4a4d6cc8f690a03aa",0
"d-c9965cf6fe1fc72bcd8fb9155f6de5d7",0
"1Jp2wC3ZXo9jukUiHgktYZhXtScRrjDcfP",2730
"d-fe47d612737bd694b570d22ec90810c6",0
"d-c0f10739bf37ec23d03331bc95c92ebd",0
"d-d1c9660f99c4f5def166a050b16a6340",0
"d-e08a32612131ca7e3fc8b9a489d35e38",0
"1FypQNbZJC9JnDshcSaS9X2qV5P3nUYv1P",2730
