"recipient","value"
"13KTsw3BULYgpNGH5VCTDJsm9Er7byiS7X",400
"13FAvvHwruhkSmfqsaaJAvPbhqzmEekhzZ",400
"134Faq39hCVEVFsxWzZ1LAQFtUnUA99RvQ",400
"132s9AKCnArbRJz1mp7bAhL9wXRSGc4oij",400
"12e5ns8Jjr3hH8sadUBEBJF7AD5RytzQsb",400
"12bdB4NLCVyJDRf9UBeqsdTG92Gc247yT8",400
"12ZaV1wcTGftJXjmMRzzqvGV5fU1nGWvzC",400
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",400
"12VB8a3ZqZuqBQXgwva8Gy6SeUHcHJ9TfV",400
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",400
"11hng4RWRPN5UwhXkjVz8VdsJFXbWjQsK",400
"1129qZbP7Zka3Sn3ww5fMR1nVYqq7hGJ1f",400
"19pqSKMotEcSjgHD84tqHa4AsjbYWAyMpb",32480
"1JiVKANQnbpQaBJteQtM1thKqRK9ddPu81",17760
"14iq4KBiKZzQw5APvfV6yhoBzezHK6Ram9",11300
"16L7PTC9fHuaHrrVho23EGUZzaZZwoYgqt",22960
"19mZKE9kcs5N3ptUJB1hHv2nAorsgv2SJu",29360
"1B3f1SDbNaGVZTwYfZJBe6v9cdzAhhypPv",11600
"1K5s44xP2XXJPamudFrHCESvfe2US3CxWK",13760
"1GCaQWtHakaApdQBHmQ9MxMGJ83t2qTDw2",10090
"194GeMhnqPDe8pNXk42dWHpPGv6gYrqkng",32560
"1M35nCjs6m4Spt15EghEPnVDr8Tk8UpijQ",14160
"19ofqXxbN3QVhbuks89d49t7RDc9xJVFmN",10720
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",20000
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",10880
"1L1m2oTgfexwTnZ9SYW6Fy8vFbk7ydZUeQ",37680
"1PZwAibJtErc2d6VKj7t86GYj8FVvWZWLo",28240
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",44480
"1Cd6H47Z4pkT8SmxivJRSqYtvksquNHvf8",35680
"1GRLLAX2qim6zxDKeEqBREMyGNxyrJM232",10091
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",46960
"17JaFmERCBJKPP9E99ochfAXyHMPDJaysa",10570
"1wJwPUXsj3gDwPANz8qfVHdMiZ3b9w3kH",40400
"1MMV3JFDtj3V1BGhsyWqt5sVvdwnmzNPKr",10480
"1MwcK6DVjVKkf4Ecg6uQfncZ8GR6C9xLdU",20160
"14DHPfExkWMUAvj2iwGxFi2PAS34z9gv2j",19120
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",23440
"1D41SDzQeFJX7QLFFptyurXWmfE7EPZmnN",11760
"1F6Fs5sFpzd1neo2sTFTaXLsGuXR7X6g3w",11850
"1Py1ihXwa1MXnrPeBmcRHk1u3Xjh5hv67A",20000
"14SfccpVTkyKP41NEmHdyx2skDoPbbn4Uf",750000
"19aAddJ4MACT36UC9KxTqbzaJRH2XPScPP",8660
"13g11iKP8m4czfYiLqKoVDdFNSHgXypNUn",452524
"18XZ8pHZiKEnr5xYwpDLnmSYLFANDYz1ZZ",268600000
"15XgyD9qafb447s6WDPQ3VdeJjakn8Zr1D",6000000
"1Godsb22PbmAgeBtoYUyYhk7juaaxeHEAr",1000000
"1A7LBhDFZPd1RMVz4osoTccxsPGgFTqLQp",300
"19U9ZfA5jXxwbfMbKkrW1x8TodwDGf7ymS",400
"1DwJXGgJMqsnD6J9qnVCyavzeEpkdFNsj9",800
"13UBfsWYBdE3rhukHFExybj6QK88CRaN8z",804
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",606
"1J3fJNEV44KEsNUAdiezgf8j4JMsjreMSL",606
"1PN9anv8CeD8qWWFLpL1XPNEDGrbMqRXwv",408
"1ETqrq6jVjCnKwqvgAtH7bhvEzbE3RZPEP",400
"1GigMEhLq1wFLxdsQKSxeye9ktkFSJ5k5r",306
"1HjSKv4U65kwdPcrNosy6EWNKdywLJEMn6",4
"145DW4enq7ESL1kLHMqHaNmMVCPDSzbNcg",800
"1L7uvYz1h38XDYqwycxQQQVfwstirGbCHS",804
"1MU6Ufo6xt1hdAcCoxzh6hM6jW9CgGZKao",606
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",303
"1F2kVk3Ame4TRGqULFNYvWKK4yNndMmzsc",808
"1BEUykHhtHvFqai93QpKmvPdnnSLDCeLhU",400
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",606
"1N5Y43Ur7zhCP4pJtQghMcTQVg88F5jrRx",804
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",404
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",808
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",606
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",808
"19M6Z8e8NwLJMs4qkh7FzUoUV1wZF1rLij",606
"19k3qsSykDvNnvPKyBpExTDgnbgLJ9No7F",404
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",606
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",404
"13W5KuD42B1nn6AdNQQECT3s4VHHLDyhMy",808
"1MsqTBd9QwkKERZ2dkDUSG9nxmRTkHk3v4",21489
"1FM94UcXPoNwNFroZPzLGYVCNwhvPBxZQG",2000
"1Nvd9KVBH5WSYipkUQchCDt52552MTR2AT",2000
"19U9ZfA5jXxwbfMbKkrW1x8TodwDGf7ymS",8000
"1ETqrq6jVjCnKwqvgAtH7bhvEzbE3RZPEP",2000
"1KBYyEsvWcAanZnpyySgRLBFLrpGEXpER9",10000
"1FMobgL3Z9uR3hM93LcrVxvDEyrfbquTSy",83311
"1CtExFP9tEfbmJPBjUkBQ1RFoVaMXBnKxD",1028849
"1Cy5WzZL6o58dLbqzFK9z4DxcP4prV3WkQ",5253761
"1EySF75pwk1hG6crnDERN31TbhcAgcu1rt",1014836
"1NDv5LyWvqWPTfU2JWH2U6xqyEYCFHXY1U",25039596
"129YPuQAKdtSzsdvrMjeKTdcRKWNiPymFz",1003151
"1L9BK458ZFnqb6kLhZfXsaVLyPcLuhMmWo",1032310
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",1944407
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",2049719
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",5122779
"1DmDK8ymN8utA5Y793fnfweMaEY3ES158z",2005234
"1PDgwVA6YatoQcgqkJBNmSpErhxMd84Lq3",1610000
"1KN6fBNatGruJi1oR5ZfnBshS4EKxR5bTo",90000
"1HTDh5WiTaKD1825Pkq5GgnHoak2qfwusD",1000000
"1A7pCenCpLGTneyPJkREmx3Ysq33biEqHX",185906049
"19hUCJtLpBh2d8TtguWwnevifHWKZuByHw",1400000000
"1BFQYpSjeZTJH3co5y6foX1PV2oMeaorhK",100000
"1KB7imGehjRihDM3hB6damSYCQPWts2nZP",5460
"19Q9hYdMZexUcGcGEG1bRGurmaYhBJBLj8",997833
"14S6iTw6aWe7bhFtoCeLcJgViGuisrE2y8",995000
"1Ca7tstttEjBfZBoHKS2RUXdqKkbptRsgZ",850000
"1sXadmWpumtpgGcWnAHaR1KFaGUXUhEmU",1008900
"1PdQHXkqFyzcYmZTXZ9d5az3onbrRt4HBt",1638
"1McVxCD7f6r3MKFtjXfxAJHVr8MyAXeAwh",10000
"1LBPy7wjCTt6dn4mxHJwgrBxHbA9wRK16w",12310
"19AZs3qxndzxZ9CWdgYgCRtJGyHRYsYB2Q",2000
"1DmdynXutsUn6Tew1jtZvM8hRpJsdpUwGk",2000
"1LmHoQbnRgQ6djS86n6gS6ojRz5zcqje7g",2000
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",2000
"1yCEzR9cqURxDhEL38niKPB8cytjVY9M2",2000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",4000
"1Cd6H47Z4pkT8SmxivJRSqYtvksquNHvf8",2000
"15cfFnXH8MgBbJgYzhTKiVB8gQfSwWViZe",1150000
"14psJq4NveGGspLLnJP8NGMqWVxF7L9sMu",1140000
"154TryPsyxcB5oU2JjqsrnytHPCjs31Mya",14820
"11RFGV6YzVx26AuoB2TjBzpqE1TT7d2di",11069
"1PTvjkD9mMRUjNfy56MaWFi2pfGVN5PSp",11030
"1HmYizrji7bCvbLYQM7ekQ2qUVxAGXJbB9",11220
"1Dow88FXEgeuF1r8uzK3ftHuB6DQMjzi3P",20400
"1HUuLqf38kErkdYGS25jaWQqYYzsEPFY6A",36080
"15iRsiKo1psLirGc1TJ3BNxTwDGEW3wn89",12960
"12ZxR3FNdg3TRQs6sfA6xstG2PGrh4YkYQ",20640
"1D3pEE1quhD1fKhPotCSGWGCzdp14Nt1cM",11390
"1BeXXsamWB4XXUcsjoNLVntQfZZBBZgL1s",18000
"1JPvNPB2ourmQYe2AnZfb6wvFVTCFbMxxB",11440
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",19600
"17NqKmBf3s3aMDPCPHBB8nWi7Gzej2f59f",12960
"1JVYpBSpVpWds3u9uY5dyWrnhu1rLJEwEv",28240
"1Hq4ieV9Z1NjqBNM1B7NCbSfBwD2BZpBWh",14560
"1M6NdCGcnV2ADwuwZr4DyZrmz99rtHZEq1",21680
"13W5KuD42B1nn6AdNQQECT3s4VHHLDyhMy",39470
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",43360
"1LVhZHhVeoLJcfz2xe1rVg2b7PJSBSzrEE",34720
"1PvQCEcrepuPVgmJ8mdKhg2b1N28SM4N71",18800
"1FnZaFiDKGzdjAuA9J7tYvFFJ42h17ibNJ",29760
"1HzAagZZc4scB3xD2JNtGmdBmrHAW93yZU",13440
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",10960
"1Ji6DMUFxjA7mceoaVjvzeuqEUWbb8fjGS",51280
"1AyokGa8FDxSdwVoGUR1U1VcFBiAm63SBk",17380
"1AUudbUixk69bzsMhRgP517ZCv8HNQZ4nj",11440
"1PN9anv8CeD8qWWFLpL1XPNEDGrbMqRXwv",14960
"129wAwxAwyV2hSFf2HzCcctS8LhcEYrBrV",18720
"1GGuD7pH4EdZmGDhwNpB6V5DNSadpLjfFk",51290
"1EWWa8xRKfTgTQreMJtEJ8243HDJ3XFx3n",20367639
"1HCySF88GrKMATT9nEFkoxNpTeECqjU75r",69999
"1PsybcXW5dwEBV83kdf1k2Vc7Efe46mpjf",9784000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",100000000
"1LPZCpUXVZvj6ojm8GnvLhhDk9VWd4oKfK",10000000
"18tZr1sArKSdkVfzvGKMGxWp6a4MbTyRoY",110000
"16sNzPVWi15fg4EQT9o4FidQwP7JPDeZ9T",50000
"176Cb5b6YH5mECbs5DqGhSY7VU56NkNDbN",1023008
"1BCRTbSPGsMSEWjDK7EoU1gjtq7WXqACGP",1012165
"1KLSVbAsMpgdnAaFE9jtrk3gZXBtWdHVaJ",3006099
"19ziSAdLAqNyNpqhYWYfhyVynSusAUTnPi",1014712
"1LwVQqHhfMf3EA6MmgPzoU2T6NXQHzKrNp",1663506
"1MjK58CnJYhY4yhmAGVjPVqTDNNWcvGu4K",59444160
"1YvCWqSpARRY7tyguMaPXHD9GCRyc74Hh",77419776
"16jxrDKSmMPQt1EWdhKBa3aCcPLpzYh9xm",11399670
"1FERmzep1gzofMiN8oReqem8KmyuXscGJu",500000
"1JBSwZiChsYiYsQWSoSYwTUzvU6bVMaw2H",5318583
"121BLkwHStcDhCRT85rD4hyqZY7PJrQ5rq",1150000
"14ELSAee54fRpJdk2c5Z4hxKFxaeuJ5qf1",1
"17H2YgTZxbeTx7XeVrbRCYPRi2mpicntRR",16898810
"13HxY88BpDmBERpuTn1XoVLKH6CU4XbKvr",18210121
"18eAT9wAwadjdTtjoBkHAm2g9kfKqury32",37750281
"12C4FV98mcvT7uaEnqHofaGJSbBwqSbMAc",58752806
"1HacBW1xViwZRuAM3y7bv8V9bDfcM7H6cX",1000000
"15sUMq9akKk4cduoRLHKgZSrSyx2j34mnJ",1000000
"1HTDh5WiTaKD1825Pkq5GgnHoak2qfwusD",1000000
"1DUGBjLe3SyauMnbEXBqrzLve2jZco3gds",449505
"14M3ojvM1RmxyhM5JaSSAHckJLUTTU1m56",50000
"1F2rLzaJjbHZQTDgxH2AJGBDCZJALMK7nZ",1707000
"1PKKDTUPconiuj9dfkMpmwWah8PWmc8azZ",9500
"1QCVkDq2jbm4NySp6F44anvPpCzG7eX5mo",100000
"1JDGmXGnzSvPA7E48XDyy4nBeNeJeiLPs3",800000
"14v9bRksZUhhiFCM3unkNH2B1Uv4UzG5rS",100000
"1EXywF3VohJbJyXcqG157EbgzX45ULkTbP",285032
"1CLvesz1n7rTpJXnrCEkQcVbphYKke9TJP",1150000
"1D9RG2U37iYsdcohM3HVNiEN5f5zdCP9Bt",89332
"1MMV3JFDtj3V1BGhsyWqt5sVvdwnmzNPKr",150000
"1PKKDTUPconiuj9dfkMpmwWah8PWmc8azZ",96098
"1CTsaTYbq7Kj17BQd6ADhPXSaeQ3dtmJYW",3700000
"d-dcba69cb68390654e2afe57990bf915c",0
"1CTgYxMTY5j6SLytKeMsBWAXuUc6yNKcAe",92732083
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",22053034
"1Ppq2YaEiqM1CqAbaKe8B9eTxCYQeQxb2G",13793953
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",7088651
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",4570268
"15dRc8imzEmvYYTPrJwX4w2nm5p94LLXc5",4124302
"163vc7EjEy5LgoDXh5tNqPkQiqG4a8aYL1",3675886
"1KvT9rETFqdd2NhGLU8UYqVKc8vDdjWhah",2161468
"16mrWTTNATRgttGcd6Yxk971cqGAzMBwNP",2103770
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",1982383
"15nVhBrHdMGq8x2jXVebF19NcaWTqp1a2H",1700027
"13mHzsierHSR9NKtkr4nCJM42B1gksP3Mg",1351185
"1PvmXQ5mPYMpiDDVwkc4w9RVYxjNyuiCLS",1306119
"18bMthL1msr83T9TU6chkN6XbxUZ3cDVzP",1107490
"1BfRrtvPEvAE49ySwEazJJhrjTbTTeJmE5",964830
"1PZLxijrmHHvf9iFKdLwNy6BeTej8o1enf",846170
"1KnLDw6RTnvYhKQgj3qGvEZLBsF981Cs5e",805293
"1FzfW5iafSe8LF8XnrutisxoMnQxtTMCAw",732156
"1BdY8pzF5NFXbiFoJTgYd3gLkYkv25dSKu",521561
"1PVbiJW6pV1UKsrCuDqZbU7VsHBmFzPUKw",469958
"12WKceW3Es7xjQsJtiN2YqtZC9U1cfcKwz",452583
"19dMDL9z4YXSpZ9tUGFKSL2nuwaP1AzZZ5",447359
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",253981
"1EoPRwk5EmSmP1dTu9kDqBNDpYxsQhxMRZ",251677
"1GbUYoMHjaHbimCyKSgBCRt1FwCejd79aV",229660
"1My5WjrDQDWnzjYqk6XnZ5foNnhHaFp8VL",163288
"1DgCXCYPm49VBumva2x3ZwREE8DAmfAET5",11300000
"19k3qsSykDvNnvPKyBpExTDgnbgLJ9No7F",400
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",404
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",808
"19yjxjcfc2DGRtGEzwVkmPkDiBZ4EGC6Wv",808
"16Tpyf8PKSi2ExzPXXqwZTdXMqT6R4hJi3",400
"19Ft1gSCVWSs7Xjx8svzd38UStvgxvSSGZ",300
"16FuYMAHTXU37Atc3c5BhXiAoS8apLKZDf",400
"164ydRqvYdXd3Uj1UV8AZ7HFYrkSMH1fv6",808
"12rgshKPwfb5ZBuwbRYDJmX24XBYM7iVUn",800
"18xXcge2vZC3RD7gEaQ4vFSvekeHjQuSkN",808
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",808
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",606
"1HxEjnsx53SDpoKyesgz12NDgUU1U7HND4",808
"1DqG3bDvx4NNeptcLssLZR7vf3NUeZWnXg",800
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",808
"1Puc45bZEibniWEbevZiZYwgdiWq2F9MVr",404
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",404
"1EEYKcZ5whxSseTbUdp8arRKyPvjAfpeH9",400
"18JMhiwu2C8UT1z2e8oNUfjXp3hkADMqzi",300
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",612
"1D9RDctD77hqj7UBagbY8wAb1VzP2Y6u9k",804
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",404
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",303
"1Ax9mv4vQbJmad3XLmXW9LvPoEM2Mzxmxa",808
"18cvvAzvxwjSUqutwzykSspULaNzKtmf9d",20000
"1CkUXEFQuCWYH88rxMp8uptXJbqN6xbbXq",5460
"1JiVKANQnbpQaBJteQtM1thKqRK9ddPu81",17760
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",36560
"1KyRt5gS5z4bhdMU2RAoqF6wy5WAr8BPde",12560
"1E7fwHrRTy8ntE55G9Aizaqm3MhmmPWpa7",34080
"1J8Saks5tV9EwM942ttravC7D8GuLeohtZ",13760
"1B3f1SDbNaGVZTwYfZJBe6v9cdzAhhypPv",24620
"16cn4sdkzS2w8yxJkvgV6oco8V28fJ33NW",17040
"16PX6nAfuohsYnKFgfuN21nhNx44y5Hm5B",51920
"1MMqVLgjRpFoZ5aVCFf7NZkgEWGmuETH2A",12100
"1K4rCUV27wJqgF2GzWusRkGUP53NcmKtV3",15520
"14DHPfExkWMUAvj2iwGxFi2PAS34z9gv2j",33520
"1Q8uePUMbJAdzMZNNKozh2AMtq2LqBkctP",11080
"1NK2pvYBYNAJ6iNdfXauJ59VxdS6baGNiz",12190
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",60240
"18d2BT4xZpTLtGiWMzrkhaphAKzTSJbjYp",14800
"1NYuNjViRJ7PHFTu4pWKrQMmdGo19CewJS",16480
"1MSf9ef35Egmo1xbUZwui71VzRw3qEJYHq",11780
"1FKXXm636Qu4iEhPkB48132kNSczcQNUDA",13150
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",29920
"1DTeQJ8kZtX64tvrZFaeLa3rcFVLN9BpLZ",25040
"12A6irPZ4qeAWvkxum1szjJSdvJ6792keL",48300
"1NLpZjffDijwWVyX7JNtKjYEWetY6nbAmx",11460
"145Vi5yS1o6vniXuxw6uYuG3xfHkXrCcLB",10480
"1ABDQqbwwNg7JTM7dYn9gULS2uYPbSsZQU",11440
"1K5s44xP2XXJPamudFrHCESvfe2US3CxWK",38160
"1Dzw88ZJJbiymL4xwr9YdoZ3WVY4YH4AMa",10535
"16JiCx1Zu8rFQBPaEqYrtVtkgU1rgU5Pob",9970000
"1HfZdqPjccmTErqp2vJ31oSFWUfDPFAC3T",100000
"1BovF1dd2SVbL1w2p8HaFYSrXy7DBnY3Vj",10000
"14vfKoGn8JgLGJXknFkVAZRMmgmkHzWpRx",2712303
"18AFeTEXJKY3ueWMMDhKKcNLvrHR8sv17y",1300000
"1Lg1P5Ux4YH5qSTT2NF5VrbJj3Mu21hWLv",1389300
"1MeKL4yTKDDq4uTqKf1F5zcRnyWi2GtnaH",1000000
"12QfUsnKLnHUK6RomzsZ2A7XYjN5JLEAG1",100000
"12WsanBC4n6bCGPDsdbTU6izQLtwxWQuNq",2000
"1Aket8u5iunAcmWNsnjWZwoRXMyw6BsE5S",2000
"1yCEzR9cqURxDhEL38niKPB8cytjVY9M2",2000
"1BG5LNUmXbFN3jhQVL2xu3BJXmZoYQVQpv",2000
"1JpXSv3tox8wjDvgjS8J9pZ2PAnRQp3xbP",8000
"1EmBsrhU9bESTcSWML1va9bfCikn3q2ji5",2000
"18Ub21QK9yQ2A8w9jgudQ5RHPpHvANWTZu",2000
"1KME1az1YKHZV4MK3tgrKSwPwzYdfGxrDV",2000
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",4000
"1JPvNPB2ourmQYe2AnZfb6wvFVTCFbMxxB",2000
"135bTF4MNnzZPKWsfop6JP8tAjE8vGGwEG",2000
"1HpjhtCiDc6i1Hc9wtLFaUxRfwZ4JrNE3x",50000
"1HpjhtCiDc6i1Hc9wtLFaUxRfwZ4JrNE3x",30000
"1A437o4nmtmztH8qscX4y3u3QaH64syYKb",20000
"13tRKCeuYTCDyadrvEP9mSJjvw7gJ28jCb",50195
"18gu2jqhht1Y23MxBF18dQ8S1Gv9ENn2Qh",51425
"1LK2wgAodj75geqS8ZtNuTfe25Tw8v4eYD",60900
"16AZKeWTUtJQvxUJfXRpFpSYTNVgyYXUug",177800
"15tjKtLnYe7KcEz2aLjUngzLBDSuN1jRbL",191250
"1FTuFvsdRbBWtcAb48twBaFz11WnknNm1h",212825
"1EfUWT1GQ9r4VBgmdfwv1nXXNwEpQBnybP",319100
"1CRY6jdNfgxiR6HdTwia6T8WMjDmSkj45a",331200
"1KozUGDuczEatGDdg9mmZnoUpdPYKZDRQZ",347850
"13jZzMMfto8fthk2BXi8yuoYj1ZfZigh7c",397700
"1JKocusSV5NpAdnKwVhp5Mm63aCGgBwn7d",473025
"13Fqj3TmjxmedvZLoexZZxGYk2TkSESZ5Z",562200
"1GeM1ARbgNmS2AJSG8RWsbhxJ6RWbH5JLf",1144900
"17MH5xMQjbNmUtpRiawJyUJbC3qc1mzHUh",588273
"1Light1uRRNbke6Qjb6uKUZ4itdQyVMuB8",5460
"1K1atLVDU8wJ59zCif13JzwzZZPmcswkuf",3300000
"1Biabm9SdkbbKnf1SNHHDeae5jGMhrVjZi",166640000
"16L7PTC9fHuaHrrVho23EGUZzaZZwoYgqt",37040
"19tKKkARTmi7hgzM2bPpKc7A5rHxLKCpCu",11020
"1B2o6mRF8n9aEbUKjBFYAw9t5vc1wsewoM",15520
"1N7rC8myT6tYnehA4soYbso8Pj69P7GXus",21600
"159zLMFagTi7LAhVoutLU2qwX3oJYTdpAS",11520
"1NRV6TVz1NNZP3UnSG59jYFToieVm4PGyv",12960
"1AAAKLFJEZns3G42fWRsiM4ZcfPm8mEH2E",13920
"1GhksMmYoVXbZocjawYavQM3NNY1pJLAVp",10391
"1AbY99fwwKHSTvFPFTR96sh7FPzzYhP5w3",10450
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",38240
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",10280
"1DcRn1QevxdLpBibeJ5ZkEZ18CgD84abiF",10860
"185Ccby2GwH4qxo7NUG8DnrzA1LRMf9Huo",10480
"1EgboX5ngCXihWwGBM9JgvhTCMAfdoHynd",47680
"1NT4EeRjcFpT83iT2jMYYkGcmGNpMtPsUZ",35520
"1Ki6oV2yBiqH4HKAmKX2U5GAVpdqE8RdBn",12320
"17NqKmBf3s3aMDPCPHBB8nWi7Gzej2f59f",34720
"15iRsiKo1psLirGc1TJ3BNxTwDGEW3wn89",44320
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",45280
"1BeXXsamWB4XXUcsjoNLVntQfZZBBZgL1s",55200
"1873tCyweo7CCRw8Zwi1hMUrQBVgMFkhaE",12340
"179vVgH2XgTykPFpthGM8sDhcPiep4v4w3",5460
"1LLeCDpih1jYprwfxLY6PmGQTg8tZNh5g",100000
"1EtPGmuqvsV61Z16UwL8xTBdCQWDKxd3LJ",43000000
"1Goq5cyYMztCLhk327ma9i1TvD9jwDdTof",33020
"1EYeay2zCD6GjFtdCqNuzAN9binQMUX3Hy",890000
"1DvdiydHskVa3vKtNxAqwUxi1tespsG4ff",1230307
"1LmvSCHD1xBDrNCKcCpxwFcMCbQ8pnWSTe",1000000
"19TW2xeUdGsuUFAUekZTE63G72ow4c4qDd",1000000
"1P24jxS5fTp6GVxWBK7Bes12yPaECmKyEe",1000000
"12f8BwsVDB9D13bfZbidY8goyZJKvz2FYS",101883
"1DUVPbAXJtTeXxnxUQUnwdnfm2mQ4zyiV4",945389
"1MFnXUURFufXBekpXMs8Nai36mztFYhfN8",10000000000
"19bYU2U1jhyPkaFvKPBGjCsMxofARVxyQ4",10000000000
"1D9RDctD77hqj7UBagbY8wAb1VzP2Y6u9k",4
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",400
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",300
"1Puc45bZEibniWEbevZiZYwgdiWq2F9MVr",404
"1MMqVLgjRpFoZ5aVCFf7NZkgEWGmuETH2A",8
"1EEYKcZ5whxSseTbUdp8arRKyPvjAfpeH9",408
"18JMhiwu2C8UT1z2e8oNUfjXp3hkADMqzi",306
"1DqG3bDvx4NNeptcLssLZR7vf3NUeZWnXg",8
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",408
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",303
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",606
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",404
"1K4rCUV27wJqgF2GzWusRkGUP53NcmKtV3",808
"1GWRYpzUwdyZZAD8xdNvrtzXbkkrZanDmH",808
"1BeXXsamWB4XXUcsjoNLVntQfZZBBZgL1s",808
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",606
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",609
"19ttBag3kYAPmFNVGdpiFoofLbAodJ8nWa",808
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",606
"18xXcge2vZC3RD7gEaQ4vFSvekeHjQuSkN",2000
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",2000
"1KME1az1YKHZV4MK3tgrKSwPwzYdfGxrDV",4000
"1EmBsrhU9bESTcSWML1va9bfCikn3q2ji5",2000
"135bTF4MNnzZPKWsfop6JP8tAjE8vGGwEG",6000
"1tMFUwtiBo98nnVpDjc5honC5MmfnxaN1",2000
"1MKgfy62AhDpxzU8sSVG7azxH7FkHBhsDQ",2000
"12A6irPZ4qeAWvkxum1szjJSdvJ6792keL",2000
"18ysXo17qWcQWA1D8zBzNWMntwv9EDFNJm",2000
"18Ub21QK9yQ2A8w9jgudQ5RHPpHvANWTZu",2000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",6000
"16nXHseY3rvCkJNZ4MQwnmbo4d9Vp9tc7d",2000
"16nXHseY3rvCkJNZ4MQwnmbo4d9Vp9tc7d",2000
"1J5GziiGU7C16ha7csi3P81F5AUp9puN4Q",2000
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",2000
"135bTF4MNnzZPKWsfop6JP8tAjE8vGGwEG",2000
"177YKpwiG3ipD14RjSYJaQ88mcYRf8vAR8",2000
"1EXPtFqpUe4T4UYHRghKJb9KQfHfhsx4oB",2000
"15Q5myAaHAKRjJrLgmhXyAXQxkeTZ4ng8C",4000
"18Ub21QK9yQ2A8w9jgudQ5RHPpHvANWTZu",4000
"1FW8ttrCVKK8Tk4HRnCjB9GjZb9L65DCZJ",6000
"1KME1az1YKHZV4MK3tgrKSwPwzYdfGxrDV",4000
"1NYuNjViRJ7PHFTu4pWKrQMmdGo19CewJS",2000
"1Nmbc8e6YiZp6HdBhFnxV7ygqyDYZZMGf1",2000
"1K4rCUV27wJqgF2GzWusRkGUP53NcmKtV3",6000
"1tMFUwtiBo98nnVpDjc5honC5MmfnxaN1",2000
