"recipient","value"
"3FCZf6xPYKdM3ddJ42uL7SfpnKMXp42DS5",16980
"32nAiaLa2BpXKtS7tWpxEwG7NgsnN2EU45",14964
"3MGt9uppay3EdBV8UxYPXjVfmwGm5avTJP",31824
"369A693WyN8ea7x2Rbubpc61NBjUY8fkQi",14400
"34BBgsu2Ydw8MwtjjLT7mBMeJAVCpZKVmy",27048
"3NhnxcNfBbXhwgVp1KXUQvGdFFXXNCtvHv",11880
"3H8uaGGmDjVaxSBcqZampiY1pxuToaNnRJ",10170
"35iT3aUFp5kZtqsdqtg2gvAw3voCjFu9fy",29364
"31jcXTmYXkz1pFfrCCZPaW81yQ6MDj5zDr",14835
"37k1pAUBHyAdKn74gyzsze8kLxPHyLBHhx",11160
"341W2irY88bw3CT6VGme8fRYvQuDDotRbE",30300
"3K5Y2nbKZ9wn5abZmsovzcko16GiCfeWty",33972
"3Dssiq1erA6SFnnhMJruQLRN5s9YMFK79e",12780
"36r6HsHWE56sAvcKxXykCvsFXn2M8XKPMm",13020
"3HeN2sBshBTRJqMSvh9xGLJBrVRMHZ6cAB",16632
"3H91o6hwZgLrDJifYD9gb1hKxhZPwFxsyJ",25668
"35NnYb94ZkYXLhnz5DqRHqqDmPMKUCNzyU",12888
"35QBptd3cVyzvtuMmbdDkBCKNbbDveDRwa",11736
"38tV9aHc8D8Gt6RdAgu1JQRoS4Th4igy7z",11592
"3QPyNY3U2AGwRDJeiCote7Ytdz2RcH2LBS",35208
"3CLdxMzdGfrrB5r7KzGuVdcv7QfXB5yg13",10045
"393PLAf2iHjtfKCujyLRdbW5hEHAtXNgtE",13968
"37nVAEw5NjLY5EBzLwDVtVcykSPXTYRRig",13032
"3DqpyxxGN4359pWXPJ5RYUjKtcUtra9cJv",29808
"3L4FuEXtHnvH5An4wkqpfQvWUigA2DqKve",10368
"3QhCLnE3fMucxGcABP3BStLSfZei694bvb",32964
"35mAxGPS5qvNsDmWL78gp2eQaqnFcWqen2",10716
"39RjYDpkCzeH7dua3Tn1GZW6ZKMJqjCYfm",28008
"3EVYzvTLFCDDjmgMGSMhpMEmzvCrbVZ96K",18144
"33aEWibPHw2UUujPhZEDVayxeJEEcpJZAB",15984
"3AzogRLLaKei3mmX6Yp4VW9LZ5sDPLE5Do",16008
"35XyxGNhMwCtFjmxFd8U2ywx73nHj6JKr8",15858
"3NtwydRxjYx8aqjqZDEcjdtDZERwKCo38R",14220
"3Js6rBMxg39cKeGphNpHyNGrfTh2zkqFfA",18216
"3PuZ5PxuPDUd5vskxDudhuCxHkFnmB2vpW",18360
"3D96vDMSYJnNcX5NJXWEUTvAQXCgGjvNCx",27648
"35aAQGGARHtv2An7bGC2eiGKVt1FEKLfcx",13842
"39ZjYkMYD6J3PixCJvLYWpMeouTurx3SxD",15840
"3BtJHMUk1PCsaD6AxdHFBY1oCoJwMN7h6Q",17424
"35tfNJMtHkjnyswF7QqVpmkLAFQyERCJuE",29160
"3BrUmHDCtJj9WhAC7A2uSemwzYqFVnxZ24",14490
"3PvbhabYvCkCDXhJsw3KA77dSrvtiEQobN",15516
"3DFiMqe55WqSB7uFZmyP2R2J96Q9dTnAGZ",15036
"3EWZruvuutHPE982g5A6vYUPcxY87NSrZh",15570
"35Mryt7ZzcmCFchENsGV1zzA5nehGr8bRW",15984
"3L1QyY2qxKxoSsSkYww22rW9PxJLHmas6Q",18615
"33SPqFVka1psefPbaq5xjhxwqNeXBj9Jmr",14725
"3DTfijzVomeNDFps8oTZcZgjjUNjKccCNg",10800
"3GUEkMSEB3i4GmJsPgWZSHGWYnfP6jKg2Q",21585
"3PuchdKiRGxAtdJTonWMCofEmLrPwYK7Po",18360
"3BkZNbNcBT9SHPf6KZCTYSoQyLes4cBzpc",10152
"3MzTnicGja3Zhne9tUBiYREe5qsU4e4vcF",22092
"3AtVKWqmVWdyNfVUTsYwwciyq2xusaWE9d",23976
"3QH3DYMpyrSUsL3bC2HRkGeLNUm2nCCQdn",33312
"3QfvVqxJErM8qScUwcn9ssTZY2JGRNCgka",10440
"36hfE3W9tEwii68Ppthp4NyrMMDcmdFXrL",13320
"3C5yt9iXtsrVJZNEhwuDPYdmnsPNv78Esv",28428
"38Mdx5JnPRig1Zpd3P8uuMTUka9qdqawW5",18000
"31pjwa2niJWB4A8wioKdRNWwkJNkbBg1MF",17820
"3GSDaoAcC5m352hJCgWwRVCVWF5g6SScXY",17424
"38tEgZJyoGPicYS9v5ScKagJQ8tw3mWAqh",18864
"3F2h6iLaDKYSH5ztvY1NDJ4D66mLrF7jML",13380
"34s5eJDaEzndGpepNBZKGkYxB3i56oEZGz",14940
"3BCfJCFsiWWXm2xV12tRb8bgin6jAqikac",10620
"3J8RfsktancdvpYBwhEfv9TKU7Zveu43am",15336
"3DqR1Wj7FpsauEDZJXhF1UDbua8jUsPocg",31176
"3Jb2Zx24XgNqVpCS8HeW5DVsXPJF6DAcY4",12816
"3EQwuwhpVR8qwmtsK2e6NUQsnSJMUpGLXD",38970
"34jzogzhiN5y9i4RP2TDCSDHysE5qCkoTK",10260
"3LBaoycnWHb8yi1yxGMYNRNDNBmxr89wPX",19080
"3KqsYVKFFebExNhNGak7gndJJy4Xfs7WEt",30765
"36LnqbGfzUfzMmKZMwM3eXxZGBq3X5r9aU",12765
"35ppprSSgyjGXJfA3jVTX5XishmTs9tMJc",14400
"3PWLxFRc86Gjq6tyYVuqPNj9K46BvaLKxf",13176
"32tyyVNhAi1K6kWDVvWUEAvjS6hTF6BRsr",27924
"3EXugefa2VDXPG3vsNzzjdhK9xXL1QpkeM",17568
"3B1pRm5ZRDKGmsrBSQ6Q11mBsPjZwoJpGt",34680
"34wxtKhgBDyjwGfTvqZsKinxJCeDbktoby",17550
"3AKwZGbcqqSZ742XL5AdUzutbgtYnoG2Vz",15606
"3QaQ1Wcqo48buRgWq1Q9XdkogZf5HDeYpC",18540
"36YRHs6jxVc1NNAmyhjWsByJXVLKAFU38v",14256
"3MHSsnYzwVGCDuj9PF2f1VNNrkrAktKEnt",17064
"3G86xsFmdvuVQsvz9ze4SpV8RdjGg3WP27",14040
"3LrCGgo19LvokxgSBWnnUWNKvRPza7dYnq",18270
"3K4tGFXQuuyU9FrcWseY9R8GrJxPnpXQbU",11070
"3HhFcmkZfcxTCBhT1E6d6ycSjwcuVEDSLT",10008
"31pDvGVBGxiJjhJNq9YAcUByKfC6SpXd81",18504
"3QMwVQFKwPiTFkRUvuxzfyKzaAxQCvdmMo",14125
"3D2QacseCgj1kwo7A4WDFCGobwsysVuVVH",12510
"3Amq3agRjCPczSV5cH7v5sbjpaA8aJN1Xe",16020
"3QsHM1DimefTUysJFLsdbSoLCqicRvbV4x",37410
"3HDrY8WPK3EGEfsEwjdhTzu91SFbbn3eyF",18504
"3MfRZyijuUgdYGCexML7vV7j9bG8YFBqnh",17460
"3KRMBDF1PCSXeGnrGnTjqLDgEF33z3AvSU",10560
"39nxSKfgQgch55EHFu9UUzPcbJL45tih2f",10926
"3BFhqrNufzLoHYHDNxTfBHisN6MPChNckB",14605
"38tW6izEvoYouYRhmV9vqq9KkXFqVtBrTC",10656
"36Px4xuE6BbtL6awX5DVFFhawqdu4FdShj",15552
"3NiTK585tR35sHGm17wJquD5L7Cv9JBtwk",15840
"3GeZPd9FznVXLPAfcCKCQWQZrW271yPva5",10350
"3CrZ7xppY9F3woi4Wf7PxsZmXQ5372eVoP",12240
"37fTAroSRgFhMYHZHPznBPjwXnANA5FKa8",31236
"3CBb5Y1aWdGhbyX1gbwswR7xKdVdFLB35R",17352
"3NyXYo2fBycQLavazqPMQCxw33CUW5hk3Y",26064
"33GQVKGEVkgWz3QewvZoTENeD56NY1oepG",12090
"33KVQyQ1zwnxzdrro16uhur36ZcVQDRmwN",19440
"3CCWNGhvWHw5ehjJuqUyECHvdofz5fFAuA",21240
"394BZZMZqHG3njJGVUhjqnL24wAV2cQFsz",34116
"34VPmGa8CK2v9Q3cd5RsdWCWbAg3KrFznx",15912
"33AnBR9pTAbnZkyQSN33vPtXWktubBrB7c",13680
"3LPLbjpiCPMdNf1PcqAmqNNV1JgzjG6ggi",11736
"35kfvoPeZKzkr3eNDfAYQhNyys6dyUHVcS",24768
"3JGjwqh2fnTSnvG5A9kC1sLFQCoHwygPEg",13200
"35QQPz3pcWghssbbSPj32cY6QGTVEbUyds",13740
"3EcfgZa5S9UmkTgY5CVWjZsrmMqXbfddjT",10980
"3DG1pgcyZxtid81TwysStmdeKG3uZkKNPn",16560
"3G9BNmsS57GAUF4jQdgseoKtM7kkz9g25H",12780
"35P9fNtQBygVMPeTF1CB3wuD5NcB9xoy8e",17190
"3NPYJ6xDqVaf5AAkc47BRLoVumXmGPr6Hw",17460
"3HFM4ZCfM9HX25E2AkL6qkVU9EMSPsZKW4",13950
"3NafF8bS4brbSsoBebCsKKGU7SdDM4huWK",11160
"3DdbygMYczwnt9E3tYfZwVRoGMogAk6MF6",15660
"3DtxQbA83BjHyvQY83LvpDKXpThSzTDc6D",16560
"3KXs9DoSwubvbfVq8r8YnR76BdSERKe7sU",10368
"3LuiCdV4AscPiQrqtAkZsJ1L645QpA46yj",18072
"3GDG91ZwrgvKJMNraJdVNP6PDUBsB3Yh5J",15624
"3BXZXU3YzvTPJVHK8C9gkRtc8hS8HMoRDL",27492
"3NLmgqb9dYR7kk3zUwPoQxX3ENDjmUg3F2",12528
"32gNA2xD5WKwKiAnEDuXEqmT4QyjBgYrq9",23256
"3GPSRrYoVdVjVtznwJMfYPwYLWxGZs46ab",13890
"3DmjnRDm8yfuY3BGYerwky9fzn3RM3LWW4",33696
"38LMBryvq7z6bx9UaMypT6JbjV6h6T8Cmp",33504
"32rTiu7hKgkQwDVcu6sQ6rWf2Lir8hHobN",21495
"3QphmGn5CX8kicgX9Yo9bwFrx9U6E4VakJ",23832
"3K8Fqp2Jt9m3gTZ9z59wPdvPXUgrRXVGzC",11952
"3L6vpN7PiU7dveKZL1njYDQJHKxiWzWd88",11880
"34ZihfKoywBZh2jsNMqVTSkvfZcf2rURbD",18504
"3EYa1TMZfMQq4YsDTf7PsKFY9h2EJ3SUbD",14220
"3MANBKiK3kWnEtnZjwaQBCaAfMEwwYy9Qu",15840
"3C5g91XbKS17tyhMeU8udMfrj3HWb2vhDe",10620
"3PkwrwFDfGg4VRFkWdrnYzRSN2z8tUBwYN",19350
"34mWQU1RcfcG6VaH8k1i8Q9NCYt96ARtVc",20160
"3KWQGhqRbgUd9GSKntEzGjzf9JX5SsxpkR",17928
"3JzSEHxZnmKNBeyjYE5uwY9sxBTfDGuyD6",10335
"3KXe999SX9MTp4e8mRXxMrB4KtibN3tFQq",16200
"3JhRQ6axa1WRRD2FebSA1zZUukiacEXCRP",19530
"37LjCKiJZushrbYWNnYLCq3R8XGMeiVBUD",14400
"36LLbH4FeNymMTbRy2XdNF42CRtFQQvfmU",14904
"32A5PZjikqATruKX7enwcFt5bT5kjv3Aru",28068
"37GF9Xqm8a89TcbbYM48je4YWUEPojWbha",11232
"32DuEk6M4VnPmr7PKaJXYdoaM5FkZVNHwb",23940
"37yWKYKECghXjeekXoJ3xDQen78GP55Pir",23976
"3QCbEmWtmPEvykNVUsJLYwbakiMdCidadX",14310
"34CcsCaBeZenbRBS3b6LiEDRdqQ2XCQexk",11736
"3HZg4c9e3rFHKTXNaxh51uB7DwCZeZi2ep",11880
"34JKjdmSQcRsjPJKcbFc8mRctFRyHTMeUo",10350
"369HUWZ5bemwjdjeYANVe3s39yBKKic259",10350
"3AhJF2jr5zYQpSFtLTAc4VmvG2XUhji2Nf",21780
"34BzKB7myQzjz7TeNgkwCLWvPuPtjUeEKj",11587
"3JPD9FeGDiq5mymSgCw5Nej695eFK83Fd5",14760
"31hJPRsg5uzEbC2ztTDY3jkhAQym6tZ1om",10152
"3BoJuqTCzmhMThBzrPJw56XUNVoNidv2Vu",15468
"3NdTRDFvkbTQs1tZxMALUKZzKQRdR6aPJb",13500
"3Nc2sshc6iYDzwM84e71uLeMc7CYkcY38v",13230
"3MB7zrJHYRQ3qHdyk16jxqKZQBt1Sn5E7A",13392
"35SG6fk38fSmSf28QykQENCHwBRtzKSmXe",15030
"3MVVNAYnRZvCVHxQzpqnjNnBHL6UKMJM5w",14040
"3LKaPWhkCKjLBiefig2VftYn5pJCydGe3j",10980
"3HC7JNpRhXaJrqJfXQ8Nrfao5wtkeVrDC2",18540
"31uVhw6dr1zxAeP5TAXQS2e9Qc2R9yBwgH",25545
"3CVSee1AiRdGmpdtEbwFtLiM3d4VRpfLr6",22104
"3Qn2xEcAGHUpybL9XBQKZsZCXbdyrS1sNB",35496
"38U67mLzZURuDJZqLpzc3PZizGEQKxXB12",12516
"33yvgaph5iYyvLJDfcHLgoPgoxzGT3SRGB",12960
"3N2cKVGxtjW5zqn6E7iLJgbpfPfkYdDyMg",16272
"3Ce6swt3qqf7qSXFVjE11YcPcUYBQxTjPG",22575
"36G9E9gGoYV4oSKWCDYBQE6ibCXTEEvmhp",23310
"3HPc8ZbwAhkESX5t5W9oSVqeQmMHUu7CTV",15540
"3Nez7gJFCcu4MGB3UUwevPZXK6eSuoy7B3",10440
"3JcUAomxgkdWE5o8ycHy4MsrfiFL39hvqj",18504
"3JSucQ8zrpgAmXA7A1Nd8rpa4KmKiXycZB",22464
"3J8L72ujqpScWTbsssjVS1Jh469G5iF5sm",15840
"34CWTTH2VPQCsaKfJRLNsFEocynB3psFmM",12240
"3K6rJEj3LvbiWzKdNbomfvTnFCzzvKbpjM",16807
"38h4v6JhqBEGhQPJcQPVXMCoqyLhtERnNg",10296
"3QyP8oAh8DeSWtDv4ovMtgF7GMSn4aJ7rM",23835
"3LdxjYYnSwa316JQceLspvcw2f3c9ziwDt",14118
"38JLgoSvVop6Vui1f92i1j3ax9ceCv1q6U",21396
"3LwtafxDHiHjUvDdKEvziSZFv3fvfy63Qq",16380
"3E4tHmEm24WvhiKQf6eMfkqKjZjfPpXzsG",25200
"3Fmdmwwgeq9nhzrcmdHFLhhr1nsBiDCoue",11880
"3QHEMv9v49f5uTnKPSqv2NNKxzDz4qaJYK",12852
"32nX5wdhc44NgYRmkrQKwLKsZhtrryp5za",11790
"3NnXTczD2axmBrsFbaUmL4edeL4CsvmkT1",18432
"3HVbr89SGXDx5LkeYMQCT59e5ahN3Tvzqr",13536
"34UMwRBT3RXWtT8iuCzDygRQaKHFmnpMcP",16488
"3MC1a35Ft1eFrXfsGA1eRiWiMDmEitXkk7",12240
"3Gjy4VULhsEPBVc5UBmfQ252FfUtoxTcYS",16992
"3LBoiuRFSWXzsNU3BBawiKtWXQpRFSWUGF",16992
"3HrPzVEAYZzgPiy5WNh19zNBQ1C1Br82XS",11088
"33Kf6UGTaSkMMDWF4sZoN3kR6iWRqgqGBf",15048
"38GvigHGDrevVd1cXrQULYH8njLbuU7EgW",24375
"3ANAuus3omC78Ysqtp1FPP747LaHP6qEDa",24570
"3G8e1TyDVXuryRXvrwWticVnuzNgJ5zX1x",17445
"3GVaXyDgdsA8iMYMpHtcBMGC49HJmuHWC9",13770
"37swKib3PXG7shvWoSdap5TR4VaFimxaqi",13452
"3H5NAhyXK62jBoemXmRqdmaXJF828f66J1",10440
"3CzcCGjo4dTuWvxWmJLCWNouQL9kocoQ7f",17352
"3KS8RnVVe8jsMecfZzpvS9LSEAvotWwtrP",14706
"3DCpRn1amwWnBBMF1efCudTzwb7jPx1WQo",16560
"3EqMCNMjfWHyrJsUdVYatLijpTJ4qNh6n7",12150
"3Meb9mCwSoWk9vBNGARreCetJ8838pWdJQ",18792
"369UV1vZgfNr3EicvvF5V1pMUGP1nKY9p8",11952
"377Bbx5oyvt9jvB6QisUMQQzdQVqPqjfgz",10080
"3474kf5nTpxvCZW4PztbTbF8A3fuUsuk3j",12744
"3KzFg6ar8xKFK4EzyPQfTvARiLtXJbEXgF",17856
"3NGsTKEakdGK39xWjrAberrpjyDdUaTKB2",10350
"31jG6Vk9Tc7N6h6uZj9PLZt3BLsEpFz5Fb",11610
"392pmUHuMAbMZSDXdJRWByd3dguQ3XYPVD",17730
"3CHrMScDfMwXpWiC4K9L3KZLujNagbgtTX",10440
"3AveSidgXV52jKjNk7TaYoGCAPcfDaCNNE",19170
"359KZd65fnREghPDzPB5xGidJgageDabd1",16020
"3BFjvETw99AAVdmAQs2nZF2Ct6CLeq7ZL2",17280
"3K1cWa4VJojcEzdmRPdmSiKY35vsJEyCxq",13752
"3H97wKe1Amerd7ro7m1GMbsh2vJb3yH56p",15840
"32wr8PZwN2dqSXvWsLZ1R9yXkybQKXzoeX",14565
"3HyS9RuJbExSWVJCfPJTG5sNQvGPyYy1Ee",16110
"3GdoTTEHC2vdMXfA9NcRLQqKpkreNtg4jR",25005
"3MJ418cNKo17QxL7W1UtqdW3wNvqywnrJ3",15336
"3Nbpab4vZKnzRTNSdiD2YVMEwzkfJ8wMEC",16692
"3L8Y3U7wPDPksDoP7vHRSofw5km4d3KQQA",17370
"36m4kW3bcgmx8bKeYAGTx2SmB2gMgXSuur",18900
"3PvLT3JYL5p6VCvE1V1h7hwzQ19C93sYYa",12600
"33sjkCsHhcHnf4V1ebgAFARPvfHc5Z3fhJ",19932
"3QhoNFE9BjhqLeG17AHYizzj3iVeqi7iGy",11415
"3GidksGVRtGrUCMKBvGkUcZ3Gwv9Fex1ic",17208
"394jrAW51fALZ5KUwN7AEpfaVGg4FntrTN",13536
"34ZuL93gQHvL1Tcq9b5E3mgsEKxL1buTpS",19800
"3P4rz1Xf4w3BsVotWDfZXPhq9XysRJGi5o",12096
"39U6pnRTWrPXhw2n16ZihiAR4shQZ5XmKT",15930
"36EDpFK4U4pZwSVavYE4nkqMNGbA63F34Y",14532
"3BgWfiRSgKhLi3McfzdNom8AtVEYqbQ1Fb",15828
"3FDDQF8gDDrJGFkaiXryADYd8mc5MrdjFD",12960
"3NzktDjGUwU3AyzKnTBAzWyy7MSvg1Yky2",16020
"3D8ZWZ5hDKHvNmGa7JGkh1bKhueGhaMdWc",11088
"3DMudxqWJXsPACXxFTvzkVoTDasa7pTGhq",21960
"3F5uEHgeZLMRNmF8r89CgRkhBMBe5ybFQs",11016
"37ZjbhhDchDF6JhksgmQZxs3w6ZJtkCnQu",11160
"3MhnE8MyBN4inUeAfwV5v2M3LPoHAKA7uX",12960
"3Mh9Upjib8PSPC9SERtJhaEHEJ9KiCNX6F",11736
"3HQ1d3v3bNLtRfwyHQueazRWERUVWJiNAh",13668
"3E81fakbTnayNSBRozHhmn2BCrDTDHRE32",16470
"3KpAGWcCKFzkM4WEEDC7mnezqrTXr4qxK9",17496
"33FJVgZJckiuG1UtYx776HyiwD17zdt31c",16920
"36V1irGwt1jpkXV8NznFTCjjjZ55ZnGocZ",12510
"3GJtebENRQvG5992yvp7tF27hxvcY8yMJg",11505
"3MBHE6Fd7F9jMEqHwemEN1p8rsxmVbxb2o",13410
"33hSXM4nMQp2UDyH5m4CXnwMXkEPTiLwwX",11016
"3J9jDxbm5xHDHSaPEMaTwhFQ3Yv77cCip2",10080
"3MeJAGNDeJRRwMxzqcDhP9CszXnU7bT4Xi",13770
"3PU1EwQHvGjTJExH9vcqtGxXQUQgNw4R27",18936
"33fRTBaYr9KzbLXedeDAPrrxJFqr5Nx1La",19785
"38kc9nTkGk3DYxJMuy7qJRq9McKD31A713",11664
"3Dj5WyeSYKkmUiyEsU5ZF8gYPgijRdxMzw",11796
"3NJuwdU5t2WHNtnzWNb4uaxG46HrBZ9fky",16635
"3BxJH6PPiKZcc4TPUrQdx3YsDZY54tqe4P",11952
"3AsPMhdP65ufYjd8uapXp5cAVaRBEy7AXa",10764
"3EpqG2nccbUaPfMENBo9DmhyZXjRetw59a",13176
"38W624jmSFZCnEzFjRqdAh1MSxfzd6zFu7",26085
"3Q21Ls5TLmydZxUTkXYyycLkKjWXgx31SB",17136
"3FYgRFJcEf7UMCYkQ3sWWk2BqF6RKTunxf",13752
"321fLbU8PxrosgfwNJmyUkCnGQJkHQf1rD",18450
"3MycBbq4gVkPKsKXumxuaqncnddEEiNHaq",16560
"39k5oo7KGihTZg31pSWQrkGAh6F4yxgFAT",18810
"3Jmkihz8mCyzu98HxCkupfkvSQfPC6pREj",17172
"3C2NHoRyqPWkCxHaJN3tak9MtpC4R1MFjh",12744
"3AiBWyFWnAXajCksfVTeAQJa8V6eCcXUUp",12456
"3DnEW7yyUq2Q2iKVGBWXb6n5s5e92a9FUa",20232
"3Cyc6x2RzukR8nBPxXt4u2V3NhWvDmNDVE",15984
"37c5Nf54B91Bg7V3iv6nF8mh9w2FAR3A8e",16632
"3EfrYnYo3hyVhfA7VLErBJyyLTGef8Rnah",10224
"38CyVrRYS5fvSx3ekcvz4cpVsJPuaGtVUS",22305
"3LKivNGqsXXLbRgrCcse3YyRGMKzAnyUwF",15735
"37FNk6qpizGUCvjLpviyL2jDk6nv4X1pK5",15696
"322qp8kgy53bEWUyeDiBwTqsWwjvJoVtb8",16560
"3Ec6xd6EwTLRjbGT8mnBDbemGaA6AjycvD",18216
"3M3FF1zbg25JvN483du9NH9rxPWNYPRT8Z",21510
"3GRxUQgL9yM7koo1ersDwqwNvCok3839Ba",17208
"3CMD7kWNTrhavVjVQ6ifkRGvjW7sMuW84q",16380
"3AQxMhx3hABAhyHGPytdKxeos6Tdrhy9Z4",12960
"3HW6sEhFGvXxdbudYVQQMnzU7UPJu7sFAF",16992
"3PZkXz3YUkKKiTuFLP9X6EgsNnVaeRwfYB",15840
"39VdrdRi4EnTSw1Nm8mzquk4g9FE1J1YDE",17124
"3LVEAoH3u4tZd8kbw7BtU1fi8igSxLqpd2",19515
"3KyBrDLJ7oP8JoEtZeMzN3xxhZ8aLHbGET",14472
"38ZPU8rMn3wGuaSfFf6jknYYLFkt5BN3mH",19386
"34cWZdiGSMdG7YWzvSqn52KwXQMMu9u7m4",13668
"3KNC2J7dWak84KYnCZiewxYTYVXp6aGtTo",13950
"3EkGQPJbfpXoVVXAbQHbMZArtzm5q8mnYk",21495
"3J3X1HW7r1GADfiuVR7pJ4yCLe5KYD1kgp",13395
"3PNz65BN4iY5cPboxmnKwVmuu35XEV94HE",12168
"3C7tTWU1ygwxUK2X37oQJEw463TUeyvH9s",14220
"3Cm6tbfBEvb14hdP6TbzUhPtzvgvumfDv4",17190
"393A6HidB5PTqbUhpnadk9BWyfLo1e1fRa",15180
"3Hp5GGSEhtZRbZzztsh1E1bk81r2ncVM2V",19728
"3BLP5mTujPhidkyDBKgKTD37b6vYCRt2Mi",20220
"3HC152awGBHMZyxFUnZ1hVQMEKGSnCypa6",23115
"3JqmLQCbJuujkKLtNZJprB6hwubNtevjaa",14400
"3Cyqo4U3H4s32N8nQKf6ZKkxeq8SXEiZAh",14436
"3GGoe5ozqHgb3ruqmH56EqfX2PzNqm9urK",12495
"3Aj3ppfpCgSpPFn2xHQ1xKgKbQSzGqRsYy",14310
"3Jf9VvtU4CLcaWsx6iE5QAaoqD4r8JkTW6",23040
"3AYdMAbwfhegSyKdiQykPfZzE7Nxhw2bsV",15192
"3DnadzHd1VXT5MXd3np2TAiJkCsguTPmDv",20160
"3HycUgF9d8RCUjkuPZAY9oJNda2v6hxCGj",17268
"3BqGwXweVDQKUJeCs8W31yRV6cSvkUCahC",13536
"355jKrRGuCWeNQRqPuSctfU5oRcRZLWtag",13680
"3EYEZgjZ34a4m8CSp3EjXBYmeHBUE9Rpvm",24390
"35yememTNuy1CxZF5X17fxhivDmTz6YHQL",19188
"3J6ik3HuZDH5wKpBZjdAr4cznKSoDG4hP6",18450
"3Jb7BsyrAyk6iME5S96QWSForLd9EiP12N",10224
"3GSGKMoivFqahrE8MgxE77pPUsehrCzRN4",12096
"3ERchNZi93YQ9iqfsUNjiLUE8xoH2GMksW",16128
"3E8uHFPkR15UtYegYtrinNcfLd7hpb1d41",21675
"35tjmgM4qh5q3oxgzMsmaCgs4PZCjjFqc4",12960
"3P5w5Z64fabYHccxw9E1X6omJNjQbZQ3zp",16275
"3CVNPcjdFUMRZWK9GB6JAmoNwdxq4X1whT",14220
"39R4h5XHE88LL8y9u8EG1v37sarz86HC1z",10404
"3KXMy2ken5nr9sMXUE6FVzqrHXfHFepbP4",14544
"39PZuMPG18xShaWeCET4hFtfPktjFENoaJ",16560
"3G7SSwdXZ5LMCXD5mNdgKEJJhP7P4qgsP5",11808
"3BAniZaKYvQnFh5b7oMqAzaimWa7aHgEfc",13770
"38TWmq5DLHtdt7jmLNXPa99d9NmbMBH2UA",12312
"3N3iz7yhtu87PGosfgV9oCsVrBGHPdZ1dM",11304
"3J9kSpcdTAGowFumx9uMpUY6r17kSRCfDY",16650
"3Brv8hvmriv4kzKc9JFFNhdLmwARsgNoFm",10020
"32PWwTptQjW4nTa9Wzh4jMCzYbALhUQWuC",14472
"3HmMXTMiPNoepJEksMKLYencVgSsMEhEG3",17460
"3MWsUdNbxnN29U4SmEAYARqiZocH2koHFn",17370
"3D94eU7PGa38h26JwkQQXyubM2JcpwhzoL",18450
"382uSsp5Tg7A87erSHPhRBf6AC6YKp7sX1",12600
"3KEbkaNn56G1YG2dct97FJZCBMYFqkZ6B2",13092
"38tiWUD9BbGzHxy8UgwV9ajLjRyMbk18Ee",15246
"3M7cLVBPtThTtTjd2fP9BwSNVoVTeD3ryU",12816
"3DHakFuCjKVzigMdSk43z3JtENmF41N3Kj",12672
"3JJXypNAArjbBfgPPpDgDmSNpdpnoNKFxW",13884
"3BBZDkTKp3mouM3x6YwoFpydW4nH7B7ZNs",15696
"33154dNbzYAv6mABJTnWYpzizzu9ETPfwv",18216
"3DHHuuQGh7anvnszjcGBVF25Y3tUfbPNHF",22680
"3BiJF2jpJPnD8mTv4hDviSZbcLTjhfvY1U",19440
"3588qFVQgQcqU8Ts7jvu17JXfif9QP9xsf",11520
"3QpcvrmxU8dADaRakRYNYyKiP8hj4acZ9q",15984
"371gF65NXp7fuaSUpJejUN5rhNopXJgxcS",14400
"3DwSM7gxWKHdSCtyNSB1ZNdSGtcUeiHfjL",14544
"3JBky2aWmSFvoNJdxUaeZjXczcei1wYvNp",11664
"3MXxMconKLcaAqSWXwanHjaC5yQ9W1c6h8",13860
"3NGvnaFSE1wVzHHXgGrPVqVn3CbWpXqt1W",14490
"3QZUeWY3VDYzotXQaaqDxc4dvd73Setozr",17616
"3Bwho8Tj4qWvW31Zo2dNUv9KbJdoNySuhR",12096
"3Kws5ubpaEw8GysrYgiuuvNcMGGyA37Dm6",13770
"3QVRquLHTS93CgSZySV58fa1WVJqMw73A9",13860
"3M2ahasNDES5TtaMAcnyu9GnCgTDCRmKaS",13740
"3EooML3SnjfC48mx983vrpVy2xbfGnKqyG",17844
"35h45kK74JopJ9jC3SZBmF7t41S1TVAb7U",24300
"35GjEXRkRGRVFe3KMGyKprNL9uVeqogtuv",13500
"39e7DYaaKW3G54pc3NfBHkqRiJFWi4heyc",13164
"3R2LA2hvcFxYwCxF3RtHk4vpmDxWPqmLKi",13464
"3DR9NLJmy9YFc1um9veZ9MZZ9vuxkfPyR2",16650
"38NRozTgtTZGdmu7tqDBVWYz1FvL5yQmz4",17136
"3GKHAkpruqXGNkkHbVSnUV2EhbhobcLwDK",14472
"37158wwqoFppKgK86H2PX9SnPqgCJm2hAy",16992
"3MsAacjDboxSfAy4ELWGnYWVPy46yDdQfh",13590
"38yPF7mGhADt98FDsStFUCF7qDXRneszAj",14172
"3MLxJMAxP27i3DLsgj5BJYMjh1iox3Nzoh",10710
"3KBc7fDWrd6j6Yodhcif3bUaibKcdqDnug",12600
"3JVY3YGEHkFKajfpJUBQnVpjH2HdBTEWTM",14328
"3LsJPn2bcrg5bg9GAMUtGkRmYMX581Coor",16128
"3CcVV7Zv64nNimt4BzHgTc72xxbNu6p4ro",20088
