"recipient","value"
"16BQoocy7JvkvJ3hjGjEgMGEmkjnGV2vA9",18991933
"1FboXYLkFm7gAZRuFCn7cg2D6HjSryXJm9",6330644
"16yMFbnuNh3c4f66rawAjbLbSKRqHgWQLT",527553
"359LU5FpGd96WQQS6a5iCYPMZQtDEzQDZw",7828
"39k7aPShytD8L4NT5hQ5Z9PHbBfvJam3DD",20000
"37n1P9hu25DVY9KSMChZBC6TbNasskWs9n",10500
"1JAsHiwx12ZXeS4yKcp2kcDSX5LF4f5829",11200000
"1JAsHiwx12ZXeS4yKcp2kcDSX5LF4f5829",6100000
"1KHo8hzcvmQACEcqvZmAbjf8ZJWgYXDd69",2100000
"19U9mcYAshyViK2S68rpYhuy4xnaeoseeh",128929
"13bvnwQ3CSWWsb5ZFft9DSaCJr2g15Av5m",2100000
"3GJgUQrxjontNpzGi8b6CWT1v8nsSf5S5f",398255
"3CZxnBcdrfDaqvjFZtwfFH9f5E6PZBKC6o",668901
"3CZxnBcdrfDaqvjFZtwfFH9f5E6PZBKC6o",130025
"3CZxnBcdrfDaqvjFZtwfFH9f5E6PZBKC6o",64554
"1KHo8hzcvmQACEcqvZmAbjf8ZJWgYXDd69",2100000
"1KHo8hzcvmQACEcqvZmAbjf8ZJWgYXDd69",2100000
"1KHo8hzcvmQACEcqvZmAbjf8ZJWgYXDd69",2100000
"13LgK5QoZVWUreHEiRAZAjYLLnWxnPT3wK",2400000
"174FLNLUsRQyhot3Sm2QUXQi9BtJXuq1YR",2400000
"1HaVv464viUXPXNGzctvKYjsftyx2Re9Ca",2100000
"1APKZELy9pxbs4z2hY2gsL4EceiK46kTUj",2100000
"1F8XDLiKJ2JsQc2XxKo58oJxsNRCvXRcTJ",3100000
"19D3ntwniZLd5GJR6QNk3h48TiYWT7dwTF",2130000
"1JAsHiwx12ZXeS4yKcp2kcDSX5LF4f5829",6100000
"1KHo8hzcvmQACEcqvZmAbjf8ZJWgYXDd69",2400000
"1JAsHiwx12ZXeS4yKcp2kcDSX5LF4f5829",6100000
"15Ze9jhRZEzoqjDaGB3sXAvMF4FQBHGsvF",128929
"15PGgKjhgDKj7VMsDKPSVwC67hcAi28Rqi",128954
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",32727
"13Fsm83UCbVRr1MgmQ7VE7AeU1H2LX2ZDR",34380
"1Dsik9kLXavoVbC7HBvb62WZZ9KBGrQH7b",34389
"1FyTrtUqviAPaAoBMXZ1PiETvDgggNr3pR",34401
"1ChGECKgDL9KCFyX3n2G7ePzzJ9gzzPsrQ",34402
"1Cri6F1t3ZpENgpboC4AzxF4saCrBAhPyT",34412
"1Aa6CaebF8nNfSGi9o1UMv5TJq6cqnfzJp",34414
"15q3drgvuFNPWSiPi29txLEkiNsKJA9Dct",34414
"17fumuVCrfDkf1EbRtLeh4AhejRrATKXh",34423
"12zPxAFViyMG31h3qLx3w6x6TmzquHDrdX",34427
"1KGJrJCAfK5UaTZaWwz2ssYrjQNt3HTEu9",34430
"1GrXU5YNtbziQjxAND8vHkayNzPKACPGvi",34432
"12oqvvjhzD92kFA3rFYCLHJ8dcb6F5zdHg",34437
"1K4a1duJZfzSj47to5937FFUKejYUuG6rM",34444
"1BAZjm5ECs7HGAGTPTLdeCKTszkcWZnQhD",34449
"1JhciQ8qkTQTYMQxW8Js3xyjoxg8jwhANM",34451
"1LgSein1dFwWEKRsJZP8HkYRQaEpzaLEqH",34458
"1JMypZVzKspXiaSeZxZZVWmy6Mj3A3z3qW",34461
"1PRfozKoztcKuBTkSSCXzdB7a81S6f66tQ",34465
"14pehAqs2mSdyxZuVVW823z6MPnqX2KcNS",34465
"1CJwgZ31Vq1LnPAvi7og6fPnjz3LFq5nBx",34468
"1JyLwGKkf3ZAMUtyoaTEGnQDh62NmDnLN4",34502
"1MdLubuxAgqsazNX1Qu2nZYNtGkD8RB7Yj",34515
"1FdShdAaqXWnbPnJ3ZCqGeLeFY5AJ6mmYz",34524
"1CLKZbKCovymkdBLNQ5HQ5TNRaWum1ommA",34524
"3JBiyDSwiMjBzeDaMRhdD1z8wszKP6vgjn",34528
"1Ao1ejXSrAtDssQonZiYq1fgLtJzhPBGPd",34533
"17Tcdr2g7uVYwityP3qbeFWkK9xwsKurRQ",34538
"1JMbGjiCi76ahUtL7ZijRb9tdMfq523D6L",34584
"1FY6PkWJhgtpbkAqhwyo4n8F1fKZxiS9Uh",34619
"1ocRSmNcLF85ehma9S7ckATciUGNKnzHz",40000
"1EVi8zsHK5etbyh1g5S4JLTQvVwGX7uHFP",31009
"1KRT56E42a4jpT6BX2LxNhvLJzECTh5LRt",30000
"1EEKwTKHiXPsD845j9VXQ88PHnoKaBpkna",149994
"15p73tkDaef3hbqwy6YmdBmBv3yjHFU5sg",35150
"13jmRhrxDq8PMPCX6ekyyfTaPi3LUfNAS1",80700
"1EEKwTKHiXPsD845j9VXQ88PHnoKaBpkna",40000
"1EEKwTKHiXPsD845j9VXQ88PHnoKaBpkna",30000
"1EEKwTKHiXPsD845j9VXQ88PHnoKaBpkna",23399
"1K6J6kwpEsXpwGYudMaP9hccQegQ8wPHQF",3200000
"1JknyQYpebiWMcZt4Y5jtAhHhXur1KfwYx",6108
"1P8Q1tjD6NxUuLp9YsuQwHB9Mi34dmvsfG",1002092
"1ATPiYGC4CKTjEF8GdkUicRAKSAkY3sdS",55650
"12z9ivWB4GAGL5GAh2WiakbJsCqn57xeLt",995501
"1PKYketg15uddmgHyJ7jdgee3Fy4GTzLGa",996265
"d-d9aed4b6571d22c8f16c24d09c23b3a6",0
"d-3119c39ff42c3225c447afa00587f6fa",0
"d-83071290b407b3b640758bf6ebcc0f8e",0
"d-1cad6da25c57260e680d7125068a6692",0
"1M1NUB6JZR3cfm1B3rc6SgD3KocGQPK6qW",999301
"1FaEBsufFjFQEGHaUEKNj97DGL9D6Dz5kL",999332
"1MhYNW4nsz8WRENgLtyAcaaVtpnHAHsMu5",56091
"1GECRNz4X1UERzwMwsTGoZNxKYXpKNTs8z",148748
"1GXCGo4ZuAmkxHzJSX1hk3XW88QrpGK3Ch",6085
"1CoajLJJj7px8DmGC4XKWtwzqiaX72JQRi",2947200
"d-d00bee23b350041087b4a4cc55d78738",0
"d-aecc7410fbf03b36bb18facba5b4171e",0
"d-e6afbf2ffb5e136215404e681da58f11",0
"d-f766feefe40aa5374d01b479fef7b2a8",0
"d-15fc81d1cdfe706d60a9bacf9af6197b",0
"d-c0a4c14cb5f6a5b4d37b26cb1105a943",0
"d-70b2670692a6200351b6e9cc393a845a",0
"d-f9344a2f78efa9d8c9ed982971af3b56",0
"d-28c28cbd00d18ab44e67aea9a58b65d2",0
"d-3bdc3842db4a76d10228dd5927fbf014",0
"d-799b063ce625e5e81a1acad7b2b08363",0
"d-f402a85819b4a7fc513a73c5e2e041aa",0
"d-ea99e20e95f022c0544f0a2244b2eff6",0
"d-b00d7a894309d8195f241b3a2634fa1d",0
"d-1e0cf3c6552b71901af0ba39f439676b",0
"d-1107018aa6517c7da0730c7a81b89623",0
"d-3d580013a274275042345c4fc4414492",0
"d-83d38f3b5a8b8a8ad751acf9a3d6bbd3",0
"d-7b41d1964aa3bf1a73d0e35dfd8c99f2",0
"d-82b4aa0b1298adada251f56f73462941",0
"d-8ab8d14a53cb75df655ff9958f7422f1",0
"d-2dcc9197d78e0d5860eccc3b6de52ea4",0
"d-4aae8db362f3fa6957cd13cab9fa7ab5",0
"d-eac55b4ab87dc224566d33e83d74e288",0
"d-27336cf518369332bd2b4cad79fb7ab5",0
"12dpWwyBZW9zACnTesWTubRdYQKEL8oM3e",995270
"1H8NqWzABosBGF3C8ccnvLQCnNPXuU5nCY",13774
"1CmJUkQit6KdfARxseBWpsWGS9ZYHj3Luy",999357
"d-fec3fea2e7575198d8d728e1c8549c87",0
"1JViriMzrnCidK4QDjpvNxJSwap3cP7dwX",93369
"1KJyPkwjRL2kB284s5FFjHBHNtsVPzpat1",90231
"15sbeoLvjzADbtThen9wnakS4m1HXdREfo",1045841
"152uhq7dWsbsmjvd3uePKXvFKsRg2dXFuL",1008494
"1GSat3E3AXW48SprjeuTiheM1VVTjZAq7H",1027436
"1HvHR4bCXQKooycq2ibeSL35j5icBWeS55",1019951
"17L9GnyGEPXSqFsYNPhkJkqhqaPaXYwpGi",290707
"1M1TFQws49duBCSD84Gr1DQ5QfL8qntCWA",1086093
"1KwsJW3RaVuzCm4ujGDqyEk412ANuRTt1u",1008694
"1PCxdPoz6FRZLm13jcbgac7QZzQmt8zACa",1018369
"3BYvnQYWY51W5mQ7xJPw2qxqYNcCEJJvnL",2042241
"32ATMrHNb5KX6opG3Upfp1U3TV5FHh9Xys",1059553
"17fDscG2SjsK3jyLJ7At9JA9CN3c3HWpPn",90076
"1NjN6UU4sQ2eosJgY7HkC9McWdZ51qc7A5",91896
"1FKWvMKmje6GMfjEwM6FzUisFNsGat5DZg",108534
"1JocoY8qhAuZPD5weNUs51rdfcHBB1PWcA",1030644
"185m6nTEH5DHhJetcEAQmwAe4CAWqhk8cr",1085722
"1L7bSyQ9nHXBbfVLgq6yW48pVdint6vE17",125218
"1MmfZthfnfbz133Dd4zuV7BbxvXxsrAxhe",92158
"1D3P2keNt6CY83Au83fCLGsUVKUUGXVQyi",57944970
"1Q8UGseuajhWVXpSH64btba1YkHEqdG67P",80000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",220691735
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",1171399988
"1H6ckqNWikmVT3wpN3X1BQ6b156Xc9nT2L",60000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",920000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",90463859
"d-63dd6a702389fe9050f46788d8ddf7d9",0
"d-b6f17c0e4de00624e16c07c5f16e0dd6",0
"d-ad41d77c99beaf7de1eda2d9a3e85538",0
"d-7d1d1779c467a2166b675b72de38aab7",0
"d-304e55dac6aa1392aaca0cd2ef5ecd06",0
"d-e6ab7372bb93493c115d0005f7080954",0
"14qXrsAzsqdLAbLKuHJRs8uT531EPKzLd1",18292100
"19tk4uTbUkk7GnpFKhsNEygfG6bgoYqJo8",899000
"1HJgmpV2n89Rp2wER3nbL1uvU5NqK55MM7",6100
"19bkkCUSVUaT1gbtnYqjMGd3qFLFnkKQk4",1999600
"12RkwwAiYLwrRX2iL4bz6Mk9PS571ZnbXA",131701
"1DJfnnEHifznsQPx7KZdnfmjyWAKYj1KfW",6003
"d-0a0a2779d14336f861bf329646fb5a8f",0
"1BRB38LNN1CNWeQngKeeZFF7osBpmyieKa",5430
"115cbLRTAWSGCZe9orYJBtv5a63PZogqBR",25027161
"1KExKPuH4K7Eq5otUc9vRYeQrJ2yU8LZvK",360000
"39pc1rjZ1J43bALsQ8PiYFTe6JZuNouHPb",19973441
"1GaecuYvNFaNmXkaVmLxModCcf7552KK1P",5772709
"13pzVrHWrJVeVdk95m7tcPWRa9HTmXp4pe",557015
"1AHMzt19ARfwqDo5yAhce1WsUgfkVN8GJP",28902040
"18W6JqyvkFLjhEmERxrHaYGZfH43qPLrna",224237
"1G2Z2L65todrAYBizQsT1phfRsLjE8UMxD",5025
"1GbY7TP2oYx1DQbwWHJhYvJ9PAgGkRZGh1",973054
"1Pgt6GukLhQsFRg4F7RhEhWGWiRjBRQADY",6832483
"1BvBMSEYstWetqTFn5Au4m4GFg7xJaNVN2",86064
"1A8S55HLdhaCv7c1jYwRFnKE7eyPP7FcnW",12000000
"1M5RvTakbNjEUFG4jUdg83GoYhoTQe7rYu",2450000
"13avCFvMzcYnMfqdMaJzLhUDzCgXsDQU7Q",175209
"1G2yTmWgWyS2H1ZRTYBnNPFbvZG7dmEQ5Z",100000
"d-a0b7c0c78470346408e4e3ccc56a6e4b",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-a69689d0c57cb71c1cc0d36fac90ea6c",0
"1DBpTJV9NLbEA44HwaKK2vWzPh2fkiCRx3",9585
"13seawYTWihx6rTsVoU2GMFqz7mRo3qRaJ",872000
"1Fo89rSTn54HqSmxUn8VYsAn1JnxXgrcMF",100000
"1Goo8GcVzGktXt5yQ3tzxPCRLBLW4yFZJ",80000
"1KgtHMhheK2An1j9W9hLyrV9AvUXxdetPk",80000
"32FZoRjK1gcPhvYiGKpHQzCdLhdR9BB2Dd",3045843
"1MViBAr26ujmJfsCcRd84vpuzqXHvYJGTz",3702400
"15kXY8aRLrBq8jLkbHGuMBp2ZZGR3y98dd",10000000
"1GqZ43hP9ccBFDotqVELbDc97woYTFxcsF",2744013
"1B53Ap9AQw75FD9fDw4qvRuxtjTzTiam8t",6000
"1JJRAQpZxZHpbK43A6KZRyCqXocsy8fmwk",6000
"1ASeVh1zSJdAfS6PoqUAuSMhjgrte3Vxgn",26020000
"3M6Yooz23M6pQAv3zai74sPPqzfzLgefPQ",65000
"1Q7oMPiM49EjYdwMjcpHiZxjGeG2nGc92q",56600
"18XZeQC3CxeCcga5AUt6RmAgB1eKgAAFPg",3000000
"1E6dZk3W6dqg8mkgbRqNhshhyuFWuGRhtA",3000
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",13000
"192N3EemyyHmH9aeYXHQyu66jn1xA6kgn8",599900000
"1FH1R6K8zqewst326rZBuTViY8e5F29N8b",2730
"173b3aP7YDLByx51mA38w24Ag4jnFwnWKN",5000
"d-79429f70a3692da68acba76a0e8d90b2",0
"1966Yh3SGi7z1Fuim72XcWYMZymDDaBaTe",2730
"1EHDHfgW8jscbcud2wikXPSoMTmKiRHxaA",5000
"d-5d5482d35e34567f04d3d7fbb81e57cd",0
"3FhWzKn8yU4s1ZTWm4kyHVS59GVKsVncCr",100000
"12UVBhFDJM5uUF3MBrsn24ZmDauupSKcVc",2006506
"159H2pcvQqybTEFWw9gUTSbLEzNw3rEnDc",100000
"37kXrj3FPxkPzptRKxz3X4S6rPvhhjAC6W",73200
"1DJuR4ce8K1LQpEWiQnRmynEB9okCwqcpS",500000
"1NArTtZ68c45iZTNEi4ZepwbxHfPEjSadm",66330
"1GyMGFE9zhiEigeUd5usVeSbF7zwoxFAYH",55000
"3MtD7swWvkgJ9PJtHoAwuj4oRrh2FkgwQZ",2700
"d-0cce8e67105b46238d5b2b673e3a0ac1",0
"d-c374d41ab36b10228d1516e38e7025b5",0
"d-c374d41ab36b10228d1516e38e7025b5",0
"142tstsuiUpnkBT4zrZY4EktqfZTGu4UnD",18050
"12BA4Y345C7htXk2DLsizraXkkEAAi8SbS",15031
"1Fm46r6yJGvD9KSxijLswDtytTCbkrKiZU",16775
"16q3TCKvXiwBi9aQheiLwuxPy4ULUkrWbD",16774
"1DSP5hkNFTtmZpLm6B5Wrq4gCPabQjbnHH",21099
"1JsBVQdWcW1XkKwShp2CufgJ4eVm6YauKD",17039
"12SN6TjBrEy6h7zkBAdAPr9CQVFbnrJVYY",23087
"192rezFxCu5hCSA6JWBgFg9ugkQNDHgtRY",16332
"149ccpcP7BzKEgrx54ZXtgq5zmFgHCWjUw",20087
"1MCGeidgqn6e79HcRQRLaPzM57EyrnVXcG",16255
"1LQ8rXgXjhzik1ihM1jAwbLPQeJdDD3fTt",18668
"1C1jqGYr6Dx7LyQe8okbCDDYTokByfJ4bs",26304
"1JRWtExAFFzWuiYwBYN74CNJLFY8W9WHk",23705
"19ShwJ8HNNwGunSz4ABeEPBEFPAjXAp52S",15051
"15KEk3gJDQE1eLqTQeDRRQ2TJHcJy49nhx",16883
"1GGfXoMQjnpsnsZNAdgNaWjpGoV7poKVnh",24542
"17i2mDaeYbRkwz8HhDZXG5vw4udB2fxCga",21229
"17EA6exRXbdhioJMuGQ8LTWDnrFHFww1hW",16924
"1NCTkGqvB9VNfMgiP5Sr5zAbbe34KsQzZA",35286
"13YoShRtmDeQHyYLCMjuV7vxVRkTGWo89M",300000
"16vYCwx9igU7svjR1AAejy11dLX36C5zf9",300000
"3GoF4fuTgx6J5MvVxC5GLMFrJH8btoDoGX",26101
"18BBjHR1Bku25PR7buu951fQqdSSZ3LjXs",28821
"1A6HtTw6er45SuMx67FHjc7SejhvNUxiUn",8482800
"169iL29SuWHK9BycRzVX3vhzn3uGPJbb8K",1710000
"1B61UFGebVF8EvNKFgeSXkoCSzN3q4FnBm",9421275
"3AEmGCbdKjHfXQQsNkPukqNtEhGNMVVyjQ",500000
"1CVwVX4dpF7qTRtpmiXx7Q7ysM4QQxJgjE",40000000
"3HdPPwG6H7C71HuCviVvHhSFA4ryKqtGGM",100000
"1AjrPi3T4M7jrA4pWYaBvFhsadn8uCK75n",715861
"16M1uJPxL57AvGu3Y7negW8biarCYUceBK",5795526
"1PET36bPFWuycgK1o1V5pmVNt1rDLNm3aR",2056549
"1A7Dxhz5Re5EJkjJfApDxh1XYPYwftJb2T",9225870
"18YTGgB33hz4VpdAVgXFauwZzWmMKMUr8G",10546414
"1DSE3bY8CF1TGfBsJPLFuvf6FXmDmmmBLm",5864890
"1Cg5wBeo6Y3Sb6DfHC5j2cEApYg3ik7bha",2877015
"1H6E94KGQXjNnWtohnXJV67wCJpfkyfR8C",118013
"3J6rKHgvTrDx1x276ciJfpoHUuEGHc2H6f",771074
"1Khuy4FL67zHh4T812GbNfsXoxpKczrUdZ",137303
"1Cy49gF12qrjNyR2Gbkxfw6aG5jnxzpXTV",12466258
"1LiT8Joo7HzNtLCmJYBpaa75FUfTUZSPW3",6044360
"1FfXZeE9M1pVc36u9MfaqxyJvmQAq6HDgg",3716946
"1PK7vYsmVrvPjRPpC9PbUDLZy2N2k4yQuc",5000000
"19Difyb36NZyy1siBHeay9QdL1wzcgAPhq",1500000000
"3KqSisH52ZaHsWtGFb13p3yRUqEpWfcs6Z",999980307
"15z9XsfscYcFrodYWjxpvFp3GPXLnwH8ap",56920
"1AKcNoZFDdK7wYSeewh7QiQQC1ahwfCCEQ",29385
"1Af3ATqLcc1QfuEqd4tSHGFmAbKhJ84R2p",28598
"1NNmDTcwXftcdzDC5c22xRmS44GFbq2ZFF",26736
"1GagzG5LsjRN6kh4jEJZ5iGyuxhvGBmhLo",26237
"15kAKQiduzKSwCUeEVSSe1W4vZmXUV9TPQ",26237
"1Mtf73AbWbbE6WXaPaWENGDpsHsDpSc3EW",18424
"19RC2imS1pJXd6im4x4uCaVfFEExQvr5ca",13661
"12CGVhhKmqGzgJtjRGEP7AuwTbdk9sztsn",13661
"34jR8VMVaCyo2NNxt2XendoKS1V84hZV7R",1269119
"3Jb2TAvp9VCZJZHYMi66F8krE3JvgJt63B",12478125
"1DDmTHsrhftYUR9iaRZ5CRrRQFhkWssyam",116840024
"1at8x8dSXKgcmZFMkHPDjEQ5vrjf9kaCw",199914794
"12FZCPhBWhQMgCxE2SW2sPkQGMUroShgk2",256229
"1Q1r3EbzRQBAroZivxatLfr9e1DkZRq1P6",3316450
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"14GpyBZ1CoxLFVD9hvYHSanALYKpgMaSM5",200000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1LzeHZMatwa7kA1W4SEfPsje84ABiD4jxf",60000
"1K9MUjSViU56syyx91j8GGdRwAAwhg4GrU",200158
"1EByK2YKjffjBRaF1pr8Au3drCDeNpjXJZ",200000
"1KiYvvi3R2p5ajdruk4CuLyGzj1sUz9rL9",261438
"1G4yMRBYa33W9fb6ZM9Cc8BT6AyeeU57XK",10000
"1KrfgEcrRP6YQUhPZFSTFREPeduPwpwRQb",2977621
"33RGiFPwDM2oghRSk6SnJzGqiht8etLo2a",100000000
"1JyzZ7BYxGXGQaZ4HtkXdwLvqjJzuL1bhs",25671100
"3CfxTnRXAXzD8FrJ88cHncXo6RcRvtY5JZ",200000000
"13sHDQiBf7YQRtJsKuMVmUMwfxXRBuUGNV",49913300
"1AJfpZn7GV8VYTE617yw5caJcexheBDe1Y",77389
"356dcZdjzEn76NjjRKZGSLE2YWvCZnjCpb",4991435
"1G93Y7Ky7FwPmU1BUFgFHADpzfHGMqk9Xu",11005
"14ccyUgRJw56UBMuoJfNnG9UpEuo4jvPxp",1300000
"15uzDpDbmj1j7oZotCeW55pGYa9kiho6Mj",13835
"13mPzgJAU6HtN7nmobmPFk78Z5pyjfabaa",17007
"1BKE31x7hP561dALuLWPZaoSRXgqupGxKT",22137
"14yhbpXBtoky3RXrs7XBcgn195Hc7Sf6og",24441
"1Jr2iD1XqRDQXgs62CDh8cHkThUqGi6KiD",82558
"1XhAWyjogBM4FayAcvEDr4XCSjoFsxavs",93213
"1FFGZJgU9TJUdLHSrgvLJ99z6tQdVjfQSs",546
"d-cbf07e7d1ea1bb0129e471928fb3fd2e",0
"d-2bdf24f97e4b8946ad8678653be60d12",0
"3DJB2hKpTcdf6ta3o1kEGN4VWfbhk4Xcki",500000
"3G1Via13aPMdo4qcZgj9dqxwsztkWoreY3",300000
"34ET1TvFtcemeUKQX2rrw64LoMmy3U8XAB",61536
"17t4TezfBHNB8pRu3kQqeVR9B4NkQcRgKj",603578
"1GTivLqfzLwZ5brMQdV8vkNhadcuSpvcMZ",546
"d-6d595a7f0a64d0c53ede61c2898f3996",0
"1FrWKAoVhkMDZeKXGgeaFAuSd9SELQVLQG",546
"d-d7429ab7e7b2cce23d920f078c5b3e2d",0
"1NBywWDa73JgQUPgGQFfBGZpVtUTbX1mL9",230000
"1GTivLqfzLwZ5brMQdV8vkNhadcuSpvcMZ",546
"d-034da38d8df2a85196cec06124bdd169",0
"3JqCVM4r74qc1MgiwQFqpLFAHDDjfFubzf",540
"d-693e536f9dc9139e7336469f8b4c9d18",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",546
"d-d2c0743b0965f6131f22abe23998a5d2",0
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"3BbH4C7hSAUtFzvXb5ZcgUUVi9MrYA33Wu",1000000
"d-23be8ae516224e61437ad7664d226f2d",0
"35NGMkxEZrhBp2awh7RCfFYFsXhREFReJC",100000
"16kjX6okHZYbTpUxjVxb4e2bmai1Y1iFFj",20224
"3K4YB4x5o1ut2tu9YhCQWFLfb565wefEU3",306371
"1KA7c8aXcYVMMR5xvVPsS87VuZPehLqEAN",215764
"1LoUS9ateWA27tZdH5ULdkM1jgmfy8eAfe",25689
"d-2ec70ad3143213a6eb06bf4612c281f9",0
"d-323d1ff239b8d3efbde3a3f8a64dab4c",0
"d-123730730fa45acc3432fe5d544a3676",0
"d-9b4ab1f4e92590947eadbbc662479c79",0
"d-5693649628db42fa870a4afe11c3b212",0
"13Qijm58WuX8Fa75xizDVUY9jUJCByUpzz",79201
"16Ro5vb29V3AvFnMDFHYw3jRY9P5zCAMUU",1500000
"1MqqkbZSdHwy9vK7FQBdNZrkAPMUhqzjuu",26092
"17P92znpNauioVRSK57w7mw3q4DHSfjP4F",520000
"18XJRtEW4muBtmw8azBG5VxpRwyZUDGA5Y",20095812
"38UGHjLpzE7osonKtj9GEqrB1adfiVha8a",39990000
"1NXKudPkoPJ7AbbkLsU8m3gCG7vNcSp1Yr",1870355
"17uwKuqzC8niP4b4fPA5N4gLb7ypJu7UxS",5781929
"1PYCu8riwQcxhYfwy8UuAAqnBiuTARBFJ2",9990000
"3CWTW1hhNkovLqibmscTsh9AKCSiMjEhRJ",163593
"1L6tVP1xrpegvmZ4pgHGuPF35kf1DArzNS",10904
"1121LLNAbg7wAoyCc95FZK5ukUgGJiwovY",1222600
"1JWuTY9zUFz51tCq765PGUEcCVJTd3Vic8",9816960
"12cob8naHtxLMApEVkFBUCB74TYcydkGJb",211300
"1111111111111111111114oLvT2",25000
"d-389a7c5f70e3ce12aada11f0d32f96f8",0
"14TRfMu23iVA1Dpgo5iz6zfSDXQy7HbDaF",938100000
"19LnfJyLVngPLNuHw2QrR6odA13p2GvKTk",199800000
"1EWg6oDfVrnD11wACahCbPsTLkPBn7cT4A",10000000
"1AVdRpjjm3xu1fdpinQrL5JShdoez5L5n1",11600000
"17cXeKy4F5tgaAjiMTkcorWavSHwT4Tc2B",10000000
"1EeEbHz2hqqje7FtuJtZAeZLKdDBa2xME2",467900000
"1DDYVHNNLCY1zdSi4rDhBwm93P7LkH1Yrt",4700000
"1GwxLWaKQG9a3TYB7JG6vCUTs4WJpsipu5",6304
"1XhAWyjogBM4FayAcvEDr4XCSjoFsxavs",120300
"1PYWqnsJVV1aPPR4nf6i9v7PinSJWdJ6kv",1500000
"36e9eTBijiw4x4gnupVBjKz9FZqgvb5eGv",2700
"d-ebbc713fbe796185cfe0ebe5e1cfe537",0
"1Q7CGxRHC2UPUpEoZ6fhJySYfW42xmJx4y",10000000
"d-b42dbeddcb18e42260c2265b3e4674f8",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1EBdmANGobjmodVnmb6Kou8cvw1SXpksU3",2730
"d-2f21112fe38b59f8f3767fae71a7cb07",0
"d-5c14c855ec367c2b82bc7642b3845cab",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-48ca1424d9e1e766e202f518ef1376b2",0
"d-2b4d3b30184f5b10bc12c5b9bd8d6370",0
"12LZYgyEja97B2Xm2q6abrYkZPi1J1u7VM",2730
"d-ad636f999ecd38d4cb41dcb56b7125ed",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-461d981d4577055dec71ddaaa8580c4d",0
"35XQpbjdLmFs2CUZidPcD3F9G5eHucRBSh",2700
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"16mrqN9Gyz5b8dcP2iciV52EaU7NQ6Wn7C",17410000
"1HFLm7RrWdPPia7qfQdxSQokyW3F6ze78s",19230000
"1GbPachdnQ3iME18mRe7hW1hNEG9sXGqtr",17480000
"38jPcbA2dq3nWR4WR824cHXUoZ4kYMDv9b",17070000
"379GGqzEqnsQgUxtspwKdb83DDwoNGEMGC",17750000
"1JWD6bBupFz1Rq9GarekfMA6xPx498766f",17760000
"1Akhu2q2SMe9EwhdXH9DicP3JvRvcKS4Jc",847857
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-ef946a403f50bedda07c5fd27dff724a",0
"1XhAWyjogBM4FayAcvEDr4XCSjoFsxavs",81301
"d-2c66db5177fdacc52bd32bd3eb87969d",0
"1KCsZmBXkToayXTymGYMQYrpxRMbNmNMS7",48870
"12UUpK8oHcVGUsnTs3rsWNhe2nuDneYacg",1236139
"1Ai5buaek7U17ujTd2cqUE1HmJQEKsjJe5",7390
"1JTsbR1ue8kfxhDfuKFVF5VydPypEFHMeG",31470
"1Cep71uEQbBtG27XnFwnhuWwaUxmVZvdZf",1067
"18nTQv9wvtcoivjJCC19RbMsyjiykW5Yow",2861
"1GtbayWuCPYxs5PWrVxWSSacED1XCXoF7m",209896
"17NGqegzmu8M4dyXCMm7uqT2tAYFPHcxXb",5836
"1HrDrfC4x7s1WfxtJjADoHH8nACz6a6t3s",669055
"1NByKZYxMgwHcE7yvAUhVh1N5Qmums4WrC",2558
"3FfQ3HVpoV8ps99jv7F4uMsAmvNNzxMBiP",3307
"1ExP2wz14tyXkFaBRBgScn5VwqFyp9SVaT",10650
"18UGaNMgWdS525GUFkjEYFTzbazHDCq6cy",10591299
"3EdzxKdZnd2ZUrZwwZpeQKUjCuz8B4zmMh",14128
"128ivQrRwenwJTXd6WAv2YVFcWUFrmPHQ5",1100000
"37TRUqEmnUJ5TDtFoaKzsRTwSgHk4dhytg",32655
"3LXAwPZ6QnBxjfSBfFBHv3pFt5bgrAKHw1",478300
"167N3NkgchSZTkzhzZhV9h73F8egSNVpfE",265246
"1KxHGz3SYgdm8VMqUxoQFmX3HvURAQwSij",7558000
