"recipient","value"
"1A2T6ryvV8c74kTrUhAFB5VWEJjHjSeTQM",39000
"18sNYveuzsDriwVWQxmkG1kdeSuYBniQTk",2730
"d-664f8cf886d70a46d8bc138a109fdd77",0
"1MBYQSzjTombc8qJ1JTY8FSQDz7Uoo6cqN",2730
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",5000
"d-a990b6a65dd2639c7a3a67e0f980395f",0
"1J3ueiHDHFAyaf2xM4v1gknBnUUoYaVfvW",232675
"14mbLbvrKcRaTC2JyWaF5uymiufXXPudr5",2730
"d-0e6102fd122ce9ca55c0ec3caed2dadd",0
"d-44142c2f862599fa6d8c6d25942e5595",0
"3Bi52WLLGaN67qQatApMrYvVbh5qa4mAB7",86800
"17bp4BUFBUoSrsXzkyFpFRoRMPowtTpfgp",1212880
"384EKABbz79TBFtzbaGuuNLXCGMv6qq9E6",90000
"1D5oYrQwBueGG1diyg4hhEWJ5YMrsUyUZK",2730
"d-7458077de52d7c9e46870aa4c0967c6d",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1BAdiXP8EMMsF2Lm81VcJGgDDK6kpc4teK",50000
"35jGYTEyFeKiaWZ58LxosPB9TTRjaatRFS",514955
"3DSknjpz2Kc1h8Lde4ZJtc1hFytZ68nHbm",72495
"14KPrZ4JT9yYf7GEjpVx47E5WzijZK8Jac",13861
"39MZ7wCNUsCdx3qdtfbppZSm6PQbB4H9mb",117000
"15tVHfvMpt2KvNVgiMxL7Xp2RWp7peJFaf",14653
"346ZqGzgvydTBPJGDdKdkGgkfknJxJTYQc",135434
"36yyf6pu6QudHoaSUkCCLgAR8Lq54jgUB9",43000
"3MgAiEUX1NHobeaRnjR7SLkDcaGsfVbA7z",23450
"14Bs1MMoZJgVSCMgNmthQV6VF7yQJNZii3",90000
"1DwpX4eC23AbK67jTBKx14PGVDYW2LncLL",90000
"1DuJNgscrcpsTRTvxUXq8EDehpomojG68Y",1732000
"33XoeBYDFPkRZJ7LopNfptNPBigeJ6DdJz",1011032
"d-67fa85a710826e7849b47649af015a27",0
"3QTWCCt74xLz9NkDmh4A9o72pM8VD6nwy6",104716716
"1PyquGF4TXf65zHydSG4t1v1KaJp2WMAjV",155200
"1Cs1JApx7YcssokQRhLCU6dBFT4v4FHpbW",189632
"32HW3WfMVTz4yhaF7kcBaKC7LpjkBVvYH1",439806
"18qfBrkbarnB5Nx1ZRfdmJgHXSUaqH3kCN",914200
"356E7mjXeYbP839r2Fbkc5RLBWYLvnfn2L",597300
"19iTnBhPvHhyWAQnFMWrBmusqd6DBmrWVt",134213
"3NSX1tHqqpHTv2Cd7TUBzqY5SbkqvW9Sdw",58480
"1EYpXAtQH8F3VHDASqh2CBUr33MWqzMrax",10000
"12gxJxk1hSJTfWFBX6Yix6oz2iMyKz5EX8",13300
"12dDrZ86ULaT8tYLBbrYrtYZLZ6KimgPzn",12540
"1Mz2z3EXuKdWgdbjnjNehunpFuFsm3txuv",20000
"3F6YU32UynwaKvNS1yMFfFQG6DeMCFWDtL",94500
"39ZB2HvnWTVXACWxf1TpDtLFtAt6H2G3ih",150150
"d-b6bc62fa8d2e222344bf2fd6c5b4f698",1
"3MJ8zDgktifKV6PAKB5FUpv7g44WYsa5qe",463600
"3DEWf43VhJR9pSEhNB8wey27QQdR5MP9x9",133000
"1MWVGckNMwHqmLkjcw1htSARQdBzdyBwEf",82653
"159qFykzoCCCCodBAr18ZndC5GfJQ4Mifj",11771
"3BWpG2iYo2nzE28jEU2S3ZjjsB4YbZmrkT",80000
"1MGSmeGY65n9JC67yLfjnTQH3xBkd3hdoC",11233
"3AP6EP2gSRhgpCGCh5DupvVq3QxwZXQDsL",332194
"3DLkAhaxGbdrxBKm6rQ15nyQr9qqi8syRV",40000
"1PJRxBGjd8jUY8CprbweLvSZkw2zYy9HvN",77041
"1BQAPpPzvXDQoshfsHPjNDkbz22cV7NcT8",2916446
"39ZB2HvnWTVXACWxf1TpDtLFtAt6H2G3ih",498571
"1H7M3ceMnNToFGLsr9KVJUHckFkGnj8DoR",190492
"1FkF6UAby5mh5X8z6WetgqwYD1svkguT9r",94742
"1PFcG1qcgDbJjJeWZ6jm6d1p5WYtEg7nWb",12415
"17hZD3CWfN2zt2m5rvAEyJi97MZJYZazur",28917403
"1Pjd2dDNmTkFXH7Ge8o11iA2hnJRG59wdy",3338513
"1A21nQH6Y25C4nKpEia3JVd3cN6vSejJyz",120209
"1KMuA9nXMLQStwCmD6i3sAXf1Z8Jn7KYp6",134149
"3KMcdsSDhCkf4RSPe4T7dfPMpXAUrsAZqB",200000
"1P5gGosWmgfieXXi86P7nfQyoCscVDFJXp",20000
"17qm8h9caWQckHjPeDv59c9rPiUTSobLTV",20177
"1Jc6YWEotXJTwbYQGUL78FzFDMtehiYvnD",29000000
"19yAKSA5m34JLEMctT3Xt5enfuDp2jt7Xg",11628
"1BkhZLHTr4PtSi4AMAC3ufkPQB7nRvBzHM",13300
"1EPZPvNhKJoULtNBWz4X1HE11zQ5Ud9j6g",111111
"17hZD3CWfN2zt2m5rvAEyJi97MZJYZazur",103114438
"1ADcjt5tmyJctSXmm6nWrxsN2rDpx2482v",22602
"36qXJoCBU9H4u6aFMcKMVVHpzCyLM5coDQ",526666
"15ud7BKUmkWeqdVcJ3W3VUtADBXZJ63kBs",90000
"3MYec7pheHN6yzCUNcyFs1dBxCtr4AXD22",122222
"19LwR7eGZPx6fVTDMmjiGuLkrRaTTpVYER",111111
"18i6zRz6dhssvErBQgdWXgZxH3w27t81i5",11150
"1EvTbdp5YzKXb8MCvs1Nw42hL64KqFLYcY",100000
"3MsUumEFnxhZEaaga3sQBAFnLbAHWDzcff",350000
"1Be6R1Eo8f2dpBEDdezXE98hDFXsC1xCPy",10439
"1Ap37gcnqojQDkAUUoobUUSHXhdRFXzNvJ",10405
"3K5dzjHgkUEcd3A6yPLoqk2qaZvXFW5Zy3",110745
"1C45hoiStG2t7BLnG3YKE1cDN4j6HT25LV",13343
"1BAfcoAjaJgHVK3rPJ2N9G9iEZgrC8e5m2",184000
"3BHXW5gHTtvQVfP9nR84jer2BuJCcsBPvB",163200
"3Mwx9LCqLStSR99p7hM9nG8oNbcdDcYRpo",10000
"1HRwZJk2jFZHtdbiFuz7ZX3WgmN5111c5E",10125
"3H4qAAo6zCPP8HeST2MhCKZTXEwRJsgdPu",223194
"38CCSfspF3md6g8HNPaR5eDLm5B72Z2qES",16100
"398qs78TLcMTswpjVdjSJuJ9JSxkGTU8T4",59000
"39oHvgXX15qAwKyEHZTx97eMPHyzh1mjGZ",188299
"3HVpXSpv37E23GRy8uPFrB7Gbt8nvp8xcF",128029
"3D4fP7bydHzuathcwBDzUAPCQT85ZDu5s4",41436
"3H1MiPd5am3DgBSwszqf7QqtU411NmtrgY",57400
"3JfCb5axVWTwNuHH1Co4qe721LXSZV3Gig",18300
"3K5dzjHgkUEcd3A6yPLoqk2qaZvXFW5Zy3",109566
"34rrmod2LZ7FY1PHmPxwVj7NA3uqtmR9bg",170300
"3Hm5Tqg9Y1PdLun5G7wUEqUWTGD1M877Wn",10800
"3Edn4q9kEkpNMix9QxGeHqKNagqra4vVRb",677116
"3JEGnHQAEn6viG6AHZjhAbwiY7RQAxXndA",140843
"38bFUyegsTKnKK2bZKhd48ToNzaLQMs5co",41436
"3NbyGkxskuwnGdCiYL2AdeLCoQr9hWJST2",121785
"3Aex3jN8Sb18NiCLCrispEbZQpRSrytNxK",211200
"17hZD3CWfN2zt2m5rvAEyJi97MZJYZazur",917704
"1JYgEyTqLwXXArJtXMFBPNBKTkfKyHQiwV",9410467
"3MxdQyJF9RHJcS48AnT6yva6MCueesTWov",159629
"3LiDPehTRMLBYe95mg2x2KqCMp4uiNZPtp",31356
"1A4az5PdXmdxzqW9qTFGRwXAVm7ZPfdRFC",158274
"3FDUyKtoox8fJtfE7cNdjFSc6vLe36fs8N",63499
"3LkrWDzKEBKx8RkfFmBvMSy5s65ALPnBTc",151640
"3PwLAQEiiykVf8idLD43FvcbNfGYn4EpHL",305006
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",224241
"3PRRWowYsGjFgiDJRHftYbUUdF4rob4mMK",31356
"3EJ4Rn3nFfW8XCMUVZgSVaeRP4XfMzMGBT",95017
"3PjHEqFGZyBSPZZqetjfQQwYJEk7W9pPjb",62552
"3NduWssFYgHSopmTHRFeTQ2QnW8otS9Gmg",20000
"3KaPeg4rT9StGzmEzdqwDbkNsyc6zqQocJ",114000
"16JwAPPj7oofzc7xZSJ6NDoJYKWdcMFkPA",584331
"14u3u9qk9D8fXAsPY67SVDJg5jg5B5wbs8",517303
"1KTh1R48zwRsH7Cu7Uz6X4reMpzqu9Ghu7",31356
"19LRWfRYvR6dA3b91dQFTAv9rFnf3P9pPc",10000
"33Z59VWK8hr3CoRaepT5aqbJEVXd4NamCu",20000
"12hbBuEaJLuUvUUXeAkzdo4YbL1uWvw2kb",7000000
"17hZD3CWfN2zt2m5rvAEyJi97MZJYZazur",87069160
"1GjskRpiSLerUjVXfQvAnBZwdPVBZ1dRfT",16215
"3CPbYnZwp9VMypisNQCu2GHHyk6gXod9bM",200000
"12LTwQ5sTDsTLbLGo8XRQ1KAEq5ZkvJFin",3941
"3CPbYnZwp9VMypisNQCu2GHHyk6gXod9bM",31000
"18uDvB3fmQdKs8tQDSfm4gztFGpKA91eCi",11634
"1Fm4Nyi8XSydDt6iwwzESsodrn3fgugkwv",3184
"1Aq9VZihHiinwZKzia1JhrRJyKrqGaNZkC",5363
"1C3ZGC1Dht3WeXvaJ9WYgn8pZxqWRJ3x1r",11473
"14TPbehwyrisBex551VQrGyL3NPTHKySuF",13970
"18wcvDqTxy1NmfPgqFWeL87KMKXU165FE8",11207
"1JzwpU9DmB2EkHgfQ2Jroyp3RZZuo8XVmU",15587
"1N6UGG6ZWG5uZA5J24P7QDs6TDNHHPVX34",12940
"1LXLpRd3F6bHTaCKj5LvJ61J95vE3o4xsE",3238
"1PE9Z7DPcWg1RJY2g3xiCg7i5BrPjqD4T4",21900
"1A8om1xT4Mh9BY51vvQb8aMjVXCCotRU7Y",3467
"1Dm2AfWbu2GeLragzYHNgJXLYcv5LDC6yp",5206
"1MUz6Ao6vBw5hEPXGdiVvPcM8cFMwqNq63",20160
"1JbP5kyeduoC2a9hUcxmfWtXd8VHMWCkBR",5116
"1GuacjoWTiar8H5Y7NUihHJkcSoZGYXn5g",8360
"1ExgHVfJNp1pAmKFRE5nZHZaGwmxfjW9o6",16700
"1JSzcWnqBCKur3zzVkp4tzHYCBg6KZoFvr",11500
"16Mo52gxvoc3c8KZhboc6Xvb9zYZnfJBvP",18000
"1Eza7vBjS8X1NXFGuYNZzhsSAGYvCt1tej",21900
"16huN2ZuJ8pacc5nGgJozVCp74tzg1qGYZ",25000
"17LsP44nRbF7vT1WtfzMuSLoiGx38dUbhk",16200
"1Dq9DN5eHgJEUGt9nmC3szZp1vVg2QngTz",15200
"19QeHbGKdEaPn5vW2e7Ky1EG9v8vEVxkgY",8951
"14ZiVZVa8wgnDZCSWaeTnSq1JwUYtg2E3R",11412
"13o71nLtNrUfiN2QV3PFCamEG9dvQhtXKE",18760
"1HvEBBBXSZkLafrJc8tj8AeZoEKdcjFNE4",13301
"1HojDryX4yhPYRqbafpnBk74ubRTyebrLx",22650
"1MZ9qge1zRum8KEZVWWGF4VFG43zeCsPPR",18760
"1BpfHUSjHdExryEjUDydfTzap1fCk6Bq6B",17060
"1HdgMaGjTSTrnEDT78nWfFMA8SF2z5sepZ",13711
"1PXVLA52SCjAmfG41Uw7Eqvy2xkuxdimRg",23745
"1J5h3MuxEpHmyFDBofhiN26Jp9S2mvJrEA",13591
"1PZdRbQdKqzRn37xec9DQ9ou1KUT2n72Q7",5520
"1Boe3ryfgiup2KtC1sYEttKjBUtjjLrFrg",19995
"134tBokN64UN7wwi9a7iywhxnGSo4giYR3",15471
"1C8xk6789Ghom9rqdPx8PZQwxkPVe3eC3H",13563
"15MoXThr3zkFWaRB9AhX9zWHwJdDHiNDpk",6693
"1DUbymXsXZYwQcuiEZjsafgmJFi729FvTk",8381
"1K9zg8SqE8Y5c184eGSKx5NKJjdwnBCccn",11723619
"13vzv7wmPRCB6cE2Gq8k2F8hxUUdug7CJp",9930
"1C9pWmTeNophaSXP3h6GyiqGHhqUw47iXm",6360
"1LivAWJB4gaNatvkAoBHuo9iAmdwrXWP4G",3859
"1Dk8AaXy5izBvZAYi6kneaHgFwLzZ2Yi4n",20544
"1GSzbFJ3cFK9H5ByfCxveJWbndr4ZPxwqp",22517
"15juTPzJo6mESLStivKHo9oQHKXiXA4C72",3000
"1E2V9qKvkouHvgotmKYKtUEHt9uamDMrUV",5890
"1BosehrUF4aTCoeacbWnbqn7Es2ZkRnfhU",15200
"39shJJC8HruRA9gtbLEebSt4Gmm28o2H4t",30400
"1FRA4BfkuDLyQDMsFTFkkarJyXXHQSbB3T",29000
"1DK5dzc6s6s938TtyX5pWmdcxfhL1G94um",664700
"1Kr9aRkRb2agiNPkia5FsDhMQfRTzcJpE1",44926720
"17hZD3CWfN2zt2m5rvAEyJi97MZJYZazur",2468592
"3LGV8gKK5HKt3uzU55PiLARFSSeD2HcidQ",107100
"3JtpW1pFZpotTYpgx1Qyt9XbrzUcxxcnts",154000
"d-859d64d1867ef3af65966398fc1f52f7",0
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-29cb1f34f64e8223c24f8303072f1c1b",0
"d-81758b8c283e1b76ba02dc174c687c81",0
"1GBsWShuTvJawi6WcrmBbqrN9kamam2wiF",1106000
"d-d63b8abb5be8aed0e555dd4b13f487f7",0
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",2730
"13jF6rQfubByjp1LQet4rfUForFDdeKZwp",5000
"d-d2c0daabba4a02d63feff8e0c2440475",0
"1DYaGfZUbHKoB13q6YWsvZ615tkkywEpnm",2730
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",5000
"d-7eee2f19fa633c372ff2e9e9dda30387",0
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",2730
"1MBYQSzjTombc8qJ1JTY8FSQDz7Uoo6cqN",5000
"d-81758b8c283e1b76ba02dc174c687c81",0
"d-c4b36c66b6278238573e7099e175caaa",0
"d-a660c111e99433cd63ca611d373b9e1e",0
"15CuVMj1zd4suZTCKj1fAUNDuUp4CvxDs2",5430
"17hZD3CWfN2zt2m5rvAEyJi97MZJYZazur",562848984
"d-824f9977227fda64a4682dba5229c239",0
"13m8uuKgQw6FEDpUx7Uvda89Ywjdw7T2GJ",5430
"33eXc7SrrucC3TzTFres3c4BDvtSsvrR1Y",12504
"1HN5Xh1gzXM4eWxd1xP49FZkq8EDVnLivC",289000
"35xricfhGb8WJAYMjfpkyciiwdqW34LFDY",22584
"1Dxb2kWvSCttB8rhoYAaL7MFuT6CDncpgp",969000
"36153kz2DbxrkkZS2VUcrxSxnd4UDVmvbt",62500
"1F9nyMN28qa7QDyJrhsJ8A7nESTp8WP5SQ",1265469
"1BmzsUpEBkt4eHDrABqRNnPjcHJifaZpRB",500000
"3EJVjhTfHvKQ2QMSZufCiDd7TNokW5f5VG",241500
"1Pq79aJwurejjxgsCiPC1a3tJstHi7G6W4",2665277
"3L8xnCMfrBPM2WSRRUJsWtqNNAj3eWrBqn",104852
"33a3XjGhc6ZH3YYfHeDNu1hqbXWEWsKWtj",61117
"3A3bj8a6JsA2fTFWoqtvXgnuUXzakFpqVN",47310
"3LmaAzGUGi5DhJ3thztWsUAXNAZDHmQ62k",372067
"17kHUyvbqdsJSJsvcHbuYYcdLuHhBoY8Pr",83000
"31iRh7JvfXNU1FCEwWotm8g5mFvgeR11DZ",14653
"3LAgFD5aUwWDHKAikCVehgcBLAYrvnSWV5",14653
"1141pM8mYBrN965iA3miSDhLhk8nzH157N",16550
"3HdATxkppXWjU11fYUp7eZ8xaud3zPyuTX",332198
"1NdUzq6rfgiiGX2EioQN8F4w66sGFEnX96",668568
"3AUDT6DVxHKW5HeAuanotM4rmgEnpKmGi4",417748
"3AzW43xV2Wre4qM6v7TzQYQWqmFEntWQzJ",50000
"3P7gvbPcqfiGdWdSNQFfjCQPhbgUUNj6aH",137200
"12m4pYHSzaMVvbYBVq7tn6RfSJpip6avKQ",15602
"1MM1XKQCYSPCPABb4fKp9TufvwRzgz7wr",18655
"32xgLHsGyF2KVx28AjqztgkhBcF5QkGGUx",93569
"3K5dzjHgkUEcd3A6yPLoqk2qaZvXFW5Zy3",108551
"1KF9dWrEJXsZXPv1vennVN3e1dZ3FMLiQZ",23564
"15VuPfB21panL7izT6BKdyFhypZxWf3fdm",13967
"3LApHQsyEseBegGe16LYXuVArfmDJ7zjwJ",126132
"17hZD3CWfN2zt2m5rvAEyJi97MZJYZazur",22469976
"13j7NgBJ9mocUiBbkJMaUj7qvCbnCkVQt2",23188
"1EeGeBokNitVEV34bnejYjLW3BaUSowpVF",9142
"1GAXdiWD6PWs5czWXxyJZL5uSf9Xgwgz7n",3400
"14x7EDQU4dxwsNsBT4QN2J3ukKXbCgDqGY",10640
"1D8UbddU9MM3bmMYJdiF3rhWNPckD2Aa3j",3611
"1Ag4CEvnUYsucnN4YYrusLZShhS2qNn2FL",9340
"1Nm7aV2mt1kd2n3S7GFZYRos83GFBpFnsT",10293
"15o1Fdy2WfTar6PRVrwxhat2kxtMMki5LP",1000000
"1CBiWJiR1SbHS49ZQzoveRZtG3TfnomLjn",4160
"38UPb95nFY47cdjTPQmndP2r31avT8ukhC",150208
"3M3ZKt4f4ParUdDYUx7kwPqGSvmEgKZDQc",14300
"17hZD3CWfN2zt2m5rvAEyJi97MZJYZazur",3422328
"17hZD3CWfN2zt2m5rvAEyJi97MZJYZazur",2268296
"17hZD3CWfN2zt2m5rvAEyJi97MZJYZazur",1869894
"1DvVwSTiAio93axKj2cimn8CStSKvMGZKU",10000
"3EDYJiy9uXQBMoLMNc4u6skcZiTaZhDtTj",14600
"d-0e26aaae430fb2a9b9c6ef20c324e1b5",0
"17hZD3CWfN2zt2m5rvAEyJi97MZJYZazur",4262297
"3L3Y3Ljkb7kXKhwf3zUsVrTksjhg9BJi6g",222666
"1CMmfL9rdEHk5BUfsTBe8VtHusAPkBc8sg",20000
"16zuGFzieb4wdCCCbvxDuFAgNjqYSVHPKp",25231
"13pbQKZsvWUCqcqcKAo2pRPvRoU4LQTjMx",30000
"33pxJP5JRozGKVtsXx6nidXxey6n2WFfJ2",382497
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1111111111111111111114oLvT2",6250
"d-564ea21dbb0c424e9a352033e0f5f2ee",0
"1EaSUbrxV9amC9yVUt3X8fcVHY5d5umGzo",11371
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"16V6xWKk5AMjND4AKBoNVCLHJ1mNSBQ5gQ",453794
"3Gr4vWWnNyo7ND2fYic274QMaY1n4UB6zF",1287
"1FgTri2CE329Ea9iVSGoevLGNDneo1M6QB",7383
"1JMreyZH1hHJQtCByv9mu7687CYMoNndgi",23782
"d-c7f7d3f962a2563501d226a2e5b0e4b4",0
"3LvfzjuYE2iiWWnAdkMwA1h8BboZaJaLaJ",14540
"d-f66ff596cd8827318335de7def9168d0",0
"3P5hYkEUm3NhoZCBFx79akb64jGeBSYMxy",400000
"18oj3PDYWv99JhpVyAYPksZq8SinCLU5ez",12353
"1Hb5be6uQTd9C6YR6zsVgTAMLs7TAdjRtq",23763
"18vLWTDvLDSNSs1pZ8JkEzpfVxz9HY1rEL",4276
"1MeLSGSup9QW97wKKJZbRHbCj1gz7bAkPL",25000
"1FqoAePBfoB532DQjqT58m6kfKU2oZLUMf",9491941
"1LQWtdWEj8twTX8HKigex2aKiMbhcAbWVs",20000
"18ATLBCdukJwkDLWk6Lj7p88S5Z6vtU8yz",6266
"1Betigk1JuNxVmPj2buLXLZbwqPx67ZcPE",10100
"1P7CsoADY3xwRnD5Jd3i4LChrzxwAEA2dm",14640
"3Fr9YsERNffbeeEjkcrGuoM7SG4Sgd9Diw",600000
"1FpWhHVeJ5CcR5GuGf8Ni1BSfoiSKYTc66",26122
"1JBzmNaCgdqk7uNAgy9vjSjLMYJkSeRvWT",23400
"1JoTMVDDP4CwsYN8B9MtMX2gA4GfbaESSC",19900
"3By2Dvy72ZEWatF1qbZwRE323MkhJsH4fa",5380000
"1Pfsa5mkX8MLJ5u8BgjiNaq8ZmHDmrF73h",9480
"1QJn3KF6wtJbtmBXCRRbusnbDmgvdQoKSX",16200
"1BSeHyq5Loar2qpFQWuokt4BkqnvQZUEiy",9868332
"1AcSptVkS8JL5KucwbtBgMW2y3gaFAVGih",15601722
"14RujVbpqiFm3naaXzoQxT7GPPZinfx17R",1000059
"137z3NeQTrJgCGsEKAwQ8N11CtyweB3vhp",16829
"1Bu4xy4zVa6a6Gu5RGhSFhr73tekRdaUpx",1000009
"16sHDzCg81aQei6VP1MKNF2cZn4HBveAfW",1000128
"13cWDgZz4SBfdkyxPwjjabJbqCS6ok93Rg",1681020
"1FsEdrzNwP4xYhCE3PLLfzKDWrfLFpuqY9",37200000
"1M5CJYiLkmXSzcMUt9JDG8AfnRhvJodMdY",42829
"39kVFLAD7LPm5GLd6SNx26hiLWcEokhYDZ",39000
"33WraGfdoZfgQ1QoDzLT77nmocUDoc6JH9",39000
"3LF4HW5ryggrEmuinWVbxqwfhJjsN3F48F",1250000
"1Ei1KaYXBeM5WyvMm393EwUv1d3SDZfnnp",11700
"1HRmkfzeoQonzYMktr3jvVZrBWhx6xSBoP",700000
"3EfCKiBsN39FLHaZGLdoVhBZZqLp88ttTA",500000
"3K163kPRmSdzDPvx1VFZpgygip2gHFJFyV",553353
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"3LF4HW5ryggrEmuinWVbxqwfhJjsN3F48F",2600000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1AGCy9ntbysxgj1xpoindnkUwtmYjmqLKo",120000
"1HXeart1gKSmKefVKcDhcyfVsnt5L4qjMx",5500
"1Ac9Qmtpp79LAhkqniVP6Mk1VFPgbJLX8V",709403
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",431296
"1MWvbrgpMPSm4Xfh8R3RsaR9V739mWHmKo",8382
"18RCjqeNDJtQZ9fHxgjTNyykrT1NFe4ojv",23000
"1L2TgVguYjKx7DtND8842kAR33WdhDn6wf",1000
"1EFbVCwUHhZ1Cq9QXWhkKA2PgBEUBqKNKH",62578
"19LeX4HYSvm21nynnCirxBscWh4SR99os9",9786
"d-33d667227b7ca4117252835fda404f6d",0
"d-312545c733e5b39686cc6218f2016331",0
"d-ada18d21034fe03ae967a624b7fcaac0",0
"d-faeab737788d10d175b1e7c1eca177ba",0
"3JfByfPLsreLt1kZ1SE2wb7QtuYgykk41Z",110000
"1LzAug9Gic4sjSi9QtNt9zXYYQhygTaoo8",10000
"1LzAug9Gic4sjSi9QtNt9zXYYQhygTaoo8",10000
"1LzAug9Gic4sjSi9QtNt9zXYYQhygTaoo8",10000
"1LzAug9Gic4sjSi9QtNt9zXYYQhygTaoo8",10000
"12884nVTenshwmz6uUH4vt1VQeZJUGTWDx",897
"d-ee1aed8542c36973790c9e82549581a2",0
"3JfByfPLsreLt1kZ1SE2wb7QtuYgykk41Z",100000
"1618NL7hX9N8XkJSkbPf27uAo58CtowZcw",9900
"36AU9S7fXMeAVA4JiM7R5GjGtisTxwSEnG",131900
"158JdFsyBpzWxXANCrQ6JkavQyFzbw1VDr",95234
"1NqjdUMqSwqTygrrG1APYdDM6PpcHmvWSc",53230
"1EDrubYGBnxUdwt2tVWGpe3vb2mAXfjTXh",4766898
"1DNNZUVcqTWffM6CMsKYLKrHmhMR6TZPNH",90000
"13Ghe5BQU3Vwc9Y6w3q9m7Wdc3xCWT72V2",968000
"16uoBQVhM11czQUMvkNCmNjU2fLzSjnSsg",6000
"1Gc6WNmyRQKLHwLyTVAAW4BUVSYDe9VNdo",1141
"1Kmxkv16i8jXaG9KmanmqRBhAMhQpz9Dez",2454613
"33hqAK7ncDWCheuu4x4WLc3xBZRx1s6LrL",52192
"14nb87mGRRhvsRJnYj9K5h7gQSRG7XTYrQ",85573
"3J4rJ6F7ja9sG149UpL3cFReUGuHq9fLcy",45511
"3PeovLGfBEbZE7RwoCsQaYWHDp6USg65EV",324505
"3FN5oFFUHzYtHtmN2UXRQR4FkWzUw8gHcd",564086
"369dvkbQ5zbdkdEqmM9oRiqtrrAv3eH4Fn",82000
"1KJhaXvHgjaVEJfd6dakQUSuey8BpahcJP",11976300
"1DY1VUXunhKm7DWanRKCt7tjN51jVrezke",54800
"1EyV2qFVGeKk9AvyS5z6dxfXUydfv3TUBW",10575
"1BkFvNC15sDn1XfrrHE1kTzxKC9J6RjjCX",17100
"1L3NqFkrgTA7YGKiFq5hruhKqb8Q2sk7SB",16000
"14xnPzN5ieC1EXp3ttbUyXhVkpHyNvFjFN",833333
"3FDZhVqGkmangEowBjcrv6Ss8bM9Hk55QD",536000
"19j8d36vD8aCqrxUguuNsSfPsgw35gp82u",52800
"3A3bj8a6JsA2fTFWoqtvXgnuUXzakFpqVN",50000
"1E6enYXPDeWkcSbR7B7D42GSQjAcVmgpy6",50000
"38QQMjVsZfj9iVGmpEEDe2NufrZm5yjPiq",70900
"164BsGypCLQLPcT6A9YNB8LWkAQmvGz5Q5",300000
"38CCSfspF3md6g8HNPaR5eDLm5B72Z2qES",16700
"34HRxozXtPZcLpdRC1BLW13p6VnxESWAFz",28000
"367NNHAVNMGCpyvk1QXZWnq97cX2DmecEr",24877
"3GStrVz9GP5A73A2CtZCBEYG4t7yH8W6yk",62500
"3LbvY6b1eswz8yHed3VjnMs6wJm4qto8g2",97100
"36QJFquFcAnxSHxJHVEEZ4wdmVWQsCEwGD",245500
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",252000
"36Hnsuxgo7DCMw55tzLVy1CoWFjtvjzSPM",88700
"39DVi4KEbmJgzYHeobc46QBkiQMTuUpzid",246677
"1eBeqoWs7iK2fHhkiQeosiH3JMg1A9YeA",109309
"124cF8RNMTRFjexSiUsXbhW6K8nFAJwfxm",6604
"12wH85DUdeDRP9kH4HwgByk4YRke6koDsM",4200000
"13B8QUcAwZjwwt5dLvJm4qGCD5MfxY8A32",315601
"16UmXqgtG8yiVWk83b4qCRLGGLiMvqdqHC",5400
"1mywwqbJArNZU6FUY3gZ1Nw7FidGNtASG",2000
"1HJ8WtUUHYRWhH4VtmrGLcoeaMbLd3dSsH",20000
"1Gbf3Am5LBQbQX3Zsqe5zCpsFk6onF5oxB",21146
"1LTtrj4uPFPb6hqyCQ2qTVDnoyKetQw4bA",20000
"3F8ANysYM98LTtAmM58FcT4e9PVHLDRQj2",26800
"18sNYveuzsDriwVWQxmkG1kdeSuYBniQTk",2730
"d-f5b1403c2a74c2c3a7005bd4fd0f616d",0
"37sug72zxUbL9N3e2cvtZtLP8ibrgFNUdp",38000
"1GB1KTHc9P8g6e1C6wwEW1yzZLeCgkLYG1",1806000
"32QZneucjg5gsC4N1BXoQSkXXT3mrJPk8H",641992
