"recipient","value"
"164GL6Rikb1W9ggqosQajuLjPmJjNTbHNB",6000
"15wUg88CQUafV294VSsrBgUH32bzBcdHfX",6000
"15nUx7CWBEJ8yqfjHzxc2u5K2dZUkgetWG",6000
"15j9j99dXivypEvmwBcfDXV8yBosRC9R91",6000
"15gAicXwujEpea6cHNBkoLY6fknswxffqq",6000
"15UAnP8b6tnnVLomvRov4w5tv5A6DfRwHD",6000
"15FNSEdnEQo4Wvc6WcgqamkgoSz4sGWZay",6000
"15EUkjLbZnnPDw4HfKULWsZhhkwRHvHktK",6000
"14ToZoZPqJuKhUALfaBNJbCqcA4BpB5ZAw",6000
"14HXHF43ZqRdE477yX5p1mmN1ecTJbB77T",6000
"14AHnkyDNZjYWPXsooJUYGoUfVVjao6vmT",6000
"13Vazzwj9NdqBVLiL4XbvMKLuSYrUiiaB5",6000
"13StbvtqBxTdRAJ7zBPongccbhh4izgo9D",6000
"135oKdj6EVvTNe73gyKc6NazEpwEGqAks5",6000
"12tMtQXhWZHov6S1zvDMkE7URJBMrf1Lhq",6000
"1PeHEREwdEqVwQFCHPpsFW4LciLm8W5q5",6000
"1JFgeFZ3c2RWzP715i8Dpit7yLvJUZ77a",6000
"1DveLX6vy9NXmrGfh4Mu9maHbZt3ezBaGo",3270
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1NUbBHAsWsWEMKJP2q6YpEYTdQB9YxiBeo",1000000
"3MoNUxFe1ggdsUKQfyCugKEpHqh2RvB7zg",174262600
"1Z91mKHqB8X7Xyt1kXSM5arAwZSqY58Qi",5980
"1Kxr5ozLhicsQyT6dBtoyqSByEJDe95umt",23180
"14ksqeMU5F7UNWeAaSPsapyZu8Cm7M4AfS",48896
"121qp1tUWz1ALdwzWG5dXgtdYbpmKw39u4",11425
"17a73zn83kdfjLL6Ny1Ha6KE4sMPDp1iSQ",1000016
"15dU2riMymzHLc9oQiHbM4rFU6FACyxUs1",17865000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1Csw4zUNYhBErCjunUpKqHrk6VZXjg5Qb2",949500
"3FBcUQs6bxwDwf2cjUc4c2XKKiJ4EAg7y7",46883
"3Bwo5vgEwFHfK7R9TGvKz9DuDxCm7v2JgT",733079
"3CFcpZARD8b2rVTzoffpLtsiWTJZTXZ4cG",248610
"1Lj1LE1FJ5n2RboP8ubsn4BtMZsep9PZAf",1030454
"d-59c9e95a8e38a08f25413641482e85bc",0
"d-ee718d419fa670a2b38ddf5972640a0f",0
"d-c0f5c64826fd90aaae41ecee203d2a52",0
"d-e25be088e4dea0721e8d23dc537d4bf6",0
"d-cf6a8e52ff3e4c530d7cc8d904d620d5",0
"19zfLimCzLThZhhkBh59ns9uQEKCFUgNTx",2515019
"3FhsszGRDUwAp36aQ5g7ofWRgbtYqr4UzX",300000
"1N6MJs6d29rcVRbLNSdBFDHHq6dWxxMKSe",5500000
"1iyaGe5yocfu6EZ8Bea8v7tf1wE7S9tek",12150
"3QZ44Y24FkSGa9SvGuJGUHrmaD4fdBNcnR",200400
"18mLsFEUsjEV58a1Tg73bG8DSjYJFJ2n6H",12096
"3GDgAe8i91MNkTQMjRyvpgJ56U8wTiHiwC",115629
"15XGAjpc8UVxCZWVoqcx6sGj5P7ft86pMq",11880
"1NYTWirCiG1cRKJaFTzZen53NA3CQauXxF",14400
"1FAeSYU4vHzU6gGqPodBTjvjVGZ1oqgyLG",1000098
"13LHxhM2g2icvvXj9wTSANRdbWKWNRoV9t",22200
"3GWve76rfxESrVgUCUqm2UV35nigWEaRKf",200000
"3Nds3RJuxcwprtEn4scSq4xj9RGUDPVL8F",528000
"1AEEh8DWVKTJZKEskaJtdrLV6ThRQsAchi",146588
"1LggNLGoPHdVVJzQE7kjQwyB3esim3dHsw",426070
"1NPhQYRhoXVc4t8YL6eyXfrFYcKSRwCKDK",136679
"1APvJa2B5eZUmAxSedzqerfUazhNZV4QyD",9077
"17FfmgV6mAyfv2xwkoaB1am5wVgpkGpQQ3",6018
"14bHr8q9pFyjx2UMm5UF3Vo3r7GNyNgFwt",1001736
"1HdDn5pj12ZDqo6rmBoCKkm6KWnVGBDeRm",6838
"1DXaVa2LEasaPTndRW3sXnR7mFGny6rj1C",5930
"19HayERGVoZQ64qVA1eXJXBE8C6HDJMKSq",1183256644
"3DGYXgMMWmtmQ85ND63SLHoaAFoXhVBSBa",120500
"19jfKYLQ5rJacpkeZtnzAkCWK1SdsgvMgh",391300
"3MBXn877vmWuwRQCWwPQX5xoiadE1aj9X8",101200
"3PLA6J58qWc1ebawAfNG83vVzeEN97BsPo",706200
"1Q5p4yEnwb5N9UP9UU3HoJJLKNtS9FAojZ",1002051
"35NSXqibGs7bB7VY5HrBiUueh2TzP63Q4k",63800
"3Avmh1U8cHEtCTyyX4XimWe2MDrMDcnCqK",489200
"3BxSMtQYUWAYX7JY5CGE1gZhX3uGcT1qRw",379700
"33UeEPmWuEpyVdzCDY5a3h9EgTPfpEVkni",55100
"36rUcbzJx7QNZrcKzB5775LtbVkTtLSHHR",202600
"3JHdYsGzHahbDguSRTPmBir32caU24esnb",262000
"3Q4SfjiVW4Fqc5GhssPYXzKHsDj2ncrra5",85300
"32oTcoiwQGoJDCb588mVAHV8yPS8qawRRg",233600
"1BH6E8TtQ9XtcTsTKtUnRzs2vQCDePwwEb",17640109
"1FxrQoCAvkDgZZSpZ1doCcu4UGQTqnf6Jm",100000
"3NF7HuUYvyodAZo519YPvB9LbY423Atfwh",500000
"1CZM6URkih6C333TefqSqH5ybbmKaEJoRv",81680
"1ETRZX3cEatCjnAEivsGgPrFUm5NfyVmhW",65300
"1HDddvvVW5F3AnifNT2Dq3ECEvcPmiXSf9",108494
"145iQTSsWH93Y8qLcTvhcbvxnNrhTngHyM",914077
"12QKQor2YtHxuMa9R7BuKLnDzyeM3DXbEk",500000
"3AtKequEjGTr4PjceL6jPz2HT3nMMQKPYr",35060
"1HmmrqkpJ7qs4vhLXGco9XTcy8xtGnywgi",4800000
"1MHip5Ke9cAZ6FnAwWwttBgJ9LzhAvy9cs",27102
"1DaUsSNnPDsTgWiiQaSG93GCBYaYgfHTu8",11257760
"1MetsZ7apgA7PYrgWgZXZcWycvAZDnjkGr",1290000
"32VQUqVgTkdLAqtCtuGSXdsBG2Sfp44XfV",5555869
"3Dp9eFUixRbztFw87cAqYaMNJ1sHPJigeW",11124236
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"19BDN28jNJ3e6KyvuoY8Pm6c8pWLujygni",10000
"1EUXZgwdi9uXabRXvakzVZWXn5CdoFjfek",8016
"1KZg3wZpetpWD6DrEGdzM2EJnzYnqdSYYC",7633
"1Hhsi5Fd5NBJNwYAeGmQQyTnMnCWQKi53L",10098
"138Vuzf2WwvRkMGiKioFnToHfcXxdpnhun",17600
"1BZQRuCYb6NycYufWeTiWa17FextHKHkmk",20106
"1D7qZyPbXg5hQgGc4XeBQADZd3TYveSTeV",17650
"17s5t8fW944d24G835EiwDhBhxUzWN1tkA",17961
"1Pn6Btu6w6jTuegeWPSqppSBaHYuVgXmC6",5673
"1PaVbs2DLk8xmXgE1y8MTuT9ZSycjvndBr",10524
"1KdSJ9QE985p633F7dwYASMPtaji5HkHaX",17517
"1ERBwt9RgnAi3hYFLzKo4QLKkhfA3gadkM",6800
"1NKQroyanhe4y3HmToJqvGtsmgzvwTXrf9",11300
"1PJfYeJGpheaMeM99N9PQyYBGiuJWWbp4B",6467
"13HbByt3X9sYXW31yk38kKmPBmW2GjHu5A",7400
"1MNkrvmU6yXExTyzWETaFY63Gx3aPxCtmb",21200
"1GBwLRpvhHDJ79Kjq58wSzVa27Tje7cky7",7265
"16BaRJyv8EuLSsVUaM4uc1p5SzV7rPqbBW",5500
"1MPc2XqSVJG2fSweaVDbCMXG3pu8782oky",21939
"38LKn6RtXFoHTwyLmb68BJ5FuLvtWEJdzf",109361
"38DJCnyqMbe2Gm61ow7L5wuqxsnsc8ZkYn",48800
"3NtfeECyiCM8MLuqFEbySYuE6WJyTLppRC",66000
"1PDkMvz3ta9SrWdzKhHFmrUdXvu5Z2Zehr",17765
"1Bun3Pr3kn6whc6mBLUzhTGTboh1YyeW6G",6400
"16mCU3ykqtFH9ZJxFqpYDFf9V66MozXwMS",16281
"13Li7tXnNpYj4Nu5qW6PC3izhP8Tp4ZMyT",19477
"1F5H4PDDgVRN5GnzDHwNGXa5m1YqNh6gM1",11858
"17QKXFR4fKrPTPy1BbiCEETfT1KZ5WBeSx",9532
"13kpzd1RZTWwrwjiGcvoJE59nft1abrZ5M",3000000
"19xHFbyqKr4Q7ufPpBwoaEmqVXBCUjoDHa",17550
"1F9ZBuwLQLTofjDH9tcCFrxCWeyxLxgKDE",9400
"1ACcn2oBERjJ6cJWFgvQWXrwRdWfVZMyBi",21922
"1FAjRce8mA91zBKwZkuncoGcgQ4W1jwXYQ",21200
"1GEm5TwH2JrZ3Wp4aoGPzcYbvSVdFs8VoY",7400
"1PCvJ5KmWcRn4RABzLPCVucPDdgn2KxHKz",19820
"1MDZW1YPDo9ykcm7FkqwY3GHdkU2o87nWD",6900
"1EpAbHKgD8D9yyQfTVzxfDHjgXFnrpkJZe",7929
"1Ns5mxMLFnQKz18z77tkv2VnXpTLJW2Xuh",11451
"18HcHToc8VYvt8ZcPpxj1S7J4NZWnxDMFh",1093000
"3FpiAE5pRd8uvd3yQE75FVuAN3up6hkCNp",51000
"324gCsnydqTTYaGZVVm2cua67skYfvbBYP",60000
"33njey2hD9twBY5cFiPFS1k8zt12uiksG4",138750
"35Wz69n8bsvtCSiSVb7bTFCnEuB5V3xT3A",5547
"1NgGSU7qJFD1RXQnoUsFK9uQ9nzs98dcyu",11661
"3H7jPbroKP8MZqqNG3ocb3HCDHgYvzpDwh",20000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"3L4k6BgmqyCFCZHACgv4tDt1fGGuDx1Tfh",545715
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",61859
"3B2dQNnpP3dHB1Kw7wVQeLa6Y6KSMKgCXW",453971
"1K2hMeL8gtDKezqNFJjgQDYQdcaDSziz3B",133800
"1C8Csk9UsDDZQT7HnubVkzMDPfa3PNywb1",1000010
"1BiKcnERHYvHbWzw7U2WAKt7btgDUEyDV4",109063
"19EZwssgShq5rUHQNsdswC631FuZDtDDBg",32033
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",110000
"35VySfD69Tx6Uesi26EPozV3JkSn1THQYd",22800
"33jmbhFoJ3t1L64joF1MJoob4jHUMjkQdT",35826
"1M1PZtzuHrTCZTfh3Bi2rpTF1unv8kp8jn",15577
"343Y3pVff4etcBcwzmGqzkM8X1JHKoUdwJ",1111172
"3BwQQxzBVQzi2XiLgheo435Rf6cpH7vMQn",20556453
"3GcWECX47isKBje4RhAnKBHuiftREWD9yt",20578869
"32pFfmv2ptvnQrsY9uLmtNpp43wn4iQLw9",20579094
"1L7hVdfxWfGhf4WMwx4xU9Mh2rkqcAUnXt",60700
"16LvQmL2swRGpXZucL7Syf2jUkra98mz6U",600000
"3NtfeECyiCM8MLuqFEbySYuE6WJyTLppRC",32228
"12ZiZW2aep3dqiNzS92xtuh1uCua7nQMWv",10000
"3G4HvXS7DV92BVzf4dxuSsT6ssGmyAurF1",595531
"36sSncKDb2k8QYpn7C1CkRXrPcLZ5NiXAw",11220
"3FohTdE6qZExizAjDBafR49qbXS2auC9NB",54400
"3Qx3yKmYeo6g12JNpcXcNe643wKFhLvWD8",70000
"3FHaFhpuna5dRceYis6WJ1sebPs8YPjctW",69000
"1JDaG256ERsx1oRcDWaziJEHkCyX9EKDNL",4000000
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",12530
"14geEFfPXT9K5Vao9DcoFeikPDJyc7QZUM",7147164
"1GY1dNCTZJYmUSwuYJ5n9CCaHmtCAKXmL9",20657
"14aXND4q7EAKnenaBmsKgSpqK2kyzfJM3j",1000049
"1N9DmiQy37X4xaRFRxWvgYfidGJQuHsHm8",37014
"35YZzwEvRuxpEQzczmXVAyDHN7pNBRGKAv",477630
"1Bo8WdbhbvEqgtBrmGv31sPWrrDxwViy3R",1090729
"3ATCi1sdweyHLdi1sPcMuXjBhozu4gunbi",1781192
"d-28811ede734b1b6582b025e9a546ebd1",0
"1PqgmssjEvZj2SSLyENAPPAM8rJEgqzrNv",520000
"1MmRvpU9o1sHH5ADTwg7DhiT7PLcK6PX5v",1004236
"13ymBMKFigjuZLmGkEWFp4MtRLB4LXJyf3",1087873
"1FjtCPUnbq7j24i4nkzbk3nZBPs2FhCbEk",95686
"13e6iZXNCc5mZ7H2o4qcw5U9JV9F7x8oaB",1013893
"1apoHWV6DD5TfQFp2WAtACqqy11q9SWJb",5062572
"17ENccNuHnnjq9BShPJto7xwcYwYFBjvTE",95151
"1NyrA45YcQDTfjG2nyrpBUp85m5iDN3Hoj",1148124
"1Nee2FeYBKRGMqDNuxdRseMUbzABk2JPFy",3096972
"18yn5G4Q3wPii518iegxkb2Ex1PSxcMjtD",542676
"126rpXo1eAQz5NEdaiJWmNvrCDFV7yNQj4",1522865
"3KiMo1EU77Shrqnu4rBCfe1hGgVNGpSSJv",50000
"1EsMWWa7UJ3co1dLAgSFyh55Lr8VCFmEWk",74690
"1N48a1Kbh2f8NFsfLDrXTDSaoZX9xf4h5W",5310000
"d-8da63aff6ecbe53272f17a2fbba82c0d",0
"d-064c1d986afd0736c45ad4bbbbd4563f",0
"1JaL3pW7Ho3XZaReiVtyrb6biobfNEp54F",2730
"d-c6d89df86ffcd3eddeb50f9ee8eb79e7",0
"d-8cd4ddcd364e5879d39be15ddc2c1448",0
"1NX2usxeN5y2Nf3jQKh63g3Z4Xzdhgns1f",455000
"18aybjX5NrFgh3ggUm6UWZuTKoxiLzrViV",64237
"1HQo6so4uwHq7A77eAb5tczy2hnmfzVdfQ",934012
"1EVvmV5YzJwAijhDJAkrPWqSCrPrc6Pnpo",500000
"1F8NMGhgXvhr5ZtimVAUpJf7qfVHYh9P4i",1000000
"16iUXhWqnAXZiv1yuabKB8vXJA7peEQxN3",1600000
"3PHJw7jt47zRb7tkzR6rhQhCAw3ydaBuaR",135000
"1zQEyf27bJh5NLYkWkhvR5da71qjCwZcs",389404
"3HTBcwmDN7yrnS5LN5EMw5dBAkGGgW6rFy",31286
"36nHZ7kKjdFPZwPGBjffeHMzNpF94FWJRk",4609
"33Z3qiXpyqo34NUxaNXMveVR3FaxUaru73",1543560
"3KDHsiBWR1ty4eHMbHTmyD3BZVuK2a15uq",578095
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",289145
"1BWEtjPSxByqvfmDRt7Wk67E1jsAXKB552",113834
"1LpFi5xLpVfbVnw9RqGJbSXn7ud1q1R4Ee",381152
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",197722
"3QhnwW6D4D8YqSeQQxuJnhzDq2wgvPATGY",235791
"3QPd6eqBwskiNWQkqQvuqrHYr9M9DchikD",381559
"1ASUvXU11jP4k1bRLFVdi7zJs1UHEGxJGa",44000
"19D8UVg6T7MSadS4P4ChjCHzPNrChbreGq",10400
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",145109
"1Az3qzLpEUMpCSTV1ciG8HJevqQ7hMxZTi",1260835
"1GZ9XdaWx5Eg417ttu2soGP3h3pAn5KZPy",1086
"3Mhr8XXmsMGeC9gKxN1RRyjWQcCMgv933X",1000000
"34a5mntfHrGoZUZKPUNEmDr7VYiMssaXXW",100000
"3FseMvte4APx9cquvGuLFtzRhC8hf5dCgX",350000
"17edmJRds6UYR26hDef37Cq87R4GAjEzWC",18339
"38fmgbpzUonoBrqkonC57Aks2mgsiuw2wE",409735
"3NLTEuzjCv6b1d7vqG7FKvxfacR8jZiMwp",20808
"3MXopLdQ8Ep8zaz8qMs4JssQBb8rycqi5e",696448
"38taGSMwtjRjSzYUUfSJcH5VSkw6p1eBZb",13408
"3NC9HAcFhMaNXpzr4AfwSsJZwQwuwtLMfB",540000
"38SNBzPS8pkazkxqhgbbTedhMnWndHX8QL",165000
"34mpvSW2DoEQpua8zPpUcrxKM8n3Tedvx7",60000
"35hiSouQfajdqeKtTQHfak39mLSgkyNTNW",459177
"3QhnwW6D4D8YqSeQQxuJnhzDq2wgvPATGY",239668
"3H2z9wzzLRcp6knq1sN7CDnvsEPJxFmhTi",60674
"3NYvX5U19k5ZXruvv8ordRpEBsXVDZvMEj",619415
"d-06495bd1df70a9ab48d6ddeb4a34e880",0
"d-5c877e40dc90819bb8b778235400701f",0
"34UANFjfX3oC5X5tti88Le28MXHsuybVXY",271397
"3Gd9124VKNm3FoDeHcxXWxtiNfP5A1c7zp",276852
"39E8QddF3YnfVPr86VW688zqqqLgXFTiEm",126000
"3BPWASB5p7ybNktqK37e4Na7uibp1niX2j",90000
"3DPcdvNADGX4iVH8wzgPaCHoSfpXqKbCj9",90000
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",405046
"38h5zPPjjcFjtrZYyPmHQWiUdWW8eYNrjK",109061
"38KuGLmucE9UcY8D9qLS8JCymqfTvHPhs4",762602
"32EfC5CkRuXKXgCF3atNWNKyTm9ecBPvxS",435328
"3LqJ19GNxTm84UXhHow2yhD7vD5yCa9br3",381297
"35VNtKG8b8cF9oHAX5bRcj2a7c4RJTgp38",379972
"3Ci7wjSmqf8oY5kkyJ73iHuwhmG12x1vwq",396083
"3Gy2egqn8kZ5ENbQMZ3tfPcizsCcQ6qqBh",272204
"38ZqzX3bwJpxKJqr1xfpXnnhDuiGGL6zv1",500000
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",503931
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",144685
"3MHUHZC8qFJhUgp6NSXQEbzi6sAg7i8EQg",60000
"12FKWR8YKkzapFt7cDsm7Bz2n1e9ZKGsnT",431000
"14XB7fp74PoqoZJaMxgp4SHoVZcVgXbYAf",9370
"39Afo4MWyV747Ht3X2N4dZuupPomWuKCBr",29786
"1FE6eKt4YfMg8a13zkMRKrcXqJbQJBEaYd",2803565
"13PLhTZhGCb3qaKrVSxxXDwgyB5Ht4tvWR",2574117
"181Dhzc56EdNUXwZrfAaWnKbCzkXgbooyk",1000000
"1JegA6zCiYfd7fMjpeVP1egoJpWaXpUCYa",99000000
"12gcgdoUmJkBgXgrLLSuQtCySf21zyFpq6",1000067
"18MNGYRdng4ik7YjxbD8C34UeEvUeMmZti",9283
"36jH2NAJk2kDU3srtTFhJteaNhvgD4r5Qu",295500
"3QCZmoYQ2pUaDp4fh9Qz4XpKecba7YEYif",608716
"1GpxYu4AmB19Qz3M2JRGyk9DNAqQUnovGT",1111
"1Fxdie5pvF79BknAFEvAVDKBgEgpmpyDdW",7312
"1Ai4bh3aQGxYWTFYGDN7RBhb6W7NAeSev5",222176
"16nZExektZLS2aFzGi6LW1BqWVfNQSC7hg",468779
"19NzH5VLks9xR2TMGfo6ga5B3P3mr45hET",23308
"1PEuy9dvUhJ337ncgysErH5yPBQTmawFEi",89247
"1EQ8nXkU99U8i3tA61Go9asRNdGTvd1Erk",101209
"3EfzKX7p6huqh23VU8rg58fRkE9EZvRwg6",86587
"12AaS86JJnDuigPBZKoLsZCPDbMupfu3xz",579663
"149KRHosjmRY36SaZx8hUu5igBKXn3cHUA",3000
"d-285065e39f4527e38e9295ddca37565f",0
"1yWe9BtHwJTCDiHdYMvgJCQq2mL8spb8K",3000
"d-18c1c43d3fa16703ecf359f4585150e4",0
"1KMcpXBXdWT25Z8DJjnWj9qiu52tRrpw1N",3000
"d-74d8251f9cf9b382054888c2f9e2c8a0",0
"14QbBY5FNaoEtchgU5j7UszBeH2DvdTYch",3000
"d-c69dafb67acb77c7814d375d93ab781f",0
"19sWpJszpMy1w8hF63snqhdaBc764STELW",3000
"d-88e895eb46adb83e2093484c6c082635",0
"19L3qGAktJ3FN47GujbTCm26rkAqjXx9ps",3000
"d-14be253810c84f43b7d1274cc5daf610",0
"1HsPMjorCLJXcAgszT1mH248ovACLe3NiE",3000
"d-d0656094f55a86031052c570235d9795",0
"1GBrnCbbYyfc98ojW3zNT87zUrA8GVZBUQ",17866
"36dXHvu5mswV9TwbiozqbJud4zdQzMsXmf",10000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1KVn3Xuv1MS4Mhp8XoMmSG53RUAoQCyUmA",492000
"12JyHZsc7Zr6wisvSjC4DaLQ5y1xDX1cm9",373100
"1DDDMeigFTVs8Be1PgSkhHHjhR2F43qphc",5754677
"15W3QxrLCbYD4U1oBhnHzCdAyQGF8wDTve",50000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",9980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",24980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1Nbj7xtbWRHxChFt51ATwbmWpoHFruR233",37705051
"1VKL8Me9ErxygAPZreDNSd6TkrPgs6Y8R",675
"1GDEyq8F98KVQQSzJpFYD99PJw5ZRQ8QMW",1003055
"d-f4273f65ec5d9214ab5488c919f66f9e",0
"d-608927b1cd48077c0218e8e4ee856d3c",0
"d-233769dc302cb98e3cdfa39230ac7b70",0
"3EcqgwUgshdVAmRgaBut8Ce4UrRxXFfr1m",2777989
"1NDt7SvsGb9EwiSZu9ZAd3qdThXykXTJ2F",12830
"1P5gQeXpMmvBg4PWs687ytKpYf1NbpVekr",16313
"1A1SgVmScaD9vtykeMacbUhjEszaTrkY79",12218
"1C2n3A1vBLwvBkBZwmaKvTDzenWvXVUkbj",12753
"18jqwjZJViVXNUz5Z8MnNC7NzviDG5WNPY",4985
"1NYL5VjXsET66VQMeVRZyGAeGrQYjXFUAZ",17961
"1HTsZDixccRaLh6eVEdv3TUjGMD2op6egr",14200
"1P4DJ5NRtZ3hS7nHE8XiohddJwGXdeYmAc",13217
"1LUaH9BW6bqZEvHoFkA4VNnb3oQwsBeh1J",15120
"1B9rjucGafDoufvPZ56NP8P4N7zoBpzTgK",2908
"12V6P3mGXRsRnk8hQZY4s3X9YNNNsX4qjw",9433
"16buzuxexHvCcCbVRv88zsjdduevtSQwDQ",3391
"1K1WQVWhyV75hXPwH7sT5EFQVYtLWb1GQe",272209
"1KSxTLx4G5KNav1B2EWNyXNmnSLpTUP4Ae",11231
"d-73e7d659814270724186aee510fd0dd5",0
"d-d8c69fbd7f866ecfecfce07ff41539ca",0
"17q9L6gLqrzjEnEkKSVGJEr3bAKCGTQ3J3",5000
"3CwVjQchV9k3aGPFDPXTR69GTb13XLJdUF",20003
"1BeTviGCg9GT5WGZ5BhspRF2hrwg2Rn81r",110000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"3Q61oTT49oD1fz3EJoRdzAteqxPix8csX2",217261
"15W3QxrLCbYD4U1oBhnHzCdAyQGF8wDTve",50000
"3CdJtCfKUb6oJonza94KEKDnjv9Q7CMM9x",1108769
"3Nh11J5oGHTYhavHeCdyCnr3yPvprVYS2S",1111959
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",9980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1GzrftJoACyH5u7ch8qsmVKbDoXtLMExae",217695
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1N6eorMA846MW9QEcyuimqXbjuAzp7EgRX",77748
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"3Gx7nTzgf2pAgecLBzrkem17jLRmLVm72W",81214
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",999980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",9980000
"16JZVFYKFhZTFi1DWvFWDKW1ZDkAD7Yqfs",3000
"d-88c0220d0e7c2d4d3e345f7599de4f7a",0
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"3AtKTZC9eiq5aHd3xs23M5vagcRpgFahTe",125479
"15wA8pxm8kyFdeq1nM3nxwmcCc6QYqoC2j",3000
"d-f65d7d72dac74603040eddbf60da5005",0
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"16PoXsJorWZ3EVzbtauUAhbcTH6beoByT1",3000
"d-48b1da674e5ec1bfdd6ec7a276a41b89",0
"34gdFjRUWYfAPkBRrsmkjT7Ss9P7hftDkK",116936
"1QAMJdxtMwHivp5otaUWu35rMuFe8Ehkcw",6943
"1f7JC2RSGUfY63QDWUT5ZsEfk6PYf3kCB",3967000
"128SxiiVD5FUKDRhSRxYchAptk9RCfHCed",119849
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"3BN2w7Vh2Mf1N7ZRXF68CBwrZspG4MWSWg",1122545
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"15W3QxrLCbYD4U1oBhnHzCdAyQGF8wDTve",50000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
