"recipient","value"
"1L3wuEHeo9Ft943CMPEAW2DmXsZ7ggEnqm",3020
"1EnzwL7SunJmEaY36a7rGoyG4TS6LZUAnh",2551
"12AGBpmT8NsLNXy6DMBXQqW1NtPqxHggjb",3092
"15kXQrGujpwjJCSv6KALxYc4oXKaLNbLpC",4740
"1FHb46mmr22K4TUe7ZcbAYUwQLsXCDZuKZ",546
"192S8gLPXVCHKGqEMVU9RtiiboimU5hG1s",106900
"1ELsevBMe76xgEoi1bb2eNRvn235hk4hcJ",548
"15g1RsYuTZ6iMjcTcUfCmz7rmHoThbodjr",1307
"14kmzwqv4wzZ3NEBerz2sW1Vz4gjoZvq7B",553
"1K1ta6Gj4XEXv8rQXhoP15CXxC9PhXCtc5",8813
"1JZk5FyNPexjnhkQg3sGrPB415ytPstx36",2573
"1881FEXUB363zVQ2sCsm3N2TtM9rgVYTUu",1440
"1NsYFM9KgH8it3B2Z3vRKQbLyuELGD8Nq5",559
"16tWcV2RwPQc8D4T8uzNCqE3VT5LtTJ9j",1360
"1ZNAkBpBiwgxVbQqF8bWSgcKhWZVwDuNi",1011
"1KWUbn2QFacobq5sRqowsnRkoQdBJQMNoQ",3978
"1KBdCCKHUEvMADdLkpSRPhnzN2Y9EJBw6r",1012600
"17axu1QSWHjfDsxRuyKjNkZzsEtQncG3e2",552
"1Nu6FE6WATSzNoWFk1bmUt2fsE11dQXK5k",205900
"145RbBkG8hcXA2TWqCeUECWGsUTjDswWRi",17081
"16QhdWqUpy8G9M3QPJZSeUiXYitA2bCZec",640
"1BWpqKtWX4voFoCpKexpQTmum5pA63oArZ",19489
"1FknaXFDsFg1t9qrJC43dD5JeKvRC9BF4C",1340
"1GRBXNP2iPkBeLZoJFN6eARmUKgYss7wjE",546
"1N2XLy4nAMCRWS6NXtQs4zm4vDMrUmfrDL",546
"1HogeeP4R6r6EaigdpYdUDBbui5fYaoFH9",550
"1M1qNP1c5hTnMfszYi8KULPBSQBTDeSbW9",8117
"1Easoim4weP3di4aUTdjrR6ztXMsXGCAJV",554
"1Q5nRFKaiwnx6vnynniAc5bLkLD4RjSPmS",8413
"15tGyydncasBYzs3Zz4BQggceDpE5LGzzv",5449
"18Bw7QTM21mNNJFL39CHTRvZycJ7Udo4Up",578
"1F2cnkYWThNRyrL2VzYk6EZ2PAPtAggKaq",548
"1Nw8v5VHrtZtY14mqgtSJA41p719c5R1Dq",6131
"14S37Le5g3WG2biu9aQ1HbT5T1iByLeJvF",549
"18VG2CzpvrvBxtTBF3KiaXGhaCUooShfHX",563
"1A477wjDx7sxVpaizjQRvovT1FQDEqmefp",1339
"15aCcNhDmNgqHHfMTPgefC1m4u8q121VqE",546
"1LZEL4ijmT2WN1EamPgmZbyeJTagbdLNtA",1154
"15tj6qcz5DK95Ez18TncK1hfxHSWu6yVcW",613
"1FLZEeRg6jXTy41PpsWKe3WnFzRaakVeq6",578
"1FLZwHz5NHB5KzpuC992hj3PtzyihF8jX1",566
"17K24Fnjaubsp8SCwiTvUqThAuuphcZJa",577
"16hHaZKbU2zNjZZg1LPgPrLoZqv2bEfkZU",594
"153xaCxgkd5fNQv5oYEPPKeUnhtN4aq3NY",12789
"165Vb4wn13bifjvu2H38bakrMvKzXpN6UF",4139
"1CVK9M2fewyeJXDbeYNQ2WZfpFCCsD9rBt",555
"1PEfgdD3y2UT7AYkSfLWHYioAawn9iMxUR",15528
"1NgbCUB33GvsdLJzpqdxVAHd5HDqXwgtmd",559
"1JnvofgPTks7tTEB3cmqfcwiMTaCE8bYDF",548
"1PVYwDS8qX1XsqHeVSULary1cofvXfWjCg",1459
"1MCH6zq6UDvnn4P7669HkTiX5VUUv6EiEW",2420
"1CDaKTtGKHkhTxxgBCqRL6iuwBLzte6r6E",599
"1KKyLtyfrSzhVsBQF7ExWGYKjeX1WH5n5z",3770
"1NLWS2vcKcAdV98oU6Hiitn4oesayGphZY",1026
"1Lh2NJfUvQNVihedqB911n13hkGqnGB1Kg",24024
"1JBhPw3Wu26LzPjiKMCVH8rQnxJoFnAmCb",6186
"16uHV2NfYs7xsZ2YV9ys7widxt5UQEjWHQ",549
"1L7VP5yS8QGmDrnDPRG1Hz5ZZuGiEgWytz",562
"1GASRMjTJsD9zJwSp5LNASLC4h6M7uKD7b",11905
"188zAg9kXqZDgi9AWF9TpjiUyy2y1AssNz",260934
"1EQ7JUsTu8FKEm3Leoak8trMoff2kwwe9P",593
"15vSA9U1iXbjC9sPqWSPxLaLkkJk6N9gYn",1500
"1HdhLvnz7xoiaR2VqWmJSUDcmby12f8X63",912
"1FzytreoLuFQbHBRgnVxDGSe3WTwamLD4h",1015
"1PVF4H8yy3ERUSDLGbeCUb97Sgu2bJhFBX",707
"1AAwMfQw3fM9mWDDFmFUKrY6zL9UW1pXQo",98214
"17HUttGa8XSNR1YyWuzDCT8FskW6MSFi2f",656
"1CVSZzMs1aV9Bx4LCh9FktJX9imxLUGQb1",10931
"15J84mYsPXVAo3W5ipbBGCt7GZ3jAaaNXx",7712
"1GE7T8pHE9m8nRwQL6zqRQsRBC2v9LrfYz",1064
"1ESojQ1oUP68uBxHcQeLeZCAgkXj9a1p4D",622
"1EcnFZupoomzVe5npmM4Bbq5wkh4eqrWdv",10157
"1J4a2RJNn34nZH2JnT7P5uGCk14XNurp3L",16091
"1KVVLbGo5KHHGCVSwnojD5Rc1AqwkCGua8",2724
"1MkyLNgC6EbynYEqrDpsPDvkyArjCS9ty9",561
"1PWYrqFtAD1LxDRHdSxiZfZVapoGyQosNJ",19684
"1LK7HL3BZyqvZmHJTUqNLPmZcM8X7NkWwp",1183
"1Q8hbPzqx1dQtxSphid7WcxDkSu7y8JeN1",546
"1KN9nV2c3hEcNBRt4TMpTsbcdCrVZ1hkS5",21246
"17Zmh6AdcWEwVvP9BokekUbtk6UT4NV8pe",7186
"18xLvUKH29oVP4u8b9BDqRjyQYdZXZoRUT",865
"19JVLMUD1RnZRtaL3eqUoDWsLfzhw8QHFm",592
"1P4hB7GipmBUx9W9TG4v5f4Gfqsj6qBWi1",3985
"15Fapj9wms9xwzkYSz8dcu5uKQu5G5X9sx",22580
"1NUnyuD3Vt5Ha9mK8z55h2xFU5kjPX7DiJ",641
"17cHqSb59pUJJk9wFKMWveJ6G4dFMS6tGN",2720
"1PcVjocJHeaRnvgfCSuB6V4K4j4rdtDGdz",1221
"1GK71aY7i8EXYu2UisDaVpi7GptfWyXoNd",12260
"16y92947uiBhK6VGx7octQcoKnBXLVsbnK",13120
"1DavmSp6GicnVEULumqohxyrL5CmffxCfT",1129
"18rmRySRJ4gp6K6e8aeBM1DF3SacuSSuuv",100000
"15KnsKYA61DjqM5wXGxPoZfYYfH8ETSMsZ",1374
"3KheWAmo3bzvhUyJu1xBSHRV8PgGZYBue7",608700
"1NcWKQZqcK8DsHC5ri8Ac5XjGn2wBuTL6b",16720
"1N1coEjxrtZjMx1X75rektNx7X8w83ej2W",5883
"14vcf5mGHBHQbQGfrQ6Xs1u8zFtWrMzXRa",615
"1PSz2s2nP9PZBMksEbwkfGTdwj9p5Stdbq",3855
"1DNu1me4JoqkwjFrWiW3jKDB4t857GMVoG",18444
"1Nnt4GSRygn1npffdjRbxTWi1VSefYrPhx",7420
"1JDY9WnkRadA6FdDGjxKPYNt8SKpuePBmo",700
"1PxvG4aZNBrDfKV4jmwRUwQ6W1bxqdpwQJ",8387
"1M6bmHpCvW9Q84HH3UXBLsJLu55YTqapVh",548
"1MSAoWCQeSWc84UBxvvdjskqnXF3Xtv2Df",7066
"1LqSRC8bAJy1o8cXzxyhN3iFVES4gLv8E2",5778
"1BBpfxg1uW6Aruxs9DABEMuWRRBT6A3BYE",15820
"d-e5d254228f4fc67e0bd1fd34073c676d",0
"114eEmaXsmAEcP2PQ2NCmrGuoDm5zEGNuN",1076762
"1F3sKz7hHpbNKReqasquSVDN4LuDtWnhyK",2730
"d-190c17d7d88e6d87e859a41fac4248ba",0
"16DsapsfBok5cfaZfGfMPbyg8hBbaCxGzm",50000
"1HowyKr46vJt6EooofJ2CZ9EdYX8avHPpC",4313935
"16hNzewwzWDcajB7yBdMsKGYhn56kdnZSi",69990000
"1PJiND7r78PdqSUhgQzy5rNtCoBvgZv3yQ",50000000
"18d3A8U9MbW8ZfyzFvN3RoQoye61QCsUuS",1184960
"17UBEDi8QqV3qk9V9v84DPrLb8L7dCUdNB",14846
"12z1cbjtgKn2q6hAFpgqPNbFi3gqsp4NWT",212704
"1BPuDcGQiCET3ADrsNgWxCxDUSKFCEH22Y",63878
"1KzzzV2tZqutcXyWnXgDicNur2GqjiLRas",292250000
"3EuEq6QyGuXfFMBPS9PPsM7MFkDSkusEQj",109942
"3AoRGAhsu1tyCZ31nGA31qfk3T6ycXKJrq",760465
"14gnHPjas2LXUgGTC3Qti8nu5jFCuufWgp",112989
"18SGkCfC4t5ALieu1gc8g4FXQZKasVDZXg",86246
"1DiGQ7t5WSwtf58yq8KNf1KRmz8jDKRndU",75970
"1yisusvZVjZQePgpuJS2fURnm8FKJoGQD",2000000
"12DoHWL7MB5bWAxzrmShHQNk9nRpc1Jidm",5200000
"1FyRG3hHJ1dwCoGjZR1RqR3pook4KY9Bv6",65570
"114eEmaXsmAEcP2PQ2NCmrGuoDm5zEGNuN",1553427
"1DwmXwjNfFgdzA9yvwGPcu6kfv3znGBN7n",3000
"d-2948b39feec1e57a0591cf6a4c22606f",0
"1DwmXwjNfFgdzA9yvwGPcu6kfv3znGBN7n",3000
"d-5f17371478e8e37dfbdf353c37284ef4",0
"31vDLwTmcYgcnvhmzbvWKb8NhEnWDbRqy2",3000
"1wi8Cj4pHWynGzyQGNkruk2d7E23bv2yr",162569
"d-147c375dc440909e8e3eb0e62b216a40",0
"d-76b3f85cfd1e70d58a85a5e121af5621",0
"d-3a82806eed85e5ca737769583f18f4e1",0
"1E6AVMs5XKQsnzePLiy5LrdhHppC1s5AUr",10000
"1MvcLdLNQhuumH9UsrDURxjQwkQTj8ac3v",2329
"114vfoJp3dVeBQyYwDfvojJouHCDvrdEE8",1000078
"14ktHwdF331z6DmihAiYZrw2MErtncm8Jk",5188
"1LVYFYRVpuATD66w1QQFFY3DGPCgm5CnEa",871
"17iRHr1TniDiisxaUXZbCD6RzSgn13vDTV",547
"1Jui4PcvzN7vS7q84VJdYaEXj1UYowxfdF",874
"1HVeQzm1rmQ2bP8Ehd6Gj4mi22FrhxQRg1",731
"13tnzZbZou3L1BWv9GtiHoWvEXs97HhYus",5188
"138ZWoyCNuDUJQ78vVyWqUQPti5ttmdxSK",554
"1B5Qjnv4yy4pTjm3DUCoTRuos4GHwfcWHo",754
"1BznzdyCUCMrfSVhdYrPVVKb9jbUFHQfKe",912
"1NWRrRPSPfjfpG8XaEgNAN6hQzoQDCPGJR",5188
"1JcuWvAcNoDHp3SDW7fyEtPcXT5Rw9FhXW",3368
"194vzCewJYTeoPnLW6GdKqNRQFeYksoxho",1105
"1PYdquz29kxiSonVDGDBAXKUuLjiNLBaUR",1331
"114eEmaXsmAEcP2PQ2NCmrGuoDm5zEGNuN",2819382
"1HCW9eEfs5jBif8QLyoCyYUYqj2cfAG2S3",5188
"1AHrDMMZ2J3pVAHD7HPPUNhHMYRsnrUntJ",847
"1Lq4H8GzXDSE3uzYgxmNdgFYVGCXhKyvdk",851
"1BFYR94ekgQ7TPGdnBKtffK8hAkQ6yLCKY",594
"18w2LWreCXJH92sKfP8kXNBXumrq9jLnsB",278013
"1CCaBw4YVBHdP9hyDi1RpiRECRqTwrJNXB",851
"1PTHBKYPfThyzSES7rQiYUVyBfqh1pLWiX",617
"1KHFuscPGk2RFMc2kvFfvJq84MfELqVpQp",637
"186HPTkSohLQxBg4Key4pDj5pDKGfqSrkK",633
"1GX9gpe4HNKobFgKP4qNhBSZ3VguUvv4Pv",10032
"1EuLc7YDHqYnBQ8PUCSz16MokFhh8SaCUz",1075
"141vTxYeYop1NZx9noBEc3uBf5XJ34xf6n",240000
"1NXB785nA9Uu75hd8nDjyWMPamYjUMmRWe",1185
"147h8jfUbrGmeZuservA9VCDkU55ECkL87",556
"1E5jMhMUGaxN2mocURajh4jc5xBL4Kb7Sr",851
"1JqxGWQBYi29Jqte36pJjcmLm2YGsV86xB",548
"12ov2uubmWZDPn4BeGC8xG5hYKZffSyABU",4761
"15Bc3eArMChK26uCxAg1k5gjy3uBxVybbi",746
"1NYKrm5DMvHiAnm3sPwSFJtV8Ktnx55TEj",561
"1Hu77veViyuk1nzrHdKBvGnRKqPdoGtJKQ",1506
"1NtvXoUKoHyEebmN96JbVosxLgQkxyWpHm",1049
"1PAJa3WnvjWZQ42Y72ecMRmhpKsSsW57mc",570
"1PyhnCx5qjyxD411Zdxy2yZiKen5VJEnJi",5154
"3M8FNdQQHUGq7NtgYh8SsVigGM8mBarsB2",720000
"14w17sHeuP9BFgvmzJzbwsiYaVkVoD7Ffk",1933383
"18LRaGo5jABPDA5iBbcRTLKnLhkfCQfNxf",109990000
"1AxBtoJpHjNRriXN7V6DzpuepJAuntA7eL",111990000
"3KCag3PTmy6oNq55ieDjpD23TNiQzWUJf5",403801
"114eEmaXsmAEcP2PQ2NCmrGuoDm5zEGNuN",5617955
"114eEmaXsmAEcP2PQ2NCmrGuoDm5zEGNuN",2919545
"36r4eM4RefKEcDmr6WFEe7JzPeL1RsPK8W",132837
"1PjzvciWCuMDouzBHDP6JdkEMj2MKLRsCy",14918761
"114eEmaXsmAEcP2PQ2NCmrGuoDm5zEGNuN",8664489
"1Du2ZSnnYH3Ue7DfFQtM6qBCz1qXea1YJN",71550
"1pnucaQZAJsKEuGSQ4aYZn1rdaoeabjAo",1000333
"1Jpdz4FffjmiXUNJVQx3SfgEtAjgR3smoe",31722
"d-d27412105343b19f54b494f20b112dc2",0
"d-d27412105343b19f54b494f20b112dc2",0
"d-70b899564558be6271791ae0b3af4430",0
"d-70b899564558be6271791ae0b3af4430",0
"d-a8273bc3726e40797a914f7a8d6ab887",0
"d-a8273bc3726e40797a914f7a8d6ab887",0
"d-db49762ec8af807f111697b69192b079",0
"d-db49762ec8af807f111697b69192b079",0
"1C5GDTnbWAHHHVnvPtMjVQ5vfi8EGy6FaC",115127
"16DsapsfBok5cfaZfGfMPbyg8hBbaCxGzm",50000
"16jL85FcocHs4VQXCnjTWiPnFrutkxMPYs",8888
"1BYJtW3a5Q4izFgCmGsHfzKpRBHnsN6SPv",21715
"18rYgRBGnudZ5NAEx4N3q1k1wr2m35SG2V",562
"1FTCYdhZQ4oB14ExVmAPwWGnQxy5vQi6pU",134500
"1CdALtMKcYvsY1rRENqXzssbqea1uTn8J",2730
"d-bff568158d23ba5f2f04d0af5ed0222c",0
"1MsMRjjUN7uzYuMA6QqUNLYL59wXVMQa2L",3000
"d-8d0a62d38ae2da36e47a873323a8b6bd",0
"1BJJTTkgWYjfH2JZnCiZSwhXdKmyebx77j",3000
"d-d987667455055b516b4bad1b9e3e6db9",0
"d-4c2797b632c5ac26a6f9af9f6e50a0cc",0
"1HEVV4t4KU9YFrK5Ars4ddUzfCrEDpJnBW",17522
"12P6m5hcNUx1oxm8AB3DexbiwYivRCJT9p",14000
"13a8dKowd7i3UbJWLhGhsm6sLfsPBi7K9f",18000
"18W3uKvowBCL7D3eJTDBEzuBDbNjp5U9Up",1966056
"181Vd957eXvFQWRJvqHUjoWubqWr8udUv9",150000
"1MsMRjjUN7uzYuMA6QqUNLYL59wXVMQa2L",3000
"d-29082bc450d62da3a5a092783d80bda8",0
"31hf1pzEKCWVv7qDAdMnddF8rnxXBUzoof",416587
"33BEQqbufCvX2j7hoDmsTHR9VZ4ybeNk5o",91608
"1DRgJmEGxBSzbo5fD4ifHxKdg7WiTZFvjM",415140
"1P4KxuNsvVt19fi3ofuLhrrAbyFGCaC8AJ",2128098
"1Fz91CgrkNELRG72pgfUorQVpHmo2jGpKu",1179733
"1Fswpog94yXLe3zvV1WLNCdqncWGEp8fGs",3191405
"1HgBKqmUmsnn3QBJNKXU5nEZzU5PXTdAVR",265252
"1PoWvxQqXgRJHyqkh4ofYnp187P3BbF8rF",608923
"1N9J1A1Jhbo197CDffoChbWa5fYF21g32c",3140881
"1E9givhvJ6MUWn7wgkzM3o7ShM3PfTFRKE",73811127
"13xcGYbsy6drzAbQXSCopEJCNiRmVbrvLX",524972880
"1J6c7f9iugHJdSXs3tJzafRjHHcBcgDQbo",366240
"1H3VrqP1QDp2npBoshKJqTf5L5HhuPJ7fA",324000
"1BaG5FxheNZg1Vr8mpgCcnjLxNjYrkjEDK",15789
"1TYmt1H1WgyPGgU14ti15mS7SZE2NRrmj",5938540
"1GYJY2j8SDnfXkrcLfD5cz4R6WKe8JNhvT",108957
"1Bsq8QovTWrt33g7rES1HPSv2q6pSapJV7",1000026
"12kZBzdtgUREKoT4ESVBmvxeKEb7QQaQoE",9152252
"1Bbd5bNqWBXeLF1HNHwawqmGDok5NCFXRq",105000
"1DuxTaJTjYiUBDJJ8KZhMaPqSNLYNQVxMF",690300
"d-b016654bcd48084868ae88b6b5bcf105",0
"1JufQCVVCRaPEag9am2v3CLDqPmQxd7LFK",2312770000
"1GDETaRRG4KiWPMELoqTtmQz1VtBPgywMM",1227744
"1EytVu6skHiJyNh6q4nuxWGWintUoj9un8",13914
"d-7432dc87b3c6a6ef307c6f3602dda66f",0
"d-3f64ccb6f885f9a35775d7f8d217da8b",0
"d-a70cb77f44746818cb86d7340a64ca5d",0
"d-a420c5afbe41d2d05ec7c496d5edb08a",0
"d-a92fdd577ddfda50ac2d8f7830dfc18a",0
"d-fa10d717f500608fd68093bf9279573c",0
"13mgXyEd3UYPRes6vHW5Msfe2uZxpttU8z",52673
"16BUx6PxHXAoadnvN9t6VEtx7wDpu9Kf8e",1864739
"19qebxQabVLcXzQfm6vsRy1k65GZj4WWUR",682035
"34iYRxwJkrz2iDibhYUDCbMDQeU7YoA3tV",10200
"18UjzApeh6jk2JFMNbiAdiE9BheJsxnSpw",500000
"37FpPKzzYsQrArPripxaXZJDBxUBXLusRa",37720
"19XonbFFT2U478eXgCpDScwMHZ2F7A4aUX",10000
"d-e76990b33e72543fe93614873088606f",0
"d-e76990b33e72543fe93614873088606f",0
"1GDETaRRG4KiWPMELoqTtmQz1VtBPgywMM",3337155
"1CBLuSiSJG4JFsyAarqoaUfkyQkZcmoBeg",8469
"1HSi2gLiSNDiZKSPWuNn1KLNL17Aj5wQnX",328084
"1DafvLVUTBt4BL11iS5sEYBuz8vwnSFQ2w",46508327
"1BGF5CrHxdQKjkkai4sGVepvnyhUYWAsFd",100000
"1HN6tvfsLZq7caWy2RETEQNrZKakhyfcT9",31809
"1PyM2v8YKULvxruUuLJJxkcUS7Nv57RMY6",113534
"14suYPTFnKVACoZnAci1Ui9xyvA4F9EeN8",59950000
"1C1DgVfH6AarVzizbsRDcJJEc5MEUjjDTU",128587
"1LscLBp2e5u5YEtcc3PVv7taDu3onKwE23",6141
"1NnJBN5aHP71MgpqTd2MRcn6WATRfMNWnA",112469
"32nRiSigGQsFvMPAnbdzWn7KxvGvrAUXs8",150752
"17GPch9c7yPTCv8Heb9QmhpjdUU8Ukhdxg",56329142
"127yHEUrxe5yuk7nHm1bUxHG9oG1pZGvUP",5907
"1BPoFctARvE2aduUQ5C6vuyBeH95qeqrNu",111540
"139GXUeokBWRPTgt8UxY9run1sL6HSWeJS",147969
"1E4gY27TL7utg1XcNNeGRiyiaRQ4p33LB4",500000
"16XbcV27FmkKJ6VyXFVHMda2JD9Rx3FF8u",31840
"1Gu5pjfsp7NHoi28E3donnxRc9WUr9PP1f",150000000
"1M1cKqoaRcuZ29EGptTJ1vV7GgmfEvwYpG",58998
"1P1AyynWcCmQAm8yuVXYsDQ3jxGAHUwcyq",10232
"1KMcavbYK6wLrdknP2FXrTEemPR73wLvoB",381805
"1B5yErbw6zKiqkh7UTiNbQSoVFFiFa2e6n",24884
"37nmeCWZLVf2Aa9TN663gn7pGrbsp2RN6Q",40000
"1FHZayzS2AW9YR2eU2JkLcLr2s8gisZ7rh",47898
"1Bxsss6MeCHLxop4upfRzB7K1QHB1qw3D5",844937
"1E4gY27TL7utg1XcNNeGRiyiaRQ4p33LB4",280765
"16tmUE8GN52t5THnVB2g6z7ohef9bnW7sg",311061
"1LabNqL6592F9iY19rLWcZNPSzebvHxTY1",24952
"163BoA1pYqZuWAASU7WKdjSzX84pTFzCfi",340000
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",150257
"13euSJ1ZLVP9ewwdWCzFWLWTGbFZrC46XH",540000
"1DdQUAaFZoJb3AJyVkTASnNfR7SvKq4Tog",50000000
"1BeerHiTkyjh38Yr87rzc9rSHoQsiT9BUM",3464271
"18C6JV58ekipsknHsmSMaqWPSb1VqpmY6V",27085
"d-8a07bf90c60ae3e850f47fb977342778",0
"d-90a59f57c2338b7f4394e581fdb6267d",0
"1HihDE2FtYbsKtgCWvw6cgvKJjPoMcQtph",2730
"d-fca6daf3a8246066a2ce8d32a9f9d154",0
"1KM1HXy67ADhsh6CWhbF411tgyZcoJMKxo",12333
"3AiPeqVW16gUewgQ5Db1LiHBnjtdgsSY3D",4382640
"1GnUNKxYdv51nxR8hb9vW8JdaMsuCUj4wN",104866
"327C3hzA3HhdPiZoCWy3WrcmTKubXdown7",593774
"14mnF5sVUagxTZDRyMBPY952vQqd6BRTzj",10042
"171gDLDQUhX5oiWg6jhsatgARd5jXbQJN4",16600000
"3BuM22UjhfSu5AEuCXwTkpVDr1Ybx1T1ms",902525
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-15680c81b61635ba374967c5f035b63b",0
"1PcFfWF1doRMcx1a2MLdLLK83MN9maqvWK",2730
"12AHXTJk92H6vNEq5YM5uAzzFBhfTDRtBc",2730
"d-963fc37f7ed58ecddc3c85fc01b46a76",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-3300b32e3168c198983d71f1bfed17b9",0
"199ZBrUTYTkCgUn9Hx5zioP6yR7H4z5iei",2730
"1FJwcrt6A8pSzA52XDFHF2hyb82fGBLEzD",2730
"d-6af60b434df310e72dd6b4c964b7dc4a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1NqxdYR6yQXZphAACxJwtLqWFKxz83LS5o",773488
"1BtTRsZiFMWJB1wJPrzcMj8cURFTKhBJS2",31124726
"1GYf5D1bWizyepCRmtrk2HpACfG5sFv9BT",640000
"1PUpZyhQNoZDXEpNzAZf5cEttLHMDYRPru",4008000
"12NjqsWFXS9rRDsCWPZuAQdHnt48ix2eMn",240000
"3H8384Uh4GSz3WkUZJdQQtd34jBmPh9ysA",40000
"1NScKsY7jDfYDYxYS6rsAvuvEM2DhaeWsc",746749
"19ZuX2FuMVqx9rPDSKtufWQCo5i1d81aqM",400000
"35zQNTFRXsJ8zq91XWkYcjpJRujMw8HN9E",766100
"34QSPbaiqwUR2v7HDCK17ZDxjoHnPXjKf6",119700
"17aXnaw21fHtLLoE33kX7Qcf9uVe5GDxW1",493200
"34D6FKDPvQHDurc3GXDUgHxD47exUdDxLz",507900
"33K1ji2bkvB86RJhdczvJwxd8HP3avE3Dt",47019
"33K1ji2bkvB86RJhdczvJwxd8HP3avE3Dt",2700
"d-fde5510f129833301e91c72727971227",0
"d-0125e1e580156ce69ae24435d13c5803",0
"d-d0af9542563b982d62f722771db35673",0
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",8000000
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",3149600
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",16180
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",108469530
"1bJdPVQyzi12uS7igrpSBC1KhfnK1DV5D",6437180
"14r2Fz3YMg9TXrRTjojW9PPQUxxMKnk9Ze",49675
"38dVherpwdNqiHw9vUEgdW4aUrjQpyCDH3",67942
"3KPGhAgXp1qxCLRQ8eZY66pKnW3YYBo194",103560
"3MKVxmFWsNnqk8XTKe89uswqfzG6ij1mEy",40193
"322D65V5LJVRPcHGdwzPkgRowzHgh5MGRk",127790
"1DHuH72AYqjjZDGkvTsWZQf2NJPyxWbGY3",10000
"1P9R7JENTtNjaCToLJyPtcu8QLykTP8qAZ",1699572
"17rNuy3M6C3WoBPwDT2vj8G6J9T5FixaP2",23362
"17pY87Ezkyx2oMhZzewjah3rMsgu1FwqTN",52670000
"1MPQWatH4HPFPtQv9YYScfjGosiJ9pcJx8",16108
"1DGwaBJGUTri5n9wMVNE8nBfozG6YH24NR",8430
"3PjpEEPE253Pm42aDxpvTcsNyxzvXSntHu",274400
"d-724bae9aa177a5668e4e602bcf92c2d2",0
"1GXjWwnQCuuRyM2GNnZCoPGJV4bTDz6onN",5430
"d-348e0b04f373b0ad26b890e2e8da5da6",0
"1BQqeFgMXVPysZBqFGsGjfYy5ewxL4vsqM",3913
"1BtDmTyHGFcrwp5aKzXjgzBP1wi24wKgcL",3554
"1MgSLgEpn2YJPDjyufPvmjwqMsnCFJQAG6",7160
"1XtVqoKx8pHRWB3smo6W9gsAwQnh2SDPr",1345
"1GoajNMJE1Efbw2YaF8K8CzdHyj5xdZbM7",820
"19Na37RUPoqeYJUg4jV7SogNfPDhqgafE",800
"1MMLVbE7Kems41SSrWGj8ZviepAXh8zYt4",941
"1Lpvijsj2bX9ALBQeksiNgGReRM4z5Km5k",599
"15r1fRrgYJZ1NNxGSPXm9yT1F8uf3xMaDz",547
"1DALDyVnPfjsozG2wdvxRkUZv4tvspAdtM",2168
"18sRzETDbwxpe8t4ebgLH5GjUi6s7JEQS1",16665
"1E71MADFdbJZLVWdAzeDzDyQ3wyjpLDrHp",895
"1JRwR6WsUGSFxDBr9FJKpwqeBHWJuhTEC9",15917
"1H5zWFB3Js8E2G35cMRbtY7irqicdg3g8B",7520
"15tEeyjA5fgFW62sABucVZ7N7mR3cj4WZi",18371
"17YyoJ3khcUaoV3VVxT1CbVCTsksPfRuky",556
"1Eq82VUKwL41dAUeHEsgi6jYqHJNpqsNFx",549
"1yoccTVj1DUYemu9ScqaurhwSmPZHiTMj",1036
"1D8N7VxqGxwYtjYQkQHig8pzRRXsdbcBpK",896
"17c5kwNse33cJZ1idUF8kyEa22nYuYmG22",14845
"1MNBtaCmHnrm9WSVk11A5ECF169vjjt4sw",23665
"12isE1TKnyQsbroNw2GKpccBsieRvHfpgn",548
"1CwTA5VomUW8iF6sFFhLzo2meuzx8iNiNN",566
"1CdkTCsGxZfC8eDQ93dXZQ4ni37QkhCf7X",19994
"1J33RB2pyoVM6vBVwQzqfeJyBsHBP62WrJ",5091
"1AjSsZo1JjeUxZFRbAVHCSDu7dxnue46nh",18920
"1Dpq2LucaNVVYgZcSnJJL4tjLjouSvqkVg",8584
"1MgN5FwgFVwC4h3NiofAiUpwgPGNRwRefd",8452
"1JBXbvgAh9FZNwa9qoDFukhs5vdQrXKbmv",552
"1KA4rx5H4RwBqgkBkBdwNZsAXMREHDkJiX",15027
"1Nrt4oe3D3xYr7XEd8oCPcKX3AJSXSnw6Y",546
"12yGFnnbentRLivTsKbeswxsLTWnpd24fh",8548
"1AHBhLGGKBJ1SKaikcFEGiNDoX2inFmAMP",548
"1Jz8fWcPaMyEcvWHTz8PHntt8qsc27eB8T",547
"14eVY8UoPkftGuwtVw8GXohMwFxqxiq7ef",842
"1Cb7dyLZTEJpdTeWmMgVr3SfLM6tzPCQbK",7745
"124MPCbRphU3SKzBNUCrfS2JPhFbhYsK12",11108
"1NbbK6gnS3dgT26gLGfLFWu6zt7fPAxmyr",546
"1HXABVGCtJwYRJLCQgP6TniCoBgDemHBXr",643
"1C4EKu8Lrp7sccQjRRJ4JyWyGXnjuPRvhi",2920
