"recipient","value"
"18CQpbxtCjb5Zg5oxVEMXbMJukB4n5hh1",106779052
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",48000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",30000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"1JWh4b8Bw4je1ytqeeCmzedNqcjSfpGjr8",30000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"1GPuQYE72iA9icBrVJ3X9CmScX8DCHvV9w",30000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1BBENHDTpdx8ooPY8yzxTVbrmZPcLd6wkN",1
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",101000000
"1HRW7oXciWfsYkrwBJ6JACmyJXosANTZdD",10000000
"1GrrvotPSwTWMf5W4ywM2dQX2uzo8MtEGx",15000
"19AugatGfy6gxUpT9VVk6L3kkEvnLbT7ye",15000
"1D81yVhUXEnc2gaRobmmuX8yykK7VqQxss",15000
"16zXnRt6UwVg1rToZhY7s1UQ8uwywDbxCC",15000
"1Jt98UKe7CxszfHpLjr1NaVs3E68uLSZSn",15000
"13FeiRbRFVDGLStpbBNqohsLFkFhjpSX8E",15000
"16LkuxvHyUCckjdgjirW4BxqJvXMKspfEW",15000
"1PCF4gc4d9mxrswV835YocdPSXcZk88wV",15000
"1BWdoG1air5565zNnyV4ey4HctGE6GQUv",15000
"1Ltg4axzGdEcwm7QSspuTyokJUNVKubhvx",15000
"1JjtiCqtiJHj3AtdVVfNB3K27dEhLWa6pw",15000
"1CwtCzfBew3zLX5T9UzioHfhuc5SuMcmxN",15000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",15000
"1PfGbZTA6u5j4uD3p7UeAn93AULvfQMgdN",15000
"13qcvW1tsL5wfNryA9bhKXibguMw1Aobhy",15000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",15000
"1PWzGt6vE1Vdycbs18rjATY7deyy8NPZTZ",15000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",15000
"1HkzZuZkr8jNGnyezMSwLXw73nBQwUNspd",15000
"15sr1CjipYwsU2QGKwvbcaAZzwQFNfihBr",15000
"1NPnnvxzo7mQDYzC6WUTuMngBX2q5UDQ68",15000
"1GvAdFhDNqJZHFVSywfPmhu8d8BRwUdrkA",15000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",15000
"15PMY4vmvNQf6TnyLmZSfqvABYmHTbEFLw",15000
"1MVbmpBgN69GFLTeYL3UZtjC8KKQYkrukr",15000
"1KJpESqvxbAQugvswegABi3sZ4GKwsoaZ6",15000
"1As4MstHDLZi5NnwDpQvi4RpuX8U3ifsQe",15000
"1Jmbgstnom5YZs87nGNA1qiuMSx5qD3syX",15000
"1C5rbxxqdMmSZtTNMGuoSjoqHri7eUegzc",15000
"1AR5zns7hu5w9RiNEMoU5zJ8enM4hQgQ86",15000
"18y3k5vxXfxZu9pQYLHeDq8EdPLXAm3VS2",15000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",15000
"15NoqSJh1rtmkLDfuiw3BNvcwxB3YLUwJJ",15000
"19T3X16kuRvx5mWsWnDbsH89LgypqVSEWC",15000
"14YKeVXPgwGzPD5fYUHJ2QYugjLmTcjVY8",15000
"1KfXg87Peiwmn3nfNsVnoYhYVSL9NE7huR",15000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",15000
"1HUiTadR1Xn6VB5XLNdrfqkZhBeDsvjpee",15000
"1c8w3vM78VfMhyrWyJmYans4E9G6Lc6oF",15000
"18oMZwFFuhqSkApy7412JZtvriCAG5duRv",15000
"1DMWRVXy3CVSX13Sp7SYWiUAZpp6N9LPHU",15000
"1Bn3JqxcREQjGmYpJxvvXcNsru8qphgiC",15000
"12giQSdLPn8fCThr73eHmqz3yEkyyciRZU",15000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",15000
"1MPvJEAGsed7hw7QPpYEvCoPMZGCntrRPP",15000
"1PQNjxqEFAnjNy4wX6McNQfkLmTsg13F2r",15000
"17J27uVGhf1f2AUD8vrJXTDKxQ4f759wy7",15000
"1PcSMYDsZUuAPcVq4hWuRS3mTC7Vjq377y",15000
"1GVm7sKkPShshBjS5TqCFqMPHdbBnhxpBV",15000
"1FLiRnUD8iQhEbBGoLTECZKrCQuk9XCgyr",15000
"13zBBnKctzebRhp5KBqPKFmpMbX53JgX1E",15000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",15000
"16Ai88vKBSsLxzfx4PMJQCYfF2D9JDJdPH",15000
"17sDhDdp5v238TpsAn3GU3gWbtJt9bKjB9",15000
"18UHvshcNSff7rJfHU1Wwys6aWqK9ewDah",15000
"1Csm2B4uTwac2tq63n1sGsrQVp2ayR5gki",15000
"1K2qVN3ie3ytPBw7zMTPKRg68fhPMns4A8",15000
"1Q6MNiooQ2cSZND5W1gMNiSxbvohrhGf9D",15000
"1FLikk3SJS5bcsSY1aLfUTpV8aPEdhra7N",15000
"1Bdv3RQZwHTg1tDb3tDrizvuV3hzGCFAyi",15000
"14CguoWKacXo9EA8CzyCZZQiXMDjT5c34S",15000
"1Hi6irobrHBs6ALMmMh9FCCDET9FFdJJuG",15000
"1P9ox6fUDEsJasrVPAPKcARjU4YZGVu3eX",15000
"1PfPmKWQA4CsL4XBv8F1wAitqXi8pucV5R",15000
"1M6hQP6QYMygn8sWx61WTsVRgidrKqTNMX",15000
"19nkkU2rMpt6cj3fTwwhANzMp3Ks54axwx",15000
"18Ub21QK9yQ2A8w9jgudQ5RHPpHvANWTZu",1000000
"1AzXPpoxnKrXQEViqum9TCS31J1qhE4EG3",15000
"1EVq4nhBHVS3xDZ1nXfqHy5ZnHDLqFYWMV",15000
"17UwpcFG8X8G9QCzyizACkxcGF8r8neQp9",1000000
"14KnzJJ33KeVXt5XN8chTkFYFsCXdoNdkj",15000
"15E43qdrUguQJ2yF1P5w4Bz7Rxdh7DnZTp",15000
"1LpxGVntWmzYLwAbVJycFdFWF4TVNWKLb4",15000
"1CQ6gg5c1tPBu6BdsrapTQdKxvvWkuAPDE",15000
"12UJ7finxNyPGYRkFqiZ3r3mmwdRD31uQB",15000
"1JNfwYsxRvbGb8MLfXiGDhuHdByVhYFEn3",15000
"1Sqxyvjj7CAm8rNfxLoYWLmqvf2yEgkcN",15000
"13svQsA6YQXyMfJzntk8jyk3MCG4Uu6U5X",15000
"146LEUbmksxeeNZSyKBWHWGe8EjTPRRX51",15000
"1FJ5H2PV1zticoZJAn1DT3jGLsMSY2heYk",15000
"1KoLXygNhvCaSdN9KtxE4QLa86MhSBRTjJ",15000
"1h8MAfe2MT2MSMN8KdxawwYnbzdRMbTKe",15000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",15000
"1NkeKUcUtQGGsjU1ZFi3DywCYpqELFQLoB",15000
"1L89yohnSBzqm6fhWQKaopax1APUwNBC7x",15000
"1GGTVXjSMDLZyfHEFL1itvBRDVByxapUdi",15000
"1LXm1ASdrTxaX2F7GTBST8rUigWxUoxWgw",15000
"1Bp9wBJsWUkaHQhnC5Ay4Y5H87vT8ScEFH",15000
"1JdZkHEyh7ET8VGUFtUXroaTGMDyis8Mtq",15000
"17akxDpJMEnyvTtYRhVdQRMcrxtU9chyGs",15000
"14LgBQapZmTqGVteUvtsXQ3E5L4Wj4HJbH",15000
"1Bs2bAhLo5KwzpkPiwUXirk27V8bKyJiGJ",15000
"1QJwYcBvxmgXPgTx9PYiB9g1KJ13TmmTqb",15000
"1P47Dh3u5r664XXeFQ4QSbrxMGUY9EoBtP",15000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",15000
"14oKVin3fR1mCFXXoPbEdFwZqDqiHRd9p2",15000
"1QKGYir3VtFJtoJaKCetqmKD8UcLmr9JRu",15000
"1P1k6EmCRzU1UL1CEh3DALGzu14LWQmTA8",15000
"16pZGHSQJ1XFb4aCPEAyyzKVCfRZkGwVpe",15000
"1CaXnYpKrPV1m5gxRjWP1UNBFMY9xczKae",15000
"12m2u8nLo9QoJq7yfAWDntAcWH9SB6KK5f",15000
"1ETux79wkRxki3cTN3m1bYgWPqVQgCrqpm",15000
"1GpBoCf9cF33MuqGv6y9LFRALgHXfkBmkK",15000
"1L9coMSpha86W6oX5iBDYxoQq9yEmmhgWD",15000
"13w8ovbKkjf6L4ZJ3nevoT28U611mbfBAa",15000
"16dDZxmxtjSRQCjpWpgTgfdJJ9E9XboYNA",15000
"13imH8DtRco3UxAmMrLExmhsksNsSYAMbH",24000
"19eTiPWMcJq492LRQbMdzm9LnnkKFHHpgd",8000
"1Mb63xUxJ6TrarBJC2tim5VpKNwBLVva22",16000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",8000
"17QwMuF73Gk6o6nh4KriJkGoMDMM1EGLhv",24000
"1LaFKLD7mrThpNvttLFMzpTqCMdH4ugCT3",16000
"14kuTRfbVMZW7CpkFdTgiAX8U8UASyq3So",8000
"1LdSAxUFTruehm4N7sCEhLujzSBCasiXit",40000
"13imH8DtRco3UxAmMrLExmhsksNsSYAMbH",32000
"14kuTRfbVMZW7CpkFdTgiAX8U8UASyq3So",8000
"19eTiPWMcJq492LRQbMdzm9LnnkKFHHpgd",8000
"17QwMuF73Gk6o6nh4KriJkGoMDMM1EGLhv",32000
"128ABHMQPcBSCwHBmngHq985UBFEn46Fgy",24000
"1DvDcVWsxraw9EQAvWXqF978f8qv3B2D6X",1
"14TtqyM68DSpmxvxzEihF7Q2o5fGmJjtt5",8000
"1C4wXYqZhgCgfQ1MbjyyTNZDPRgssFAmp1",1
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",5157805
"17zm5mMi377qaP6MyyVwRHtwMrjN8VZdZ8",16000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",6445090
"1GEhMBMJ4x3ihZrBV8KWsrUa5BhnV6UTr7",6229248
"1PpJcYvTmpsLV3c8KD7RbSt8ppnScezpkn",265731
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",243671
"1EFa4sLZ11tzs7R8AiMGP6VuV2JR24U8Gi",259136
"15zaRvwhXppnASthtoH6qeE3bJimNL6NcZ",1
"17mjhJ9MM6EUDeHz94JZJXAVdkVkY1VcTK",1
"19kT8rXckPtWsTtQ4CaLr7g73n8R5NbSxk",1
"1LAseWxed8V4WNDx6bCdEaNR7iJBxSiVGF",1
"1C7PfApJnFdb3vdb3JGKRMkAwZHZ7cKzT2",1
"1Nz6FFsmKbyGMUw4nidonH9nvWYMvaWkuh",1
"1P7GRFmctVDBTgRWYpS5G6GC69MVBGWNp6",3337700
"19wpqNvzwuVZXoZZ4JY7r9tPKtujVPdhUA",450000
"19eTiPWMcJq492LRQbMdzm9LnnkKFHHpgd",8000
"128ABHMQPcBSCwHBmngHq985UBFEn46Fgy",32000
"17NvqjvrfB2ckkzbyeQNotbMXLnvpWbXww",8000
"1LdSAxUFTruehm4N7sCEhLujzSBCasiXit",48000
"1Lk8B2SjnA5p7rnu4k58yLF4Ubji6rmRuf",40000
"17QwMuF73Gk6o6nh4KriJkGoMDMM1EGLhv",48000
"13imH8DtRco3UxAmMrLExmhsksNsSYAMbH",40000
"128ABHMQPcBSCwHBmngHq985UBFEn46Fgy",40000
"19eTiPWMcJq492LRQbMdzm9LnnkKFHHpgd",8000
"1Mb63xUxJ6TrarBJC2tim5VpKNwBLVva22",32000
"128ABHMQPcBSCwHBmngHq985UBFEn46Fgy",48000
"1ENJbgQeA5HrCme6A38ioT7FykbDFF5mbB",32000
"17QwMuF73Gk6o6nh4KriJkGoMDMM1EGLhv",30000
"14gEEcjEbJQit4raiZvVoHSUu4LYLYQwTE",48000
"1K89Du5RxPAFB3di9dJxZLetF75F5t2FKL",40000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"19c1MUu8CmpjdVaeEuuYFz6EHLjtQuLucz",40000
"1M6Tqt7oXVWWgQ6WuEhpUfznmhUDx6PSHi",8000
"1FCcqQaedm8QdgvMwWcycZnCV1MSzu9WZ2",60000
"1H6NwD1MFzpZ97rMed1LRLaFt1XtiLQKK5",209370000
"13owEkuGErmZGg8euWmyLVctU8F7hacmDG",3086340000
"1KcrrAHteEkK5eFxGx358zBwozC2arzuEY",3628213
"15TZGazKZGkfKbpJBfnNhzbpwa3uBPxe8g",1
"16H21v9b3532YZRc6GQULZ9wn2xkmRQSfB",118845
"1ENJbgQeA5HrCme6A38ioT7FykbDFF5mbB",100000
"1KeEqReKtKGoNsah3XemW3Wb5WRp4Uh56u",1
"15rd3SMtVDYXvqYBaMvBoxvrDz4LKqBbEX",1
"15z9HXijCoi9AsFCJbHfdCLCG24APuhjWo",1
"1GVaZfFBPRf1anQ3nk22ZZWfVeD8tyRY1C",1
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",8000
"19eTiPWMcJq492LRQbMdzm9LnnkKFHHpgd",24000
"1Mb63xUxJ6TrarBJC2tim5VpKNwBLVva22",48000
"1K89Du5RxPAFB3di9dJxZLetF75F5t2FKL",48000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"1ENJbgQeA5HrCme6A38ioT7FykbDFF5mbB",48000
"19eTiPWMcJq492LRQbMdzm9LnnkKFHHpgd",32000
"14HoaJo6f8AAAPSwfyh4raAcHSCnpn1aVY",48000
"1M6Tqt7oXVWWgQ6WuEhpUfznmhUDx6PSHi",24000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",16000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"19eTiPWMcJq492LRQbMdzm9LnnkKFHHpgd",40000
"1M6Tqt7oXVWWgQ6WuEhpUfznmhUDx6PSHi",32000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",16000
"1EGpq6ck7pkFFRTZguk1bPZgq9vAXRt7Ce",1
"1B2H1Vot9jErgeZiq8VuQsiyrpa7qhgTbN",1
"14SPL8DKtsQd4B1i45hWUEzy51tvKiLnza",1
"19eTiPWMcJq492LRQbMdzm9LnnkKFHHpgd",48000
"1EtvYLk4H2auwX9Vcsf7tm3ZakM8BmH5XM",1073919
"1La7BwF5RfLqFfxaBPX4GtqsrTj9ejJ8KK",1062090
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",1076330
"1NarHnwrbezb5MGF4XrKKDExRuj8hjQXqc",1455975
"18VkBvSU3zvs3jPMBwdjwebj6UUXcZTpKo",1000000
"14zHxpx6EEFCJbPq8AnbgZtLv8Wxw2Abau",1
"1N7vPQpJGaPqvaMfpQrofMRGiNd39arwTz",1
"1HtRcdBdamf6JBnhLyC6UzB82Ga2r1fBAD",1
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1M6Tqt7oXVWWgQ6WuEhpUfznmhUDx6PSHi",48000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",48000
"1EAvEfaVQ3WXnx9nomeSRzBMS4YRr8FtxN",30000
"1HqAogkmY5wQHxNBE55utdUD9vMEs3M8Zj",30000
"17QwMuF73Gk6o6nh4KriJkGoMDMM1EGLhv",24000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",32000
"14pKyMLyAArKenuSVNpC78R437o6786KwR",8000
"17zm5mMi377qaP6MyyVwRHtwMrjN8VZdZ8",32000
"13cQiuzAc16mt8v5Wph2TJRM1J1osYiq6D",44408260
"14pKyMLyAArKenuSVNpC78R437o6786KwR",8000
"17Ks29mpT9x811FKGidLUU5ocMapXiGQNV",8000
"1QKoPqgkjoQSYtMcYPCoSeLG1H3PSabW8Y",8000
"17QwMuF73Gk6o6nh4KriJkGoMDMM1EGLhv",40000
"16F8eNYEqWcgBANJoocvu5BPui8k3vUg4F",40000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",48000
"17VXXozvLELoED9nkB5ukAiV4zGjUXHZF2",8000
"17QwMuF73Gk6o6nh4KriJkGoMDMM1EGLhv",30000
"1Q7qhhk7TMMok2UsXbtamMDgQ7mZbTQh2G",30000
"1Q4aBqN4A1TaiKW3VZgKkaompupSQsgFTD",30000
"1PUKnwweMp1qrkopNWjarLWQttG18bTwcd",30000
"1pob2EUuE1r7PjpMceubopkSWnrkSivY5",30000
"1Po61TQaNKenc89xZu46PuyX6JeKY3pjpB",100000
"1PKh6osXHHZwtsT9QcMKJ9DvC5CLjZDzit",30000
"1PftQqdtWF2828JfGJXBr43RXXkiWrnTtn",30000
"1PfGbZTA6u5j4uD3p7UeAn93AULvfQMgdN",30000
"1PELjBrsT4bJZQufKe98j3zg7yeBHGVEcx",30000
"1Pcqr1YKBZTZmi5jebTDPKJd1PpsyjxknN",30000
"1P8PK3ZgZ4MG1JzgWcRbZYwNW56ehUbQrK",30000
"1P4KH8ZxmFG4pHaFw3QuqzUFj9gsFex3Hr",30000
"1oneXr4NjdHXasSk8P6NHMmPWgozx6n6Z",30000
"1NvMKhfvc635hpNTv8Aq56Jb98kRmwuvfW",30000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",30000
"1NgrR6inAtj7c8mMm7Ma4XpqjnpK4zFraZ",30000
"1NfHSZntjpcPvEnsFZFqjTqSrQHa6GuuMH",30000
"1NdyS8PR7gAsLJygXmcXUwVcz9isJqpkcD",30000
"1NDTW7QugMDSrnuWr5roSn5mX957US2wcp",30000
"1NaNVfskZCTfGZaM688a9GD1ys61jkDuKg",30000
"1mvLzt3C23XTV2NmchhtGusAwafmb2KSn",30000
"1MVbmpBgN69GFLTeYL3UZtjC8KKQYkrukr",30000
"1MS3vY7CL67mSS7onB5vsi9rzZhzYt2G9k",30000
"1MPvJEAGsed7hw7QPpYEvCoPMZGCntrRPP",30000
"1MiRtKxCxLxoD3MrERwmWnucLo79cezZjM",30000
"1MDwi9suRSScjvPmBfQ2pHT873YjYcKxyh",30000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",30000
"1MCowWCiEM3GzsmStbQ3pr5AHnTXdMyJ4g",30000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",30000
"1MbwB52DHgnmjFH47iTfPhYeYVnX87xqAy",100000
"1MbhJbLg2vRARFfdpzp9PD6dJvZA54NWuJ",30000
"1M6keebztw2VtZ9vJXiHvXDkk7WDRoRSYr",30000
"1Lx6mDtSDL4oSLtZynRqARBQkmYqy8VERa",30000
"1LuuTCFGhGf8pcf62p5io4av2iwkim2VNL",30000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",30000
"1LqHDUZgtgCPE32Gspc3h9ZTDqjjKHAYW6",30000
"1LLJ1cmJ82goHv1zEUTDTRYMJQoN9c84qc",30000
"1Li2pgFpPWge2ZQi2PkCGtRYZmZUDAomS4",30000
"1LbLASbCEDgJRWVs8b5muSDqMniuNtnx2L",30000
"1KZ9vSeCpG7jrn3YiiPQgKwfu76HtepwbU",30000
"1KxZTgQvBkkybMj68CxT1RHmuftjdrdncY",30000
"1KXscLBpQM9AKD7xQ8KUmYfpTcbzebhMKU",30000
"1kN1mHgjnEnQaKczGR13Z3uAPTqf6w5yX",30000
"1KjkrXk3hGKuWbuPL6xZuR59c2sqF2UnCu",30000
"1K5gw5HebHwEKHf1HaskZaX8CM23o4Xi1r",30000
"1K3sFGRRNgggLAwmuRCxPReZD5LgHEny72",30000
"1JyF546GeqRpGCz7zQtX3vCQ7KzcvMnC4v",30000
"1JxkTFCyarkUCECksoy3buRAMpTda9PHuD",30000
"1JvrWAR3WGi7T3YiGZ3uxVGEiqLM1g9Pcp",30000
"1JRyTHmFJdhtXSwnUnuovU9FU3pu1B6bYv",30000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",30000
"1JnRVhMvm1AdUeEd9Q895KfoP8iyqy16UF",30000
"1JmxFCHKst9ajyka16EYKK7f6M5bJHHY32",30000
"1JmsP2JVNHuj3HwcWtDM2swoqsYwbcjZKi",30000
"1Jmbgstnom5YZs87nGNA1qiuMSx5qD3syX",30000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",30000
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",30000
"1J95LEr6hSRCXpGtC9oZdfVDvzaTF7Xgde",30000
"1HVMhUVx3KwygweFo2HbxLEgLxuXkiGEUz",30000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",100000
"1HNYwZRL92w5s3cKYHzVQYszVg6NNsQSS6",30000
"1HgM5sdPtZ1127AdU7raefVPQbXE3BZgqx",30000
"1HEno2kabbbuAzMf35vf8S5YVZJGokQ1VH",30000
"1HDFyUP7ZEVhdfr4ktNDUFNrcT9WHdRqxn",30000
"1GZgx3WK3A2rKPZNS3xZ3M8B1ACHaLNJRw",30000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",30000
"1GUAhU1VLu2siEmBhKwXyVyPVodqjcPFuU",30000
"1Goqv2Si9iCd7nCjzQDUPVTcw5Qc3bsYVc",30000
"1GMBfby6BQK7V8a34Qy1cv3xqyGYViqHgU",30000
"1GDuaCjUbDHmp17UTH9SSRL9MMVqnTNSNk",30000
"1GDK4U9b9MqFFBX9bA3CDNSyfQKnzdBrzL",30000
"1GCpSVWNy96x3rdoYx4otviGqiKW6TWFq5",30000
"1G712RGZMQF5cgeB8eU5uqpXUyZiMkaww4",30000
"1G6nrRCLqga6ZNc78vysguNRzNNA2cptxZ",30000
"1G3TujwM8A3Q64E4fGVfdKb4dfgynRRFHp",30000
"1FXv2dme7WKDqLztrH3sHbUPj8YTM5ByMa",30000
"1FwRJTDzuxhpbSfHCwqoq9VbTTxjEzEsvi",30000
"1FRGaWp4rTfkKahSvgCHTn1fHNLScfysWk",30000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",30000
"1FLikk3SJS5bcsSY1aLfUTpV8aPEdhra7N",30000
"1EyT3zLNokA2cLr6TGGbcPTxCikuRe7jfB",30000
"1EykpgnVEzFNDWNmMisTuQmbG96Umic7w8",30000
"1EpdShDPJg7muHj6JorvdY5VaE46XiAFJ5",30000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",30000
"1ekHmRay9m44GX4qzW3KLK7keipTvEB9V",30000
"1EkFEyNh7B1wG8wwuGxtwgzkKvLgZVGQ7S",30000
"1EdKBgAk9foydxoGekK4FHaKcaEUeM2twq",30000
"1ECMxv66xHBiHrMjP9zqR313oxAmTWQgoG",30000
"1E9KG5mr6FG69sxwm5ewLy9SVab6Ly2Cd6",30000
"1E1yBP8UYG6LLXSTUXdQrUqjJncvWqdXVT",30000
"1DYNrDBjjKnFxSPM7X1a6ZdC7bh4pr86pR",30000
"1DxygUf4TA7N94cziXYWFKEsmnVm3Rk5rS",30000
"1DWJhydo1wBhCiayxkdBhzugsBE9y4rMvr",30000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",30000
"1DPsYUQthtw9p2sm85G1TvDW1JJmtSW2mf",30000
"1DoHpcSDhDyvW9nR1RwE4UUPNhdVVkh8fX",30000
"1DMWRVXy3CVSX13Sp7SYWiUAZpp6N9LPHU",30000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",30000
"1DKijvyUiq7oHXq22CfDrvniPAMfrtThHW",30000
"1DiRPipSXNGzMC5AstQ7iSceCEuwobxvGG",30000
"1DD2U5c11tB4Hxn7M1rHDffXsXZwFm1Zej",30000
"1D81yVhUXEnc2gaRobmmuX8yykK7VqQxss",30000
"1CyU73c3MSrBBjRW8exXUBeNCRexpLJyva",30000
"1CwtCzfBew3zLX5T9UzioHfhuc5SuMcmxN",200000
"1CVh3VGajJ5Zp12ZvrCepUaHBUfS7FgPyL",30000
"1C5rbxxqdMmSZtTNMGuoSjoqHri7eUegzc",30000
"1BoUh1nYUVo6AZ1Y4vgw5X7qzkMLM3E5ca",30000
"1BjUgezNKEaZ7i6PD2boqnX13DmdxcxoLS",30000
"1BdCfUArS1x19XAhwiZUL57nxJB6ioYuB5",30000
"1AWDHUMLHab2ygvCd4fqzAJbkUMC2Dmgf3",30000
"1AsDiu3z8xU7FdSCsDrZJ1sDGyPfsMTzJ6",30000
"1As4MstHDLZi5NnwDpQvi4RpuX8U3ifsQe",30000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",30000
"1AnamECUf4ZDZHHLTiNxn9jfoSBa1H68eK",30000
"1AGgWZVZu5dD6BZpvXsrLuZVhB4H4uo7gP",30000
"1Af8tSjiR5Ki6uQ5m2XpcXgq3UgUkFqkv1",100000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",100000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",30000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",30000
"19T3X16kuRvx5mWsWnDbsH89LgypqVSEWC",100000
"19njFeWv9qmybv7iz6SoR86CTopFPQwEoJ",30000
"19njadeazioFA1eMgCXNb84bPwuNJTyiSX",30000
"19gMudNcBvGEv3fh5WhkTaZX1bDrN8cChs",100000
"19g8vyqVPMi4fnz7BvUywVA9XKHVjsQi79",30000
"19AugatGfy6gxUpT9VVk6L3kkEvnLbT7ye",30000
"19A2XAGbsim4tmKnKxMVxi8AsigS8yyiLY",30000
"18Ub21QK9yQ2A8w9jgudQ5RHPpHvANWTZu",100000
"18dTAt9ooHsWmxFi2Xj7gXk775831w3i5Z",30000
"17xyaWmDd6Sh9Xfv8oJA3Yt8Wna8QdL4hL",30000
"17TPejgmb4UG7ruuGeaUCVfdayp2gRwk9F",30000
"17Rd2g4D4NbAbPpVGPu6gVLYWHT9GeVX8b",30000
"17r1VYyxmaGDbxL4VaNBtXTTWZ5dcAbEnQ",30000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",30000
"17LhXbhgUAsyJACn8BdWjkVwxdJgwBz2S4",30000
"17Ks29mpT9x811FKGidLUU5ocMapXiGQNV",100000
"17jkoJpLRxFFQpHDwpATetfNXM8phyZ9gY",30000
"17cJ4AHS2pRApuoM6fLq3JAJ6zYPP78mpN",30000
"17AT7YWjXTPXbVjsVnwswkYsz4AfZhCaW5",30000
"179CvQoBmrryaqtZwv6FXUZhpPW2MhfHuS",30000
"174LF2C7YmaGuaTc6Bzn6niRDnGQuYNHDZ",30000
"16zXnRt6UwVg1rToZhY7s1UQ8uwywDbxCC",30000
"16oUpv3yBjnwK1kXHPzoGUX8YueUAvG9Jt",30000
"16MuaE19UbXXsNg8k6UqBJwzPDXt617ZDZ",30000
"16LkuxvHyUCckjdgjirW4BxqJvXMKspfEW",30000
"16kPynxdQkJPqeExF8RheQWNNFENUcXEdC",30000
"16iPsqVtuKHvsCLuZVzVUjwUzYcCfLfQ8u",30000
"16H21v9b3532YZRc6GQULZ9wn2xkmRQSfB",30000
"16eE6u55PiyKfv4qv7DhZiFkLiATPsREvW",30000
"15PMY4vmvNQf6TnyLmZSfqvABYmHTbEFLw",30000
"15b2eageGSgVgXwQc41PwTvhtZe5zNQL5K",30000
"14YVJemFwRwfEwz3syapPy4Egipwdm9eMP",30000
"14wx3WrYnqcUkKo8wc5agT71gQoVLhUqHp",30000
"14wt6Hdqy4BGmBGqzTomgRtBZAidDwC1yv",30000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",30000
"14S5C8bp8kPGvDVjyHFKQ7aqgMGhrPbnfk",30000
"14RnPgYiGxzG9rbtzrKi4DXov6Whmp2XQf",30000
