"recipient","value"
"1HEo9JbLDDB12eESqhCDMZmqzzVGdL6uor",538030
"1AmxyBHrgRF2gAaGFZCUDajDHPBDu2NNpc",512463
"1EcazDhRcqnPbYY6ThWLt3rFYiGKtqTAJK",482273
"12DhNA2WpMi6PwKamvDH9wPkokcN3NFKuG",476828
"19zpKk89ZWxJNS1Z3nEri9ZGWEj4gfa7Ri",471483
"1H7hG7BMC5QbmjxoB4hPZByKNiZs86zpvL",457701
"15bCvPPwepk4fp7UMuqVLmg4dTLRLuZpYP",444148
"1Dzu512vWrWvvnpxV6MgrdRCn9bgWPbUxn",430045
"12EboKAAWe8TAVNV7La7ts2SiCt5TvNcXm",422041
"1DT5NKphmy6B53wyoJVFmhJzK79pVq4hAK",419540
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",394632
"19jwSTbKMBDKRbG3sdZ37oDDvtFifT76Zq",386618
"19gJhCD1Ctv1BQ36zGagm72HNBxsXENsFK",375867
"1AMWwPevAYDLGe9MzPTjvVvyEbhBoJFRWW",362728
"18WaaQ2wekPzXFtLQMWB87PwAhicYwGJeK",90000
"1PyW7bWmBoNjByi6DrSiWJm2AQdjGcY7iV",10417
"18A7UKE3U1BnhE2cKM9hndJTk7wU1kpq6v",1200000
"1Cn1xCf2MAojpofmjr7sKkyzc6Aii95aor",600000
"1MM46ZZcrFwLwPjDaFQ37ssVr1w2FxcWV4",321622
"1LMRmWajRf9DqcbJmg5bZSjh8bp1zamUeQ",4200000
"15QWDJPQD9x5iLBsmzorL2DmCDk4qeS1Fr",607945
"1DSKfV6j18SckpWnfdrZJ4Kse6ax2BtvrF",386867807
"1PAA1WTRF7WCac5kirLzDvaNrPa3sbfmnA",1071052
"16rWNymXMzYCCxQ7eLLmT2Y9vusk5XTuvV",150000
"1C85XfJrnMHnJeGSAahNM5ZSs916hUqJdK",200000
"1EUw9y8By8qTMHoWaKdnK8kusrjypPwdY9",7500
"1Fi13mnr8zVBJdZymxPysHv5ke6jazKbtF",3442447
"1ERyjjSmeR2HU5pN25XqTY8kfxtFMS3is6",24366488
"1BmAPmWYnhQwq629PWjH8eNrG6j1Dtvkn4",50000000
"17FmLgHnJdzgijmyFXaRfb6oyeu5CfnQgj",3790000
"1AXHD1i8v3njtYJTdeZRFVYbkDYUNiJPyW",277076187
"1Q864SXYkgk6ZoFJhZ4Mqs92jAqCakMyqY",24462
"1L6KnvKjF9Fd4ouNtCNjv1pSL2xsaQsbQM",25299
"18wutAyfYaZfgea1zKBVfbvgDnLpSb6DMi",27057
"19hzqhzWaVfJyskHAo7FAMJVcFZHDsdrVh",27241
"19ZwWxzYxX8gnxdKqvGYn27YQPkPPHTsgM",27576
"1CXex5QYP1Exy4sKck1UmzEf9wEdMbREMy",36537
"19Rn1PdvbfgqTRddGhiWgsXXsmxaNFb9r5",40117
"13oMz8FFHKKDrSPzY3b6NTUKwmfXke4y57",49594
"1GxnUn8eXV6YqDBYsExu8C5UzgGmTFrAA3",49928
"1MZNX2rdxUiriaJ4Ah3qU4XJDsU3af94xp",50531
"1ATL3sw5RyZF2mvbGzcCFphobhtk1UYJk",54064
"16pt2TYYEpbRH9ekMz7Fdbqhfz4EiLPUWt",56827
"1N72c4ZJTRcCqxbMJBTQ1euWPsYuym4h3X",57647
"1Gxviayc1hKzeqfSJAEVL5hbJh2aQFCTgN",59372
"1M8S6FuqZdC5wdUe4oUcLSHYrZX3xZgWN",59757
"176TNCRw8f2VfcRN9yNvW3ePYGkhpaS93Z",61816
"1NoBVFnoTxfsNvTHRe6jmRb1dGXTyKGvCY",62770
"1ASVf7W765bHW8nv3sveP7DMpbZyBQ6nET",64562
"19eAvd1qjimGAhEhXQcqAYXJp7edKzg5st",66186
"1Ls6BeEdxKMxC1bbcFg9viADrcX5hiPn89",67609
"1MPDxYWtGCZfgZmbTVXiH6Bmb8Y4Pt8nDb",68631
"19YjSmVjedyVbAQExj6WbqUECnPiwYnjYc",69166
"1KwZYJ423EforUPXeNGjFU7ejv46SBFUki",71577
"1P16TdQq63Yea5E7Y5TnuxAS6pQ8GuGrSK",72565
"13HvdCuScgK8Briw8KFGCEK54SzRvoPycF",77012
"1BNomH14ByZGtmJvNGX4r831JzoeGcb6ta",77270
"1JgBQJkXdtaMKQeGbCs6dUhLLtXHA8HeZS",78593
"1AXwFTuXZv4VFYr8GUjZnotxBWzeMRtXEj",81724
"19YtKWaUq9SSzts4R5fPxEU1NznyzPJtC2",82996
"1Q2RiLyu3QAWhTRNBZvd5sKN65VtVdTNJ",84018
"17V3q1TDYf2bq7M9mC8UVWPL4PKPkWhAeh",86250
"15pYJrTbGo4kVHowCRQG4UE92ELXifPyii",91753
"15eRZajQJcE7bTgUo2AA3GDKT4DjiURB9M",92707
"1FKZ7o4MNXds5TG8vTCfVUavkaaxjyVAgq",93511
"14TJ3pj9aMSB14TSLwnfCnRwxFLjch85be",93879
"1AdiVJ7uZDRPGxL6vWTQHKtp1RuJDbmBAX",94097
"15G7NazY8xYiK3uRqi2mkUdYL9cD69EdPP",94214
"13tnny2HK6rEjH7nhLrHywhPxEMkF49aN4",94332
"1HEiXMiyykacdbZ8DpqvE1iAiqeQW26qcp",95219
"1HYq5pRmMATyu1cZupdxEnVDhKHkXBWA5v",95236
"1B8KAqv5v4uxtbkU2zJH4begkb6FFVdAks",95437
"1NhWNm5CJn5H4LQEVciuiyKbFbKHEz1maW",96039
"1EuXLWHNRw1KjAXJJ2AAqRoMdbwbvFbz8S",96391
"17nSqoDpcK9xZD36kF4hGmA64An2Airn8u",98082
"1L6ZJAyeGMBD5rJpBobYH57EJWkVY4J4MB",98182
"16guv1VyhNc7tvoTvvwYqwuuHA94MoeLaN",98283
"19LLUpJeKt7bFVPTZ4RYH4zJ7EtQNMQheM",98450
"1BqEZZ27QCiQWyfQVWdCThgcjf669CFcs9",98852
"1NMma4yjnh8CknMz8D7FY6j1qn9iTj3QvU",100024
"1DkNDkZVsPehHyeFkbRbHh3M9pb3EqUnsG",100275
"19EDjhyjL2MTjHUE9L2PKy7w8R5YypwMkq",100292
"12Pt8cvrMjLBavznG9wP1G1DAbZty7YVmE",100393
"17UPAPt2zdHc3H2ww89Gh3AoW2JCjrbqrQ",100878
"1EWKPDJYBu1kf5v1F59gViaAYKqHjjj5WH",100912
"1HNXuXnPz5FktnBnwZEsTg3mZaptMEf9Uz",101866
"17CAhMWVt9obpomBocV3wK56mTBzuSyQyr",102285
"1EncscwokEMvxB5bnsMzzLjgGymnUhHr9V",102335
"1PgJhKzNeoA2rNjg4frYQNJYsFeLdznVjt",102485
"14ajzTW1uSFbvMKAj3h62avgHn8UGir67F",102954
"1GkoDWtEDR6kF2nzCKqKuLh3UD7yeXajxA",103205
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",103641
"1MiMtVR8k8gakaLbPo4bNLjo3L6BC5hCb6",103791
"18jyydCjEdBjnUoic5qkgCAwE7nBPGVvC6",104763
"1CZNBqkBQYhw1hphWgm5mRvCZotp5hypPJ",105600
"16E5T6P9GKXeyASXb12At9vHwVAvgYomvX",107107
"19kj5fFfoXqr1EYZmvhGkf2G4GEoUwP3HM",107994
"1GWZi8CPpVEyB27yDgAvXdy2PYoAzjDFDS",108178
"17QQtiL2YP21ZKbXrn8pFFCGywpweduoNq",108982
"18Wr21iopjkhyePWWx3Kg6CQse6z8sym9x",635300
"1CRzf55ATC63ZzDEpmWCNR3UaEmFgVkfZM",811992
"14fsR8oqoSwTUBFKHpW4JYRuzFm94D2XUX",753959
"15Sz42j9K3VrB6R3ubk4RiVgTeQBqdtC2j",1454420
"19UMPamxkZqc2LgEdEJhtdRMBeExRxnwWo",1088638
"16d1cTKcdctYatfBtFywVFwaQurrqSj7TU",1652871
"1BjkYT43Rysos9QMb6FAhyrd6iezjWoD2G",2308666
"1LJGTQru6qzSNoU963cAQQneBqKoeojrjB",1535854
"1Jb5RwwUJMSJpipLFS8GK1p2TuwP1DauDC",17998731
"17ePQopycjCVDDhiTPPEBRcHFiKaB7nKS2",5855768
"13AryAFDj48oq4bF9TqZ4qLA5SunsKwCfG",3197006
"18rti4PoFphxM8y5FXCG2K7ET9yJbjyz9a",968624
"1Givnof4hbNtWcf5XpxURgx9tf1Q7hWrUk",8592325
"1HAnfzDFADYEjkA91Pfre9XfizhJ7unc2R",8043410
"19sTQrXwjYp5Bqei1Ga1SJoekwvW8RsnmP",1269586
"1B7tmtYUokqeK1RCdMpGv3ZURg31M576oi",5534637
"1S2skbjkc3xwjgaVu3uTEwKjWtELmHjpA",588038
"1zhS7wP79QN8P6k5zm9JifYcsGCq4L9vW",735048
"1LhURBVFkg7vuyoAMSmo3sBZFKAnRBBL2Z",5709014
"1PVWh1DMBHhazCBpFdMFMnysSg1YF855B9",24201717
"1P6Snh8EGDBoUeaGRwQ3rfEhqrWnEoEVZU",80672391
"1DSPAU4E19ePtnGx4SBeaQpXKkBon8wZoY",274470
"13MmuBKzCfZZdC9nGoQXkqrfZFi1chnnBj",548941
"12Bj3BJ9wtjcEUEBySfNFzxCmFkpQmRitY",6138297
"1afcVdyVBsBUZew3XDox2USXmWLQVaFD4",50290000
"1Mug8Nr9gXEFbgvTSVp6jrPY9KFJfKZZuS",24899
"14dHmEdv5cBzrmPrGBZEBaoTsF3F99mpLy",5818
"1K6DtGAi6AnZPEQsmuZ55kd63Ly345JNsT",10250
"1GTvhcraxvteqH8XpR86v5pyWqCHA84UgZ",10650
"1J9yHmcE6uan4iDZNq8iFZJbLAo3w5Zdjc",10450
"1P8nSjexm91Mg2UxA5CCwur6gukmPwfRy3",10050
"1N6LdMYxkDsqQbuEcUFcarBUCyY3p7bwGL",986667
"1PcfVCWZ4N12av7RYZvWx17yFpPGx8cP5L",713804
"1GY92392hJ7MBKok2ZEjDwZTbDxGsSGZKF",900000
"1GZvgbjj8KXPQEttmbMopoEStEurrLQ3ik",23000
"1MFVAcEG235wFftJZ9moKB6NnE7TDJR7po",710000
"1Mo3q1xYjyUzKwmy9b7ms3WmvcffxqGfTW",77164
"1DxqG9Cg5PD1vKvCbwMkFAvfnA1JWFAmpt",6816836
"16XikDjLrAyLTMdqqdqpepYVd3S1fdcwsu",800000
"13ynFSKpUCNNc7jwbKS149doSU7RFPtEQg",12956509
"1G99UFEZjCGrzwxoJHKasNAjm52SjPVKVk",227605
"13cTKhB2spAmSAuEgtGnFEDD3wcKWpetrp",1675252
"1CqiA3dwwDF2yHnarV6nuFZWrPm4mjq6d",139933387
"1NmzF5N79oaiCfSU6ghCDKWpM453LZ9WZo",373155700
"1GQ8FsrVpvQwoQP4TYsR1rfPhAoVy9jms3",730560
"14uaW2vFaYhLsVqTyPnNBjZgiUF6AT6PmR",189176
"1P6j1A4SfTQdrg1yJwnMLfCjUYQpVRHEdX",183024
"1AKFb2mKWbHye6ndERiTuwrYgARiDqRYsf",171431691
"12NcXwqK1sm9Eyxfo96G5mLvRCs1rHLKqT",1495299
"1NyE8bFv9KMrdcsV8orzB72xqzTL9CMd5m",10011259
"16mZ74Gi53uddDbtKPQrMBeU716WxaKd9j",139342
"1L1M8C4sp6HbuHTh8FW9XsWRURtnWDRBnX",490532
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",16826688
"177TCPDftiAzGfmJwKCtQCBucjib44dGT7",1282887
"1NJeuTsYo2J7EqDkiPunYt3SqkqLUc3CNQ",126980
"1dy2zXCHPzQdR3eJqmWXvkGZzNvkRLDUj",6789803
"1Cbuc1SbqWZHRJVScgKdUNLpPX7LQws8mK",658412
"173xV3oqdHjsqp6sMuurNqWXAL7AJSnXFG",24728510
"1QKMmVQKDL5pamPrjzG5M82afxQgDV2mvu",421277
"1MTVyKCnJkgZgxR6tAaibmv6kuzTsGjMaG",421277
"1HzsMSAg4NddW8eMMZHiE2JpjV3pRgkf1h",421277
"1K12DoZGATF17QLaNxCHGTn7FUgQseqxeq",1070769
"1EG7a26f4zonzR5EHPyF588N4LvCzwHDDD",7615374
"14ffskHChv8kg3nr1y4nzSaxLRKEJq5xMz",28180
"16ARytJGmnJ1SfaiuRCgnGFZFwsxJApsGB",7407
"15v7nEmTwT26wXQ67avWMnXYoXh6YLfXNh",7287
"12zPoqx56E1XrVxZmEyUGpj4QYCHyQvhuo",11503
"1N2HHPmz1WALnN5ChZfjgYXw8V1wfcjTne",11804
"1LMismDazASszeD7GybwdZruchoEmgiwdN",14701
"1Q64936ypGSfVFZrqkNxeBk47h8TEFNyNt",16224
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"14FiS5tfcKRrVRkg9HoRUbQKAqbpp37W9X",200000
"1LwPgxSLMDAVDzKwpri2fit2X1JWhM5yu9",366090
"1PAA1WTRF7WCac5kirLzDvaNrPa3sbfmnA",1060849
"1PHKSbRRqHPysqUXPJhD7D6tM2X4J8Upxm",56158
"12KecvmPfu4r6xXTfPmhbqR1FcFnsFNufv",10000
"1AHMtmWXVsz5xHqvc8eN9yPTTqGf7e931s",72000
"1HHgSAWeqqU7yhWptKU9VoiKrakmZU7M6F",10000000
"3F8ixUWGMHPBJfbWAGim2Fc6piGQVj6Tje",18450000
"1C3skVY1LABHcRD3CuYFnsJFNCkkS1FsU9",1000000
"16jncr4aB4DXUS25fxFWphKtTrUx33Q9W3",3140113
"1EBr8BNZvhwGbomjrV2EDrx2VgoJJ3KLzD",50000
"1hJzBk5Tq1ppkiSSWCwEtQbdVcMp1Lk1G",1030000
"1LH3BPXB1uwxdBE5UFEEFXN1kBhNPTt7cn",1088955
"1PA2DutH6Ps1G7ZV43wSjkAyRBne54uPuT",859239
"1E97jpY8G2wTwGXMSjAgJ8mMhqyzjVF795",58258
"1BNraHArD6V444kRhony5oSRrMBfES4ECb",29129
"1PgcsVpWQ1wdTit41jNvMT824DtHvGP635",29129
"19F75qH6XUqdj2dM94YzAYbBHEPgNgL6fi",29129
"18vAAdM98PV7XuTSNQWWyHiDtbiV7gRUCR",58258
"1La69ZPpLbwEPbiPDwz1MaDsJ7UG15ATs7",29129
"1LytpN3vutSXdD3n6imdbwPzhUBkV229iL",58258
"17oCKH7tVFqYLGUS4xp12JSJtih2zWVRzX",29129
"15khFw9epZZ2HXu4ccUwJjwfcu9vrB9bgS",29129
"15ryh8MNPG9VofCvXevb3vmcCBN8sjcdt3",65885227
"1GnGsCKqe19LzmuSyYryE91w7EXfmTQQEG",175693940
"1TeE7j8X2aHaaa4avrZb8WZhyGvFnuYUJ",768286
"12fyqe7g9CZeFrn5uqZwPrMBQeQgpuepET",1536573
"18aid62krC5Rj7AFocgJwMP3J3FSFW4dnU",2683127
"1CiA25JBVAUAfGysK33qbksb83tLSL9Fb3",1585863
"1znBA38afhk4fmwieudeLzXkw2XWyMb6Y",4271154
"1AxkpDnN9QUiDZKAAZJM3VVhJvBZjixmNa",144655
"125v6jotzpvoaWsZhWNAqhJKQqgjs8N6Kd",2290632
"16izU5JUdqX4UbFKx1ajVvvhZJu7meXimc",1427493
"1JmaRPFZeeLMBHhdfCgpRT1PQfoNKHoAM2",211421678
"1YANNgCurLEe9JpqWtbGkwayQrc1TNfWJ",3925721
"16KnhxfZNy6G1fUQdCa19ySvQoWRfTSN6a",2119180
"1JRUf5dwcsE3w3peRuLSJpYQJbvVxNYcn2",1633106
"15Vr2jjA6gBXX4teCQxvLDYTjZQkJsMHQG",1639429
"1LfnMeD5s7rcwbz3PwSFMBLKjvY7qj2aY2",1606166
"1DQYNkjJRsH3ewmw9384CuFetpQmwNYiAe",2118325
"1KSSfBNP8oijejEZUYcR961WrK8xPVRGYV",277282
"1PH1SMqivZgq9WbwJT1JDLp4CzP45brL7h",277282
"1BH7LgRf9AcubiBFMx1YKjRiwqqfCFRKzG",2031910
"1DbYdv3FxBsCbWYdSHpguiD3mpmrP64z4y",1654555
"1FEm1h95Xz3VVY1zQRvMpGnearinRCJfjW",399990000
"124MCnvE6VHJva2ohrADYmyMC1urWbqrJM",300000
"1JvbrYyGecG6qcm5NQpbi2D1GZ1z51QCuB",299990000
"1G1WUBfRXwRspbyd5gEPeqmaDKGknqotve",109534
"19SZaKHLhZ4pLpUic3jpaM91P868a12vRK",110790
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",111795
"1KvrxgLNXHosHSAjVqBWZKkR14BBgibvsa",114172
"13apgNiozZPcCuiVP6bCrNEZA9rP6UUgS8",115528
"1FB688VdEZuDz115BLE7tzFfrdFZEXwjWF",116265
"1MFLmkcDrMZJMB6tpsbbEzqknegH4nmGxf",117705
"1CVfagrjeGvqgCoD18scLmSoGvWkZQG1P2",117739
"13Bpzhdw4HWsUHwPHmBtw2SKtE8oJr5uX7",118659
"18P9EHJ5JzZiPdHNxjbJLSC8U9ziEbXsYg",119078
"14E1evPCQxXY4ybrWrLuPrTW9G42RCUk1i",119329
"12DG4z1cLUQycC3ZNtMYrsRpfETUZP33x7",119564
"1G6tDE6he4yu25NRAc8U2DHi9z98PNZbsE",120384
"1PiuzvdQZbovK3z1Xy5h4zR98PQdfRcyC9",121020
"17XPAgqzfVPWFHLV4rMiQ7nyfHhSbpo8RL",121322
"1HPHMEvy4m2KtN9dybeVSJRsPcssCZgtwM",123749
"15BmPNKBX6oM7EpFsYQPiY58DaWEc8HfYv",125340
"15Fin39Dsvn5gLgajMS7NMcZcGRt6YWiCW",128170
"1GUYUgJbGAhZRyR9DoLKpbXtvst8U73P4A",128957
"1GAc3BRMMJFspttSaWwwCg7hnqFcosqQ4f",129760
"13KYQgFKAG4VAQ86UXysDEjykATXykpwdM",130078
"1MRHwL4aQKVZGnPUQ3wQKrEjeLuQzS8k1J",130664
"1DoSPBFcjkCCXhsEy4sm63h7XQJGuxa2CF",130715
"1EihVvvd5wzgM8jbtzf6f8KJxyHwFqNGTh",130949
"1B8sBAcRyHTshoVNgzUNN8mVk3bzLpw3r4",131133
"1K6kFhHL9tSUU9tEDG1peEfG9VW3qMdp6m",131217
"1tSatos759S3Eszgaze4MoQFbDFFv3F3Y",131217
"1NwbpjUJ2dmXEpkVTTXDooz3cRJx3xQZsy",131334
"1Hwu8TF66RBf8Ukr6fy9J6ULA6qEYPWtgY",131987
"14Q7sUbYMR1Z339npiZVmbffKR29b1AmuN",132724
"1EDju42dtjYZhJCNSuD87DkTSZqjJ4pg9C",133628
"18fhQdCoESVpmdW6aTgbHgxqtWUADtWwhA",134867
"13SqfHZ7DiSmaykDxt9wK25qSx314ubniH",136005
"1JCZSVNt5EshB9nR2GyVMF12EBsKNAiLK1",136407
"1KUz2UFcQM6SKqbyGu3hBJq8Y8bBN53JgS",140175
"1M4bygzEG6artkvaoqVqvj8hFuWonaNQea",140844
"1ExnugtrqwPV5yNxfqYQSoG4nyFVUNJRzT",140878
"14zpYiBEQpJQ194ZBqPDwoQjSV45W6mvKW",141179
"15MmfBrPdFSqSSLenRCwv9Ri5m8y8vESDQ",141531
"1PZRNEa633QquQcGgg79yT9M67t31uQiFU",142184
"1EqiN3h71CqG2ZjvcmdUri9zuUJUFRWtqy",142318
"1Euj5xPkPDA5K5VmpTpaWjyymHgn7yBxh7",143088
"1MHBcTjkJ3NJ9E2ToZQRD8uU2LNJ4WfwbE",143473
"1Noj5wZPQHVxFArGW6HsHpTYCtGEUk23uw",143875
"1fNoyaxf5go1WfcdY7AEZdZd4eQ91fjG6",144347
"1N5FkiFXspHa9n8NbGZGsUqoNUDF56PY5T",145398
"1MYhWoqSFpKfWnpQAPyy3mQ6vfpbTH6Gqe",146319
"1EN7ahQnmbdbfo9gd1S1cL8F7jCXt3PFd6",146654
"1QGjQk8QciM8Vs3Qdg2CbAYHF5YdvyFx7m",146838
"1GXZYW6UWii2BFZtNcQqXr4t7HAQBAZr5r",146972
"19Y6wEHntdTAm2kA6ifpMByWCi8rYsfZTw",147391
"1woGjyfoNSd2YTFe5wYHsEtoPwRxYjDp1",147498
"1CBXaxaMXoCX3d5mkQWeHnGPMJyXH59C35",148315
"1C3tubycVQaYXTcWPGUsvVE7enydhVTmtB",149383
"1H3T3MSkSApYgTAvLJXFVUBQ5EV8hpYef8",149866
"1Dy3hUyx1vjn8A1j8pAkP4WptFiKVKBnCB",2000094
"1NUgCGbc3xfdkVGDwGBXhda5jzZ8ag1WAE",2008948
"17zBumcD9EBhUrTxqo6kqNdpomXwjDnQue",2010324
"19tj3GxrgqtwWUGbb6NvCYoSSsu7fADtf3",20071
"1Hcx6G7XWX5UekvvyRKbneAQVLP5BqonuJ",10000000
"1H6tyfgtSWYxXF3ncoRTULwANasm7CjqQ2",10000
"1HvSY6yPCZg6mZP1FmpZKenNbbLzLUhkyK",68030
"1HiL5fmyfyMYgUXzmCytCwuggxD883YEW1",2373
"1MWRBSWJVgPTBVnjm3ddyciEwLMKHPzk3t",72553
"12usUWrWckbgtP6WHSC1ktVyi2dKdff7ro",5772
"14SMJrBNVD5tZjtcj7geizytUetH4aXm24",970000
"135mJmb1Cq5gSbVCtEyi7nEvFt5fxmooPc",100000000
"19Crv4qwMNDBc148Df1BpvidfhnS27tuHv",1566593
"13s4Co4p4eUXQsEsWLpJcckLGBEfStb6Ba",24000
"1BvoL5tUpA91bi8LfVknmjxVkpMdnsXGG4",24000
"17jaANuApvqRPCwjpSNystdYefbyLQwg6Y",100125
"1PfpVMjSvSXkD6EguDmk5zanP193Cf5hb6",21590
"1zsAq9C4wBhGkked3t1knpsaiHQL8xcQQ",2397736
"12Zmkew4m4ruWr2wjFSXs3QDF7quo3R3sg",119900
"19DF3TK1KziPMMFHVFk2TeTzsmY1mxUQk1",1830000
"1KS1ptB5dxEYmTRD23jKA4mM1i7m5yUZcg",6700000
"13DKyChNbL9GUHWN2iehRJYNo6Rd58s5AS",10000000
"125Jx8N5MzLPhAgHQzk8ra1d4J1d2fmDbB",2000
"1GVE1AwZNp3qthf7JHwhCRwrvtV2qVWRuq",99980000
"1HnWx5aBBsrgZN2CboibyyrkKkgZnaQU5s",1000000
"18gUmZeJ8Rv1edJ9VZSXXkTvsW7WAudHrB",1000000
"18zr3f5LEQjBVr7bEC7nDa3F7teDiaM5mw",1000000
"1FmET6GCC4CTK77Nn9NySZeXYA51oeDVuh",1000000
"1AB9ZxHNm1QaH7chezTqLkeuozXBrJQvMR",1000000
"1G2Ku3Mwp8hT2vE1WeR8nftGPjDWPFjDLJ",1000000
"1735suEuZLC23xCDhxZFQLmLgoG3MUihC9",1000000
"1Nniwt2zMqkgppk1nLZh7TsnoCE7UhBRqW",1000000
"1CVHVVpuUxqjKj8UaePHYnW6PfjxEvji4h",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"1LnMZDFqtCBtTFr897Z5P8DjwzYv2hBRRt",10018
"1BDfVoZXAEp2gwvvS9AFT4fo1yaJyird1t",50000
"166LSgpbBoLxaUKhkyR6MyeVUkaddhniVm",50000
"1L5MUDryqJTicRo7y5HqaAiAUHeyQoA3gM",77000000
"1Cfv6Pa6WzoEhh8TaQU7xheEqySGJCBPxR",3820145
"1J5gEyWwr9nFDkVmAYZss2sxEebWvwNxsZ",1950000
"1QE3FaRQPwjSHFrq9CxnCr7rbMvkQ6etQr",299900000
"1GB5s6A5LphdwEjLZcKEt1udC2sFjosPdj",21517690
"1E1ZUEskXG1HnAF5AChnVdMAr457wwFkdh",29751321
"16wHdLR9WD7xQv2xXFnwqxUDRt5xFLDCjt",68964439
"1AUAT7rQidMdZpdhdcAdUBtMLbz9BS2wqP",10811760
"1hdwmC5j993gugTwx9A8ftagLNZ7zEsG6",32764740
"1EYB7YhRwMaQrTmU7rZsiPVaZcJJYdfUXe",11003478
"19qRis5UxFVzkFReks7VuwChuojFC5yEdk",29547387
"18woXCvqJmP9aSTCphKwshMomu2xr3BNTe",4233357
"1L54CyWcdudKAGbTtFfrwS3wfke4aMZKdN",4270315
"12Ajrg9qCTYxKKDyGKq69ELgZrtvEufWWZ",1000007
"1L5YsbP2ch7fu7FmMTem2MaFMz59DA2ERm",10100
"1P5VskqbJnEm9punqt8MSm6Tgy9CJz3YpL",349830
"1AjaBG7U5ehXcbnjBdYBpNdvthtXFvdqvn",100000
"1BueYGEX1zWi5kuhbkJVLykn5HWuYD8VtE",57500
"17fDGreKBkR3m5ZhJza25FpPrVsed5LwP1",2353000
"1LwfTzAXnX8rwdrw6KrXyPuHA54zH3bQe",231343
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1HdRkm9QqDjrvLA1uCGzoRA5YttXivbnqJ",150287
"1QCAtEg9tHdNN4phbQ7xBsi1v7JukiHF94",150776
"12721eV6C1Ke7M1Y2XxpcXokBu6d3UvsH7",151091
"16NzK6qCGCpdB9PCDqVgSTBd2WMWVhtEgC",154045
"1QEqCK8mqrnAgKwc4Nvxx1XmZygFCjmthx",154088
"1PDsR28GYZU4sGhSGAkbMk1fiAZ5L1CvtD",154205
"1BXFhtbtKYPK6BmQrFXfYPx25eZSdf26c2",156365
"18N46ga1FKEzpbkG4vEVBj261z2sA1BR1g",156566
"15bmjmFEZoXG7BP9CwQA48vrTzoGEJDDAx",156700
"16wmwg8z8zxbCvdjFkS774N9yvPDR3cHmQ",157102
"1NbjJrhLxkHwg4TMuRZ6ymAQUwxLRm1YMq",158055
"1AsNEGAHTENsH6PEf3iDoDd2fvMTBBncpR",159178
"18QPSaDDKs5dftrtWvoBZYWnQSaYgQsd1u",162522
"1BTizv2RdLMkLhZntTpwAFc9M7wauQ3je2",162560
"1Fahhp7pmsvkEe1sTWdFD2ZWBWQ7XtFF4s",162778
"1JCHmm3LWYT71L6ibh6z76fs2tYRdURZ1b",165037
"1DDk3Hf1UrPomSzb2BN2Ms11oh25ygxmQa",165561
"1C3Nfy8v3iDuyP3dBaGCi9q2QzKLfGW6h",165742
"18jmFpYYKFP3H2oGva2rxhuy8f5q65q7de",189725
"1FUiLeJxDD3uVNqxLo93VCmgLcT49D4TJd",190830
"197osSTk8pv8o1g3zebGxbzHB5APCUDxtS",194120
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",200032
"1u9Mmd9zdBHyLZtfb3hgk4MGtQFDVQAvH",205706
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",214602
"1F6z3QxpEJ1Hd6v4zzvHZbfu6EpmCPkJxm",229950
"129FRU7UNNKe6DcZHQq1x1GcZGUmQR9NeC",233972
"169baBVg4DyovcBpacaczoPEvvwivjYXy6",240262
"1NHLA8fGUbiz9KkxCX5TNJQ6Yhuz5Nanp8",247285
"18UGqo38RbRz8wvT9WSDXeSmH4mBkrWQq8",250690
"15Qwp3xFRBMsJB6HZZuJmX82kmdsF58kzp",263465
"1FJmNBnZtCT8VWaPvDrLQppQyo8n5rrPZY",271991
"1GVzjhvaCzER17LXnhiB8cb2bcY5iSt1kS",273265
"1HfowSe6Fw26S1NM2uZDHG56344nk9PaFn",279232
"14Qc2vnAQqYRKtHE6oJ4Lpp8UqvAy9PKR9",290075
"1C4XikmDpPVLDmosALxPfVNbVHytispd25",292089
"1F4ky14ykGh2E3JDrPBGJEjfrH1gVwRCAL",298187
"1BABBMXhWrEL5ZR2bBV7SDq9WBdfU88U9T",299415
"1DahNtCs5ajwzXEKH6Kmz8PZiFWa1toSc5",305429
"13hpePNRYZr8ABtXzjPPVw2D1zjRKE9CBf",312312
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",317792
"1Q2AssxhWv8vug1L8h12j7t6YUAtqLGkjo",321310
"18duzC2nen4x6VoH5ioCy4eEb6vVdKncLg",326850
"1973hY3usoeYcYMK4viRRPwFUyEhJWuJzt",336099
"1MCnUBRhSbzaSTqTJwanLuGbFj7EdkyZ2z",387864
"1TNfLtfk699LEesbfWfpnpZqVNRHkFAH8",421291
