"recipient","value"
"1BoqoKukoKs1883MBVSmKMpCsBL5jUhnfo",10500
"1BVCKuApZAdGBJBq3GMVLKD8s9h3Q5PX2E",10500
"19rzbqMqXK8gzZm52VZQb7kzLB3q2FEZQH",10500
"16g8f4Y7uhyPyuBiYEJF2zanqf1FuAg9gN",10500
"165pEjwTHm7jLVNLPTyuKzGtX19m4e3twT",10500
"15M6bSYbk8YZ9T7ntc3aTcpUf9ZeTw5tDK",10500
"14BTTQzYckGjbnqxdS4vCnwAkShRWYMYUz",10500
"1LpCjdvqPHcbXGqrn9KPeyNtq8E4NRH1ZA",10200
"1F8Tx1LcqG7eaCEokb7k9nDt9aN3tnEum5",10200
"19Y5VHFoFWWbu77kvAJ12KmWXcyYaDKzyM",10200
"149PoZfM6GP18xsXYbB1pP9mibodiahARv",10200
"13DHhZx2ktcCHVyvjxJyXWJvEfaA9Pyrto",10200
"3LJpLcxXCXWQn1sgdE3Yj17RqrMbg7hu9V",28687
"3BDixA5xDGwPLBokFjZFrjxvWgJD4494bb",29924
"12FQBrubE33gAjWqpBMr3PPGJDSjogteAV",27986
"1HzE82xXZvTb9h7U1h5dV66STX7niiaePJ",32108
"1J888GunSBHHnxjLiHf8dPzyU1YfdE82Wd",36531
"3HJnJauEQLSSNWpg4f31qpM1vbpn7pbVXC",25167
"3AQaBnVdHn2jaf5wWgqS1icsa3Z4BgT3Ga",41098
"15Mp7a5oTbZ5sArfnFKXz9scHhsggWCeKF",26861
"1M86wxfcDHPE8opDWgNXcTNaFm3eWgMei7",35170
"13nQqpRWauavbR9FuH6K1zz9Kdakh5WwMY",31634
"1Dh37PsqcDjs95GprHpiQTTRMvoBZNUF8Z",33612
"1FTLHNsVj8AcasYE6KJ7mcgpQW2ukybtUc",37724
"1Gu39XJyWgmYYuq136AouoU8evx3iYDPhZ",38678
"1BqJnrpCWKgBNp9cjaqPKzugGaUFauWzgA",26755
"1Q6MdiMx8gHGrfc64Bxyw6uRv7GtexDmwj",38300
"3BA6ZTDAu6bBDrCBtEzpazwFDSYW4oLwUY",40300
"13ZWYqpRLdKiRux2Ciz6pj7pLDxTBTgJio",31514
"17oATN6vtckk9jA5pAT9uf1rwZPNaD5i7E",30006
"18LCQWB1tfvRnWmKwHA9FYbuetvN4qJEXa",25605
"1LpbbYcbBr29eZxDEp5PeizRc8m18j2yR9",27249
"1EtfwUeGQqyNsD1tRtkRBYHGREJYmGHdHh",25174
"12Tz5pHQr77oEJu5xg4nwwNtM4b8ioDhCi",30761
"13YJYi9gHwUGQH3NNSj1r5d4yaVnnaFrbj",32774
"1FTq9Y4sAP34xpCEiGvPsc9RqfEqsstABD",33241
"1NXPM2HaMWoPpu6EN5uB8Wm1Zax7qTbYVE",27341
"16ys61KsAYdntAZbUoACPnWVMZ96wecHut",28262
"1EY3QAnFugrjBP5e3wewwHj7HfXsczrfRE",25514
"1MSL4sm63vzCcBQKmV2WhtCrRhYchnsR6L",25185
"1Mt9X5GWoaiUEJM3vinsLa91SiNKir4x15",25032
"1Nt6QaYM1Wqe7cPGYzgLTTbj7Qm5BpYcms",25033
"1K3C7c2mxAd7KJ5trXyP4G7Ut8RnGL1dJX",49992
"3BzVc2TQ7nfeGVEjza9hmxWVc5fAkLWS4y",25910
"1Cj89PeNspqjMdA4YP6DUzWj1mxiNGq98D",33931
"17ue1ERyt14ZewCPeQ8XQUAiKuSknmJAYT",33285
"1NUbk4aHTCtVnt8oNJCP1QxqBydT4Sh1rU",30295
"19bGD3tXWnMz9K5mA8cPShcH82rDMWgPfE",42628
"16oYfMBNWKAjGeRfdg5xdb2uJFyRiQifDw",28692
"3BvdvHUQR5TRMR7LQnzcyUGtJGrV93XXiE",30354
"3F9YbaYNoskELjZuFW8u6pNEdZ7acNiWQp",27614
"3C1ryKEEWd5fp37ZHrHm4THuDCRNfRXZtq",25126
"19xZmAkAnLToiTGrbsMgfeND7jZrLazCqK",29977
"3CWuagPM9FdiL3nvWnbdSCVusJjHkRXPKe",31494
"17PurFY7Da1tF5ZKfrYLSTjv7wcYKHPUf7",35031
"1NiqAoNhkmipESZXP9bXTWAYjBskSarJxJ",35166
"13ShqSJVhTgQQxSJCdRUbtUmXnkyj3cWtQ",27133
"33KDUY5qZHJneJdZ8w5NbTxbSmxCRiAAdT",25976
"1KqAD1toSVVTTmXEstAHC9KRQJ9FCoZHN7",25003
"36H9ZLqRefNCgAkgeDyMiVueWR1Bi4AR3W",29281
"34jhid2MukFAnJc2xpGWVehZo6Q91Fgqz4",25104
"19t2VTdXnKRPqUZspVJbhDNrUJnk1C3ijP",26617
"16mFtifeYmW8roCSG45xtbmUeSnhwwtT7x",69674
"1BmxD1wdtdeQrZCiPEwkDymHDfkTNBjsXT",32505
"1FZgSdjAk4a3E5tM7bcSaSAeoj7HjZ6ztJ",31294
"1BnQSYcpV2whxSPHxj1L1dUk2HvWkbHRBU",44569
"1Kwn8W2a5y5dF44xR8vAgQrnwYVyucdZWp",26358
"1BqRv2xrio3PhLVxtymYrndR2S5Bm6EmPy",35397
"15M79zai88kFu1AWMFbLM1MLUC7SDmCJCq",28138
"158vgoHgpYQLTvvGCer5GrVt2C1dqo4fyV",37930
"32wT2d7iwzAtUiaswN77jGGLc67gNptQjR",61081
"18co3i1LGNndMmhiguNS7PtnLzKYv5fASp",28351
"1KDKpneWTDdnBmyjdVmwCWJ1PmhA4dHkt4",45266
"1Lj9c28RjSYQPogQCftVWPJkJMo5NtZBeB",30178
"1P6RgbKy2L2AfMXUrHTCaxr7gjmAPgdzer",33199
"13uPrHfRgCDCnhhUHXF44YowJ1xUTwfEMs",53720
"1HMoZwe1nv1zsNNgQQd1T6faGTEvD7Xdht",28740
"1J3T1eNGksuGHrr5eQad4GeNGVbyyeg7Kd",25385
"12Eqyp1EJWWKES3rH26yErcEMcw6PUxKbx",29125
"1Knub7iPju45EcsiJsFNrjaiT9NAi1DtL3",30985
"18ZJm2evZqY2FLtxJbHojQHnWdBgDm4XCU",30020
"16pr4Hjwdj4bB1TUbZjpxUhyaSu6FJuHtH",25370
"37x96wQWjv28w843Ntv1ZgrnVZH2VTGJev",27259
"158KWJTbmLtmNhimHnPc8YugE4cfM8MX5u",73088
"18HmaEUEFWrxZcxToRWTg1dNoms2X6Qves",31968
"13tqdGLAGThQPMW1rSghPtqgq7k7Dx7vRG",42018
"1G5yUSLcvNMRazDENbhJk3Q4cFg59GUFgo",26464
"16C7QF8ofZY3x2LpPJg6xHmgb1Jz11S9c2",44738
"1Acpo75PqRV8yv9UXntzR62Ps3A9tDwesm",35625
"1BUjxBFwTH8DYRs3TqmJ4VqNbpKyy2h6uP",27864
"1BikoEB1EeE2dewCvja8VtH3vP6GrE1zHF",124300
"1QKScGSCFuTTXnqtQuQQ1Qf27Ba76cp9FF",22200
"1P2HsKCiLWxcVWKnxPWPp3hMSNsk3wCzpi",22200
"1HpQmZnvR3Mo64m1awEejZnBAktEPmnvNB",21600
"1Hs2BTimseAwbEkpGSGLtveQwgAsmL8oKW",21300
"1FenXt7hrwZNL7Me4zjUcEqwgA8543AGYb",21000
"13siNgQvVNb1w4ecDAVpTy8UifjyFr8NNT",21000
"1DMoFqRSr1EVm6NPcQSqA49AN48mdBYGUE",20700
"16mK4PiwzEF1QEUwJhaue33NC3aQLWCUAE",20700
"1u1psYSgvVHCGwqXEDPNbLC4ek6jEVt4W",20700
"1seHRtyqD8BfBgnW71PBE1L3DdHWniFiy",20700
"1HE39DfWSuT1rpEiCxqb79orNkauoPmiJz",20100
"1D22jHJf7HvaEgXmvzQ6SbeD3jdvic3Fdp",20100
"1CWYc84rQ8XTL5tBT11VKrwXzinri3Z1Su",20100
"18BtCFnnNgnGsPAtbHn8MuUY4M538j9r45",20100
"17Xr42vnNVqnfXuG55oDm4v86E2aEF4aqG",20100
"1NvUXtoUcrZiDwtM8BjoDb3nx9YNzYPnUt",19800
"1KXZF672X3ZBdFGoha8Vdegk5RD8wyggdZ",19800
"1Fq6ohoU1zgGUBUJ9ocuifNrxqt4CrD7sw",19800
"16u38LuxKAfwjd2tyo2vGijkFwSvmmjQ4b",19800
"142eKhZJoc2H6kzHqocGTU3cqMz9K5oMAT",19800
"1KPX4HvtGYGJansXxXUKkGNXaK3XXjkMJP",19500
"1KC11AUixaCtfA197eoDFAfvf9FRQXfEGf",19500
"1E3SqBQJCHaPv6CkDKwnVcA6WrJLJ9Nb14",19500
"1APuFYxKAmVoweqHhC7cbVgF5ZHq8CXxvd",19500
"158rJVWJyJcPgMWEJJ75iRFMVU48a9GJPE",19500
"12bi2WeSMpncyrE4DW9xAJAx3AJSwsHi6K",19500
"1JzpkuzfBbbreMMDCc5rPbsnXLm3Bq2FCk",18900
"1Jp1Ea9gYW3SEuuK5y1jVAwaA8yCYUu4wn",18900
"18TtF6mjY1f9RUHZLsPSopJ2YQW4kLsZDC",18900
"13xJswew5z9wDrQQ1jB77zPBXUrKJGGCdD",18900
"1Fyq6dV2WM8QdSeheFZMDRFdPm1Mjux5Sq",18600
"1BuP5cccKTtbfwTHrYWVQtTCRt5HfxJHmw",18600
"1C1U8X9GH96hrBZZwrmzwQoYRjCcQ8mjiB",18300
"158Tsd3qPHuVXBEXUyZVYMMtpswn8KpdmZ",18300
"1AejCUjkkmGAajStgvjYtqB6s38ZriBcXu",18000
"1MUXR2w6NRxMRVwExXWxgJSyKKocAbBLgu",17700
"1LQPU26HyRvpXio58ictnvaigzKuqTXhG2",17700
"1JT44pNSgv7oMZaZ1dsTFzZFPyjH8j6mo2",17700
"1H9BzMqUYmGJXtcXhiwwj4wpHzwjRz6dRP",17700
"1EerUFLvavdQtyi3DVcemTrg5Fdie9h6tM",17700
"18kYna6TB5SfDugFG3p68m69WyvHaWRZ1F",17700
"17UDCNZyfRjHphhNHDpf8FzZdREUfWJ42i",17700
"1P6JXu6QBQ8JJp4a2xt4bdR4eEzYDwTkE9",17400
"1K6wewGMPJNXf4WqWhhaYGseZ7rqiiqe8T",17400
"1B9mAMZbQcwTY1go9LKmg3wTWmWdFtQ8wk",17400
"12R6dxQxYbL6gT2yQUTgde65XcpmZBCud5",17400
"1MpGqB1HucxECxF8wLMjUXGqKgp6USnUHj",17100
"1FV52XmG3mgYmhY5zXXfrmbtpPdSWmvdfF",17100
"15nzFUTAi2CjKUnEek86MpgzJayr6zZiqC",17100
"14PkeLZQG1D5J6QadN4b2EGZN9YVytqWZ7",17100
"1FsZuqRgiLyZBUDXnLZ2smXBH6AvCCCtr2",16800
"1FrDmMsJjtApNbaQzj2TFVmyA3uJV2Re4N",16800
"1ERh69FBSCwsW5ksdwnUZQtknevzoRHQP5",16800
"1BPqgxWWiJuXDJekKS6xE2zXwoiwaceo4n",16800
"1ZDgPZizk7S7TxURH1aUftPNPo4eezwfk",16800
"1PfvQAbBUEHPF1nXy16k3qqUx8djn1c8De",15600
"1DRwXpbqFup5dt58P3g7PFh9WSmHYwRjUF",15600
"1BdTcXEEvY76BQ2MpKjEBajsmRv8dzeCVT",15600
"16NVs1oWvnREKoExZiL78BZSdMo41aiBW2",15600
"1Mdpj2qwfPn4zSncm5RYWRbLR3PUn87zVL",15300
"1Gw1PjUGV7itBMuvKPEhBokxERn3ch75hm",15300
"1E5eKBWxewEthwx9W7vBSdpbS6eZETsXbz",15300
"16k6TWpeGc6PPf7CorWv68VuL92CpjKtVJ",15300
"1Ljbtz8KLcUaUc1zg1jSevoG8YcZJhuVDE",15000
"1A13zVGxA92YFoKFvKhmshRWXi1JyeehZs",15000
"18fKKT8nuRJqeNaS3PkycPNrdHdJspPk1t",15000
"14HLegbW5EEytdvEg268CkRH94XX5SeECx",15000
"1N6agwPVvbNsi6eQ9GCHC6BN3JbTJctSQG",14700
"1E9njoMEHSCVs6T4XWYoM78ufWvxBxBc4o",14700
"1CPNeaCMXj7NNFjt3VERHkNr4SfrYPyoj1",14700
"1B4rwRKnYaJrURznXNad91GPCKDeubqKnS",14700
"1B4e2Ep7nAbZ2uZCgzui5CiY4CxUfJtr9c",14700
"1A3M1VFdauXqjSBPq7LpJhyDrahyrCi3Gj",14700
"12LEUo1qrHHPwrFvDtKbt1SJBLWG99k1r7",14700
"1ZZsueEAAT6XjBWi7Yvw7Dg9H7U4mYeob",14700
"18EM8CWpPFboHmJQBimQZGW8N7cKzPT3FK",34784
"3K5bhwYUd4xcJiswAM1duB68n6Bp9yiXEm",157562
"187nWtjyNzEZbuJiKKQmwBs4f9TuMAzCMW",77544
"37S7MkX5WsJNMbM4gWhWkcGBA4pc9LqsSz",140574
"1KjUECARBBZwQv6WJk94LYNbybZgvZpTgh",28596
"1KR9tuSu6nM1y5rxhPiWhLyhnkJ6ZKBuL5",38031
"1CxS4EAjhneAUT835Lxc2Jk2bJX3Pi8BR",31314
"1GWkCL4eBzbqbR7ESkKqwgHbS4smjrLGiq",28948
"12JvpVcWVrZWuPcNjGZHfuXGNk4YVsEUwN",28115
"1ByhozsXwTkT3FtyLBJarRB3PuukQLtqGo",28615
"1Lke1ye7cV5VCvzCwTLPa5pyntqZBomS1h",32804
"1LtGJcRXYrvzDgTjhpwvGsHK38bCmK7LXF",59992
"1KrfsHFWZFdyLj2huDydxeZL8s6ELeu4NJ",30826
"1Q3coeqkKSir24Sc5yHcWA7vWGYKi2WjLy",54646
"1tcgSEqbn6hRR5x7s5eMfDVYKY3Cjicp1",27312
"3GRyHKFZPRzwLvee45Ee2P9ZnFokJHW6WQ",27798
"12UjGxS8NBURD2E5C3DfUNvSu1ArCbpvvV",41192
"15PER8GuRBjt89QTwXk41FKxvaWfZ2okPe",29326
"185ponzuRiHDkjdjpgLxsStQYdo216AtpR",42661
"1Pff8gWmBBNupLL9J3rvUsu8AdXrFEQYMU",32212
"1A9WN6tHnjsAGvVdB1tP5ffCLe5U8gkUvu",25436
"14MEKNGNd3kyZEV8B9pE6Q7hjfWxiXC8Bu",45580
"17ci1kaBZY4MUc7weK3s5Aheqtc5wsK33M",26521
"1D6N9HbR3NKg52ahqjtgt6WtQy4S984ZQN",26093
"375CyuLf3KgwhXaAKS4EThQ2LMNcMxboih",30371
"1KxiCa6DFkPyoS7ryiBtiffmgQ2fM8unDZ",26192
"17wueAfayXHGGJ6fU8Vvrn3SjkRv8mqGBT",30518
"1NL63nFm5gpQnQHUCHUY7QMm4RwrH8W7h6",26063
"1NziPSjyzviwV9YKyoU97FSpaSkv3e4LD7",54278
"15iq1cYNUVWVWWmc98UisRqbnUzPNFpX1H",26688
"1QKi5Ux5dHoo2hzX6NXJGmdnZ2BvGwbVA7",25079
"15vVTGLxL6MziV2GkBZi41Lg1Xb4X1M5Hp",41968
"1LYTy2E3c2kVTHWEsHz8SbqbcyhM2nuL3b",30962
"1KwNURd9DcjmGRvzZaHHCnL1RqvJPbAgsZ",25490
"1KH8weMb9eL1hZqUzZTSuw5aSqWDwsdQaw",26649
"1Ekb2Ks1LcvRWiG2vTDF2gxSJAC9gwtUQa",35811
"138JtP7A5P99ikCBi3jxJkGGMBAfEgv6XZ",26500
"1E31r2TieEHEFLVCEtbXhBW7KYUsLefoks",40458
"1FeoAsUvcSoPhLydXmd8pjAk7iDn7xGiAz",30460
"1LvZyV5wo4xsSoVPTmQ193Sba4m2K6gGi2",25917
"1xyuM1hj31Zo4w3qFhuGdBFDYJ4RdGzjs",27145
"1LS3HuGzWt1YLUhFTDM2Ed61zow2F7euyf",31512
"19qACAWR7z713M1MUF7RMK8T8FSKKvjXwa",27279
"1JWKhc2m9Lh9WiDvhtL1zbrTr6t8oaE9hv",25543
"17cpy6yUWSFz8jbYHn8JuJa3K5ajhGZSVa",27410
"3JFVTWGNUSyKhG3KJfhcTJGxvw9g884ok4",36758
"1PmQBPgvipL8VEJTq3PQkr6BhMBSE76eHf",28902
"12VR2Zp2QdjY3fcnqnx6bi5xeruPaedWu1",34285
"16z1JegyYH4L58YakQiHJYwKqEJvevLWGN",33498
"1AHgZBRq3rEMPBxk3DJdyczjnPGF5Aj6pG",28735
"33NKnv88jijWdxC1Wv8s5nyBv6RSw2NmJr",56660
"1N5oZiqz5ApqawXBzKkAnu23XCceCT5XhM",35161
"1127doZMvwPKHjQS4oBRSr8KpaDoWc9EhR",32673
"12t4DFnHgy6nTyHHiTEmySHtsYdUpTdX5D",187219
"1J5Er4kfSe2TnCDtbA47CNjb3CDvwkXHhB",28695
"14DPnMFbvz4M49pCK3eU4UtGipEZeLN8JL",31589
"1PYv1k3WLU5ofQTVhbLe2q9wuSBTHV8wFz",26827
"1Mt8ZZDuF3XY76JpcYBdxTdYWJA7RXUHR5",33335
"3NJyrAMUCV6oiYHSLB8SS6RitzoF6MoV9j",35209
"1JtyCaFGxJewpjQyzQn7zBJThfrBF9A4Zx",51503
"3AEDrJ9SdzEiNmrhLXMxjbc13sR7LjbheK",40742
"14Pkzk2tJ21CvwCRAsd1RMWjB1Tsc215Ct",31877
"1Mm3fyREFRrM71i2CUcDu3Ts6J7ieWoHgU",25000
"1J7MCUZcTA5sgM2uFch8WPRCoefHqEevB1",35592
"1BRMH6GtEkJmwmZt4JDADdY5P8cwuT2PLS",34019
"1LpeXZLjLmJMxyyhK8ea22CVNWogQ8xCKq",31979
"1C3dVrq7XbLL2j6i4o1UHLEptvcYFSa69J",38618
"13RAD5ydkqcJ4XWP3ASwrBsHUHVrjbix1J",44336
"19iXhLCQLfV41y8fHyYKALsoc6P1rY6U43",28687
"1K6XuVV9M7syd3TLJmAxfF37xjjLRY9Z61",57182
"1FPj8WMZEL5AFXLGFvKE6FdQRNevQkFKjY",37020
"1Pyiwfb9B4xGzkEpZHMmKZ7ZTSWpDRnKjp",36786
"3F4Z5S9xWukxDe2Tm4Fit3XKh6GMzdMmVZ",31074
"1KLkssb2VqTfzPHGGDtbaBudVjQ6D6EsBf",28836
"1PeT6pRWKDoBoCiKh2o2LZScoS5B4o48U6",32391
"1LSA2yTyZCsWRFDUggMpLR2wkfCJbVPKSs",42801
"1Kzfa5Zn35gy8muR9EPcgQj2ZjSq7x74vk",25744
"1Q1SWuS1gMee2PTEPkw3gsnKnYkEteoeAw",26113
"1JyPzhihaCTiLKfrnG7fRFszB59tHKYxS2",40595
"3JyggqEF5Zr9gFRK49R7wDQnYM2kvdHe5x",25260
"1JUWfj8r9aRLcE9wP43pBW3JZFy6PCB6YR",26264
"1QBCTtM3CwBoCp2P7ccK7LLCeAksCkwvcN",27590
"1FNzFUDgiNjxjPniuu5SiEPXsUDUWYDn7N",43476
"18SLKDSKCGJxkfLtXd6tUuDsvdSGoJMNMz",35492
"122hvRW2FSvgEiqstnxYWxzA91PZBMb8Au",110408
"13v7c7CGuEUwTGsxwp1oWZaocdKabCq8uo",25088
"15HU8DUmgC1nLnRRfkwCY3YiNbgqtDzgE9",33446
"1JPxM4QMrG1xvzAfma9cmGkBuBJBFPfuwP",46306
"12kLhzgyky6QmNBt5HEiYC6T6C6drVTzpQ",382706
"1P371ePjBnxqEcmzYVdBC84a8xYct3vgAX",34007
"1FDQtPEfju8z45gFmC5jDgdtKyD1MLAU8R",28082
"18BzNfDpuLasdraEhMLoNhhHYmgchba7U6",33609
"126mtYLbUpoeYE5MNQWuSX5KLHnD9octXX",31138
"35sHkCAbYYRagCnHsjwpiuB83YHPMmuy3j",30547
"1KCed2oHkx44XPafuJmaQRsLxm5QkMGQKd",33985
"13km4Yg8P6z6JEj2bP78HK2fGBQJuToeZx",28777
"154Ph7m5VTNzqx5xMYsLnxJsGzJRzer9p7",47148
"3AjXfZGywb6173D2EWegXNSehASAh1bAAd",35298
"199Rz4YF4opRS9BAL8DYMaU4R26mKPFoHH",29794
"3Gfdk2h2cpKZvQh2xUGBTaHjFjQeDtGGHR",32219
"12pNpxiuG4TrSrAUTzugX3qcD2ESife68i",56534
"1RKdFjSKqUDxuEoi4G7erhKHxKj9XSm3E",48174
"1LqiwCWYJEuHbnrCswnX9BBMwmeWbGN6qW",35680
"1BLq1BGgoRzS95CTqUXCHoBYa8eHEwXfpE",36542
"1KG16NtbZSPTFyZjx4q9JzacuQuEMCWx6g",55177
"1DPgZqc7whk5abajDmjB8ggsmydJNXjL7N",47093
"1E8wobL6Ez3VyCUgxXxbPhcWracxa6x6e6",26866
"1FXP1fLV6szAmbQSatzMgCGycHhijJ9aPz",30179
"19QhtrdTyenegdJE1qmwkCXFxBFGxS8oxJ",25899
"1PfY1t6mbLYooER77humcg3DqsXCroQrxe",32947
"1enQPz34mNyM2j91X8TzTTm8izRF7sqVF",29813
"1LnNPVWvvt5V6xLf9VCeKh8eTXAHTgTDbe",33796
"1JNhKjX5gjK9LuCo6LJcLyABvsMA1LDUnc",27773
"195BHDDVBUE6mRao9bqmudYuQiNQtcfjB2",42770
"1x26NDPJpcQZuGzGbRAsC22FePCDaf4Qd",30179
"1D9bTiU1EH82tZsEYCq1sFGKMzsUy5dEpE",25970
"1HHwvcrfLRpUzxsBaevj2x2agkjwpaqGoL",26315
"1MMovMRejp8GNbUew3y3zzGTsqCavMzNhX",70046
"1PgWDDbR7xFfsM6eSKgsNhWaMw2KAd9xHN",76457
"152Vynhym7VDVQFpvr6rfsujFeFJW2ZKuA",29607
"1NzZWkNqTH5mZb4cbAT7AS1kphHxHmHfef",26424
"1B2CUMWpD9Twq2vjxJUSqQkPEazLe1bwBF",27500
"1CLhjiXRCt3Y4eYGYD72DnVTghJFyNvC99",28120
"13Cjj177DCuvBiK8mPj6phMFuWA7XtKURC",29870
"1CfZK9RfspLHK7Z9TfGoSjav2z5TbWXQti",25560
"349RbczwhPMZxEZuvNFTPRP1iqGK2fgZ92",25896
"1NJkGSwXXhGCLo6UFWsUya3nfZEXatZhXD",27135
"1FwqVeGMQziQgtecAazN67RGuGBw7HQjmJ",30925
"13JXyRtnrrCHFVVDYg4ELL1d1M2UgttYdB",29746
"1GSBRSDCdLDaLeDF8Xgh5D22pPCxjrnMrz",28823
"32EoVxUoQKEK39s2MDS1XqCxs5iAbCVm1c",26526
"128fXWZM3nijGm1ivMZupzizxuksNxrHrQ",27266
"1NDNQY1bZRAnaDFZWazXKFhsCHx9mCYkCK",31474
"1DxGf4F6Li6S97fgATM3zLGKNzSarRvy6L",26467
"17kqbwy9LLvr588ZB31zMVTPHx9QVPFPEJ",25964
"1ETrqYaC8kmmacJVxue4hzauasSwkLaXJe",39723
"1NEug9tCZ2NvX1vRE9NUqPBZwTE5BMPLyh",40913
"1BV4FtKPG4j4NfPrUgvX8BCjmGvd51sPkb",27909
"1Ctgf26mmMLJiCcm8giVeJQcgRUcfohKqZ",33450
"1EoA7Rk5A9RMqn4SDbaSAyVH8U5QLq1YyG",28416
"14r3cgufHbnaRUWXip6TcX6jDhw9jVmbCW",77668
"1QEZeH4GsX8AsxmoRCaC9uMnJdoyJETQbe",49050
"17Wka7QfLxumv7STM9jUefHtKy2EDGtVne",31607
"1M9bWGSAy65A77eZX5GThKRUT15oc59mu3",25822
"1KCaBp998LMod5SjKeMPGZVJegai9u4nUe",29650
"13NZw9Fvn3f9GUNuDRhCTjxSaeB5Y7qAj7",25289
"1U8CahcnbnVKXYMBqXVDm5H3e9u9BeZZd",32308
"166MMoLE3bthrzwzDRrGBE5KNyXfWfXYFJ",32726
"1NgnnHrdpmBD4F9tGXk7QRE9JUZzJNVVTS",29179
"159n377PucqnWqnhthYNC7hSjPGKa1K5Wx",34299
"1J7F1uhCrz6dtGtDa4rCGyMBdjbtVj2Hwc",25065
"1AmdtS4VhnDFVRx3Uz2USe9bvLGoVyibyM",28893
"1CfiFoPrNcnAKJ5hDhXGKR4MMy75zzUxpS",46674
"1HKjbHUG8pzv2xbChD4r3Gn1JNueACC51w",39724
"1Bno5utX43hS8oGthHeCHqB9GAwZkcg1Vy",34081
"1BBM113a9Hy7oEQZ5F6vQ7i3hM3PAdB3yn",28202
"1MKYkYDrcC8FieMHvDvkXJxR1hEmFZ8cVi",33580
"1G8NWaYBQMivR86LFChZ9ihfjLRMLRDyhk",25255
"1DcgPovUCD5xheo9djKT8xsSjpBo2pbssF",35558
"1HXKeBSvuUVdkwVeCXaPphvMtfQ352g3VF",31730
"19miAZwwiMiELjGYGGhLtBPqnv2e5dD3GU",25903
"1AMTifLBEFQ8yQ1TNH3a5vmbj9SZhX7855",27046
"18WfdxqCJTgcjXqyrUhcQShSKybgreAyGd",53787
"15HcrDcc1dukpdbtNNXseHbaCUs4HLYMg1",35476
"15Hcd3oqH5rGA7Fhisgz8RSS7ynEmYwy1Q",59950
"1Lj8NsX7C4WexsSKppqW8ZnVx1Hb2K2XuJ",43164
"3DtWRukrckmdz9C4YHARmAp4kUA5pjGPeu",25892
"39XdWRsVezxdGgrumomgUEEaZQ3zd1WUgS",50860
"1M26t1hW3PgvRhWEdZ4MALMSA7bBwaPRND",33676
"39nyqyM4nUc9Y9ciX8w6YdAyRdHgqCFv6E",27267
"114eGYDJJyA615hAdSYD6bFV6Ewt67FHox",34493
"1GP5Hroy6haraMEQo46GftjPJzag4pkpXd",27100
"189Lq47dgrUuRLwLspz5uLF4nATFCVDSQY",25425
"19hv19sCfKh1CKhGj4M3nZLgZEBJ6gaRPB",25363
"13A5U9gxTGA4o9Bj6VKefPUTEqxZvQS9dZ",25386
"32ZVTgPhUvwHGAQN6cDVz4nnqzNnEQvUWh",28891
"1GpN82kq3eQjL8YHV4Np2Ev8cmCcvDwmAs",37190
"16iFejaKBxJpWXzjQdVzm4BCsRxxwFF9rm",29139
"3Ej1m6t6U9vAGG9MsUeyDdg65gosfwPkve",28334
"1JCtdhCaNnzbr7p1Ha9FTvYtsaJZ3nRFcR",41438
"3L43BYfDa1xrQ2KqphYUsWRW6ddJgX88JE",32205
"1A1rxA4Pn74H5BwGJeKtKYrXshwVcRmQfA",31426
"13wthUU6rKpmBA2EuTBbmJEpyrpduevZvE",32640
"3CbPdYTjTq8JMEzjEdTVzGv6Bdengr5U9d",25092
"1L6J7WtGfpP3shpj4GdNggFSKRUcRCtKAN",26388
"16nG9RUb7NLbHHQhYSgsz8joiTqXxFkqxA",29184
"3Bvj3Y6ZnBme5giLmLoHs8YFfJwPfzHdCF",25018
"1AybY6268Kcfqp1VJ8GpMvX8D4V4Hx5KcY",28810
"3JER7xrP8ejJ1CQ3bkmJqgTq2q5YQoQr6D",31873
"1K5npXtXtP8EDoHW9sLEiEP4f5FGYFnAFv",48863
"39XxajL5syTL6GVAxoWsAuMJgFcEhCxVSu",26490
"3Gbm6vNx6kbV7f2Q5aWnGDqK8qNZRRREwj",43789
"3M3B2z9t9CizVbz3enos2Ccahfz5a3Q7pU",26962
"15Zzppb9pJrt11HmYEYfW9gpzLiNwyYgwr",35613
"1FBEGzFG5GcXJJpUHdKUgJck6PSR5diiUt",44722
"1DxJqykC9dgVAoaBg14B3sBFCY1MVbrxiG",31010
"36vJRXaZwA9PkDqKz9NeWpjSVPApN2iZu3",36302
"18igBhSw7CibF2B4mK6j6QnYjABBcLCLfw",26262
"167imX7ntQhSAGL2RKQ7Frg8awyXFb4pxG",37770
"167wzFFpiYZPYgPYUjfz5wHafh8T8zMK99",65962
"183y5az3c8nGR1QnJQJHM2DHB91soan7j2",31840
"1Ad4z2ffzQ5sQboBD3KfUJR2JGiosqw1MF",25729
"3LBYZJW4NHaLi5uDKiTofyGoq69c32eRLH",352712
"141MxBbVJcNaDtnouqryX3vjapyyXTHwAM",39770
"1LaQMPAGvpKNXPihaghb69H6e2JvKpAsnN",68352
"3FDwYpeF2UaFDQGXmHFWsgg1LUEBEyXdD7",26344
"1BAreZ567ddqgGkhM464h6fgp8HzKj6VM1",29212
"1MAw5RQwBUD7WeHLNzf8fQtxLHapYhHp7S",49540
"1PRTP9TJa8Wb8AWbpJY3BCaF4HsF3XTaGo",36165
"1KfnvxmhPMML1fyhDsQU2XHgMHKTcbY6V",25554
