"recipient","value"
"1GEcBs5c7asGGGyFok5Y4RTHRHQ24DQMjv",1
"1MRDsERmD9D2yatD9aP9SktBFxJLDoa2ST",1
"1NSGu6sfR8EDyUAtcGwSBvJefrmiYzE4yj",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1M8M2r96NLv98EdtwzTS4yejMH3uf9hz85",10000
"1KwpnV15AKKgMpY877d1jAAyis6sH44ogT",10000
"1EipUe5Lsf8ixc5cTe1jBFEfVXXHY3akT2",10000
"1EFvEhkMENy5MF8HoTK8gv4Ekd9QANLG87",10000
"1BX9eSKgDc2pGwgRactrz2W8zhiQkWjKNV",10000
"1BVg5ExDUHELeZgTzQ3curTszjVF3g9Fo9",10000
"19TuHFbTM9FybdZW49Q689rz45SDneTNVT",10000
"17ngPHkTAW4ErSZsqBv8V8NsFPLyY2M137",10000
"17ezQYSe6nDLbeBmQrUoFHrKW8a2QbtZvP",10000
"15qxU1dn9rZ7uSMxNMiVocQ2gw36N9xMYs",10000
"15qwHrUsxarQVbqqMVNV51pgMFpTE3Rhz5",10000
"14PxFr99HQ6PW5o4M3MiHd7KU8Rk7pi9t1",13511504
"13NzRiwvFDELqJkQC2wVXbqoi7LeaA8fLp",7863
"19cu3pGkSZnqaxBbzGmFQ8mTfxJjzHzYwV",2000000
"1HZTLxdU9eCPZALPyMNcrupALGRWShzKkW",68182706
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",217320331
"1DWtjRjYEDFnSHuCRKh3sgXRXPuK6dJdq7",67112746
"1Q9VK8wpyC6XcoBrYmU59sFcCWE6Z9bfdp",1143514
"1PHCDs72hA8JFTfCcs13pAxRJhvSPpmhWJ",10000
"1HvM7HWKRafwA9kHyBoxRkYMrX6hgFFux5",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",10000
"1AdeW8VM9NFL7jY6AXGdGYF4HNJiSA6WQU",10000
"17ezQYSe6nDLbeBmQrUoFHrKW8a2QbtZvP",20000
"12gitbasrNyqE2EQ8Nrjsr9FoLFD4pFDcs",500000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2166654
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",100315252
"14vCFDMPpxuA3Dsh8fpdicvo49sRDDi1nd",1287150
"1CZAH717opTByHhg6uBna2F9wHvFmVpr5Y",101638597
"16REMerK8u6UYYccoiuj7SMnejZdtvmPNd",20663837
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1627208
"1812czFa9VLxgAmsunypwwtzubzmcJwiLf",100822770
"19b3ogts5Lx9HLRLZeWCuErcNeEVu5DLx1",145508
"1Em4VgMkCmKQ9zWGgSnsh514giQ8AySTdg",10077825
"1QCHFKmhBVtLDfV1mz1c8jc6CDWV9F5mvz",3000000
"1HCCLziZCixa4hNdg7q7xADPkJ14EmG2FV",7697240
"1D5qsx8uSjJFr1QFxUfVH8nKAdoS5VXR2c",1
"17MWRmo3qS5jwp9aaVN989smw9K3HGKeTi",1
"19Spce8oh9C2tAntr6NvbUPdXRSPKegkD4",1
"16biva6zUubheWKpHedk1ufepZzRF5AJBp",28125
"1KuEkEA5YETUMVMLVgHgGUeA5rNKjgtFMb",1
"1Neego9yinWA2dUYmoog25xTt2Z56iG68h",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1H2hBxHm5aHtLSi4VUfw7h2qjbsmkHUAU8",10000
"1AhDrGE1M66bUhBjPLnho9L6LL7Rc2dvX8",134713301
"1AHGwRWHBvEfmGyEWbab8RoqT9cyAXFLc7",677600
"1M7CJvPuYqg7DwoQfES1qejnwXd2wiodLy",1
"16AxWxfLnKB7VhzpRwHak59KgHxSeePYy5",28125
"1LXNkUV5PYRZWrR1uCwNi5RVWts6FXDyX7",10000
"1JucJwbdjqt4vzXrKHgQY241sYxbT6q51J",10000
"1JpY735VebZ7KjLY5ANUcX5VX2kKeYJVUU",10000
"1B7pcPUumQtfNocVeJeU8brXos4JJ69d1p",10000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",10000
"1ARaqW3FXqvDZ4ohCush5FL64Aa5gwVCKy",10000
"18w5ZiVUHWBEBMn5YyyQz85J34UQn4yfR9",10000
"18RzHhepy8kvLkQYfXJLTRtizuothvPkyh",10000
"12M9Dssk3e78TDML3eef9ia8Lyc6eM46QV",10000
"113XkpdVKNcercYme7ppu4Wj4D4d7QieBR",10000
"17z6gp1PE6ReXpzN2n3AEgv2PQNDJL5Toy",1
"1NiNWE7L7ovHepZtmAAa6nW1nfNjWCQ78U",1
"1LXNkUV5PYRZWrR1uCwNi5RVWts6FXDyX7",10000
"1JucJwbdjqt4vzXrKHgQY241sYxbT6q51J",10000
"1JpY735VebZ7KjLY5ANUcX5VX2kKeYJVUU",10000
"1B7pcPUumQtfNocVeJeU8brXos4JJ69d1p",10000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",10000
"1ARaqW3FXqvDZ4ohCush5FL64Aa5gwVCKy",10000
"18w5ZiVUHWBEBMn5YyyQz85J34UQn4yfR9",10000
"18RzHhepy8kvLkQYfXJLTRtizuothvPkyh",10000
"12M9Dssk3e78TDML3eef9ia8Lyc6eM46QV",10000
"113XkpdVKNcercYme7ppu4Wj4D4d7QieBR",10000
"142pJZ9y4c9FW6eSwUx73MmXDpstFKdw7D",500000
"1GHi2qs9x9YaSdVh9v9kauRVf2Fg9cSZ8o",1114133
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",47000000
"16RWSXGKirM3J1bYUgU7HPxYetNACrUYh6",1000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",3000000
"14wL7Nvo1Hd65e452GbVnpJHrLd3Ng9JAq",1
"154Hth8yNaJUMSvBT8gHmjrJ44ysrxMsAb",1
"18mBKXDUTcMSYTY6P8ca9q7UrxpiPuhUHs",1
"1Lrz2mSdGYqhqk8sE4fLLejE2FSCNXzPqz",1
"1EiZUBuoQViUKtS4i47qXgijcJ15cvx55G",1
"1LPzw1MpBdEpBPvc6CJJaHXnJRakXTNR69",1
"1B2Dwc9o5so4TyWb9djEN5HasVeBSbzucr",1
"1Ck4Gy5KUmNTK4Fm8CYYTjtR8yU8wPNDRn",1
"18GKp3kh1QFjDzrHAgHTwvWmshCN4q727H",1
"14rKkCNXTMDXeEXqbopF4pQvBzPTzKbiPY",1000000
"1MueuxNcjov5wcMPHAQwis7Nz3yxJ8gqhn",15000000
"19b3ogts5Lx9HLRLZeWCuErcNeEVu5DLx1",132663
"1H36Ne86623cmSnzhkViYCZ8GF6mFcH1nz",13221801
"1EWxgUp6s1XPxgcs3PVKumxiSBnmP3ro4f",1
"175VRkMzwcwMadaqnGyc5WsRhnxa3L1ws8",1
"1MDdrwo9WY2G4kQVnnARgm9uSpuKAyg56N",1
"18UXx3CNLvqwpcyUT3WjJHV3Ei4sJrmA7U",1
"18E37HDQpETb5tNszvddxyZmoVXSvPT6jc",1
"12mbX9o18ZJQdDWtSw1k9d3RXthCeR1FXG",1
"15qUDRwDDnQwcjZ3eM5DCoBXxC85FY7HPQ",1
"1NAwRSjMwjkSRUunLrhWrXvHGj3K1GTbBd",1
"1A2pP9d39eR75qiHtZTDAjc142qZegX87b",1
"1GhghE2VVtCdhwutxB2BDtnMFAbVfitLX3",1
"14A3GhfTingmr4C22PsSGR3oKwszAX95JK",1
"18GDB4cH5JReg6L7PDpLksJQqL54KXPux7",1
"13TYr4usnKiwD6h7CUjF3EkgFbhDsXHEfQ",1
"1QDcCP8TaG3KinbGMB8GKK5UoQK5FmgE6z",1
"1LYEfS6mhDdPgzPgUmVq5Phd5FNf9UdsbU",1
"1MAhh5z5MQycFWQVptmPDvvgyba2TeE4hZ",500000
"1LGrx2zSMXL1FR39CBBF5i5E81zQkKha9E",1
"18n8QzSSMtNFPwu5RZatHwwoScFFWVz9k1",1
"1HPsa88kov15CzNwFc8CDe6QKAJsM9fhzA",1
"1mMBTeVePxCtQYhFvgxnKebnuHKRuRZ8T",1
"1JQaHHVY9kcKx15LtTPu6bA52VdXWaXCjJ",1
"14ju9Yd9eHRrvsbKFz1mgQCs7rdHtKZgBP",1
"18VqmbWV2BcUHkTspwVSCJP9aQNJ1hpv87",1
"1NVcBom5nu8Xfm5Edk31jSRXNXCekyCmdG",1
"1D7oqfbmzDQnTrNA863nP1oNyFfNN6BkCL",1
"1PrrTLkxzoZXPW3bnjikyzZz54oBcJntbt",10000
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1JVutugSuZybVDzKt8LA7RHtNZCzvF2zsi",10000
"1Es7t6uA3roxYvLH9V7H3WNkFwD6pqH9u7",10000
"18WRoq8Evyt6rdEhL9U5sc6V3RaFT6utPt",10000
"17Pcgbts6wiYMmiyibMZyBc5Y15Do76UDn",10000
"17HnXL81bHdkyRLJxWZhyKaAUSvZonGE96",10000
"168Vd5ScR3GU2Ft5EC6AuFHSoP6B9y4rU5",10000
"163jBjJYaPwtwdtuqbhVK5VfJmYTN25n6V",10000
"13HFsvcQ1ikutdJpk5DPBXZtwuHxQfgzzh",10000
"1LgvyCYg7pATsQKS4kczE1gVQ2qUbx4PYP",500000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",500000
"18RzHhepy8kvLkQYfXJLTRtizuothvPkyh",500000
"1N6BUq5QDucYNGVE3APEUHCtvzNK23TAtP",500000
"1NX81NY3dDZAkHJ3E2mfHPh9fTxBKv5JUo",250000
"1K3MjP3XzEeCRa3eBME2jJki55KU4YV4Mv",500000
"1Es2Ygfe11YET7GGQSfuPYpLZGXmAt1zqE",1000
"1CGX7m6CTv1UQyb7wdbeWr4wARozFTxvit",50000
"12Krf59wroTe57VPPuefZQVr3b1rkfrNMh",1950000
"1QDLn3ZbmQfVEVswcWmsKsAANnmASVgG5i",10000
"1PkzQmszWQqmhv6GW6F1igdazwpLaqNJnb",10000
"1LmcsQ5VKceHWS4QQxKWwLLi4fkqExAAv",10000
"1J2en8rKigvP4DvxnkxqQg9ya7vbV79Bvt",10000
"1Hnn3ZQ9YzYDQKRtDookKCgYxtkpF4TaZR",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1HgBVaKJh5RijhuLZM2YSwcJFC9bbXgXow",10000
"1EswwhcsqTFiQqTvpikheHoAmbdkZ3Bw8p",10000
"1EAePfo7J2GdJdEhktPF2Q2du6C4y98uCA",10000
"1E7GJPsLLatyAhD9kVjwBUtBXgcKfHXkvM",10000
"1E4aTCT4jMreLz9nUB3UeUu8MFosJqCFr8",10000
"1BRFvPBVGCgSj7aaEjwMmnjDwj3ormQQqM",10000
"193L2FU7VXD7PvVtS3qgs6YJMU5q9zaSDw",10000
"18WfqBVUd2nARR9dWq8GsTSzRhw1jHZavz",10000
"16DySKx7YoFDyXzqRme6MxdadYiBXKdQeA",10000
"15hrhQnP6sKoexVWKwYHHcBbgxCngWZbwV",10000
"12VPXpeGY9FkKsbtEBHj8gG9enTMfyh59Y",10000
"12exsqrPGSrvdvEw9niAkUKYf9d3Qcd7p1",10000
"19WgeDnegbbsammVH8uU32sHksZ4QztAUa",21839
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21858288
"14vCFDMPpxuA3Dsh8fpdicvo49sRDDi1nd",1340834
"18Xg7jqgG1bhCo6qrSGvJvoeZv2ZZ7Sywq",2771565
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1756230
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",2046363
"1HaPp6qYwxKX9skcYBoircUko7LpuUKMNm",900000
"1rBaGB3Y2esrMEzjh3YYeyHjCXzsT3gBs",1
"177qeo3MNqHLGTjiHFmmW3xRFeT7HuV4eV",1
"1Euweg5afNUdekTcnCn9EwbTWvznsB97JP",1
"1AQJxTNxhePBinrxRUMhtL73YzbqNXRCqU",1
"1Hw4ZTyQaUGWkeHs4usgAgc51RWKu3vc8b",1
"13PvFcbyH1qEAHPXbwVwv3R9DWLahJRpF8",1
"1M8hCqbCSTD4bdtVcsANfugmVi2CvGP16g",1
"1AosUSfD9w2VNUjgCGgSQsh1tAQH7DRQgQ",1
"1Aoy7mu5pnyzacc8fMEQxt9Bpd1aLjm79t",1
"1PPjSsTqtMspgqArEeFCuPoojLtG6vmvMt",1
"1Fxo2bsa2e2hh2NWw1TWiFfjfvatA5ffSk",1
"1EkwBBuznRzRBvDS7Ghk1xxvfZuQkBtqXz",1
"18h8MoJmPPvrXbCSPTWPq9x1wsNLVBtAC1",1
"1CFk9UXtnkLFHZraaDFDcjsHJHmqbdRYm5",1
"14qCrCFyvSTia6kYDrAtAdWRennWPdEVf7",1
"16vqU2uAFTUMPiyAXF2qStJfr3gtysNGDP",1
"1GFLCykpLwLxsVAmsd9AgirdtCQCFfe64L",1
"1LhUAicGy1bWvTVDfNbtMFeFRR8s4s4JTN",1
"1CJGKSMLMEhu6LiP9qMqqJYUbRGSvkbRed",1
"1CTVysmkB3b646ziFzPWcdoGGnzNxDeztq",1
"12HwqJVQKpBkvQ5PrL9LgNAUgKUiJ9K28j",1
"1B5xwz9Ndcuh51kYAtETZcK8TidhnK81UQ",1
"1PiuNoJwgvT9Hsy2WK1nCsVCNiVY8HdC15",10000
"1P1G9Jho7dRLZzEH5qdtZKfR28Zujimzfw",10000
"1N7AfRHAtMoN9UFfqsqNM6rBFCPzJP5xd1",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1MLkpXXPkFpYZWu8KodXGrZnK2W9bCZhH1",10000
"1i9B3w8W32ToTyDJ5JdZSDFizNN7T85yZ",10000
"1FwbZUAFfmGFqMRHPETxmz7wTe1EAhFgYv",10000
"19ZurACt2PEWEKDecJao5SvAJGsW9z9YhP",10000
"19tPZuUYdtwX8gCS75g4hos9NA87W89egK",10000
"17oMy9K4sqyXvffjBbZkmftNMFVre4pupw",10000
"156cewWDoFJDJHLchPG3J1f9h7tyXx93u7",10000
"1566JwPsfEC9sz9VfjLVcfM6WsdN9qrodp",10000
"14nDaXnWN4epP5haRE8aZyFmeVbSt4s32W",10000
"1466E94z2vkhUS26QhcHZs3nDHjSAW5CTS",10000
"12Bnkg6QN4D4ACNCocH5Q8zKAsU1D5y9rF",10000
"1N6BUq5QDucYNGVE3APEUHCtvzNK23TAtP",500000
"1LUT2H3UiEszq1w85F2zod2cdEEwaEGVqY",10213763
"115qvJVjJ1fNhLsGsHjpjJWoRbyTTpL9ej",1943333
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9160430
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",103652559
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1451252
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1332952
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1993950
"16hNxfD1DDYZ6B922aMQ3aBhX5McNXAjj1",184529972
"1FnMb6Cm6V7C3MaB2BkWtjPjLb42Se9hKe",104815805
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",1000000
"1KNJR2Xua6DT3LV4han6igM3cQYccqFCkb",1
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"1Gy9SZ2bApcFNaw7AwqRbpWiUnYq1SMDqV",1
"1JfDE1ZSvah1mnUg6Rqp8geqLboDeCTMUX",1
"1C8WnVvQVree6ZZUWpRedqDMzyVTd4Yd5n",1
"15qpeAG18HyQr1cwhvMhrEwB6DPjyD4hHb",1
"1EkWLGPmsbtrbwBFGtxpZbWwGkCZYqceqj",1
"1bL34PbjbwTPJSpEt8pa53ngu23C9wA11",1
"1L5uPYFX9RYBMM7NyvoSfSZxJCuUV1PEaV",1
"12ZzAQgQQ6eF1LUYwGCpmHT2c8Tf49ssix",1
"1HeSQtHiYxzhH44FSPfe7QifbUwMLVw3o7",1
"1NpTF1Ui4rDpgUM5HwGS7ajqkeh6wUmQRz",1
"1FX2dCdPJ3q123gsGWRGNQxC5EPfnjFfwX",1
"1NDYdWZTEke3eBCamFL23eAwGB8jKzxkea",1
"1Cja8J9WEFxEVa82eLgKsPLafgZ8nbMKKF",1
"1G6cfEUAUSUYknk55bruBWPFrey5pXmgFr",1
"1Js5QpwmEq9tP8hNB8Dv7jtKNFPdpCarvw",1
"1AHjcfx4CrLeGGdnU3ckGzMEYqxXuXHc35",1
"15Zqvjbg6apYNQoWBF9GgCaUbdyw5rXtMn",1
"15sa3WFLkof8GsDLev8edS5RV2o67trDyJ",1
"1BoLEUPsVrewcm5y8hFgCTCxQeV4s3iuTU",1
"1JGvxyA71WDS5GfMYVti11eUnuzRnZ1LnU",1
"1G7HJHWqJdspcj9DrUHVqdY1ByRPWHLm4s",1
"17CaPEc3RQKR9hZSmzWfQMXsGbYHYbVowL",1
"1CyJ4u5HhbjyU8UYRjxtiZ9cBMk7sCUDPd",1
"1Q3SKmMeDFqkdBp1yfBLCTCLyGjFMz5ZTp",10000
"1KvN5oEhhbTr7a3WAZXMjHtuF34YJ5K6C5",10000
"1KoVMfnHpK3JGRe4dNcMWrGuzpkmKXns38",10000
"1JLS8odb142KwcCYnUxRm4dK9qR6sny312",10000
"1JCMBu2zbzVm8qnUPM7cGUHd4ctbqfbSS7",10000
"1DuFkuXYNGg4cfdWg2M7VwU22quVM1Dip7",10000
"1CFhBFRHdaJHoXZDe5wD4TNY4PBWqAh2Vm",10000
"1BwqofT3ocR7EP8srBSnnoKLG6zKuum9un",10000
"16XWrCytRhjw2Q9robhFpkVDdsRjpXqQYg",10000
"1AofoWrzaQ8z6F61Go2nw9EGz8TT6eGo8Y",500000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",108583298
"1N7AfRHAtMoN9UFfqsqNM6rBFCPzJP5xd1",500000
"1McKC4xXdiHeRTbYPp1KucUAyc4YwMqWHk",10660986
"14vCFDMPpxuA3Dsh8fpdicvo49sRDDi1nd",2131496
"1HUThiuH1EzN4JgJrKPeoaxQpm3T9Ysoi",1030570
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1754852
"1Bjoe6gMLJsRCXutvZJZhP2RUP1EMhdXgJ",10285147
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1666393
"1PNjcbTpVBmZPGHH3rSTGmv99JP9cNWDsk",1000000
"1C9MTfervnSMMvEyaah7N1dnHzVjScFuux",11037343
"17TbVcLYGP3CokQ7trtcBY6eoqaDh71NcE",500000
"1ySNtbt3GHv2VFVLuw3tsneQhDtApVmkr",10000
"1Pr2sTRGtSbnCuQJ679rVw3EvovWGVzhu5",10000
"1Mm9xM6qxy6H2J3tewTRSUbybiFah9GqZw",10000
"1KnFmnHzFKgYyeYaANfpdYeaNXChiXj366",10000
"1JLPJqGZx5UmF37rdDN4afsmsgXhNpwyXw",10000
"1D9tVZ3fgwr5xDt9R1FMCLiFaEor2tLBcu",10000
"1CWF7tLXJUrMEhijcfneB3NA33hMMh9ktC",10000
"1AYYXWJsXUeAwWdAW9Lnc45RNMfmUKk9Ge",10000
"1AfaRdRb2YJ2jZA1W5D2wLxzqvHmS96JPC",10000
"18tEtV1X4EZ143qMr6dDxhE7D4BW4Gt3Uj",10000
"18RzHhepy8kvLkQYfXJLTRtizuothvPkyh",10000
"16HLriCjGqMHBDtMUxEhYHK2AQoWd3aeJg",10000
"15ZsdeVAvd9FgTMrZac5XamjRUFXMmBwUH",10000
"152hqeYsc5dw8ah2dcgWqC7w7ExGKC7NzF",10000
"14Z22LdnxGkGBysBY1GdKG8teDFvDPZLGG",10000
"14uMZSwiQigiC6Dx9ZqQqeRW94wxRYgAf6",10000
"17nkVoqYp7sCvAtyxpurDyRbQ5tHEq4bYH",500000
"1PCXPLujxpsDfSXnhkLj1Sm2eZQ1E31Cmn",2116199
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",11193099
"1KftS67Wqt54XHX5AS75HffSYtj3WcBczR",500000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",101000000
"15S5k2VpCzmvEmJrJZGBH3iSNf2eaAzovR",1000000
"1M98P3UBWBzqdWANhssJFy73pgzMrtvViZ",1
"1QH3Aa1X51Psbenx8et5oELE33fhmXBNq6",1
"1BRzypiLYWPXwuCinfyQoVyNRwEPNGphPZ",1
"1EBxnL9GoBRkUxZMihVQmG9sjChiMmLQ64",1
"14KpgDrxKFKos7KiS7DHFtdM2XXY8RvuYU",1
"1LXnVVSygC53geSKbcvPGaVqP9gyiRYipW",1
"1LrNrDBD8tNPVaLNpWnr8zSQVCvLcpWgFL",1
"1HY6ceTCnNyrUkL4RmTXNr8wjwDfhy5oWv",2233945
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",118240100
"17HirN2poQA7PTx5v5jSmicEGESpiS3kKC",79367
"1AmCtXdxmUgjKMCjonNGkGijX5GTrGFTEx",1
"16o4cjDkXh9Snr4k8MdBiyAT9uvHHZvyDW",1
"1CX9ZFwVAzpzFLFYV1fRXoHz35P4nKg6or",1
"1DqzK14N4aifR26thnSFFEqJjoHRMsS8Rb",1
"1NtDt1qJJS2LyyCYsEXRpjb2Ayo43PX6J5",1
"17VYcw85fHg8D1kTHb1qjMgcyyEDC3NpgE",1
"1BJkGy4zMbsC4Mm3yUZutSafDfgF3nY3hw",1
"1aGUTbTcNbstosAFSDryg8qKh5QEGdFuz",1
"18hQZjBn9sbRJsvZq1SirfQStquUhYgea7",1
"15HmMg4rSnLKSLjPRHyLXibRRjRp2unedq",1
"1GDpdgRiTAWTd73S12i4k1joqmNBXma4ZG",1
"12bv2upn3hbjzGtMob6oLiyXjipNusXWnu",1
"1LiJVhAuDyptusPzPzxm9WxpzQ3rdD964C",1
"15g2TvcTP92DeyYev7NoxzLvZJh47xceWC",1
"18mfqRRrfteSiFLwFXRsLwnQtGnFuN3fua",1
"1HRt7ocBUqAwjMSpqLGzbAp54aejMr9DU3",1
"1Q1PHxXFDxaBcxXqkNZysHz2uTwgDpVsa",1
"13CzaUttPN9hp5AUn73s9EZVjJxSvGyC71",1
"1AqiWhApDwajE8mLnzoUJq2Epm78yXpJE6",1
"1BG98mNbFgbPuJ4wGLkHZNySW8dxHTB928",1
"18EUFEuHGLaSNAJe1r5Bib7CatkAcMPU2y",1
"1D6ZmwcsBqqxqWvpWFVPwgnQYjSUU3kit3",1
"1Me18bq7pFoX33ns3uKouroDMkmbja3tKw",1
"14ZtbuYrkTfAGKE7yM6n3Xi5Z2Xuw9H6kp",1
"1KKtbURah54AhhxXPrarkNmZ5fhFctQn48",1
"1JD44qTJyndywUWmvFzCRMndAyoooZ6ymv",1
"1BbpYkZGV9r7Cn2b4gwFH8k5uCNNGgFG1J",1
"1Q4ie37A9iAeiyijTGY5K5f6ZJVnYZecBX",1
"143W4hxZr4srsxCVwHhBu2Cqgmx5UZA4SY",1
"1NyyQKa6ATgF7ubvHH3UrGL7nSgm42Lpcy",10000
"1JNhmXJSnL84UDU9JyxvnCtQycAUDXyxHz",10000
"1HaAyqSMrmZwYi6gh6b7zGr8ZwGydaw7xF",10000
"1H8cwKJdr9r5Ny6CBEd92Zv7u4UMR36Fhn",10000
"1E4aTCT4jMreLz9nUB3UeUu8MFosJqCFr8",10000
"1C61cs9xNcGWRYy33s3AekPJWFoGi93Amp",10000
"18CiSWAMK4YoBgCdtxjQs1WeDLKg1wMkzR",10000
"16i8uUbeSUStD9qaMSCyYMNhoCHDzpxm15",10000
"13xqCqSo17i2DMtDaPGc6VwWD3nbS5yQjL",10000
"114phGhHhRJoqhdKooS52LCoCZ2cU54BD2",1
"1LZFHzWfgsi6mPYTD9f5FVj8boYm73JU4B",10000
"1JLPJqGZx5UmF37rdDN4afsmsgXhNpwyXw",10000
"1JJj6dSn3DpvP1KrKoAHbrMb8NTJy61Q2A",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1HELhtwepJw6bBe3Mrii3pKHqYFtREHdSf",10000
"1GUKFL2iDpDC6GbsAazEumr9soiaZEifQP",10000
"1GjUnxBmCvkCAcEpPFRT4yFiydfT7pugkh",10000
"1G7CDWFnVU5E8t2ec2JVcd92t7NkLBEqQF",10000
"1FP3VUoFMhSxKfSUUshg6wMyqiR8Dr4JMX",10000
"1BJWKXhY9cH7V7dNxKd6bdFoJGczR6PTgx",10000
"1AY8edumq3RTD13NCg6pFBgCE4KbkdN4Kp",10000
"19UKNY3JtC1n8XMc8A35QvSHETj9kffF5w",10000
"17ogLKtvfWkQAr4eNpyqMy6J4UgXMVihi5",10000
"16vGgqvhw7WHSVy3H2VT16HbZ4wsyGDzRn",10000
"14n4qnUy1mAgm3BUVSEu8VHXGgrZqZzVTB",10000
"1LEig81ZQqX83QAUKw1RzjTP8R9hKpTbmV",500000
"1LZFHzWfgsi6mPYTD9f5FVj8boYm73JU4B",500000
"1N2wdL6aTepbU6ZRbu8rspZQs1sXRYUK1B",500000
"15ehjFD4sEtwCZ4nAqiVQax6ZcNGGfak5f",500000
"1DKKvS5eQwwbtndSpvU1V39D74kK1PEASY",19000000
"18pTJsZshbgVXZvpHNhRX4QakUKeDxgsL7",4000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",9000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",26000000
"1KuLKXLovsxZLFYdjBPf87WgbmrqenA4S3",323000000
"12ga9e1rv213PpvxLTQCQUB9yuvuVUVefv",301000000
"1NPw1ypvxQjX1uQGddnNu8z8fz5791y3F3",1
"1NciYUcAYwPpu7k2rmuDqvAnXsi9UbB4k1",1
"1BNueeVB9cRhHp4xcuYkG2QsMewmWFRZKL",1
"18sAxCFYfebVbqnozLrr3beRyY7TycCasq",1
"1J7gBY2K7qGaEEUo9uCxGNV9GE1SLV8vvx",1
"1NxmWMJWJxHyTtunruNLxcmahZ9yzdzHes",1
"1JPRJ6XBJGiid37pa1uiE3aHmf6dvf7csd",1
"17wqjYyjgr4LkLCZi2LzvpusCLM7khSpxh",1
"1P8qcBqWRaEEmFUtihva31qxZSuVCMRWDH",10000
"1MNipjFfNoveFzLxoc88KgFL6p2xjrhVi9",10000
"1LiDzG2HfXPGYcgoBxHgz1y5BSbYy85GTo",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1Hbwjh9RDFN9Uk4ds3pyZikMmg84Bt7hWS",10000
"1G69vyQkc6BqzCf685Vmbw1jpaB4ojuAYC",10000
"1FbqDSScXhi2edFvBTuTazEtYKfY2Fumv1",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1BRobvX2cjD91NBUoPiiQGR16UCb5SNqKN",10000
"19a2Aa1oKYmUWcGpWSwHrLrC89LxK8wkS3",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"17ezQYSe6nDLbeBmQrUoFHrKW8a2QbtZvP",20000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",10000
"14vTYStAPh4dNzSZyxcuggnSVbDtpiSuW4",10000
"13MYUAYJbzp3ar14dUpnPLgvhaoi7fqZxw",10000
"15i8gKSrtSUkLWfSjbLE8VJDogGzCodttB",30000
"15genGjSfxUxYAFvspKWfuKnRf2RPeJvn4",30000
"15fmTYRMC9h5BdyddvNn7KWrVx9SFXfqDn",100000
"15bjeb9FV8sVipqDCGzJw2ZCvEdxe3gdfZ",30000
"156bGR8CVwNC7WjqXzSpDAPVSjLerDiBs3",30000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",30000
