"recipient","value"
"1Nd577sZ6UNYnSwwewrJUBACMayk1xM2Dt",484570
"15tVV8shNfDnUwHEgQs6BapdgUxAn4YnUG",485178
"18Sb96FD1FE4tXqUGABbi2c981CBb5SFUS",498285
"1J15x3yvwMC6LQGUqjdPk2dZN1FhB58tk3",523748
"1ysM4CPKYEqrZy5r2zNdm8ziJCNA3eYLH",677355
"1KvFT3TJx6qS8TQg7o3K47sed3qhNaUbTc",694959
"15UzxGQGsRAtHz6quuoisVjb58s3grNt61",788614
"1GXHBRwcw6d8CHTwJ6e3GuWJT6SiCNNZAg",813780
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",845427
"1HPdwcryTLKbK6cG97HSqVit6sqvBMHJG3",911783
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",963627
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",1134017
"1HgTUKcBpW3f8qiR85XCz7D6UiBdGGj2UY",1192898
"12spRc513z4tAHXRzbH7CNGfSHrwWXnjrG",1357471
"1Cb2cV2n1CL3SmiQuPRiCToqaR4hFbrNS7",1365710
"12SK7gR2W7BiZyYiWoDZSuVbB1F5iaiDhR",2075304
"13XxiXNizyLMfsq5GNDzzZm2ZKb9BWRW9d",2088946
"1Fu2eKTowYvDBznyguMTgjT2yhPgR1hg3y",8690762
"1D2Rvvwtp5mCznCHvrNMaanr3P3MRMoqkJ",25754109
"1EyKYfEEwKbR41R5cniBvaDGYqnhwf2zri",45802022
"1NxFbHUFH93k4FcVGtHMMxh21kca5AxZ5x",1000000
"1GFeh65dUBH8TLrq51m6KKB2WJCtj8itrA",1000000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1JShUsWNffQYw8dy3R4BKDbncwL6shdm1Z",1000000
"1GRCkpZbMvKy6hvfC1pavTGneaTGtcmWjF",1000000
"1Dgxwy2A3mN5ZbZnMW2txAcu5hhYSCv8qR",1000000
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1000000
"1P31Hjn6WPWP6wZq8vYRyhn6tNSKjTJNMv",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"194KsUYvv5miy6FMa82867KPKT97AfgsVf",1000000
"1NkvDHsLCjsdHc3Q1AD6UYm6HPnHggzCsz",1000000
"1LQAFvM3znA97iVnuFs2pCYWB9dusoKYEF",1000000
"1B7975ftgmSisxLpXhLubqqGsLypNK4HCr",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1KLfoXhLaj5yCKti3eDirAha2dasVtiqGw",9540000
"1MvHddoAeJXuAHNSHM8cK7SrGcKiKPecEd",174739
"169LACreWzFEbXzPDvhfmhbVX4XocsknB8",1038168
"1KLfoXhLaj5yCKti3eDirAha2dasVtiqGw",77713
"1KTqDWTuYzTLGjEyGJidAMrXxiLYzQ5CpK",1000000
"1562vYcqEoFzbK6PiEnnJpMpfbyKWE46qv",4500000
"m-d190d7bb04f2a0db2502bdbf0cf6afe7",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-24fa695fdab2d23eec4b67695a57c2f1",12000
"1EaMiS5stT6FKGEEWQCY3X3ujci3m5MP2m",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1BegZDbrYB1ATh6ePhXdwJB2eD8grXvd4S",1000002
"1NMmaLd6v6ApFn58eWB2sDpoeqb1v3gkFh",1000006
"151SP4iVMfuqt7U7vHhTsUj5tk39eFo3MK",1000000
"17LLHy6RwmrFUQQtjRCzQzKzNG1cJm9FYE",451700
"1Bt3xdy988qGe6FqwAhK23stym4JUhmmMF",2000000
"16NJCJLXHdRAdK1eQTt9fjFJiqx6uXYHVo",17500
"1KKDv2mHfFmVBabyr6JgaC3gCnYviBEFLR",100000
"1Hy9fCKA4JS97AY7aD8kK4BjDGV7CUYpZ4",100000
"18RMvniQfgFQxMsNsDYvDuarSrNaLZD3vJ",100000
"17rYEBpcefmPs9LNXcUzbien4o8wyfbLa4",4391434
"1HNRyYuEADNfTuGufEgu4U1MXAvLZ91PvT",800000
"1GRU7utLN3UUoMyxkPjJzucufQGgD7wTRB",47797170
"1EyWprSfe6hxBu965JuTWoSqnYCMxuf6db",1000442
"155Y6KMY1RDcqBv7b34WAzYgWBMHzz6PcC",1000003
"1Lcb7xQkgFfoV6KPe8AiGzq8x5CqjawgGY",158280
"m-d5ed21b91904811d3769702055ba32db",10860
"m-55df8c1710c89618a587b5e4d4f78f53",10860
"1L4R6bfmx4hLbpZXHcf34j11kTG65UdcRw",1012500
"1AAX99212JyLfd4gT5eNsXKBHCfouGBu95",9000
"16uhKPEyadabZ79NyfpWqtxEMsAirWaDD2",2920685
"14WyuRfUP4ACno7MDBeTMZWvBFzi4Swjpr",42970000
"18Trqk3tKkF8vNoW6am5rx8K6wUSQAqo1q",80000000
"13ZjTaovoxtmk4MLm45XUT4xwyLAnCjTMe",170587
"1MV2Uaj5BSA2qtZpH5yg7tJv6MivGMH28r",641087
"17b9Nur55UnUqmMDhpvY9uPHCoVjTgkrMe",37523
"1Basb4aNQdyJJbYgpt4e4dxfBh2v4Rznr8",101273
"1MdDbxyvfM5ZzWULur8RUy8UhKJhThjTF3",40000
"1LBHir6D5AGFeEzRHLjtWp9p9zzp1m6nLw",6000
"115Hiqz8Gfkg4o5T1LuRVbTJYpJgG4t5n2",1000000
"1RNyQnP58K3o8XjmjYecjjWqVdpwkG8zV",1000007
"1p7wVZ6pzEt7CPD6yFK8jzH4kPN5jWEgq",13000
"1ACMFvN5hgm57KoTMTGzX1gbW9fGvNpH5e",400000
"1QFDTkUo8MnLcwFfqxMH77Aexq1Z1XRdAT",20000000
"17KxkwXQs5A1qsSyc9wsJuLe1ghwSBrXc2",14391092
"1C82HJ2p5a2GGi32UawDiqv3FCFbfXsZxW",1000009
"1PSSwX3qBU8adxMkqEes6uUxfQEc59BBkJ",9721
"1MtmK3Pk1WvfZwVNimtQZu1incJfX2mhMV",1000075
"1DiWzM7KLyMy442qsHYtjEKKTAytQUqrzD",4514252
"1FAbpPLkBC5xvWA2oE2iRky6hMWtpU7kMt",55555
"1AhTjUMztCihiTyA4K6E3QEpobjWLwKhkR",55555
"19ZriP7iMkM8NkJMZKtzs2jnq75t8bKuY9",9000000
"1CneLS1uhunqcoxpFmEKoabDeNtau4dfm5",20000000
"16C1JYfm4duA6ktN2uXGyXVCJo6ccuzqpu",1423756
"1LwZFXMDnfZuJbghWtQ6LrcEZeBqpgCaGQ",7963
"1BVJdq4t2ef6nHAS6WvURQda1cwKDBjEwr",6002
"1A1ftYiBVYvXwUYNsLx4BEZNy6VDFNPA3S",6032
"1NPQb1NSNtJ6GzfxFjUM1LNeGRyFpavouS",6145
"1PkK8Rd6xgv27aVXaNoSWaCZrrnidTeK3k",6166
"15sdvnzFTJ7yQSvSWentqcUzGicYX1gfcs",6170
"12tqrxjXVbMYC1qVnU27TKgnhe8Gzx9AeJ",6246
"1EKxtzbSCPrGB1YDxjcmKCcZb5kdDGEPFj",6261
"17r1ZgmZMBxRXN9niEdack2yXdEPDkjXp6",6326
"151nHXDrhinKQHB6cZATqZsND6eugLhRzn",6410
"1CdN7AC8Aw1YU1NvHeqJA8SsDrosErkSbW",6885
"16umLUGAeaSvQ9sBxsESi193gJqtpMfSxe",6486
"1KwxwdoHBk9bU9RBGozPzsFMdvBSCFaGXV",6489
"16tm6BHzh8J9rCLx74T9x5XsH5MFTuNn6y",6662
"1NtYgE3gHJn1L96EWYxmvgpBDLKdiMSfFe",6883
"18rbTJChXPoiZHn8jTatJHAH9HPzocwK9R",7004
"1AvE1LuobtGge8qDTqRQUK7UKecGsNeueR",7204
"1D31kUegDX3QA1FBPHZAXdHu8M89RXyEmh",8522576
"1PmAEFJYfT7Ua8AeNcDrZ6QQm2fuKTTdUs",1229535
"13NiBdcUALvbbtuG5iakbuEmKU1M9PPH9X",1229535
"1FQiKxjwZJwffBnAJFHYRdL9kXD67cFPsr",1229535
"1AMLj2MSvdQfQ81kpwtHhi7tDLSwTxU5W5",1229535
"17JmACoMRakyjzURFnMCKpeWfTuSmZQGvD",1229535
"15PDWchtaJ4GBv4RJKnbRRnCEL8HvXWntz",10019
"3CJroDLhhUkD21mW6dNPtihTihiUwdknxJ",10020
"1DeBqKVYiUpeQHeShYCTQ26LXEeUMT8JRQ",12356
"1GF2UrYPmq6HAFn2uRxvYQiha6CtM74Gs5",10011
"1P22pwfqRWWXfh4MUJYz3sMU6zwXAV9ZY5",27501
"1LfcRYzTunxx5gW356W8BeE15THp8dgG1Z",620000
"1JXwQ7NzLLrkq36pEd1HuvkJfSnvZwNw43",240600
"15Pq1EJGmoDNY5euhvwvKcBM5mz2ay5pTN",100000
"18i1ENaoDYWWpREaModG5G4riWGyWpQXBK",15401
"1PAUgnS9WbQTmKFEVyXDFxTeQ2j6oQHRYx",310906
"m-19b6e42a5227618f46fbc3d48fa90d5a",9680
"m-3fdbcbe338fbea98dd17040742d326e0",9680
"m-56ffde833096840d8ccb273bc8c45485",9680
"1BtreyVB7F4mye4Y8BzVht2ogPPzkoDG98",1000001
"1CgUHmskQkJD3LHJkDha9dxcrkvWxB8549",1951076
"1E7bf6GAda7Qirs3hMGEMdQFDVU8ceoNXX",27220
"16jYN9XUcny9ysf4Wq4pMz5qLS4bysXdTA",22947
"1Ad8gBQJM5t9b8qA7VayzjWwRuG3P5NVZx",1000234
"14VFuQeibkqx3VCKCVZ5EERWmF6DNcTqmv",2773772
"1FqyTgi5yveJiE4va7BMHFv5x8jPM54USp",160000000
"1A55XHQ1Tj8haBa9WjDDS8pMqTGFYz14Ye",65400
"1GwM8giH6gHBd5UyxaiyU1g6MkuQMJBWkn",100000
"159WEDSmLzZpnYAA6MCfRwVsqSDjt2oVfv",990000
"1HUR8pJ5GxS6vU462NmZwRsWZJsjkqJDYb",5212500
"1DBN6tGtGXtfS7YN8yv61Uev3xdAt5xTDe",160319
"1FAbpPLkBC5xvWA2oE2iRky6hMWtpU7kMt",6500
"1NdXLKhxF57DihwgBc4MPi6xpp58Em9qFK",8911977
"17yX19e3nXjxPmPKFRnNYe6wWMz1LWKmJi",5988202
"1KbGGGJy6K1xGFqZCfT9THTUvTo3KW6kbu",50000000
"1C43sKES8hVKzMLAaeNTXsQQWzkWTbdpi2",91434
"1Pm9VosWBNDLwMYRmqJjAufM2kwJE4sxAw",7920
"1M4RdyqM8XfdCx9LdcTbom6aMyFACfRcvN",7584
"1BxLcjt8gyghSRuDz4659gBhEdrKzo6krR",36423
"1PDuU5pNUKU4nLLRqGPkxMSqiPRX4qMBd7",43715
"34D7gJEw5gK221DyNWEEugqi51QkCPBxgc",180000
"1FAbpPLkBC5xvWA2oE2iRky6hMWtpU7kMt",10000
"14n5Y4k2NPxepPcUSDvsg7RTGQHjhPca4f",1001630
"1LAZ6kzgGQmUKt1Zza35LxHoZHZT7akvLn",1000000
"19R6EbACHVtf6ekrhjAPr3fcm5vt6UgoCf",183750
"1FcVF572NimV4wXvSRu9QVxmmAi67CyQBW",1000778
"1HtY7rj4KW7of86QkJRxDUiAS8k7eS7hXx",1000561
"1QDJiPQVadmqu4EMTULjxbxjR9Sm8vPTBC",1000887
"m-5535b8d9946c1d1da6a68cf4ce043443",10860
"m-9cf23bd5a8c2adc5c025442dec864b12",10860
"m-3ad756379c5a69d85a70e86088c0a908",10860
"m-04a8bdb472e16d7fe5cd7a2b2d86e82b",10860
"1Hzj2uHo7rL4hp3xQMS6QHa9Ejr5GaAoo8",36180000
"1B6sthdU8KDB1koMp9NXU2EhXB4mUzuDSF",1008006
"1ACBJog2LxHqtt6JFBTiVoTix6PgUMP4Wy",1003760
"1BHYyzsUUSy3TFZDp5Egr8o1FyRLAwTS2i",1013602
"1CtPKMvQhU4NPz8o4vTznw8UEHzyfYVidz",1014358
"12by8KoNsdvBjTYEhBcYR7FBn96Y6aMuAZ",1010226
"33duLCzSYzxHhWrULjb1giSCRwWXTk5VQW",20000
"1LBvvteWtgLCoVcbgoAiW5xJ2yGyaHDndD",100000000
"14WyuRfUP4ACno7MDBeTMZWvBFzi4Swjpr",42970000
"19GYoL12oxc2sMrxursBW9z99VhsSnJCVw",6090
"1DGNpyCkTGhkwqtUzSThmNg4crw6axDM3X",6090
"1FE7JQZue28aYzN5T9Ntpf1LsvNT9QN8NK",6010
"1J6sqptkAbqbzSR6nb9fhvoJCftN4MKHhX",6028
"1MnnWYPHfW2iDkQsRGFc4QUVKezG8uRB7G",6086
"1NJXEbST5RLTputCmjHBQECf86jmLUh7q7",6090
"1AQd5muczWtimwvG2xyg1X6YLECr7S9ofF",6090
"1Pp4kyXieoCoWCo247S3kpQEkwh2qZ1iVg",6166
"14SRZeh24Zb4BP8Li8qeY3E9PbS56SCCbu",6250
"1Bfd2qPrqUpQjfxChVGtXSU16TKUkb9ytp",6267
"1KaUErXFGNDchkLDmGHSwWzYEkx9a5Qgq4",6400
"1AhC4iGLCPWxWjZqPjRpi2oWJp2tqA33Xh",6416
"18DcuxhyM7Zv5PTCSd3BdpvruhGz3oUkg",6486
"1CmPXezD5N2mxQ9ThLt4a1BdaT7nWhcnz6",6720
"12aPhzv9whmxjLi1xgPSBVQJrvCxbLch8j",6743
"1QAtDVUZcmMSRRRBgRM3Ezboijnn19CBaG",6880
"154ekpVnwefSQ2hZ3XKcgohwzokNYPnEkB",6882
"1MH8hDn57niwUbURRMUd8df2mQVpbXcPNr",7360
"1NYyVdoedVjfqEgDDQNQ8Y75w6PD6XZAGp",8080
"1Eomn5xRoxpK1F8VDDdKtUPHKevm58FuUw",7682
"1Jw3kJZmNp7YecXRKg9vLYRMguu9PMiq8Z",8038
"1DAezLGaH5DuVySqXdwJGaaHuz7WSqqRbL",41744912
"13zNrpMJjJxCLfHgyreTxmDq3zwuRguLYq",428777
"1GoDtf5J75GE7pH778eb75Wm5z1zqDQsJv",33737
"16stzWUGyAWRc7HtTi4gj17oPYryCKH4B5",45944
"1Hrba8RfBNMoh3M2nXMR4W9Zbh63mmhJAH",30960
"1JgMWhpYY91mHbs7dvpbaydkA2o8JGna8Q",1000000
"1AVZ1UU28egmGumNBUj2VANbbWFrNn822V",1000160
"15ARmWEkpSCrVAKE2xYmHgwB3Uv1iP734v",1000000
"1Gx2LXKS7n3Z4rfYFX1EiqSFAY1jn5Xaxv",90000
"1CS3fC9L2s6vSvapSaSpF87rnbH9SEmeKU",272491
"34D7gJEw5gK221DyNWEEugqi51QkCPBxgc",5920000
"1M71zbATPWcw4JkqNmZaxnLYzG5BVJhdFi",955000
"34Ts9HKLk1tYKJcw44qQeg3BHRRoZzvv8a",25000
"18dRkTdfcxqf9BBb81ZG5qoH2oJP4FKnSg",701990000
"19BMu5nVU5ztwzrxHNyuveesrKuspe4rT6",1000391
"1CbQXd2rMQHqH79Ud4RGZFrLupb55heGCB",1001146
"1Kkv2sF9GwgfePPk5G1Pb4c2xtQwxnUZGp",1000333
"m-cb45c3cc8d865d05f9f0001d898227b2",10860
"m-4a0fd7512e669b67b37bbd66e3ad83b5",10860
"m-08219c4ac016338ce99d2521255bf50e",10860
"m-79072a75eb77eea544af419eec485211",10860
"m-cb45c3cc8d865d05f9f0001d898227b2",10860
"m-4a0fd7512e669b67b37bbd66e3ad83b5",10860
"1AHjCsHpnw9P6Pj7SZhnL6xtQz8jdY5diM",1000029
"1DRwvr9NfzmbygXD4L2aedy3cQAp3pSJmp",1000352
"1148XvSeqK9eWSkedc76DNJgA3HbGzmR1a",404882
"1Kmzid5tcC9mAu2LefZZ4sdrud1STYQ3Dp",1653195
"15WXbk5jmecShpNhDymfHq8Y5wgc4wg5Bh",33300000
"1Pmak2tgNwR2mMbKrfJUbuqNi8YXPBRK7k",1000950
"1GmWfcGFqBxKhewoRgacR2Xc5iHKENh2JR",52452862
"1Lnome2s89DxbkFVTeJg3g4aFoPXEh1hoD",53696500
"12DdxpDP1UshqL6FRUsGMe6kAcAACENhMr",22830516
"13vZa9LVQ96ipcHiqW8e9KY3JKRHsohGc7",1000000
"16h22a8QzJ9fUbg44UvWTcFfeoEsiQgs8U",2000000
"15ori8CGvpJ5p2nSb6KzDx1zo1C55okchh",2000000
"1HEXApsayUEnNzaZTMzxGmFTVyqdbWf6Fc",1800000
"1GebYWW63c2TotevTVhL4eukX95MheWH9K",1000000
"1LZgjiuY4egDKBKX3qEwEvwxELbPdR3KdM",1000000
"17JJix8ePSq2BU5L5vXpcEnDf1Bg63K4Ee",2000000
"13PSsZ6nJcKyKymiaz9W4KwYzFBNd5K38o",2000000
"1DEhBTyQtyMFPimKtxLctiBSZ42qs21g8U",43525
"18b5WrXygrR6kwJyPuE5p4JYwcMvJoJmUR",1001500
"1Q2ux7Kkkn1SiT78bkpuMrt74cqDoA82fC",17500000
"1LoGoT7EgfrJoL6yfCEe6JPoPYz8DGogcp",818327
"15fwQckC7QNDQKzGLDCfbTJ3TwSARCbVsS",100000
"1FMfoeLw8KDPLpjd13QALHdu46vFqq8ZHT",200000
"181778igWuS3VdLQ2bvvRHw8sFFkbo5f5g",10603710
"1AHZySaesxLaxfuEDXLdtRqJ9qeEWvEJ8P",1770181
"1PR4WNMxsFUc3nZU3dcoMbEPVb25H5xFSU",750900
"1GYp7eqNswCSArhXLCa6tGoyfVqibyFq8h",1001081
"1JG3fJxEh2vDWVCEim3s8jTsF9C7u2G6sF",1035059
"m-accc406fb795f9a257ce666db1e22b31",10860
"m-f2edd885c4f57b69f616ff5d4680220c",10860
"m-fbc0c3fb6b1afb271b4adcffb79bc2af",10860
"136uicFrb1Af8LsBkgo8Km8iZXY7qzQfJp",119051260
"m-7a8611ed34e0cfa360b83ef675d5409b",10860
"1NMvMrULS5b4Wek4bw78eRwPEMeb7Lg9c4",10860
"12mcbzgAwAuMmEPgiBfTDh5qQtudpWPwiZ",1017500
"1JESfWoTCyWrLuJyzBGJES7h6g8nJGaRQh",1002800
"1LTXRtwyf8TGT6j5uWCTRYwyYaGSLVN3ah",1013313
"1PXkTC62iEKvfVHQPki5V8i92SJ9B6zAy8",1011047
"15fwQckC7QNDQKzGLDCfbTJ3TwSARCbVsS",175400
"136uicFrb1Af8LsBkgo8Km8iZXY7qzQfJp",119030312
"19GypVLceQTsjVEzU71SdYmfjEyXUTKPWZ",2000000
"1PSudh4zMz1hXhMGq5tYHFkm74DyrCbS4o",500000
"14rzx86pyNoRu7k8oC6rwGLyRG7umZwDHx",866843
"167REaNjP8d3g4PbPzMtjg8pBxFnFHroJF",1000066
"1HbBTTbWbG9QUpccDZ6Ct2FC7ZNXfGipN2",5990000
"1EyP2QHHYdRwwwDz4VmZ8Ff11om9VpWFRz",1001115
"1LRx8PDsNKZ2GtMdZY1zFMzZNpXNKSCywB",3000000
"1DNxzooDoJ4HHvUqwtWETuL9m4ETYrGATZ",25000000
"1GWkVSSQaCvLMM7AfwngCEE1eb7tjXCTmM",6000
"1DJmNqengo34bYnU5UgHNGw2j8dNtogcQk",879863
"17prqxuLLEuzqzNtvU5XnF3pdrDEgkaueX",500000
"13YRrGrZgAkEnwVztYAPmEaDn9PAFjRt8W",879863
"1CNYxDxT1ZW8mgEr8BDqjQGXJypzxQLbzX",280000
"1G5t7BKEnS5oqDF817gDZFbPr5nvWv7WgB",2621321
"179LkdvdEToTD9D9acBAXpMMtdMKGH8t38",936360
"13FjJBG2Yvd4fK8Pd5kx79Zkp4t4AFCVik",500000
"13NM6vubYbTSYcNUbterJhYeTSKiXgtMBE",1002292
"m-e566e78266719cd4d0e6882945e5d12c",10860
"m-a0039c5e048ef62408c6598bb81aed20",10860
"m-cc5106feb57b1a984a5bb68b1914eebf",10860
"18VQsfMM5iqd4aUyKuoPDxuSVQ3ADRMyy3",1007188
"m-5d60a9ba6805d570c67101ed715e725f",10860
"m-94d8c58f9c6e7c1fab05413bd0facd64",10860
"1McoX6Ua9QZttWfgNLx5PnWXXrfCR2mHUR",2392172
"1DtYur6npF5Ki4ruXHxCMSsT7wmNvU1AJG",10000000
"12mWw1QiEFrTduy8ZkLwNjhLdw9XxjVf8V",3700000
"14d2MnYh3bzxeRiiUL76BJjiCpguV1N39p",1000000
"13rJFNfLWmWPJGMDaoHcy8YXZBzgPszVWG",352718
"1N6a7xCZU2hGHScbXvLremSPx1gTWVApGv",8567477
"17cdxvtj9WzKN2AU2yXja9yZ9mHRGhAiZz",6031
"1N9dSQi1WnCvHK2eb2cZiQCcLX62JxJ9wD",6058
"1PH9UdrsAvHhTFMyYtQJ7Q5F3oN7FzXGH8",6074
"1NQ7cKqCNQccZoUQBQPq3KFDQGDgx1xQtV",6326
"19FbqEDgqRPiHbwwJGyj19peTqvB51iMxE",6170
"1PJvXa1kNQPpCL2yH9xooYC84WA1Hh6T86",6170
"1PdQ7JZLViAFRxWYTrM1KbVwwr5Qx8mMiF",6192
"13Gw78Rwy9ALivu9gs4JUDViPJiyJ82pxV",6240
"1HA6EWHxiiEXr91Jyk4JHyqVVSX1pD5VDZ",6240
"12XKcvV2utF2jpYXZaDR9kJ1ftN7UZzwzN",6244
"16jYbvxKk4iwLrLprWFmVxLuGEa9nuXwoB",6352
"1EU22HtBSBqA62YqcV59QmPLyCYcBWwEyC",6482
"12gop21cksBBxuovAzLqfP2EFD9vcRAYWQ",6482
"1PVturp8WzztqDKNYQHMGrjnhJ5wEQHH9t",6486
"1LC2wPp498sWtBk6tpsMwuJr526auM6odP",6554
"18wN3cuDU7hfbFE24Lm9xtqMENeMd9VnDn",6874
"1Cma5m8AibNZgUjKTxh8mATbzo7cb1qYKs",6570
"1GdEe1gufgTgcG44S2fDe7MujCZ6KgZeYf",7443
"14NWp5GZFEx4sMERF1VnJwqeW7demSnG44",6674
"13VexjsRkqzuHR6tFJvRH9ihc7aBn2Dnro",7760
"12Bx5BbNZUfGr2pDxEaFTagwP8hR1bL5TL",6960
"1AbB7LnAYBT5J68ZF22JFtr9oYh2doaC8Z",7494
"1JQFKC2XCgTPEPkzTBYWRsGVhibPD94QQx",7202
"1B7Mc3MAb3oFt99YVkSEJoQGHs19MHG5Gu",7280
"17KpvXu8sCBpVtuk6rfGFZphB2UhmrcYaS",7434
"1Lp3npw5QkjGQCM7Aex63gv8JgxTwd8jfG",8766
"18ENGsy7CtuhAoZRU6bEKZqUPipRiushra",13020
"1Drieo33yXj6hnumGoKiuucWi6AuiN2nXb",30893
"1NdLGqEi62GedEEhqD8zJufPwZAHfhj9g5",1601799
"1Lg31H5DP4dmnXiXSjuuA7v9dyNtJFtKhX",23414
"m-3ad756379c5a69d85a70e86088c0a908",10860
"m-2ba3732c23d5d0d1efdde1e7ac769156",10860
"m-daeb0bc64ad65f88aee0352eb732a392",10860
"14ZfSd7MNwXiH9mEGpwroyJ2S1mRDtRocv",2580000
"18M1gqcxqGMXyTTKKcJFfNjZg3htPw9y5a",3278500
"1BebFtSQhT55mtCrj78ZgHrPgeYV8KrYww",1000684
"19FxsLpJSBygDwexMo2mu9DoHvaRwq1ZDQ",250000
"1HoukjDhBuG1GHwtLHKvZjbPT8wRLPAz9o",100000000
"1KPBsMnNPLtJyprzvxfyWf6bwigsgebEK1",10000000
"15KyCD5NFkwgj93cMogBDVL9CME4Kb62dM",1000000
"1MCA8F6hnGSnMvXpSSRCBTX3fZRkUn1Mzo",1000000
"1PSZgEQsr2DyWPHA3TP53cC6wa8MTSDsLZ",69286004
"m-5f9b268c6d05e5a02538ad98e50914d4",10860
"192jxcRR14L2BJSmyTCBMf5ckZbBYZsmN8",10860
"1PT6ZsxjL4GfMWs1VUYaaPo52vYqU1i2f1",349125
"19WAozs2aTEw4GYgoKSQijtRvnXbpJRQ3s",990000
"13CoZbfGPmJnEQX17SEGsvUeiPS8WTZfQ4",10000
"1H4jpVZuMho28mjf2xWVuop4vE4t4K5iJ2",12564237
"12hVj5rRHjsgqZoxiPfAhN25NmFJFKJFMA",1800000
"1A4NoV9LXg4WZULVtytqYW9WvVUVKMfLCB",660000
"3FRrnnPX5zWXx1we6afZ7fjZM6y5Anoz5H",175969
"1AhyriXZkXVp5yAVLw6UFD8qa9KeneQk1Z",1006316
"m-9a25bc9a3bd3894405c13fd423bb0372",10860
"m-07fbd9e78fd25c924f922f064b86d1f2",10860
"1C6aEAqcBaf942ye6kSm1FtgFUURroTHna",3
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"1QDgWrBVizv6yiLmpuAsdUKA1MeV8xrgYX",1506
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1L7yxtqjuRKUCCK2thHyT3VtnYh4VWW5jh",1000000
"19kZ7jfCY4CrQBdHYttDRexUfD1ihvwPBT",2000000
"1CTzqY4HRdpJsFNxGckYRhHe7Sd7LFEGpZ",40204
"1QBcKbkhQHH7kYYrAL7ETW8eNzQHpMfSXV",6189439
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",6210
"185ffWqLCjwA5fRkuZ4xET5iBtWSWxjU6a",7980
"14DJnhgRcgZrFxqiUGjDMAudjha1KworyF",6460
"1JkXKKDMAC2SfUHw1JuaCLjbWo7rWkiDYM",6480
"1HT5pFnThyBHnejj3f3jmcUE6Es4tmqLMC",5720
"15RYDdHBmb3sJ9irsCqq7bxsH2UkXhCfsu",6370
"1Cyqk4pW3rPaXjJKEFoVbo9DMAFJpk19a6",5720
"1Ar7JMV25XKkkUctRtAgAGhKHmz8FK4PB1",5820
"1MxGGFr1Jk7JkqrXgsQkW5h5TH9cyNuXjf",5500
"181aAxcrKbhqZtxNDF4xPTVq62CfjyiTW8",6100
"1HdmEJ6TzSY1CM7Ffgg7nJxSDJcEAeQHS2",5515
"17dfV93hAQD77XJMYx6gaQK6XeeYmdQSSL",6340
"13ZpraPY7Nz41DmoirypkoXAW7hSchp4Hy",6900
"1CmLqhMXpcByLew6qmp2hv8PassSVNsiG2",6109
"12vjfsToYri13vufaDAatYXVX1ZnXgzbvJ",5550
"1P7nd9c9C6mQhcZ39gjAWWhWi6YVSNEoHU",5620
"1CiQMr1S2X8kEuGjyVBLPMAUYhJmpWDWPj",5570
"1FdVatQ5JVhUCQaiwYgVwPPs8XdvF31EBe",5960
"1A6aFWo1f99aphn2aaQmxL1CFroN8kn6yv",5714
"19XL2TXEQSVkzW3Y2VKda1fJLtCsuEeJGu",6300
"1EpQknuALUuw8jnerg52JBXPjEDVqz4BP8",5590
"1DZcFYbt1MmQ65EhgzLuCiDWgRCB2GZ9MM",5510
"1BtsSJHpuawQnCTh7gxyTXvGwpSJdY9tek",7400
"1AY91BmjA1q81dozGKHq2BKxxWw3seGv8d",5823
"1KaJ6oqrjhZnNKyB2t41hxPj1ebmEoNvZb",6760
"14xfyHTjBWeGDb91gTkrnwK4sam3oY84Ry",5940
"1GSQXjHm6N3Wgw5B4AJjQXmhQEdvCLk2aV",5554
"1GijaDaCXAsecKQF46Tur1mkNREcUh3PBV",8338
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",6270
"1Hd3V9DPeCVZxwaMDZsvaCDjgCaxhnE3YS",5520
"196i7XYL162GaeWsfDqrDjHUy6ynokfgHK",5810
"15dkhpGKKoTWP2WSq33VMe1MWmEX4Qu3GP",10170
"1H9etf6wbMUPCyaiCKJ9K6whMAiAtRDDZP",5990
"12urBVtE58NgtTq7Z5PW3iqhuJAHnbqPGE",6040
"1MVWyMJ7j9yiHbopW9dpMhYBw1Nk5sFnbw",5598
"1B3DxMNLVvpSMNzT7cRGQuqykquYigRyfN",5880
"128EEEF7fRrwY7ekxhPGvxc8EPx6WeX5fh",7900
