"recipient","value"
"1Hm9bfvJvqEfSjB6n2wUBvxApfVf3bbV7o",10000
"1HkzZuZkr8jNGnyezMSwLXw73nBQwUNspd",10000
"1HkZbCA8b9VWoeHi48XgA8aSGgt2xZiUqm",10000
"1HkLA9BdCWNo5eZNmbCLGn7aWBGcgvGP6B",10000
"1HKJrDRLQx1fhWvniU4aKEp6JGLG9tSh8k",10000
"1HKfvRwZa8N9eWQ32RyoxLytw1o2yPnVZr",10000
"1HfHPJE5waYnaYTbRAxKr6g51nBR97oX3U",10000
"1HEno2kabbbuAzMf35vf8S5YVZJGokQ1VH",30000
"1MqjU1qcZefDLKLVRdYBCdrkZRVuchsjHf",10000
"1MqHxJHNwHAdFNdNZuiYXB3x3xczzHaQGZ",50000
"1mMJURxTU4nM4mR7mm9ib6gW4nr1muRBh",10000
"1MJnVg1S8Fmo2rymEfbG1iCYsYikw6ySNb",10000
"1Mj6pETkEZQoGrv165ykcEqbHRvwcAUphr",10000
"1Mig3KDE7JqSHKraAaZjirRFQvKQP4Az6k",10000
"1MEvfKLbRGwRjTyXJQfGavdpGt3yhL6Sjb",10000
"1MDXEnzPxcwjtiDDkYUwtzu1iyXJvpjdj5",30000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",90000
"1MdHza1vCqZnKGMNk5rpX4QF4Etzi2ai6o",30000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",40000
"1McgYE83Q5juiWcsALmi3xT53M6dQ6R6ZK",10000
"1Mb6JWM9BDyj7Y1uhkYREiv8Wf5cg3CdzJ",10000
"1MB69dKcJGnerzRBostSBErELNNWAo8Ge2",30000
"1MAfPh7QR2RjWamjPq9aB7pPVaCdegwjVm",10000
"1m92K33F7eGxje5znzPX7oc4z51fE55mQ",10000
"1M5PsbRH2X3P6EU1yZwvJPXmw5gsNCnTE1",500000
"1LZ5Jubo22qopg9Jw9htAsQT9Byzkju9nY",40000
"1LX2VtmcZfCLukg6AuQjhosoG9aeS26LLJ",20000
"1LWCvkG6DJyYzr5wipvP7trj781HTBZn8v",70000
"1LuuTCFGhGf8pcf62p5io4av2iwkim2VNL",20000
"1Ltg4axzGdEcwm7QSspuTyokJUNVKubhvx",20000
"1LQbEQueXxoH68Pbo4AANccD5Ld7EkgcAq",10000
"1LPLAPRHrL1k5pN7LBPjtsMkv82mHQaDbj",10000
"1LivCYv9EUaLP8Z1QQxSNJx3FjHtgqhhXy",10000
"1LgShrhG85ZnnxmXsTrGwLeAuyg5rYpAcv",10000
"1LFDdpn4P5eqH58bG1S7mcBTnvLozQukTF",20000
"1LeMGCBrdyuJT2jWajHYx9Tpure9RhfLXT",20000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",20000
"1L8bbVBvfhW5yLhG1AtndaC2sJTLMraz16",10000
"1KZnQocWpVCLKGsRKZ757cUTzJif5CdXdJ",10000
"1Kx4brHyLN7sv6h3eJUekri7ss2HhVoNed",10000
"1KWXY8eGcPyV5JjmNmGoqz5bSJPGaqEab6",10000
"1KVKSNMb3LHJ4zhJHVcy9LMFoBDLrEDo4y",60000
"1Kuc7bUtZv4v5ncFGwRgZgVv9Xf7jnGNGc",10000
"1KmNQM3hLpqBH3gXddnzsrr2J5ifAaB33i",10000
"1KLqQ2AHZHXjeisonRh1obonik4hMoBdFk",10000
"1KL1b3c9ArdxFvDncqTyV4FpKx5GNyiWaD",10000
"1Kky34SgG7AcNXxBMxZnTt2SChHVe9AvYo",10000
"1Q4xapgACKjxqVWdE5Q8gy5jcenmb9sR8N",10000
"1Q3EvEvcY535UvkPLKRmztCygKDsyBo1EJ",50000
"1PydVuzbDkhDpFBANG2ATbXnmT3BDjdWHg",10000
"15N7vdCXeMpnhzVGDXEdeFawUmSESmYGUk",10000
"15MyyVWmwbYwqidu7vmtUFwZPbiw7gz5h5",10000
"15MBWL32Zdnd8WWh9jP39srNs4WjUDpzTv",10000
"15M6CSRWFisJhGEHt376BM2RPbR7zNqAzi",10000
"15f96wcwAh6u1qiAxQ6KoNxkuUzz9fMHXF",50000
"15F8X6rbhjdjT1Buyg9Y2JrjshbUcYmTUm",20000
"15Cye2WNm4FU2RBor8a3ityoN4S4hAEQge",20000
"15CDDEVxraeGkfcF49EmKpBhYXuYuzT3kv",30000
"15BJMAcbeYf49husJhYVE8FubFTG1nqZQP",10000
"15adoHPVCQjgBJ5T4zLnLtEerPjd14S3iQ",20000
"1574sTSKHgbzYo3wA1RhE9NNhRpixosrPx",10000
"154qs7VjqP6tK6V9fnVR29G8hjUyrrdNyn",210000
"153oyvojYW85wMB3QTvGh8o4VKLMGwKCNV",10000
"151yUc1XVyMt8k88aSe9MmQs6Do9kjEqdg",50000
"14xVB9SurXCPH8aAPEBP9qs5QxfmoDx3i5",10000
"14UdvVRLC9kkCGxfvoyvzq5NsNn7FyeaZd",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",70000
"14mS3TyqvkKXMsAQwENns7mCY6B6WCDBw3",130000
"14KYZF2dsTR4Mo8bv6ARjjbartPraTuXc3",10000
"14kf5XKSBRwbt3oBeXuL4YaueYLibk7Ugc",10000
"14j9MWq7q4qqSJ9n9UH1CAuHV2FUsWMwXF",10000
"14iENrGTBygnVvjForfC1aZXRs6sod2eUy",10000
"14f64VFhikXPpfSKiKdgXA5vjd79hHcwpw",100000
"15N7vdCXeMpnhzVGDXEdeFawUmSESmYGUk",10000
"15MyyVWmwbYwqidu7vmtUFwZPbiw7gz5h5",10000
"15MBWL32Zdnd8WWh9jP39srNs4WjUDpzTv",10000
"15M6CSRWFisJhGEHt376BM2RPbR7zNqAzi",10000
"15f96wcwAh6u1qiAxQ6KoNxkuUzz9fMHXF",50000
"15F8X6rbhjdjT1Buyg9Y2JrjshbUcYmTUm",20000
"15Cye2WNm4FU2RBor8a3ityoN4S4hAEQge",20000
"15CDDEVxraeGkfcF49EmKpBhYXuYuzT3kv",30000
"15BJMAcbeYf49husJhYVE8FubFTG1nqZQP",10000
"15aCUNPkii57Vya1AqhYTjkGsCfUjX1AeK",10000
"1574sTSKHgbzYo3wA1RhE9NNhRpixosrPx",10000
"154qs7VjqP6tK6V9fnVR29G8hjUyrrdNyn",210000
"153oyvojYW85wMB3QTvGh8o4VKLMGwKCNV",10000
"151yUc1XVyMt8k88aSe9MmQs6Do9kjEqdg",50000
"14xVB9SurXCPH8aAPEBP9qs5QxfmoDx3i5",10000
"14UdvVRLC9kkCGxfvoyvzq5NsNn7FyeaZd",10000
"14mS3TyqvkKXMsAQwENns7mCY6B6WCDBw3",130000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",50000
"14KYZF2dsTR4Mo8bv6ARjjbartPraTuXc3",10000
"14kf5XKSBRwbt3oBeXuL4YaueYLibk7Ugc",10000
"14j9MWq7q4qqSJ9n9UH1CAuHV2FUsWMwXF",10000
"14iENrGTBygnVvjForfC1aZXRs6sod2eUy",10000
"1BTUKEBzDRRm4xgenSFHVjZDSwBkDaEumf",10000
"1BNFKPCKeQ99uE8ecPzWkqQSe9JS6Nv69n",10000
"1BmRLQiDqMVaupkR1HCiYcGSR6TNvp3eL4",10000
"1Bmr9kj1vvi2aUtNApx156M3VdrxFbLsFG",20000
"1PqAAA9xPKzfL9EYRBLkZe88CtceD66LyF",220000
"1PPU6QnyAkEsJ8iPqn3FtEK6XKTim5xK1X",10000
"1PFSWiK6bYgm7y8Wfy4WjxwEKi3fonsgJc",10000
"1PeyVooSEpnGpqzwF6yzCwwHg7rjbFS8YP",10000
"1PeY1PFwCnjvf4iWVQptgVq2A8tpyDk19N",10000
"1PeiiXprhAUnHniAzBFqQabFjmNUmfjibi",10000
"1PEaNnLsuB71ZDVaV2RNDDS41PgByTxSkg",10000
"1PCXXUnuM6toP5ssgvTCtYbthXKrhHrBf4",10000
"1Pcqr1YKBZTZmi5jebTDPKJd1PpsyjxknN",70000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",20000
"1PCAm6wn6wfMiV7YYtcK6cgv4qGpxJ2Jsh",20000
"1P9GgQkjpsabrqA4t8UY9tYMtBgQiD9ZYY",50000
"1P9FCDGeqRS59bXS89pJCYdcBWr8EGzU6T",10000
"1P5aV8qhaCqxh95LHU6kceW9F9K6MeR1fC",10000
"1Bk7afr1aqUA1bjPaANvX8iaXVmAi4DBsR",10000
"1BhjpPe2f6qX8w5TcBiXrrcQbYh3EhXaGr",10000
"1Bfy9yi8X85Wt8fenSsnrNKB8gqbgLz96K",20000
"1BDZwXbMCWfB8gKZBpCzYzD2a1BzZoA3UG",10000
"1BDMiTByEA6YFj3ijcZdeMmEiTfageWLdt",10000
"1BbqgqEqEZ2jvTWCvVPjmi8xaVzsFjcorP",10000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",10000
"1B6RGmWBSWyFHuoZtUjbvjSp58rPfoubGC",60000
"1B1DMH2okmSpwaP6gSuHRBxLwQ8LcmzX93",100000
"1AzfS4mu4syVPMXMQsRNEKigdtX82PpVmH",10000
"1AxtqWMPrSAf7jyspEJgdK759r3j7r1RTZ",10000
"1AVPkhMnVPUJFX5DKB2tFEK3MPrh7vaNxd",10000
"1AuNQu6wNZvdjktSnDhUwa2xaY7ZHwAkKx",10000
"1ATvF81v9CMAUKJFgaYHWubxveYXazgebZ",20000
"1MvMU8UgMBr6vhbgF4vtnEig6z798J4sBf",16000
"1EptSoTpqYKHF1EaMYQxkcRzKGGzzjKRic",32000
"1AKdUKVMNhy1EGHRRQVViQn6UdduR4GEkZ",8000
"158d543byYVVjW4KndUk7KbciHcpijXVLs",16000
"1DLBve8reAs5KbZwDLuVcsPXdkCNigZ8XH",8000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",16000
"12keVPN36D7WwG6CdQARcYu7wFKUe9xDVN",16000
"15TLuhuw87ieu9aYch9hoB7GxQKvU9wNa1",100000
"15rYwogUVBne5Q6uvf4BMuGv6xgCRu4VGF",10000
"15RkEAB95LkNcxypXEdD27Amggs4EHFyWJ",10000
"15q7oVR8zywuctAbPe3KmqmN2GWnLbJage",10000
"15NWHuSNc2wgarATpqF1Xw2hE349sHn2mM",10000
"1C35y1KXiLyZ5bhKbgHZwgD7ZvRERvLtA",10000
"1ByAB63wku79hR57VmtowPD7zAvExdA76N",10000
"1BwLYzTBpcSD6x9MAS1Zt4oUTEADvuRwNK",100000
"1BviYeBPED1UyrsmewL3cYkpiEyEgyRcQ2",10000
"165A6rRnSx6NvzdjWgKSvkSRoxj598hNcV",200000
"1EptSoTpqYKHF1EaMYQxkcRzKGGzzjKRic",200000
"15Ps9Ryhrz5r8VZPwN1zrgqW1PJq6qVw7D",200000
"1C6sPymVZwUiBRBroGz2Eq2TXD3wZtaBeK",10000
"1vpku8AfJqUghJMR6DTGJLT3uiH166rbD",30000
"1JJopCVXFBrpZvgnGYzEfJrQFoBJ6Ee4bK",30000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",8000
"1PBWHSQmw4ZVkYKPGUoViaQ2HSJa6v3kNf",32000
"15V8jNCyAUw8qz3JHyPAD6vK3mBw7L3mYt",1
"1L8dNwsSJ22zvZ3CfBjr7MFvLiYz6Z4iPw",1
"1CuRSbAPzyvVis9wZXRuJic1pNRm6hxAEH",1
"1qzyxqibGxmno7GzhchvWr3UhS4kprhfL",260000
"1QL5co4KoCf8j5GvKdwATsfFoShcKVohdX",20000
"1QGTmxU8neHoRH7hQ87DFEYggGENDTjWGS",10000
"1QFyY7P2grG6DKFCLX6kvVMKH7ShxJWbeu",20000
"1uZBCZwo7M4jTEoJwbsqFGkZCS6QMkfYf",60000
"1BG4CRV2vxL2zcdsXNHZHYRJNAXxsfB4Dg",1000000
"1GLJqgE61MGML5PwuyobXgourCuLytDJYk",100000000
"1Jq9hfjP484Jds1SdUtjRqDXqoZNs3zaKV",12850000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",18710551
"1JSmw9N1DkRDTqhj4CBXK4V3UidcEZFAp3",1
"19uccBPyv48rcf7kYzCMX1eSgWQovuqgii",1
"1Fz5BsDcK5mPFq9tRwmgknqZ7b4BYeQpxJ",1
"1JSmw9N1DkRDTqhj4CBXK4V3UidcEZFAp3",1
"16mNWZgXr7Su932amr2ahEYRANop6hdGjT",1
"14ro3vVUiyheu5k6NTH3ZM4DHM3Hbi6wyc",1
"1H7fWQ1g3QpzFL23CptK9zg8F7oP5zRuo2",1
"17phspNpQrXgaHsCFa3SJJR5yDZiyHtCRQ",1
"1H9LLbmhVSrcGtKrhzW7FmNBwt313q5p7X",1
"16emFcWwGv1rbmG1mmYnru7j6iAiWWQeyp",5344
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",32000
"1JJopCVXFBrpZvgnGYzEfJrQFoBJ6Ee4bK",8000
"17RvXywEFCsFBGhk9Ck4A2JUF2PMW6heTa",8000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",32000
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",8000
"1J5AzgNd5wG37DquApxzLYeeet48QRVqQt",32000
"1JJopCVXFBrpZvgnGYzEfJrQFoBJ6Ee4bK",8000
"1MAfPh7QR2RjWamjPq9aB7pPVaCdegwjVm",16000
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",16000
"1JJopCVXFBrpZvgnGYzEfJrQFoBJ6Ee4bK",16000
"136TaKjUbaGrUjibzZk99tbEzQtNfM4Rrn",16000
"17RvXywEFCsFBGhk9Ck4A2JUF2PMW6heTa",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",32000
"1LTrJN4fyhAvMVnvK3NZeV7raDU6BYVVSi",1000
"17iTvmjZGr8js52KjvvzQ9ysof4fn6Gj4U",200000
"1Hsfu2yF3uk3rBa6eos2cSiQy1KoXVcEfE",200000
"1KZnQocWpVCLKGsRKZ757cUTzJif5CdXdJ",200000
"1B6RGmWBSWyFHuoZtUjbvjSp58rPfoubGC",20000
"1LgibsT3LkfbdMe4JtRhmHJY5VqyXSeYkY",253893
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",615338
"1KVKSNMb3LHJ4zhJHVcy9LMFoBDLrEDo4y",337275
"1JJopCVXFBrpZvgnGYzEfJrQFoBJ6Ee4bK",60000
"1Ng6scFR2MJzGN7yMLLEgwgzLpVDA6mDP8",30000
"1JJopCVXFBrpZvgnGYzEfJrQFoBJ6Ee4bK",30000
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",60000
"1FVfhEADvnMWDnXMfJ8ms44QmURNb6PaiH",200000
"12SgQvJrMEPNTmXuNKzV1ck1TYXGeY826P",200000
"177KyvgGkpYRmesFaWPwq3V3DPhd6cxc5B",1
"1FsPYwHbnKMEKfG932AbAosZtmm2fk8epu",1000
"1E4B927CQ4j9ahg7c4RZaciAYNvPytZVf1",1032775
"19K5bJ1iA73pLmdDBGXBWzYqB8wgnWz29e",1
"18Zi7Vfphq4YU6VrKmXAyBNhzbkYG5iwnP",1
"1H9LLbmhVSrcGtKrhzW7FmNBwt313q5p7X",1
"17phspNpQrXgaHsCFa3SJJR5yDZiyHtCRQ",1
"1FEdVJySmzzhaNsYnmvvhqyJPMqVjAnidi",1
"16mNWZgXr7Su932amr2ahEYRANop6hdGjT",1
"1JSmw9N1DkRDTqhj4CBXK4V3UidcEZFAp3",1
"1JSmw9N1DkRDTqhj4CBXK4V3UidcEZFAp3",1
"1JSmw9N1DkRDTqhj4CBXK4V3UidcEZFAp3",1
"1Eu7af837NxVt5kcrSZ3bnF8WfYSZtDfiT",1
"1JSmw9N1DkRDTqhj4CBXK4V3UidcEZFAp3",1
"1K6bHYZXzsWaPmdWCXqK9C1TDq3sB1W4Xs",1
"17phspNpQrXgaHsCFa3SJJR5yDZiyHtCRQ",1
"1H9LLbmhVSrcGtKrhzW7FmNBwt313q5p7X",1
"1K6bHYZXzsWaPmdWCXqK9C1TDq3sB1W4Xs",1
"1H9LLbmhVSrcGtKrhzW7FmNBwt313q5p7X",1
"1H9LLbmhVSrcGtKrhzW7FmNBwt313q5p7X",1
"14ro3vVUiyheu5k6NTH3ZM4DHM3Hbi6wyc",1
"1JSmw9N1DkRDTqhj4CBXK4V3UidcEZFAp3",1
"1JSmw9N1DkRDTqhj4CBXK4V3UidcEZFAp3",1
"1JSmw9N1DkRDTqhj4CBXK4V3UidcEZFAp3",1
"1K6bHYZXzsWaPmdWCXqK9C1TDq3sB1W4Xs",1
"18BJotsCFVYu459VZExuyHmGxtPNj3dPKQ",1
"1K6bHYZXzsWaPmdWCXqK9C1TDq3sB1W4Xs",1
"1FEdVJySmzzhaNsYnmvvhqyJPMqVjAnidi",1
"1JSmw9N1DkRDTqhj4CBXK4V3UidcEZFAp3",1
"17phspNpQrXgaHsCFa3SJJR5yDZiyHtCRQ",1
"1JSmw9N1DkRDTqhj4CBXK4V3UidcEZFAp3",1
"16mNWZgXr7Su932amr2ahEYRANop6hdGjT",1
"1JSmw9N1DkRDTqhj4CBXK4V3UidcEZFAp3",1
"1FEdVJySmzzhaNsYnmvvhqyJPMqVjAnidi",1
"18BJotsCFVYu459VZExuyHmGxtPNj3dPKQ",1
"1MAPmSzqZDkkiCfo76cYxrZWdKqCdCXhDz",1
"17phspNpQrXgaHsCFa3SJJR5yDZiyHtCRQ",1
"18BJotsCFVYu459VZExuyHmGxtPNj3dPKQ",1
"12TdUjUDm9HUp8cGyArNA7q2oto6xsZiqc",1
"1K9EnPRfJZh5zZsH8WBUiEK2QW4yyedGx4",1
"1K9EnPRfJZh5zZsH8WBUiEK2QW4yyedGx4",1
"1Eu7af837NxVt5kcrSZ3bnF8WfYSZtDfiT",1
"12TdUjUDm9HUp8cGyArNA7q2oto6xsZiqc",1
"12TdUjUDm9HUp8cGyArNA7q2oto6xsZiqc",1
"1JSmw9N1DkRDTqhj4CBXK4V3UidcEZFAp3",1
"1K6bHYZXzsWaPmdWCXqK9C1TDq3sB1W4Xs",1
"1FEdVJySmzzhaNsYnmvvhqyJPMqVjAnidi",1
"1K9EnPRfJZh5zZsH8WBUiEK2QW4yyedGx4",1
"1JSmw9N1DkRDTqhj4CBXK4V3UidcEZFAp3",1
"1Eu7af837NxVt5kcrSZ3bnF8WfYSZtDfiT",1
"12TdUjUDm9HUp8cGyArNA7q2oto6xsZiqc",1
"1Eu7af837NxVt5kcrSZ3bnF8WfYSZtDfiT",1
"1FEdVJySmzzhaNsYnmvvhqyJPMqVjAnidi",1
"18BJotsCFVYu459VZExuyHmGxtPNj3dPKQ",1
"18BJotsCFVYu459VZExuyHmGxtPNj3dPKQ",1
"1JSmw9N1DkRDTqhj4CBXK4V3UidcEZFAp3",1
"1K6bHYZXzsWaPmdWCXqK9C1TDq3sB1W4Xs",1
"1JSmw9N1DkRDTqhj4CBXK4V3UidcEZFAp3",1
"1JSmw9N1DkRDTqhj4CBXK4V3UidcEZFAp3",1
"12TdUjUDm9HUp8cGyArNA7q2oto6xsZiqc",1
"1JSmw9N1DkRDTqhj4CBXK4V3UidcEZFAp3",1
"1DyfhCkD12x21sJeovPZYDYXYGYtYyQvjK",1
"1AQJ3v7iT5ubD5BCeN94hN51KtPbDrWetf",1
"1ECeFDXT41Yb9pq2UVLgktvcRy4UmKYVXu",1
"1NeP519LgEMKQQh9bCgMaWuzmskvytMoi4",1
"1J1TYHqxPWK4Ppm8oWUKNKPUU3CLEnu965",1
"1JSmw9N1DkRDTqhj4CBXK4V3UidcEZFAp3",1
"1JSmw9N1DkRDTqhj4CBXK4V3UidcEZFAp3",1
"1JSmw9N1DkRDTqhj4CBXK4V3UidcEZFAp3",1
"19KeZhZVGczH34jJKAo5YT8ADBinXwZ7yN",1
"1HANmrNUD8D2R4f5WtE9PVknXUYgQ3vpgb",1
"1JSmw9N1DkRDTqhj4CBXK4V3UidcEZFAp3",1
"1JSmw9N1DkRDTqhj4CBXK4V3UidcEZFAp3",1
"1JSmw9N1DkRDTqhj4CBXK4V3UidcEZFAp3",1
"16bnxCcwPVLvuwkhHbBdNJkCWbZqpoFH8J",1
"1JSmw9N1DkRDTqhj4CBXK4V3UidcEZFAp3",1
"1JSmw9N1DkRDTqhj4CBXK4V3UidcEZFAp3",1
"1JSmw9N1DkRDTqhj4CBXK4V3UidcEZFAp3",1
"1JSmw9N1DkRDTqhj4CBXK4V3UidcEZFAp3",1
"1JSmw9N1DkRDTqhj4CBXK4V3UidcEZFAp3",1
"16ofiFjSek3ZETZzAVKy5s3J8hdMqC1u63",10
"1JSmw9N1DkRDTqhj4CBXK4V3UidcEZFAp3",1
"13DtiMGdfsyZ91H8BTCNwTYbk4wmuhtWNE",1
"1LPogQufGFKNW7RHGBKiRe3n2A1CU2Ux5Q",1
"1Hfp8sSbu3JYoEv9pQLSoK8KgJ6Xtjo2HN",1337
"19GtvUqRaAr88uJGbdY6MdsXxKjz1F7ZL4",121939
"1EDm6R6N5qeS1kBingjRKhARVkEiuhHUYn",1022400
"1HgH245cGwzCJmoT9i1ZrERwwrmX1tdgA8",1189247
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1498101
"1Dg2aXKsjRAX5C7muG4aXCXCbFgtwpwWYZ",50021568
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",101279317
"1LCx95Ma1qkEBoov1XshGbRDhVFH44Eyuq",1424809
"1Nah2qh8viHSy81JAgYU6XpEmNArw1T2bR",5211465
"1Fp4KpQaxRANHuJMvLQCawMjG6vqPGt6Hy",294225
"1HAeXL63QkDUMwbb5jWX4C2SixMg77swdX",12000
"1Be7aww97aeCoYYEYVm8iEhAGU1HgraTAs",30000
"14bxfK9i7E65fZEpbSof2PB67ix2VFirxR",30000
"14bxfK9i7E65fZEpbSof2PB67ix2VFirxR",30000
"1LZYQynGQpg31sfz2Ab2m3XHpTM9sZUbbP",90000
"1LZYQynGQpg31sfz2Ab2m3XHpTM9sZUbbP",90000
"1LZYQynGQpg31sfz2Ab2m3XHpTM9sZUbbP",60000
"1LeSNQYFWfehCkzdo9bw2Gr7e7aSpUv5ar",150000
"1Kky34SgG7AcNXxBMxZnTt2SChHVe9AvYo",200000
"113aZvvba8NFHHv57ayH2X68yCV1DYnn9h",200000
"17uvkVKrqxgXtp5wXeDNDHtKFPbf7ysG7K",200000
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",16000
"12keVPN36D7WwG6CdQARcYu7wFKUe9xDVN",32000
"1NDwYbX1uE5J519uzJFBuUaQatboqqnzNm",8000
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",32000
"1NAmHMaJwLSdqADzEboUpNtnpxqmS5reR8",8000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",32000
"113aZvvba8NFHHv57ayH2X68yCV1DYnn9h",8000
"17RvXywEFCsFBGhk9Ck4A2JUF2PMW6heTa",8000
"1PqYJk798cDhH2qAQyUwhayK39Ed8QQyx8",16000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",8000
"16Rpwcv99GuGsoDrMW3GAMzE3P3dQmW6to",32000
"113aZvvba8NFHHv57ayH2X68yCV1DYnn9h",16000
"1AZcnYaFRaQrywrtnKoUyymE8ANVCJUQL5",8000
"1NAmHMaJwLSdqADzEboUpNtnpxqmS5reR8",8000
"143cWf4oVe6K2i7QdtoyyhSz1yYQxH7uMa",8000
"17RvXywEFCsFBGhk9Ck4A2JUF2PMW6heTa",8000
"1JtZCHF7jCG9TUtmMvxLbUnJwFhXf3RrGJ",16000
"1NDwYbX1uE5J519uzJFBuUaQatboqqnzNm",8000
"158d543byYVVjW4KndUk7KbciHcpijXVLs",32000
"113aZvvba8NFHHv57ayH2X68yCV1DYnn9h",16000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",8000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",16000
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",16000
"1McgYE83Q5juiWcsALmi3xT53M6dQ6R6ZK",16000
"1PqYJk798cDhH2qAQyUwhayK39Ed8QQyx8",32000
"1ohVBD1gxWg4TZPK2w6Btu7qDpgWnjUF1",8000
"1AZcnYaFRaQrywrtnKoUyymE8ANVCJUQL5",8000
"1JtZCHF7jCG9TUtmMvxLbUnJwFhXf3RrGJ",32000
"1P3KTVQkFsNZtRmdSEe5W2MAcNL54eZJvu",32000
"1D3tkks4CmcsCzoZq3n8Bfw8Zi2SwJH749",8000
"17RvXywEFCsFBGhk9Ck4A2JUF2PMW6heTa",16000
"143cWf4oVe6K2i7QdtoyyhSz1yYQxH7uMa",16000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",32000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",8000
"1ohVBD1gxWg4TZPK2w6Btu7qDpgWnjUF1",8000
"1NAmHMaJwLSdqADzEboUpNtnpxqmS5reR8",8000
"113aZvvba8NFHHv57ayH2X68yCV1DYnn9h",32000
"1Bfy9yi8X85Wt8fenSsnrNKB8gqbgLz96K",32000
"1D3tkks4CmcsCzoZq3n8Bfw8Zi2SwJH749",8000
"1F4FAkY9LRTE1a1vgaHULsNDhXtVcJXT8B",16000
"12zF6Eu2vSfkD23BD4ztRRBQRDAKLXn7Bz",8000
"1AZcnYaFRaQrywrtnKoUyymE8ANVCJUQL5",8000
"1D3tkks4CmcsCzoZq3n8Bfw8Zi2SwJH749",8000
"1ohVBD1gxWg4TZPK2w6Btu7qDpgWnjUF1",16000
"17RvXywEFCsFBGhk9Ck4A2JUF2PMW6heTa",16000
"1F4FAkY9LRTE1a1vgaHULsNDhXtVcJXT8B",32000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",16000
"14QtqaWdyXBFZkzYtKu5ogee56w7ZVcLsS",32000
"1Kpmq91mBZGGAWzyMynCQd1AptpSLnVzXJ",8000
"1D3tkks4CmcsCzoZq3n8Bfw8Zi2SwJH749",8000
"17RvXywEFCsFBGhk9Ck4A2JUF2PMW6heTa",32000
"1NAmHMaJwLSdqADzEboUpNtnpxqmS5reR8",16000
"143cWf4oVe6K2i7QdtoyyhSz1yYQxH7uMa",32000
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",2033495
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",2887700
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",7652900
"18KpjBYHqrsiyVGYYThhrxCSFFjJbeRjzt",32000
"1AZcnYaFRaQrywrtnKoUyymE8ANVCJUQL5",8000
"1Htjfrxz5WQ8WH3DgnQR8frK2L68SLMAbg",200000
"1AG56fMyeSBq8J6kNhSZ4v3HsFWaLDdB6h",20000000
"14FBFFvvqruG3H4QkQxpBNmjkvRcazcH2j",2000000
"1A2c5SeYugo5YxpEAPmG6wKHddhCsEvkn7",4000000
"12qQu2JXu3rxurtro4vL7Y4Nxdhzc9TNjB",10000000
"1PnYR7MQZuban79gfsfzj51ndybeTZeBwF",1000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",1000000
"19sHDBhjYAq8o9NtthGVfnmmQjNDmePLAS",100000000
"1NV7QGKc8VdWxa7ta5G7rJDwWywLEEQVRo",3906362
"1BvFw3Ld7zAtge4i8tqw2zLmfxGocou71X",367192965
"1LKB4tuLsXW3kH2Pft3fcvi8JPoZrvjLkK",12333715
"1KMHpKzWVqpiJkQxvJK7YQxbJCX37FmSPb",1000000
"136EWhTTvpaki4FVAGWRpJwqRk5Ju1Nf2Q",32000
"1D3tkks4CmcsCzoZq3n8Bfw8Zi2SwJH749",8000
"1AZcnYaFRaQrywrtnKoUyymE8ANVCJUQL5",8000
