"recipient","value"
"1A5w5DvMGVmsyptQ5MPs788L2u7j5R9DQn",5730
"1Nuk2NT1UkSiZAE3cbpakEFeVkw23HD2xb",5518
"1D68VjM3WxGwT8397v2y4rAw1hKxxy4noh",8647
"1v7Ak7aDaYzciJQ1rcgufGtAJUs2movbT",6444
"1JEzS92DfYNd4zwJDYRKw8iUX1eYYJiKMq",5815
"1GH7B4DTQMKHmfyxigxuhuePuS2PbZ7gh4",6397
"15wQpoyTHBJyZE9XJpxPcipehxdSnPd8C3",5775
"16btQY6v6EhSVStyWYKVFfRchgvaydv5Kg",7451
"1M1fLKurKMtAVT7H2nqgvKYJZvEvtbZBH8",5765
"12tGvncWmov3YLZzmRDif3xFFZF99B7F7V",8730
"132TJU4G5WYwR6cLtBt5KvvwyQXy2Ndbkf",10890
"1D5QG6QehgpxxkSqzquE7J3rAwvWrBC6Z",9927
"1EgjchMjoZGawbUB2kyzDjkih2ZfNo9pFs",6830
"13R5VtmLHkJDbyUDNru3LU7Czo1oovGp3i",6300
"1QGfFcaLAyLyyDDsX4otBtFaMFcGw13sat",5544
"1E4xyZRpCDzpnbLxJQzm3uJTnPbJGomisr",5766
"1DarxpVQaZEfeCCCBJcDxFpibdsRA9nQJM",6319
"1BbDmco1sKp3UXmrs4UCo48Cbxu9xgASsx",6817
"1FtsH4YUsFXqUAbXv3Dnejm8SAvAJcyk3u",5650
"1MQ8aCJM2niG92hWxWwGHUWjXeo3c1mHXB",6070
"1EdgT4XkfsBnAGRrmpxysZZDaTbaod7N9A",5534
"1HKf4SMEGP28nZFqSc6oNEog6GPcAR2dgK",5850
"15eKzHuY12eDrXXCw3yDxRapAYMWWvjkG4",5818
"1KYsd3wEp6ALtpCscNuCAjeK8ALo2PreXy",5935
"1ABxf3tiJQJL7s6YiwpQMhFimxVNsReQSb",5980
"15DiyznserRCvB9z3SRgHJtcHLTxfyRhpH",8027
"1Hic9Xfp8CoaR2PtP5ko9FGnGYrgYok3xu",5924
"1LCSfi3p2AnBLb3uGmhPBoqK6DfUYdqQor",5800
"154Dn6S4R4h26qr2We1BrYvcbpnzdoEP59",5681
"1H4aGfcg1wyr9D5rGTusGCHbT4y8M2U7jX",5636
"18G321xmDMDNfA3o7amc7J9b7akWSEDFeL",5505
"16t8A2tP1tjGHUQQWTL6syCp2hBQXRTYo1",5540
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",6245
"1AamCrBvNSGDuvvsAoPhTsYx9BC2crdjDk",6030
"15az5ZTFuP1E95qPumureocq2AoJdxM6Bj",6497
"1MFuheLJGqbinEbGVEWspmx6HvZAZsxpK4",8610
"1JW1eqcqG3etLJCDFVUSz2SB9NbdJQgFhj",6922
"1C1cdoFGUrRXQfhTjUywZ3xMXQsWYfEkEa",6265
"1BbYVQ794rHnt6T6pYCvAVcfGWaT1Va1SZ",12829
"1HCEjsCUKZ9y64CdE2zDSyNb1GkcpGcdJT",9986
"18Q2gDKoj4HZuNs4mxLBRJwV7SmCWmWUWR",5780
"1FLkfJWKVCAuhp1rHYFKtB8psaPfBxiPLx",8130
"17Jab1Aa3kpA24ggJqGQQFpcwYy5fF3cSC",6540
"19sfohKZ1UmHEjBLbn8CuM3JfKE6KZmuxa",6105
"14Yj6FTEgZfPyqQrUd4CagkCX5m4xpR2Yh",5948
"12st1eeJjLGfwtgad1LxXjqKMKA3LpSKUZ",6350
"1Q9knmf9V5XcJK31491hexbRKWYshB51Qz",5610
"131vHmu7AVFxpGRj3Lw1BhpCfsq4W3Mmtn",5868
"1Bzx4RapB3WHfQQH2d1oStYyKNubSd8WSa",7295
"1GofD2ty3NEvbksxvBevV6X69vvqoG8ieZ",5859
"16v9CbcjndqvMo6Fov2rkkiYCHu3Ms8w4c",8308
"1PLtEpQYTA9MRJBFmjjw7yTbTvb1zRwae4",8355
"1AGarF1VFFfZBRTgdhkxo3BzxM5dXakw1W",6150
"1Pwtu7nnvxs1JPcCW2pqrf6ETMdM5A6HHv",6484
"1DhrPxo2fmpwyamw3fU6RnFng2iugxNRpz",6175
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",5832
"1azwQjcAma5iNTUeqhr5vMmtDiwmT3Wnx",6389
"1AvUZSKrnjhYDMmYNwq7jLWFPgCBhwnFG3",5800
"12M1KxgTibDqNDHAKSR4VPh2KJ9ZzPs8hs",5669
"1TwYigN8ruJiWhMoPcPnopq4XwuTp435a",5529
"1JE6FdP64KaR547z26qtt7NErvamXWUJsN",5958
"1Kw2Hu1LQRuah7pbsgHAuxthPdWAqh8151",8119
"192KjwN6yU2cby6TkZ2i8cYHVWyBb66A5G",5700
"1MWQU8jgpSqiZCjr65bCYgg62nHEiStjCc",11235
"1DxBPeWTFTxwKq2VRUxL5Rf9f1ecEyMzvH",5538
"1PoGm4X33i6XLb1iWdhDpYKdo57pMdC5r1",7750
"1QFXurkcqqH8zdt9cBQyXfMhcM8YgeX1sY",5560
"176vC5Cfx54LSCvZnDpGhumcpkfBu7Xg5r",5664
"1Gp9Au9SPZyarxQCSyfZfDjYHJ2PLHvkst",5602
"1EsZv32mMzr88kxkKB44zQ9s5TeeXRAQVa",8211
"1BhVDcdVN2mfCXmJ3UgsuTaaUd9qeW8zrG",5845
"18y2tQhGGRKoPdTdbNgXAYauv65w6aQuUp",5767
"1QE5pUdBNjayC8B5RfKJWozKwCVh8CqMza",6540
"19z8t7FXqEZE9GD8iWJojAzyYKvX4GrZhx",6808
"169rVYx6HwJKrFXz6k87SSmMPWMURwm7V5",5790
"1Q3mKvprdbxKzWev881RLmEayu9ENJFCdc",6420
"1HkncfqAq9xPnuDERnqSquTHPWeCNvDVvp",7075
"13pop23S8ujPTgxiZdykT7cK4Uz3tJ3TQg",5705
"14WHEj8ri1WHy9RCYrn3amCgbg93zUHTBg",5625
"12VA6XXmUU77GSydvKToryCTeQhc6m7EZP",5521
"1AkgDWP6RN55mAa8gfqZb2aCYuhRnbPeUt",5852
"1NvxbK6ejsSh3ZfyTqwCUyXKtaVMF5tXLm",7020
"1FcCMcrsLhXLcbj5sG8U2jps9vrHzofMHS",5564
"1PUvpH3WotUfMPzCvEaMAinL3yREodenXs",5754
"1HgLsBbhgp3G9Rh2E3cn7EnYo9bme3PcRF",5502
"1CrsVn6dG2jfkv8UKd76LofM6uUAcDogpu",7778
"14JL4EBBRrx3cuGv4zy1Dzb4rsxJyZQggF",5926
"14g6uRm3P6rd3nrgePPCemqB3LVMDFBJ2x",5630
"1FTX5JVD6qobuq3DJ1B11eCffBPfgUJBqk",5762
"1CKvmajJ9383G9cs1Emm3QgqPfbbuDp3p5",5563
"1FMV4AtwYFDKFmJZ5Bx9d7ddkXQfwdnWPv",5844
"1FiHEv2Vk1u3tBNNpFZs1iBjzbD3YJyxMN",5602
"1KQC7JQBto8ieYMfFNaT6TeuVrxHiQZPwr",7075
"1MBMp5Bb7eFUT1RfU9hSB3B6NAxEVNK7u4",5500
"1T9a5ArQgrw8RKnmCjmr6uoDb4XXwUheT",5569
"18VXtnr9VDqT6TawJt6HWt5xhdEz6cNLWb",5904
"1NzFpcGXDKM6juJnFm2opQcBwBad3sHY8K",8125
"1556RWGXh5pfkQAfF4T9nHBqdcxt7L5NVv",5512
"17AvzNmY3crPiyrnq1akwSDj7uQmYr7M4h",6929
"18TwMTZZW74AtHs3zs2ocN3ER87cWFv477",5970
"12JoWdEHzLYoTFJAHDzG9qDSTq5vXnq2PY",10463
"1C6RZx5BBcuPbg5DxyPFGeiu8sVmpgqDQU",5930
"1Fzo2MwnzyERyxNQXVvLbfK98PGAQMCYs3",5515
"1Px1iStVuX9Ga6RQ6soQDKUxxqZ4CeVcjw",5590
"1JikoC7F3mToxBqtCmyGnvT65dUCXULya3",5967
"196Jaw1zJvxNdrP5tcGMsWiaF3eSF3YdyV",5842
"16toWHDMrW6GBEqBajQyQuDTSXGvtcS7Ub",5614
"1H6dMhw2Z2yD6Nbhm4DDvaZMmjZG5GDU6c",5873
"14cdW9QypdJk48murh23FgbjzZMqejoNk9",6740
"14oQxTVcvKrLN8a9Kr82yiNRGmqSK8Cehy",5514
"16LDHUQot232Jq6q1nvv5TsC58TCSWJ261",5505
"1Fi2RxM2o3V17v4xasC2wW2PiKYYrZWM54",5711
"1BUjKsYMfcwUUxKubxnzSBiFii5EsPizyD",5935
"1GRuTPDp4RKs3LJFLb5X2uuhp8ftQtsgdE",12821
"1FNb2osHyTHxZonzD3KpwBvT9wkHVRSN4a",5816
"1E8FJdN81A5iwBPhxSNvCMpd8TpwKxHbeH",5875
"18ZtbK1gK1fSRLdNudibSDTerE74kMAei3",5918
"17NCcK4e8eXsvKbUpGZmCkUC4q5v56hUPk",5525
"1zkmZc3cURyUruxJ3DYm6sK4d8Guptur7",6008
"15RmbddxNkZaACdfL6YsrczmwM5Ma3nfmn",5613
"1EkTnRxpK3riQYWUCX5SrwStQpUxNxjMHR",5559
"1GZiCAYZzDLh4i1ChfipYCr119NgXjLbX8",8330
"1PxkLu6pEWG5NUgFtYBZTSn4s8igFYmQEB",5599
"1HJUe2xibcAeqMU4Q6TEmVyL4cnBCRg94u",7499
"1FiZmbxQbDtP9pjo7XG783x8EWryzxK6tc",7435
"13qJKNq3Gtci6e65dePdKFWiqD8ziXd2PQ",5527
"1DQYz1XTmtv3j8Me7zCr2mx2TxsWJHYFPJ",5973
"1JMGWBJHPg8Cjx3VWume5WjnBVNSrCTp7j",7960
"151Xwq7TMFZfKussMhSd9sms78kSWETBEE",6200
"1CVg3KrvufACRmcUcuH9xd4YmpZmjV2QCb",5615
"1fNGeDPvvYkPnd2wR1miic9ryjWEHGvbL",5810
"1GiuZcDHpbh2JTpLDhembnXAVseU1E1QzR",5552
"13Kyb3m8sY4QRQysj4SmiRUKTcunHUWXga",6030
"13oFAr6aVJjENC2PkPMGyPocpaavZ5FxvE",7380
"1CYyBPg5w4Qx85B2rdBaxkJdP2seh3Vieu",5511
"1CnCoaXd6P4SUbs4wQ5kmhxxLfMLBpeNt6",5822
"1PL7sjYBCHkNPhX9NBxnvgdtnknpHKH6do",5860
"1L2w5d8ozbyWVuDZ6xzy9fFcGx8yioyHi5",6164
"1AvbmD6L5UMWgfGZLqFVcaVDLL5pemDy32",6229
"15i6mAWvMZRrDpjsFo9Phg9GkQ7CAChhVi",5710
"19bKEQGpkzUhndGGXD7bhynWmqU5PmEshK",5510
"19vTXkGoNN6HGL7LMA76AXuExV2sFPZPP7",5810
"1DziPfyhV7pH4emA1hwicNToQhwJgLe8aN",8630
"1APUuYVbwHTqxCrD7vTbFeBbZjfy9FmYVY",6339
"1CjRPN3AXVivcKbv7NxB2uMLpkJw8cEnwc",5855
"1NGeuoorKWMkdsjigAcmhUs6pfhx8PXx91",6214
"1LTneAXtPJcF187VPPT5ThFdN58H5u87Nz",6017
"1mfiFWjC8KNu5ebJ3JzkZNBiVppGUvNd2",6135
"1PW8fi9Ph2gXE16tKDzzJ64W3HMEBT741D",5760
"1A9211Fb2FzeJT25nXgEWmGZTrS8gHzaHp",7161
"1GExkPWWNoGQQusx16c9dYSwr33gdRtkUS",6015
"12DfGXTqH1bXnFWTeruBWigXwGYjBW5YRU",5535
"1C8E4EzAy542sw58pLwLMoDMx6p9q21dUP",6334
"1J3eYsK3aU1dpMxM8bMez7QK1xUfkjADQ8",5805
"1MAeZcoCruSxAL4u65gE7haZfRucF5t9j9",8833
"14EVm5AJosqmz7uP97K3nTrZ441tD5jSVr",5800
"1KRa6KKLuYtLRhur4ENj2aJqHmiZai2wMr",6360
"15uXnn2UQ7oaZFPHjqbWoGQa8hRnH6f19e",5890
"17cJ2sUePRvirLCgYUTgCbE2tkF55tKuy4",7035
"1EdSkiYZ3enMDBe3b1LKPdWcquW3drvbhL",6580
"17sDViixyNmswsLy5wqYKKXLCKyG3XkRtA",5772
"16bWd5DS2Zejfa1SQ6JPPqLAD4taajdb8V",6137
"17NPHEzRaYLUm7kPDZHtQg2dXudaJ91sNT",6360
"1P55R2trtB3jaWSVEdywCABRk7F7d6bK6p",5870
"1JknNHvjAbxzvnvcH4ZHavvo3vQYNQd4J7",5580
"16k7KQytSuy2NeyA1i2CEmi7yDd6YnvdBt",1000
"14hELhXbrfbhf2CDZvbjnDBAgoqGA1vNCj",1000
"1LG6Y8b25eto5wUCjkYTp1yHfqenfHJsPG",1000
"1FLRy5piycp7m3v7LPyqHMgmYo7X3ozcyv",1000
"19e8bz2sDAmogMBC1xKsx3b7oo8jjCfUJR",172540000
"1D5QG6QehgpxxkSqzquE7J3rAwvWrBC6Z",890
"1HafkykiSmiyhg15pPC5trWE1pmWNiZEA",880
"169EaCCAM34K855i4Nk3iiCyNyX9L6F3iJ",970
"12T3G5zVveJvUukAZrCbfn9GjoYd8zqxAh",800
"16HiTH5Te7Lwexuir7NFFkRxXvRTQ3EYW5",880
"13nppArNLptxQCi4AaEuzPw2MBYnkh9rQP",820
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",880
"1FuBKbeVsaNHkvBJtStSdQXeagvCTo7EAK",1020
"19dvi8YgRmJQkBBchfGRnncydfh15sQXww",840
"1EsZv32mMzr88kxkKB44zQ9s5TeeXRAQVa",830
"1H1vgrYmtTWGbjQ3o9TZcaLg5o4i1jUEtG",820
"15az5ZTFuP1E95qPumureocq2AoJdxM6Bj",960
"14oQxTVcvKrLN8a9Kr82yiNRGmqSK8Cehy",1230
"1HkatvRUid5vmgEpu1oMTNYbbVEheD3eZW",840
"1C1cdoFGUrRXQfhTjUywZ3xMXQsWYfEkEa",950
"1BdRsuWLKv1H3peUaBPw6738zPNhiXab7h",810
"1EBDAQSG7dW4GcrR6cbogWxa4orsgYzbg4",1210
"1L8qPLBUb2capJkpMLqbzQ7PANcTzCmRsA",2254
"19LwRsy6qZDk49Xb84UMjgkU29NAR9J8nH",2196399
"1JKFT3AvdS7swVnaziWjoQcRcbHoFZrsF1",1
"1jzf5nKa5j3GFNUqf5zkDG8uJbkDmdq2L",1990000
"14VzsSP4YU4HDiVpMZEjhA75VaU1aPc8NY",8
"1H5GDsd7qPk4goPDuT8XgmQ97sBjMeLzEM",1000000
"17vF5MCVT67pbUmDUpWN3MnBqiuw6EUbPS",1950000
"14MA2UrJXAX7LCLaEnPgLYPkAb1QmvHGEZ",1051319
"1FogAQx6GmHse4bCREaMGChS1MUivzmVvK",16816446
"1ME2hBPYX2m71VLVzxSTXxtmrF9WVjkMtM",16844516
"1gTakeoLryzwByYwYHtm826MGEsMfC48a",16893962
"14rGCnyHprDNqPsM5Vbn9bXfXXrS7zK1wc",16946376
"1HzE4ZAuuCXcW4Y3rxSdXFLJP6ZaUm7eFo",17081302
"1DBFWqiPsKLDDYF3Zi3R5RWvtTagxyKRzq",17189702
"1PoKDuUoNDE382n9N9dY9zscuFEmHEL4XB",910531
"19qzZYhDNMEs5SuHmtyFA5Gi4kca8NJzv6",162394
"16TCK3SUdxq1jNsekb8YLwsB6fx1RRLWTZ",434119
"1TZ8wjG3r4r8dsNBVSdp7M9QVsdKVPjSZ",24000
"16R6ZqD7evfrWRiaPM5zyinu4eEBZeU3Ci",27370000
"1KjbD83R6h3DJfzybsJJj5cCStiGFuGrKk",4400000
"1DwJeGdu9aNF2813xckHkUYCgutfN2TSjn",90000
"1PNMKoEFguMuNQKvaE83ZRpbQrsyNy1YHs",654051
"13zmV7RDp1PLZ5EkD7B1L6vaKmjvwJmWKP",63660000
"1KzRaWcsmKwg4AwjU753UT7BDEP87YD99i",445363
"1GqCjywPaEJETwet2dkK8s8qLaTxG6nD48",140000
"1HdjUUysHRvThS8wRJgvton4Yh7mRJkVn3",960000
"158qzq5MRaj8LGwu6ybwV8Khc4dNCxSL32",6000
"1CFaEvBt6kxsF4tar3wGASWawn3u8qvnsR",66924
"1HgxFVjzB6d5vUs8LEgtxTDDo5HNay23Wm",724637
"1Pc8KdHkGroaK6q4xdd38GiDVkYunRkqtp",100000000
"12HqzdkJpWUS3x25AFfdAUj2pZVXChx66T",100000000
"1B7iuiTr4qFLbvZsUpLSPA4mSLb9Q8XvBb",130810
"19LVAN71aSmcFJ3ySwCsr2jE9j54PbkHYb",196215
"1JB9PCqP3hDumXPVpCWGswNegqwZWPfTga",100000
"1919RjJBNhpdsCbWajb2QPv4J2e84mPjZT",100000
"1BKeNVxPTzuUB2jYNKpKqz1hVbifMXGi6p",68800
"1NpGxes9vi39ikVfRhWGgLsfzxZc6Mci3i",990000
"17rrtEAjDTPvAcySJPXe3VXmujbHMxTTHq",59058
"18fkH9KGuFJBUNpTpb4koEuJAiStmxtpFM",67195
"1P8b3eteZ4RPtYtXF5EVUV3urx8yT5zvea",4000000
"142XNuBZoiCwzJucdCA8ksEHLE1B9K2ZEC",11000000
"1DdpypzK5HadFCY6DdE8LMCxYAqu8XzFHc",963976
"17PMrgweoZKNuXtZnHRdUB2FojsuEdAdiH",100000
"1Jz8jjX3WNmB6vWSLPnYECMFM8mM7KMTer",100000
"19hHBUMWGs1NzLyCncox9pjnkegCez2JN7",200000000
"1CwPb6JeogQSew88nkLVfZ7xYA9JM4Sahm",100000
"1DA4ZaSBZHHfUsozdwQaUBpAt8PsfP1Ez8",100000
"1BuMAPW5iihmwujS5JfXb8z32j1MKMbHgu",100000
"1V26tjzYDXYbzQ7YvBQ6gpA2psUEyLMYt",13205022
"1HN4y9JoSnRgXV619SmWwjJZadJyaN9abm",80793881
"15YzRuBfY23b5zfrqL8wkpz1wbqVAAGsXN",104000000
"1JU2GVzwC7UfutWERceDd1eAqAdpzm5NQx",1379843
"1CAoDrou4kasQcNDsoEhBn6R7V41voJLtD",9898532
"1DVcCm8ASMS61Vrc95KMypJSNoVixQ7wQG",36000
"1ML9VS8rAfDaiS2YPLeHW2QcHkZhQYKzKY",19900
"13Cg6kf3Yf2tGm8Wc4ojHa5ZAtmG7wu1ct",10000000
"15KuTvXyS1f3MKngrGt9uHKJHHK3xJhe8v",10000000
"1KBSJ2j5EgJs1rPZJovTtSpG5UtEaUiUzn",10000000
"1DJ4vzHK1Hr2CBzHzWUbKRQ7r66L4zdmmn",20000000
"13qRtLCLRq2QXsMzy2R5XGeZGkGjbfgsEt",100000
"1DE3vEYqiWfSCrAfwB4bxEWuML5GtmTm5X",10000000
"15ZupZEHJFb1bzcaoskuvynEoLhEdZdEmu",10000000
"19SSR6fCFXgDu4dRpevQBftAg3oNopgeki",10000000
"1PTfUiNB2wjGrEdbjC9ZhgixagrotMK5ji",10000000
"13tgpTcuqTGpWndW6Nz1B1guddcJrT8DgJ",20610000
"1CYCsWoGVxWX2HNaRL8KGXsFXhsKQ6Fnfz",100000000
"179nVW9mrsBu1g6zaG9hBC3K3rJRb2rTyd",100000000
"1PAju8W9vSET31PXwoxfsQgF7JMWhcYtZ1",6000000
"19xmZ2U2yJk6V194GzRY82uLwi3sc9EyNk",81500
"1NHJacbQqAEQdSU2zSgmSLjx77mjoX2wte",10000
"1AwJaUBiTGUvNPjjbQPQWYvmrGbiXAP4ZK",71000
"1FCaepa4supck9bnbmbx7tg4KT5V3DCoDv",2760000
"19ub3afNkbmHnsw2jPxdphZQyVnGbGCX2d",200000
"1HKcBVHmBNzaCS2zyUW1vrxJjq4BpTvX3x",40160
"12Pq5yGSt2H6EKbTbf9RvTq2Z94Hwi7mfq",434121
"1HaoWSsDpx9cpEvuKpWLScSN6W5ZYofzFY",3851025
"1os6PdgengmAzmUtBNQ4cgWQGHX8Ne6Qa",1990000
"1FDZpcRDerTjweBhmhFMxzC7vHJ3ZwP7Jk",10000
"1KiqdqtFfqVXhv9mdUCPvzPX3ZJozuQzdx",450000000
"16ckWZ1s56skmnLFsw5JYadQuDTWTLtySN",50000000
"12Hmn29QyuApTGCaRT1PANH5AvBYyTEzhW",10000000
"1D2FF12qXfxqdQxW8t2EVdbeT3jzgVapN9",20000000
"1M3THt8xSb3FMepivdhcbie8Jk9XXV9F6h",10000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",10000000
"1BuSZPibxfs4RAU3MLWUd2rAsw3Xjfdebr",2000000
"1BZYrCx6aKw3swUarAT8vLoUkd4ccyuNbK",1000000
"12S4CX8GxiB3pTDBTVi8BwT14w8zqf5iZ6",1000000
"1DKBctZJReCPFVsBEtBu2SKm2eW7bVAdTd",1000000
"1A2L7E1yHrAwFih1AMgf8e25TDeA3rVgmE",1000000
"13ipxFMEe36kptqkJfSWU3NWyFPqRkfuoD",1000000
"19vwTnvQhbdj9ZvbAR42XN4c9madnoz1gW",1000000
"1FnkhyHQzLGe18vrRXbir2KkBfwhu3NzXH",1000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"1Gb4w7VTtkfFj4NmqeB57Te6p5nsw7Q7xv",39606
"1Paj1bowverjtsuW5aNSURMCVNaCk5GuXg",40000
"18oygGfXEcRAskqxD16vd555Viqf86XVgY",9297725
"1MnJ7qWnY5GN4yE8L3BTx5crCGWYWR7ZHn",1000000
"1DRzoUprGByXchVL22tHHjasVarAQBXA6A",137670362
"1DQj2yTscYSsSaThZtgnACoxg3LurY7yoh",3396624
"14qhQpqhrwRzFGztQcvLvRLL4tDWnjsXMH",2000585
"17zwgBdqp6VPKDhuYZS12crECDam2PUVxR",2000689
"19R6YkuXeYiRCfN95iPr7PXfgj6ycKkhHz",40514974
"19iDQMHnM3juW11iUjKAekKDA9gQZQk7rL",9700000
"14jiU324MzpC1dx68oGmeb7jmzktwoX1wG",250000
"1APvGWWbW6JRmZ8nwYfAC36PDX1RZffYf7",101000000
"17onjNtEAGYn5miAPe5BUVXDywRtYwoRs4",1399324
"18QhAyqAihg1TUDpMPZAYRMJFCRMdkMYta",980000
"1J24Sxb8P5WJypEjXbwmCSU8J14AXtk4im",580000
"17xuJjUw6dpcE1mfikbkMY2GcpBiJQoMu6",300000
"1Fce94Pw3ZjB93wUnp3fGdYorrRrtaj88B",22436
"1JLRkr5n78eQtFKkgDCgcaGbamm1diGnFW",35353
"1FaW9RfvcDE5ruuFwRLen5EoMSpE1ksuyG",35554
"1D2ZT1C3vrAshjUY1wM4J9RHPx7KhPJEvE",35655
"19Y6wEHntdTAm2kA6ifpMByWCi8rYsfZTw",35789
"1CBXaxaMXoCX3d5mkQWeHnGPMJyXH59C35",36360
"1JceozPhdZ79ZDJp2ihHaxd9XYfKrjZBDA",36528
"14V1NKiqttczdFqJPZbYJQ665vetYQfdjv",36628
"1MnYWg6BqCedh8v4vExLJjvbJBPN6jLUUh",36729
"13AQxLQJj7ZU5ttRV9HWFfDu1YsoRr8tQ6",36729
"19yBnedMPeJuyTuUJGJzW4XWG39wuUYBfJ",36796
"15pYJrTbGo4kVHowCRQG4UE92ELXifPyii",37199
"1E7bYoV98oHMNTVMwQALJDHkvCQDSeuJyM",37367
"1ExnugtrqwPV5yNxfqYQSoG4nyFVUNJRzT",37434
"1QGjQk8QciM8Vs3Qdg2CbAYHF5YdvyFx7m",37736
"1MZNX2rdxUiriaJ4Ah3qU4XJDsU3af94xp",37736
"1HfowSe6Fw26S1NM2uZDHG56344nk9PaFn",38072
"1N5FkiFXspHa9n8NbGZGsUqoNUDF56PY5T",38206
"1H7FpYBDD9M6GPivrbjZ48Dh5Z9oLxmNsa",38240
"19Vs7epRip4CpmKb3YHhW2ihS3Z5nSakC4",38274
"1EN7ahQnmbdbfo9gd1S1cL8F7jCXt3PFd6",38274
"18QPSaDDKs5dftrtWvoBZYWnQSaYgQsd1u",38374
"15CjCQ1CMnzCvK4XxWgSvE71FcUHCQkPT8",38509
"1ATL3sw5RyZF2mvbGzcCFphobhtk1UYJk",38509
"12721eV6C1Ke7M1Y2XxpcXokBu6d3UvsH7",38576
"1D7c2MdFdhe4s8A2nSn1SJtsjMi4zrVSa2",38744
"1C3tubycVQaYXTcWPGUsvVE7enydhVTmtB",38844
"1QEqCK8mqrnAgKwc4Nvxx1XmZygFCjmthx",38979
"138H2RmeM5bcLguYoZ11xR5PCksg4EEcnB",39012
"16Wi3Qp876BP8r84T2oEtaJMMRBoeGtwa8",39415
"1Euj5xPkPDA5K5VmpTpaWjyymHgn7yBxh7",39549
"1MQWhw9q6iT9jvYrtUXVuuNjt3CBraz9hh",39583
"15bmjmFEZoXG7BP9CwQA48vrTzoGEJDDAx",39717
"1H3T3MSkSApYgTAvLJXFVUBQ5EV8hpYef8",39751
"16NzK6qCGCpdB9PCDqVgSTBd2WMWVhtEgC",39885
"15Y69YkS5g8cAP4HbsuHgEeQRYRu4FZx9E",39986
"1HdRkm9QqDjrvLA1uCGzoRA5YttXivbnqJ",40187
"1XEcvmzWQuBHm494o7KSyvFiX6Rv7csTx",40321
"1PZRNEa633QquQcGgg79yT9M67t31uQiFU",40355
"192xvnvbqEsjyEy8E6Y16rRduZ56MsBT9s",40422
"1GVzjhvaCzER17LXnhiB8cb2bcY5iSt1kS",40523
"1DYMKbU61UBcjFxXrys2cU8cwjA5YRU1Ep",41161
"1AsNEGAHTENsH6PEf3iDoDd2fvMTBBncpR",41228
"1JCHmm3LWYT71L6ibh6z76fs2tYRdURZ1b",41396
"1BXFhtbtKYPK6BmQrFXfYPx25eZSdf26c2",41463
"1KJ9VUpv1vJ41XrjfbQdHx5V2RwjNdYNGS",41497
"1PDgjxWin9dtSoguMouPNsy7dLzLYmRcHb",41597
"1Fahhp7pmsvkEe1sTWdFD2ZWBWQ7XtFF4s",41765
"1BTizv2RdLMkLhZntTpwAFc9M7wauQ3je2",41866
"1BhwBh9jLVCbXQc8Cj9LmUdg8wrPn2vR2Y",41899
"18WMBVg6xBvWv249ek7Y79tJTxa2oM7Aap",42134
"134MZds1ZGA6MVWoPuPWvs8LYBYCBEZwJZ",42235
"1CesbMMnN7pL6m2HLvE1bsHEioxj7dxdbA",42537
"13HwPVcAMj2CGgwzxqbEAo4e9d4zVA8vKU",42739
"1PDsR28GYZU4sGhSGAkbMk1fiAZ5L1CvtD",42806
"1NbjJrhLxkHwg4TMuRZ6ymAQUwxLRm1YMq",42873
"1DDk3Hf1UrPomSzb2BN2Ms11oh25ygxmQa",42940
"1C3Nfy8v3iDuyP3dBaGCi9q2QzKLfGW6h",43847
"1Bqsz4j9KoDQWfeYhrbsgXmW6NcNUxx8cj",50024
"1FUiLeJxDD3uVNqxLo93VCmgLcT49D4TJd",50994
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",51448
"1DMsdtrRzrpMYXoH1eCmVPfrZb42Yq6uBx",51901
"1u9Mmd9zdBHyLZtfb3hgk4MGtQFDVQAvH",53499
"129FRU7UNNKe6DcZHQq1x1GcZGUmQR9NeC",60942
"18UGqo38RbRz8wvT9WSDXeSmH4mBkrWQq8",65619
"1JVUgy1DFswQj9X34hZCAFCfD1BzoheBxS",2023557
"1BuVYkbMjGtq49wTNLSHqmVnGQ7v26HUVa",4049680
"14atiUcFMiLPQwaXuXxuRdcyp2NPJBv1Jv",1353977
"1E9i1Dv78bpkFCLgsywh2KchMfJZ6Xh9sx",1036482
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",1306188
"1FkgEE1wVGWJX17c8RD598d9KGgr3xEwb1",1069142
"1LG8bExivL5EynnfNAH2XoUNSGC5xzhZQE",1154870
"15n8LXTJLHgFmiDMZ4gC3CFQ5refPBtabh",1011971
"1FgFJDhMYQpEg4hdihZ9Bfzn5kUhKCYVkc",1049800
"1BbbaGRywyk4cZe3HA1oNopfFqybBfwjy6",1042452
"1CWoeqroerdzGxMrsCRVZXpyikitqhc4hm",1019828
"1JpKQVie1kiEwED9byD9zpeJh8dynuypz3",1000350
"16p6iRazYUHV23ZtMKFpfNn2XRdY3gYYG5",10000
