"recipient","value"
"1NduRBYJvQV2HyTG1uXjW8UCBk1oc7S4J1",10000000
"1NRZV6VBuczF6AYoaLPukv5vh9yMXHjjTb",12825
"1Jb5jPvX1vYYhQy2pcKzLtV1tLBo7wqpZ2",14624
"1D5kV5KQY6Lmc7vkPMdEfCAtpaP9DpwQ8Y",19800
"1KvbbVPCPg182vWsFsNAi7e58nS6pHvmP",17100
"1PiGtR8XVsFm6JRLat1EXJbc6Wt8kb2why",5193
"1GFSQkJ8GkWdfJuXnyEmsmcnyC2hB51bxk",8820
"1HSYnnpD37emDyT82u6di8FsJMBSjfeknE",2776
"1Derv1pnttY86GG6SjtaxLSay8foTKaEnd",7981344
"12Sm9Hc9cgH2NqT3wyG2Ch9XRSSxfr7c8h",2798
"1GCos31wcueQF29kNKtCPTtzZb3hGKRLZT",4352
"1PpUZjLCB98d5uRPS2Up4wGxLDQWjnf2qj",4800
"1E6rbBn2KSCy9VftS6oYdDDbDKWWU5bZ72",3950
"12odZLkQ6UuBPxdtAcoc7fKx4kxo1YUTgq",4495
"1AqTi5QXfb9Fxqp4SsetADKxN3UG5ntoBB",4969
"1LiXLBKFsvRxNyZoSe4qbzH6217hf6Qgqc",21860
"3PRNTpbnSQKiYjGhf48bTWqWJrk6uuZkiM",93067
"386kHcQ2NGNyTn9ynta4dV6ASMUWUHVQqx",99581
"1AjFSX6odvWLKJmY5QT5dnDWkrT2hjATYt",127868482
"d-358ec1d1723cb9d4faf5b135a33587eb",0
"1N5yy2nVJhGN3JvUuyYXXNMUMujve1NM56",5430
"d-85d3604a419bf7521bded20f020915f0",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-73c82ba36913a619fb12c4da1acdf4f0",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-96c97a69a623179a005182cc8e350e8c",0
"1AjtQY8eZq7wz52fCoShLrKCoGUbNb2KyY",2730
"18cGvSqDJTWYwLoMGwBmWTVjZR7GFGtevg",3275
"1HNMtB3mW1cYQJoHAUnVoLDJVpVyxTfbZ7",3000
"1A7xanbAFLR22gdtv1fUNM8XiVRgyQNu6t",2891
"1PwXPX67vryMyHhKKe7f9LBBmUeBz8H3ye",3400
"d-9c1f37c2ddb7fb6f2d3f203d17cbc2c6",0
"d-9c1f37c2ddb7fb6f2d3f203d17cbc2c6",0
"1EgdQaKefG8SHobvTpvN2QiAJpc7wtN7Lz",333300
"18zfJVXkM1DSLDPVGLzN43DxE3wUc4JDmr",32280
"1GH1H5zHYPkZxehXMzrUEUbYm8NVY79SWd",3931
"1LiSnXoRBsgrBmrDvdnxoyHaEhxjBc8JfD",1112817
"17cBngc7e5KRAqorLTReuaTnyEaTJZZYEX",100000
"1Nf3NWZ6x1NZtuW8jUL5A8Gj4Ls7BbM6DT",30000000
"1DG7eiRFT7g3ZcVp71EDxGjLrA9vbyt3HT",999776
"1LzQymHkTRyFHv8ET3HnS1y1mc9qU5AUPB",89742
"1DspmkQVAcrwdQcgVLkE1Z2ZY5S3VHVAqZ",46342
"1FoYB8z9KiFfgNj5XcJHwepb64x5B7Yy2t",6074
"14RpEkGdZSZ9JKCn5eJSkFm9qeq18VV4rP",1596
"1LC3i77MJbsqQEwD4TG66LhAHiYszTdXR",24999549
"196ySZkQhN6uxffq1r3XSdAZfKPMykRb7a",5000
"1BedzGgTcANSSpENe6vbDBbToxQMkZ2zn3",19960000
"1GqotTmZt9uTrMG4wsPwRn9wE6kn6SihBX",608713
"1HudjyAQ1FjCSmKHTsJCmghUecLVmufcmW",91138599
"1PG8F2NcVHBZaQ1bHn93mVHAQWAPByoifo",13929167
"1Br2WKvUf63cwn18q9MsbVHoW72ZciQgWU",179100
"15zxs2MAL49YQCqxTG51A6rq9Q3LLMJTUJ",993844782
"1MYffhT2hWoSeB7Dsp5oNRXtimT5T9e1Z8",617234788
"d-67ace9021efa8021a93ee00e7ab53488",0
"1NJ2Dgfpnj2DdczskVvsjaF9mfRX7A8uc6",5080
"1JjBWXFgEExDpcbvcs1yNqZ1wuWqKwjM3T",4447
"1GwVbzpP8ri5kNZHggQNRRkyxsakCB42op",7943
"16syP5Yq7YrQ7JLk2q2s424czZz1bb1T3X",5761
"17Q3VoA2dcSpUtF6dTrfFQbvGkZ69hJw8i",4890
"3G72vbkW91jzLgxuXNQBj2tgQsvS1d1ZGx",100000
"3FmR8m615R1dnDed39oJozFXYgWroyvSEp",100000
"3Et5mt2LUZqw2cSofsgMAWznqYgDK6ofSb",20728
"3QZjczaijrENRc8rYtVbRm22187GdTTiVE",1480000
"1JwSou4Eym55hTDn2xeTabyKkv5peN3CBS",2886
"33G9UZ3bcq4RW4VasGgDbQcLNeGBxqwQM7",100000
"1GZMTvXyzw6rEbvK1xdTsHYEdT7599UEaZ",1001351
"14C9LyoLBuQuvh1xGqFymqywKB8WATqBPg",45143
"19C2uYkwPQR4pfUMgNkar5nzcZWz9dY3Xy",3225
"1N9BSwNRtmH5xUZPLCi41h3ehTRHuKyvm5",120000
"1BBKRULS29fe8N2p7h1ZVrKjwxufoAMkS1",6462
"16qWxztTpFmVY6oXUz2D6gTf29BKDZhc4v",6231
"17BZCF1nBHgEES8ErD9FgarXX68AmKaFcb",4430
"15dntvS5aGdCKTcMPoMdTVrgzXFLDdKshu",3938
"16QNzDm2JA7LtMof46LRxvU8jPpEKe8sRK",2648
"15uYBDMBvss6Qwj5XYLqC6RWwJqRGQfotN",2343
"1Ef4zwwSSWtRDa9TmeVspkTVqufXyRBHtY",2137
"1Em7YWYsqsYyBRY8BumUK4BDPtD9zMXVtc",1870
"165FnobGRZhHLL78FeUWeYzGHj1UPPAYS7",1280
"165WcPMuD6o4Miq7DKfjCoTwjpsgswpLbK",1250
"1KjwadrqLLvNkGhy5pRsNY5TJoHMtrBFS1",1224
"135x88zaqgt9uLYnTS8d56VRALGZteVgFB",1216
"1MDKhWM43XRqzwz6ziNwULH7UWcZoxQk78",1205
"1UYALJCvcsQPgg1s8RcjNVhjDiPz48scp",1170
"1Fw3hdhqbTx5pCrn3jQpgu515TzbNDVAu7",1169
"1PZPMbRBMo9UcRTaaRSKzvRfaZTbhuYKcF",1161
"1LqhHh4xsPyZHvami7LRPKe5vg6FqFHdab",1161
"1DeqenZPWU8hCsfrCLGaznbDjxYksyyqq6",1144
"1KDj4aMd1EqxV79fL7rXN9w9e7XRA9XQYt",1136
"18djBUW9i4R3nQhmeUBS9wim5r2dwN6S4f",1125
"1AQwCXvmawq9zF29NsK8qYrgPykfuJboii",1119
"3HPxsRGUepij2B2ZxB3AtvyaaEND8HsL5W",1100
"1MZeDuydRiLXLCHSR4wMsCPxhUXKKUrPxa",1100
"16JqwUZGKAkiWXoRgRQ1kjcko3karR3ZDF",1100
"15phGaipDCaNorxECiExbceMW7L6VUd2Mb",1080
"14FDUpHor6AxAmKv3X6zaxT6C9HrDyCAxu",890
"134umSncPL5Bp3b38A4p3zrkdS3sY5ZGKo",14682
"1G3aYci9Rvx94K4D74JkqVaCkc9g3774xE",649
"19ukZcqGtnqtAPKjwH1DrFh2kYJhZo2YWs",634
"1NvxS7HAzZjQJx1uFmmJ82LRnUxLR2kEhU",546
"13FPukL5qzk28SKgpJCXJwLi7BYKQ8fn7k",546
"1HBKCCmkttTvBmejoXg2wZj4GRQpeHtPM",564
"1Knc1bD3Yup3Hkvvj3oLrnHc4cQRa5W6tw",546
"15Ng856wDJfnkBASNY2d2o2NLUQC42dUbj",612
"1DGTXTshkn9kJSB7vun5Lr5feknTS7HMcK",1500
"d-77f82096d8a41b3b8dc3327d78897a26",0
"177pB7NUh7KPjUNyjcQR3ftHmGJfYv8WLe",1000000
"1AauroxuDeGKFDU2MkFNPHeMFDUu9BMsnV",2880
"1FocDK6NQvir5eP8cqNX9G17RmGS5ZyNXa",12939
"1B6qNB1wJquCUqDhVTQYvLW5f73eN4xdKB",137360
"3Do9g8dDXTSnKSmXnGA3WB5W33mTgU7sSh",254000
"1D3NxsuWnWLKawSRSbbpL31nX79iDRArF7",10000000
"1FWHpNBz989Rub7LxVBHCSUHcnypXVidNv",100000
"1PQi8QeqqN75vgHYg6epbG13P7hJvsdUii",1524400
"39wVS6Darj8RbBhhZC6doXBzZ5jnFacTNU",147400
"1PcWhjbpsyyJWoBmyXxKTu2msp1z5BM1Ku",270285
"1HzXzpuhKqmcR9qPhCxPMCWV1EPAh6bHwq",9505
"1C3GLCd4YTg4cChX3WibNzGrsjPkET49xN",331912
"1MsRyvnbGY77qhpdSF8YA9zPgwudNxTfzq",6080639
"1HgyrcggjH3CqV4Vs2tKccLpxbBS7TT7e5",17837
"3JYQsSBX7MtkZ6PCFKpPBniXf2sBTzSLGi",30698
"12muGXu3p91ShKgLdxMA9t7jK37diNoYFQ",9267
"1EmWyQcUYkceGNe2BtQcpguFA9t4gLhxaY",456328
"1Gj3TtmQKQC4oCtCkkWZaQmtNVkVPp5Xfq",25017
"16sMLvYgu6DFDfQH1rCNBRTkKUjrRZEYyH",15018
"17LxAUU8PY1HLq1vmckBhnJfD4KAwqDAjp",40951
"17gJFLXfSkAMgsbchLwi1m1qgCW514AcNi",30000
"1Le7JxUBE1r2UknyqttWeM9gzyGDjcKL9U",66898
"34B4o2zR6UWMEHx3p26u51wnGaJwk65np3",51378
"14vkrPtQvWBbSSytoTSRB9My4efxSbPEnM",31050
"16oTVP7b5iNzhL1zXp9t4MHbVJy17Yh3yT",15000
"15Z168yJbjZSFouzQHZtEgg1pj1RnP4yfy",15200
"1NNN9NJhmEVBVBXndh8jfDK3iVccTNm2XG",21000
"3MQcLdLSMoUYeK3AfQaPBVJTTNvKnctUTk",346368
"17vh41KiSCRE9j7xcwsAFenouhTi5EFSHD",17464
"3CaprhSDLYQsZechPoZsCgKJ9hq6rFXT26",556231
"1Qqout9aFdrboaW8XyzwQcSHK41xbLajV",1043
"12xWCPrkFfStqgzgzHHfFWecWcM4dGzk2H",444304
"1HGNkbrwT6fCE15aXrVUPEUpmH3CGU1Xia",8000
"1HBx9vaTuhLmHFQ8tW7TWTEQ1eFdY9upEM",49774
"1L4JBPWUormDj7XNX69YgTcLTmvWBJaVMr",18880302
"1Er9N2dtL2GMTLVVV4QJGg89BbC7XZAA2z",1000009
"1CT7VAAUqtbL5aHo5LtBqYqye4rBiqESpH",1000000
"1D4Mmu1cdskseerbJEmsiRJjPkE3aRHiTB",1000000
"1P2QH11oULDNwfpX6Mkm8NtbgCFL5DVPWt",75000
"15PYpwJ2Tc5EEGV3aNSdXh3cLtuBrTmuVH",2975858
"14yCGxZSj7dW5aDnU2v3TMhbP3M477BCY9",542552
"1HRqf8CQn1H1F3ULEYboYbq59zjrV7MXpY",1461500
"14T7Py1jfPFz97SEf3DQdyyuJooFBjsBtk",2525
"17nr4kJxKnXxQu5TMck1yTuckANvdZSQpa",1000000
"18KSL8nZrTN6NNAVLdSoj5VLVuwYmCuatt",999776
"d-5c1dec315b763283ad15704a05ea814e",0
"17WEESLscLFkBC2gXHWH2dmG1DMpyR3U9Z",11250037
"185mKSUinWvYbaAgx9jzwxWW8Jaipa64ed",47369550
"1HC4dodoK1cRcnKP2rCT81rpcMisKRMbPG",1000000
"1LgSWw2gPDCwHhYc8bzowdiMSdmJVpEKnq",1023950
"1Mcpk3eCVVeNaZyKenQksy8JeHZgLeYzrr",313870
"1Keh4E5v3U1Aep2V4QzXBKL6MTYS8p8FZN",700
"1M9g5hbCH1orHxHPLvJXEjtdjxHBNVjy3M",32464
"1Ge3nerEaa4bGFs1hECspfxYFfMtCeDZjB",58427
"16f8brdnSA9YC3nqctRMDNNKJPfWpK8Hxo",61215
"17HdqC1GnD6DE84BLuUrvcMUPuU2aWNM7g",34117
"1Nxn1qzd6QA4pMn2hJKU8hCaBt37m5677E",50141
"1EQoBq77DPFVcGwuvDaBLgkVXgb9jJewQ3",57334
"1FKFYjCgzxd2tt7YhFArfMPNFfrWVdhTXe",55620
"1K3C4fdMpxDFVDsWhDaCDsYx1ZAKN9Mq3j",63760
"16mmhb9TYJ3hs4ib1vRYCA9hY9gXQd8zHW",64142
"d-a594d937d89aab9f9009f160d5edcd63",0
"1PA35mLC6i64RVVaaSEJURhvP5LqqPuPpz",7880
"d-5277cee7572cd74d2117163ec664fb4b",0
"17gVeXzrKDo6xFwvtY8qcTGBQEsy8WRmxy",1250
"d-c74425573879984a6b50a88e2dc8510d",0
"d-28357509fbfc1cdc46fedded9c52635a",0
"d-415ed7a68c2941e337fa3d1b1d67b093",0
"d-d60851a57a3da7959caba2d6c8eddf7d",0
"d-25cbb05a53adbe0300f4245d62766fdb",0
"d-705a03c4016b1eafe1ebb248ba9e6cc7",0
"d-3a6c567d7a4d07531349964f6c085f41",0
"d-1d86448d33d40fb9050f9a4aa18cfc9e",0
"d-73faef1616d4f12bc1daa2f8d848b2a0",0
"d-6ce6813d1c7e0125131d80d9384f3f07",0
"d-1eecc1bfbd5e374948f0f6bcad40755e",0
"d-fc1cc5a607a518dc4396626148879e83",0
"d-67a16834b7a35c7ffcdbb3b1f316f282",0
"1N1DmwNNNMaLFgWvYAnfDg5B8CpW9TqZzt",5430
"1PyntSwFdiRGF7VtibJs9Y5NVNnnzn5CMg",40764
"152kzDqjAVuPBMmJqcWvFbB7qkvigFXSLh",115827771
"1Ht4YCT6fzf5nLNyEsAz8SsYdgEQdzRkzc",2217
"d-d4c4d0d9ff2035fe405142b5fd7e527c",0
"d-879e03ee7b079f083e024ba303a50a47",0
"1KDibxkdBro65ftwWppMWHZ6bV7N9iFzB",13932
"d-ea925f1dda9a64f6c34e73392e49c36e",0
"1ND4gPX7Em2dZxkaCd81HG9cTXCt5qwbKV",2524
"1EjERp8qV9419zF8x3sqr3ea5JAg7jkJh1",530000
"d-a4e6ff7014f63e323887932162337197",0
"d-ee6a463f07196b5d0b4898b060368c5f",0
"1Btck2WSboThiQTdQ7S67rgwVDv57inaWZ",12100
"1D8xhLUdLyok8UcocmdJKpmXxdMDwbzYKE",3000
"d-811f7a3f9f0ab7b6a0e37c576db1a3ea",0
"17gTB9YuU67dy8vScWqkBMoJK1q3rc2qQH",3000
"1D8xhLUdLyok8UcocmdJKpmXxdMDwbzYKE",3000
"d-9acba050c38b4af5f02cdc76981b3792",0
"1QGcTG2fUKw3uL7wn9iEFCkrTbrE1zikeK",3670664
"3AtFXGTEiXReZP68eWMy3ivNH7oXZYoG2p",100000
"168ZeR4fWG4QKrfR4YfjqWNaBz9RpPAwpR",802
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",940
"d-5a911aaa059c1ab019d9e522373c7d21",0
"1NRhXvWEjCdB91apg3pqJQSpuYdPosVWKA",6702
"1Cwiu3W3p5cN6eSuXeN2zmsStQ42YACVZq",1400
"1FCvw8MA2PbPkxBkwPJdL7hNDCw1PvbpiY",546
"17qubkoasDQtzsTSVr62JEseNBtwvn53P",1906
"d-91558ba2fad7e8786e8a1c4913101f9f",0
"d-91558ba2fad7e8786e8a1c4913101f9f",0
"12GWhYfJdypNC743go5ucE9GdVucFGpKiD",647
"1MZD5fSVc21PQxe3GCDZUFp5CBBUywGetE",680
"1NW3LZMYy6J3JAT5jU9nG3K6Gfafmkkx81",661
"1A1BBhrXUuCw4myt8tH4fL4fXZLgnp16st",1372
"1Pc4fz2ePJ6f2sd7C79FWE63i7sSC1RuRC",938
"1PAkSQB93t7X3vXqeQvj9CkZfwHLCnLvNc",71000
"1MLeorKa8BHNcse6embKRRgdZVRmv8LECt",448570
"1Eoi2hhYh6fcEMh62suRaed1HvWZt3RYus",574
"1HG8a8at7hpqgc1qyQsRG4qoGFVptqnYjs",9145
"1KakpksL4FhJNqDyMvEMSuscbPxqA5kXDC",760
"14iGUnnSsSeidK8KBtFBE3iDLUkNhGVnhK",1012
"15Z93tpt7rTmGyAZ8wSKBFJsTWivHAy8Do",72880
"1GNNDckMMeg3ivWnaKdQGXigAUVL1sD4Dr",1197
"1Cabz6ijRNHbp2GmPf27o5awBDf3Hm6Qc6",570
"13EVLL1f136La7YnhmRvYZwMZntxAzthu6",570
"18YcxYMaMyi7ShseNFCR7KiJZVwLC5EoRh",1880
"1Peu5DCuP7NRNEmRGtJqnE6HH3mRDqqQ5H",200000
"19ijYRCnjj1r8Q4XgWf9BzuYp577kx5LD1",659933
"18PzLRFumt5EG1tic8d1RHGMXN6UQnvz28",2510
"1ECqk7XqrK5ruz5wvnohtwShonkMPp7tzj",1094
"1MaW6bCkDnsnHGdhCbbURyh3zoH4iZFMbu",45880
"1AX3bWWTgMc71rMrqt4mkaz7Dtq6D7QJdr",640
"19fB9xQ8boUyBXRzg5ZhLv25ePxmY4oHv",3456620
"1BA1tZ2xjaacsD7Rc7sYpxZVakR3QCxrHT",1692
"1mFrXYSdCHsugt4uLzqKQdaAZLJEgTEze",140820
"1LX9yqRjqnnR3nEG7BHHVmM6kfdMztvGRA",1305
"12ro2bjdcfyZHXy7XcqBQbeqGb1vgSJZ4c",13928
"16v41KY649eZbdgWVPDjhRDjvjfgU12Eq9",2690
"1JJwZup61gWz2FD58S1d2P1oo9hw47C5Mg",932
"16QLGUydApAr5sRUL8tMjUfoR4cnCqELzG",638
"1LKb7JPduCEnQujmapDZZw9PMV3AF6VTkx",590
"1DQHL93RxaHva47fVPkHpbAwmRjBR8r5QN",1359
"1F8aFgBXWUbPcAaw2NoS37XHF1PDAiGmNH",1854
"159XgWQfdU9eLNd3gJnPHrRgbTadivTiES",9201941
"1KZQTnqfAHDvF45LFB8GH3PKy4Wtt4oNBs",762
"17ic3rakfcXzyt3YDanoqoVzmuKv37rxEH",51430
"1aodpYAQ3SBeQn8snR1P2kNSzdNmzHKw5",8132
"18v2XJQyWXJEHwSLjzLe2wHckry7bm9yYi",20186
"1PhDmYDLy5F9ybwPgAyBFQjQjt1pjZePBB",7663
"16K9tVbi5xUzqPq7XbjMASVVzvNojAesqp",2469
"15HPSVX11mbWuEcuZvQDwWYmVxkdp2Kgnp",3577
"1yaLYHgKWmWaw6e8iUzGr6vTYfTnJjvVP",74600
"1LPkK2toCeeHaURi75mgnB5LAiyoxrvz2h",929
"1PJZ42AR5ScWJHh2BzBV8C9B3djYra1n99",18000
"17e8aG3ia9RZ4oTurmYC1hfQ52BTsNbPj9",2880
"1FD8BBLJrSg8kwegJKNeZs8kb9Aice2dvh",6578
"1HBQ4VbkWTu1rv4iSB9FpcDUAAcD6tyFfC",817
"1Ao1NnFHbd14NojDT7m89R3HEE61Mf8Y4t",3640
"1PXzwnFcBBDgQ8yXZw48gteaxk38ceoUtJ",22880
"12VycHUKGweFgCY1uMpmhNXwMtJUGc353b",48691393
"1NvVePsNdMBvni7tziaspiR91iYCbfy2zj",3904
"15BDg7hkau3zncZmTGSqEmzoHUAa6boN9z",1170
"1NRacKFJ36ogHC7ytYEdQkZernSDggyAPZ",14540
"1DveLV4jxTjTy3s8AhcSuXET7bMg2DE15H",553
"1FpMqFreuQ8mVL14iNTheJ8J675SQ2enLE",1024
"1LBAEDLmBPpZutoG2jEd9hz6Qa6DvKTdwA",695
"19pT5S3vWcBd1D9oighLSxRoVTTxfscj7R",1235
"1Ks3oHZQFUE9jnsG7ZWwzXWE6Uscp5tJCC",570
"1KAUxPCQEKs3GYZ4Uy6SfJYcSeK8kPasn6",57780
"14wmxYp5mwL71GfwCJyqhkhwiMQvmTxA7V",718
"17x8ZQFn6RWETBmmBcn82mMj55pCty4pkk",57880
"1D95aobHuZFFkHSyYGaPKNhiNe8ghkByqy",652
"1EPxF5QegJvAtSyUFMFzcDJBmBrxRtnVtT",45880
"1MMQPLL5gKD5rkh6MzYgCQjjHHJmtR938B",570
"1F29BFZmjhwZT4THXAZmuWd2huWbHBBzZK",671
"12cXsJsquH5MJ9bCLunWJ1U4GMJNHmfT22",2132
"14ybKcSLLbMCAfJTTBtsvvzu9PSy1T3sv5",855120
"19Cb6jxkVm4EGhSeX4nGmYAPxZLsAgaed8",71774
"1EEMXYaGdLCRvjJjQrSeyHyD6sB8V4b5dZ",3455
"1DZuu6JZydHq3Szd459to99d2xYXPCRWaV",1360
"14M3db4Vu5asxXCfYfvsEohugZFTZbdctB",1576
"1K2isPwKAXxayHZdiy2rsV5v6R87baLkRR",2593
"1HnFS5hpdMhmCGx5ggY9xrgVfSz872dHN9",1011
"1K7cdm3vxVdFeyfXDMAZtGA2pc6qVyP6jG",4617
"1PTbUjztnnU9bh1BbbFRZe82wKgYaWk7xJ",2201
"18EDnG19xpSAizRuQVjG33yEFhXuafzNzp",9021
"1G8dQwbcLofA2GKTEJ6woeGXUwznHLYnqu",1520
"1EianmfJEguzxmEWDdr8neLGDbbr9Zfhvs",921
"19oXfdqsrpYavRaTWbaE2ddrMQg2Yj3jR",4986
"1P11kRpQkMaxAh8CHucXx1PkaobfUyhcTj",833
"1FjyPZQhSZjiTAVWkNSaQGPDgeq6SkEccH",880
"16PQZafioEzWcvXhLsohNVEFLKGm4mfsxM",1880
"34Kshrm3ccudyKLQ5tjutmmnRwuK1n1yvW",1000
"3Doi4EqDjJvVGskfPJRra4DEhoyc347urH",43612
"3NtcMc5u9HmLxR7ejz4xWMuKF2zKgwNhxD",21660
"1Jsrotp9S5D4wffFBzS87tDapqerWFkMTf",11107
"1LW93Vh2dVjAYkZZg8DpmZE8wstRAhMmi",10446
"13ZnBS5ytZxfrN2dEsdNmZbroRMpJzs6yx",9870
"13smUKgegwhRjusyBWM6rZtC9yhxxWoFs8",9929
"1JVE6ZCajx6MDMhLHNPMpqNNPYFkSfXYAd",10055
"1RtcaAhWfKjDTVESnoQyExBdsCmp5Tmwf",10248
"19PoHSbwBgfiBtaM4UbKLHn2Za6fzkvu1R",14243
"19WCccr1jA2hsqc22iVva2JFyoR9JL1s4Z",10161
"1BDLFstDzx2WmQS6cN2gYCE5bxTa7iZ1Td",20469
"1Dc46HoQsnsBHoyGBejrbDYaLSapD6vcC2",10090
"1DGU9z9DfRbQ83xbETK7jHnNm92mpaujFh",11621
"13Dtk5xCHroThy5P87wBxRierx1Jx4yxLx",10223
"15EwvPbNXS2zSDFEyMrjZJ4JSetJU6549G",60101
"1C3ojLfHGpKiAu7aF7EDkEu8FKJTZsV11x",9951
"1LDb19g691oh5YToE7cW2YjfboZ2vYZsHf",10770
"12p8RvcLNNkebbeaN6HyZMvFep417AnbaA",9895
"372dxj5aC1gVP7REJvhjKKjGr58EodXHpi",17059
"1GnuSoGYJrJ6D1fiQN237PaCLxUoBdoSUR",12354
"3GGfgdCfQrr1bP79eY9QDwhJQUQRP3aWFs",63487
"14FBwt4NKnmeL9P2TuEXb8CrGWqbMgY37h",14507
"3F2eVgPT1qxHhmBnYf5YYwY5npDDkrniFx",10297
"13z6jq5oDPRAWGvZtUURyYaDt8L9kuPQ41",9864
"1ACQomzrsEBhbLK6UFUhHmfGyddc2CwNd1",9894
"1Mb49TB7uCkmmquZa9DpLyod4qzwiNeNck",10014
"16HC4wZe2f4ThTb67Jnu51c5dLsbcuJbSe",16013
"1LGgmtiM2Y83ENr21sEpEDdk2SiSTzrXga",10284
"1HRNUuMHWzn5fWNUeGodPEwMiZEqnt2EEA",16186
"1H9AZHtkY8AqD8XBDT5eeHzjquoWe1Z35Q",10006
"13RuNmBdnuuGdstet6aNyiNhsg8qAVu3qD",32144
"3Fqp6m9gB28dyr2EdCMK5kt4rWHhg3Ey7Z",49382
"1KyBMc3qkMJ29MAxkMPiHY7wSapd1Zp5sV",10946
"14e6MprgZTy39Gdv8a1XogGhPUByvoHntK",13646
"1BvgCu7Fqcg8qfsYUZCEccE425d4kFaop4",52205
"123a7mmqhSx8E6bGEpdcoY9Tje3vLjdozC",10137
"1GkHW3CeBcq4fydgknWLS445Vu266oQkzv",10521
"1AHwDNYTLZQPNZBZLjoUnHqpPVXdddSTVZ",10507
"1GNg4cfkzNfdGhX68KzH2nzYgxYUsdTP6i",10013
"17d151SQw49ktoXMV8VzxYxYZgqyKrEXoF",13318
"3QSUFBpG9ewyFbgHkdYY2VirfSp5RhxawH",21369
"1Jn3khDx2LWaGs785EQYsTMrHgbe9Pkh5d",9907
"3KUrevUvbTv2F2hrsGN5CZa8sN88XskMHC",10042
"1B3GwfCkUNKEbeKynpyhpGyoQWtxUQXkd6",90488
"3PYih9YejP7qaWGr4GtfYfFiUEhQKQsx6C",58844
"1GSsRbYgPNfG3cBrUeSecPmEhSsCLqF19Y",10000
"1mXENSmiadyCY6rBFvEMReZ6t9BukMpzU",914853
"1CD4cAqm4kx7uoRCJtVXDQrKYepayzD3xK",2032590
"17Q83FztNWYUVhZD6SxAAfS3QW5vYy12DE",298355
"1Frz7kDhbAGH44Kmd32DgVbmp3Unzb18ZR",2631200
"136EU5AJQfDMGQUom6NPAW82xuiNzZ1VLG",250000
"1CKBTYSebWYRzHHJrkKvn1nyMhBEnaSGAp",13218
"1KbcZJmneckUsTeiHLpYQXnxjhc93bDYw5",81945
"19RqW5xVfqtA2xATCQu4xdHa8Ma8hxdw6t",448000
"331Mj9nQU547AbYr4dqbNaCj1DZDXu6ZGZ",464369
"15AXvtzywH5SZb6Aq6EF2hafsq3GcBq7PH",269728
"1JDRxhGcbiw3kUmTTBpH6gUMouPnqYdsT1",1000129
"17ZyRFgQDEWNU8BPmYZGRRasxgWx9SVQV4",92873
"1BRK8Yh2Z7u8HiwgtLJ4BuC2TZW9GP59aQ",1001352
"3PPXuJ3j8TUJtSVgLygE3AQiou6uc6wv8K",548050
"1BdoSQD5qAuhQhjJ8vZ1kmbMSb84YGcBcB",14500000
"d-007988ab8b657dbce574f301561046cf",0
"d-007988ab8b657dbce574f301561046cf",0
"d-dae344e7c97a6cb811b0109bbf583495",0
"1DmYwmdEkf4ZbbpJFfcgaegk2ng4oer6VS",37167368
"1DrMgAMfw3jh9TJGHbB3H9qKDAsvLeCtXG",504036
"1FGqYznV9nrkrz9hUft4Cen1PNApT8Wqpk",23072
"163suzmwNXgqqMmVaPuSYRS8s7ukjvqPHY",2635643
"12PV81RvYLh5A1CQNw7dowXq8FLdeLXRWe",19213500
"1CAu22gQQ3v4v31GPSA3UGTBPXFEWV5V5T",83000
"d-9c5c6187d63328a2abb37c427467957b",0
"d-518ee358cc4eb447ed90effaeab5c838",0
"d-4ffaeb210190851391759596dfe53b90",0
"d-1285cdabf80ddae6897d98e90424f646",0
"d-f4bf1db8db8f73a532301b05d6f80ba8",0
"1M1nWKe628WKcH5CDz1uggTDg9hwv323jy",100000
"d-232ab93170ee486b1e54ff11cf544992",0
"3Bs9SGPFDhqQFGfnaocRtrdVGRpT6zTPEb",60000
"3Bs9SGPFDhqQFGfnaocRtrdVGRpT6zTPEb",120000
"3PcuZEXT5v8LWuQjhiWxNKGqDYY7zQFDEH",110000
"37xbhxVmWq61oos8g6PrJZqVNPvR4HcR6R",280000
"3Pmid5j2xHpV8tBBKLV17uwbe3SkCDmav3",12000
"1FSeAX8AqHfpzBngQqB41dWRU7GWoD9ji7",7700
"1AGy4HoUUw89UmqUiLRVyc6fnAn2qizJC6",210000
"1AKMUWDFiXwLQZ5RGm4TYVQXgEQ9sCWHuz",223777
"1Ns7b83ggM7FP6yKgGZKZnFaAa1YgWkSaZ",11853
"1Baax8zhvcT5Y5eJjKqpqKP8XHiptEdjEM",93251
"18HLNG63rFucb7hXkmNdT3GpvUgqH8Ai5h",134680
"1cZhmucSWVRapnd4tCPS19i8LfzpZKZ99",12437
"37xbhxVmWq61oos8g6PrJZqVNPvR4HcR6R",140000
"1BjndJBNoB6JkFrBWit4wwUtb5JUtgXPeu",14936
"173ErM9ac2nicurR9BpMHEd7tMDsV2kMiU",11914
"3CajHPDKjjYnty48sHyumThYV1UCGyDyhF",340000
