"recipient","value"
"179ZmpZrhXCAjgkrKvDG7RLh7ejuEMiqjH",16563
"3FahurkAYYbrLKfeLZHYKpS3oBuf1moRT8",12417
"1FPehp4iUGEbAMBWZ1HyoppQtTd3b3gdvx",23472
"3EHFCxFrP1XvL3HWukPTmC2o3xvcMxNrCh",10421
"34ywS9zGzMMUSY24nKcE29zCkZq5SV6aUr",38730
"1Q6F7nA7BYkXSG697yWZGYjRnjXUjjDJr2",12679
"3EpVwaG3A6u8x6fGf4zZe6t5YHejY2Auv3",13342
"1Nc1XuoS5h5JTZn2Txmd2k6GxpaEoNBEyJ",13799
"36yrAtF4rq7hEurDMffhz523ZTKgMiLsis",13884
"16opyFYF9cPRpyPM3uc87XuqxQMmEDMX9Y",11010
"3QFFNaHknvxBrsX7UYD2XAWgRHjFKHLYQB",10097
"14XKimPTBosW4FXovukzRhCxpzczJtT5bx",11615
"365rD3NktayBMDbggE1PHxn2GmFLoXdetK",10566
"1HdbBJDtGEwZBL4hYyp5q5BwoGcDexzzY7",10226
"31qvUwSfzvpkzTDk2KS184EZvfFynkjNcR",18376
"3BoJ827dP9Yuv34mW8SdSRwHcKS3LHQqES",30734
"3NyThiW6aRXLHaRvzyLQhFXs97iWvUU8EM",12859
"1C9njoat6vyXzywWLXvqu8bh4rGGzxm3uV",17437
"1GeJHA3T3wq8Z8oUdRkgAg1zwbn8dHpCUT",10265
"358GjNrerQpajKngmtj86W6b3AT1PU2DEz",13955
"16SrAVuKbJZ14Ney8X6nVyuycNUNQYtJit",12822
"3PCmysCVrfB1qWobLV4LmQbUjDfM8Ka6qA",13712
"39CP1jsqK4Lj7ZaAE6RomDRgWaUyztJENG",11993
"1HqXuEhQ7XgMaK6ZEXd1pAvmwcmMtXkWgP",14454
"3MAvrnQWKL2dLNg3vMoMzwD5Y5prqTTPMn",13793
"14nCQU7TQmXzcdWiQhNSjaywUQWx1rVKgw",10030
"35e2gA3m7eFiky53mAK1LDG6MfUgEXXJi4",12439
"14D2g1zhX8mkQTTAoA3UEDNBRwDvynfxcY",11439
"18sRHCo58oqVPpc7z3WpaKztGH9dUBpX6G",14224
"3HWB67FAZ26RGEgzVtjN4ZmJX9eiRyApzV",14580
"33arYyZU6NP9Dh94LJWdSNhv4GF4VBbCbx",16122
"3GH3YAzciNo6dYCWQHoHDx4ANp8KXEzTDz",21552
"1BfomnGBSy8PytdCSpzKyHfChMJMDR9WX",58900
"3Qhu7nttcM4MAbb8NmQGNuA9v94eDPoKem",10596
"31tu2Sp8gD5xucWkxBxPnZYf8V3T63havj",12285
"3JEYozJ1uyKxAgwDKXJ7Nb9MiQ87wsF6rW",12290
"3AnwuTbxsbPQ9X4Yt1uNt6HJHxKsoqajjP",28710
"16RwkpN9K5MQuTynMh4To1Tuy98kGNJqFV",70395
"38qB6m6oswR59neYbMdZtPLohpL9otj5yu",13909
"1ChpYwZtyQbFhRC3NXiqzf6ShZ9QhkbEW4",23778
"15GxkL7uRPB71X3c9ycu795yatqzVTcGeg",31206
"3Jkthwksu9e9mLsYQGqQm2ddEx9pgwr1o5",13222
"37AiiJ7Zya6GQeQgWTqgm3DBCRfY17KmqZ",13387
"11X2z1r81x9BWK1MwYJJ5eyEt2nNWzP86",14103
"16JVePFUcCgSdLXFNqX9sY3bqem3dQt3hT",17000
"39Lu6SbsHkZd4d7Z7S4UiRpPzX1dPD7jqS",11493
"32DCV7tXJFZZFgW3xicFjL4ZhNsfczrMcu",14176
"3H5wDzFktx9jKAzpoC2sgxH9C6NhT2YzU3",13139
"1PxkkNKiNCFwT521bXtoa6T2SD1dpMDhXo",13879
"186JpebW5QuisFoyLRnwytd9juDBXuZX4c",19259
"35tZcoS5QgYRm6eSryPfunrtw7dUCMBEvF",11839
"1Q2B6wnufLNwSfuG4ZdyAJk2NPHi1SsnLB",10006
"3Qtk3aUQUQY6LakYg5cgBrByQMhkrNdV4d",12489
"15u8a7xD8dPdXsGAN46DcPBofcCbxipmb9",16597
"3BfwGQ7UM4cXidzCDm2SrCRPijzXsJMixV",11250
"18aipZw2WpG16UtZ4UUXBs1DD5qsYeV62D",12797
"17HjDfckPp7LXPw26amU2fjF1TbfTpcFCJ",18970
"1GAtUPxDDSoTudX2THUazonZ8dHS9n98rf",12201
"39exQhTpJhzjCpWzZ8degzBftPQYKaDEkw",15509
"1DXVh2M6yQ9MHMEPqiSaLJe5ZpzAD24rhz",11417
"1Pah95ANitcwUyJmQkXSA5uUNbY64BRabn",75832
"3BEvp8XEQJSzCREdigfw58819uuXQzBi3M",13253
"1MZUHDdiKpqhzsMmQq4rugSXtFS8T345kU",13222
"31i39451KvqHe3J13Y85MNkKyav7JsyyYQ",14846
"3JT1D5Ufi6j1VxK6wVukZhvNZQ4t4nha6D",14148
"1An2SLbri4n2fGceUpsaN36Wkkvm3AeGiR",11401
"3MgUw1pRxn7dA6BEwAf1CNUcreFoQsNKCD",11671
"3ByNahm9Cr4vxMrYVDggU1miBWAWMe89C9",13588
"3Bni5auGagd2MTetEDhhBNAzb75WVhY5ii",13818
"3MnQ3hH3AUg3zcURe9Fpx6RzeTWwzff2Ji",11678
"326XJCcfi5NFAKmGWBU6teehYbtj8QiQGe",10946
"1E2oMN1hQJ3HbsppJmsDRvM3mRVjBDmJkC",11009
"19gnNcEuhZfDy5VU9cpE4M4eM3gd8JFggK",12034
"3JBwctSA5ef6DdVtoxh9FqzyAVT1BwBpUd",11655
"3MbdDrm8fS5nFFgsFsiKHDjPHsCFGgL6Cb",10802
"33aqtfJhfKp36SVHdvWR5Q4qwyqeeMZLtV",10389
"3MVmA9BoR6xxw5ZeuV7Nmn2Cmbu4nAdf3r",14744
"366xqK5tJLkS1tMmqXXLo5KTfXypRc83Er",10008
"3BXPnQYEAhvutqSGPbYDRMABpjuBh24E6w",11604
"1LUwjJGH6Dxw6Sr7VFpC5zAuvnDfWGDMjM",17917
"3F2Hzen38s6m1AMuQFKksh7RVvy76pQJGS",10152
"3R1jnV62g1aw6if6aCSai2UpQYTCni1FyY",13769
"33GdJzkQhhieJFsHosCaKAY3qYEdovsHRh",10827
"3GRFmALZWwh5E8WMr6YdjMTtRDw7bd1NKU",12511
"3NEVHprgy5XoSyoEmcgLAyBhjPYwLFAW5t",13158
"3M5ZaM6xUCnwrW353xSMJCE9AjWsi7gh73",11220
"3FiMuBpksbLtgLvTSgiD2dgigLyHe976FL",10250
"3LzuPe7DRRAFEiZutF6sPpHbNgcWbutQDh",14085
"1868uzrcW9BNWAzqgKbBQd7vRQK9Ukjewh",18117
"35qa5VeTLnfJ1Ghajc4Xxuh1SUpdF7Tikd",13430
"32fTZT2kmt1zzcDai1p2NnKfEX7yfi6NgE",10550
"14f4XTQAiPdmstLMZNryNsj9jftpLfLMrv",36671
"1PjYNPYwk5YTMCx4XicWREQyLPP4DhYQiu",10076
"35qbPJDZnzf9pstTFEfCTy6NtbWRn8MbiS",13329
"13WjwDvgzKsT3FQu6ThVoG75wgpA9nc9jC",10030
"34V7XGP3iX3VUTZfNqTcMEgVPtRfz12DdR",56969
"1DcjGZ5ncAaZrMPzr4gg4ETHD7i5Syr7Ea",10895
"12aC1cSy9ZNytZRKaUTZ9XepGxKeXeLcyh",17225
"3PrBeNPokMqJ13QuTQ6qjK69gnYpFLcDVL",12031
"1Hx7UsCk3HKBLfSMGF8TgHr7zsFeiDiJ4T",17200
"3GfdVjvGZAfNnKqXSzLjkxTK426EU8pEQq",18995
"1KGk9BrHQWEW7mtEzYx9qQKuSmwt2YSFUP",23765
"1GEAGYF8WeRyQurzCBCQRpgmn8bsApv5en",25532
"33qUehAh8nsZ9EqQmdB6iFwMusvpUwuVrt",13781
"1KCbgGvsHJWbRXM9Q3ho88fgoxjEPEXKUB",10515
"36zgRVofoUU5MF8gmX6JiU3UTWVLDFoh1K",13382
"1GxJCiTM81irNnV31oQuApDTHHstrGBVnW",12626
"1CHEpvPMf2LvbFJju5tfXgAKv1teREqLdK",18701
"3J2yhiZVziZxxduH4g2zBjCyaYXva6Pdvq",16433
"1Gn9QToNUftuHwKRN68BoPNiraHzZdvpm",11090
"358oM91a4sN3n4ybLAnfqwMPLDzrhKZQ3i",11487
"3PRgahG2LsZetmDrKgzt9ZWTWaqJi4qtUR",13485
"1LZ6fzWyfuBRYGGFBYWEC9CY8MPJLeCPQ6",10645
"1HyZUQKirhUPYAuDQFp9ZuPmXGFpLEarwx",23262
"3K4nyLth5CRckPG1bSQufAJQ1HwWNjF7GR",10748
"3BNyah64TWzjcpx9me3NpSopsGG6NBCNCT",20127
"16f23rEZmoVjty1mwCijdFtrACjgWzXyQm",19220
"3L9tjB18ThCezfr2q73G85CVWY9DFVLoTc",11532
"3LwjfnAHBZvcVjUQaZheGnoS6Xax5QskZK",13188
"3PNdRAbe513DedUaseGWyLR1jMi6mqFBXt",17502
"1U6Jmi93LnoVmCGiQdfs3ypBaMpzkp5gh",10902
"35hiXj4C3v863yjs2VkrKqTyoUTdajJG78",14609
"1G4Bk7PkmKHLFpKarKfSkhdLDqWesMNiup",26951
"32nR7FqGHdbmvB2cPeeYbmpfecGhvGLDnZ",15044
"3PaB7tB1RJyQgLyFeF9a6UXRKzMzg544tL",12315
"375PTtFdp1xi1e7G44MNft73axg57D4dRf",12093
"3BWR6Goqm1i4EoMwgveFcZHDHZXyZAe6LQ",13815
"1CzM9edn6Rrp3uH3benrWFyDqUEj5WABEy",35722
"3Drc3AjgxDQ9hhgMBjAVSsxx41i3jHmr3g",13104
"34u5Rn8wHdSHmfSCz6vcEymXkZpVR4xjzU",10024
"1DHDKwsGg5eHenK9zW9bUWNLuhVMMdyXhc",22060
"392bVn48nxhEcJyzaLcMwN5xM4Ziyh7din",10095
"1HpiC7Vq3SmWnxAreSBG6vMvFRiqo1i8PU",11800
"191vFEp4vUtMbvouyAR4UL9xDG8TkA3VTe",10133
"13Zj2fabuouq8pmN8LWzCma2z5svhjWnxG",17091
"3KGZUJPmXGfMdBexTj7RFmNb545X4Stvs7",16143
"359zhFvUdvkjzN2GS8mze7fxwzgMiQjsXm",13021
"3GEFFjRjNASZ9936wHsMr2qdzjEzoGncwg",13738
"1QCp3U7X8XZuxq1PkoQyM9qNRhyuMMeaLo",14582
"36K7cSqxXsKKunHLr6dJtWsgW8pwv656Wz",12958
"1CGTpreSidbtfMEZ6pvbZoiwTjHY7iVX9L",18474
"19P1AdapS6bbTXgV6NW4pSdzE75m3S6ndJ",13362
"36Mg6KodvgCTVbMsFhKTaawKo7b9STKWKS",11412
"37PwTrWFDGwCwYwQzVfeE5KbGH1hJYCscV",12827
"1Lh4Yv62DGop4YKGPPNVhyo8zgVdiiPBz6",14807
"37ZeYAQ9wCCmWLML4e2K625mcLWNRMPaZC",14323
"13VV9QGkNvPQW3C7gGfUEbQvjJdBCnDue3",30939
"353hXqCvGvQtnBQL6dyZYKbB4KPPiFfy4k",14707
"3A98stSBc5WV7XADFeZmt1QMKAjHrqpLGz",15840
"1Jgm6sUf784R3nU6L4LDW45P5PhDvivyWb",18554
"16TM5dCZQmgLVgLYoDb7fsZocweRns4pXo",21470
"3ErUPWAhxPWWXJ9ANrCotw5fXNfpxjxeVg",14453
"16Uno7ptPF8gmpPuD4W2Eh3zFVUTDLXwHX",17009
"3Ca8zuqLtLmxT2dtZaoiWPAn9NM8zGLQBN",17301
"1FkNGqEcQgoX3xE5hyQZAKmG87aLcJs8qv",13598
"19VG82gnyvgnTuiKnJHttAmmGcbvHb93e5",10075
"18iLnMCdpjyjZfA4573s5W6NxrrUtC22di",16937
"1ATiTPRTGJVEAcfJqYqn7ArsDZifsucV56",20506
"391iNcwx2JvCSoaW62sxXT2LPUfhcgiNv1",11529
"36aUGWSABzwK2AWthgiWR22yriMjaTwohh",14726
"34MztJTYus7mz9MesEjbZWZHxdj7GEj9m1",10578
"3PEwfioAJavnNeoSocqP5X7HsVMthxZoQ3",12283
"1LfKKsoqZxReAhiVrosPYMbQV6LHKnz7VJ",16430
"32X6GgrKbPmQZZhaa9d39YFchgnPQAT1jU",21424
"3A9BjvWyE7RSgncqTPwfbL9MdNk2uN7ZNU",12388
"3Gb21LNru5vtyDPAeehx8WHc3ggSqR6Hqy",12740
"38VF1mpZiN2EYrNrSJVeaMpj4wu5jChECW",53374
"34H54LwN4TKx9uzKGRwQfA34rXhZ3acBqB",10448
"12v7ffys3YTNmekxi2PdkobxQjG4ryhPq7",10386
"1Ct5Ctss7HC3bou8Vsi1Aa6fwmcQcW8s2",10076
"1Lbm14wjzzEUQM5W3rNmGqs6GUFqHHBVcX",16634
"16zoAeFAeYamLhpcoHT4jD73jRX2ePjkWd",17229
"1D31vvhWf3MR4fUnf4dXiF4MgbDFA6hodn",12939
"1Q4W3BBx43T3jwpwymidVXAoArPsmQmnbD",11543
"1ML5gfaB69ecbk5jZDmvJbTpTDo7MGjFuk",10048
"13ZF9dapk1d8m4iQLENqbYPxktupsdhKBd",10089
"37XZXwj4zvpQfr2UGFqbbs86uwnD6ZxfhR",14122
"16cniadxb1gmR8Y2V53QiwFMZqJa4x5vB9",11630
"3Cere6mDwJd9E29ytAfo5ugNtNfoDqJxgM",14313
"3MfG87tfKqE6Rys1DXRyX1hQEhvW91eddN",13958
"1Pui1Rw21nCY5aAEMgTiV17VRev7cCLqwA",12225
"161WxXegsaiRs7SkCcUFjksdnLcxYQ3Ly7",11029
"18EScc16CZDskfEjTR2rsKffBTcUCbxj16",75050
"1AYPzNr5QgMmFP5rCSpUBYgqq8R7Vg3vjD",10120
"3AX2RDrUi7daVx3rcAHeW5qs8Zqg7NU9fb",13577
"17KyRf2Z6zB6TQ27Q7JKNAR3aZHjHFvdQn",16167
"1956oxGw28uceAbqDBRcJ3WRqwrNVn76JM",19045
"1PzTb67784pPShBTWmJhwrLXaCrfUXDxLv",14683
"38NymuCbE1JixH5JQo7wXy35c5DM8SWXHD",17469
"1Ardb2tkWM3VMo56HiFWJjGguiZK6aACo1",12801
"1DEaDo1uGuRZDPYD6eSUjM2uB8kcWXcxiZ",15319
"3GRxeVzb6c7D9qebVSWJQX4WEK2dWVBHSw",12747
"1NgUKR72ewbB1JrgoLHwydQWTJ3vLCjkv8",17196
"3Ls5WpM1HCogzM8JTE1BazScdbaXb9P9zw",12588
"1FJj4niMQxyq5ngJdKmMUWk7V5tr93ttr8",23814
"3J9daXuPV1NemTLketa4r8YMnjRgdMbVkP",22460
"1MBNqoKX8SDXxoiFEsrQ9kfJVKJR2azXLi",23785
"18uP4TT1favq2LjgqjRj8WCAGUVPNjkcHJ",13633
"17FhrBN1GkeXQQ2gFEgk1HY6gvL2W9Ydd6",96560
"1Fifnj2wC773MMCU9h8cXZ3ZbqNPx14QzM",14006
"16MqLphKDaWiVGLCfiaUG8AzQKwSrU7gS4",14140
"1GtukYxdAv8SwtmHju9CgAs8c6qT6WNWrc",11045
"1JjMHh7Q4Pbm677gsMvkGh3QZRe1A9Gi9y",19600
"39k6uabx9g9Ttfqfx1aAJjGCmd9JxcCKXS",12501
"3ETgGKcmJtPQsK1DhWWAqEktMTUGRRjvL3",12251
"1F7sUcSaPAwMgC7Muc73BB8JpmcYY4ccdf",17443
"1JR89wPfDQ2yD8PxfztKTBYnv9xkukfWf4",20914
"3LGEBAqJFPpLC2YcZB9WKiVE95jY1w4a9K",12642
"12GE7pDt69hDygV7RcQfQD4UHX8qn64Rhq",59431
"1K8iH75EvcuUVbggT4qGzNwjL7ttaKXYGZ",18054
"1FJ14a8CBbg1TMHDE16bZrN7VR9VLJkjs1",13304
"3LnuBZaULKNutS9vxMG9huV7Koid7xHPaG",13814
"3Dj6rtBSZw8yvXYNWJ4EHFqN5Nfr3H1dgo",12702
"1CwKwR5qNMpFg9CuhKGB2Ky2rSdAKbEHMp",13929
"3AYyE7YZDB7xLFs7Lz8Dt57ZM4biPVwMJH",11368
"366MACQTx9zJF4KpDAv1VpS7Yxr4RnP9iG",14777
"3FRq2vyiwvoA6eVtrHK9Tn67s8oGtgnwwz",10947
"3Ct8WSwdBRnvprN1RcJyME3mPgcCaDnBBV",11254
"1FjettFbr6v2CSxQEP6PppqkSWsmzPwE26",16848
"1A8Yhb2idHhctuXP95kF4PGZhq2ydRCBjn",10323
"1NrJp8xfNb3Qc1VDvW6ayNcnaFsHMr7qxa",17670
"13vJ6EGtUPtNnPA71hVbrUzpejp8e87QVS",17018
"15eoR8VRj8JEoe3KFPbF91Z1kSydAftwEa",14554
"3Js121SXqoodkG2138qGbTS6zt7QxUd724",14453
"3Bj2BV4XKRJNePNoJnq9NY5DugyzGhTphh",22799
"1PCWJDccRf9zLMXsXB2zJ6EnoxYTCZ7B57",10096
"1JNjHUoAVn2xwhx1FxZqeVFk6n8XCJGGDU",13601
"1Hfce3uQQQysujA44YffB1oEvfxZM6ZFBs",10020
"32w2r1G8B4An9yBCq7sETTG6LCPTyMGmNr",10718
"334FENP9w9rGvKFmPudwrMGUbTdwugWLx3",12442
"138Vg9t6Q2KT2JoELVioM8m681TLQ11mZF",11871
"1Py5DQ2ey9MnFuyhxrKU7MbGAVRuLuunQn",10392
"1LzsfvfF1dpyFPZjsRm9XwhQCSj7HdCGua",16948
"1Ftt9WK9T39uMPKDXFtJaAJnm1LanDgiRC",26931
"1TfYXnJzAwGnDJ1qfaBmVS3wJpjK5qQgM",18699
"3A4VJbLM8mhLZ7J9ooioKNRQLDf8kMAysj",11229
"1zXgpbY439xH8GAZ2tPrkwsqajR7qg5io",17729
"1Mq7WdF86aumJ5B3qheWQQ4dTu22Dj7ut3",11930
"12nYBDn7PBiCPvC7La9NpEXtaN8zM9JM6N",17607
"17cWu6JpvjsB1hP6Bw8ctGE5iUDSs61As",10332
"179HWejASaqGoC9w27LvT8TWd1jC2tLLH3",17735
"1MHzTsdxrcK6abQ2tm4roGdhRh9Xu7Bq7q",15782
"13KpfP4EtBUVvqmwknQGS48HHVR8fFo22L",17942
"16nTi7Zj2jZERVi56pfT6FpsMU6M19r2xA",10152
"1FohsHxX3Nx62a27f11Hyn87kXBaB4WQNd",39090
"18X8xiiBmTShTWdppRmsU5XXDeFq4A3Tr5",11812
"1HLpLz7pW3cPa2inwXfP6K7pXoFBX9YgLm",10151
"19dn4sbTZd6ErNQqWth1CUhk8s4T8Rns9U",11045
"17q4YiGktrCvKaHVa3xJv6xhz9NJUseyJx",14046
"16hZZjUdVqqR3kEtb7MGJXQteX6Xcja9B1",22618
"16tXo4uwRE8xpZQY5n3JChDPcMR1rF3ega",25161
"17Fxu3mHncLtgVoRR28UZxPL7hqj2U6YZJ",17097
"1LYmYnL4qWD8x3u9YvAVTSg6cwumtfVDPu",16237
"18MMSR74zku9ojgoR5T7xXGhAZ7YV9P69c",17442
"1GCUMZEXxHKuULEL7sEpfRfh5Frbk94vjA",10203
"1NHVVcbUfbo6u3cYrtCo921UhmYNvF8La2",10056
"1LurZZy95qgMkqEiSC3PzuVnpBRiQLJwGK",40242
"1KvTrFc2kzAjEafELR22KxE1ufmiquzQ8p",14889
"1Jo34PH5HuRAkcU4V2aosBQUz5eKKJpRKV",11002
"1Cm6D49kJ3YKWuLyC1xeLtLRBXfQUoEqQt",10927
"1MFvLSFyWkLBZY61E5MyXUcy3ap2vzyvpU",19365
"14UtZzsnt2UQFLETg4ce8Vcz3C9JkYn5Gt",17731
"1AWr6GfwkhpTJdKu1Bc6E5RiQncnpeKJjo",14974
"1Q11LLLqmEpqhpRpV1fEkdrJgTPf18aE1L",30282
"14mVotGV8cnBuk7WnMoXh1TemfT9wqmzqN",10125
"1NkZgfMBbezSs29rfbBVEBM51G3VuuA2ih",10081
"14n3GGzGsJx2gLdLjFpSbDpDfW1oefixBq",13801
"1CoDve4tF88GjCJjy1P6Usk2BzXt48NsYh",20063
"3KjfV9fERGthydsx6R3k6717KxZ9zgdqLn",18132
"151Bw1W2kYeagwercH46n7cM9kwZtKag1M",10223
"1HkJgZNaMCoF2eMqGHZoXt5KtfRSdcq4Mx",54305
"1DVowUxTwpjoarSUis6rCVdCAYxgPS14Qt",10401
"1DmDsGogXdexxytNEQijEDkNvvHtp998mL",10148
"1MdLHhnyxKB7qAQfimx9GhjK4DiYzvtPRo",18625
"12NrDYGNPWdsD6oFojYbibr8H8pm6Ny4r2",71139
"1GL8qyKBc4NkM9iBrw8urkc6ci2NTtKRJ2",46747
"1ML7zW1nX5T5FtVJoVVjGHkEpqCVT2jJrt",47900
"1GGxnN88zuVC7HP4NRRAsm3SfXYfkmU75h",10026
"1M5gf6ve2GBLn7pNA82fXTHG3u1Qb7iegT",12238
"15ShwAHrscKtZwN2JXy74fZE24pdd2NAjs",11045
"1FfrFPbtA5EKnjwWLanX8bc6eNJw1QDz9W",18124
"1EcB9QRpRtCWm9RCAjb89xMfaQA8rjEiLo",12221
"1HfYYWHYHEzLqVNzCofCNm9nD8enFzko6G",20130
"18LJNsSWk74BQrMn7rNw5DuyzprS7Yvi3a",13085
"1BfU59eM76o3VTM6wY4eSWxgmtHWKnBtrq",16360
"1DQkqsg9rk5Xpjb4u9nognNtopPCUCwQEq",21676
"1EXfUoJbYQV6GsVDqCbYTbjSz6voi9KvVA",14330
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",14187
"1BBA1G8GqoyxKugT4Yh4bvu5pzxbBUMeoN",10013
"196pa1heBUgoCdWmRyKUthw9XPJ89FPyvP",11706
"1DR2aSYjUyUJhB6hfVTPU1Aepdra2X553H",16438
"14HSY8xbVGY7VovpuHv5XA3jMPLAQH48eC",17663
"1BsBkS99axWinoCpvjfNdifCoKyVFn597Z",28654
"16WRehy9URa1xbdXEVKSBBDws4oa6HWCf4",15473
"1M2mudFrdGxDLFT2YaUdFbzcnEzNzpc8Lc",17309
"1GeZPCEb1ZTRy7DEy5vRTQTr52vRQo4jwP",35705
"1MSa74xmFMQM6W8H6CB89a2DzcsWjFt6MP",19506
"1FKqkekixSp1FFMYSTLfYwj8zzKpSAB9xs",10961
"1Fi65NqohiS8pK9WY1Nzk4Amn6F1VNaoMi",10275
"3HBf24EZqY9iKAj24LuJH1zR7cjcQY2kzs",14251
"3PpLmsyADuc33QUgfAhzjSUp1hv8CzUFJt",15015
"1DtNdUPZSGgSJif9idpYP3FvoMcyUxJKCv",25044
"3FhVtSwD2EyMAGrgRuaj1AKayhzRvEMug9",21184
"1H8HH4dLjt2gGSSL3Wu2TpueqEgiHM31co",13445
"1LRSsj2xvpGdErUPKDkQbhj58zcfeyJrsu",22955
"1CdEHasmGB9HERnLJwMzY26Ss6U61oPWZj",16189
"3FxkGTvRtutsp3deYTCfre5dMNyg5fbcnz",26942
"38xNcWj1xv6bnpHr6nExewCaXXoeWmLWzS",10567
"1LCFgT38WKacGfnPvZTQTYegHYkH3TM8uh",10816
"35jhtYgwzNx2tTNkjZ9eX6euZGMsp32wdF",10007
"1PcNkP4NUHBW5J2BzSGWgsqp2LhTGU9vkg",10138
"3N4BWYXUTjHqY6JoQejmZp6tchffWP8Hki",11328
"1L1XXKCUuDy5F6dMtsiaZTDcVjxW5fzTwm",12562
"3Ce6unynMnw4cHYxpyDSuqf94QuMAyZYi8",13359
"33MBW9pf4FPo2tNiQa5fRyqLNLjAvhvf8a",13123
"16dwvZMCWqys5dn6G8hVqcv5o2BU3Rkp3M",58908
"138RTTkTebJerECa8TgUy1nzDfiqZCZDru",30433
"1EQkmmfw57EFCD3w9KvGLTfcR6BfkRwrjq",21010
"1FxaYiVK3b9xeLBfwQhD2n99mxiQQKXEg9",17314
"13dnwJX73eFaqWt9fXZn55pRyeC7pcpVPM",17801
"1BzTssJN4LXQQPaKwGyFhY5D3WdtJXMwzC",20285
"3DVz5GS2uftAEJkuU1AsNVqPSC9FNVDKnK",57269
"3JCzE6NEBdg17JAuGyAUe1iARz3sxfWH3B",14603
"34xtoFFkHUh5CgHoUJhcRRFW8LsZZnc5oM",10226
"36BdQRnQHRfzJA4wohn8fQetJKRuokv47h",68176
"1MSd6WvEZNW5D1TFKtkNLP8FyHAMQ2W5Co",24076
"3D5hfP7rfcWcuz5T9BLZLNJUqiYbDM4Rdt",13166
"1JNc4LjeGB52xDpKHhUs4PyKPCni9gipiT",10132
"3LLCjEEy5ixdKW5fKW64wAxev2R4AuAHd7",15217
"3AZJ1Hn79DXqYXkh8ra9z5puz2vhgCQ7dM",11956
"124LPRxufVDGp7t5QMswwJtdrZU3Kwcpxe",11820
"15HgstgFqFmNEcm1sAhxpj3vZ22ffYhjgN",11235
"3CBwGBX6wj6SSJKzRuXLQqkW31rtM6fdEy",12455
"3JsXMfUgfxGgpiwm2DWMyMVuDefakbhiXx",14125
"1LC25J12GrWovSzZd8BoisHXMR9k4t3Eze",17537
"36C9dnvFVjYoKRTqL6mTrzwSacX3QkzJcq",13719
"1LPcNc58xRu4Z7sdBRR7NrciC3tfVB4NFf",14761
"35HbhrywnGhxMkDPjs16CgQH2gUX2GJtHd",11369
"33xAJt4bfmzEzzKyLcHazbuSYT8RWCwxqK",16616
"1NNCnHH73X7aTQpegfYueZ96M8zYrcSzZU",18103
"1FrNBconwKqDDoYSsRMTCDCvqyRtTz1yFi",12912
"3ChdTLigcQ8GPEDYCY4FkL5eW9DHigZjZM",10018
"3JAFpGsZjywPWTxABRdoaoABjuZCnmq6RG",15022
"1NNuo8H5eGvgKQqq7rYvZVPH1P3KCGqrXb",16840
"3AfKQ6RtavT9wQxHi99Po94Hr8kuwTEYCC",12698
"1PpA473KjDnN2BTqYQjAqoLZy5azHLLhcK",12416
"3NXc1crVVmX9vGkRD2VYvLHv5mmBebT1Vh",14249
"1DE18EFfn62m4rYVbyC1C4q5B8nNX5kUfx",14118
"1MjHigQYd8NZScHbshcfFubcVS6CNMwGG8",10370
"19cYq73CWtsrWeNG8kvfWKKwR5NXtHWf8e",13155
"1DUZHLrmAoeNL1gVTBKjXgDooGq1JmrmMC",10961
"15FBvFcbyfcdkFYGiJFDKVavDsi7NbMjPm",10094
"1Axu5xvdQs7Ph8SjzRGSmgy2h4RxMCerQa",15265
"1NeAB4trSAA6NdqgL6KMXUKVFFwAh6jSyA",17126
"3N8jJziLJPM25ZNyYXYnhGedrNSemuU7kM",12645
"3PSP4bGs8A7p6LfcrghzAoU9t7PyA8XWHP",12021
"35WGiiqwx3JbSU2hiNHuYPMo8TSQchX6Gr",15167
"1BX4mK8XJjePXob343ooVZBeuKtqJQYgxd",10010
"17uXJXYbYdYq4MkXe5X4ZnxEeTUToKB2ee",15127
"36EJCbtvCdR24pXdtsW3H2XP1S5eZbt7qW",14613
"383MEt1YezeaBvfaqzYXmjby6AtLpwqwNS",13958
"371mG27YhrJ8pkreZCKCuPCFeawfqg4Led",10119
"39Smhb2qpNz5aVtKtxaChU5rUZVpDegwSw",12195
"333dGkWQkGt28GrqMeaaUoqJM3kcAkT3be",11629
"324Rhpe6aVUysDChX57MRZdp17Ph3hs8ko",10556
"1CYdUzZBA6baLsMYAyfKEnknSKwSNxZaKZ",13449
"3AayA6Rt9yTFzaCZrwNBVpxuBLnJAPt4XG",24760
"1K3Vetr2m4t7h1yTbnqMDWqbNaj7EvwAJZ",10430
"1JhoFv75uGDoXxzVF89ast3eGW5bHQWKAQ",11315
"33ar6C94ecFvsjB1Pn8qg8NifhxPSh74uF",18136
"3AHnKGvBeYooNe7Wtu7QaD8woS1TfEJxuv",13108
"389pjUM71FnZBCrYYNZmnZjSZGZkuZUfK4",11996
"1KMzTuDf1co97XE3H6V6b7DfaBhnTo8sv5",15531
"3KRr7nLrmEm1J3ZU7UPUoktvM5K83m5i1j",14189
"3CWDWxf9Ch6Uqbxp9Bbo3uBaRTqzpbnCm9",11905
"1G3bXRrHRx9brTpKPftRSEaVt41u2uWh7B",19588
"3GQzYCJnQxi1GGcqgEAZ6bwLiGYmTzUtR1",11598
