"recipient","value"
"1FZiD8YaFrNqSCBfTCYVNhRHCxceoNJT1N",43091
"18XTNquuMZToJLM3sa7nRqkNh3UheRsGfr",43184
"1BqEZZ27QCiQWyfQVWdCThgcjf669CFcs9",43369
"1BNomH14ByZGtmJvNGX4r831JzoeGcb6ta",43509
"14TJ3pj9aMSB14TSLwnfCnRwxFLjch85be",44113
"1DkNDkZVsPehHyeFkbRbHh3M9pb3EqUnsG",44485
"17QQtiL2YP21ZKbXrn8pFFCGywpweduoNq",44764
"1L6ZJAyeGMBD5rJpBobYH57EJWkVY4J4MB",44996
"1GkoDWtEDR6kF2nzCKqKuLh3UD7yeXajxA",45182
"1Dm7YHpkWMkRGgqejLSTQemdb3KiMahZ4h",45275
"19eAvd1qjimGAhEhXQcqAYXJp7edKzg5st",45601
"13tnny2HK6rEjH7nhLrHywhPxEMkF49aN4",45926
"1MiMtVR8k8gakaLbPo4bNLjo3L6BC5hCb6",46158
"1PSTtHY43kQAN9Eb6tFPJvCujzanVdHrJJ",46205
"12xTiadxxNf17XjGfepsr2YgsjyoKLrByu",46251
"19EDjhyjL2MTjHUE9L2PKy7w8R5YypwMkq",46344
"16u4SRBTjhTZ4wx9JiNebuiVauHUSW5Gn5",46809
"18jyydCjEdBjnUoic5qkgCAwE7nBPGVvC6",46995
"13LwKjuFT4zbBeU5svushuqX3RvJMierEr",47228
"19R5dR7K7tmmyJpQTBJLwXR4KygDvhzw97",47646
"16d7RwM1T2ryHDRcNrsurpYXTANJnaXhTH",47692
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",47971
"1AGnSxeVNxuvakgDDpkScU4xtZ9c4gUYJk",48762
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",49366
"1784r2nexSD3tZ2qNCY8rQe5cPSeRNZ8rU",49505
"1C3gvUNzh6Xp3epuyy4RNHizP9NcYYdLyr",50110
"1CZNBqkBQYhw1hphWgm5mRvCZotp5hypPJ",50156
"14ajzTW1uSFbvMKAj3h62avgHn8UGir67F",50203
"16Tn9QxunAgu4nzivaWRF4Wsu9nM7YeZtS",52573
"18gBcEZXUKwJ8YSH5e4S5saa4qrgRjtCi",52806
"19dB266LzwvFDcu4j7A8t4feaMiZusRnqX",55037
"14zpYiBEQpJQ194ZBqPDwoQjSV45W6mvKW",55316
"1Q3f9tbC3WXvaQs3apU3nNmnFePymURN9v",4000000
"1EwGS41mg8D1nf2u1DD5bLFtTGqwsc8MdU",670608000
"158EytDSjXRBW1vTBuQUm2fzyr2aRP1Q4U",20651196496
"1NqTfcyLSou4FZbBmZwa8cZaBk4X5vz27e",3129890
"17DxwEDCp4ZYzDQgE54tZdwAHJcs2XqZu9",1356953
"158EytDSjXRBW1vTBuQUm2fzyr2aRP1Q4U",120342940350
"16jKiqBNKxvW2LLw1PFJY3psvEp3c76VxY",1000000000
"1KWtFbUvGmuWT5hJtUVBVAeLBU8jmfeMAb",10000
"1CCuy3hqn8bncpzk5F7cjir1j9GyVKaP4n",10000
"1L3ecWqXaYZiiZw3Q2uhapM156AEYwdgS8",10000
"1DNUsj8qZccyTKEou5cAWeQ4hB812sKUCP",10000
"1LJRMz9UPJTEPyiUVcHStRAJnAQvLMWCDy",10000
"1H1p8nK6Hu3GGnE7giUDts7nmapN3XPhWj",10000
"1KBfXGNEBBfxupi95QhAMckGQSMjD9YHL2",10000
"1Pd1Z3jWyriM34qGwkWTvnxZ33965RfUeY",10000
"1NyAgYieqTFmhtgycJfzHYaveSz12ozidy",10000
"1JQvMkqyxttyiaWpCELq15sKaaGE4ohtSr",10000
"1F71pW5vm1DeZryfyT7LYHedHo9FvpySHj",10000
"1567owFt9eiGsFVzX6iPq96yaStfRBwPHe",10000
"1SLqtg37pU6AqP5KeAagyYmr4o6yrx1MB",10000
"1KY5UMFCbk2bNnYrxGn1gGC41e9vpjib1H",56106
"1MFLmkcDrMZJMB6tpsbbEzqknegH4nmGxf",56896
"1HPHMEvy4m2KtN9dybeVSJRsPcssCZgtwM",57082
"1PKJnHJ9u358zwKgN2s4saNcexqWeBSmok",58477
"14vGW2mp3obzkyjbpbGXhG1NVXN78wu8nt",59546
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",60894
"1CpaeXAPWYNkP64PiMQ6A6N2SBBBobVVMz",62893
"153z6D7Cz5REkseh24tphHEoWFCXx6hBjo",63125
"1ExnugtrqwPV5yNxfqYQSoG4nyFVUNJRzT",63218
"1JceozPhdZ79ZDJp2ihHaxd9XYfKrjZBDA",63590
"1PZRNEa633QquQcGgg79yT9M67t31uQiFU",63962
"1E5iH4Z4gfqbraZeSPiyDufSvNnWxAEoqM",64241
"1MZNX2rdxUiriaJ4Ah3qU4XJDsU3af94xp",64566
"1H3T3MSkSApYgTAvLJXFVUBQ5EV8hpYef8",64845
"1LQh4UaVbQGAjBmpTBqHSBXWRXYUgL1Bey",64984
"1CBXaxaMXoCX3d5mkQWeHnGPMJyXH59C35",65124
"134MZds1ZGA6MVWoPuPWvs8LYBYCBEZwJZ",65263
"1AaqCvpm4K7usYrdzKJFoGdwz69iYP2RSN",65868
"1H4gFJzodWoqQbQ47TKdRa1mACezoK1n2u",66007
"15Y69YkS5g8cAP4HbsuHgEeQRYRu4FZx9E",66379
"1QHi8AsP9GxWYhvaFat4qsJEkp55Reo1fS",68610
"1M5TDmDWyuyHGLwyszFYYxrZ214576j5Sc",68843
"1PWwswzeiVJHWD9SwLftiySBoWghGFTvJi",69493
"1PDsR28GYZU4sGhSGAkbMk1fiAZ5L1CvtD",71864
"153K2V5eFKF7YE7EZGjonkuK4sNfKh2Hpp",72468
"1DDk3Hf1UrPomSzb2BN2Ms11oh25ygxmQa",72608
"1BTizv2RdLMkLhZntTpwAFc9M7wauQ3je2",72840
"1C3Nfy8v3iDuyP3dBaGCi9q2QzKLfGW6h",74281
"1JCHmm3LWYT71L6ibh6z76fs2tYRdURZ1b",74514
"1ArNmitadT1ZqnAAbr94PHpAXugjohv1gw",75787
"1D11r4QwQ78yNRqoSX3mX4ow8Vs6G29ynu",75862
"1BhwBh9jLVCbXQc8Cj9LmUdg8wrPn2vR2Y",78651
"1DMsdtrRzrpMYXoH1eCmVPfrZb42Yq6uBx",88552
"1Bqsz4j9KoDQWfeYhrbsgXmW6NcNUxx8cj",89719
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",90025
"12zPoqx56E1XrVxZmEyUGpj4QYCHyQvhuo",92712
"129FRU7UNNKe6DcZHQq1x1GcZGUmQR9NeC",109930
"15Qwp3xFRBMsJB6HZZuJmX82kmdsF58kzp",118557
"19mDecqT2HTwmeAJ3D2tME5o3awgwuXHuT",132014
"1973hY3usoeYcYMK4viRRPwFUyEhJWuJzt",223578
"1FJmNBnZtCT8VWaPvDrLQppQyo8n5rrPZY",242009
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",247703
"1FNB3PfQ71o9eF5FVVj2uoy5eiPJuJQxVD",259055
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",260723
"18AePcbMAPgx22pY1Z4rjZNvcJGkRTE4s4",1157904
"136LvpXuWFRjfuVBCmoqFFGSstbMQkNEKr",2000000
"1CaNHx4vzpmPBv4a6U7pcKQF6R8U6JeLUy",48491
"19amw1sS9WTE65N9o87chHEf882yPg8FRH",11920
"1Pa7pXVyYSLDYrXqtrtLxKwVLBQEUFZSVj",11201
"193VMznbeBiw36n1BNVdjqHru6o5TW5QMf",16240
"12aCUyZTAKdiPC47Ujs9pVSecc3zJYpzXo",17280
"1CuRA7n14QxmQWmUFvyzGvWmcoe7x3RWf6",16001
"1GtweB6UnZtjkoEwCAu4Y4HoNh4JQK4JrQ",10240
"1Pgd8wEzYqUfvNmxKT4PJjnETkYv1LzvxE",10750
"1HUJxw1D99gff3n35xqVoKXDfgnkqqCQNJ",13440
"17kaUjv2NiQxCZgiuXnoPcAzgvfQRUfcNJ",11121
"1J24XTKV3U8p79mSgcEfzmHSwPDxLwbn32",10881
"1DxtzNdX9A1WSWnCkBCTPeHKVpLnQRsH6q",18321
"1NYPdyNrQTvrQ55Hrst5dmHrw6dAqkyWo6",13521
"1NPhzCBYLoqQqFC3zxE6HzjVLj72G6618d",11416
"1DiNzPLcfdJTHR3P4FVWLjwxiPgAAzVaBQ",10720
"1PmuiMU8G3nJpjN31573eNCQQ7kmTtzXTQ",17440
"19n6s1VCKyZ1LHzxpCJGpHsry4BTyzjDc8",15120
"168TkGzUGVEduywiQcMNrxcPGea55XSY2X",11441
"1B88vaKBJVGb43VJGyCoZqXrSLpr7vgbDY",13840
"14vsYrGCxkc8VbJT83GzmpakxPUqpmR9MH",14560
"1N1HyU4uifamfpao9VQcd5NRAn688ovWy5",13281
"1L89kQK9oxpWxyjHZQNbapNwbQA9KqUUgC",10881
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",16160
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",1036014
"1AXkPEkYbtUN1VtocVYMSAt2C6sq5iFL6r",1018696
"1Eh4MyFv6cCjFhysda33t9YvZVDciGZZKs",1041575
"1DikFubw9JHv2JpEZLqKCefj9TqiRhtYx8",1009586
"1GmGBxUcuh9RiP7umFp4L5PHnay9MB6KUH",1012396
"1DHYYu2w4XRP8m46ZExAywHPP8s2CSwrPt",1032864
"16G93HWjnUGaugpDxgVqG1ASjB1ahd6WxM",1244302
"17YDTEZdkGA9vXWuRauMPf7M9PaZP5d4RW",26930000
"1Dv1PperVejjSpLe3DoLzFVDWLfYvQY6Z2",1005388
"1C5NTQJQuy5snsEZzwKWr2WDobGCWFDogj",1017682
"1KQXJ5km7CrfTu9X838PL8HC38VTT7nWF2",1339536
"16XLiw3bX3TTNguC6oS8ML8Yd1HemwhnwN",67662
"13Jy9eRwHAV62KwG6qmkxe2CXuskVxeVTm",2000000
"1Drt6AEW9vTUj6VEaMCLW6EYS6gKYemVkQ",11250112
"13UsoRmiTFMR7BnGd92EYLKeTjzdx9oMdS",10000
"1McSmf9cdFpmsAXSpj4Cteg6Zrs7pUgftk",84300000
"1McSmf9cdFpmsAXSpj4Cteg6Zrs7pUgftk",150000000
"1F7Nhnu7jnXEZ84m8KQDv1q5focDKs9LB7",10000
"1MNgJcBxw6qxm8ogybnuf7grnCm9a8hBwp",10000
"19XfLDtb6MhxN8zYvG8vswZ9gPDih31BZv",1000000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"16MjHBUwtX4bmXTJjxCUZaRza8pbwcg5An",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1NsbbL2ibus2s8Hy3gFwzfsLEFH3DkkL7r",10900000
"19bqVyNBRVZwDFz7dS1ZV3xopJZB1ExxMT",2000000000
"1CeLBxoM8VMNtQU1jAs7x1nn7JBYGNHs2i",9500000
"12w4vqSkuSQGKwak4LQ4ASfLEx6psVg3gK",50740000
"1PvWtvkbv2DsR5TT636deBTtfpT4jb7uEF",1275289
"13CokTRaAGEmh4uJoW8XdGf38wPSjbsK5p",23019679
"16fLoNDhVghA7HZNXuYCbUD7ADxvCUTcU2",1012201
"1LnNsLLd7MSUS9JWEQEjXZeETsbZo56ar3",1986924
"1LnNsLLd7MSUS9JWEQEjXZeETsbZo56ar3",283310
"1BuUDbjkpgGRVHrpXMt7NzqiacUMNJCU3f",29766
"1HvPhYWy5cFjtZc5tj5iMWfPA4Vi1G5vfk",38864924
"18emeT2Wjs5qxyjx325K3XQHtkfiHoKxvC",990000
"1HTDcxokTUqkkk8LhG7SFHxTmqLo16d4p5",55061
"1QceSEnfSHxNeQdGuNp1zsALPqtE6Zoon",17287800
"1L9bgaMcrPJm2ah1cDCtv6YQtPRPMsrSZf",36973
"1152pYj99Dm8bdLZTghy3vzScP9ZGfWSLg",277639
"181Gx6b2uCth4mK44c3pyB49caHhEKAkud",484488
"1Fe7vb27BnPKez6LPUQCwpX9dwbbcR3kRt",488406
"17afYUz6w6tKFBbQjmdTvMX1qhGm1DXypD",493445
"19CazcaTmzfNutDCz2uKnKZD4madpxNfg3",533937
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",539529
"1A9KRh7pc8eeCRXsuMxGNEfRwkQfRLnTmc",1004005
"1eMvThmkCrxUBCgGmJKUCjcso1qBPGjiZ",1012135
"1Du6wtSdSeqg6covtNnywZ6udoEBiBaxr1",1016115
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",1052683
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",1526452
"1JoCmt6Q6GiWtEhpTHCgm2RygGJEVnd2jp",2023778
"1GQ5d2HfdyGMXE1vVMAiNJmwLG6hLU1LQV",2113100
"1KeppDRqdx27yQe52Nb5mPd5deQQHSHn7M",2375307
"1Av5LsvtTS1T4QWD5ZueTiLHfUZn1Xx52x",2467900
"1FRbdniMRAtAP2Y8VrhukCQ9wXDHg4Fses",2592600
"1P8NCuvi9cvV4SD9bH8TEVxLgi4VLSnw5C",4032600
"13Ahg6CaiNPgsYdKmqNbuJvtUuLeuMwCqb",4196926
"1MDXuMAyJdD6gyraZBdewqtNFz3N2aCE7X",12816199
"1NT97WLtNTtUw9eRo3Wg42U41FSV3VbpYY",100695453
"13SiiqNryecpuLS5rqGWL2boMj312Rkk7z",90000
"1KFsWX8yUSazBKav44t6XrEpYqcBZDiHF6",245000
"1BjKvwVYso1WTXffmC6cdjW2meFYR9Fwgd",1000000
"1KHna6vkwXyVkr2PvYsaSr9D8MXYq7ZtYb",2000000000
"1HjNdFaYKEyRybSFUpNgoQTjqh4muzDuJ",2895500000
"1NVMCeoBfTAJQ1qwX2Dx1C8zkcRCQWwHBq",1000000
"1DoGZ3tDMZMissHHCJYRW5KHH3u9FD6UuK",5000000000
"194MFNfUGMbQZ3odeCt1FE2nzhehsFZ6hL",1024495
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",10110
"1KA5fGUe1WHo6MYVfCV2AWpUDrsrEMbY1S",13840
"1God4KPjEhLsZnprcBVgoc1sHAjUv2yja5",16640
"1JXjedXeKDiqZsRSTziEVyMQMmjFkvWRRS",10880
"1NJTwhg8EDoqmtqXBkbRC4knHPfUoLnEYV",10180
"15Ed4Py6oNnNCAmf8PgRNtSHgq9mTT2TPi",15281
"13YS8wKKK79xrfuSGFJhrTyHWLTdTMS8Uw",10720
"1A9xGFbQ9fnZ7gu7fYsnPuHBFrxdd31Gp",18321
"1LcGd44nYkZzvEFuAVx2YA2NrLHuTXYxoE",12880
"1JsGT4YmX2h7zhyi11o6MggY9vJTNFMYQj",14720
"18v3vaPHRAtK3rvGodPaUZrJEEdYnBgvSD",10241
"1Fr83MbjwAvuRCW3z7HqLgFeCKB4gSLxZ3",13841
"12oT4iUEYZ9UtJ335CczwTNK83Xk7RjPqH",10720
"1NWWsR9B5P4sXm9QyW1T6GZU5uDeEFGMU4",15680
"1EhUkBizgFiTVjRZFTWczpyUDLBdpJmSqS",10880
"1CPABxkQJNTD3nYnVYsJWfb4eEoNYa4hej",21280
"19sPXc8yJ8f4PCvoEjxmsRgJuSLd3L5xA4",12160
"1Eqz22SqwFLpR2E5D6FpNu5XUjZtVy73x5",20480
"1BhokqYu5ji5rVg1dceaUcGK2fSv432zj4",10320
"1Do3hDJVobJy8ZkJaG9oMMYx7MnqkACHNj",14640
"1Ddv9V3rb4y2kBKKRznCbp3f61ywn6W2tM",12240
"1MXMe3ytmCP9oCPw2SdT31TnuV93ipptaD",10560
"1BjPpXk2APw2Dw5SMiZDw1bNm6Wi5btWQU",14800
"184Eir4a6bVAR6JpqxSq3tfxdE9KW3rNy7",13840
"1zjS4ron11HX9FnXiGLnSH7JyjXpLpaCX",14640
"1MM7C9yeGbnUPnActpdEDS1bLY8pHpsyDy",11920
"14j8mZCRWvRgHzJzTWMLn3JRZKaAExn2Lq",13840
"1HDxHgJiZSEodGd7cMuA8QecF8vvvPmt3E",11920
"1PWxg6yxhS2C9atdoaR7zTuuVi5k7PLimA",2165357
"1Eq6e9u4LwNCTKbhbori2Mdg29LTtkPqaK",1061772
"13WF5y2RtpnsacnbsaYvDznQBitssQyHtW",1008354
"1JgjYSVUgx3gTaKuJ6TUzs2ikkSNkfBKEE",980000
"1Kz7R3oKm61gVAhc9e5EWcAT477zyzEH5z",100000000
"13NTmGXpog1w3Yys53qjKAtK4mXeg8pRxF",50000000
"1HiW3UuYG64QJuCzNzvtdUQw442PqgkxWm",20000000
"16CA2YCvX4TrE83je3psYzmuzxeJwvaXXG",200000
"1Et7KBY93wh5jgc14dja5pQXdHB8kuorVW",1000000
"1E6DuhwuvSBng7rJQjsW2hZCy8hB1cmzab",16238264
"1PWvm4MzgM3wE7uw44Fp9WmL4NDNE4MmZJ",9139
"1MK3K4ipS52oXGLC4vx1oV9iq6osqKBcMs",1002340
"1PP9CH7NEeu2CJ3b7koxXwq3zxF2f51aoR",1008264
"1AtTLBnAmnjQvPYcTswkmNhugf9wjHppgn",1242622
"1EwXpvCqQYWSRTwikG928oX3VgnLGX2HHv",1076225
"1JvqdMDQ1hStrT8RWrWLenrRjWEAXWq9qA",1144774
"1C1Y51M8jFjH1DJU2WQLDXcQTNhf4PQiJf",1038290
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",1033983
"163D4SRu7tpenq5QkrNAaaf48NnqQitHJE",1014165
"1NsEA1V5PZR832grpQ68Z1PDwqYmezkoq7",516387
"159tJA9niVzyD6zpVcnMAN19sncv5zn9Cy",60000
"1AtsC2TzLxBcz4q7QK8VxraxrM61TcunNX",10000
"16CA2YCvX4TrE83je3psYzmuzxeJwvaXXG",1990000
"1F4wNL3DxhqXSyb2W6kpw3fpYVsw3g8epg",6000
"19MMPL6FrUGxmQjmp6LScZCzP6zaSHnCs9",6000
"1HHaMYm7g2y2Gk41FWadUYTu6Rs1dwGim7",6000
"1GvjPtHei5FphZMjgWfKKeiy3G74pyujTc",6000
"12oT4iUEYZ9UtJ335CczwTNK83Xk7RjPqH",6000
"1BhokqYu5ji5rVg1dceaUcGK2fSv432zj4",24000
"1NYz8SFCzLEzCPqdMqumQgN5rzHeZ9956G",6000
"1342Bns3uvZtiCgKeDuM3E9rwmAhkWTRuC",6000
"1D6paB6fKJwxzpVxiWNsbXoCoyUcmEcTvq",6000
"1NL9zK7wHLV7hhfp2uYKdVhTzQoSpFRLeo",6000
"17aKpYXpuNtsBih933VEjTNaJMNr7neA5v",5460
"1AirqF6tQP3YpGfjMe4LsZEMwP3te7MSzD",19990000
"115TrEEkBxd8y4qUiNDgQkec4Vpug39dio",1005704
"1Q9ZPaQV3J4aycsTSR7PcRgKtXw5HQfi17",6576
"19y7BQoXtSDd8HZuwpgiFReCUo9j5sBnsh",30120019
"1DikFubw9JHv2JpEZLqKCefj9TqiRhtYx8",1001090
"12eKfhRbEgQCiumUQcqun9wzPfmYvTNXNm",1045269
"16S8hmDhYxfWT7ono5phtksfcxj9yyZJ9j",1065661
"16tpDFt972i6bzr2XN1bq5D2NcxEAtXajp",1046901
"14ji7ciE4HH1CizvwSVf7xtHLnjN37b7Fn",1096519
"1GQ6msnTxJ49wobKVDTTsfGoNFTEA1LePS",1075546
"1AvEKR24kfZZyM72z4CuBqk6netCpnFJJw",1013990
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",1037978
"1Eh4MyFv6cCjFhysda33t9YvZVDciGZZKs",1047082
"1LR4nLbfqX4nVaaeM6LrRWofesmJBRNtnc",1038261
"18Zh3MnRD8cDQsFwQSrAkWZWJNkzoEKuyX",3034000
"1Bp6nVCmD5qxS4bAreQHrJ4uS9meCkKnvA",73000
"14HY8NSBpxdfe3iaFcGRucXxYVsNG3PaQA",1002214
"1JjdT1zmr6SNFoQCCFNgkosa5BwBBGYi5W",21500
"1DiGhkRzoQwVqZxbZGVyukn41CA8F8tsKh",16787960
"1D6paB6fKJwxzpVxiWNsbXoCoyUcmEcTvq",14320
"12jSrxQ4EHt2KsY5AabHAkqkLq5HaumMsJ",10720
"1HQk4QzZq7FtwJFTFyKgQjr1Umi7BzMsWd",13040
"1GhcyhZcBoY2YgxVX9E1pVaTTyfUexqHzV",10880
"16PX6nAfuohsYnKFgfuN21nhNx44y5Hm5B",12241
"1GCfUJFAH5Vx96BBzVpau8C8TE1mJ4vJk8",10561
"1u5pGE83QKZ3Gj5Qwo1D5YL56ge8DAhCt",14000
"1g2mAJjypCB6WF5eiP3fg6dzm3iFf9P5j",13280
"1KKcAGgKFveuh68Yroc2VXhvfMpx2vP9sp",18000
"1BQPxuwZ9gvnmBxZMzsPvGaRAXUpvViGFk",11360
"1NwJ6EC5KhqMr3TWtha7KyZbbKtfhszyN7",13280
"1BoN3CEUvDrT4mBvUpmALQSez9BZgFjMHS",11441
"1DgKVoDEumkGCp1qTfN2VweuThWy6rF21a",23580
"12NkEnMFxChM4EDqcaCxtLbpzGP9P787dW",26321
"1MUJvdou7Nmm8nVX1GTVoxYkGqikpX4cYu",13840
"12dD3M6eAag2qnzf9BuYyxYC8BukKBeVsb",23120
"1HCK89eBLP5qN3f9VrQ96ABy5AnTfQPcjP",13840
"17EKKLz89sFdNs4GNG7YcGzjBrjkPpHVqm",14160
"1Nc4L72AsnCVzZcgNoS767GRoex1rgRre3",13600
"1PiaBmMk3ftnh1cf4tdVTB85PapCndaCUi",16961
"1Jn3c2LeFLRPopqdAx7FfQ94ZZDMteuJ7R",10800
"19RzTC16XDuQ4811oDVEQthkHG8gr8QkGf",20161
"15xeUvXxFUaQZvgZd6fKwu3TveBG9UStgy",14800
"1ENyZngWVMuuZFuoN22QgTVwVgaHs9VS3J",11680
"16U5yWNwnUx3DuwY1gQEiSv1PC4bMvn1Fs",12202
"13QVxwYrqVNRDxxYGkLi1an2bRr85MrJDA",15520
"13gfH2HMaFt2YYJR1zBwwGKJXKiEHgLwkf",15680
"1FY4yvhLR2EiUiFC7b13Zq1JL7mfEiS5mX",11920
"18E4Kkcr4dprvqkwino9MZWwiGGF4kYHAu",22000
"179yjmhTE49PvYExX44yMJtgc1jNEhUv9U",21040
"16qb7i1xT79VsRSmd29RzxR3Ww1qPNeKwK",12720
"1BNGvk3iYeUGKzpuxvWwmGCySy9vJJcP43",18320
"1DnNJMqQgWXkDo3c6sojssZ5qwkaaCjzXi",16320
"17twRALVMHay7t1dPNivy4e33JXMrHUaY2",19201
"1Bw1jxKoNLZMLH4tswx8nRpaw2eQT45sU3",25600
"1FCaepa4supck9bnbmbx7tg4KT5V3DCoDv",4755000
"12Mq7qFMwcJH5uLjboatBxgEp2U89gSmy9",73333
"1HfdjiWQ4Bv9zg1Z5s7QWwoYhnpy2gTTpd",2044637
"123BWXAiTscHkbeLYtf21kBe8uzYP5rfcs",5460
"1AouCHKKEzhHCLHFi773WYnW5y9egMpJHv",5460
"14PE6YJgeDnwH68vn16ZPpMZAMX2vmM1C5",5460
"1FaY1GMNvtsXH6xLf2nCTocUk6boNibgn5",5460
"1HpQ7k4cdNmuHUAdUCE3CH9AEQRGjDcmjR",5460
"1Bet24kC9BqJeCbc27hkahoAsSVHLaYfLr",14090
"1Bet16kGTPwHKEbvNK4uQKtYC61Q4MHBst",14244
"12sLzc6TnsAKXvkiAgexMZyD9d22RSCn8i",100000
"1DYwtMYPQyGNb5rwjEigGbYbqrhyYtwZiY",5460
"1PPRwdrAmRr819UNbPyses2LATjUy8er7z",70000
"1CaZV9bH8zNfsJBddKyWWd9YxkD4Pmak8a",17611808
"13zcj1RuaQEY6LXtcKSTnVZ8gj7gxBdJ6A",72000
"1Fim3vWiQ13BoNH1NZ1bL5ZqpUCH53mVgA",11799
"1HBxkTE7c6UM6nwNkfijGKX9UKAwcXNCxf",10000
"1FfTZd1uTvbyo1N7v7TmRW8vNo7eLtZ7MT",1142734
"14nh2cg7cLnpLaGsB7Rde2myM2AvpXyrhg",1624137
"1D1oTyMmBZMV7CFqec4thViyBpnzuSxhBs",3618142
"1GuZbeasXt4esgxGj1jUypQbkSXdHZQyqM",4081264
"19BvQzJnDMgbhbLkfhit9338f3rNVJ1nFt",1624137
"12iuj8NQsQ9CZiQEnuaJQrQ9Eb1kuLfJa8",3754762
"1L6tCiRphaWaFsTKo9TtLM21ixjLhTBWfA",3754763
"1J1fqHT7ztinTD4DzWyWkbNEmytDzwNEsw",21708851
"1PNozUGS2u6kDFQJihdLDmKw1roR9cYZQ5",8683541
"1HoAGBzQRPrzSyPk6hPhEUexV7w7bY1szs",16325056
"1KtiZkQPyqojWBA2GGEZfQZxgXQGbRvNHX",3754763
"1KNiiUmtdRBTR7K7ZXBxcQGFsLuc1JjBmi",2170885
"13Vrch4SwmLPDe8tixCnCmimgYGpo2reKE",3244031
"12345678drweyKmLCQ6Z4TZfHVZ6gwK9zp",3244031
"149qDJVLt5heezb6KgpeKJ6MRoTMZcwYUA",26164724
"1AZPyDLMJwsBnnAWfMjajq6MGyBnp7DAXo",1201103
"1HC4uArauLhunQ3hYUj7r4TF4RyacgwdJa",4691287
"1CTb9cXuz9cKfKeXmvgxQBVSjWjSemTHiZ",4081264
"1PJbf7GmmCXU8L5wGtJTXZNoi4iuhtPE7w",1201103
"1EkqcQySGsTEy7TUKwPeEbtrCNQjQEn9jL",1201103
"14gQRzyaSXxBKrgZX9mYFCThvB8uvXJ8sV",3618142
"1Em8rMrFRS9ib9MggUywUgLZZMDTpvAbhh",202288512
"1MrWvoEovAa89c3qx62Ch2TnwLFstuHc8t",3754763
"1FzstggZ9BP3ARtafHa7sLcRVd4zBxPe1d",3754763
"13YLLQa3MPJ3ciyuKJyLFBMA1hWjr7nYKv",3754763
"1M1TfpuBji1sPhxEEMypsaDbnvzYx79Vru",1624137
"1DR94dfW4CMCDCbFrQpvbNqtcggAkqvqpq",3244031
"17jdTFUqpWv53oyjhxmUJAjwZjuoAPELkY",34065372
"17WbZyR9ipsjhKgUATTSU1bCQPESktTJBx",1201103
"1PrsQC1AgAN9XpiMQ4i1XjpAuqyPRYGrxt",3244031
"1KyWxfVjnu2RrLFP4oHnmewSLnbBZFAdCZ",1624136
"18wGGjniiJnXTzgRTL3criFfeHBz2cMqPY",3618142
"1AmMy3UNK6dQjvsFrxeVTANs7vCumgUaUj",3244031
"1Aw5NasEAEtKsHFSjPXMNKWNxR5xv7oTns",1624137
"13D7bEGFqgzCacprdyRyCoYSonpNcjnqap",3754763
"1N9rwQiuaQmxrz4HkwAQkMMPdX8e76kRR7",1447257
"1AbJD69Y59aPhwNMgc9KBgLrszAUsNEhpe",1201103
"12ruvupy93emo4PqmCFbNqrEYgHd8Agt5z",3618142
"1F2ukqoaCht4FR8veJdFuoSNyZ4JbcMRnu",18814338
"15aUBDc1aaqCJi1emY3ifzXbjaV5ZCfKEi",1624137
"1AGgVjZAFin22pp8tRXXxgii6HodSdzv6j",19360821
"15tjzgQ5pQ9aBDtwziyZFaUdf5q1DTzrpi",7236283
"1878XvaCXFCTsMU4LCD9FwWNjSDq2Z6UuZ",1624137
"1KQq2AxzSkFdXhsEtq7R5L6kF7FsMkh8aC",3754763
"14BKbiAinVPeDfDP96ZHbuccma8n6uPTrw",3244031
"1KY1BE9wKteS4Qo85YV7aJmY736y41R1GQ",1201103
"165wv1EjcTej6XX2akG228h7kqK7bQ5R1P",1201103
"1CTLqrMrrHNiGjRh3exXh5rbHPq1cKHnUW",3754763
"19GSFYFwhkXiZUp1Kpi6REjXQTGcEuD2Nr",40051383
"1GfPT4rxjpki8mH6PHDAdoKhDFQnV3EBhg",7236284
"1HNViQux1aT7QeKvXwLDMXxdmbej4dULd4",1624136
"1AuN3LiH4W44pB8Prn2HDYTdNmHnke3sQF",3754762
"1MB8o2oWfMiq6r29i7PoQ1BzkQPAvyQFkc",1624137
