"recipient","value"
"1B35NKvkk7rdLGs28PRrbwtTpkW34VLbvC",50000000
"16k3WCzcUwmCQoAqwYabLPocbg61aHKXnD",50000000
"1KjZU61xJjH5JVM5VbiqEHMvYEB977gSDb",50000000
"1GD25FFsgZkyEaB62JduUkFW9sh7P4ugq8",50000000
"1LVUu31RDzYZPCdbF9ncAM1dUZQkuhNVQp",50000000
"1FtwqQWacjPprhk8vKQeQHKq22CLck3ZDL",50000000
"3J7dtDtV3du5ULZd3dqzLBfqUQjZypTf8w",200000
"3M94QU8ZBAY7FqTXMi5Nxc8f6AAE6kqwzW",166668
"3LUiYqfUgP6hTtQUvQczc7rxU6Vgm2Q5bk",80008
"34TgycPh3CFhJq4k81JCD7kGWQ8gnenGfa",893334
"3CM9EkwubQVSurhhcNTy8ABbx9Zz1hWoWc",907094
"3NqWSoaZ8MhVUtyV9Fvd5UxMcMmGFshAWc",566000
"388qLFxK7KxHafaRbmT2LxyZZVZtRZVgKZ",80007
"3CEyG6qJBNXZ1egdcW299RABTiqFfr1iLs",83333
"3PNWNVqkqmZTNVEYs26ivejgY6mUUCfKz1",80003
"3CwFv4qQnjLjJ8DKPzhLdLkLMdcGLBz1mZ",80116
"3CyjyvhzwJHt6CiKrUhhh5Azz6hPvfu53P",163333
"3Bsnu7B8KmqwLQhxDv3p9uVZPndZ5uoULr",160000
"33Sn6omm3MQu84J8UtD6NNf7MvMHWTSA7h",187558
"1PuoEVLS2Rq5zenn2ZMDGjQrr4FPgc7ucR",27556
"1JWVbbY12mvKHuMmLHNkeqDQAbWKUN6Voq",5027096
"1GqcGpvyjHzcoGEUwr4ocdtzW8UKYKmwW5",13751
"15HAqmP4gvbX7XAK7CHScC6z6fjZWkpzEM",18940
"1A785AQ6iftVkkrSsJka1bX5tQJ1iksk4c",1311771
"1Gw2rN7HYUD913naZHjbACsgzBuB1syivL",400000
"1Me7eydLWbfsYer33TtL11CAPLabgWnqn5",3992090
"3651zTn7ziexdm5s4LjcU5pxfX97AiM279",745471
"3J6GUHP3KHPyGQYodrvDQMmyMsorBqT3fb",140035
"39q541oo5a2i2Kq4qRX19HEywUbQM2b3KE",139988
"3HGyFmRyYZuckieeNckp5Z9dw18RhA9Pmj",140020
"d-c786f48fca3c2de019519199c4ce1519",0
"1LtGJtTcEkx9MwwrEuCpTFVuutsWWaCJV9",969744
"d-099e95ecfea1c4030fe395c8d4c7f5c9",0
"d-410a90b3e8fa49ba711f41b543886f00",0
"12ydH74PiDNMNft2WvBuyXWyG6k1tzE9Yf",3000
"1GoUFssnwMqqm43PfExaSDrNkvuu4EaFvS",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-410a90b3e8fa49ba711f41b543886f00",0
"13hvEABuZYPGGZ4jJkMKpEeBBjWpFAQCGk",3000
"12qHKq2AeYpLHB5UPcVkT1SvB5zTbpuGtf",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"13hvEABuZYPGGZ4jJkMKpEeBBjWpFAQCGk",3000
"12qHKq2AeYpLHB5UPcVkT1SvB5zTbpuGtf",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"12ydH74PiDNMNft2WvBuyXWyG6k1tzE9Yf",3000
"1GoUFssnwMqqm43PfExaSDrNkvuu4EaFvS",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-35c1f0f94bb99746535160ec15bbdb71",0
"d-0ee05409d6781024083cd0354847d0b4",0
"d-0ee05409d6781024083cd0354847d0b4",0
"d-a5f330176d1ffb28a3f13c82f72a45a3",0
"14LAFaj72ZsJCyFJJaGS5PgmqBxQcbkfkU",200000
"18W6ThBPbbwuttUruY6hqW8g8TZrZmHg1s",3289
"12DDNNstJKHth6Xbgwe2nG5uU3nyrKprN1",100000
"18diAVNq3ebRzKQU475xYxiWG7jimanUmS",1000000
"1DDogFipyX5n3pq1AqNHrE2J7cAwFkYR1H",189242
"19uJ8aKAjfFxHisXtQGhhHbRPvgWq8AsBz",10500
"1FCskHd3bHVrgLQGMcsWXoa2KD7TtXGZvA",4100
"1JKQRR98yEvt5XwcSsX242HXbNTHcXDfgs",9803
"17dR8rUzVfEynseZrr9kfKNHo3hDiEgqz1",4492
"1K74ZQ2YBRd72jfkLmSo3nZav4qCcVq4DL",834468
"19AZuE8b4n3c9QnosakLEE7c4ULVbx2kK6",605069870
"1NJAUxrJrSfqyPiP42Bo8coETFZsN5bHmn",3721685
"18aayGYMKSKyMYPiAJJAnb9NdgUM4KQ8NY",3315
"1CEPquCu8PnN1zBZdSrky8rUxfguzGmQfs",6499
"12yzbMVKjv87Jiy9ytpstEbzEzZ3AF9ae8",7858
"1ETbjkDqbDnCPoK6Kco97A3dhmxwJRKX8L",6400
"1LPZHhG1KqgzVg5UKRFKzC3XvVwq4KW69b",1144602
"1BkhBAFGRYtaunTpL83FNxCkE7aDSmDN4W",360188
"1tMHoVTH4ZYAoWsNXn3iaBZmJa1WEtirD",546700
"3PNxZZmTgtXNYMiyYfgNyCR3WVLppSMshK",150000
"d-592fd05028d4def62d38ec44037175c6",0
"171uUzpjQyWFufu3DPcECrET9kTqKmccUt",20000
"171uUzpjQyWFufu3DPcECrET9kTqKmccUt",20000
"171uUzpjQyWFufu3DPcECrET9kTqKmccUt",20000
"171uUzpjQyWFufu3DPcECrET9kTqKmccUt",20000
"3FDZhVqGkmangEowBjcrv6Ss8bM9Hk55QD",116000
"1E9tpfYBsmrW5CNvsqycZiXqTgBKaoA6QS",500000
"1M2VuJdaRV5kzvys1aJMzchcixEASvTdpp",130805
"17UbTM9QC6wGvCJgivDaauLtavZgxUDuVN",4710
"3F5e1xm8LxoTjrh7UMQF35HFZrJ3rF1Sxa",746667
"3APATMVGjwqgYgj7VmKg89BEGv9aZi253T",80000
"3A2wWjWHeYMAsBLJPoL7nsS7u76CKz2uqV",80033
"3AyuEAVUEA6VDMP2fBJaehFvnpqfeoPEHp",80083
"32vK9WdeiHuR6PhdFGzxv1XjfvTRKRSFtf",413333
"3NGGkYZ37NUtjRHJew1zWNP8rzoBvHQeqT",80007
"3B3HSVEzUjaZP3jw2aV6X6iQWEza7DhGUJ",80005
"39LiJDnDEiVfoaGbEkaGUx3L1GD1xD5KNh",79967
"3FU46b9njsWvKNR1cYqQVoxhm9pkTo6QQE",96667
"3JQcEGQov4FncPZM2k7ZGrvdGeKgUR8TJT",80008
"3Fe591LiFnJ2MiVb7fEkg2QSkbEXJnPmUn",80083
"3JTpSCcbdbYgQLqp6sQfQ3WdGRBdzyRHWG",336666
"36CrgZGH4v6oJQJncNUSxGPsPu3U2UF3Cw",80005
"3BSWiRi3JEyBV1AwGU6MYpScKRujwR8HS5",80000
"3HHgYhNVDAYbZ3dX4WXBjtWFDTPRWsjsX3",90033
"3N4qDX7QiHbXA5Fx7dZfJyEVb3GsXnvEwn",80005
"3PmYvHBRr4pvNddF9FaekqVam9kv9GqMua",80000
"3Eo5NNuCAZo5a1kMXZgzYUk1gMaYEvN9VP",746667
"3M9MtRXApi2N9T1wqsLDRKFGuLhq8vUW7J",79961
"39AStsxXUQdswyt1HhQKLsekSm2UgX263P",159967
"3GzmT3BKe8yyTETDpTxUpwGq5g8GN8HdeG",80007
"36BJq3a2R2xjKRnkzXBG5gUDtvnUABNGbp",83333
"3LWsRaNycqdq66VMD9Ngb6Tbp81B94p3zg",80005
"36BLY9aCSehBBAgZ3zuocY5vKLMfPrbFNF",80000
"38wnu6tdrH9xCrMdxk2LnuSbSQbTnQVGUP",80007
"3A3htmmDrZXjAjTKQCY6AGkLcMXNETJtAN",80008
"3BCndiawZJEKydgJuSaFsVJbwyJxQcJ2iJ",96667
"31nk4AoEeG1RTcKaYoszip6eME1vFzQKwU",80007
"3PDXjGFda6FNpZTJTBRPKPaQQWM54Gzc3n",80017
"3Ac7Hu5TVm7eLM5H8omX9F3bgtTvKXLHzW",80033
"3HecqA3tELoDmAAX53boFsAwLMmsvQ8dqK",80007
"33NguqSnZBPfJoFTxhruJpQreDa3qENQm7",83333
"3Mzgudt5rtru2AdHgwVAyitmdGVtEKH8id",160003
"d-ac116142670d6181c6e16cf1f7129a8c",0
"3GzaVhYX2LKPk7ZfWG6iir32ULRfhkBPZy",186667
"3GeyYVNPJocq7cKayGXR6PEjtYuKXcPhPB",80003
"3GGAUr9WphT9nWnw4jyokKHVHzpBQ3gLaP",80007
"322eSMJqYPxSDVNtEQC4iqZj1wmKkG3ard",45000
"3JtEAT8fNZWvK6qkLL75G54mPzAK2NNNc4",80000
"33HrDT2uqJBhkRVtEXopbxvi1eAaMmPH8A",80007
"3CRxX8dDqCSM8PcdZJW1x8jKwqcLa7Rp9Y",80007
"3HCmzmKba3ZQejzWpiGQ56eTyz49TLhcpV",180000
"39oQCVq3GRm3FrfrXsAUMJLp83yjJWE2X9",160333
"3MFwHQjp84Yh7gNLjxppVt3BD5ic71SLiL",113333
"3MiZraY6qVhAHL5YFug3ec6ZySAgSkcg8M",746667
"3QPc6NgyeumZTyG4qV2EESt5GrXH9C2XuX",80005
"34cBfKfbj3rJDUBActSLJRcju9YPT2pEuB",90000
"3DycfhhqvenVcwu76zYg3VBm7YAo3nSgtY",79974
"3AtDm9AFoz8cWScSNyUbSuWzdXWkN35eeL",113333
"3NWPEJJW5JMt9i5uJGAeenqZZCS8FTxgfs",746667
"356PzwgB2W3g5xGqURZTQnsnyneBRJW4bE",186667
"31nETWMEkRypyqRuhkyfgrTqgLQLv1h1jy",186667
"35ChcH7hsFe4X7GbErJxN6WHAoNWabSnkS",1826667
"3Mc5LhBExhyKR6DwCJcKWSTkCCvG3frFa4",509304
"35UDeR47bb3Ngq7RR6GDufbBJ2ZMRGfYzA",146667
"3BLWvyBZZp4yZUsv7XjF9QFVvxXTwb32Wi",80083
"36iZrptapLDkqEWkEVpyQs9oKSxcF97ytA",746667
"3MUB5tVzTVo75bpguHkGPdYj7jJ22sCW3w",113333
"3D4YUeVbAuisSHcZ87wiAwnpasF2sMeCFQ",80083
"38muwcPUmE2NC7Dgab2gtX9pqFAfnSKTyx",186667
"3MzRnL6f3a39DyxeaMkXymbzFBtWWqjbvr",160000
"3GzZg3bdxfTREAzxeQYrLqywY6rEUZquKw",90000
"33qtActHoJBzTCmJgTYZD4e1a2kEBWTmEc",80002
"35mThz4zTPxWzKJrAeidBR3gRpF9d7QRVM",80005
"3JZ5Nf827LGUNig6mYni764p1v2h6C5MGJ",186667
"3Drm7VRHo4DugtdQHW7tuEb6u9wEcveRfk",186667
"3LmK2uBxN9ZQbGhm4yXAJ7eZx9YZFpEpDu",80100
"3Nk2pcKro1GeSVGBaF3wXCkSHJgES2e8XN",746667
"3LEkJGMiyvu6gn1WVgXLtb96AYfKEVYrZR",80005
"34HVFyAyJiW9rT4QseMa6tEcBJ31pgVrBL",80007
"36VQbqi4yDfnzPjYuuNWWntqqcvM81wJCJ",746667
"3PiEHXdiqzaf69NpqoJCfybw3hKqAg7ysq",80010
"3K7taG8M9CUCbVahGQXBijjRR794uN6d2u",80005
"3QEstYH2Pec38ek3nfkisd7SZX4TBiBxA6",113333
"34j6QYCzWAnbULN1cEefFf3dtuTktHA7zv",746667
"3NAzGxwFQwRD8Z5UJA56BKD8w2mS9dPqqE",186667
"37ULKGHgBcY6Hhkhe7xWyGtXmEWfBDRmAH",160003
"3DxM1HPisxjmp6YagZunDi2aubUeEMkJNZ",80007
"3Q7DVFKck4HaUdHm9KUbhDhufErVqSryUz",80003
"38UjaBa7A7D3gzTXEFErNabefsX4yYqPET",80833
"3CCThx7snQ5vcrDMTBXGfbpceU5MujcBvj",83333
"3EKN59KQEw6WwrxajJtLjKTAbHC8tFoqnM",80050
"3ABNmiBTdVJCgcdABbapJkjspjr82Xi62T",80000
"3H9THGN3YxLgrDs8mNLMMgYriTegwQAVux",62902
"3M3jMrnyAKvuAGmddJFbKJmi7RTiYbRzgN",160033
"35obiheSP5SNinVB1Knqojd4GbDbD5GLMH",80007
"35hJsW61nKV7sfDaQe5jADHHSCvcTJKq4o",186667
"3JbKLmaA4ytW7rBQjrKjbhJPYiGDk7JBxX",80007
"3BMLNAjXvJHRQ6jAWzxHUxzNfVV8RDVXbZ",746667
"3Ja9FfSmzA1xTdyvYFRZJe13cYCtiWb9H3",140096
"3CRQnw7mEygE7CC3A2PnV6DB68d9K1LhUF",80005
"36X7TyL3FGtsiSrRzDw6jvMDaGo4WtdiDR",80050
"3JDkMVQejJGZRqwNvUZmXVq2hLU9rRNVjP",80003
"3BeJxKsTTQ93UU6H6cuyvGytWCZpfwJwxf",80003
"3HdNDyAjfSWpHREzfbtzux3hufwE1Gm4a8",86667
"3BucqoeZMT2PmXhBE3R21MKxAtVBGXRanh",160043
"35gcmku3ZG8w5hmtPLgVNfY5zwrGBc61bG",86667
"3LdPQY7ra9q6Js9ebQ2D5LHvP77xWe8YjE",196667
"3273iDNQB3vQmZP3N9t57RGH2DFR154XTq",300002
"3BCty9Q7cTc3x2rQ1PydwExFiN4E7HirJo",113333
"3F6vvSf63A4po3HJS2y5JwwY9svbBqpnMg",80003
"3ELpwzLP7kEs9M9YMTM7LwmjACx3jEfrdh",80007
"3MH7quGnipgPiugbydMrBuqN9p91zptmVo",80002
"355oeBCP8vMzTPjjNDW247aXCfm5U3FNGp",80002
"3PXUqbAdoocPvavnjkpRVFzVoav5UkGATg",746667
"33NguqSnZBPfJoFTxhruJpQreDa3qENQm7",83333
"3BKeAxP93eX9J68haxCQ6muYS9FM9nZTkx",746667
"38BW9u2LpUs3JZJyKcgD5sBCGXPVYahj73",80002
"3KKgDecAD2N2sbujPc3cK3teUj6gkBa4vr",159974
"3BLaSneMGpuNFSX2wU2dvJCnwD7hXHiHTy",159951
"3EmavWJhEQ6ttY53XbEZSxze1DGqqBJBWn",233306
"1PafDftPZfhNLWffBDRxDB22mNeBVEYewY",373213
"34rrmod2LZ7FY1PHmPxwVj7NA3uqtmR9bg",750000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"178QA3TxuGwUk3j6yGN5hx6ZEBHSJShsK1",63950
"13iCXHYpUSmTsLoSa1cRh8H5yuZCzYKssF",5000
"18djLcqdPaYUZYgcY3k7c1eyKpvpVDe2QC",303441
"19NSsAjzAg2mHYfLg9tFkrFKU664MzqFoq",3749
"16yvuuvmxG2WQQYjgCCqRayU95eN5HnKE7",132155
"15CkUvAcH7UimwVptUcXE7rVVdhqnuct2W",15310
"1MrB5kmb8oqERXZ5nGALfWe1rsWbVT3qd5",200000
"1ESkEdhH9zq8CEpGUVR2yk4LLQhKZKomEW",85310
"1ESLE6gPGo2S3AYRVXkLRc3ezeWXmmBGQG",85310
"1Q5qeHevTskkh2PWWRDeKFdqUKPgJ8poev",85310
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",49980000
"13XCDrCFM7u5dzos7qzgydrr96q2dmYRcr",849663
"1MF2wZXZtmoEnfuD6mhcbyJSCKehwqxWnV",53281
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"15HccVjzz8mrPUSM6Y4ZCgrXvWLUjAQQvV",10590
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"12s5s2zXmjEaCcKp9yiCYDYUeqvfJdsFHB",185310
"1JojCqSNFobnKoeFUHekFxEtGhACKbsapW",200000
"1AFtwZNtE6oY4TUBf45g77taAqftkarpGj",7562
"1Q6BCPaZUrQwtHtMmUsAUDY6v56sMfvLsL",546310
"1DGmcZD7aiN8dkXgppzWV2Y3bNP3oz2hmt",10000
"1FSVipd21vgLXv7Qbd8aBWwAn9ar7Vq6rG",1000000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"19RTRYo8NR84rE7FndS45ZBvij4NX6STsU",8070
"14e859rYb5mwBWiEz6oUrActuF8xHpurtj",263380
"15N1zcBSoGFtd6kFFnhS2qapuTQ8hG275H",27000
"1ADzJX2UGbd66prLvxFtLU4MpuFcnGFvrf",22520
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"14S9aXzjgzjLhy4Dr3koXVZQviDAovW5VR",14970620
"14txLT6rLUsdHWEJdc5zmbUx4sXmF5rrX1",3666
"19iiNYwtNiFdMiJXRdtfaqAsZa9btjYkGq",500000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1HX62RLBHUysi7KaiUoiDsxKHfKSVgju8w",40585
"1D81AMWpLnBHi8BR5ao99y1zQLfimJv597",171056
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"16sC7ERsZgwW6E13GR3zjX9Y1nDhv8uQy9",35310
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1GSDxAaUsc9HESEE4z9i4g2L68YbtxruyV",31310
"1MEr55gXe5o7nhyiM7tx4j8a2vyiBgtfvJ",3000000
"15vxwYkZ5deAg3NdKhywcwzTNYqZ5xNg9M",5310
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"17yGqScmZaLF5bFHPCDDaBFCKbPFyGSHiU",159130
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1A9ifKixgeZB54SmdixyGZedgQUryRKQ5w",5310
"16gLDiwF4jyuP1ad5k5DPg1vhREFXSps4d",484391
"16EK2Cg8eG51Q4yLTPiCysgeP7iUaUr4dE",5310
"1hY8tt35U3kbyXqC9V7gfhDXj14QRCfTN",17676
"1F3HHGsXhCM5id7dJRAzPQ6NHQD3s7eAEf",35364
"17JYDquHYjDTdohF5A8wDytZyASwwYcqNC",34550
"16dTB7oEDk44FbdpXYduAPaVBhjoFffBJj",36690
"1Ln3k1RqbNKqcpuPjsJb5YDWxy4G2nqWmo",951380
"16mWm5c1FbqPbLXQVmWsDDqgrtg9WvJQM9",243012
"1Jx8ASTVW13wGEmzKCJ6T5ggUcqPK3wjCp",22760
"18UP86ZqmM8KjikjvhpYFc86zjbd5WC5xt",43872
"17xvgpgGX1hy3AumV3bmDaMzMPgLfsxmZm",4468
"1PVtq8LX4RKMEQjtDBhdEzXTgHgre3GM5v",3956
"1BzwyXtifg8aG8A1e2khFCDoafp6FR57Ai",5401
"1GSgLaxFdQQSUmhCPumoBhJSJG8koZiUtL",2988
"3MVmsq47TVoJLHWvU2dKMQodnZdL8C2jrR",511687
"1L76CzEtZe3w9ffupnnQxqyZ2Cf6FJBL14",287520
"d-1a8140879b0d53ce6e86d116b57afc56",0
"d-62ff6c75a2028fd89356ed5197677b5c",0
"1GaGLA5ua3z2Z3J1KLbL4BhEMt1WnvZr3w",200000
"d-9db2d0c58b96113ed241dfd6357abfa8",0
"1Hz23A4H6SqZi4e4VgzVfBSis52JF7t2Pn",82970
"1JESZSKswQADKYuovbPfuQUjSQRnLZd8rT",127050000
"1EgudMzzznTGZBYPsupsTt3pr91EiazY7J",10475
"1CCNPPGEHkv3jugk7cM45NZDtBEb28TpAd",12000
"1HGFyZTFwHdU5iouLBikXHoiCL4Q3TjXQ5",10000
"321ZErxCdFuDvKd4D24JEqXtfq5DRkya17",4000000
"17xotVW1WvSe94xEVnHmrM1TwX6qYKH2bG",20000
"1PYifr9tSGnsZRq5puTTZA3cFfoAEd2sM1",68000
"12ML6eumc1iimzMzPtHUGBg9UNb97HMpP3",234000
"14e3AqZe4UBtgzNorYRyWwvJVRhVEjdqKm",27447
"3Cp89eQ5vYEjYoYNyLu3Qpi31ywjpiV6t1",98570
"1LKpUkndBWUL1z6m6jrMP6ZDUe2EfKc6sp",11542
"33rUPNhUcguP3DPiLBErDxC5Biz1Ew1MpH",493503
"3JnBMaDNMotQcBK8ZZzj3g7ME8fJmqmAnp",509931
"13rfYXhQmCezbLGGRADjVov4kq9UKodwyv",90000
"3ErxNYCsCENGLTYHEMskt1rGxjyPY6ZMpX",659000
"1HSrH9BPfQqdNKEDu7o2akgYN9bZTeJbUB",1000009
"1Btv3mgtuBspkFMS2iiXMjDZRMH3YPR9Tb",1002703
"12AaS86JJnDuigPBZKoLsZCPDbMupfu3xz",527500
"1Ji1UuRCPwRR1ygYJ3mBPMXh6DSYGFKGxh",1000005
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"18RjTJ46FEitBi2pgWgZRnSQyAiAqxFQhu",1000066
"3GGDUcD72o5emsoEz96bMCYiND4EFVNgrg",88000
"3419G7WfDby4tNnUZLjsMFaCMzjNibZQ2B",40930
"1E8eARtGhrw34Kt3ZssCchjn9vuNVmVVVN",10000000
"1K6cyn31i12SqMhnSfr5meRfuhZE6h8cpp",21047
"1LVsPja3xu4KaFqtymwp2g3GTmujfUWbHM",19260
"1644ZeSc39Kg9QnPGU6yFMEgNWSQrmJk3w",15000
"16AgVP11Hqn5AMwNMNhaeJbUtMZzWxzjkJ",15750
"1DLJQBM4P8ed4otUNL2jm4q2hRPhh6BWgW",15216
"1MbtXkCgdwcyufs6Xx9grXKrYNefnJpSjP",15000
"1NiZ7wvwVT4g4BhnRbnhUZUapJBDFWDkwJ",30000
"14LNBgm15KyLF258iLkBJ8628o8jham3tZ",73610
"1H2QMcTW9ZMMSU6dhruorZ9tzGr7BAhNK",22500
"1AxBTwU5C1yhYtrRNLTgVrVHGhqd4w3cYD",22347
"1P5KD5nRy4QktJPVNBmxfm3iRExcrrquH4",27000
"19JimaZRrTAU1z2BpGaqyAfDWkHDnut5rX",15000
"113jb8fy2kJZj6vdr2KZ2ooid6uzAS75U6",73525
"3QA3pDLYUzqYdTamRBfUmcP7eczKDkLm8N",294300
"1JUPuzXYtbt7bCDvURriG5RdrMV8xHFkUA",22500
"37qFw3vTHfk7My6f8VF2NdoABWNrwbMGvA",74250
"16ptPSyPssZV9jH7EWPuEvGgbxhKazUkMM",16543
"37u4WenUQZwb9DN5Y3g39vV5k6hC8aXEgM",74250
"1CsjaKePAMzG9UZ1Kq8frPNoeYhkcdkKB8",15000
"14kuuZKCwGYo68iW2n6a8boVEeJsEpUaBb",15000
"1GjJruw1TVET9wabSDSsZ1dFDPmP8CEy9h",22500
"18GB5rzjPmMnwKFfFpmgwPewwTJLtkPxg2",22206
"1PXU8ps8oN2QD8SzyMgQfjdBBDsVEjr23x",22500
"3C3hh2Dzs98zrqbnv3PB1j5kUrgArWxxaQ",22500
"3G1B1jUdQv6FjsuDppA6o9Vxj4PPRXoiBL",82500
"37acog5BNFDVNgckE2uMHh6Y4uxwRLXexn",375000
"32z9W3mjcZ5NtZFhY9Xa7Pr4ofutCrvDzC",75000
"3QQitxBDw2WWeiZwBQ5RKbVydwdYFU4SnN",74250
"3MBBWQHqfWQnkujzLNd6jJ2taarJ99KaVT",15750
"3M9jmXK2GgSdYfyAoTuTfmekXmNcbQpkXz",30000
"134Vr84rjrESf4pd2MKhqQDqbDZaT1c2tu",15196
"1af8MQqcE3V17CCFiP5eX24jRKGuRtBRz",15000
"3LuJ45SJwsRtQBMDfws6L9ayWE5wjvjC8M",16500
"3FGWsrsSAvp1VVjiYYCjoieaUqmNoq5sUA",37500
"1QEGzy2CefTyVBpJYRC1PkvQF2vKyGWeyz",15000
"18r8sjT5EZQAnu3EVx1iDEmFPYFwCssSCr",15000
"1FuAvZwf3m9V7fZ1akhQFrtpBoJxbjoUVN",48750
"1MraxP6CVBZket4DcGSFp5Rz1cUB4mJZjN",19882
"1ENjjNp7rboJq713AS2mPCJDkNTiTT5quh",22390
"37wsfzVQDrKgFJ8G1pASKeSmogRBCMbvNb",20250
"1PdTMfESQYqL7ahkuNS5T7cVZUPcbyZMMU",22500
"1E69hMjhLZkCJNQPepKKabpMD9qWMpJ6kJ",17187
"1BueegDnTXwqMdqUEcy47zYYFwDw1zvYYH",15030
"1JHG5AUPpM4QCReYbAF11LMpQJZzS6qJmv",75000
"1KNXbk3Lqnf6CdZP3qv8RFcV6c1JbxAS78",15000
"1KpUCMJjDcuD8djEe45gm7C58usyuyNHQZ",22500
"3HkHVtqqQsb1z1jKEGNCHqKA8Sb9M5o5Fn",15000
"38aqYN9ckfF2gzqrKeHMixR7uzLbikVvUZ",15000
"35mFFgZZVNJqyuYMp7rKs3TUkKqG7pNJgd",79366
"15hMRu9iYs7BUP481KNJogbiJF27wA3NNK",15000
"31nPH362BBHxEgA4wHZ95PgZGveHty9Ejw",15488
"1HvoLEtV5Jq8VREpN5xsStrnyzcnmSZ2NC",15000
"14UbmTZYqgPxi4f2xJPZfG3Kb8DMW4nCRh",16500
"1G9ngTNvmzpA7JMH5j863AxkN98yg29HAD",15000
"13YJqFkHt7Baw4SBjSLjkKmg4bzbhnP9Zg",30000
"37e5kgeMMihz4yFBCLsjsrGYWWdALC3iwv",15000
"34iEzG9W3vANwsFWvWgA2fspRMd2MuGgsi",19500
"36pBvfNruucriAEHk9sLk3vnckBawPbGVo",30000
"1FwbtfoG2kGEpqNusuJHfoBcSyZLjxejKL",15000
"382PrXoiXDhFdT49nkzudrHCCvMfjXrY3Z",15000
"3Bdj3HnZbYHedvefGjsEmxkXkvGSZb1yHX",37950
"1LTeQLiegJGfPZQgAKw8NKS3Qk7yEu2eyG",19378
"15v7C845J1CFvMwCd6TMNZZVomqmnnmi1d",15000
"3ByoWAxwYPznkj461LJxKWSxb7eE1kCLBp",75000
"3KRyMYR51y2NNezGr9EojsPn6MosuKSBE9",15825
"1Gj2UhXEwgYZmGFm9kK4uGQYjaSaNGepTt",15506
"3Kw9jxjhv76yfZhZegFiHsnsWot2Hj2eQG",26250
"1DJL5WpsVjgnMdVCcJ8Y8CYZkxv2eTEngP",15000
"1DqX1XJSiPokGTRdUKADMYVZaMTrmNCYNB",20250
"18uwytcc6Py6iHhu4AHbuJvnPYY9GCtNJY",15000
"3PPmiHbBRdqFSW7S5FExxz5gzDgN8wXiQg",15000
"18ShuFgUqcVUM6btDvcVyGVap31Vx6xeVj",16666
"1CogAMwwnbqiBYcfFDrRtS61A4EVAg83qW",15719
"15xe8z9QVrBuqBTwVLus5811RwURpsDrZg",21750
"1L9hERCFh2FsEThabYj1YFXMX7LifRLA1j",21000
"3PY5doTkWuYjcjACwTPrTsEqQZTHHa8Z9i",18340
"1Bi6f5YpPYZeMno51TXsYJxuqiSu18t544",15000
"3784TitDwpfr41wyJVxEXBvp6mrypVeGam",15000
"1AY1G57xfACKwadHEVrMyCZEDNXC4xoRxK",15000
"13Ls7ER6Ucp9a7upzucqFyRHvAe8LkVts6",15000
"13VAcnpgUaAvWUwm2DKTfAcMkpBbPXW66D",15000
"3JFtLQnUF3usAb21F8UvGUykHzD2ZPUtth",15750
"1G7rA667FHJAa7LdqV9YMh9Puny18mcZbe",15000
"1P65UrsVYp58M7hPLcHyQ6XXC5yfn2kRSM",15000
"1Gto4ZK7a3Hz5X4AWnpemyU92n2WJyUnN6",193331
"16SAi226TTPAksWSsnQhSdSycWyd5PoqEQ",15476
"14Xc9EkkPxp6z1sCs4JAuZPEaHPbnaGggC",19736
"33RU6CD2WQFzMV1KRszv5FSuc3VvMmjC6X",37500
"3DP6ZZUAouKb2Ly5no4NPmob6t4sb9WDU7",15000
"3FB39eVhghVM1p5jHeLmxTGKyj7Z3ynP8z",15000
"3ERLUyKpYgAwyrXp5oigec2ausupYhQQje",187500
"33MJgoVWhB2ukSXcNGYjNNy5UGowhGydV6",30000
"3MJkEnTnCtXdtdQZC8WPKHVRCcL4tCTCu2",22500
"398uHRn4f1JY3wWXWqeY6mKK23z3cLLMaw",16500
"1BAji1keTdNcGZqzDYXM1F9jnz5HTgagMh",22350
