"recipient","value"
"173mTW53ZT458P9XDDKEWcVwVVQE2WANqr",670
"173MFAH33rd211QMFaoCgjSt868CSSbo55",670
"1739StVf7wHL4C1CdquXmZpdf3B3cfA5SL",670
"172xPstzSmpkKTpjyPCcd2a1kEgUn9iC2m",2680
"172WvxapYWRyHyopmHhuKbJS3dLa8e2LaS",3350
"172KSXE4wphygcjmYjcZ77qSezuvHAtSf2",670
"172d9PEY8n8qSEN4zwf7ManvZpH3uZGcve",670
"1725tEG7656yrvEvc4QLxtyXCwaar4gLHs",3350
"171zZ9YvLQRiEQ3CU7DCL9gLXytqFgm2V8",1340
"171WAZ8tuPV5xTLyi2zdKUeC1vDqGUjtiB",3350
"171tLPFDDEruNuEpbAg4iKRctJDqmCYGXm",670
"171mSDcSFePqVvA34BTAw2NsvuyYA6gf7T",670
"171EfgU86g8FJuKmdWVsNSxs6KFXKK9t6D",670
"16zYWr6A9bYjShy5pz3fqNpgbwUAJWoS3U",1340
"16ZTsDHzZyLB6barVrEHJY6Z7JGJi4ZNVQ",670
"16zKi66TTdh5PvP8gd3xWMyYDTKYrvyewk",670
"16zF8TgqQCRaahvCmJSDyVAPYPb3adin3o",670
"16z3CJDzWi5PfhQBXtXd9artW3rd1oRQ7e",670
"16yqizMucfp2HT593icFWPvr6DvYA18FZX",4020
"16YamjUdjHZyEEwX2EJW1VefPDDBxJ9YYb",1340
"16xssJ83TaWyDHgWkhN76DsGqHZR6VqA7T",670
"16XjAgHiBpuxbcdP2TvKAF5Wha62RfsqyK",670
"16wt51NS9Uuz8DHczjCqpzQEREEMhHAB2P",670
"16wJpdsvDBwmM8oWbWjet1Raex51iBGKUn",670
"16VoomQvdLtPSejFk2MNQoa7Vjq63QHYBJ",670
"16vfU4wMsDCKagfHaHfwZmXup72yT1wz7d",2010
"16V2NCKRJhqhii9wBcmP9vjVexjYUPeAgH",670
"16ufRoENX35bX98sxJc92K9C7AJHxu7PVn",670
"16UaeiEZsQ4KQyv5hSWnUYqDbF3a6KC5uc",670
"16tzxwmrrMUyxw4aXDNG9cv1EEShQUNfaK",2680
"16tqp217bf9REhCjDJseuwc44ZBv3GXAjZ",670
"16tMvZUiwsRuHFCJYawWdZVxLoTXx8A2Nn",670
"16TKFHNsKyW7gbzrUo6AGPCvEFrz2aLdwL",2680
"16TEsPQBg2tY5PVgY5n65xvLQuvXuYaH1V",4020
"16TcurNFhmWH4EaK7N7F8S78d7Zk7mDPFE",1340
"16t1PbXNXJ2sv4bhq14BovdfP3cXWNQeVf",1340
"16Swnw9wfsAQG3Q64fJ3EMyfST7RJ24jwa",670
"16SVAEfo9JaQx873H6APn8cEk4pAuLWR22",670
"16sAoQ2hCNVz1DPGE2ijFVAfAqVhiHxDME",670
"16S9MGrvdYjZuTZrW2BMAFHPdUJAA3uaxP",670
"16RPVPW1GcqQxxNPh4k47uDRYohQLCN7Mp",670
"16rpmWTCdouDEyqQNq9n8b3MqYqAuvYHUS",670
"16rjDa9nrDS1bnjwMMEhpjiKJV3eqqHbQh",1340
"16rcCPJpVainermxEcgTrX5DjC2FT34nVv",670
"16qtGvD77YRNmtB1eqa6Kf3CxAuyVJ2TDC",1340
"16Qre9YzGZYQSJKYU1qs7grxEJh5VmECy5",670
"16QicGPdCpnunpB1X3eKncVCuicYKS53Vk",1340
"16PX6nAfuohsYnKFgfuN21nhNx44y5Hm5B",2010
"16psHQPx4AZXiamHm4ii4NQ2o5bCYVCHMb",670
"16PNeDiWZRtcUPiP63DD9TN8wz5EiWX3as",670
"16PjJiCJj1VCxdtoSHJybFFq9Z3PTEsnJJ",670
"16peKEwjv2NRyTTEn9SfuNVLKeWzjJRcBr",1340
"16p4GNW2zBdFfayxXNvwyhAHARtXD75qGn",670
"16P3x3HMEKUs513i9VKvMdHYC5ksD13qKh",2680
"16oyUSenR2DQ7H9JPdbdnYA7BpYhHwLZ6W",670
"16o8gnJft2GE97335XUg8PcPzFoAV3VpzV",1340
"16NZAdBRDDf2L2sKsecDcoVcNQH7YF8GaD",670
"16nVZ7R6j4sGiajBTGz9nRT68j4gjPK4pt",2680
"16NRFtogsYSTfmChcNPpkXnzh2YTvdc3vg",670
"16nN32PEYCp7cfsF9jHUMyC4RzkbGGvFgp",670
"16NhGyeRnvGrp3stNbGJiSRR4AeyL6gRiK",670
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",4020
"16M6NLNnfNPqCpvftf28eA5KbEg5RefENS",670
"16LPsv8Di933GXTnESC1dnCVHnFWDnw3oD",4020
"16LjD8ENfzSqyBXDc6SdspkG8T713DmB5W",670
"16LdgMKGp1zgerJKhAAsSsH4o28VdEjTeb",670
"16LAQK15JtyTfUmAYT4WRb9GEgHebuJDAb",670
"16L8B1cjGBxPhSzm3QxfFsvEtNvWfD1SfH",2680
"16koPSxzuoW9Mk8SMmjpaNmBpURafSmA6d",670
"16KNjBpLGdS5od9WtA2ZJsGb5W1q8dRc45",1340
"16KGfb1raQsov5x1BCqWutEHKRncxMcBV5",670
"16KFRRGCCX98hJJJmvhxY2QJqg4z9ACF6b",2010
"16KBEnxovGdCvHXuX98EdfQa5CG14p48Kp",670
"16jzHviDZk3U885oSX7phJc8YhE3qw3jeV",670
"16JuG98Razoaxod7f5Yao8MfKBY7qfymWu",1340
"16JbZqxX1jGXx6rKFafaUrehAMssJtMZh8",670
"16JAhUVtYEdHSRDLeQP7E6cU1iQdmt5ExE",670
"16J5a8AsZXdR57hwR4mwqmcS8iJEYjazoe",670
"16HUtfmD1dj2kSeBP7nW8nRFpM34uE1re2",670
"16hAEqHW9YD6hapjBLVZ3is5AzxZN6HWVk",4020
"16Gv4NNd5Y5bJJ5oZRCFbZhjK2H8GwLNoh",670
"16gcTnAePDU5B6EiNSM5J4x9KrCUAhWkVV",670
"16fvDL6mW8GyEMEAExFT7TZTzvoShsZfLW",670
"16Fu3u1k7n2HLWC3iw6ZJBat3FPHzYtkGG",670
"16fLpn2csWdipDiMgZGWgG7cdLKMtbdU9H",670
"16find7gLh6WdPjLN221y6hqomvpA9jmpV",670
"16fi6B7tgN1i7E6MQXMgD5iWN7ZwXMS6nK",670
"16F2129GsHR8dRj9rA9oKRxb56hauK1BvA",670
"16Ez4fonuiKe2kmvTWCQY1Vf9HMhdbb8JA",670
"16eLEYCm8RS3cSkU1AimaQpur5anLrMqkU",670
"16dVR9nqDuXoEPk3xF42u6XoMWq152b3G7",670
"16DhPLsWWEo2nhYinV2bRn12Auz4GXzutY",1340
"16dG8yrFJEqi8BEeGE3dwuMiQ94UiQDGDT",670
"16DCQ56YZTEzg9WFnyVAWShn3ywgrsmLGm",670
"16Cx6iCNQkif1tUzePxNZGPaJNoSfKMTEU",670
"16cwefNPBPzxCgW823S7wYRPx42RZ9eqfB",4020
"16CwD4r56ctB86akTbLjvVy2nHbDSxkc4P",1340
"16CnUvGhnh2SD2b33L5pWNmg994KTiy5Y1",2680
"16CLpXZDpuf8ciAe6YjLVtwLrhhvM9NCLZ",670
"16cicrQpDKjLXKZ2v1gyz1KLmA3wpZ78PW",670
"16cdRr27g6qDWkNXYe5Yw61erxgmzuniA2",670
"16CDjB2uvZkgEmZ6EZffK7GiHHnHpAQnGi",3350
"16bxvL3d2HcwQ6PHsWMt7HbDcTdQLmxQyM",3350
"16BvQsYczgRuG5VJSZeUMMrCqXggP92mxt",670
"16BjbL1rNXc9o8BrnWyK8U9StwBBGKEKaD",1340
"16BFJfnULwjzPV79yv4ANUh9WmgJ4pSzAF",670
"16ayaiNoCqXQeh4ZzxMTznjDYgpMK6drNQ",670
"16aSWBdhBomYjEu75YWc3hBJJ9ffySwuMb",1340
"16akwCJrK4GBgFjXtdFDQMkvtmsCFTMuMq",670
"16a4NBu2WH1QUhiHmMgiW9yvVVm2x299oE",1340
"169pZofiDixU9F6Y731R4h13RqzXZzsNA5",670
"168nmes4ymmcERxRp5RHt7tsRAjdRA7MrZ",4020
"168iSYYo7GLEXVMPjX2XCc3npySB7aeAgd",670
"168AREqd6QmbqXjttaEN3YywACajdKa3uy",670
"167vqCXB5jczGbfS1AxhQ1tij2qeDgxJPN",670
"166Qs1gZsHATzqB32fPq6mnmE8XAR4kjYy",1340
"166NocsFF3YFSms6VEN7FuDMX7Uj45Gs8k",1340
"165y2WfE5TeyV59XLbVGFtbn4QzWSgUD1H",2010
"165naryitoy4dHcAN7XskhNeyDk7kUS7km",2680
"165jGpyw4MDW2twavbvdFbeL1LbKfjdZox",670
"165HYWRhYdXrddH8SrfdX628ZNTdUMsCpS",2010
"164JF7WA3LBVYyhLSAhAk999YwKPCCN1o9",670
"163zhoaWxdEy2x2iNFjfW7TTpJEuEQuiXv",670
"163pdbHZJCASz7z7MS9VCd3azqa67pcdDv",670
"163K1cGA6XpmZh2ZJT37LozKabqVdUUa8V",1340
"163e2pbSadUFGPNcSFqiRuMA7F7YnsrECG",670
"162m8379h7C9N62cAVWBnBTNanr5yKRkeM",670
"1612fzi7fY9wEoeXujivwqQZFUskmo8oVH",670
"15Zxng8bjcdqTmN3HdkXMi9GkdhzR5bWqu",670
"15zVbc3QgD34yKr8tDSc4dadwyFuXCAeXs",2010
"15zTtdqPRWZFhGv4gzbjwTxyc6jZ4eNcJH",670
"15ZQV2ACNntbvS1eRDZqXJ5DA5iLGEJS9a",670
"15ZD1CEHdo4k1oEjP5CW7P79Ck8cjCTGgm",670
"15yvVYekB9SSLhbFvSTLxNEeM4qfhXEKNX",670
"15YffZsq2K25DQcctWDJJpKCfUwRYkZ4hv",670
"15yErujKMfoEMTavjEJ6RDxfPrkYNpuJy1",2680
"15YeNyiLGfYXB9qvZfrvssnfuTD8MzADb2",1340
"15yELCtSw1U2R1fze9MTsnPiYfsJ2Gv51s",670
"15yEbm1Q2jfNJHv1ss2AJjZVZbohpp4ron",2680
"15YaPHn6GvEghEocDKQsKHAVo8jVRMVSPF",670
"15Xv5UigrsXnh9UeyNZarrcXp4qVsXQHG5",2010
"15xTqARUrQZjW5Jy6Sy4NYB68wmbf3wbLZ",670
"15xpAFfoUZaoLqQqBL3ZMrvAvM3UqKjypz",670
"15wUCjQpkACqb2ZnXhjmceEvuVZbtoxdHL",2680
"15WGyRHnunMbbJA5WX7gyMUJk3tSunh1mT",2010
"15Wf7KhXNwvqNZrXj8dfLmJVHDwmvtMYWa",3350
"15WCcnVWYWDeJowm5t66i7Lxck5AfmUeut",670
"15w64m6J6k9Sv5s4uyi7EmoobiwygFrMkt",670
"15VoTiTyEkepJCb69rwfc5HqDK4NoagHz6",670
"15VnJ94dLekdrzYbue9PspnZYYAqERvy8U",670
"15vLXgYXyuFmvegbZwFjxtUfrX7QWoWFD9",670
"15ve3vTWvifpV5PvD3ndDwm3ZAPsBYhQQ4",1340
"15vDe4Vhi2eQ617MKCsZP2DVxdDeX5Q5p8",4020
"15UJDLfx1XUZWsiDqM8G9BeihQKaqLcERd",2010
"15U3P7FmLzkbpGR8yCSVAYDMPJfsPyjpc2",670
"15tgG2usFRHPnHNH41EwMfDC4dce8MX2AZ",670
"15T5tTgwBCHfqxkhy1drCA5mWHFz1St8Md",1340
"15Sz9SWVqmmGu8jQnckmZeChzx6jMAH8CK",670
"15SrvaGe1QKDqnupzN8oWUiBmTbCz5p1fV",670
"15SavRimXd6WSr7kkN8Cw6eDGcTkoUACKz",670
"15s4EJyQcRTbp5zHuXQmRG9kmSdE1ZoDEh",670
"15ro5Cgy9W852QZRRnkgzmYTJeMS4zyStB",2680
"15rbs5aCgFutpce2ZHYV6XCLAZiTDMoWUz",670
"15qTiL3RekjTJyu6LLjZscw5ZkUqQnb26w",670
"15QemBmwgVJp2ctQn8rtQBjWUhtcSgLq9k",1340
"15pycZapgH857ZiUfAfNPTaemzHwNSoT95",670
"15Pswh8RDqakcjc5K6Dtif8Gz6P8qRTC8f",670
"15PP8mjUeqXxA4QpdCUEoZBFBV7dmwrzGZ",670
"15paaPXReGtB6VnYhJVXBKdd38fhgXX3Rj",1340
"15okiNZLionggeDsfVbBY39jmnEeX5SXBp",1340
"15ob1ofcMMZ8tNYY43tdXmFbbN6NZm9WhN",670
"15Nmmk3eAhF5Ke8RYZgDawVtzvA8hF6K5z",670
"15n8U21QN1W2ncnek2nci1oVodGU8K7iJ8",670
"15mnukisE5f27diUFUuQt2TXbRJ5MsSWxH",1340
"15LpZvKhZUZeN5Br3faLCcr59ptswyJZaA",670
"15LNKHfSPjKauQ26myhZQ39SpyBQLZANLD",670
"15L375tyjKjYXmjPyhSaXUN8FEL9pKffvR",4020
"15k5xogP94zrah25KFerBvYdNKXj7yJNcp",670
"15K4N4ZMxEc2KUYVvgeTie4g6sMMgcPwwj",670
"15jnfPbLTC6gnvFzgi4ncDk7dTJXVEjRag",670
"15JnBVf7i8r8zYRDwHjJSAwGpGSY25Dygb",2010
"15jmxSGE3c1FsDTETFjEaKBFqeVH2v9BVE",670
"15JM3t18BGygKd4Tg6xavtX1hTcPydmGkv",670
"15JiTVRWFMs1yXyy7RCdGd1AY1PeAi3uHi",670
"15i9P6p4LFSdZVF9tWp8QxWAzwkQcAwnaq",670
"15h1N2tq9VTYrcVhL1qPALvoMnK8CQuGfT",2010
"15gVZYUzdEEW4p89PgWvYnjbFhg4FqfTeh",2010
"15GtdfN1vKEKv9BL5VGa1ZutH5nEVy6UuB",670
"15GqMNP9vdicHnN7nN8RqP8A4X66EtbjB8",670
"15G5NionHWqfkAMHX8wbeJg93qunaRbaQc",670
"15g2Fuwq6isKGQTqoHXcd8GwiWJ7Y6Y6K5",670
"15fzUUfgcGLx8Y3DjvFMTkCdWih59Pf8jW",2010
"15fWkxpGTVnrkpCmiGW3ySQCKKHX4Bab3Y",2010
"15FvTTMDXaHqvvXWf8jjwCmnJZbnpGdSQC",1340
"15FiRgcdth2wGhxBv9HLm3xa8a6B7ozt6z",2010
"15eWDqi2wcPrNewhcPK1T1x3UjUX96e6Xq",1340
"15eP3qmm3BNDBoGBW78u8wPLDidhTm45A5",1340
"15EmzwzCgkUSpGwMqiGcDo71jfjAxmyjak",2680
"15edTSTPCQw3UPTaUrwpcSE9VRSk4og4rh",670
"15EAnhhq1DFSoSKznUETnqYJERDnAabuAA",2680
"15e8mDsq5s52cDUvD8YbtdrPE38MDx7Gyq",3350
"15e4ZN6W7GvksXVQmdyjLTzccyRrGSePbk",1340
"15Dy3ssEzg9KXJU2bRWH5HS1TCNoMNdP15",670
"15dwuwE9PRHhBMLghmzMwmWvLYKUbX4N2L",670
"15dwtWhrkKKWxrtLY3S6iqQ8nXW3ZieGAD",1340
"15DwReKhSMshHeUaLHHBmtaQqwJr2zscc9",670
"15dWN6qsQC1yrUGCnHpSE9w3HUbymcbfSZ",2010
"15dvbfDNt4hj6ydXbEqaZi2pcgPM7zpJ1G",670
"15DQr5abgMzmBiNngbyENBKiN3FnZwSRWb",670
"15DqMo9fLTar2Lmp5TxuJLMLq6HrPtNqNA",670
"15DkduYPveC94DMAodCfMZ4zZ6zRkmv5hX",670
"15DihtVjbGQchMJwrMGLwb4GFPAWccPvse",670
"15D5fK6yNjncnCDzXrEKy9cp7Bwi93Ke3N",670
"15d4JUGRN4j2nBpiZgHNLHes91FLER7tuo",670
"15cKrEm7twsEFKGFsWLeAWj9iYt7E6TSf4",670
"15CkrACYyXpJcWsivBG9aHMgrPLvwtB9TP",2680
"15CeLpqUmGnsdNF2n3V9wbs7p9PNH1uHjP",670
"15cedrdhjTr9jYcSS47o3eTPyMm4PA6AJx",670
"15CEC35LDrzzinEBDbxmgZNPTo6f4FNBUk",2010
"15C8ZkVefpS1Nubiyvu1yFgcjUsGM1mGYg",1340
"15Be48Q13HPrQ9NUbVBaABsMFSJzmxRRdH",670
"15baEoYvMoEPpUf9yfxnTPqNSK1nSwfsku",670
"15B8JbPQaRxiKpQ8i4maDQymPF1KPg8z1z",670
"15ArzAwmqPLYoArXAoTZ311PZo36KqaeWF",670
"15aarNAhmyevDsDxjkEKCqUmwW34hqKTdV",2680
"159VhZEMu1orrkFHfTFmERTk5e9orBKDpK",1340
"158AhyA4iWGKP52qWyuS8puXU3iAXoh4Zh",2680
"157rAqz1Zb3kFvTMPGdKjAWJmWPFaxgF3u",670
"156wLHd1KaLxFk3jsT2UXgu5smr5f9byfa",670
"156gSxKaz4tvkxRbjfbtLYN2Ev6JatMGpS",670
"156eis4bFncLkxseRw8XW2szw6fHQDn14b",2010
"1567SkiL6E1XGKEDFwDZFizK6jwH44Jc9B",2010
"155rf5RUmYKyPN5HDgZvDrRDj37nEEkapS",2680
"155koM2hQBram2fpdtu5Bk9F4fqs1vkiEC",670
"1559BPw5jpu2yB36jf2khFbAbjUNT5bQDr",670
"1558X665HChWdupHsgmK69wjC6oi2nPNMd",3350
"1558hbSKzkKXcQiDaQXucozub2sKQZKbYB",2010
"1556v1b1iKSicm9N2rxgb3x3xoghiXKsPK",1340
"155683DKmfqTpXswiDQRJMBCbcyJ7QYX4A",670
"154JsrNbos6CGYco5PKJr2CcKbJ65ixPZp",2010
"153mQdY8KRP7Ae7q4FG9XvWPJVFZZ7HiuX",670
"152J3W4jcGNXZv9KfBAoRWD1RCPgzZo274",670
"152frCyFgdGzMHoxHYbygTraXL4rgysRBY",670
"151j9S4CFweFb7ymjwrWY9T116JrsFWhbM",670
"14zRuYL2yq6XT1MWdwA3KRuCzdix4Fotdi",670
"14zm8yTYoWFNZcvh12cBzop5RWcK65hPiV",670
"14zdots8n8q5YNUKbf2ZotzAo1K2exZTBR",1340
"14Z4ZURf69Gd52soiGPRFzQU7JotLvae7a",670
"14yhExB6h1qx27RRB2y25tsZPM7asekfhT",670
"14yBKZx2W2RWsbfErmbrhk8NzNoFtRimws",670
"14Y2kzQh7srYR4tKr8wUPtCN65LK6vrdeq",1340
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",2010
"14x4GVw9Jg7trxPo35qTthhqxXeBh6kmP5",1340
"14X1vPRzgFQn4KwaYV4fSkKMYH3RkB3fTB",2680
"14WXd6Q5AyZjy3nC37uEeLScXtdcMD5Da6",670
"14Wwd7ZvbxTQ7ifdsKFrb4ybAyn95nWCW5",4690
"14WtFqp1FtqXijUVcqKj4CxxDBHUcrCnd9",670
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",3350
"14W61vVhZyVfeqUhzXkqftYHtMEgxiz6J4",670
"14W1KVFKhfgsmjbqo3myBRQokr9gGmtoe6",670
"14vq6EKEQPahGEybz4iFzbdMd1YrffsJf6",2010
"14vkeUnaUA4VCGKbQutJFXkuVAdb7S5GnT",670
"14vGnwZQxwRCcqGA2Wvp4YymNKe4Lexwyc",670
"14VADscsYre4EUqz4uBsUSvNQi8g7dRH5s",670
"14V7fQAnWpHjyYjH6gKQbvmc9vQ4T3SRyK",670
"14upyXi3pY2g7UKinSFhkf6g43vFMcSz4S",2010
"14Uo4L1n8o4PEe3v425hDoNxDcHS5cNrWn",670
"14uCPWFjbRUTpAjLsGabhsvDfziaaQewwZ",670
"14U17QZzUbLqGdeEJrv7nwxErxDNtjejaM",670
"14TyTMsUV8GsiEtcCmV6QJK5JUuvJgBVz4",670
"14tv9G5DmixiCRZwoFqswngPhLLYvsd7PN",670
"14TUs5NnuX2qS7yMb9f8v2bh3vVBB4TwVX",670
"14tSkrSL1yXZjxdtHbMuagpA44Q2ek6dS7",670
"14tNYM3KcZaXGUo7sJbYZebWSRu2hrbcNQ",670
"14TiD6y6NJTqjngaT9dYQToXrLjtod33jb",670
"14tbsx5DpqDf2pPP4ewbsjeQH5GxuZw1qH",670
"14SJEBT73wcGSY2NN9ZedqfvcxondxbGZ3",670
"14sfoxVca5QssbdPTxAndJ1nFf87s9hv1L",4690
"14sf3sDJdFTdhCj3LGKDG51LevRjte2wCn",670
"14SaBtjMB1ntMaW6dh95NfKmaEZAPp6Gq4",670
"14RZVaqiPTPdYYnY1rn14VLZmTJEYuWHZt",2680
"14RZ3GzQ1jGrdgi9JFRZwEWGCJsL1C2Cm2",1340
"14rYPosfajsDJsgB2phMpF7QgyJhugSGkL",670
"14rS4guMkAgxEDMjkHvCL1LsZHqktNBY9p",670
"14rQtygEom1ZvVmFE7pHnHVvHHRLVoKsu5",1340
"14RkKBYZua1NVveLryazxVCkXmxr9eAPjN",670
"14QcyaKBDNexsLzyoubwgoQ9eUYhCvNyUK",1340
"14Q7Ha5XhuLKETyydpDdnvq6fdZbkt8A4M",2010
"14q7bbPUZxGnZYFUupafktgGhtFXqD9zzv",1340
"14PxRKgYpnhvVa6PtzEHm8icJhu2FjXg6R",1340
"14PJUc9gdAhKLXSq2eRw9hWYgmjBaFdLFX",670
"14PiRK1XzE3iXDB9hR23C7Ya7t9GaYHKse",1340
"14phisX5UvpK4f8r4aZreGu2Lxjc3rir7r",1340
"14oF9grRm74Fd1Xy62ZKynccn4uEVkaXx2",4020
"14oDF6ms1ZExLFKCRCMqZJedDP6y8vKQ6L",670
"14NQndcapT8TaBXqMDpzsx84FDDv2jmQMN",670
"14NQi7e9812sAn75cAhfsTqoMTR7GyMGm5",1340
"14NHT7YqVQeVanzwNEwLyKjZaJFPuaTLxL",670
"14ngeoEuBfKU7DpyetVCMzVvir4VLzKde4",1340
"14nBixBwZQXAaSNneZCbo5NCDzL7x9sAsp",3350
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",3350
"14MUi8FcEgYy4YhbqWAxxyQJ9eastAa5W7",670
"14MT8qSkBp4j2UHVxox1qZfkWdkP5kSxjz",4020
"14meyhUDqhv1F8aSiNF7cta1vMYpXKZtXB",670
"14mAP6zxJA1f3hSvbcnqzjKAF8MdAP7yD8",1340
"14m5HShWjACZRnfKKRfddDoeBFxcm2tDzZ",670
"14LUR2BuxNf1qXweVDkEYPA6zKmpPAFUWJ",670
"14LRv5D2LnTQtA5HBCBrUTbTNficVxNs43",670
"14LMf1L7yYD7Lrarevocx15EUs5tDgqGJR",2010
"14LE6kXzcNkqwUz1ixFcA51XD8zdEUmVkX",670
"14LBKNhLSs9vKRk9aqLMdrXPG9cTo9LUYr",670
"14Lb9aVgG3HrEV4XQEVTJZDqm1Rd7diSL1",670
"14kUdwzBNZBp2qrJeyyDkqqSeNGMRi3KrM",670
"14KDdGfAYrRLhFd2wCgZYUf3G1WMTkqsm8",670
"14k6ujPCG2PzhtTu1taiDafHRtRassNvSP",670
"14JZvZGXNej38PNS5nRW9hVQXaVLC5sY3z",2010
"14h2WeEPeS48kjWwgqFd5jrv51jqEDG5Dg",670
"14GSar9gkn7S7ReJsBaXRMxTUkCiaTgPFt",670
"14GASjufcBFYL6GpWufkjNNEBP159vucfU",1340
"14g7jDmqgQcsqyeHTQ6Nis3GG5xFLKit8R",670
"14fWq3s7qt8mgCDQDFufHuZCmpvYnUZmVn",670
"14FPzj7k7Ci8cGrvxSqVa5TsKsZaCpSdQY",1340
"14F59Ao1kMziXnhXdLns6YbFAiX9JsnLx7",670
"14exbvN715MCKMwQFGnUixr4sEo2Utt7bL",1340
"14EuQxHDnPLvr8cu5Dj35JRT64EZsct25t",670
"14EN4XTqsKnY2wvkYaPfGTEqj5tHJRTBLb",670
"14eMGU672XJ3uSC2qgRaosZKagWBCCPniY",670
"14ejpgyUh55upVn9JeUTBuHkAEpxnFNaYi",670
"14eJmtFmizHWvhEuJ8FgMeNrZisMq8KWbs",670
"14eC4N81oDmeFsjWqzopZrazwrxypFjYQ5",670
"14DX4u44RdgCWWoz5YritdgkYVi59Hd3er",670
"14dfWS4B4LPAYT9qtzNxXXJWRDVjGv6Dz4",670
"14d5EEvkzUMiniFX4ThTafUWHnSphunq1M",2010
"14CUhn7M1SAA78fWNDR9Re9RmeWUAjwxWe",670
"14c5vgmocwu1ZM4MNbYSJ6KU4TYLnCoLo9",670
"14BoUgW3QRxe7GAud35VsqyNQLSz4LZuLp",4690
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",6010
"1X9d1Uw98L6nS7G5xWTd7xPd2DLwf2Ct7",7600
"189BD7s7CL7x8CES7YwnEKFi7VCy6i2tCW",5600
"13jQT6hmyc8guKGzVdYcAVjGCymdj9mhNq",6420
"17M72Pn5yQrfxK27sGTbJdtCaMjvgTZXJ2",7449
"18gtc5oRwjZEZMp1ETNVaUDa4KoZYPvqDP",5900
"1GpUbj6hyxL9uB1zScjx59wt8Mx53bB3uN",6109
"1qGNogjeoQ4CiuNsyKY6q5WDpamVYThcE",8500
"1GGRhswcjCEd9YvE4rcPhPctikoM9BBBVy",5900
"1LQ1Vy3G7nBCbc9stboaPnTC4APGNdv5ZC",6425
"14pyWhVKDcKQaNvj3hitHoi1nUzns7BATW",6100
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",10400
"1JXVXwBBEgkW1A9BqRePpHq4mxZURUStkZ",14645
"1P5sHcVPNrYhdHV6eZ3DbYDxuQvceEot1E",14695
"16yTVdTFPE4K6fbbwEZUyTNr54xJuMJc2j",6100
"1PAZYLn1Hgqhfuy43Mp5ycxdmQs6wwh72a",7610
"1Pd8VVVAsX3v51F3acjGDaw93Tsr4wQC5X",7400
"14PeknzJuqV7nGr8nmWJN8aw2HBkwP2dAn",6105
"1HxHkSGz5z3uU5wxJ2LdHckU2xjdUAUtZM",9600
"1LeBENNPEyTm5SKw54bPL2MfGVbaGEaCyN",7800
"1HrNFLRmAhbYmMhchajdo4zoqaQJgKjVEs",6200
"1AUt4dCSHtDJgWE1EGt9WtRZqP85gexiMw",7460
"1Nthgh4WzP7mMeEAnoS6AQStpgXHQ1rMBD",5700
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",8470
"1NJ9jv9m4ftsDUEuxgjnfZjM32XMVhpkkC",7100
"159jrCKY1YA9sYv1k91wwadFaDmr2AQu44",5750
"1NDBgwKyG5ysVLNUUtN67M5SbeYmpNHvWT",8420
"1GjYnHU3MTNTZsBpXipd2cFNinU5ZA6L12",11220
"1EiSN4fgVPnN3MCXrdChEQrtf7XEuw6U8S",16510
"1DRtDyF5hXqUw2jVYUqpDNd9HsK1GUcgr",6900
"12vzrw7xVz9UjjjZQ8ymHqnbgDw4JmFJS9",6200
"1JtTwuH8mLbij8fjn3EXnw228mqw9Uvpt6",5555
"1PAv1K1LB2aLwJ8iJwDnt9CYYDnCQ5nhgc",5900
"1PAzuwpLhQGidmwzMidTxswq9pwtn7SdFD",9300
"1EtypVYHUYDwycpNexL4GS7upbNzDtTjKi",5600
"1a6ZnTkz9bJDAQNvPeQWTeKGu2DFivbac",1012036812
"1FyCNobYYVZU5Q9E1dBpTTvjeTrErmoBGB",1000
"1Fdt32UkjvqvXTV9wiJGfrCZuFbgpg2NxS",2000
"17PWEpZ2sVMpn7zugtzNfftVacHR5YTWTU",1000
"173G1xifUgnnVCyomCYhzmka4fAmPiit6S",1000
"15j5HFY4qioUccDN5DpKFbLZvtQKu7SLF7",1000
"1MNra1hxszNzHRrV313iS3Wior2EZSu882",1000
"16rcCPJpVainermxEcgTrX5DjC2FT34nVv",1000
"1PopXvfpoyGeB5CL7PhkLRsNjAWZxkvTRR",3000
"16yqizMucfp2HT593icFWPvr6DvYA18FZX",4000
"14uVPCGuwLKKyc517hR9JG24jRHCFRjQCg",4000
"1JBo75bJM6VjkecupZ5EodZpcc22WR7EX5",2000
"1FFcHXaXvybY8bgrUXKDFnjn4H6RYNN7pX",1000
"17PL2Pnqmi19pXvUFg7zdoojFpt4xjJ8vy",5000
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",4000
"19eWkdPo2i5euH58ZsqFWNFm6kU12S19Ai",1000
"1Lh1sjabgqQninUDrMbyy7rnHYtvxUmdw2",4000
"1N7wh7au7zmbXrFQH8sqBhqeGopRudLyi2",6300
"1C3p36QvMZKkoVKLTtYVEQbrSTM8FEdy5h",9400
