"recipient","value"
"3EmnbTSXUzwR3QKVkvLMFu82c3uNSpEQDN",13485
"1FvA7vYSEt1RKW4MKzfeqbG5XdoQkb4YtF",38003
"1KkexoM2JP79NhYCtVQakhcyp7P6Ln6LgC",32977
"1L5R6ZHjkMRyqKuU2zofeNUdns2ZByxnTx",47297
"3BQdc2an1iKq3iLuhGcz3uk3HbKVaJ1PA8",11014
"1CjhU1BAnQiwFSvU7j8EuTpcCyRT5izinS",17084
"3Hyca7vRBjg35FJcJK9wA6GwcgT39iYPgf",12365
"3GE7zU4yLPTiDk7XYTH3LDYmdo9Tj8PE1b",7959
"1BT7q1Ewjtyimhgi5SCQxYtoCE2Lx667fQ",57644
"1C8mfGN3oRXTWTxgmwbYeQLHSuPBfdKmim",12196
"1HvKVLrj68W5yM4AwxmWRiCsjTiwas9Rjw",9058
"1MUQFLufHSArK3GKt4vg4kP4EoSBFBSfjb",19106
"3NfGRjKdhsTXmbCP1R4WukFKYbC9pxuiCg",46534
"1QBbdcZK8iWoVKJbkQG5JGxtfDqQ42PHYB",22532
"1LJ9Sm9KdkUzDHbUW1MRY1xe5YMtDPJmfv",37691
"129GMnUcjc3RaJMooQt1bScPiRoPVR4Dzv",23192
"13Whq5zHmVUwcS1RUBJZo9aExyXVCJMKs2",14747
"39Lse5aHoWSumzswVAWsKX5Uf4zTu4jbMF",20357
"1CCjbV5hPQJtcmciaqzjP1qbyfyyD2FSwQ",8696
"1KLbrMSnFh7uBBnWZFsENL91xdwMdYjrus",40690
"1284spSpgV64xug2jTMadwNH64r37zZL8j",16032
"334BRLPTJV9tAKoNiz9NbrT4cYdfKaxGpJ",34946
"12dePbSEr2WByif6imYoCEwSvtCvBXgrYk",18197
"3Jq4joRPWGky1ZuaiBme7oZbhLxQ11kZmL",17494
"126pFHor2S69xZbnN5eaPAz9BVpfCyWHHY",21611
"1QFq4YGbBeoQ5EsKMCUgpC9LJVEQik53Lh",25339
"1FBF1RmPSSyQDSFyr31bnkSoG9WoTWo9AB",9941
"1Bxo34KoJThHcogmwRRXQ4KKXnrroz5DGr",30728
"1DfkejkAhqf4LMpTVbvYMj95E9W7VmLx39",51170
"1675D29SxJv79FBdczCpf5jWcSqfTnYkkf",12765
"12CH3BAPsvKHJWjrq89JJnQrUvsHqdYGAW",22453
"3CB7UKJkT6xGMCd71617CZBeQon6P93uqP",41548
"1CaDUvS9zsdB7GCCEKQbHtYbd5MfZkBxGN",16448
"1BikoEB1EeE2dewCvja8VtH3vP6GrE1zHF",7642
"1Fkk3tFHEzDkMfdqHsLVS4vJYM9zBb462M",11497
"1Lv3BaLKH1ADcyv2963NP26iePTPfF2nMF",38075
"1KW1n9sFC1W3Z9r2XDgUChKKt1igLkqDe8",14057
"1DkcQ1TZ1bL4VUpV3YjdhYzKUBnGyuVycT",24375
"1JqdXZWJEWSQ522FiDZieV2TdAduyJMH2A",10804
"1TfVPC9ZBQdjiiPG5RQVtJbHad4s3GzHZ",6381
"12r2mJWFdkEd6NqbaqYSq7awcrGWiAYFQG",5773
"1AE8xZWCqqNB7QBqgcdWVHPrkJciRF74W6",12960
"1JF2R7eyt5eUhGTwuRrcVUiQLmuGYo9h1g",32796
"19Yk22jCzBLhfrfgc3U1PugbZLsazWi8MB",8544
"13FpuaLXje4W6QU2Ed2rSB6G86aELKPZHQ",5703
"18iAYRzYzpNA4zH4XPx9KG8T75do74v54X",22725
"1NVbfDKVzavwWWbdz6kg6Ps4ayDnv4xMCD",7397
"3EsNMj2UoT7uBcSz46S4CuWVaVneTeWz5y",6293
"16vLP8edzJFtWVsU3WCX7Qy3vDqQwarBEj",15502
"1E5YkAqa7J3UYbJeCpW42EykJquTRMoVX1",14494
"19Yf59ZXiCwEjktuPb5q7K3SX1a23qhdPv",24787
"1MKsSa72VidqDHqgpUsDEiNYcQVE7whG8h",7331
"19f97LCeaeGusjMb41AwaN3sD1AnTGPUfu",20019
"14PDDx4Q9QkEysgwsghVCWhcGjR3MATSF7",6788
"1Ns7vDNbUfFDTXE3CagCefbUGPW5Kq7iaX",56382
"1uRFn3LZHbb9eF1YoKYCtbwmKb5ujb8dG",24038
"1PJJajeCQRRiWqotrMWpUzBwh3VUufcYhR",8575
"19wdzi6hjV3Sjp1t42N2bafc29bcA7DjSu",31328
"1HqJ6zaWZ4CLXUKa1LhR2KcNkYcnsjyjRq",7053
"1JF7ovAFJ78JbvKuUiAgyGQk1FUeknnQYB",11736
"1A4ZcegxPYPrpfQcMPgjNJB4Ask9gm5dSm",39303
"1BoQmkXf5Ax9s1jujEyc21khqXvs8N3tYY",15030
"323ZVYCgFMskqPdnAmRgyGYPGaH2KizV7X",10915
"1EiWtgsNehXTWj4toaBN47AjoBpd6UbTs6",41344
"18XjMADpsjg8nTqRMkGu96PC4kNj3ZdVwF",8537
"1KJMRzSjK2LivkEQdChNF4BMLXi8YBw7cA",24712
"168pcbJotvi4nsuUo1zRmcRQP8hQoqhmya",5708
"1JB8z4Y59YvRyYT6oPYRHBTMt2Y7VB5tS4",5822
"151XvdxwGXqK3qaUu9dWkqNChyKUvtt7kQ",6949
"1YZXqnDKaxQLBmRMhMRthXmc3D3PfUzjL",25989
"15PYRjpjYDxAPtJa3TTEKFsyjE11eUW622",26681
"18M1QootcHtfNu6MpXAfKnYUz1zPzD9Y2D",12383
"15T4iuVW7DGq5NBmfVnLueYyMsnj8JGfJU",22300
"1EPy88dZLqdcwRbaDNt5dCJo5oBoiBRWSg",416282
"1PsKJmYX4yCVQUHwAYmXkwCiwQGHV6w7tp",7525
"15imQZmnhfyRTHLnXB6NvuKbXVAkZKu6ZG",21904
"1Nkgbnh5r6j4FJvBbq6hmUErgGy16wAup9",6484
"1Js3eFyxxiopZyqSmpyJkwqSFDHZv6nQZK",60421
"12vGwLpvNrXo8W2HFz1fzZr2Bbx8QXeLaP",5581
"19mNiYu32qTXCi3euvZNdsvUP9RdsPET7i",28688
"18BbTTWDzW6i3zQvtJEPGwJdYMhaD7n2QX",10378
"1HycxQkNn4xn832D8A5PjTffiwyJD553Zv",10012
"12nVUdNiRmVNNzEuMmukZ2QdWKJPTk5PMK",7630
"1youHk5uQ6RjQPefz6jfURvQMgKNpZooH",14428
"1Ny8BYbz8tJogMpY8rgCV8Zw7fLdy2uHtN",7835
"1Bk3bKFgvfc9ZzcxAqPmgXHsQQtrxfSGay",47097
"1NMMrJRxU8DzjNQ7RjgWWQTXC6Zgedusdb",8055
"1CD3NGTMoW2cD7rzPdUGWJshP6RBKVZ43Z",9473
"1LNHpyGKdGaxAgk8L78KcoaWBe327jW5ge",15737
"3LiF5Nfs9Jg8D4VithjVWTuS3gnu34GQ8j",48006
"1PKyFafkDe4EXBM7eAw5m9zHeMTto5vK2H",48760
"3EfCz9gWMB7AhsiRPT1rwE2eZANs2X5ptf",12036
"1Eygy285nXaAUybFTgVd8fWnFdzE9ks8di",5592
"17qgxQhyTr4JUbNkGakUvdAP3Cv4CxaAQt",27484
"1GynuMTHp2Ha3FVBxCKerRbQx6zAEKBBzw",14966
"32qjAn1uMeroxq8HDFoCHVWH85vouNbUtC",50686
"1Mw7P7hM9GE7QAMLXAqiaQUPEiU5C6iT6J",7940
"19LKMaSikezUzDKSE1DzF5nAVoxzc9iDAF",50270
"1HHLZify3Srg5rd3tdR2cxQg231Ge4SYW7",9043
"1BgyympJucbDnyKCkN9Hc9HzAV7YRGevYL",10511
"192pebcxWZPbNmz3hJsVbjVh2ffKUUz61v",10477
"1LH2D1Koyu6kV4CA3geobhD5aFT8wtt5xF",5711
"3LXonK9bH5oWLqK641Y6rcFgGRJWdgR8rj",19318
"1PuFczeT1tweSLBZDmjSwcehwGzYzKEvry",26397
"1FPj8WMZEL5AFXLGFvKE6FdQRNevQkFKjY",17689
"1Pv6CEjGz775q43mCM2LwLbJ2uFWVHHYee",11451
"3PKVgpAbQRUvDtWjZCdey3uB38ZyVvviHZ",13557
"36zCcSKfwTVRYr6jL81dWPTyMATksaRF1k",10574
"1CVCgFeSJ1fkXhhZ7KhVsNdasDEAS1Yboj",13590
"1BR4rpe12LtHpKu4dSJ2RV2dppag31n4w9",14592
"1JkEths9dH9m4QeAeF6Hj9GdGVA3JZeENY",7020
"33M8LRfDMTpathsGUTz5sTvWrHt6vwDRWU",22526
"19sGTAVdHHrbMi4N3ZLH4wvcQV3K8M9asy",32827
"15scipUpfron7i1BvMERjb97cn6ginsM3f",19684
"1HBNTNYCLT959GDAb1w7mfvW3PJhqJrGY1",24131
"3HBQkkFeXhnAikMyv7u6vKFrJ6eZXnvRyY",22860
"1J3YnSF8KU7KBitryBnC5tk4mqgWbJZurr",15698
"3NnndoqNJAGpoPY1kMijoQMphvE7oHe2e3",16169
"1Ld3aJKuGuveW76HytXjBG3i2giP5B9Sm8",5782
"1DpXbzxxuFiRdHq7awipv1UGn2f8Z1kpsk",6165
"1JFDeXXi4sVk4rX1pzCLLAHvwEYUUt5GRz",32959
"1Fa8bFoDy8boFdP9kGkXY8xXtqSBPGYQZe",27096
"1FB2pyquxGDcUE22ByUgiPGnMPgFycJfpc",32305
"16JziekmDvzcMUzkxjju7N6dGLRiHghy9B",21351
"1GCMVF7uV51GJSEE41YqSyknMMdoGNG39G",17193
"12TjQdpVk67LkWCyKfzQZWTZxvbrmgEkEz",15275
"16xg8ybnBoZVCEH75Sp6KKLbNUmKANy2Dr",8187
"1CpgYReUAxWoCFfX8EmLtt3bYB9eBx8kbf",13145
"18tNJQ7qqtkGoFipUZfa526R9Y6pL6svkH",8701
"3NRDyJHTfuhWKJnEpV952StL5bU1Pm31jD",14471
"3HmLFsHCzv8FooWa6ruWPc1nKv7k1kTPd7",8928
"35zjCPNo4PwLuPNKQ7ibGSYqYBqqkwexkb",16015
"18o5UuxUFk4JGCiJ95Hu59M2DWnjUH3HHY",7483
"1JwyT5h57da3YT7FyhLr2eqE8B28SMuDs7",17816
"1AmUxLnShRANE5VN5YLRXtyTggfnh8tchu",6701
"1J68Vc1Y9sVrjXmqZcAxvDaCayAWi9uxZs",14405
"1QCrihyNRaPqAtpDVMnXvU5saVm149ndiz",5714
"1MXJox7uUoZfEoULWSL749ZWYARxCMF28z",7929
"1B6DQS2cLqyz42JpZsRGNr9jEQT9VmsPME",86349
"3FYGYNtkVWKDammm16H2ok2gNuBnoKdNYM",14605
"18u7k983wLbiKTAgJwvyPSCsCjXNKTyHap",26050
"15qnH1jarG2wC4tfc7i5zyrcDbGvFuB7MJ",40548
"3Nqx5KJUGs8rYcHVbCuXc7mNXsLSSiK7Nq",27697
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",44507
"37DcMi6V7c2nvKs4GvCo96ojqMKMFqd19v",86133
"1NnVAyxBBi34uosGJfVCuWYizu5sS1Ry6z",21964
"1Lpm2j2KPTNx9u5eitV9jyeS72tCxKWeEb",7001
"3HN8dc5N7jNSm6a2JB3ng1jrqdcarAuPNY",23609
"1MEoVCdvUBHvhHKTEyzig7sxYpwcpyrrs7",31164
"3ChAny9aAPoGuwpZYMN4DjUpQPhrybW2dP",9624
"12wxtvFQv1UoXjL21jbe6bbvrZsg9igN7k",13908
"1CKUWpg2YHqTfHwfY8q1H2SSkvZq4EhBFf",7910
"1EfnpjqvqC6QeTcQ7aiRqJySAf2xFLrLEo",27800
"13ky3ejUEoB9gw4PaSWUzaswfnh8xFHrjE",10131
"19R3afaUjqoAQyE3NaZvDV6hUZzDePeMLS",10154
"16Q4qDmJmwGBSELzh5wxy6tgztgbYAbU2N",5683
"1MaLcoNUaywekJGdqt8Rdmphkhx2DsPX5o",24393
"1JDhqgatViELdpYjo2BXbxUMLdEkeX6U4Z",17992
"1Bb8zKSTb2iUxaR5iaZctoZvCLSken3k9H",25092
"1CPCi16UMTnVz9Vvji7DBzy5ujpSmic83b",14406
"1ERG4d23LJe279zU8tbmeF66eHzB3Cw33d",9915
"1DBwY9DW4cxkYn5wEhd1RVKHRorVV1U2N1",16781
"1LXzkFVWuQbF7QEn9NNwia6igZtehERTc8",11459
"17Yvsma9tfiuqVP7QhsFE2VmsFpTEMy17P",33866
"1GmKCGaG4TjsQ7D8tuUZBSe6byabCwwvjE",55423
"3CwA72TaYabJjkwKhuragagc8JXNpx3Cvz",24294
"1JvDuzx8xtPCXdYLvWGw6VM4ZS5smrhG55",22877
"19Z8kz2RoWkMZaFoQTEQ4DkzcLvoHeC2pF",35409
"13E5fh9mYgaARHR4whZegKa4GexUdprFPL",22289
"1GZ9fenpP3chb8Sk93E2JtdcYyTpumW3it",32789
"1Dr7aWjGxQHx3C7JQPwG8y1DwenBMax4G",14972
"3MeXqdXiTA37JyddQuMqPsZPhma5cwD3gz",12846
"377zGrQ25y1wSFDBq7z2bz9SEz8TuTJ6QH",7513
"1JP8KLi7YmQxRBmYzLkHcgGW4EU9neFy5w",61499
"31yN5kEW93FUezdvyEuqYtG2eq7XNFCXUv",5760
"16ggfZLgf1QAyzW5Zeq3zVN3D491M5a2zi",10917
"381XKzehdqyupu2YNXU3nn1BY7kqKD1XCB",21888
"1PJKoK1zFDB2ape5rB5JSFFvHK7soNEHDY",12071
"19Mc4sZkAitW35hL5wfsmUk7ToQeY7aoxs",5905
"1BmrZMEvfNBSuyeJZzDzx3DjbaaoF2uPZK",56643
"3Ny835TKNiRQqcUGVkvwQp266f1HtgwrW7",55967
"1ARTg4s6LMzSPMExzaeU9ZSKWiZZRHdWRo",23368
"1JhdJTKu3y6dswub8hbAcDGaa9p2wnNLP8",64687
"1K1MfRPcswC2owtXs9yYygPVFhKMhdXAyd",15975
"1MtL8TcDYXqqdfGXR2qBKLXTeALkCyRANS",13579
"1N7v272MBbdayBrRWo6y2rQKr3Z2uUuRy7",31936
"1As1q1p3vw3iY36115KmGCJh3M3NFySo9T",23015
"1LaBF6qHFwejSGcRZQxN9RCKAU2MWLHvUJ",5978
"131Nx9Wz1rsKYd3hMqahrdpYaoYPaoSRPs",35025
"1AT7mwQaaaxmJycv6PD52VMGLbtZbHtsLW",23718
"1NHoem57hw6kEdaWEc28c18RnE5uVUuLpV",12641
"1FZc7CkvyBh3ArWXU63z19htsCKaYwRg2P",6742
"1Dp2WhjjCmEWB43TWAiaCj3nKjPiaeECaD",49176
"1BQTtLoHHMuHzHzEEBQ1eQYppbMRNaVbsp",7367
"15ikiYVaG1X6g4k3RSpgWGYJH4K6cMZCb1",6976
"3DFoM9EkRLcA7DxNAmcjXvEafLjWobdwsA",28245
"1HbBLxDjavzr5dHnnDVdXQBXxphTQV6diS",10109
"1JAzcbJZYuKNzteYRmupTrZ3aJz59kfqLD",18987
"1Bd3iQYEo6g9stcmf1VwpK4sDBKoQfX67E",8201
"12gdk3MwtV9x3zQ1LFKX9QUXrTWtQinfjX",8073
"1Ebmee613eLWoUYohFKxEnzyLZAatVE7nz",34150
"1CkAfTeijt8YK7Y7EosoNkNvAJQjT2NuLL",6523
"1N1eeaURKUqHw3jwo1ghYFtPfRkpYVWWV2",6092
"1AyVoqsSTPQg9F6aG3WGJRkQcTUiXrnvzA",7968
"123m2UN22y9vuAntXdWuzYRdP1oj22x7oS",15848
"1NWxu2rrAT53NWe8SjAgYB8j79ZGrRoAjZ",10330
"153uEuZri8sptn98shAxnZ2niE7rNPmKP7",14528
"15yGAwHXWwZyYyFfDwQUwD64NaUN9tsMMk",36478
"1BhFBcd492SwQVDDLtVL4kpb4ZZzKRY1tt",19465
"1MNY6hfoBY76kLGD1c2m1TKU15rZHs75Nz",26831
"1C64SgAc7GMHMdzwtbsMdFBVmH9mh8vYwF",13340
"1AgX6p8hKyrMDv9hxoCNimb6uUCW8e4rTh",19380
"16zPmNaPfBeU6GEwnytxd9TwZwtQgYGFDX",30903
"1Je6qePXiwSghVJLg4JPTpPRYrLWvKfEyc",6112
"18Ni9zyodt7JqFcJzo6vAvGNu22tF2uCDx",7390
"195tqa1u5VCMwRutGEwSqoMRY5YJjAoiSk",8320
"1NhdWQbVMC7ddNbYztmkN2GMo6dod9dzv6",13340
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",10000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",10000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",10000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",10000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",10000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",10000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",10000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",10000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",10000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",10000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",10000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",10000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",10000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",10000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",10000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",10000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",10000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",10000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",10000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",10000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",10000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",10000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",10000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",10000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",10000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",10000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"3MH7VLhXxs5VrwX12K1nvdfC76bPcEm36Z",99000
"m-06f82f0c5cdd483acd556e48cb1d1107",7800
"1NthiuSuSfufzmsRcDFWeN89TNMdDNccRD",199386
"1FAjYaTCv8FpRBXhvuj3UKyfTrG2eYwguM",6040
"1AL5uWusdbF79y88ZVy8o9jF6DEgRbKohk",6064
"1BbGyt27gXKTjAD9fwSCS6pN1LzSZjnhHD",6104
"1LUKDBZ4oKbv4H8Rde6qS31Hyj6B9FPYRs",6560
"12bezrpTUeHBcPG5QcZdbFkBEDCL29Mg38",6640
"16eMo2FGNz4K2iGA3DyoerAwxkeLe8yNTC",6648
"15wN1jXrDADZtCTeQuxUi55bJn2Ga9m7GJ",6808
"13X3fuWi17vo1Gs3uYufCyQdfusA8dryRU",6816
"33HJs6AXrnod2YSER7S9gyBKRbjmvSm6xT",7280
"1MTWpGVW1T6eDEkUNZCXpdNbg7MNE4afBX",7288
"1BGA7fXeofoeKpkTRVvEAVaDEpMb3wvpUu",7360
"1Ab3W2y5ePJJUJ6NcjvVjrx2VYA1apbhfu",7928
"1BqLcNsHFREXBBhTGZXSCvKCdPKDVy4SpB",12400
"3KuhwR7GvDhuVqRY8BAoyf7kN7eYX6sTHL",65160
"15CfmB1tNMLkSuFM8jivZv3E64MgtZznog",13528
"m-5b08357ddaad7f544c055bcf905549b4",7800
"15JoSPuganM3BWx1ZyN6V5amUrauJpsLWS",10411
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-0939870983154838a49ecc60996245e1",780
"1NkcBxfVDkT8YaabqZNNZHSaicSfVh6F1B",16500
"1JYbLgrrG5RVmF2YwUsKbPKiWBbBLEQNTR",78729
"17A1uFyWvQqcgbhH8XRGMmiuCnDGYWbsRu",43763
"1CYboHPBnZS9qaR2WvaRUs7RLgFUrv5Snw",10563
"1JZU4RmtnAvs35DZjsqDenW63fPyn5BdoK",6158
"1WPG1ZtgcqX6dPLZFgr56qDouaFTfzdSC",7277
"1CgPCgkqLEiM6DqpyvuiwQwSFfLX5iCxVq",1398785
"15bXtgRVaG37RzyrKqYJMZUGUTMxTKT85S",8263659
"1ERdaVazk3rBTPTQJibjsSpRvDBpFTVqm",80000
"1ERdaVazk3rBTPTQJibjsSpRvDBpFTVqm",80000
"1ERdaVazk3rBTPTQJibjsSpRvDBpFTVqm",80000
"1ERdaVazk3rBTPTQJibjsSpRvDBpFTVqm",80000
"1ERdaVazk3rBTPTQJibjsSpRvDBpFTVqm",80000
"1ERdaVazk3rBTPTQJibjsSpRvDBpFTVqm",80000
"1ERdaVazk3rBTPTQJibjsSpRvDBpFTVqm",80000
"1ERdaVazk3rBTPTQJibjsSpRvDBpFTVqm",80000
"1ERdaVazk3rBTPTQJibjsSpRvDBpFTVqm",80000
"1LtEivWkhqGJ6YDAZNwwC7D2ie1Yzx7crw",2690
"1NYs9GJDEbJeJkYS9qEqqgDPEWB7RwMfcL",31857
"166xWEW3xyAzAHXviYGpRMo6ormyGPqpXv",12302
"18pVdX4h7SsEtLyK27eRJzEAhR8WC3CYEi",201900
"176NeLuBHMit6MfbsRFDjNbgJhASMhFkvZ",1000
"1JGcH1Kgp77DKjhG6fwN6ASJRG1jYuMBNn",62467
"19NMbWK5Fw51rsvfpTwN2RjaUwhiARbM2M",4969884
"1ANHEV2iAYUhaACXoKuM8iEC142uTKdrhV",10000
"1JzGwi9Fze8E4fQtybFTDjbcAfti5HQdJF",19990000
"1DNatSVZpVt6uw1b6NkiuSrxecYGqzzWFv",1560000
"35HGRCB3v4RTQ5xYLtDomhA3UvsrbhRb4M",179240
"3MANYbMEeiTQ6oswHJSqdt3VA54nMNBc7e",330000
"1PNSwT9c1own6b2wnoWqM2sjUCA8pogq6w",110000
"3DCRn7Sw81Gv5EJLajF5zTo3bWGSQuowdz",7238000
"13KHLgVKBTsKXx7xohJkQRfA2QPnkJZDoS",131848
"15h6A2a3D31vRviBDdSpvhLtYJq3aePhdW",30000
"15QGoU2Mi2YAwtk68eCEvfZojnzejWf7Xg",22537
"31oSGBBNrpCiENH3XMZpiP6GTC4tad4bMy",3654436
"1Ms92srjQ8dKkfRx1P1a3z6nkgNDVcyN6n",55000
"1Ms92srjQ8dKkfRx1P1a3z6nkgNDVcyN6n",83380
"1Gk1RoLp9qQFTDyFZ6xBi5pNAsP43wsVqi",88851
"1QGtBCFShRUkarHkLjbYSikvgmW4azssoT",107700
"1MLmci2PKZbxSNaK4EG8TT8pEP6MEhPckw",5000000
"1PFvy1Vdi5TEvAAobjdfAiKKuWP1EdGokG",50000
"17RTmYqBaBJTTuCdcD2E4nfqGn5WFfj29v",107700
"1ERdaVazk3rBTPTQJibjsSpRvDBpFTVqm",80000
"37X1EgKyvcQusg3wUGHdBaCCNd8WERyYyr",60507
"3JGpq7Drr8x7o2CgaKoPV4ywnSX4parFLK",18322
"3LfRsQ3JNs5okvvqfBkR1oVscD4o1Erq2W",11085
"1AeKsTAz2ki56w5ESoTgCUnE1RDsamCXhd",1039756
"17HTNbMEsFJ7yE5RGdouL9MWxQDthUzvds",84873079
"182a2BFCvMoxGzMkZY4Ds1Gjp3xjPdDM2W",610437
"1HnnpfqVsnbrZN31DdYV25rgEb5wZ6oeLg",10200
"1Nz3tBQzu9oF9LJmXshwVaEKF1wjCVLsRL",10500
"12NYyLcE9RDUhtf2jbB3LbMcWLFe4212fh",10200
"1QBH2VAaqHRrxz7ymvCm4Bc8F6ECWWCHEA",10200
"1HiFnHw7QFKBT6xvBTHSt1BpBEbiwVrQNg",10000
"1ARtTWxU5AADN2WWoT89cDjLCf8TEYrDKN",61700
"3CPgTiEn9CP5SBewD6gscBLZLfbYAZ5TB2",19000
"3EMq93aX59unMpb4rNfRkzTr4h1RPTZbr9",10000
"33ekVaw6JSpZ9wcFduULqiDcBh5xKP1Btn",10000
"34JdajJ94SNT7RnL7kowb5Lcs2iq2Efavn",10071
"12Qp1hJeFws5DsmrhVDc5uiGxHdr893c5V",10040
"3CxZRasPGGFMf2TNiZvXMmCYxAcLR7WMZo",21103
"1GxxoXYXXxLdShRuYxS8UMbsM7daHeBAYp",5570
"m-8d1d63014e25f41be5082fc697ada380",7800
"m-29bbbadd74dc5d3b613b56b8673fbbc9",7800
"1Ha7EfGbxSpKpb2LsbSpVMmMfWZ3JoexRS",280000
"1QEaD7EstdstcHEwA9o68ENAtE5Et8NaQ5",1000
"1NqYvedfBXUHS5JPcBjJnL8zraBeRWCxHJ",1000
"1B9Y78uREbCtQeP2EwAuxEDc3kuieHCqre",1000
"19mTViEvHJs7FXARNv3xBKqj7qoLfFDDg4",1000
"3FHvnBSN3YR1AAfifYeDaxdQ75GioAxvuM",1000
"1CzAkwp47VKwtJhiRa7MiVbQKSirdVXKWh",1000
"3BHfzRJtPJ9T8VwfQt3cEchSrKDgaDKSrN",1000
"16JAh48cvhz719jDg7Kxg5fHHeX3LafdL7",1000
"19pZ5jpcoCPuy5cg8fL5JfH4aJzR8ntGgW",627
"1LYr2fLabEtJgQCAwEsaPvXVMQiKiGk3xF",1000
"19KkfW6xYhhhzrqK2RPxiRn6eZS1fYy7D2",1000
"188q2SE8vqi59SGhpX7kN9zjJu9taCrcxM",1000
"13efmFBNiTHmrpY51cNwNMMzc3sCM7TxVj",1000
"1rZZWdzPQ635cfHAZQkMYggMfrBiyamzV",924403
"1CDzEtcqT5zT5TzWzrkWZCgpTBM6M4j3SL",1121670
"1B81CUtwendLrzMLzRG1HKUPREChM7T1Nd",1967899
"1LTYCikfBEWgSTMYirDFsP4yVrsjdPZ8b6",733
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",10000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",10000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",10000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",10000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",10000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",10000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",10000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",10000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",10000
"149eL996Ez7Z86yRgxn8vnanjVPdDc6Pux",10000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",10000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"161KsBTh24oZw3Uq7LtU2fjQzqaFwUxPTg",11374
"1KLMfD3n4PB6AcJeQnqDGAPKt1x669EyLt",11140
"1JCBDhuwoZvM4DkJT2SYpmC8X54XGbw6BL",10845
"1B7UU9cfdYTg2gRT79PCrhXqr5stqL5rNF",10098
"1LAyQ8onHnu5GnMikYQNP1Efyo8MqpkiVn",10003
"1GtcQHgVNgWctxG63e9Q9MUZjDW6PSEqiD",10315
"1Pucx4g2maPjjL4qEDXhrC2zX4w937UXKo",10130
"1Goe4hXXuPyBTwpUEwrmKGXrC3rmmy8qJ3",10100
"1EcN6p1RHApXgDdbtAPQw6AzHaVVi28oLZ",1560248
"14yQWrXgahHbe46XGaZAGQhLSDX4LuMeoV",31787
"1QG5k57QekyZevLT8J6LWUsWdUMruDF9mt",204451
"1K2iDevHBKAR8yMVdxaPC5srKBSArM9TCJ",184956
"1PfsasiNUFh2huEcTNnZ7p8qauDKJjBJxi",248482
"1KVviQoDmmFz2AyyFELkjZKzVvqGnEXAhj",33265
"1JhdaVT4Sri4AFUc34rhVYtmwHUmRpJaEN",2523859
"1NRLSKSNGBFbmzV2pt2vsJb6ffs6FYXWQy",199263
