"recipient","value"
"1FRcqANFLHWygQMm5DQFLkxuzLEwRWgXJU",5774
"1FWARYsx8u1ctJxkbyVSvQsVd4G6oFbP6s",5779
"1PgL5eJ7ct7faicvKD3fm3P3rkprF7K3ad",5784
"1Lz7ukq6QJZqGnjwYt9y5h7sw9meqo2q9S",5767
"1GH94MF5sUeAQi41Sa5r6Jkvvjx9kwbQwU",5783
"1DQfZfipFM3ZoPjD4YQbGUCkELNVtsHNj3",5784
"1MUdX3W7SrfKpEQ8H3wRPUgWrVE4qpYH8T",5782
"126VbNk5HjmyBbEBbKHvw9TZg3qcVAcKSb",5780
"1N2G21fpskchmcsFte32TueNC5d8kUu4C5",5766
"197hPJxQLBBqoJHgmvX8c9mTnxmbipmVRk",5782
"1FtBqCvPsLhf2zL3BrhCAGAEUnCduJSEFn",5762
"17d3imbdkic37G4R13iFua8La85ccVHnLw",5781
"1CMfWek3Ec4NMa9c1UT2rUCaA3KDytVexn",5761
"15VoGXmZkHMYQPJhwTA8PB4K6mgXfmXJM6",5771
"16J3smADLeGNEXvwbw7DE2qtdLsQSHyL9k",5779
"14x9hazAcXx93ZKJD8K5SXrP6mSihiqbuu",5762
"195oeaFn2XnGv3TdaJ14XGjwiLXo3w9wNi",5773
"1CUiijbS9d5ZKizXCdBfp8u1978hrUUvPB",5786
"1BptD3xiYcEnAhLqENycJgCbpbP64EyjT4",5778
"18tnFnKSRErTPRPjDJ4J9PJN59f7DX2WFz",5765
"1BiqENULpj65qLEkbUTWz4x4HvmgbCtH79",5781
"19PeG81VTYUzeAFwU5kSyjxtrmevXSN4qM",5763
"19ZZN4rqLeNGCq2nXMExyrLgZqS3yZfZJe",5769
"19bkTYc6oGTt1caG14QSWfKWrBbF5bPQWA",5770
"16k4c1e9YhSzQ5g3XKcJqZBgrFG7oN9osz",5770
"146yEWFUEEPnRKve5k7oyXSj8EFrV8QdvC",5761
"1FaqPZ5T8j4rBZjzBrdSacvxotQFdQ6Jd3",5765
"13st6akioY195i3PFMH2DH6vppHevY8P56",5765
"16oPNkWfKqGZRjYG4K96dB5vQKb4b2gLP4",5779
"19bGMhNXRDbPTKdHvdhMQa8kfHvMZRSmG2",5761
"19aBdF2EazPCAu2o6JCkm187DJ72Ra6QsE",5767
"1C58YGhsspnSbmEyZex9zttVppv2i21KRX",5781
"1NdD4vkJ49ELGWsyZHJScgM48bs7UmZi8v",5762
"1GCmU5UTnsyDALhtNozEZeFAFfyPzEBLoC",5778
"1AgSNugD7AY7eJ6ituiyq5uJRpSbUz3hfs",5765
"14oQoztNmVWpTS2NcftaGttxwHx8i8UEhn",5779
"1AeZGoChwJQJmLs3SUGYk8btKXqgEAbTmB",5778
"1LAsX7ionojdhX51wNgnopQ9SkcjKra9Tm",5769
"1BvJkcre68ykhtRRk7EM3BaqaLRF2Ci59s",5781
"17hLzb7MJopYB7hMSEpisU3DpQhTBB4i1S",5767
"12DhcMZ5rzACvdLYVoGUxNmjTQHtFKYq8X",5779
"156s4g1RvcTvuHXqrg6VZBFmiMCYF7Srbm",5785
"1JHcsXiPVYm4w3DqigkQqsa1wjNX4dMxg1",5764
"1D33YXhbb7pyHWWqe1TSNLTsqgM9MQZf9f",5782
"1HptXiGq5dGaR9DPXfugXoLjqhjQ1GVvQ9",5766
"15HKZYW5j9V6MseszMDK5nqTu8VJ14mcWo",5774
"1C6Hme1vbEFXxnrFSZVAjUVKDVvYC3XCbh",5771
"1KZLPkgUrNKNyDWmSvMjkNXK83UvLA2HRT",5775
"1QFXYG2VAVpbvaKeC7m7KjN9sRBeT6Ws3e",5770
"1EpP6Wm1pZuckHYwCegpZf3qftLPudDAGh",5786
"1Jtoxf8wQTUfsHtteuvGz6USUzT9CzdNj",5777
"1NVgvPx92joKnetHneHYtWTpoWRfgNtJWF",5778
"151rFW8HDE1cya3HtUkrVvmKVLws3xBgQt",5784
"18MAxNPgeSJkJhXhnLhfVpfJKA4VwjQeoM",5774
"1JZLZ4EH4dxsRPkqmoRS81jBhgc3NbjZw2",5778
"1LqVcFoLoByBLFCBhgfRCmDET9EnEt1tb9",5764
"12yafsRXcT79DrDEiuuDA5SuasKYB4tGbU",5823
"1MnxJShm9FZpk3Bw5i7FRg2uTpQrf3Em9h",5826
"1KwocHc8KM831yfe1s8s3nNsKMdxuTLqUR",5805
"1CPXijJvWWu5Q3aZjR9E6RXievbrSDuQ5d",5822
"1A5qJGLxYX9miFrr389fiDHfutdREePMsy",5799
"1A3CoGAimoxY8StaXzRDLvVfeqNaWDwdhF",5788
"1CKPoeuvdpSCRaRC3YQREU7sTHRBmXcJoc",5821
"18LLQuYTZodubVeAQJ622cq4AUJwhb7pQx",5800
"1FGWfCLMR1jmtMbdcmsfA2sXxzykZ9aEcr",5794
"1AoqTZG1Mrzyxw3YfzEurcTqkwmSX72Zd5",5804
"14dTwSCWRxsndXTw9CPBxmpGVSwrsK2fBn",5804
"1CARwdF6ayvSZt3bspcayAaBH5YtouVcqS",5822
"14oqNuW1pe8q3m3JZvarMvAbMbQPofx5QZ",5815
"1NxXU9Baa9GbABEFV7WMBzpeahkm7zWfyi",5824
"1BeHCecHr86auoHA2s29VuMXH9JLDH7LBh",5833
"1ZYDi2SVLgDoVj7McRA2iWTKjJ22XQcub",5818
"1LbjTqxm9jx5oUqhGp23s1WgiJwRyEx5Tm",5808
"1Ezuyy7tMRQaA9GWcQYkSig3nBD5pyXzqv",5809
"1KwdSbC39whv8tazVwNJkxwjgjKhLwvT8H",5803
"112ghGShUZrm4LTPFqEuWRN9AwVapwFjpi",5828
"14w8QBbzRDCETTjKsbkF7gNAodj56uw65S",5799
"1N6qEVgDHpGiZAq2TihDaWXZJGyzFBLzV8",5789
"1KFko6BFmcb1KDxHrWacKc74TkbEyLGYDA",5816
"15tp3ebdFhbgcHjRBX9eG1ScWT3H4mjUkp",5793
"1WfHHhCoTCmR5EkqAmeS895zAVb9BwbTa",5807
"1P8rYEy9easK1cgvMnrMhiEPRtCGTExgLB",5789
"1PzJ8BFyNAE4kWMgz64g1J9VkKUU81q5UX",5805
"15JDSd4zG4S9uT7jWSfp37MPkrkTsXvc93",5799
"19ULyPk3eRv11nekkdpPGWCActwZ6N55Hf",5818
"1Ab4ZirSVcnqsPosqJbzU3Vq8QFnaiqgYT",5800
"187m5tqUQJDaf9hccMPcTpxZ7gPigMWkj8",5816
"1NcL6Cd57dAe2368aZ7DEPsSCFnnXq24mj",5819
"1GojRS42DBuMVezbWf8n39zheoUpBkBaau",5802
"1NXFsrxUrcUwgKUZj4opDwGoLVaczrrF4H",5800
"1Kyx3cJ2EQbNJuW1CzzvhbVN3o7ziRw6AR",5828
"17M4mGVjUHLsjUsj9gwww3YccNJeNKBvVK",5808
"1GZGv4rL3d4eR4oy2Rc4jcNA4rerWyQcph",5831
"1N2goRiYHnfzjPFuwGNpgSSdNCyXdu4qJf",5802
"19T87dvrd5JfsTKHYtkFRCfiWwNwwmgLNw",5803
"1DVdBmapGFdxwDQkzA2WTngUuUvnB6t4XB",5811
"133ocXcPomvTByq4tsTEKopwR934tn5sLB",5803
"1FxtwZz2KHrxVRWbrp2Av8EyHjc5XZs5JJ",5804
"15Xu2Uqbq8scGFKuS4PsvbZ3Xyx5E9vryk",5818
"1GGt5qMUN8yc8NBsH7HFe8AhtyN7K2HhJd",5830
"1HUWeMbnNB6y1UBHkuL5kgQWEZN7nM4XCL",5797
"1AT959XwkRdfp1Hm9Uf5iv2mFERqznzZv3",5821
"17r8oUcwuP5aWp3hr5V32vc4MUyP3rMFgS",5807
"1Kg4FHMfGznuVWarHojPE3h7mRDA2h6jC9",5806
"1D23J7gLTfp54AKKVRuSaF3i8N3ni2fbAd",5829
"12yAcWMpy8jTQvQRkqL65BQDA32B5AK83e",5790
"1GXjQLYnn1E4ANJ33AP4fRxaLyV2BoPBLJ",5818
"1GiKXBvHztNHfwtRqudMTgrUwvaYiwWCCZ",5828
"13HXyd3koonmVXE2TzsSEyDX154SXA4tFV",5810
"1APVUfJcqsxYPDahdzDVmRS1bgsBtPLShd",5832
"1C8vvtvV64BZxwYh6zb5VVqTtz2984PC52",5826
"176djnuxXPajHPpWQHpYKdXEKRK4Geweqb",5795
"1DrWR7g5DBLUEvygbwynG6FG3ftd9c8aeG",5812
"1E4WbmvVm1F2P1qn4ujfP8Vm1ZcEuWres6",5797
"1GW2WyzHt3bnUcaiXu2SEQrPSQC6uD2xqQ",5792
"1JGdZiakRjPgBDn5tByk8AGxa6LkjaRFiU",5794
"1FGtY4aa3QF6YER4ojgsKAJrRD8sZ9iuFC",5822
"1HHVbEQ63sBrGhpKXtGKrmyWt3xjHHwviK",5794
"15MY35A5dqUNhTB4EWU43ZSiwqtxkehE2g",5788
"1E4MGmXDiKQKMzFCF6iAGj6bZsvgzx917Q",5832
"1ByMKLTZWRJzibcDxi3MvanUrofVTqKiVD",5810
"1ECuufpqN4bJuJp5Dd25e5J2K2eB3Re9VF",5793
"1NVQPMkR8RF2GpryqzE4qSPVX3yLc2ucXa",5819
"12CBVQburLsmFXUgvhZoq16EneymELBgBF",5788
"1MGu3JjyaUWpRjxnbCKJYqXKSuqm2T7bYC",5825
"18s33nK7a5Ubao2VSCDuwcXeT1f5mTxg4f",5808
"14QrdXrs64WPZPNEbBY7hD997tY6fXefTD",5825
"1ApzthxkSdna9w3W5Az6FXFikSQDuki7sN",5816
"17e8VNn4yRyH7iMTtJ1J51b8dhjqnStee",5796
"17vuZvfQgy8Cb4DZnYiQXQskytjwuungGc",5788
"1K2ynmEQD5vYzqNM1nE8Dx4FR15D5ixqzR",5811
"14GwcLegjxmJEDhRFnMiAwLXN4ZXhfh9H6",5824
"1D1UPsaiYpFeVKEajGSDpow5DQReefW85W",5798
"16ptVD6JQzjaMfznR8ygQb5JDnnETFoYw2",5796
"1HYwRtS5CUAu5bVBMXU8FUzEpESdgf6ToS",5827
"1LbHpUavK4mUTdEzD4xBGJgnHkkuRDYCfY",5794
"1cdqXuYrXAGrDatNqeELDRNvXJc2rSGgA",5790
"1Etae9QEFruRNmivEiXjEV6gDsuHXz7D8P",5834
"19SzqadQLgtzEgtiq6cdUrNUNpd7paVzxN",5797
"17svKAGKEL6wtfpiY27C5ab6SWrTpYgC9r",5811
"178zM6m5LAjj5Sa3KwKrd2ganjxLtTxy3y",5818
"1GTCa4CPUPPKjLDJe3zae4pTB2SzVgXr6N",5831
"1DBhcQtCVsWFfGCjLWqxDH4T7z8VKHdLJh",5818
"1Q8DT4uNtnB4nwG2bJB3mW6Hu8zRwHhXEQ",5795
"15TvR69UhVUZSBM89Sb1nqn2NJyDKi5kZr",5811
"1JGxGzj2RkohQXEsKifLAkFvTJDbhTDrAL",5788
"1HSQScMw3QWymbGyfQ7xVwpvKbpcaXj3rr",5800
"1Jxpmc6f71Yq5wSEQ9w22nvyM9vDXyv1Nj",5802
"1D5KfBQDpBi8uYQiSbtLk6NVBaYhfjxthG",5793
"12KeSKVekCyyE28b1RHURmTo85mZAgwqhx",5790
"193DnqzCV6ys6c6yhtQWAYJ6oPWTMn8Ueh",5796
"1MhHQst9BDXTy8KfESpT5pwC74jtfXokm9",5826
"12iApCY9JxGMq2XnfVu9yQr8NCiYX8Qcgp",5833
"19hzbfradX6YS8Q5o8612qQtzzxpAiKuK9",5787
"1MZkx7Q1VQcGAA9qwkQMf8CGZFkM2qjpoB",5801
"16dytEBN8hXZAQ9AgKGKMg7XhT1ezbhi3U",5818
"1FwuYxucYYAu2Sk8GC5ZHtTRanFmnTUJd4",5806
"1E2nwF8yxAb2L56CgQBGG35a23v9FBshDx",5815
"15fkqr7dZxP2CDVeaa3JNFf7TWyzb22FuB",5789
"1BwTgfQ3pMPXahKwtsK5kLeYtFeyw84Aqr",5821
"1DWicePy5L4jJvSwbktGcotMgqF5U73Q2B",5811
"1MekQ1DgjGRYR1C6Am2W47xNrJNMAT7JXt",5801
"1KY9fy481WXHGobcrp1jGdMxi844CzwKAP",5816
"17HozuzdzvuaEuXn9EN9ykJ4Z98phtnUNB",6354
"1GC7spgexSRZH1zaCyJft5MihW4uVnijms",356156
"13VWbhUygLnd2Ci2gxDQ8EbD7j7ddv3CR4",1000000
"1KTnwfutyDSzcEqUT94ZSP1Jw9kJ4Nz1o6",10000
"183gsVZKvuyDkznQJtMkKGi2rmnbcktokw",1990000
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",969980
"138DAxVbH5KQwXbwgDYs1wLxGCsGt81ZF2",355440
"138DAxVbH5KQwXbwgDYs1wLxGCsGt81ZF2",359854
"1LDUd8EtxGLbrNDnrWd7ye3iv6dGnTFTLR",10000
"1KPzoiaPaZf18LbNJERfTEawVbb3gFRPCM",900000
"1F2Ms7C1HhiQJi8xFuhF2LeRg4VNvDHJHM",5460
"1DFs9dBVs99q5EDoKpbX4EYJCJMk8eo7MJ",76203
"12tG1BUDdwW9STtFGaznA16Bzy3HupxGKq",10001
"1J2vumYsHvZRz3JcqsrnGWcmuzoPiBLER4",20696
"1J4L4tcuaX16c8vydMT25xcSafeqoTg9YP",100000000
"1J9hWadVLtk9A1r2zDeRwp4YKsVgVf65YB",52975
"1MgGquNPVwpgYbN38cC5bYEFBQNcYsdQi7",10000
"1BqrEBU79VxDSU3U2naMGAE1WkoXi4jXRH",188141
"1CEUdYTF5GPrsxDLGwTD7jJbbZccTzDXxN",100000
"187cDQ2LtTMFJo8SeArWYBRwvQG7PUa2ai",1002932
"1Cx75TPpmwsBGtb7cX8xpcbgqbFPwMgfaX",1934260
"1FP5u6e91Em8mM2nsyvFS7Wkv3kw4xpo6H",10002452
"1KeSqe18rACHPRUUjndYD7aZ3emg5y3NQu",1809955
"1LBtm7yvY47CWmdTRakTvQDuEKPexXpHDJ",100000
"1ASZDPUVgf1ZU7mDnE2fN1ANp47J1dfnaM",348328
"1LBtm7yvY47CWmdTRakTvQDuEKPexXpHDJ",1000000
"1KAxU8wua2bfG3JAaYN99YuzLKj3ZjkFyq",300000
"1Nzt2pHik9of9uH6SVgJJMNdSewki9ieWU",940000
"14YoeparTQt1Aq7e2XYhvAsqEjCCi5xbyj",46789408
"18fwYsT1n61nfJBNba1P5KjkyGa876JxG1",51613980
"1Bf7QM5phKeFeKVsAQ6YRL58F9ZWSWaCEi",743724
"1tipZeSa75y2zu4troS82KWHcL1LEuZu1",190000
"13YvotyDYC9MNN6XznsPLc1FJXqGaQFbYf",1950000
"1NJ5L6sjjsJ5Zp72UnhB21aTzUPqCNfNYS",2000000
"1BXyD8Dggh2HGro4EpDJUqJcLs5hw4BY5G",10000
"19RBTRxcg9dUhZXwe3DPRTQDh8PeaEHL9D",12158333
"15N2dEZsUcmqXFfSkVMJ6kE6FmfHUNaN6F",50358848
"12TLYqyPqjxi1KhEtQTjn2SvF9UQG8DWdU",100000000
"19kYxK531Q8ZAurccirYQukAhsx2yfVfKH",1649894
"1272i5xu3n5SyMxA3U8e8XKWyzVreg9RNz",100000
"1LJENp64D6MdR5opaBhJ7AXTL1C5xFvaj4",1000000
"1Hod7R5WVeU5YB5Pv9pis6yjvK5g4yUALs",8339504
"1DFYcJgSCH3XCeKYN9zaLLhVE1DCbpPYua",3000000
"1B1SKwRhiWaoTBggzX1JNu6MeZTpzgXeDv",81320000
"1PWbq2uzwgSdWp41tvVgppxCdmJenpfQ34",81670000
"1AHaSQV4gBnXgjxZRieGkuQ5uQ21NEU9vq",6500
"13U35d7aoR5F6JqXMjc9UqsDMZLJjc7eRA",100000
"13U35d7aoR5F6JqXMjc9UqsDMZLJjc7eRA",100000
"1QEHRXKYx4N4jE7mB96G4fubRg6E44EZpz",5841
"1Q5STbE4ThtxF5g9SggnJnpnH9Ps322BbN",5900
"14S3hbfw4NKwToh5Lv8CmmaoEcCaTi6x3c",5868
"1MjU4iX2da1rR1QVCENDnJuVdewwV28KYq",5895
"15cpNUq8VdQt4JrJZBJRDuz9CSapY5f3AD",5848
"135BLYP41a7prUaSM7BTqVJShtR3eXrm3M",5896
"1EtAGHc12TbgajboTST1hxLsNKfTBZepjf",5841
"1L2RwrCq3HUVXE3BFQ2YqGUA6j4ihjBXQe",5838
"18E1uQmNm5advQefygvn7VKJoQfuGPtrHh",5842
"17FZ3CScEFwDSMF5NZjEowxqQbTzga2mxp",5852
"1AKXcw4RUx5N6u3b3HkHgU2codMSbhPqqS",5849
"1DwcHtdP5HXiBW8zVj9bnfNtLsu8bqS2Qk",5846
"1LHNJGuxA5Cs3yhFDCimZokZQgLaahVBEJ",5861
"1LUF742CK18JKG59Aj8wPTjPBT6sLqayzG",5841
"144JifG8jRy7Ayzkw7q6e3wmgPtv4GoUGd",5878
"1LWSe7UHB6eGkGF2cXSJjsNsaMdKoqr6Zb",5849
"1QFhbg1rvpDPDdLUJe6LUfTVPaAFELyPKA",5836
"191V6WYCUsTBrBbfs9KrnhZYexviPjAKKU",5880
"1K29mZjZZQKbro2kvvtzxwBbEmRydXy3gw",5856
"1DpwrrZfGQsE81FWfHYAWMfbtfoatey7Gg",5867
"1A3pgGDtxxesXoMSzXaCHYsdhzr8QNHTXi",5870
"12341X4cvPrgEzoT6jYGoeyyqGDUXQdqAs",5890
"1FwURYj1GY2J6WS2MgGqQzVPyEbdNqKg5q",5884
"1GEP9tMP9CWD3H6azX7Z6mPg4NVxwreHhk",5873
"14zGUsRDG4bSc8yXrm7mQHLK5v3ruL7Yjt",5858
"18JFJs1sWGwfB3hLbnbkHTjYcayua1Sgnq",5845
"137BxvsVEFhYDXvkxkxUvumaaMmCEwY3Az",5890
"17QhyDgcdsFNneKwkipzTQd3b19Vv5kUYD",5847
"1JK7YyJMbk8t2R2KAT8Lc7jN5jdfsX8sam",5857
"17hXcyZSzvWAUhQShbsTNZrXyCP8QbMKWw",5853
"1Eqy7H8P2HRTmQ5wkCsd34244KyFDxaeAd",5889
"1C1BWDxNsean72C89vuYEyRCnPdyxhYMw8",5857
"17EJHAdgW6T1UaeweXXKRwabUf2EgEvdJ8",5838
"1BUsK3h85q9WxsGx4JDGYbrqvCbUBnh97a",5870
"16rPpoJHHr5C4dKyvesMfBwfRncPNUBuPi",5886
"1H75Hz9bpxFg5oBQTxhQwsqYAKx4wbRVQ8",5888
"1HHyGBoC26m22rjMv2dJmLng6Mzd2o5rYF",5898
"1NBbqhTm7NkNkncMQBt93DEqixKgb21G2p",5879
"1D5YzVgE8XvzG8J3zBuepASCJEWpnxn4MX",5883
"1K5vZ9vZDBb8g1P4WQRPUC2UH5Y3WktcuS",5852
"14mDDbh4BcFbqXyRNH8QZsa5XRjzPFyVYm",5887
"1M5YJ6xScEwvxkGbBjaiW4cVShNDYP346n",5891
"1Mmif3neQyFGwWQttexug5nZnVJbBFg6WF",5863
"1Fcy21GZtAbQAXsZMyQbSBnVResHRwWQsK",5886
"1J1B9xkd2CYAEhnFSGazYLt1xgirkoZo2t",5880
"1FtecoPG3Eyo7ber8VzwPx1LcANUEJBis5",5888
"16xHXcPqLKCA152APgC4Dk8HwPhuEVqm49",5841
"12MSQvKqpfFL98GVph7qEcpgnpqsYFjvaQ",5854
"1BFNBLvrDG5Tf28dwUvswYVobDfcpBhK3L",5872
"1ASV6Hf2dbZY39JXEGYBFo4udb9squyFWi",5843
"1Ay8DBFjhYfNFS9KXD7dAZcUEk8rMMzcdq",5858
"174q1kiFvznddjTHuVvWv1DA1FX2iutQnW",5892
"1HGxJYdG2faptPyhUuVFatKRrtmgiQ5uq9",5866
"14KFT7TSuwgbTDQf6vKcVJoatpbxprBTot",5842
"17Z7wHw1CNHfJ6a6ztfT4kL4XEk9Er32VX",5839
"1KYLZVHpTgi9rb3hEaseT8U2MuQ99mU8W8",5872
"1m6bPge7kTqAKbdx42dAKfndfm4W5SSvc",5895
"15DzTowXQjTBYqoAQ6z8kGqyhNF9fYmuYp",5883
"1Py92Wfi71G8ihTBd2jE9bEEQgr3tPyHhd",5845
"19ZtS3t2L8BiqrJ9BMW53rGSwGYq4PoDbC",5885
"15qSqvBComrpLhCLa5pcHFpWuFtMgWzsyP",5856
"1A68hM5J3sGxnkwAGrjpuKqWvsvbwUWuFA",5867
"16ictPR3sTPkavE2ff8foTAXfyvRA898J5",5853
"1EPBP8QyaJa7t9so2g3HEri4wLW9vVoQjC",5834
"18hfrvShjcNrCHK69AJz2gHkxiqTZjrKVD",5859
"1D9WMjQvAG8z3nvucXGtEE9jRicKY4ijNo",5877
"1J1VcEzqe3qNiVNxHhf23Cykk3n6TWxBVj",5898
"1DTVZDahXxZnfRV1xMzLdrkGfVtpxScFHr",5845
"16QSP1GaegjedhQapUbzYrztTSLj5rCByD",5883
"16SmV861WqEt6GQJkDmFFK7Hiyn1WuzHfG",5889
"1KkDQFVj9Jar7rjxKVVronEcMqPge831Qr",5857
"148nY1wJXekJU8mPKAn23cPyDRaq5phHr6",5856
"13caMXNwaxnEJhzdko5BpPQnx481CEmv2j",5890
"1NyLvSEb4E8MztB4yotjHUjXwWujDzm4BW",5875
"1JQW1Js9tLGj8aCqhyji2eZFG2TDoM7Taw",5891
"15uuffu777SYkZF6tKPVGxC9Z9jRzwUp95",5857
"1KTtniXbnyLZ3UjeVaS9G3bsEMn5x7QNeV",5885
"1CM3mcAFkHVaqPzJWQ6aChKx1TGnW3AjUg",5864
"1BmPkZ3EMUCShBckiQffXewpdY8GYEKZo4",5871
"1FRjEuMo4KCxKUCHrMf7pV597C9ZcGaF7J",5881
"13SdA8YYWBTKUxJfPx3ivuh44VqgePVKEg",5891
"1LKmEWEV27bM1YjxifSfx9GtoQ6LRGk3Wk",5888
"1BrNi2ACf9NaoqQAhwh48fbLM6D8T4qmyV",5895
"1Q81Fcp68mr8AjkBHgQzc69XzfiqvQ6abR",5845
"12GzuvVXbw6VL3oLTUbiNGpDSq9v5repup",5882
"14owGrC1WfkwJN78yXfx6PQkpjYHZFTRc3",5893
"19XQnFqxoeWE3HgLwU9EdP5rzySbisdcEg",5892
"18XhSzWwtDeoFE1cLLr2XxESAFrgFrvdUq",5862
"1NkVn44TksQ1NdExphdX8oLevZtwKMrJWz",5882
"1wYVthxmbcgESSfAc4VdhKTsEZmHEKyiR",5891
"1PpA75kuRyhk2wZkXN6z6TSHe1Z8YVzVsW",5899
"15BqSM13UsBtNWsXevtGagkpWyCA5WgzCT",5889
"17HqqSCua4jX6gdHNaEqvXYssPoHFuZKQc",5897
"1BKzxQtjXv77CadweSSGdpT6bx9tLcT8DN",5858
"1LzizKsw2u43bxoLb1eyeUgE9xHr8kxtEt",5869
"1HNmoLnVoPFhwu7UE9TBW2nTYmqDJxru7C",5869
"1BxW7fKkWjmDnwcmHsUMX1Vo9YyCwf6Gie",5864
"1PhiSzobA9RXW5PX9Tke2qFzFZPAXz1wp2",5865
"13ydorFoYr7Ff3XyETkhSYozkdHNg8p58C",5894
"1JGJwKMAabmhzuty39ZWCkATUkSuakJMht",5874
"1AyWvd4rg36mbVQJFXneAqscMzPXsA82BT",5883
"1MJf4zZdaoh8j22U6sDqMGYpWqqfiJgtkz",5854
"1L7uYSoyT8jCesy5ntT7jJKvq9KmYdJpcV",5874
"1AWKeWveYad6FbkcNv8gf8MS8dx5B446HZ",5870
"1N9iwKbWwdLnZE6jA846D1N1TY4XJzrmpt",5889
"1E6oMB5Wt8KEV5GPVQvLCkR88tWHMi2PKU",5855
"1PkftjijKFJSj9ZL5VVEGMeMGFFVrXLnC8",5869
"17NpCMFAfZqrHK7SuBQyf2C3TFWMCQsFAm",5860
"12Frg6vtfHZVsnHZbH2kLoYhpPgBzQWMDm",5842
"15xKx9h8BYojQXnsr1UfCvi2BJXLY5oR9y",5897
"1B36tiK4dGmR5wB2dV3g4QXgjpXDaTUqiQ",5866
"15qPLB6YorBsLYJC35hgAkZ2gxjkpMj6mb",5895
"14ePfzwuRCxyPRuB1J1WUjKoi8atG9Q87w",5846
"19ksQaPeVrYs8oYNbtsjze3jMSrSfsq9eW",5873
"1BVqbYUANXGzUptxBa5zK991Lc9WsqTKUJ",5862
"18xTxgmNBrZKssrZR4ccVL3eoQSSHcCnoc",5850
"1GnZw711L22BkmnktuKwSGA1ogsKV2wkLz",5856
"1PXCUJ4ue7674JEG1hNq1KqfjGHFfiuXiy",5883
"17jpfSK9vxBqXqDJEjsX4dqZTmDdwFeFzz",5900
"1LPMNyqC3jDWKtppkrucikRvUDYeUjiLCV",5900
"17sG6283hDBJhXFYYL4sLiUiC1HuV6e2jw",5858
"1JkNJ5vhw5S2pdsyZDu15yb8zkwPbnKz8E",5851
"1Btahvtm7wqYzHuu2NrFiZCvfGwyrUyiww",5908
"1Hjy241FSrtvqExK4cpwptdngrYUNpFick",5910
"1FLT4YhZrKKiMHrg91uC1UQ9Z6ujn3QXQT",5919
"1PV4iUsboritEw4Ni3ZTjtktgBofTRCNvV",5943
"199wB8saeMSi5hHYS1rBJqHfFbRj2zKcBy",5915
"1vdR9KEqH6xMx5JzgiPaaJ4e5HfxkKQWv",5942
"1PdasjouNjYzxM1CRrNJhp5tHwgUBc3XPx",5920
"1JQayiScmbA8Q7p9RG5MS8k8s5Dk9RpUSU",5902
"1BiVPhcLfZemSkCXQcEPf6P69RqprSJusr",5906
"1JzHMM3UMiUt468fMNqNiP9czzWugFeYpJ",5901
"13Pguf3BUXnxSHHwLWGEyQDTjABcCMnFAE",5935
"14ShNXWE9rVgpM2mGiu8EokX6bo11CWDsQ",5937
"1PUbQo8DSL9UpaFCdDtAJHuqgri3LouwVf",5911
"176LP5eanGhFKyMMzDrdnADeDDwaA7m7jB",5905
"1F1wvp24TeqRccSTYdvhep9t8DcGYxyada",5942
"1KoBM2v2bmo3k5KcFxgvNLyQVfE5KxQVJu",5902
"14RKsFyw8GcraSxsQVamBmYncUHwXibCn4",5930
"19DE9X1zokUyzWma4z11UW8x9afrovze3F",5933
"146ZzhTthFLZfmpciKwYrsEMKMeKYwyntq",5942
"1FUtTBqep8X93mUrZhQhVB5ZEExRwM897m",5906
"1F6mBFCFU7v7qDfFuUm5AV4su6htFdNYPc",5920
"12K6G3eQCosATAJE4dffk614RnHurXULhr",5905
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",5919
"1DsLdPcqnooUo8X9HqVd5g3CGuHJDrNoy8",5927
"1EYnFNcwZyL7NPGqP77AaBpma5QkZZoze9",5939
"16hjsbZCP6TBYyT6QhyeeT81SzUeNNjj2g",5933
"19xuFfHwUc3TNoTzrE1GZHb5bd4Htw414y",5944
"1BP83KdomtwKa3fkyF25MQf8htim1NkRPf",5915
"1MsytmzFVTRQY4NUNe9ghv1Jx5UGJPcht6",5912
"1H8KS83wTpGo19VQXgikXH8ocCxFZQmQvC",5946
"15KMTRr75MS5sGRjkLqnQU4hGiH1X1t4dZ",5907
"17KC84c5iyRtjmZxusX4tFiroYpasoEmPD",5945
"1JFzkHVnfh5XgwvDimtXrwkGck2txeYFSU",5909
"199KmtCYgne7UsNreVoRu112u858yRSXw3",5932
"1M6JMSwUDQnp8tMscRyX2U9gyEr1p9vwPJ",5914
"131YzkqMf3mGHukbDph8KMznLirJh9aZgv",5921
"18cpmajeEQF9Q64himDZCKfQuSCEyTfSNJ",5923
"1HCqSFpY3SDf8rGGcKRMhAHxBDt7pruyWb",5911
"12zkWbvhsmSMTgiAeTuevfVEw2YwnHxXuX",5937
"1LTWs86vXceWinExzptNqT3of8tHiwMHYe",5912
"1MuYz8PABjsFwFR97PizJEEkqv1XV83kRN",5926
"1JRvyVLjWcgASVaid5ShxWPhiJKm4RHss9",5910
"18gsZgoZZFd8ihE7Lro6eWAv2vxsKtUAPb",5939
"13x9chPbhsuvK9JxHp2oLkoTpyZVgpfnMn",5912
"1G4X6LCpTtBmkPtJ16afbd7yTaBDvThpF1",5946
"1PytieyrCkKamHD1JH3UZ3QQppKxcTzNS7",5903
