"recipient","value"
"1CL4YC4wa63QaKGqno4xTYCtrfTK6jJRRr",8000
"1PwuX2Bzv93fwA9FHkvP8TmiGZVpqibCGg",16000
"1EEu4hdsVVsu22PFJgDD144re3GjL4d29Z",8000
"18Liy6454eB6EvuS7YHDUp556MCnExysvm",8000
"1tjv1F9fdhGE2gF3NGnmnzj1obQXieVYJ",8000
"1ALzFnGNsc6Do8WSxCh5WrXtyzwTvzZekW",8000
"1QKs7VfM19vR3QsUjcNfo4urcTLv8v34aF",1
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",30000
"1PwuX2Bzv93fwA9FHkvP8TmiGZVpqibCGg",30000
"14CUhn7M1SAA78fWNDR9Re9RmeWUAjwxWe",10000
"16xxFKYKzADtSpetTbS9q7uhqw4KjhzpWt",20000
"121aW7VFJWbguvYLUg4ucjcdm7vgVnxQ3Y",1
"1CBYXKoTKRwcazVYEqKhBhDQ64QqsvkE66",1
"1CBYXKoTKRwcazVYEqKhBhDQ64QqsvkE66",1
"1CBYXKoTKRwcazVYEqKhBhDQ64QqsvkE66",1
"12KPzQh4Rdf1SZ384iMf5sovsyygixkNu3",1
"1GtXu1VvLqFpGxj3vzW4r5fhzTxLYjBvSu",1
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"1GmnCtG4yTUG87jF7P7tCaDhSnm39YfzKE",13600
"1QESfTGNyBxjHNwcrxfw9LnYYnuU2KGPpF",151033
"12Mrem4kSAaAhityUS1FchhJ1ijYMGBmao",126474
"1GsEPT5QNgkRnG7wYhNCxN5NkvcssUpaAf",1089432
"1AcT1roe1BUUgeTRdtk1G8D5BVJp7Ditue",1051844
"15gN5pYjdPPavr5S5JJQ6bw2faBjQAp7Ds",114083
"1BPWyikdZXgGASQXVYfpqhJdrAUCExB2JG",132254
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",113978
"14xCmFXKECnnb88pyYnaQ4uWoCwDE1VPCV",301038
"1EhkNDS2AenseKzvw2uUCSyahWTgASe4Gy",1274
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",8000
"1573UUKYiQJDZnt2FNxMgftjoL34HYQiQB",8000
"1CL4YC4wa63QaKGqno4xTYCtrfTK6jJRRr",16000
"1LJg4HNSvp53fpbdAkTKkg9Rjuhpc6mUp1",8000
"1EEu4hdsVVsu22PFJgDD144re3GjL4d29Z",8000
"1Pfqy9Fz4qLBd31RBV1hPS47AueV4yWdY4",16000
"18Liy6454eB6EvuS7YHDUp556MCnExysvm",16000
"1PkTpZ7fBz5VDYu6p2ZXPw759uRN3kXgpS",8000
"1tjv1F9fdhGE2gF3NGnmnzj1obQXieVYJ",8000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",8000
"1BbDgP4xpW8ag6ozfFztSaPEFBDwqEbXwN",16000
"1Q4CbefqDHqm48csHCgdB3f9HuHvjXPCc",8000
"1HufqU34EzvBCmM88AQPk6q5bbe2hCQCiT",8000
"1573UUKYiQJDZnt2FNxMgftjoL34HYQiQB",8000
"1LJg4HNSvp53fpbdAkTKkg9Rjuhpc6mUp1",8000
"1ALzFnGNsc6Do8WSxCh5WrXtyzwTvzZekW",8000
"16rJjVUxo8Ziys2DaXgdNXJN73ZKXr8wm1",8000
"16yTigxyJixemn7Yusopap1efnFnzUCsWF",8000
"1EEu4hdsVVsu22PFJgDD144re3GjL4d29Z",8000
"1PkTpZ7fBz5VDYu6p2ZXPw759uRN3kXgpS",8000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",8000
"14PHwnNgLShhZagrkMwc1VFhotrGtRiFuR",8000
"1tjv1F9fdhGE2gF3NGnmnzj1obQXieVYJ",8000
"1B6de55zWGNsSbC4iJeQfJsp5kULTPV22g",8000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",16000
"1PkTpZ7fBz5VDYu6p2ZXPw759uRN3kXgpS",8000
"16yTigxyJixemn7Yusopap1efnFnzUCsWF",8000
"1Q4CbefqDHqm48csHCgdB3f9HuHvjXPCc",8000
"1BbDgP4xpW8ag6ozfFztSaPEFBDwqEbXwN",8000
"1QKs7VfM19vR3QsUjcNfo4urcTLv8v34aF",1
"1Ppr1tHCwaKoRxUfxYByDStCj86GAagKo9",1
"1PwuX2Bzv93fwA9FHkvP8TmiGZVpqibCGg",10000
"1PqpFUAqfLy5UNCPVey1eFa7LUuxBmusHi",395
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",10500
"1M5zx55Xs9M5qDoGLu2nZgaLcXEUDWwTUM",8000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",8000
"1PkTpZ7fBz5VDYu6p2ZXPw759uRN3kXgpS",16000
"14PHwnNgLShhZagrkMwc1VFhotrGtRiFuR",8000
"1JZCVJBciJnsmmCgf7vNddrkAK4T6wienG",8000
"1AewrfXqdFZkxjjvykgdLqsKY6nUuuuNUF",8000
"1tjv1F9fdhGE2gF3NGnmnzj1obQXieVYJ",8000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",8000
"1HufqU34EzvBCmM88AQPk6q5bbe2hCQCiT",8000
"1B6de55zWGNsSbC4iJeQfJsp5kULTPV22g",8000
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",9600
"17Tq6iUCA8Jk1ssxapRMbpKdAU9R3HABQG",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",14700
"1PwuX2Bzv93fwA9FHkvP8TmiGZVpqibCGg",10000
"1CL4YC4wa63QaKGqno4xTYCtrfTK6jJRRr",30000
"1CL4YC4wa63QaKGqno4xTYCtrfTK6jJRRr",20000
"1573UUKYiQJDZnt2FNxMgftjoL34HYQiQB",10000
"12ni1sMGkN7nzKX8wNHTDjSsxTrL52Lnek",1
"1NR4pabUEkJAvUQ9ujZFpSf72RzBTfvJio",84594
"1PkTpZ7fBz5VDYu6p2ZXPw759uRN3kXgpS",20000
"1HaJk5hQMmFyGPSVZCz4Vq1rJVDk6647o6",10000
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",30000
"1qEuGrSLV9tM1ZtvsZybjxgWeihSep6JB",2390163
"1FewFBuZBNriA1CoCoPGvQcFz39ARtF75w",7136231
"1CzVhStXvNdCxB2rFxMXFANMz4DbyQV7Gp",14000000
"1PUfK6ecmFiV1sf7TppFfdCsTZw6PyK8Xu",2000000000
"18uELaroX8q432wqStKMXM8tLJad2B8RTu",150000000
"191HccL8DAhC46Gcva5n97PDrLWzMh4J6m",300000000
"1GfaVnXnS9uzSFEw4Lu22XmYbcGQKhz38A",100000
"1LRf9ZQUM24GDDxzH5mYLzaMB7pntYMyKh",5000000
"1AXAvgtLJiXs3Cistd9UsgHJRGoKqKA1MT",19354000
"12cGtpRTRazDFc6g9hbtwo945ZEVNkh4mG",1000000
"1Awi6HAjWztEQPu8n8e2zq6VwHykqgA8GR",1
"1iyw4Bnr2b4x1nfQyxBjkyDz5s79jDVuP",20000
"1FRUiTjKrHVfAqgKshq8YoCnUDGXkamKWJ",1
"1CAE7ZwHVJZfmxHCPXNgZnf4RirhPXQUac",8000
"1JZCVJBciJnsmmCgf7vNddrkAK4T6wienG",8000
"1FRUiTjKrHVfAqgKshq8YoCnUDGXkamKWJ",666183
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",16000
"17Fpr4gH9y6DtFNozKM7kmiBSCB83dswjQ",1
"1CnXiMG6YpMXJkPaN6qqv9QkvLseX6wYN6",1
"1CnXiMG6YpMXJkPaN6qqv9QkvLseX6wYN6",1
"1CnXiMG6YpMXJkPaN6qqv9QkvLseX6wYN6",1
"12M3dpLSZhcFFvT1HJrMAG3Erdioj5Rqdy",1
"1GH169qfrReUxQVSdQW6ok3Y9a4dJigQyZ",1
"18B1MnCciW9HhyeKomKx9XiGQRRxbQNJYf",1
"13wZdYypdHdQ8DSsuK93VE8qVhwJ9SGJxT",1
"1LJg4HNSvp53fpbdAkTKkg9Rjuhpc6mUp1",8000
"1NfMAs1zHToj4beLrsrQMESRJJTVm3dwhW",8000
"1Q4CbefqDHqm48csHCgdB3f9HuHvjXPCc",8000
"1tjv1F9fdhGE2gF3NGnmnzj1obQXieVYJ",8000
"1LDT7axq3erLCM7xxLTzEG2uRgAThmvLv7",8000
"14MVhqvdtwfa6MYUqRXPW22x7FvruX8Tiu",8000
"1AewrfXqdFZkxjjvykgdLqsKY6nUuuuNUF",8000
"1HufqU34EzvBCmM88AQPk6q5bbe2hCQCiT",8000
"1CSw89ABxzdupaJASwuS6qP1C8xr5gJRFR",1
"13XhncoPt7RybvzYwiTPXRMox23auEE7Sk",1
"17U9uhA1bnoNNwq8seCamcQecheStpxuS2",1
"1HhQqgz2SHWcgsVc5Vr9XAdVxGCagfyKHp",1
"19saE9HkdMU5BEx7Mji2qDC2FmWPHgAYDT",1
"1JZCVJBciJnsmmCgf7vNddrkAK4T6wienG",8000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"1CL5CcmkwUL61fW3gM42miSb5obad13RYJ",8000
"1CAE7ZwHVJZfmxHCPXNgZnf4RirhPXQUac",8000
"1BWLy3GeXYBAdxN7DWLWcaXeRyyH6f5c3M",22307000
"1CfMSZJDLMR83LApQ7WDzLVP4MU4fDegZ",10010
"1JYgBbM7v9nGhfWpGSbXtNPnmC4rMXuU3d",168402906
"1NfkryPimHRUg2kDCutpQvVe7EWK6pWYwW",10000000
"198r3Z7FUBgTPDYJbKBUg3b6b8aDaodx4v",4000000
"1FRQK4E7Q3TrimYhqecVGNmdybDRTQ9b3T",4000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",3000
"19Ceworkt154JNk4SHZg5vYgnwVHP8b937",10000
"12RzbVGiGJm2215MW3Fw2taKNa69MDjHts",8000
"1tjv1F9fdhGE2gF3NGnmnzj1obQXieVYJ",16000
"1LNE2DJR4rfEehTbDcuUZmubusrzumVLgb",8000
"1JZCVJBciJnsmmCgf7vNddrkAK4T6wienG",8000
"1MdxLpKcf8ZUoJyRCbuS3UHRyXPhNKgvvW",8000
"1PRSpuco71BaxuQUjMDtt7NkVsJYRdsJmo",8000
"1CAE7ZwHVJZfmxHCPXNgZnf4RirhPXQUac",8000
"1LDT7axq3erLCM7xxLTzEG2uRgAThmvLv7",8000
"16xxFKYKzADtSpetTbS9q7uhqw4KjhzpWt",8000
"14MVhqvdtwfa6MYUqRXPW22x7FvruX8Tiu",8000
"1AewrfXqdFZkxjjvykgdLqsKY6nUuuuNUF",8000
"1B6de55zWGNsSbC4iJeQfJsp5kULTPV22g",8000
"1CFHnBAwi9gGQjt8CfeEfFLBH689k6fE5d",8000
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",10064783
"1DqGjiMyG8bhNQbwiqcjQbCZNTp9bNWLj4",900000
"1HmGJ2dVTgfC9A8cjDm5VfX4fCNgrfkAkL",70500857
"19GJ2mMhNsGsVNp3xHcF1EvcpzTCmn2d2s",68456234
"1PQ3ozg8WpfcfS9SRXUQtafTTgaTUUgGkx",67388077
"12RzbVGiGJm2215MW3Fw2taKNa69MDjHts",2000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",4500
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",4000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",8000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",6000
"17Tq6iUCA8Jk1ssxapRMbpKdAU9R3HABQG",14000
"1DrgVcMXo47n2R8jwEbmedq1yVjQXoMi2e",1
"12M3dpLSZhcFFvT1HJrMAG3Erdioj5Rqdy",1
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"1LNE2DJR4rfEehTbDcuUZmubusrzumVLgb",8000
"1JZCVJBciJnsmmCgf7vNddrkAK4T6wienG",8000
"1MdxLpKcf8ZUoJyRCbuS3UHRyXPhNKgvvW",8000
"1N1fsAHxzM7vafZYsKPuQEownvQz1QPdHF",8000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",16000
"1LNE2DJR4rfEehTbDcuUZmubusrzumVLgb",8000
"1PRSpuco71BaxuQUjMDtt7NkVsJYRdsJmo",8000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"1LqoNCWmR4N4fYe4fya6fsyUuerfhYbJH2",103095000
"1KWUdTgeqgFGtA8T42vhcgRLHiqoCTMk6d",1
"1DfreJBa9hWi81zueo5pjXvAyc8pSv17SY",1
"1LtjNqYyMJBmo5WdSQgUCfKjqE7HR3CpXe",1
"1HtVDWtUBiijgktU93SLyCufWTU4k6NQ81",1
"1CnXiMG6YpMXJkPaN6qqv9QkvLseX6wYN6",1
"1FRQK4E7Q3TrimYhqecVGNmdybDRTQ9b3T",30000
"1MGqQz1GsS6t2SU8Z9WXDaikugcmFEk63G",1400000
"1FEXUCNSy7S5CijwmyrqRx9sXu3NCvk8u9",56000
"1C2eXPhkNoAqTDXHfuKZZAi3F5zKEUZtRk",1
"15VegSC6eEfEjQv1d4JFWpijagKsHzKMkB",1
"16T4ydgKfvxkL9Bs2u71q8EkupkCvo5EBj",1
"13kwVKP9xQe5rL1rrkVcWoNx3hy6B5qhxa",1
"1Ju3K8k7rRnVid6bjxwZr1YN9XTd5nATrZ",1
"1F17N1dRd1b34XakRLk3AppCaz8mUFg1qN",1
"1MFXx5CoNPGtg2KfSBqyLF2trLcAi2NX12",1
"1L9NZ3v5bDqkvfjAKmpqfcnsEWRrM4eZNj",1
"1NrnpqWe8MTJM59oRmjqwvwRddBLHiqJAe",1
"1E23zevAJyZR98YpJS8hrpPrmeEKSNYRDT",1
"16jfK4Q1dS69rvQEzi74J4zj4tH2eAEnNE",1
"12jeUz5TpgxpABp45nSBsfWNCTS5zutpqx",1
"1E3sjQYWm8Se1RyJKDKLFzJSpCnFs23haP",1
"1K7VY8PVQfoZi76uQnkTzCnqi6fjifUGyg",1
"199mb9jYiJpZQ8Jqf3MBPBykMycbegYdUh",1
"188svbGUwHkFEqCWeKYvxaAk3HvMro7mVU",1
"1MrYVZ3uuWR9nnPpCmsWHqADKKSkfmKzAy",1
"1CciBhYNCzAd9Z1aJt4frDDaExPWULpM2p",1
"1Ea2bDowAQbpGpkTsHbpE3BwnFuvjYUfGE",1
"1PpX3oUqX2NKd5AMxqE2y3smKJ3Zbqq6LB",1
"1Jcd65is9VqLdooa6eCqRYx7YZMR2uP5Yy",1
"1CcdmwS11MfHsnNHnvdoNo3PAR7P99Vu9a",1
"1D9kMCKJ4Dv9Zz4cZtieeGZQ95daVP6VgL",1
"1KL7achcEJAc8g1mQxdsfr5cUSifmX29eQ",1
"1Mri6fuo19Zbx3oZkozVGTzmHVLNH5C3dX",1
"1KU1sgguJnkoT4XdBwmk54SWpaUFc1zdpJ",1
"1CYvF1gR5rfKAVgowbVDstY5ZASxowHfBc",1
"1GY76Tgi8SpzYctTSAqgPhXyRTggSZ4kkn",1
"1Nuwqabsay4J6Hrg1ZEcVBbJAKJEVnE5yh",1
"1PNgVi1NZn5kQZw5kTKn37vv8VHRSA2et2",1
"12RzbVGiGJm2215MW3Fw2taKNa69MDjHts",4000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",3000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",6000
"1G1WWNJ7t7E2bB5vsh1G9h5YCAwBJdZodr",14000
"1JZCVJBciJnsmmCgf7vNddrkAK4T6wienG",8000
"1CAE7ZwHVJZfmxHCPXNgZnf4RirhPXQUac",8000
"1kM9kXh5RQAEPZNV7j4jqsMp8U4sE8x3L",8000
"1CL5CcmkwUL61fW3gM42miSb5obad13RYJ",8000
"1JtUG2BAntFUsu8hEPxFgmYsmhYKqF4Q6r",8000
"1N1fsAHxzM7vafZYsKPuQEownvQz1QPdHF",8000
"1LNE2DJR4rfEehTbDcuUZmubusrzumVLgb",8000
"1MdxLpKcf8ZUoJyRCbuS3UHRyXPhNKgvvW",8000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",8000
"1JZCVJBciJnsmmCgf7vNddrkAK4T6wienG",8000
"1GnEDDC535rfr9KYqngdPFwhW8aPAAoXYv",8000
"14MVhqvdtwfa6MYUqRXPW22x7FvruX8Tiu",8000
"1F6HdLk25mAcUK7xnk5Jr4eKUCBxxeP5JA",5734
"1HqropyjGULSgrm7Le2Sx7TFnqSpAUcunK",8000
"1CAE7ZwHVJZfmxHCPXNgZnf4RirhPXQUac",8000
"1N1fsAHxzM7vafZYsKPuQEownvQz1QPdHF",8000
"1EHJYtuZPdwj64YXMSxsSwhnRECNNo7d25",1
"13XnNfa339aDsgMuA4sDJ9DvZVKcfZJn94",1
"17iVKEcJYoS2ubdMRuSkVrhfeXAtp2LHmw",1
"1FRQK4E7Q3TrimYhqecVGNmdybDRTQ9b3T",20000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",10000
"1JjGFf2xLvmKSjuGqeCUMkNjep3McWEDq1",20000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",10000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",10000
"13Y6CrKntVRydhFEMF8E1Boh6bFKqNsaUi",321104397
"16XxJMQJKLThDaen75dDo3sxF4cBScNMM2",31523247
"18BersqqoQEQUVG5zkfkSNR6FV6spENpYv",1
"1Fps41sXMct6LLSR37FUZCo77qdVtMmMg1",1
"1Lgh6iLg3zut4S1ygCKJh7VfsyujsnRb2f",1
"12d9m1MWbPWFGPnvh7s17o3h81tpthAJc8",1
"18CRN85KDtMs4MkGJ9JT3hKKxcF7BYKuy8",1
"136MJUSXRCC7zGqTnMRFg184cNPrHWKZXo",1
"1A71XDgHCELZtfHfEEDW1Jd4ZfvWZPjAFi",1000
"1FDqGroy3foLDqSBbByufRyw4KpWNfu7s9",1
"17KXL6xLHMhLGY1HtoehEmJzC4evat89mF",1
"149fyAaTjRHUqoF7V8c9SyTHQ2cWcSphSZ",1
"1qevpY5m2HidZmVwrTL4FD7zFBbYnnuBm",1
"138gUT3i6i3Dt7zuBCfwok7hcFmbP67Ybd",1
"1Q2iezKyERBRsqUSjFEwTs8hJ9RHMt4u6g",1
"16iYN1W45H8F8bxRTjaSWiGh5NDssEw3te",1
"1828G93rBzzvZLFBGHtn3MtodK5g47VdER",1000
"12SE53HBgmp6DRA1FSx2NiE8rVQjoHp4u5",1
"17meGxZEgMJqzQgx7mHTqvgyg5ZShN3M1k",1
"16s9f726nBmDAh42KNJHUTxQck7XSXEc92",1
"1GkXecsZQb1y6Hjh7Hg7nTbzPa37JgsYzr",20000
"1JdbmsKRAe124cATyj9YQzBkvrymhaBwFx",100
"18Hsqewed1KR1QZfPi5afjJxFKkrZHtmff",1
"1D4TZm7WDL1MaqpTzJJAL2qHSu9ckhDBKe",1
"1KW6jDs1EDigjVpw6faQ4NrsTB8bVaoeAv",10
"1HTGWsamDgU5WmZNx4kYMbJctKn7CyMVzr",1
"13JmCrmGvUZ1um9XCmw5aNGyuTjBt4qquE",1
"1Fo12ZEzpTzkxHzJZjPD7DCQc1net1J4es",1
"1BfNAxuatfcjwUFEJBLV6Vz6M9k18aqqKV",1
"1KCfTptd5kg6rqh5rQSNEgCrfRJxjr59oo",1
"1NtvGaXPJX7rc6zbcwT5NSbyyYZLmdBAfG",1
"1AsBkSbchUSm9ZiTGhmnBJbVDzhj7D6QGa",1
"1H2mPD46fm9CjVBRPgDfFQQJVujYexGi25",1
"1MAjKsK2zaSZFaW3ynFV2BKmiSdLtvZYid",1
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",3904500
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",3944800
"1TTfxwgiq1mCPxPkZ88RUnjUUvrUwmugP",30000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",10000
"1QGpToMXGuNGjpMxhvQq36oBnKpaLBPq5K",10000
"1LNE2DJR4rfEehTbDcuUZmubusrzumVLgb",8000
"1EVsNT8BPegzoXFgiAck8GJY2CDogyg35o",16000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",16000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",8000
"1AewrfXqdFZkxjjvykgdLqsKY6nUuuuNUF",8000
"1FRQK4E7Q3TrimYhqecVGNmdybDRTQ9b3T",16000
"1N1fsAHxzM7vafZYsKPuQEownvQz1QPdHF",8000
"1GnEDDC535rfr9KYqngdPFwhW8aPAAoXYv",8000
"1CAE7ZwHVJZfmxHCPXNgZnf4RirhPXQUac",8000
"1LNE2DJR4rfEehTbDcuUZmubusrzumVLgb",8000
"1MdxLpKcf8ZUoJyRCbuS3UHRyXPhNKgvvW",16000
"14PHwnNgLShhZagrkMwc1VFhotrGtRiFuR",8000
"14MVhqvdtwfa6MYUqRXPW22x7FvruX8Tiu",8000
"1B6de55zWGNsSbC4iJeQfJsp5kULTPV22g",8000
"1N1fsAHxzM7vafZYsKPuQEownvQz1QPdHF",8000
"1CAE7ZwHVJZfmxHCPXNgZnf4RirhPXQUac",8000
"1GnEDDC535rfr9KYqngdPFwhW8aPAAoXYv",8000
"1HqropyjGULSgrm7Le2Sx7TFnqSpAUcunK",8000
"1HufqU34EzvBCmM88AQPk6q5bbe2hCQCiT",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",8000
"1AewrfXqdFZkxjjvykgdLqsKY6nUuuuNUF",8000
"1NfMAs1zHToj4beLrsrQMESRJJTVm3dwhW",8000
"1LNE2DJR4rfEehTbDcuUZmubusrzumVLgb",8000
"14PHwnNgLShhZagrkMwc1VFhotrGtRiFuR",8000
"13vjQ9Qs6134Pg64XxefAjCK5hAnsjLx3L",8000
"1JtUG2BAntFUsu8hEPxFgmYsmhYKqF4Q6r",8000
"1B6de55zWGNsSbC4iJeQfJsp5kULTPV22g",8000
"1M2z2Mz8ps4FLchSqGB6q7ZXzELodgLBc2",1
"1HKnYzNWckJ7VjPBy1WFF6JNWXA4XWT9HZ",1500
"17Spy5XHLD9MmtyaJ9W8wRGW9QBz6wQGqR",4000
"1N1fsAHxzM7vafZYsKPuQEownvQz1QPdHF",16000
"1JMXJ6Gc76uk3MVRELpPwMH6JcfLHtVGNZ",8000
"1LNE2DJR4rfEehTbDcuUZmubusrzumVLgb",16000
"18Gs15TCzEz6qgf9nPCxPKQofRNMhrsPKu",8000
"1CAE7ZwHVJZfmxHCPXNgZnf4RirhPXQUac",16000
"14tsdmRhJdouNKKQe4gzpjp5D6WJa5Y2ty",8000
"1LDT7axq3erLCM7xxLTzEG2uRgAThmvLv7",8000
"14LPqVd3xwaC8MwXh9eRKEv2TDf15g8Z9W",37471
"1QGpToMXGuNGjpMxhvQq36oBnKpaLBPq5K",10000
"1N1fsAHxzM7vafZYsKPuQEownvQz1QPdHF",20000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1124076
"1LRzV9RdiYJabHAmWGvC3feqzGScPCr1ed",50323749
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",102586652
"13oXpgfZTQmiTSjhzdr2aXYK9Sszc2Kuux",1500
"1MecuV3ttqrU7sexeogRy4WvAT5WeQyPm7",6000
"1HqropyjGULSgrm7Le2Sx7TFnqSpAUcunK",12000
"14tsdmRhJdouNKKQe4gzpjp5D6WJa5Y2ty",8000
"17Spy5XHLD9MmtyaJ9W8wRGW9QBz6wQGqR",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",8000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",6000
"1K6oKFrxhqzq4Z7QCsJ3gYnw44C7iSomWj",8000
"1GnEDDC535rfr9KYqngdPFwhW8aPAAoXYv",16000
"14PHwnNgLShhZagrkMwc1VFhotrGtRiFuR",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",8000
"13vjQ9Qs6134Pg64XxefAjCK5hAnsjLx3L",8000
"1Cx7WzdCujcJGDRfWerKk5ffLJhg4tJff4",8000
"1HqropyjGULSgrm7Le2Sx7TFnqSpAUcunK",8000
"1B6de55zWGNsSbC4iJeQfJsp5kULTPV22g",8000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"1PQgUFbxXiP8wr8edA5mFoQXSX7isxA7t3",8000
"1JhhxcGRXYcVUKrfrNwM4zKn4bF4XwzgEG",8000
"1AewrfXqdFZkxjjvykgdLqsKY6nUuuuNUF",8000
"18Gs15TCzEz6qgf9nPCxPKQofRNMhrsPKu",8000
"1GAeYVpXroZZxcHqB9FF9HkYEeHkvRpvLe",8000
"13KrDCJH6aYJMzQoyWtbK1pwPTrkSmuogX",900000
"1AGP7QWmMEAua25QNn4vx5nWyEdbRYMEkX",7000000
"173vY8GvTnbTZ8MXG5jnBGwEDT1EthN3g8",100000
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",67922846
"1FUAybsq5mUnd71BBP3Re5oXPVNueu49vu",80810104
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",67608301
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",67228313
"1Pqd3qkFM46LsdozKXohGq5jp5qFircPZ9",1
"1KpKvUZhrYjqrHR8ipfG8VohjUHTv8baab",1
"16gwFemFs7eobQAuio41qFsLEzaGqB9hCh",1
"1kRjQUL2iH5Er3fJNZ59KyyPjfqKC12Ga",1
"1CAE7ZwHVJZfmxHCPXNgZnf4RirhPXQUac",8000
"1LDT7axq3erLCM7xxLTzEG2uRgAThmvLv7",8000
"114X9e9odYXfX2pe4H4ukWphVwA8RxSDCe",1
"14tsdmRhJdouNKKQe4gzpjp5D6WJa5Y2ty",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",8000
"1JMXJ6Gc76uk3MVRELpPwMH6JcfLHtVGNZ",8000
"1rHHmCkJWrZXMQDPNeYfM2RAraRc4aSrn",8000
"1Cx7WzdCujcJGDRfWerKk5ffLJhg4tJff4",8000
"14PHwnNgLShhZagrkMwc1VFhotrGtRiFuR",8000
"1HqropyjGULSgrm7Le2Sx7TFnqSpAUcunK",16000
"16tWHtCwG7tvXNqyYw1hLH3USxgPt4jrjo",8000
"1BbDgP4xpW8ag6ozfFztSaPEFBDwqEbXwN",8000
"1B6de55zWGNsSbC4iJeQfJsp5kULTPV22g",30000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",30000
"1AewoGqVUw3KnvwEz69bGiRZP7PYeBTNaK",1
"1AsF4FwGdooKfLwXgBmrAHP7P7HyEdkfPZ",1
"1DFdyZibX3wg2QauQ8XBWVWwxRt7hf9GtH",1
"14tsdmRhJdouNKKQe4gzpjp5D6WJa5Y2ty",8000
"1CAE7ZwHVJZfmxHCPXNgZnf4RirhPXQUac",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",8000
"1rHHmCkJWrZXMQDPNeYfM2RAraRc4aSrn",8000
"13vjQ9Qs6134Pg64XxefAjCK5hAnsjLx3L",8000
"1NPMAWLt39usM5sNxbPktKPuaV2sv2jcdj",1
"1DkhJMMckg4fDbguQNTvFgdkDcNQ9NtQhS",1
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",8000
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",8000
"14PHwnNgLShhZagrkMwc1VFhotrGtRiFuR",16000
"1K6oKFrxhqzq4Z7QCsJ3gYnw44C7iSomWj",8000
"1Cx7WzdCujcJGDRfWerKk5ffLJhg4tJff4",8000
"1HufqU34EzvBCmM88AQPk6q5bbe2hCQCiT",8000
