"recipient","value"
"182YaiNvf6hWrHdY8yzUYnn9ec1cgGho6r",6560
"1Pu99xCzDbdGSv9wcca1S6nUnVaBsEncb1",3200
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",2400
"1rzfnCRdKUc7XtpHWhQGFxNUiKCXLPV2J",6560
"1MkfriiwDJ5BPTweRUY9J66oXmhKwvU22k",6560
"1MoC7iW7bKN7DTMSX8f7Nw1X6dUuxRpFQG",1600
"1HijCFUcGLHsrP3bQiKbRQcKLqgL9rVoLR",12320
"14i8UbmqBHCZKbZq3jKt4hPK6h96QCXmQq",13920
"1HkHmRYSo7DZ2w5sn6Ye3Pfx4biteskhVk",3200
"1F3YjTCbZRV4grhgaZSJvNKaE7rPNFeRM3",6560
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",7360
"1HjBhMQwgJfBDkjZ8BhgNas8TqiN8SA1ng",5680
"1PZ7sLNUzxhwrL8KPiK9bYvNkBYUcAqGe1",1600
"1Khi8Gnfb2gJrBXPXA43QeXaUoSuqsMNCd",17280
"1HUAVVCkwM4XmUNB7NQeEEditYTyeXZDsj",12320
"1LzArdNhqaVpwoLbGk7om7Fidn9ssgzypM",12320
"19GJ6JQ6LTNJ4yTDZZLYyNzXCMDJKaJrcS",6640
"1pxzT8tmiomyXZmQ6NtH5vAsZ23xmgEtt",10720
"1Mvpcf4e3kVgU4D8nT3eEFwZynG6YaEfNv",1760
"1AxUBr3anTuwNnSfyzRNyh41BYcijoYW9j",1600
"1mSmGdpHxoySkvwzwugWhtKktar9SGnJU",3360
"1PsyzeBvTsz28ChdNKomMKQGBR3BWQqFKU",3680
"1B78xzsgGCRf16rWQ2yNhGFCMhaXiNSahU",5760
"1HiWrT99Bz8ufSeAeyCzDe5qen4Gp14Ft8",1760
"1GiPBADSZgGFYRiMhnPmvzWm7WVLm2YydQ",20480
"1GQRRcGQnxvkyqdL8CkF7L3MesxK6meyjD",2400
"12aKN3MYTXM8xpMYN7FEY2BuHCrQ4qCWZM",20480
"1Jq8PTWKP4wwPQkZbczFov4wBK7PJLABhQ",7840
"14LDfuVSv4QGBy4PMMjEjP2Mm83ZTZtenz",4960
"1L4zWtnASt79e8jpWrJ3hGmxmscx4sK9cB",3440
"1MKxTHQK1BgmxDdAHpnurf4N4cSSQF92U5",6560
"18ag4acXJDW4PSd4uRKoWaUmBW5N46odr9",800
"1HFebQ3Ut5k87QTvhPK4ZouNp6HMvJay8H",1600
"1JYU2GRFTZdsWkVLe2rJ6MNaHpfmuRZPye",6000
"1CXY7cpkC92kdgEaGSThq7yEUFn2xWUyVt",5760
"13YrqhcMiH8YknkFBBsoVd4Ca2mSGMFocc",3440
"1EtEq7DdLvUJfhUNG5bjoSDs1pQfhKqB5q",17280
"1GRWgxfL8cnEao5Vq14yPeoJ9QK9XpCuDx",4960
"19EJ2XQm97z9RKNNizn1E9keJiiqrRojPR",4400
"1FARzbyQEBmHyLTkUMT65JSDHFy44TmXm7",13280
"12ZQxTe7fcXbPoSBdYVAYuy5ZnMeCwJGVG",4480
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",16480
"1HmSbweWGgfaLDi15oxGqPg49su9YC4aaA",13920
"1CLdfSm3peBP9vQjATxCsXCYtWthXHp2ZQ",800
"1KT7h4YCta7hth5kRB54oc9Why66HV7D4D",4960
"1KfUaeGp4qeboDSsjgDyBWgJTzJVSeFovh",11760
"1F99ErDTMbtqWbAWrgdG4QrDkx9azui8rB",23040
"1M9tk6Rm8bPbwfcjCcEte2yDM3Whaky49e",2560
"1Fx64JRKmTwRe7BXYAVsPFdZutnE7bPrkQ",5360
"1Gc4257oDsahEAi35YCnQS6SMBb4fVefad",3200
"1FdPphotq99CPrXtBvT64uhSyJ16znFJn4",12320
"13PRvSbZQhXAtKLiinKoChvk8W4gMP3mc3",1840
"17kCZaf6y7NYKTNycmjGFWtBb7Cef6v39u",1600
"1HwQPmLhAuMDyJzRtjnB5sKdHe1myzFK1z",2400
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",3280
"17M3jhy35bapwf7AcgEGQN6FFzNookGUM8",800
"1niLJNt1gLGEt9yrbdctBt6UgxHYqK9uG",7920
"18VvPaNabLxrUaagSKitaJuK9qEAT63B6i",5120
"1GtFymUxtfEnaawP1fqmtcScaPDkboiJbY",3360
"1NsUCszuPZ7UVpzAZWVNFLqnpFpXVu6UBr",4160
"1DFkXHMgDKvorkXNtrjLWBa5ZrtCs9j7qV",800
"16JncSB5GmoZH3gsiKa3CEvxDzv7mqjTGW",6560
"1HWvSXtiDEteMAaebqnrG9UZqKpk4fAU9F",5760
"19RTCkEBiBTUSFnwMsXQ7J2GPg1hiYiMk8",1840
"17owAaq9PneAX52AqsVfXvetmUAwA7gkTe",3200
"15KrLpTayk3M5rrgNAoZT5jDb3o5sco32J",1760
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",2560
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8320
"1URLXGubHrEYqPj2snTgpWXhK2SLrrpni",2000000
"1K1NGn3bmtJmgNcPX9ojxcTdRJ1jeiUxhy",20902
"1GTooaS3AioUrByKNZvteKmyrUC5xFUS63",100000
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",365488
"1AKyjF5FFEDiA89HiCiEJv2g7h7Kh3V11w",1914
"17WJgGLLhw7ApSabn3UERWZ8p6z9jZQisd",63500
"15Cc4F2ExH64G4RefRvzXpkdY7J9CKErKZ",11111
"15bDZD92RfPTh8TmRbsVTo76ipi77wfjLa",2015
"1FBY13WC1JqhKLPcnCK4M1GA4EZRzD4cVK",500
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",4500
"1D67wspcq2WcqpFdeX9fCs4aNRGEmTecJi",27500
"13ss9yRM1MNmVXmYbJRRbTE4Dh49aqCaRv",500
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",14353
"18u5uuVQprHDsLUfc8FThT84CW4D6zKbSM",16000000
"12Edes5onRZF3CNpqNMwzgj23VzXJ5o2af",251837
"13iCzoxvr6SFHR3MhQm6RZ3a52CYaE7Jez",15000
"13MM9AcR4FReRuxZ4jDE8vDoWyHbtg6kob",5000
"19NaHEwcHRzWFW6BtnBTYezMFMEv6Ks2e8",10000
"1zzfSbDaVAb4Gtoa1w8NuUXa1GCt3DRfv",1000000
"1PGKZFVkY8D1qMAFEKZAgEzVQXysn3d1Hv",10000
"1Atx4PGurLemkAUZ2b68WV8Q9uHeWtJF4Q",5000
"1CHdqiifTDTKecJ4nwXHV8Uz7d4VbsFnYa",100000
"1GHmm6YL9j4Vg1GRGVqeRSBocVLbusJA35",1000000
"16bGhCzq4GwMgAVftvniFAhPnLpXfGrRTi",1000000
"17pJFPiSN8QnjwtiiKAEjkTtSjoWYM6iPj",1000000
"1Et8k4Sa8XycKi4Vh6TLFGnu5pCVpAh7g6",100000000
"16fXTTLZRft6eWb32zSihvGXSgZ6QmDQBB",402000000
"1FE68LKLrZ78AQ8kHpy7eEqVCGgiKeRoBe",1000000
"1HmSbweWGgfaLDi15oxGqPg49su9YC4aaA",6560
"1M9tk6Rm8bPbwfcjCcEte2yDM3Whaky49e",6560
"16DM8DniTYFUAErwV65h953eY8K2BhVKA9",6000
"1FvtJMdxodk3i3HcWBPJtNVgUrcoCZPWnj",12320
"1FARzbyQEBmHyLTkUMT65JSDHFy44TmXm7",12320
"1KfUaeGp4qeboDSsjgDyBWgJTzJVSeFovh",17280
"1Jq8PTWKP4wwPQkZbczFov4wBK7PJLABhQ",14840
"1mSmGdpHxoySkvwzwugWhtKktar9SGnJU",3520
"1DTvyRSXf7LVuKW2GGYgpYebJZf1Nfj7ZM",17280
"1BQkSXaVPMxD3c8hjQuwp63BNom7Ponxy3",5040
"1B78xzsgGCRf16rWQ2yNhGFCMhaXiNSahU",18880
"1D5HanzqA55Va8nhWNCtNJcPQstrmXnAXa",17280
"1JtpjHRUkEG47qVuREwmeq2HVek8WcsKbM",17280
"16PX53Hcr8jaJ9A3F2mWVEvBChWsS5e2Gt",5760
"1NtJzXv543VwVkoYU2VCihPsasm8KmnaB6",800
"1PoUgjaz2S6MVkarff5bPtTXK5UVRjoNMW",800
"1GQRRcGQnxvkyqdL8CkF7L3MesxK6meyjD",2560
"13YrqhcMiH8YknkFBBsoVd4Ca2mSGMFocc",7040
"1AxUBr3anTuwNnSfyzRNyh41BYcijoYW9j",800
"16JncSB5GmoZH3gsiKa3CEvxDzv7mqjTGW",6560
"1PsyzeBvTsz28ChdNKomMKQGBR3BWQqFKU",3440
"1HiWrT99Bz8ufSeAeyCzDe5qen4Gp14Ft8",880
"1DFkXHMgDKvorkXNtrjLWBa5ZrtCs9j7qV",2400
"19sKWAxTgUvfjXE3xspkfKAMzZgr5ebinH",3200
"1DkFA36GBMAzjNQjYq9C92BzUXHDGi2HGn",6560
"17mhkWo7QyummYVR1mpQQbWo1ZcavczURq",4400
"1L4zWtnASt79e8jpWrJ3hGmxmscx4sK9cB",7040
"1L5HdD7V5Nu2Hm6L6YdWuWbxHWe1FvktY1",4000
"1NsUCszuPZ7UVpzAZWVNFLqnpFpXVu6UBr",2480
"1AVYYi3QhLkAmT1pW7gufPrNejPgKe4Rc8",8160
"16qU6CoTrprH3E9jafAZxfpmY9YtCM6Tyt",1600
"1CLdfSm3peBP9vQjATxCsXCYtWthXHp2ZQ",6400
"13MBN6kfUmPDX9zSjignRBxX4iLbM3uq2u",17280
"1Cad1Fiimh1kunBg6Kho4LNvT7XbVeptsH",880
"12ZQxTe7fcXbPoSBdYVAYuy5ZnMeCwJGVG",8320
"17rAqQQjfKAMRedoouH37zdNzKCCnJG7v6",1040
"1AD8gU8JiQj6z9vaMgmpUv767cd3LKpkgz",17280
"19RTCkEBiBTUSFnwMsXQ7J2GPg1hiYiMk8",8560
"1KaDhAhWg2rFT2qXnScQ1aogUHene8h37d",800
"1GRChqm2vCmpFyAxZoCiLgQLoKeRuBZZWB",800
"1HwQPmLhAuMDyJzRtjnB5sKdHe1myzFK1z",4160
"179hNBFKYoDcjt3C2G5GVEPoq7B5XNntNy",2560
"14VDBrjbToxoVaxKVoVgboMwV73HCNVdTH",5760
"1J9jLCWfeJFytpZJZ7NdKP4C2HhhwPHe5g",2560
"1P6GDqfojJ6RsD6g56zwVcuSjsWF7gAnUx",800
"16urATPUF9rJ8p8pZLkzMoh8F17jaUDofa",1040
"1HWvSXtiDEteMAaebqnrG9UZqKpk4fAU9F",4960
"1Fx64JRKmTwRe7BXYAVsPFdZutnE7bPrkQ",13280
"14H8Hv68WcYqrsc1eqM8YU4GK66MNRoHnE",800
"1ELoxfaKKgUjxjJmiLbf8AwBTj3hX2TkkB",3200
"1GtFymUxtfEnaawP1fqmtcScaPDkboiJbY",1920
"18ag4acXJDW4PSd4uRKoWaUmBW5N46odr9",880
"13e6WBA2aT7cfPyXoEjJTVfgmLX1VsXtA8",6560
"1niLJNt1gLGEt9yrbdctBt6UgxHYqK9uG",23040
"1DN7b3417Z7YA7RciVfTFQtGYZBtwZWTuq",12320
"14YGPEDnoJiZxVx7FwPEjVRnBgS6VgEEyf",8160
"17owAaq9PneAX52AqsVfXvetmUAwA7gkTe",17280
"14LDfuVSv4QGBy4PMMjEjP2Mm83ZTZtenz",12320
"1Pmr7DsPJUaAo1wpqpGppAvo1p7yMYcJFf",3440
"1M658ng4zFrJYPirbU6yXgdFjBACS3Lphm",7520
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",4400
"1fi8VQD67wxViim7YmsDaRjnXQd1teUub",23040
"1EVSzVVGLc5ZBX9nDNpkQ5gkRy1hFMK5tk",5760
"1CXY7cpkC92kdgEaGSThq7yEUFn2xWUyVt",4960
"18VvPaNabLxrUaagSKitaJuK9qEAT63B6i",13920
"1HFebQ3Ut5k87QTvhPK4ZouNp6HMvJay8H",800
"1a9JwSQWXAmcDbEsdAE1SEBJCPUAQdkdw",2400
"1LcNkTdzH1nZed3Gt2gnRhoBH8jjebvKgk",9120
"1KT7h4YCta7hth5kRB54oc9Why66HV7D4D",5760
"1JTYYe6WvMzxB8LpmViNQYzVP63FRm3X8Q",2560
"1JYU2GRFTZdsWkVLe2rJ6MNaHpfmuRZPye",2560
"14jd5UzY9M8uqGRiBCQWp5zhXTD9uEtKcg",800
"1Atx4PGurLemkAUZ2b68WV8Q9uHeWtJF4Q",5000
"1Mt1CukQY7Nwn4wVs5y7vbVyQg2rJvVoDa",5000
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",11677174
"12BgZicxuTJk2axpQTdk5WJTAFsvw29k3B",100315338
"14x8TK5qorzn8EHBmjZcSsWKKYQxtkrjyL",5031842
"193cBHd4hihF1epqG4ZcZ9fgSSNjPqi6fK",1
"1HQQPPrYWMku88rMAM3c4tzxS2v7MWjVbu",19000000000
"1HTX1DQxdfxk6ym9fRz6zAom7greemEUKX",10000000
"15kHChufLgBphPjB6mHvDhziAcC7Yp9s54",933027
"1H2EBbi6T2budrd6F4XQJ8zRVf2nKTUXzB",450000
"17wDhEaghHYmd8ZZbgPAua6FTzPhwdqCp4",5000
"17wDhEaghHYmd8ZZbgPAua6FTzPhwdqCp4",5000
"1G7N5roEXNBbXe6zQg21BSdLs8K69b6J3B",1283613
"19dD4dD3YmiQiYufNg9ff3ViSx7niLUm2z",10314465
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",24837493
"1dice2pxmRZrtqBVzixvWnxsMa7wN2GCK",1000
"15737UEk4tdvknfZ135JHFUhyJyTJE21P1",5000
"1Aqw8apuvjcCXAkMP1rKVC18WHZQQqUkXo",5000
"1GRWgxfL8cnEao5Vq14yPeoJ9QK9XpCuDx",5760
"1Fx64JRKmTwRe7BXYAVsPFdZutnE7bPrkQ",12320
"14YGPEDnoJiZxVx7FwPEjVRnBgS6VgEEyf",12320
"1CXY7cpkC92kdgEaGSThq7yEUFn2xWUyVt",6560
"1Kw13jLkAVfyqou9p4gAGJ7JCNxNtLJZjf",4800
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",17280
"1NsUCszuPZ7UVpzAZWVNFLqnpFpXVu6UBr",4400
"1By8uBWwwqnVRTWECnFsLVbFS8nxSJmu5Q",6560
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",4960
"17WAAy1AthvayNvP1erjYAdoeofqirYyQE",14800
"1NtJzXv543VwVkoYU2VCihPsasm8KmnaB6",4000
"179hNBFKYoDcjt3C2G5GVEPoq7B5XNntNy",2560
"1PoUgjaz2S6MVkarff5bPtTXK5UVRjoNMW",2400
"14E6zBtdL6pG1uw7j5rKV7u3m38gUhKmUQ",1760
"15KrLpTayk3M5rrgNAoZT5jDb3o5sco32J",1840
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",2400
"1Cad1Fiimh1kunBg6Kho4LNvT7XbVeptsH",7920
"18ag4acXJDW4PSd4uRKoWaUmBW5N46odr9",4400
"1LCZtBp5eSLYSMvKHuPQrBGPmZduuLJbnP",1040
"1GamciSjHbn5XGBQxRHKY82xEZkFpxnsWT",2560
"1CLdfSm3peBP9vQjATxCsXCYtWthXHp2ZQ",8400
"1MG11thmUNczDR77dpxZv4L64yoj2ivDDT",1600
"1HiWrT99Bz8ufSeAeyCzDe5qen4Gp14Ft8",1040
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8320
"1DFkXHMgDKvorkXNtrjLWBa5ZrtCs9j7qV",2560
"13YrqhcMiH8YknkFBBsoVd4Ca2mSGMFocc",23040
"13PRvSbZQhXAtKLiinKoChvk8W4gMP3mc3",3200
"19qYytbAGwxdw3CBdNmV2sSsk1bt5xu6tA",2640
"17UXio8n2CKX7ti81NxcHbgaugr6dz5oGQ",6560
"1GaCDzmWYq7q1tXmT6LzcLPHiN1w5snHWR",3360
"1L4zWtnASt79e8jpWrJ3hGmxmscx4sK9cB",16480
"1FPJf1rm8pQDmv3GfrsEzdWoRPDCqzbQo1",8160
"1AxUBr3anTuwNnSfyzRNyh41BYcijoYW9j",3680
"1JTYYe6WvMzxB8LpmViNQYzVP63FRm3X8Q",2560
"1L5HdD7V5Nu2Hm6L6YdWuWbxHWe1FvktY1",6320
"1PsyzeBvTsz28ChdNKomMKQGBR3BWQqFKU",8320
"19RTCkEBiBTUSFnwMsXQ7J2GPg1hiYiMk8",11520
"1MJFyN9gvEcrbgMHfKEWMFK6u3vKTMYBb8",1840
"1HwQPmLhAuMDyJzRtjnB5sKdHe1myzFK1z",5360
"1DfTGbpYM7PAjrEqJriU3mYTpeqPqvNrt3",4000
"17rAqQQjfKAMRedoouH37zdNzKCCnJG7v6",8560
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",6800
"1KaDhAhWg2rFT2qXnScQ1aogUHene8h37d",4160
"1GL4kKvsaNG5itsCSJUobTZ3VjLpfg2QM4",6560
"1GQRRcGQnxvkyqdL8CkF7L3MesxK6meyjD",3520
"1JYU2GRFTZdsWkVLe2rJ6MNaHpfmuRZPye",6560
"19sKWAxTgUvfjXE3xspkfKAMzZgr5ebinH",4240
"1QBt2P2ok6AQUKiGjbLrtaEf5A7Y6Tmt1W",4480
"14H8Hv68WcYqrsc1eqM8YU4GK66MNRoHnE",2640
"1J9jLCWfeJFytpZJZ7NdKP4C2HhhwPHe5g",2560
"1LGSZD4rzUpJhXkSWJQbjkVLCFomTwTQ9h",12320
"1AVYYi3QhLkAmT1pW7gufPrNejPgKe4Rc8",12320
"1CppSvtbGNtKj4cH5TXD7WQbodKcAX8dpt",1600
"12ZQxTe7fcXbPoSBdYVAYuy5ZnMeCwJGVG",10720
"1GRChqm2vCmpFyAxZoCiLgQLoKeRuBZZWB",4960
"1HPdM7S478kop9Dpx9fztx14wMCWhD3K8G",4480
"12JPCW4kwi8jScKsRH4jcgMWstcfC8kE3J",1760
"16JncSB5GmoZH3gsiKa3CEvxDzv7mqjTGW",6560
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",800
"1Pmr7DsPJUaAo1wpqpGppAvo1p7yMYcJFf",2640
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",4800
"16qU6CoTrprH3E9jafAZxfpmY9YtCM6Tyt",4960
"1KTZiDXUC72sHjbsZa4TteWu4NEGw1uppk",6560
"16wKxEp85K9q43nvPNiMe1Bkj2R7mPnhRr",4960
"1Fv2Sw99vWHqwoSvSHSBMRfFFKr2PxZES6",3200
"1M658ng4zFrJYPirbU6yXgdFjBACS3Lphm",7360
"1KT7h4YCta7hth5kRB54oc9Why66HV7D4D",11360
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",2640
"1P6GDqfojJ6RsD6g56zwVcuSjsWF7gAnUx",4000
"16urATPUF9rJ8p8pZLkzMoh8F17jaUDofa",25600
"1DLkLzuq4fAFrJkeu5dMEL3MmsMdvdNZTX",5760
"1N4axsQYUWbKaN7Sjcqs5uGsoKAyFG7VdB",2560
"1A84i56XuMHQbv4wD2UzMkJuqRBHNEEfa5",4000
"1GtFymUxtfEnaawP1fqmtcScaPDkboiJbY",6000
"1pxzT8tmiomyXZmQ6NtH5vAsZ23xmgEtt",3200
"1Gc4257oDsahEAi35YCnQS6SMBb4fVefad",4960
"1PTvjkD9mMRUjNfy56MaWFi2pfGVN5PSp",800
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",880
"1EVSzVVGLc5ZBX9nDNpkQ5gkRy1hFMK5tk",4960
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",4400
"1HWvSXtiDEteMAaebqnrG9UZqKpk4fAU9F",6640
"18pyQHUwaQDR8ErV8KTUBL7BaeiHWp1nC7",2649912
"1CU65nwLytMkcgyBsmKzHNZa71m765bhcW",10516182
"124vfN7QbyEtALuDr2dZ7BaF5WF7et3fj9",379286
"17oZSBLH9y3M8BmyhdLxrnTtwLkm1Umyq5",144198
"14YGPEDnoJiZxVx7FwPEjVRnBgS6VgEEyf",4000
"19wTAqj7GpDwAa9cA9ps8zKKdNaFbVdkUN",3000
"1M658ng4zFrJYPirbU6yXgdFjBACS3Lphm",4000
"15f2rB5jVogqgNyvK9nUebzv4Tx6sj7bm4",4400
"1GTooaS3AioUrByKNZvteKmyrUC5xFUS63",3000
"1QFevJyw1qrPmUEWc1iN8E8xoePP9B6ZTL",8400
"17UXio8n2CKX7ti81NxcHbgaugr6dz5oGQ",4000
"1GxJeA7ERVH5CgHCUawtQJQANc2QMwTWdo",4000
"1NtJzXv543VwVkoYU2VCihPsasm8KmnaB6",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",24900
"1BqVJJrB2ipEhSaYRshpHKfQFPbyZpPxwK",1000000000
"13KgfAjpnWmjPxpxRPtBfF987puNtP2r82",2000000
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",19769902
"1Gfx8mgunaVH9FjvgeUrjQ9QzHjgjGxwkq",1095823
"1DxZ2LukiFcaJWwdMRMY7uRdM1pQsfJC1",244262
"1J2ZYxxVzwiZpTHiRtLEXfMYTLa5HeS6H3",133284
"1KDen7j6HTwZonv5B5tKUaDUD6NEWNNGX1",1000000
"14aZGDVb1cBdqU84CcQ5Uu2xoRgDcYc5KL",10000000
"17rU8YNwktBGbNG9McXwKoes5nvnFZ6a9U",135983074
"1A7SSCvikFTim7hCAhbijkbf5TkANYnrmt",1000000
"1MKaRULst8u7UKHuHjZxzjvGDPkmAqKUyB",6569670
"1EtCxuxFqwkCP5psVQSW5V4VRQpXWu7zv9",1160
"1F7wprpA562yhFZq2GmwPFatKqMBYU1qcc",10000
"1qBJtuoYU2WTxyqqq97p5iCDk4hiFmVbJ",25000
"1MxGE18bUb5LoMVeeDvNft8tH92qybEv3k",5000
"1MxGE18bUb5LoMVeeDvNft8tH92qybEv3k",5000
"1Nt1sGSVNV5zAnbGr5ZMHs5yCTamKzNRVb",10000000
"1NbxkeUGvNiv98Pmm8nd1ETDSxFNyZqef1",33000000000
"1PZ7sLNUzxhwrL8KPiK9bYvNkBYUcAqGe1",5360
"1KGtqqQEBVhszksSDebhFq1PSJXYyMHFQ4",10720
"13GveWNAZcLBtKjpZ8mmF7WdgwBkbVWxKT",12320
"1NsUCszuPZ7UVpzAZWVNFLqnpFpXVu6UBr",10720
"1LHjCFMzfaeE6cAm5uTf2PkYrNseDzyHiS",12320
"1L4zWtnASt79e8jpWrJ3hGmxmscx4sK9cB",11520
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",6560
"1NtJzXv543VwVkoYU2VCihPsasm8KmnaB6",6560
"12ZQxTe7fcXbPoSBdYVAYuy5ZnMeCwJGVG",6560
"13PRvSbZQhXAtKLiinKoChvk8W4gMP3mc3",19840
"1G2e7pzJ5y8DtuLXmXMZ7gRZdKA3eyM5kF",3200
"13V4Zc3ULQwXCn6S4eJDYL6PsSEJDWftrN",13920
"19RTCkEBiBTUSFnwMsXQ7J2GPg1hiYiMk8",21440
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",8160
"1H24HxBXMWTYqdp7xXXdUmX52zfyMW3mne",12320
"1FjSvApN8U7yjf6zhT2Lwzohg27ySRVvko",4800
"1L5HdD7V5Nu2Hm6L6YdWuWbxHWe1FvktY1",19040
"1B8Bt5v4D9jEeMk8qTbFYFEdWsDvDJeSAE",12320
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",880
"1Fv2Sw99vWHqwoSvSHSBMRfFFKr2PxZES6",4960
"1GQRRcGQnxvkyqdL8CkF7L3MesxK6meyjD",10160
"1BmCGmmHKaCfzFDsirCG65zEG6QABiCkuW",5840
"1Mvpcf4e3kVgU4D8nT3eEFwZynG6YaEfNv",2640
"1LCZtBp5eSLYSMvKHuPQrBGPmZduuLJbnP",1600
"17rAqQQjfKAMRedoouH37zdNzKCCnJG7v6",20480
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",2400
"1MG11thmUNczDR77dpxZv4L64yoj2ivDDT",4080
"1AxUBr3anTuwNnSfyzRNyh41BYcijoYW9j",11760
"15KrLpTayk3M5rrgNAoZT5jDb3o5sco32J",8320
"18e3CLPjcWAx9xQc82tmmnpsgt35Q19KUu",23040
"1KaDhAhWg2rFT2qXnScQ1aogUHene8h37d",6320
"1mSmGdpHxoySkvwzwugWhtKktar9SGnJU",10160
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",2560
"14H8Hv68WcYqrsc1eqM8YU4GK66MNRoHnE",7040
"1LPCUGAqijamHpcAAHzkWW4zERZQGb6b6G",2400
"1GamciSjHbn5XGBQxRHKY82xEZkFpxnsWT",20480
"1PoUgjaz2S6MVkarff5bPtTXK5UVRjoNMW",800
"1KyhozMVVYWrbT8R23vj47oYq5QuXpgoBt",3680
"16DM8DniTYFUAErwV65h953eY8K2BhVKA9",2560
"12vCtCnwHcsvDUDhvZdJoCGCm6t8eA99z9",6000
"1HiWrT99Bz8ufSeAeyCzDe5qen4Gp14Ft8",8560
"1AMq2cuVpkfPUgkzZoVKQjXTveKUr2fXQc",880
"14jd5UzY9M8uqGRiBCQWp5zhXTD9uEtKcg",1600
"1GtFymUxtfEnaawP1fqmtcScaPDkboiJbY",10720
"1EnzTpcJi8AnRoUrTXN8APqcP3TEVdX6S9",2400
"1DLkLzuq4fAFrJkeu5dMEL3MmsMdvdNZTX",17280
"1Q7ikmh3bZnRwRu7VGTbdGW6xLoWQRkRH8",2560
"18ag4acXJDW4PSd4uRKoWaUmBW5N46odr9",2560
"13PtZh8NBL2Bm825kHR9bGNACVrmbXn7uw",2640
"16MkUtGBriGPPiMKFGhqKJ1j86Kg74TeAE",6560
"1DF4m7sLo4pCuZb7aA6ZewS2zsDgy6KC8S",5000
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",3200
"1LupkgJ9Ywb6B5WgGzDJVSKY5atu8FCQQZ",1840
"14nc46XMka3aJPfCpDvtJKdMU7nntHVW2x",12320
"158UNXQHNfMaEMAMB7jBPFMSY54GyHb4fh",4400
"1KgKF4xqxeNTbthz3cXSbsDD2aQLGafJh4",2400
"1DLYEdnnn9ktqWiFoSUmiJPZCvn7E4zSBu",10720
"1XbdUbG2yYfWqp7hTTiaXWdbdWQmHYnFW",12320
"1Cad1Fiimh1kunBg6Kho4LNvT7XbVeptsH",2560
"1DFkXHMgDKvorkXNtrjLWBa5ZrtCs9j7qV",5360
"1CppSvtbGNtKj4cH5TXD7WQbodKcAX8dpt",7600
"1CLdfSm3peBP9vQjATxCsXCYtWthXHp2ZQ",10240
"18SziSH482hJHjgqQSPhERCtQQe5144V7C",10720
"1MJFyN9gvEcrbgMHfKEWMFK6u3vKTMYBb8",25600
"13DoWGDzF1Pf8Xp4TLoNiYYde2YAdiASyS",8160
"1Pmr7DsPJUaAo1wpqpGppAvo1p7yMYcJFf",4400
"1JTYYe6WvMzxB8LpmViNQYzVP63FRm3X8Q",3200
"1HwQPmLhAuMDyJzRtjnB5sKdHe1myzFK1z",25600
"17uPvU31sf8df6w15CWrhY7XPKun1UtQX8",6560
"1DyGXpx4RuhJTo938bqKo3qq598umGGeEK",3200
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",1760
"1QBt2P2ok6AQUKiGjbLrtaEf5A7Y6Tmt1W",25600
"1BUwyTNpcdQyop5yv1FoFD7SAA4ArvcdWY",2400
"1DjrQFi9KGJpyDfETTKqzByQNfGrCygfKG",2560
"16wKxEp85K9q43nvPNiMe1Bkj2R7mPnhRr",12320
"18dz2pdKpTFu4xK4U6txXrC9S8WzSTvBoY",1040
"1PsyzeBvTsz28ChdNKomMKQGBR3BWQqFKU",10720
"1P3nbZEC17ARnzf3Gjf4bW4Qwf26grjHxh",100000000
