"recipient","value"
"1L1CaM7KW937pXGto9xWbhuZ2xziaGaDyh",81177
"1DbeA6SrrScTpmwthrxo9nVC85wrrhgUmg",30000
"16urrsBZMdMVcfqzog9sXb345hAy8Sd1f",650
"1D4vJVzHUkbqKaBVkRhZ9hQH4pRb7phy9k",1363
"18AZLKxKi8GXpqkGMfAer6erRQ4wjVvR6x",9336
"1Cs5AJGkkxaNPcSzUyxn2yJAMqVCjdXzN7",3908
"1CjWvy3Gp4VFqE7f5d6ciMPLg8UNZoAN7K",82637
"1M1imghKLMD8vYyjQNSg4BtdoRgE9w1oFP",8332
"1CEL2D2pHVQn4vLSk8pefEfxVvzcmf1bPE",60000
"1GcBcAtuYUdE29SMznehzEAKGXXafhYY4E",30000
"1PwkTEa4SHcpTDho5pFsuHwV8LJrsf83Yn",650
"1ERNYmGa82FynnXsUo8g2u3MXdLrV7JZXw",4160
"1B29ehb2nSKfN9Unbi8jkkogVa8f93U6rZ",2784
"1KzV3xc6U3WkPsVctqTmEhmDhftSdnLnw7",80925
"1ELg65FQrhxrPptx9gcCMsscZLMCRiAzK7",670000
"19zgtnGDGBB4rri6eDtLndoGrbKXZuHaCP",2124
"1PWscB2E2RcQdqoAw8itsSRKCmL8N3S6sx",5649
"1HHjGKzeivstcmV8kaUmLEqM8UxAgz6eSw",3153
"1MmYTyUyvYczqFHRPNDU8Fj5fG21zHkZz6",9272
"1NG2eU7PCYYRGqnBpZHvW7dTthwhC1SGZ2",1851
"1JZDcvZD4zwRGohLSgMxKGoqSkR3HfJhH4",90650
"17ejqUj6kEavMcXWD52pfsehpP8hpvW9Sz",7927
"1KbvuD5APCxVzULBzRaHQQ1R51uyWv6Hw2",2583
"1FqGfHGjNxjDETJLr48dspXicvqFukfdPn",4697
"18K1womjCmBw1pHD4h5ayrXhnGNi2BCsZi",4517
"1L7XmZ89enUESxPXeAm1L4Nd5kD7Q2JXct",5381
"1JTacE8GKyKqVx8tLESBuES67mBZUDqsRC",2383
"1EXfS1oEpzo8sDUN4AKiBLU2bgAoHEsBAe",35570
"17ob78fpLwaZZLDa1cAtqk6Yr8FiJqWTz7",1632
"1GcBcAtuYUdE29SMznehzEAKGXXafhYY4E",30000
"1fWXLNaPCGUxNCMwbG1ruMw6T4uwvJV2J",650
"18BzWgf5gCtZcG635ZeLW23z7PeYjv86eD",2149
"16uSGuTu2kziWPZudXgxcpcq3KEC7dU2N3",2946
"1P2Wd7zEyTDrjcjfqH7xcC2y4o9APZEvyp",10955
"1EDWT5qPUvdvwBWcMQYcpygfnp7XG2tJBm",841889
"17sFUtivsdjBi5Cxdkj6B27GE4eQNYz4tD",1464
"1LojGPYH5nafc6LHGWy7cJn4DGievdyUCL",46732
"1BRieXnpeChxFpGLhStPrDbKKm51awGHNW",5191
"15JdWMXh3qez9Zeg8XHZPSuBe4rw5CrXwA",50000000
"1Bpg5NpSe1Dx34b3zrcp8bC3aW8HyCiyzV",951
"1MGtZ3DK4HxMR9Lt4nC699uDiStuSripFD",133530
"12XDk5i3n7H1r3ZxigrtZyTA1A5ETgffqM",650
"1Hqz2NYNHf3yrL6jYM32wBJvA92nPvDWin",4174
"1N7MiQrEivp2PCJVHjUvWAbRovbH3xvzTR",1322
"1BZGT2jsa5734dBJqZfMhato8vesBStU8U",40774
"16vyyKeidLWBRXAuRSJdYk6SwWF2J14NJv",1010
"1NVPnoxKUoHZm63F78qw9tBwtu6zMhRnDT",31368
"1MNBCVYQYQq3hrQj3GLDqUr6jwKE622wmA",20070
"1KKTSDApsB8ebxTvhoB8x4KzAgkV9VkY6g",67230
"1218uB5boh6uKCzqzLonvZmyYjKzGW6JLA",55553
"1Dngc8wi3DSRYi3A5WNtXF1j4FdAU4Q8HR",55553
"1G7GHNdMjQ9G2rsENSLF8kT4mEiFScgsjw",274230
"1F9S1h4iAiBysjGwSq1thwKATfzCr7BW8G",45533
"19u2RYE3EepCvCMXXRtFLJu2EjTAKV5y7t",6145
"1JmLZUYU2tquWHirbsjVZgw1ScP4Y2hNv5",477148
"17wgPRBy2zpn3ZryKa9Xr6BwP2VS6XYbac",1976
"1AG9uSJjm9PEjpGjYnCWkX55Knh6WYAG9m",4261
"1CcrHMgEhUkmxqPXRstwdCYyFgySkj8WfC",1470
"14ThQtysT2w9QGQ1C5rYAzDohJC2pUZbKD",1889
"1JJ6sEk89yCWWRhEgSATVMQR8PPrpLLy7m",21256
"12Lky3quCfhSxk2mNAG1Bv9MfTMw2WaoMU",32050
"13Bqh6H2rcp8G9FAjgj6nDwNBSJtYWwN5E",610
"1LxctCQadvgGj9hyp5G9hmxE9pzzeBSsfd",5840
"1LTaRBJhjMvoPhMTNgXToecAaqvq5okDg2",100000
"1CGbB8CJz9YDAKgGxNS7i8HCGQtbmMVLch",39902
"1AfPTVGRd9ws41XVYr3GJS4xyGYY6xpgjX",9239
"1LVY8zffwpkncj6nc7aueDEWA6NBC6T6sF",159758
"19vUEH441xYMZprqKE1xQpXEbe6zcjwgT5",5866
"1B25qQKQXACfqhDSzUB1nq8m9AKYZMBzkx",827
"169XEYw6za1hC66PPCKAgCynsh4EqxSGHb",15903
"1GJo4GtmfvaTFXPzEsYkT4zTYcjdhniYZt",4829410
"19kwLnRi43TctkirCYa2hybxZRq2UXhmEf",4606
"18atjreWc73kmLFCjdexvsYh7qD7qf4MQT",909
"12fYf6b4QhGjQimUorBMhiAsH2TynwzdHA",2483
"1KpFYEZRgKtWMYTDaFKxkEu2osbGMsSemj",2970
"1JoVAGQTU1cPar7oaU3rxoa7MmQ2kGFxXL",4548
"1VErNogX7YngtGpvuHjfcVvNF4iGkDm4a",5474
"18RA1C5dz2zT6ngnrqDRNTXMnxMdZrUot4",361740
"1Hf6ARty83XDZiQg973GEgbFs4XRT8dHqA",2750
"1HAc3atpWUNfmShWdDuxpES9DrEnh4XksJ",189820
"1Jc8jkHnxnPALmjSf1Eb5dGnno9nezyoit",70755
"1AhWyBauUVdvEJmzeBey76PwKvAG5W3J23",14350
"1Nm9XvQVHniZwe81jqu2JRdp8PWNebc9f2",1230
"16DBhxYz1LRsEADehBeYpdumjLc97SxNtF",27708
"13oT4EYkaR6ueYUeecGFCQpaXNhdNhKGqu",130075
"1D5xKC5kyHgUBT3tuob49L2HmcEWWfxoj",4765641
"19KQZq4PEB8bpNKvzJxit8L4BDAfsyKaks",96956
"1MbwWqm5E717uaLMXDSvU2JEQHqejG8bFB",15463
"134ZzE8yEp6h3gX36u9rF9kmpdmDb5HG82",640
"1NAkw6DtmiXXVdV9sVs9TpfR97dMz1Y76f",16607
"1PreHnm7Yi9FFY5NxQD3wFybUcXST8B1ty",36529
"1BX5q1M2k1mKdhrcNQG6PRzW7bb7QjAkNm",5000
"12C2YTSHM9A6DDobpeLLAkgmR8rbkGNcQ6",378589
"1Ezaza4tBbreDbrQGHudmUcCNshAPR7hqZ",723930
"13AN9mzmxpHtNdhiodNKtf74NHejm2M4Pp",6447
"1Ezy2QZxNn7cEsPVykM92RuNF4nUUBr2p5",25382
"1N3BTBAqk7BxAFgbizPx1GpqCCwHF2X7Xq",55287
"1KhD7JECDpt3FWCFZpcL3xY6hURkpGFu6b",17952400
"1KqpXnkMvxwFX7zvmrVb5DJyZiBqjqHqEv",13656
"1FiUCrffLGRSdYn5rhfG1f7xHiaHqjFoDp",52992
"19E7iByaZN1VLJiGK1EAxXcBdCjbo9QeSA",3806
"13edvxmyK5GgTFizG9wv8q5iwU3zVfbYg3",12646
"15qcRMw4HU2t1fi1FuFA1m8UgJ2hNY2R6E",1800000
"1AA8ziChEeNaKbfAgY4E6mYioCvCmFsZjW",33565
"1ERJB3SK5Bm4NyJrmGJvoGVzBgoRzn4PW9",6743
"15xFpokzh1Urbdnj3USH1x48MgSkF7fTiz",5101
"1KjPPzdE31U98SWxZW3fvmRYxst1GfHgJJ",157251
"17m9FqQP1jfdMcB4yEiYjvJhWQsgH6LLCE",62596
"1J4pTxNZWefA45HZF6TFgbfcnrgQuWyuXG",73799
"1C1tD7K8Aoa7DiYAfpLkSt8rJhfJWf9Rbb",813681
"18J2GxV7iajbaFgKyArUApd8frn4BhPnek",291942
"368Sihmi1nRUqXbH72CQBhuZzFXkdHr1V3",200000
"1tVZANDwDHkH2wJSg6E1PUDFa1SaTtQpX",817
"1QC3ozfgkgM8mF4yAzPvnJb6vpeF6MKDHF",6952
"1Hc9z9z3fEWb7bAEPic4RkEnm8u2cv7jqD",3511
"1Q7TX3bs8zTzELsCj8dKHmoY8LcMfuv43A",3544350
"36n3bqaMuGQzkpwgmyvaZh5nLq26XKAzHE",1250000
"1MdaLayykSRdWubXmwMXd7nYWFCP5PVgju",140917
"1Q7TX3bs8zTzELsCj8dKHmoY8LcMfuv43A",22026739
"3P1NX6KrvC4Zs4Vv7wfxd1dPx4im2SpgAJ",1250000
"1Q7TX3bs8zTzELsCj8dKHmoY8LcMfuv43A",2329936
"3Q1ww2hN8pdmRiGJ7dhKJDz7TRXCkpWngw",1250000
"1LDyqu91PDErSKzSLTvp5CPHcFgNX2B9Wy",4843918
"1PPb79DsT1utYVjRCBqxpLhUoQYimAPNCd",4844511
"1EB7JVTvgAmxwZu1po9z667H5tJv4UcatP",4844511
"1CjSmHGGaxVaASNG94vDqLoLjjPRb6xDAQ",4848188
"13zBsBz35GdwxGp91dYvk93LAWdrdPy4RH",4848188
"1MBXZ5dxt8awqmgqae9ZrWu9daz3PTzBtP",4812811
"12hVdiKzuTHuu3pFgCu12o1B5kvqY1GLHY",4812811
"1BMtVf6SpRVejAdm1yH7mRyUwjQjG5RmjR",21013543
"1DNbgefSkctrGZ2axnrTGhvFaXNL7pK6ch",98889
"1J82F8E3H8ahVcxeHW6YqDe7d2hC6cqWcT",1741
"18VxH4QgWFqTS1RkxJvJ4MWYrmBLZELymW",23216
"149xRF9K39ECzzPs8C51bpAY7PkQ8KTkmT",524250
"12hLTMgLRF3uDYFJN4oJ6ZLgKkxiJkYJRe",14000
"16MPuVFXHr7VJYAeDu2veynsP5osmqBu9z",10895
"1hpdna4nfXhvhhGSGXQdCGziB71rmBfaz",116100
"1Q7TX3bs8zTzELsCj8dKHmoY8LcMfuv43A",3254949
"3N6qVtJCJ42UGf4XGVt9k6eN4q9sfLjcmD",1250000
"3CoBy9UyCat4gYy6AAH36x4FgVWSu8yNUr",485681
"1Q7TX3bs8zTzELsCj8dKHmoY8LcMfuv43A",1725359
"36JjhMr7f6RpzjbkvYHtmEvQ7fu4upCMzC",1250000
"1Avo8FK2TZXjZTX9tX4JNDkWmy3zgvtbWX",4848188
"13ZRFCBDYLnuGnsGCcXaBQdmb1TUyiyKt2",4777669
"1GjN8EmSEPuHynk3Lo36WibbmpGAbqVwdj",7388
"1F6Y7EiJDfhbJSgRLAHzy7SvWkt4N3GBkP",14124
"1Nbt5RNfyNjfBcsJTKCuxTXRo2cyTsp7s9",14457
"1BKM7M1X8kB4JHRXd49ASZJLKHAPLXmcMa",300000
"1JtBXfqLFpXLvX9VrkWyQuQ94RYmrRT3BH",5161
"14BEFbffCaWvWrtV73n6i7eAGyr3DtnnZ1",15582
"1Gfky1z2n8DZ1NUn8pmKnbfqkKcgJnh3zc",1258
"1BdPZ2tTWhES5uHEorZAEWAb5NUPSyQJKM",9398
"3JdXSgUL8VAgNpmSAtNkjuHneGDeudgPVN",482065
"19estqbx1SvsSu1SfycEyFqYrnZ7BN9DKV",11233
"1FuEFvdScu9Db2q8Eu28CCUvCSazxGnaUt",2053
"1EzFrEHwhCNZqr997odV49ELNyrmUFLvFh",267270
"1HnfYmh1zG1bZFKPhVtjgFR9qrUNv3nXSP",12641
"17eBPLAxumTsPiuXkYPdWSCh6FUfDbraFH",192898
"168TJsCkna6E2cWoLttdDxzjBLmqT33Ngp",26882
"1HBX4T8HogYoiMhbfH8FHPnrpqB48AZmSw",16057
"1KvmWXBeH3RwvuNEGfcWeukFj8Wovb2rpf",1732
"1FwkSR3ungbcFJghGhKLpaogjYUWNEqR9X",435175
"17WSFLrsvKnKu2JXkCjz4vLDcJhbFYersi",15341
"1E4e7Ut5isnhgBveGxaWRRjYz7UM56RYP9",21650
"d-24f8d2ea2f1b3642bef00bce2e88b0fe",0
"d-5b15364a3a9499cac016d466c8706b2f",0
"d-21cfca3bc5fb45509cd2985bb9bbb7fa",0
"15JLjgvvppYewQYz5ucxsePfTZXkjhNVrU",8297
"16RsdVE9hNjfEisdsPdgF4dBwtbFLLMaVg",57000
"1N72D7Y1qVFdo2qeJUZqFJNHodB9qQ7tgV",1980000
"d-73154a14c7c4d4497f8ab1cd1a5de170",0
"1KYQyQH9VcfQKpS4YhkzTCAgU3mZHeaK7K",52960
"1KiBHzZ12LRkXbzMxjp11JqJp9AWD8JyD6",945000
"13RSYRuVEpYJQ1Lf873PcghFovB8fpud6T",108000
"37f6TUYvGW3FoM81Vktt8eDY9SvSxu1GTg",599940
"1LqsaNFyyuNK9Mvj5FLQkxJ5epTDSCmY1x",1000000
"3Hpnfopt4GmLbCR1BUvwEGy5voUAkZCPW2",366300
"14NVzzaPC2r7QWrX3CQC648TBaqAJ5JsGv",48031
"d-af92169ea195500b5f1ebdc454cc380b",0
"16xuft3HcUGiQBXZBpfZybHDZHZ2RGCKEv",999900
"37f6TUYvGW3FoM81Vktt8eDY9SvSxu1GTg",288000
"39dN9H6QUtaBGjQZVYW1H65zWSsiSYiJRt",552510
"1LQG4pAyZprMGVZ21HtdLCtep1GvBqgycg",30000
"13R9rU4xtYw8GmbckjreNfhSas7ryARwZS",3400
"15fmYrSBzZzBNjaRAAU4wgqMhaKrH4cb5d",149070
"1HZTdTEryi7M7LQnNP4djrFZgZKrHjGjV",32204
"13Kd6as5KNvYaMt9r2MJhEk9cf3jU7RDKS",3245000
"18XJSn2qVNQmYMs3k7zDgQJsCd32baETeC",423000
"12L7e3pvVJRzciCQJmwNSNRWtWriFK9dHg",1044000
"1NwU4oDkGXPyEEuHPMyGqmtrtUkqu1H7JT",711000
"1Ha47sRD8JdYHeQughgqPeVRRUvThGLxUD",1000000
"19T52NShk85NcFiYoAdCixEgAi72KzHFCZ",23093
"1MijTExRg1N1gWfwN7xuHW9hz2BGXwnwAC",100000
"1FP4yNJ1KyoCpPUqy9LmYoReHigwT5puCp",173000
"1FP4yNJ1KyoCpPUqy9LmYoReHigwT5puCp",43000
"15mTuWL5sHGhSypM67fnzty5NqRZuaPNNw",468344
"14Pziu5FQ8joWrmeisP6rKjh8xzC7o5M5J",2047521
"1LqmqAvr71MRpFhp2VRogHB7UEnSJs7dzC",132371
"16wJeMquvwQkJ5YnJTd8Knux1Wd3nHywvZ",4776563
"12rYG3WK6uhiAaPJe24SBPW7nW6YxSm6d9",259745
"1NbX65WvVoiT3vxZAFEHoHZvsYekQp5hsa",944353
"1G7iAZ4LSasvVbx1zhVFwMbf6gNcEqnG6M",24249
"1DmvnkMkRNBz6WrgsLjb4nTEauejPGu4zp",564461
"179nNhpP5MXX6y82usUb6LBwaZHawErftF",2730
"d-7fedda47790256b94e36c614113d2dac",0
"18AEKVMjHZSWgNBnKkjTNLuSmRVZR5hZXm",2730
"d-ecd7d7b105ba09e1cc576129da126eb1",0
"d-412b550d9126189fca4215dededfa18f",0
"d-7e74150e53df7332e08d0daf4408ee5b",0
"d-f95bfd1da141552a90d105894aa0aae6",0
"d-b8d31e78333a1db7fd9452a5743edc5f",0
"3LAr1LEZra3sCW15Z2s6pHN4WSoTWfkWYU",704360
"1PeRV7AE3zpCWL7cZwx1hdV1yWX2bMBoax",50900000
"1GUcK5AVnsXwXzVEdBLDj3hekppssykzH8",4572
"1M2GFSwWEAq9kuQhFGM5tPb4g6aRfWsXT7",1070
"1GCXsXjmQ9PA6jA33yaK5GbMRt6b88HbT4",2353
"1HXPcmL1jFxWbiasAn2BjSRnnWakh6M46N",4145
"1k4tHqpE9YF3eqArv48zRejVbUo5fAvNs",10347
"19gDhC3HhFcQqe6zi5mrNsaT4A56nbvJ33",99000000
"1D8ytVijv3FazRHptaUdQQhPt4y5h8F4dT",9780
"1NY95MTH8qw6LMKWMSWxbeSLGDUUVxbDTx",861
"1K1unuYLAvhB4TWJB6FFEuxc1ySdDiuvDG",5307
"1G8niAkTCKA6wfjtNs8Lkup6WtmakkPvT6",14799
"1CsAMzeEX8WyiXCWLwN4nzxbmWQGzWuS3p",100000000
"17GypvsJejLeNJNVri7mNkARfdNG92NmQe",1362
"17cY1wCz3tsNE6YPkMGT5DWuQrJtjw5cKy",2600
"1MFpwgL9VMamyvKABhd1au95fQrmuS4cF3",2730
"17uqsD1HYCgBQvuQ7E4ygXe9JQieSLYsAT",6538
"1M6g85xvMZxnAqmB14xoiaoM2v7M89rSDY",2243
"1KhfwEWcUNDPLjyxQQDWuCPdGxCEpQ7pcd",15983
"19aq1pYinBuxjtNiwNsyXxRWoXezSxsnhW",18160
"17K3dEzDMUNnKjPdFJaTYyQCizX8At3iNP",2512
"1BDN6Mr3rj64sbHL9yy8QzPm6ebez8QY6Y",2816
"19cPpZVQzu4bVrtThMkPerYK7e9mF39n2y",10384
"1PmwS2SYNqLcyDeccpzZ29H1c5Lc5xQQ6m",24036
"19KWqy2n4dy5G9G38RyvVmeq9rdjdBuwSX",3664
"1FiSrZvZn6Qh5z9v7nLPr6rgxtAa4WoUK",8145
"12iXiXCxgKHAKLhDthSPTiT44fGtCY2o5z",16954
"1FNtFBtrzCRMGz7X7j2xw8TWd2gmpiB21x",1577
"1ACWR79Ly9m2DfakWyVvEm3dMQzuUfcj1",12661
"1LoYWGFTZT39hc72XGDRY7c1Xx3BTZhHQc",800000
"3GEAPoYDJVES925LnyHDenAERi4xTDhsXP",1715374
"14G184A3rAycNUW8pHWusY1D3UipUZ6wym",800
"1MGJcwrDKAZeWdnH6MiWfjTUsLvw9yJntX",22079
"1KisaizdE9V8fGrsNccvZHMytWSPBMUoLj",10123
"d-ce2fc10fb2cf95268a38bfa8ed907137",0
"1NKzHaVTT5eft9k5J95i2XRTsgvE6n4fH6",546
"179fMtj7nmJgWXsBJqTgfE2He58mHM1RD",1204778
"1EaDAhGbFftxtXtBASbS1TUCpQ9sjA9vPS",4465
"1BxEWceFYHhTGMAdd61KFXLpax2jPii7LP",2305
"1L6LCCmbtohUyCpekX4YVcFPJfANFci1Ks",5030624
"1FP4yNJ1KyoCpPUqy9LmYoReHigwT5puCp",131303
"1CcgmrJwmwqG9Cpmm4oq8cTqLyA9VzY67K",200000000
"16Zykw7cvjvFW54Jt6cPTbKfWCUZLSsxVP",964769
"17QEm6DXi5AxfJJbp6WSHwkWu53Cg6D1x3",1013210
"1MWVTCMcShmxbBpNX2678KL8VBm4N5QdR1",5011766
"1BKfUpaAQ3vBhSWLLdU5gGBYXaCG5XCNJc",852000
"d-dccf085e559f2109fc1a64e4199c186e",0
"12qYAWtgEDAYNGib82CZ7fieBgwcCq7dxm",457404
"1Mo35vVXXCeHB2McGksgeCDPaU3eTCSud7",50900
"1AeJuGgKvjEPGnucM1f3jNYSrGcZajQnbV",30000
"3LN4k15QazJPDH6fxzSButNo4e6TRaYy8d",252000
"3DpH7ByCmdjugRedWzJ5uQJT1WewNXnL7p",267200
"1DCZNERTU9rWRRg3HmYa7BWqaFBu4bAzKm",109200
"d-1d39f6f46a7aa480e947248934cc803d",0
"12DYbKtokiUFjxzXRWoPnzXSzrDU8Ufdq5",367862
"1ErixkVbijiYFo8Qg2WYQ6gcyYgVh6PYpj",31565
"15FFKmvcpSRrUiE7FW1BE78K89P7aV3qpe",248000
"13U2k4Cwv6h7HuVqL4DRnK9ULeo2onPHYu",167295
"1FwcFe2LqGimCTyxj1o5WnJEd9XH1JfYeZ",26270
"d-5697dfa7516f6abb9571c29b4a989426",0
"17r7ncr1tUufTY3hxufMxbxArLaG4nk8Ek",2327168
"d-b2f8acfc3f1894191f2dd42fc3ffffba",0
"18F26JQUSpydCt1WRBq4UfcoVrXtc6LeHP",5430
"1CAzL58jkGYFvmE6bCeUEWeiFfZi492yi4",21674
"1w1VBBhQaWpGCStKMpKkFv5NGsjf5tyac",967888
"1PuhCwZU2YRtKoPQjhkKCsAJmCVeLBtuWs",967355
"1GLXtmEGCxCepu59HdWJyrhiCvdXZAw2re",968354
"1DBSk8pSTgKMyhxcq7LAbydf3TbGCaHHXC",967488
"18Bpe3aLTgnugTMa8wT3Um3qgVMvzbPk1c",973577
"17BZ6npUAV1Py7Nj9uThC9DPJjfvGBTFVw",968352
"1H3bZDr1M3qJGAvafL6mDGe2RcBaX1VfCN",967239
"13PcfJ3HJunf3Qww6ZrGu7GtQftuotj1Qs",118500
"1BoTYtFjM4fVcfLQERnUiafRxuazGs5FQU",965796
"13tDg2EzL5xhcu7HkMb1pS8SHqcRtDo8fN",600000
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",185779
"1FfpRLN9ATphbkaPoM2GXyvLLTyvymFPvb",200000
"17XJneGVq1DBjCLgNrX6wSkyjLjwGXtTcB",943055
"17nC82TXw1z4Djf8FUgm6taVFaX9bQmBi6",972111
"1AM5aKkQvZ2r1RTJEUBMbZFCWVqBQ3R3DL",965686
"1ALHpLXRNe1WKMCdR8sUgTkVhqiXdhowCV",942120
"19MYCWMpxwJEpzsUkw6xHXQxxHc83vRxns",100000000
"1E4NRSepvCg4MYRt2kF4eJvbq3swgTP29P",100000
"17KunujKBqXDi4oqQtkCzJuyrXkUg9AsBj",968474
"1MwDdBWfhChTLjZCnFzbF7uhqDvK6LaDsp",971606
"13ZgNwzhPBGbvFAq44U11c1jdRqXERrVRd",964739
"1QDo6abuPXnT4squG4CMFWYEsGVu74TXf1",17900000
"1DZ8i4SzR7jcoTVa317GgBgyb6Sdd1nADc",1150000
"131bnxQtkp9ZZ8XP7FijADqzWhMxKzdyQ6",863972
"1ESpMvv2FeHL4mJPzGUkgm6F6jMdGTCKSC",1147000
"14GWTouJ1n2yq1vrbfowKGXUTTx1X4tV3q",17536901
"1KnEwCytPdk9wcZTJovJLmnD6sncXPmSwQ",412300
"d-a0f711a4f0ee34973247b48d46bf4a79",0
"1JXZKJZ7oADTgL6JZt9YmgEzWr1HaE89zg",1790000
"1CYvannzUiZvH5Q5tjJaGLThSB1hFmkA2m",1428000
"16EMXr8qCk28iSVxivJKifHkt8bZqGPQJJ",50000
"1B28BfyWcECe1R4z9VjLstA7q87bLaR9HN",1774
"1TXZTXxavoHzxVD9fegoZ8DzyVQ5uSQ2u",27784
"1J3Eukj792MiNL2yTpbP6KEfLJPRPhsQvg",853022
"1PTEdSahoEK8hxtpfxtTycPePGL8wHthC4",2760000
"1Dnj1GPATWdbggBJafj2pSYujrjhKb8u2k",24246087
"1GpjWNUVq21szED123QQouLSpQDRSMa4tg",3877870
"12xxGVBKw7zuQXQn77zxn82jbrGxjLVdA2",15762
"1GhYCNHX78VfGsAqgdmnyXcsNzFEe6LGPS",99800000
"1KqNQGfPMqkU3UtB5YTGENCB4p9h54W5zs",299931385
"1Kk1ujq1jekin2ZuERNeRt7iJv2DGoDd9c",209931385
"19SsnfWAQm5msVUenjy2ow84PkgcjhEQoM",523738
"35dEX6Z5xhLqPtuBqtb8cJ5TuMSXSmNavK",2144456
"1GddzdmqKaSWVcUEmkhiGF6Vh1XFASG1dq",72918
"38jB1UWSjdE6fcLpZZYBCTcof5Mf1PNBLz",669834
"1DcYYk9VSXtJSiD5vdzWMWjBmJUzjuhMbL",1480271
"1TpYpsvg4zLF77r6fAtdtfcgqhHNT54pJ",276600
"1KnNR3ReXE3q1EcLJByYgib1URUQFPqi9i",1366707
"d-ffe4d24245dd56e75de47783d0c75990",0
"3AajmfFUhJuwvnLMjDYjUvsbp8ZWHZPxPH",449782
"1PKKFKQCGaqq36Btdqfezhpnw58ka1KDU9",14840000
"1EeNihYSms43U7wVtYUkdgvaB7tMcLNUqF",524000000
"d-7cdb2132c314f80c16b1dbcec1c548bc",0
"d-4a9b5c87b93f77df7e02eaf4ce0f280a",0
"d-0baf725376fe13f61641f4bc85b7cf9d",0
"d-bac170bbc45b3bd4c8c954324396e873",0
"1EJC91NvrYWbRFbdnJbtLFkYkKmtCSBsDC",546
"1AGBoz1YT5ByVWsx64tQiRae2dabosgFUv",14170
"1PaEvKWprWWnwRX5zB1WKgVtH5s2RttxS7",8301637
"1DvwCLr4QxC1DwCYCA8yZE4s9wLCZUixNp",5454
"1C1nUNqxQndrBE96bBaLdcjcbpLg2MfNhT",20000000
"32yakzGMeJUcwbF16PA8puC6pNEHnpFXhF",5098293
"3LaZgoe8XhJ3MoHb7W9z69wCPu5zpbwZXC",4564828
"34WdE5WYUhXLEeFjjpSD1bMWueqbMxqwQg",882258
"38wzWC14BniECrhtPCH8p1SfBFAgFJxNrT",21206390
"3D1zeEy36pk67ff6sPmsn8jTnssDjQpcCp",2042011
"3CCgp58Y2HUzx4EC1QYTZ7c1UVgEKoPPiy",2492469
"3J6ub95hbSkyzuLTjZFknFwVPihWTm9Hvn",2002627
"3KrbkXTb9ihmQfhyB3c8hrsLD7Z4xdGYMn",1375693
"39EiuuQ9KrdCZAKzkHMM6geUxJWwrbqTwQ",957477
"38zP7ye9GBJ3SgwQo3qRpmyGgRdtvCQwBx",4226933
"36UX1vLZsL18uD4DGv1V58J2ovzpjkSQfu",2723021
"3E1mFNLKPkdKzAjLLaUiazGztd9TXYcEXy",7931628
"334rfPKehJqZriu12joFdW98CnHf2mLTRJ",7266366
"3LuC3TFkEq5tdoNnijcsYs3ovuRM2YVvEE",56957968
"34puyMiF6S2qA2mF4Wx1TnGTAnFzrTjF5q",11272648
"3D1zeEy36pk67ff6sPmsn8jTnssDjQpcCp",3292774
"3EbdWGnZJLofCwvNjvW1pe7kE5d3wdJTy5",11330522
"3R2X32WjyYjdC1dMsHgfCxQYBv8NbaAeDu",5512736
"3Br1sSmxec3dAuwvKEN2K1YSEaH6oQbn8z",27940981
"3EbdWGnZJLofCwvNjvW1pe7kE5d3wdJTy5",4236632
"334rfPKehJqZriu12joFdW98CnHf2mLTRJ",2455147
"38wzWC14BniECrhtPCH8p1SfBFAgFJxNrT",4856916
"3AwZ8QAuScf4y9rjdEs4xzcYFUTq4EdhRX",6570342
"328y3PB6YLtTXpwK7rEjC7JtoeJuj4JnSw",3696886
"3ALF1R1Q83FdaNcMuVD93H2med4x84UgGv",6996517
"35CbrSzWvCwCqcfLyNK9WHX3ZRKyT8FGXB",234951
"3QqF1iHxztxRLWtsaoWSnWcPcUAZSJDJfM",235877
"34pxoQg84L4zdmeu75yk93HPEVfSsKD5g5",139202
"33TdVKXq8tLRUZGb7D7QU7h99Ah3QWWphm",3200410
"1LKZQ6MFiQQms4zLXumLgyZRzxWyVJaJxc",129233
"3KrbkXTb9ihmQfhyB3c8hrsLD7Z4xdGYMn",5563937
"34eyw1aGXipMeRQvZbCZfmVbm6fUAiEPWc",8870242
"3D1zeEy36pk67ff6sPmsn8jTnssDjQpcCp",5426714
"34XUCgKozA3PWkNVYffG5JTHipyFaR3bMu",19346431
"1LxKKgdAU19A6Y7gHik2urMHikoamryBvs",1132
"152QPE11hAujbeTuXxKqe8VWo7afiGuYh8",470218
"1HS2dZbCHm4SZLsZJGy4N8qsj42Gq8Ggpb",86047
"1Q2gmsU3m8Yr4grj3HSQaqYLnBrPsdanNf",11734
"1Gp7UpN7mX7J5GNBnxf6uGFZLrAbjfWKNC",215043
"1B2tN8ZATo5zfYzusJjh23s3LeUYkdcRbn",53993
"1JYC1osLqYQcHqtWYLpd9iB4dTc3azG3GJ",1580000
"1HSSkg3dTi1Mg3xTbtv3V84oePFWi3uPpV",7868
"1KkgBcBwyrbSC2ZrGcdyiEUo2dw8f53EkQ",11548
"d-5c970f448b68d9f7d94121d40b1175e3",0
"1M6Npr1fWofbByQpWJtUoAbPGTQRfrJN9r",693
