"recipient","value"
"14nm8groDPHEGfRRTb3ZxMecTr8i2pBZDF",100000
"14mfTSQToSZGiQQU2ESPYaK39QfyhhuLua",100000
"13VmSSkfxHs3tJPQxZ4SMcXoRPDuurXbM5",100000
"13mZNXxr5aMUdXkYEDJFYL2HJYyx2Uo99j",100000
"13m6YdfCie8RufV4rBY7vaecWEeHCjYUPk",100000
"13113jDWU2fytuoXg99psQa8683Jrtg9GH",5000000
"12sUkerqg7qDFtVvudhUjcHQvTgLkZadgX",100000
"124wHCjqmNN5z4HmJY3FxyjneeXzec1u2F",100000
"124KjmLgNY4gf3eTidotwsnjKWQFMpvR72",100000
"114875ctCWnSj1WsZZqYymuxvB4NazS9Rr",100000
"1GqhTmHCk9mUdYum3zmd6fLNXXxaPaEXBs",35750000
"18JkcVgb3j8iA9yuwqkry57Fg5NCMbWxun",10000000
"1ES3fVQvoqNWbvQeMGVXFxFocWSUprbJpF",50000000
"1QExx76CdNpjGvEK1rfLixELtx5GAzHcmc",100000
"1QD5bLEF222ok7ivvmQQFXPraUyGaRVhmN",100000
"1PKQyoNK1SwtUJAndPj1Kdo3Hwecywij6n",100000
"1Pa67VzxDyNZKmVC6ojcnLEjNFQWsP89Su",100000
"1N7BUxPiqftup9haX8Ch5n4gw4Nwcf7Wz1",100000
"1LYasmvC1m5pF1BpnypwzRU3kF4jQ19McN",100000
"1LeHwmHF7TVSV6kafwq46RHHhiGSXk52Pp",100000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",100000
"1KNjZjCZ3u3j6gMaevDUqjDanwsxQ8sw8m",100000
"1Hu9fNpXcPsJ8qYrazm3e8MeSDw3rFmi5z",100000
"1HrLvKU7KxTAKoUoFbNtFZy6WCRucAu6fT",100000
"1H1UbywKLpETfXmAtFTfybRvvcNDqr43Zt",100000
"1FZaLPogJNFuxCGLSMFqCXxGU7mp569t3R",100000
"1FUYpW1qfAmBUVnCEoHoaGX99enuS4fZTU",100000
"1F8QjVYsdJq4pRZ5G53asnMEtKAZi1Twg3",100000
"1Dr59X5bZTrAK2Av7U8TQviC4YdLdkjsVe",100000
"1DLEkyCzsDjj4DofBZDtFL9zvYucKcC6fx",100000
"1DJ35WZ3zodWbi8BmCUNvnC5kZxG7zTtyH",100000
"1Dh8NXPpUhpuNZnYDxrqUGUT1xto28fumi",100000
"1Dd54sroPU8jxh5DFtoVCG2WBbhFhpLWir",100000
"1CJqZwo9Zo7fdYrXCqT8RBPmr1YhqS1dVp",100000
"1C7CPPpXiFYYnj5RtBxfbKaVzW6ZjUb4HK",100000
"1BKqLWgE7BN28xRvYx2X7xdJQnoNaaqGBy",100000
"1AxjaeQ85ko6q2M6KTvgygpmGxSByA5fKb",100000
"1AHRuv1WVuAHC3FaXzBEqjJhKWSpv7rR7J",100000
"141FwuQb5FfmyQfojKaqQtbokmhwpgqcci",99000000
"13oC1RrZtyCHwSLpHFowu1rbMGhi3p7mRH",1000000
"18WjgJ8CogutpZsVsbQmrmkp66TE3vU46B",11000000
"1MDndfuq4SkU6VGpjWknW5JefghncYm6BJ",1000000
"1No69vpzeW1g2ru2tWvRvEnyPXeBPa9iWz",1810384698
"1NyugoYyEkcePtDaw1xgRgoB6yYYgiQ9PB",30000000
"1HcZmrHdBQ9Rewx4yQPq8QWBhZUWNuByYW",1000000
"1A812aVnz5nB2UGasxqJ7pH474jKZfnAuh",10000000
"1HRnoFWKDWZhChWM5ediCj1HQQGPbsp1LP",100114599
"1E22MQXNfE3PhtTPBpy7hmdRBMjpFQrFLb",10276955
"12Bk8vvFCb8s26RHm4Kkkhr4qcH6temDQi",5380142
"1ARynhq9GL5RjBviiMpRJkFEMMS9fmNQZF",102623723
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1186878
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",105704828
"1FUwX2xKmw9gZS76LJxN2SL9L3B913zKei",1057906
"12BjqgRvBjgCiPYk79L9NFvxf1Xx9hNMwJ",1121385
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1032158
"1HY9ca2KspqnKdQpcx6kvCJCEM7eMdZfnR",19934598
"1J4K3C6TwRstKYDuC6WXqVJK47wBDaT5Fr",40148
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",103693261
"1NJMNfvE9o6ZrdXFFRtFiidMA2Gb8NfL9g",30000000
"15xtSSgMgaWEvDHvs1oiyFuGVT2AhBf8Cs",1000000
"1CKuVzNdQqSWom383hEQbuQsDckBqG7pDL",10000000
"1CXDS57XxYPVguRhcDgELVgPDYmjrN6tzr",182208
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",24000000
"1HE8zpK1HmpqVAwRDmtSk44DhZ8M13mE1Z",233000000
"1EdhEoCLGyQ5MxExW276fogN7tCMFZnouL",11000000
"1H2LvyXcysGBBKMioVKztYYAUUouLXKCpn",6000000
"1HYbYExWs2Rki7zcaATjRMCJMuCvFPBEwh",2000000
"1HXU3SXYcYeVHnrh4x74VtAtcYbYLdTtxU",5000000
"1A5GV1Wzv8vKrmeotvhSQN7qpo8bNwqk3F",8000000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11488554
"1HfhPSCW8n1WcRMC2prKE9p9PgNMs5SzN1",1017763
"18hpF8fayduYD6VsKbRzt5dpowCewKCYbH",51643942
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",116777816
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1230172
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1372542
"1LX27PZRjDyDngtUEqU79NHBT5Y2RYbKnH",101817232
"1Am6Hmzan2wiBPpP24CH4ELyyuGNNWKS25",1047460
"1BeoiqWpxCCVZ4SeFeCkvyK1J3xHM2pxZu",500000
"1KKvsphUo8yffbwmsXSEbQCbumxCcsph1C",2000000
"1AEiKdoMq58Pw1CeKMsob4jR9xa5BYnLAo",500000
"1Hm7K18fBFTr4KgYxSMpatfSNYS8E2xy1k",500000
"1u8zZ31zbstNYBrvi48gQMBX6kEgjPQXx",1470000
"12vkRvUUMntvJu1nfeVX6q5nvVHBf5Vwgn",3000000
"1CoatjZY3SmHBvZuHbHtRbBaD6zYFcRKvv",47467385
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",1430904482
"1QBr9ZWYWVAgnLhB3smTJBf666ffVsfbFC",500000
"1NVXn2U2DVY67yoDzbFxw8eNE3enNqDbFA",10096503
"1EPbprxG81sh5DmSwVRhd29aPXzK2y4EKX",500000
"16HhirPjA21DCAMheojN2vvN2uh8Jwb4VU",3000000
"15FFBRR7RwUj1K1MRwXeyQEnHbFLuFefTJ",39605000
"1KnDsq68WL9iTDN9JoSy2RGVQMJtuWjJf6",500000
"1F8QjVYsdJq4pRZ5G53asnMEtKAZi1Twg3",500000
"15TCPco8Qh7GXDSZUU1iaXZ4BtaYyddBuP",500000
"143MfDgA1mb3ZFmWVsEH2W75MJiVRUz9cN",500000
"17XDbaV7GGz1Br1Jw2WaPuSXfpxLZCgezn",2000000
"14bC1nDksCvVqv3oAEczoi8QtoFBKtMwtA",818966000
"1PjDoG11szTVnnqdDiMPbJNuBecwY4TDU7",500000
"12mw6dBv4z6xKtRpN3WsxMfjzec8FQy9Eq",500000
"1JySktdnAndBCiAa5ekRKbKQniki2rzZyo",500000
"1P963zy45y9DUyxwCgiNSGWTX2SYTjpboh",500000
"1GCoxxSs5WTUNVcnK1Q4dpQ2KeUkjHMxF4",500000
"1HeTtVJycSn31YVT4gb2pVXrQfkoJRqb4U",18900000
"1NHKXrAj3RMMfNwXyTuAmHJoDwdarViLhD",500000
"1KugpbkJrPtFMWew7hhMV9nmnfBUhw7uDY",4900500000
"19RrzxGbZm5nXqiapeTKqiaNo94eboWFff",8413039
"1H2LvyXcysGBBKMioVKztYYAUUouLXKCpn",2338398
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",13224948
"18nZurX3F9VeTK76UEJvPBNK6DjtaysiNi",221227
"1BYraawWzQr4ZDoR3C6G7G1kpjikfcvB9M",1000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"12dPr371QjyNKMJC2AhK4NkNMATCnZjj3X",7232032
"1D5fFWsRyYJcQYFpJS8aEKjGan1xZWQog6",50261966
"1C8WdtB7hYvRjF3K8mfCoD6ddsTmnfdGRb",3000000
"16mbGxrkmU6Sy5EkemKRvjA1mX3RYADPG",77463837
"17KeiwwG6aKvb8vftWdDyNZmzCyEbFHw2y",3000000
"16MzdSdB2NUscqEyzchLLszuv35uBZQSFd",1000000
"15HoBbCVzxbGVGxxztaP2FAmsCrHHGUp8c",1007000000
"14RhpB6xogAxFFBPHwZ4L5yAfZSr62YmRG",500000
"12KYKmT6EraYFf7kRECzs5RvPAbmqmev2g",500000
"1AUc79QGLM8JGRDGsPhxL8wMBmqGDHnZaE",500000
"1MuET4XntDsZ8witrFcgjtkhkVDhK7HnBK",28000000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",119173994
"16bfWHPEWoKJoNg6tzRTzQii3dYqwFLnBV",5500000
"1AzxXTjvpa75QydBFKhXdr8DesLKMiKTsX",100000000
"1B2ACi2ytcgTaDphCzRXhX6ZnUjsXxKZ1X",1337000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",20000000
"1NnpDtz5WQppVgrpZcSph2jizeiswFYH42",1000000
"1AwjmUtx1jTU3nmoXW3ZjaLyf7X4q7ghDm",1100000000
"16yQo9WisHJMnauWd1LipvcahUsDy3tgEw",500000
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",3437116
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1017473
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1057971
"1D9NnhTzdev8Nd7XmY459LqwbxWyPXVryf",33138336
"1AbZd2bXQGUWBLwb932234SSx2fb6UELNC",205691554
"1HU4gkSmctA77S7zDzN5U23UmyAgZzSfry",2942144
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1353704
"1KRHCpp6P8Jas28w8s3F6ACuH8Rt9T42oW",10353362
"1G6PxL5ioFcLg8X4SnFghngL11dgK34qYm",102568388
"1BrahTTufqFzjYwrnnaK756KVVZAdu4XaP",5039311
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1095058
"1EYeKLu27AHJjojgYPZtzeQYc5zbri2DHY",1012754
"1SzNxev97Dn1NXKdiPrbu1MouHMj7xH1P",1000000
"1JHXfdjCzGQ6K5a4FphU4xYPGcgKzoGHnN",100000000
"1FKaEgoErzoBJiegKcxQSUSeBnna7VJsAi",255008224
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1104004
"1CSaWKc9SXfsQC8VRqedgSubE4QeAsGaFX",10634335
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10417255
"1BqBWMKYMwnvzq3vtYSLEaDXx4ZN4fnBD4",140000000
"1DbhCCF4qiBC6qSnY1ScVkqFx4XtrqJ4wM",218072
"1JkyNFLRpefTnrxVrtVk7oi3FLNwV45rkY",5203523
"1NnpDtz5WQppVgrpZcSph2jizeiswFYH42",13000000
"1NNTpFd7oNVN9ktegcJQDiLtpL2rqpE4RG",2503
"12S8YQxheosV9yKGPd17148kmJBtTZwJpA",82331775
"1Hjyj8ZLJxnXUvQXE5BrJLw4MYWfe4K2m7",500000
"1Jj717UP7g6CvUi2AR4Ama99dbJvTSNAGk",1
"14zZoEHjVQ3icFjP2DMLPHZsD7JfcQZ6Tg",449999
"1NnpDtz5WQppVgrpZcSph2jizeiswFYH42",500000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22127520
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",100953657
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10071043
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1153047
"1EmBqdiRYS1bLxf3SgPvmUA2Vfp82XaZAc",1033002
"122ggM2KurA5HzJ2K3WBsphLgRmvr37i76",1000000
"1NnpDtz5WQppVgrpZcSph2jizeiswFYH42",2000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",101000000
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",2000000
"15KRTKM6o8rgXk53eKaqVmeY8Z4mtu1hS5",3011526
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",141315873
"1BSSSP5HAnczv2TKwKKau2tMGijB3ELHAj",63357659
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",70391327
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",119867735
"19uTdFY3Y5JPMFp9211UW5X8jHzY4Mpw7r",73653309
"19f1vsiMqggBRHjsttQzaWmURA6arisyMk",500000
"1PTPfx7iPUAtjYBnYsmiD6NmpvzL3TXZxF",5000000
"1EMHQs7CE3yWH8DUUMTN8ZyH9rq8tV1Ai1",99950000
"15uTLi63Z9no1ULUBNQrHooiEpiHG1eZry",400499
"1CVDx4Wxsy4XB4RfxBtP5VBBppb35rvmPP",500000
"1HyYcTMH699ZCBJKEaREo2mfFaALiZuPRb",500000
"14nm8groDPHEGfRRTb3ZxMecTr8i2pBZDF",500000
"1Ptw2TppeaayP2oKUNEcKwEgH2AjgpiJjQ",500000
"12AyZthReWy5fy5Ea9UWuF7Rns38MHPK1k",26065299
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",153450816
"1Gf5v5ZHBRpY9ftF7dej8ABCoudzL5nKLw",18000000
"1AYC4ddCHZBuBsMnS6FLzX6EKm2ri6u14s",193717
"12hs7HwwHEBQPpkF67gjoSCYN8QUYUNbVy",5000000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",2000000
"1HGn3Ad1E6sTfvY8TwFwfYx3e3PnihTyGS",1000000
"165imzHmNw413dMJQhHnmabfVAt11rHChW",1000000
"1M87EENVYPSZzXTP7fXaurUMdpepQHpwYF",14000000
"1QAydhtF7p8HtS63D5RXb8wvbfx6xHYhYX",51000000
"112RDnRVkjtvM1dHN3vb4nXUzKbAg4NPEF",10000000
"1Fj6zQfhRhC2KmknwVG2QxwahQJQ6cq5v1",2000000
"1AXs8wAJEaE54TEaw6a1J6D8YcdYwQ45K1",25000000
"1DF1Atsrp6CJZBBHJQjb6tZ36xFxNTrArv",1500000
"1DnQwByxq3XfoGLgjn6iGj4YG268KuuwyZ",8000000
"1rF7opvWrAG2Mph5BfRnEaZZ7rDHT7P3C",52973161
"12sxokt5m6fxwLAQ6qcuzNLFoSLbUzWtok",1124280
"19Ck4etJX4PZqyZbzJ5GjPX5A44ZARET4E",1500000
"1MwJfAL5apEwjWM8EngEPdX2hXZMRy8sYN",25064173
"1EAJ7V71DfM7Da3e3VZAJbvyNimZwiKHKE",2000000
"19gpuh6mQtraQm1nCNwv2EbQWdGCUDf4YN",1000000
"1N5YrhQ9mgkBLJRuaqQAz9wscTMm6WKB2x",14900000
"1AUc79QGLM8JGRDGsPhxL8wMBmqGDHnZaE",30000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",8000000
"1EWECDhwjXP577mR6E3hZCntA9XCJZonJm",50000000
"1H3zxWTqttugjHA3epcztzTRSj8k6xCkQo",10000000
"1G39UDqA2UxjmwbTbC85tv4QdBWpVgjL34",10000000
"1PaxNbTLpnhB5HRBBsQwSjhrYW4nDsAF45",2000000
"1CgsMVFrH6BFD6EdN2dhYZJDC1kxqkXEtT",4000000
"153wsYgdSaAhLBkS8R1EYKfUPTJSD7881B",1000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",50000000
"182N8XDPq1jE6HC9XxV41VRPCoY85mSKhZ",1000000
"1B6PUdFkywj6cQWNTektpBMPjSWPYc7Va",500000
"1BtGwavNpMUdV5deeMLkgVbDdwwUukdXQa",500000
"169RuGVGNrKbH5mHKyh66Eap36fdVQBCW2",890000
"1DJ94WNjXkXpZn98pF2oG1NHV1jKJcZvJx",500000
"1EsM5Hxgnp2nhxe4BsMReE2xN7wwfjFGgb",1000000
"1P1XvaPCrMj358CYnB5w3yPrS2GrJKnUoz",52000000
"1Cxc1YWqcFZFGvRXYU7a9MQ5xB213b4JNt",10000000
"1LxuvGveD7Bb34XJpoCyPojytLMSnTPNUR",12000000
"1EQCiHbDKSXRTJqnL61fSZes1J8WzbAP7r",1000000
"1ESTBUEEpYGJHuqBX6ShfYUvhKGW4mgwy7",6000000
"1HCGYS9CiCk1v5psaYbQTAV5fLgyXqE12c",4000000
"1BeXMfg8iFuhgTmThrmmkJgT4p5ZrjkyBX",3000000
"1NXUGnYHqfUMFZRrNkn8je7FVWcngfvGrm",2000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",6000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"1KqTqjda13mVgJLSQtaTLfA4C2iuLXuiJ9",50000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",2000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",100000000
"12LVAGzE5hPkwFhhZWHfdBwFU9JzwJ5Akj",100000000
"1Ac3SaL4t87gQ26Ko3HA46Sycz3nAMxHJU",1000000
"1ADcTXnnhhv5uYhmd2DxNjvjZZRDB6FPvW",1350000
"16vWLdjGzwnybZeqt1wcs3hbMzZ5p1Lenb",20000000
"1ND36WJDgMDaEPDnMrzxHhMi77roc5Bqc1",1000000
"1PpFWiuyZuzW7h9Nu4L8TNxL5bjB7M7VAV",4069782
"1FbsCrQ8QhKsRQkYYXCoUfKFcYi7upntyp",300477721
"1B1PStwZrDofXKA5Q1obqqDELyCiy2kMRb",100000000
"1ND36WJDgMDaEPDnMrzxHhMi77roc5Bqc1",1000000
"18Jx86eiiETfdo21sMAakLEgJY9QURQcbq",1000000
"146Np5ggVRW7uurPxdT6f2xUUWE8pMVXch",18000000
"1DnheiNRpMPfjg7geZy7n4GfR6kqAQxM9w",1500000
"1DUkLhxvZ7HyBkfCRk5YDTbxs41mDZq7SB",1000000
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",114952573
"15AehauYWiqUSgVeh76QrwW4Ee98uRqLGw",100000000
"13zYaKVDHAy3K4ufkb7hrdk1Hk9iDSDNGo",100000000
"1LbhtAkLWTNDwocWLdFVFZFYKLP4RNGBLK",12000000
"1ND36WJDgMDaEPDnMrzxHhMi77roc5Bqc1",1000000
"1FrHdcu9gSxQzFqWtd2JKRvjuB9ZrWAcFs",1000000000
"1HZeAfP1QpeRjm84x82qXJbfSvv1BC19Pc",500000
"12AU3PLHt7SuTSFDSWP5K91HYKCfT8d3dy",500000
"1GRfZRXi4cCLaxVwQw4wFeLNYAtY5r8U6m",1000000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11626628
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10323152
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",30751667
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1005268
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2216016
"1EEpMKN38ixFELsqtHTAm2awKr6GZAmTe4",100411859
"149nHmhtdpKKe2f5uJqafimPAu3mXbGpa2",30000000
"19eDiysEFv9eoDrYQ1rNenEHfiYARPb1hr",1000000
"1GQSk9SEmUsoNBTn8CYWTtPu215QEFACeF",2849855

