"recipient","value"
"1NqEb48yt3GC5tw5DUJ5iVh3NgbH9rC42Q",59570
"19xfn6hgD4pChJzpyGGU4bizxYkhPVouAK",593110
"1JGnyhAgdvPGsmbwPh9nTeTQnaFhajLEEB",330905
"1BBqwpCfRRNzjtzSNg2kCLQqFHRNbgRJa3",14426500
"1G4JfTRCANwAPGpA1vTLfdrk9WCaYDwKx9",72404
"1JGnyhAgdvPGsmbwPh9nTeTQnaFhajLEEB",365484
"1Q4tLhpSBfY9ouF7GdWZyNfjcuxXayBjdu",73508
"1KBQ2fARHrKTqiza1NCkwh5cyaDdNBm1RK",910504
"1KGnejqBRGLFh4Dyd4pRR5BWYUabtGnsA7",91448
"1MWpwdH6zCBWVyqvyB89NMz3riTRRcHSZ4",91448
"1MHWMrMvycuhuVi2kAKD6Fxoo4aW6MBdhW",2725750
"19xfn6hgD4pChJzpyGGU4bizxYkhPVouAK",2184980
"14AA2V9CYLeX1xV2yFMMUse7Q7NW888y5P",98348
"17vGK1os6dtc1LhLoeCMuwABgCzhLSEcdf",1198695
"1CoPALfiGTnD197aSFMV79UoeP4zxskgtE",156184
"188kiaZ1b7CSEEWcuZMGHzt8UCFiZ12x9U",156184
"16vxdwyYG2nr7mR5T3J63k5zFBwMdL3A3m",156299
"1Nz6HyGVXr34NSSsnbveJhmSi4RzfD9v3w",1157493
"1GdGJVo9nNdFLd7VPHmD6j6Yu7ruLVKChR",1
"13vcbbTu7BshghJM2WvwLwMapwa3Aaq4kG",1
"1EzymwtWdYQAWjwaK12hMwTRSFeFPD9Wzi",100000
"1PXyS3rT67vcXDWrSPtAbeS8y7uKqtLDMm",22072
"1JBSevXsbBKaAmpyUpccZaUMZFC4kazF2h",4260000
"1LDsjepvSas6HUEihL2bWVrpZWeGCFVJtq",35786
"16B3DQ4V5RP6B9j6BkmC1LaWL5CQ8YJesN",5317660
"1GzBYC9KtG5mhRPRxpJEisi3jdh1cEgSLb",4968964
"19wyGoic7oy9YWXN6GuWUZcwZcrorBL5vV",1048946
"1C5V2p7CzyigaqePGtMS6uEWtmeNN3ThVv",1693604
"1LLtZs3jn84y9p7VwakunBtmnXecdCRaRg",1079812
"1BiochEvL8v9gQVs2uG3W5AycWcH2XJPbz",179533
"1AMd5hTcdMtcFk2GX4GnC4maX5xyZnDEgx",53860
"1LmVEJs6cRoA4Vn4PYFHyVujrANBZ9C974",89767
"15B5NeAjDQEjpTrEoicPty8cw7v7XPQtfw",26424
"1418hZtipwFPeXRJaxA2WDopWnZz9JBpAF",2188264
"m-febb2e8606d38ea108e2c0bdd2423431",10860
"1JSaeVeGDvvEWQXNmCsBzvLenZt4TvY1J4",44803
"122ynADDRXewYsXPQ4P3jy4zMSHyUrgmWU",23200
"1BH7LgRf9AcubiBFMx1YKjRiwqqfCFRKzG",5463923
"1DbYdv3FxBsCbWYdSHpguiD3mpmrP64z4y",4444355
"1omjDZBzzzZwtDgmz1hHPYM1KgS5L3ZM4",51733
"16rJc2WJx3FdjgqDoMA7kxSNJaVyzc34vY",30524793
"14z3B7sKed3m9mrqN2LEnV4aymLUKcSXFq",6130000
"1NeauyCQjuuto9JsbTK9W1VEDfKTQbEjHQ",1000000
"16cpTLJyy9TowvNQNMyEtjezGrgJMSh2CD",3000000
"1Q9334hSm9zF26ByJBxeAdGyYQZnzpMtin",1000000
"14M8Mr7voc1gaiJG2SJrdsh7G6sDt9XciU",1000000
"m-1875984bb3186fbaa7085cfbd09ebb12",10860
"1KsjpHaAFVvQp5XCFdK7o3SEzG65KV9cnd",10018
"1H38nYNFWWG8BWbrZ2PE6nVFNgP3nJNp7c",56597
"1NLuxDsSpAjHJhCQ873W3XXkNZEYJE679A",3748109
"1CyXrDXyJnVfLwgaGAigm93W2iAFVEndjd",1078476
"1KVQzarrtvgLQ8xtyZcJX53BCS8SmA6xUc",414397
"1L3nME4GdtvCbrW4iQd5LMB56eJSkWQp1W",1679969
"1MbbzmTHV9BPJjb6rY7emb8fRkHUHjF4WN",16899
"1KCxcXhJ6ZhmGxZzd3dwLRUjqiKty25jiM",466085
"1HFAMjegkz5sPAsxrWAd9G8vivWWJVwp4p",1061227
"1EUo6ofv6C4ZfDGzNFTKFvTaAR6VqYHo8c",1000000
"1DnfkCNkkx5cBn2nCSae6jdA1onVfaAycX",184176
"1DkCdkg8FxQz9ij7MLQM1RssvFDqrJDZkP",46044
"1D8GBEzA8bvkFmSYyGyemgWzQiK8YhiLqQ",46044
"1AJp79uc8rtTafgFzNsy63UPyANsvyF9rw",184176
"1AFBdYESPAvuA2hoNyk2dtyyMpyiZwLcYX",46044
"19FC5wj1muY4ZivUMmxzU8j49HoTKGcxjy",184176
"17ZYEdo4AxJqW3WoLksXDD1CpaZoi5pZHx",230221
"16mAj2Q3BsQ16QivACuvQZCYW6Ca2KwA87",92088
"1HEFzUkfV1CJnb6DQwSbvdySZDMEZEYKKp",1550412
"1DR4LZNqd6izkfZpmyARfBzxfbhrYbEE67",9443200
"1KJKCLJwqHjNRhZNoo2jNie9vaGnEqk45S",920883
"15tsmACXurC3gZfDYDAe8eJv6mYr6hCBpY",355200
"1PTK66EEnQk9XJ3h5NbpUdJwLKNYf2kjH4",3874132
"15EXGtsCWuTbxZtcdGU11PVpVXA7owyUT6",572922
"1PGDYqci6UYC6ybxHP2pTcwip4rDuUC6GJ",1010126
"166LEHWRjudnwjUXhTZHYXGYndp349N1dc",18325458
"1HFoe5RHV871SBnzy4ULMobqcRqsPg4amC",100000
"18SKB2t4QpbNQDbuzBKVv8vuQ3TXZqj9fu",40000
"18LKsupkJTKwDoPLX9XusCYFCTiiuzonfQ",6770000
"1JMx2MLMrgWCVsLe3Y3xPSKKWLtCv6GeXZ",70000000
"1DkmFsLKMUq7neUA6nn7UbNn5dMr9694tG",20000000000
"1DsSbtzrNuvKfA5agFXJqCjDJcQd8djS5a",300000000
"18e9XLBMYYsh15eK9i8XGFPU1v2GCwxBMW",109990000
"19HVQw7d8wNeqaaZEp5Xeoob76Cyw23Da6",1830000
"1CmqueVjreMkrq63HB7Tqd9cF4wiA9GfdH",1611546
"1CEGoVZ7kCW4Av1KXS72m5pcDRszu4w3Zx",8916000
"1KWused8xzTJWMwjYzzGMvXfm7WXtttyoM",12845000
"1N5pDnkm5R25rHqYwN469UHNqYixceaaY1",460441
"1BAxTiaWQDHf4mnAJEoTc3ZeSc5FBjsWgg",10000
"18oufj5zQNxzqb97WDJUREPHnbRvW8uhCj",65569
"1D2ShRghGxeoaqDSpvxm8VM827WGKtnXB8",950000
"1CnVUF9gAvK1Q4GVf6u74Ms2EGBaaSDyDL",358996941
"17JgVJUDQDY7i4gdYnD1sTyHoa3ahUywUD",298228997
"1BKasFzVZ6bQSnTfGVytcrdTv2KTggL7tP",245874721
"1MtP2zuWaCYJXPeUr92A98CiTbYgEK69yx",166026509
"17a9VJGGKaLiLzPVo7VZmri1pf2zxeYHfk",157682950
"1MnScbBDu32ysATVw4U57NXqcaDJTqhtbN",105670770
"19nkcQRWJkc6LbymFS5FTZCigLQb6X5H2",83357530
"12GvjjdsU6p47ujPMxfyoxd7uewWyM5dZD",77184966
"133HdoooXYGprqTmrnKkMvuExcVUKjhY8N",71473564
"1Jwn4dpWE5jdmpTupmxi2s14bavbMMMBn1",67280641
"19ktmqUZ7TLN5qCLNf3bxnmLETchrnHiNG",59467059
"1JTiNVktdd6nCDEZLVQSmCMRg6ebgNAJg6",59237538
"1MnofBgGzxGQfmJTWDQWzwQmazNKSxS5BH",57294730
"1GMYkKyhNEYb56mHfxQh5kpYu3AznM7ZsC",55575718
"1NktLnVx4mGVDrEuh4ZT7fTKnWiTudXika",49779954
"12swrBqyvmN6w6tjmww2RavPsvA3AB1Lme",49494442
"1CKnfowKrUjFC1FTKnkXJSXRsiGdGZQTvF",49315073
"1BfFnKzo7mxCZsmknggYSYo1ozgCdBGE2E",47907570
"19dbQF3oTfMRrTZLEoPC7xQENLBfjuj9xV",46194291
"1MSCqAV8WWSvHMZcya2nVU7TFEkzRPoejQ",42972374
"1D9Fa6F3Ca4hWPJjukmMSPFth3oHLaz3kj",41137474
"1McAjZ1mZnTdJX31gjg8yF14oE5Uk5zrjq",40784817
"1Lch9zyFcUC3vh7J4qaQLoXa99i8d7BxnY",38483419
"1FNKK2UB5GLe8MQba6ohjE7FNk1axkKDQJ",37242019
"1JKcuEGxsARbxbt69LH55vMGi8M2PamjPM",36356926
"19xqM1nDUJSUovHH8XWJbuZ3ra1CfK2haT",36099366
"1Jr54MhuUzyUjjdSEWkmLnJb8wDGKRx4o3",36025043
"1MiNeAvM1rkuZRm5vHSYVnzeNFumapsLNg",35893980
"16Aee8KNTc4R9b6xCwXeAcXc33D8gdMgop",34916160
"1KTsZAcdRjjL1HaoVNK5epGEeVbNn29tGR",30474572
"12ynG3hXAqKJUBNct6uExFGUCFG2sL95BN",28391323
"195Uu7xf8tAGhPWm8a9L4s4qhn3vnCuXbe",27822804
"1JW9vKiDoYdEKA7SGC3RrbSGWzMZLtjNHk",27818641
"15AgqHqZSuJqVvGSULPKBQScnjYKeAiyev",26916681
"1LKNRa4XjFQQGEd9zLShhcRgKc6xK9kvEp",26390603
"16waHTuT7tboUhCiUaruQ8WeyDMMyxsXPD",26244113
"184ULRFTQbzwMDVGcrGNaJ5DZjjFhP7YZ2",25528783
"1AdPHWLaCpx3dbyFZW7iEWCMkk8enXyaZp",24889161
"153PeHG8XKZC3Vw4JSRnDNswGqW4fT3xgQ",24802458
"1HsivAcYQTEsUiFZh2a4Xbtktb1S8aP1ns",24446024
"14YUarBjwhbpTsZNUBPy5N366SmhksGNeq",24412398
"1PBG41FzMT851iYmCsB9mFm2vhEiAxpM6b",21469711
"15qyyMFMAGtd3SD5uU2KGM9ykCc4PPr3qL",21396242
"1EPXHR3RmjHJ2DH7YVohf6BK5EjA3556uF",20955530
"1EDSiQEG1MWBhUFyigjVuMxFNvXguPVojE",20338598
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",20309660
"1J3svT5ngPh4LaHgGSrVDAostMeeL19L7a",19595735
"1Aj3bLXFGqsxBtpa6KdvEpikfXVrwFetYx",19318822
"1Lk6znyqRiWtutfKuJGE5ocJenWyYYjvMs",18073300
"18SdM5PwdvNBLfyakGPcJevrwiqW2NmRb6",17783101
"1NbArQub9F2qCQPABRnb6pCXuGTRXFGcMz",17618061
"1PNv6yHvwEToEX2bWvwUDz5RMt21MnZZHd",17490899
"1HE6XeZzmXyi7YkVyw3YcWctSPGmxSoDSU",17278339
"121HMSRKzyecXnaffSS9DaqF5uYtPtqD7U",17193362
"12JyMxBYEa3T4AXEg8t1te8aFgHsvw5uxb",15417
"m-e5dabe5af1e9a36fa85258c14db11444",10860
"1EPV5XrS91j6XrSxiprpvV1RVzdkP7Wz7v",1841767
"1KZkbvxBN88W1sipy6mJwUR688yKA3EaiE",500000
"1Nnx11QbcKAFe8J6juTM1RrKDWDL3dR9Vf",16412015
"1Pkosrtx3wYg8uHxNmVKTK1dt48RBuL6aK",16396797
"1fRGru9CzkCU85Mbf8KArvSYvMtAWLnRe",16272304
"1MqLrsRpgwfgoLgou6ShsjtXQ6mkh3nQPS",15772859
"1LXXpzTNctMpYNoF4cuqMqBhbxfnaU6BzD",15373052
"1Fz1QBJ2haozLrsjuPRH45EbviocyebTJX",15293577
"12Efi6k38Nn88bvFxmm1ts839Tn6BxSuP2",14827355
"1Cs3CnoF9B6r2Jh9QmecvizoNEHkVUaejc",14758630
"141YannVqef9bzn3EPdFDeGC1LhGdMDw5e",14625552
"1DAZSipjNoodnnt6byVtotGnK5qFqWbNvf",13606657
"1EFXYRCAEhoHTzLqbBknoGxxpobAZmSxn2",13371380
"13eo937PP7inomS6KAxs1HvJaMUQu1H9j4",13150592
"1AaREWXGcnGNTL8SzqLAEdY9GUbBUcexDf",13134779
"18SyuM2THMBtQBzGkXQmRgi3E8w1JZcYiu",13039467
"17UrXGYAy5cWdMGTNCnD8HmS492z2iVCL",12931830
"1LeynBNsoNtpjxXFKoQV6zAih4hSCQWEvC",12766661
"1HYz7EQqxZXoFoFvwAG31VTvb5L4WAffWe",12560758
"1G89dypreaGyG3i3HKJx33yi5ypNzmLUZC",12398302
"1AHefWP4pYqTV8spdC5Q7NS8j6G4wAxUG6",11981640
"1Gu9cwxD92VsvT2i31M5Uy6SssmKCHDZHZ",11947733
"1CWw1gbKHvacmhXcBD7r6uW2ixJvKEd6ur",11580599
"1NnBMCsbr2jZfVMWAbBAnKLxhJuxAxsi6k",11209663
"19dC7KycwRNKLqwxqw1B8oF5nKdobR59ou",11157291
"1AqKRkMefe8FEHGGphhM3aFfRNFSePaKEq",11099977
"1gTakeoLryzwByYwYHtm826MGEsMfC48a",11019516
"16rPZFZcPVL9Vt2M7UawzuSe24iRygotBQ",11010555
"1HPr2KWNE3NpVH1bXQnSi4fydrWXzfBzQ4",11003269
"17D2UYBtiMnxhNDYLhDMUeQYatuycEUJcz",10891534
"1CQFtWJ4vB2yjB8YYL96vQ8gFSnxAYigoh",10844817
"1T3bhboRduGCERKtVqeKfLggoJa7DNS8f",10839079
"1LefusXS2ZtS6XqoqQTWmK1sLgcyxFRyYD",10749895
"14Sba7F9DY3gXxGeTF35DNLuTX5pAXsjac",10517810
"176kbaWXKdkDfdfFe68TgMZQwrwQsADqei",10442111
"187dwnTaisXj11RvKHjfj9tWLSCiUBUkEP",10305739
"13yyJY2aDvLdhzm86iksKBFAjxGJHJ7DAL",10074006
"1EgvumFadU7bMk7LvrrYxYKsWuYxNxpvkk",9746896
"18VwHT91NKtHTVdRfq1HrvD6MKAp3wyJ4a",9746590
"1Givnof4hbNtWcf5XpxURgx9tf1Q7hWrUk",9719328
"1EBidcs4Sa54EvLKx7NhLxUCYp7ma5z5kK",9529205
"12LHzXJgUHrVp8HMYAS2SsZoPWUZVxvioL",9443307
"12QBanGg6ZTpMR1eMihfnUow44RCeV2qQS",9117207
"1LfwspNwbvwdM3prrXqQ7XXuPEE2vC69pS",9075512
"1KVviQoDmmFz2AyyFELkjZKzVvqGnEXAhj",8950043
"145oGxcUrqekK4asjKYz4irioNmj3krnRq",8787372
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",8732974
"1H6QBMbo4RTmneQP4bbeCbttXHQuWqeBtM",8718905
"15VmnnXj7yoEV8zTgp6EN6zCxMjXdE8aS7",8599103
"1MWzKiSxx4DreC9PVZMfVus8pGsaVbt9sN",8216627
"12VYDmDfYPheoP8ET7bDMDVzhPWgqLr8fm",8110992
"1JP48nCDQmz1hBz7nwedBshmrkJA67D7Ye",8049100
"17V2jhDpwEEGLxDJgbKXfTgEtob9EScRT",7910610
"191S39QywbbcaU5xYWcN2xV5v8DutFLAcW",7801226
"1HzE4ZAuuCXcW4Y3rxSdXFLJP6ZaUm7eFo",7732761
"1BVaSgDdgNmckt1R1wz14yD5i4cqZFpBh5",7550608
"1GUXfdKkC4MtBSkjbuKFM6ioap3Gw6gBum",7446675
"14D1PFQ4tRii7S7AY2N71C5AMaZRCxT8Qo",7359008
"14DBc87rAcYuVqJqi7FiqVyu7e3UtQTqmd",6846817
"1N4LLhYN7AEttCjM9X9gxXhmTvoySJftMj",6728550
"1JFSt2rcAHYuFtCruunvHZWpxqdAzX1SRi",6467557
"1NTXetHZpDdikCbU9YLKT7j9HTXpSTxmPM",6411544
"1iVBDb2oCLgRRnVcvwAkeqhL8PLr259Am",6385785
"1Fe7vb27BnPKez6LPUQCwpX9dwbbcR3kRt",6274270
"1NE7WBY3SG2cLkPQ3VbUvAYq94boDhPvh9",6268247
"1444Z7KcSnnYxZvMmRHoeDP5e8QFHdcmTu",6262775
"1CfDoCTEW3XY6oaHFmahsQEJmvZr7vMRqt",6251207
"1Pn2VWqssb7FrSdaEvGxQspcmUVjqodaaG",6249018
"1AgkDSA9cooQxmN9jcQLLbXk813Mahr9sv",6228995
"179jyro3z7S8TJm6VEqVP5Zq1nRaCEHEw4",6221763
"14RAMfFQfUKMEoWpjQHcmuPjcDpaFwA7s9",6208289
"1GVjhEzYbbrHnTEb4hrqCuosCCUmNrMHok",6189228
"19v2U4S8XAngfRMD7G1BvVjDrLiURsZ2sT",6161915
"16HjqnMo5vs4CgKNZ4Pkdje8NHtaHR5Vrx",6160964
"17kxyX3sJwiH1CyihVKjuejBjuRKAuLWSH",6099162
"18wRpWFSsc7oMn6GkGNRa54umyHoRXg9mv",6086083
"1NgiMY2WXMzsPk6ydqnbTnjKatpvLi95bn",6055883
"1DJeBbxmiBbYwc3jMM14mkRLxbpvYDECch",5994424
"14bRpVUAK8UYExESkuCQKDLPAT9xBDBcRU",5932205
"1DnwDntr3BENyjmfRegdfHsYbrcPgwTkcN",5843578
"1PZMpgQjbDKsWwMbjrHHQVfESnZstoB8Er",5823240
"1FzNao5bAY5V6DVK6dSxGc7bRdWAdmHgoq",5810132
"1PFrQGDgx6HKdFo8y5ozLXPw5toJVH7Hgt",5804793
"1PckSW8JtBiTv3eEeRbSUxw5uwhvkzGKRu",5776756
"1FhsrW1FydYXxjRzCQ6VCUQK1t7JHqqR13",5752789
"1NziRuewUG7QpRQmaVK6cmbLwBVzXXobJ3",5743634
"1N3go6pi5UiJBgHnAxn8Y9GCxE4mE9GgzV",5743258
"18EmjrvmgyP2T8rSKT3RaMa4hC3Y3pxSQS",5612012
"1DorLvup7kEEQev45iR4KuGK8MW2TMmkRY",5606903
"1Ejn4uLMikdRoDwYkDkYFF9F3nr5m5dVMH",5554971
"12anxz2G9H1Q7dYU69e3UzGVG7QiyC9GuE",5545134
"1PnfoK8hLsXGhASEQ6uJnS6Nh6ggu73ynW",5432544
"14ZEv4324D8KvCPrmkmAn8nDVEwfyqG4Lx",5410886
"15ywTY5BDMruP597XBHjCYegPbiD5spwGD",5209123
"1JZk8YkGQzzpqGTJvieJyTZLajnuNRo7wD",5194258
"155JmNSPZUp7N1cb4tPRn37MWrwdjNZjMZ",5193596
"12yagDHdxiiMPcqLSaHpwTVBusW8NQ3SRJ",5160158
"17HTgyRkcTNN6VWwM9mJUE3HnCosgxVeRc",5118189
"1JDQRByuy2cbrrAvBrZGFwH4iuG9NihUFe",4996285
"17FGe4Cewu6zCRRHNib3QDXLXtJoPDAn2E",4972813
"1JxyFRfSSUVAwDtGhz6ucNk1qBmC7oGUPV",4905826
"19eAjSkmdPGZb61ARzyzH5XEw6w92uctHK",4904155
"1QGZc7XMK1MBkC2V4sLXQoECaokgi23ypU",4639003
"1ErDLdrdQEvbKpV6RAtbpCGixRTgTdLMY9",4535445
"143thXzHWHWM6yega9tFHUcMrEmyfZLW1H",4527037
"1F8hCMoa2XxUk6DoEDfocdzW54xuktzr1V",4512186
"1EC9SvqCTypCdr7a4w2Rdx9cu2eKupwTG4",4465347
"1NgyDGPT1P5LiiAvQegVBt5DZXWXPpd6Yu",4362771
"1HN8URGTiGGPQW17uyVpHisJagkaJ1QYwe",4316351
"1JP6X3AKBKs5TyxMhq3fnHWZE1YMCZHSDT",4287008
"1BfPMJKyeMM9ZjVSZCFVd4yLudWadWxC2f",4270255
"1FmiPpYPPpqwwHcALZimGPAtsGtkGqLj5e",4267448
"1A6Yr2ydNpyyFck6AxBDNd2v4BS8rKLGDE",4263555
"14WnNttTadtFVYttKDxVxb3FvzyiehBdEX",4252888
"1EcazDhRcqnPbYY6ThWLt3rFYiGKtqTAJK",4251717
"1KmTFps6MyB4tXAX1Xs5GtY4Y8agY8jK6h",4250811
"1MqVLbcJwscVUVQqKH89B7QnXAsBkQDu65",4246479
"1LiPwBJ8vJovg9ucE1y49NNS27DLmQH7Sp",4219560
"1AocfXRdmKw3VuGHxUURPs5epPwpHkELWt",4207809
"1Ft28WjjVK7YWVGZZYFQqx7Lc76xjJicM9",4199083
"1GmTeY7fSNrgmawdAXYSEemV1pG8VA7r76",4196970
"15V8V1ubuLKCda3y7s4d7opdgLdd2S2Cga",4196272
"1H9qXpLnKVHvsSJSMKN7hN7pYZDZoDa8E7",3239509
"155RNRPr6wnd5i11U4FoXmz4rEHEegDKs1",3191693
"1C3GPznS3yMGbR3AH4WjgZv3Tx5PVLgARX",3132645
"1P3vNWpLrRcCQFpmeESGgQwfhLyovFTKLE",3072903
"16Wv49BfjYirngfj2mvCzZVPQxhCAhAnc",2826275
"15dptAkVkREfsfT8fi5LE3NMsir76hAbLe",2780877
"12xPaJHsvYWnK9CJDqFi65e6wPT9dcK8Ne",2657679
"12L7gv1nqCNXGAxZQyEQubKW9M1psXVHFD",2566413
"17DDTbqcJTjTDupye9BYZEuk6JiF89mkkf",2544914
"1JTW6ka2iBixbrGpnttwEiSNNffdypzBxe",2305102
"1NdyRBAYVxPWkahqLhmFTWpS6DeNruBhoK",2257101
"1G7Qy1eXY7Q6vEeAooScqmG5ynN8YwL4ve",2144930
"1Fdhiwtq6Anb4MMAceeUSGjcc5t75RDJYW",2061344
"1LEUuhnh9m7pUQYnuyqEguL4itxHNdLaJx",1951844
"13H4rhgUeBCnoAEEwWxZywZffFAwtX6DP1",1950190
"1LKgjMyesAqWhzNcyA8AHooNuDywR25X4T",1723600
"1DMotep1tqmUUxCbK9eeMyQTbYea93fiM7",1702250
"1BkXaY35jhRUBesFayJzjRyBtpeCD4mwNH",1668940
"1DBos3WougCQmZ1tHTH6u55tseSHtNaHu4",1653805
"1BmV3bwVfxpum7EpPEQnpLXhyK4bpLeAy5",1640170
"1BeeTbDZdNyzCN7EyXtJkKCp3VvZRY39kr",1509970
"1JfQiYwgy6TX4Yhz8nbFskQUpz1ewcBnjb",1442636
"1teS1GrGQUCLTCi5sKhC4BD6pvuEEQxvA",1421132
"1Bfu5aWZZ9gPDNADf6m9Y2uWdNKrynnMKk",1272918
"1GMmGhq6WRFhjA68MU92yixxRn6QAWPDsu",1272330
"18jz8KS3jHLun9W1q2JHjztrrBXmjyWTAu",1246560
"1QHyv6DAnq3Tv3jfPYxWY4XN2DE6R4NLNm",1208300
"18Wg5C8sfbRbwHJW7cMDtTmuqm2YTe3fHa",1202414
"1ETBTbRYAdJaffrhwCGzM5nDaFnxeavqnT",1048820
"1ExZ8TJbpGqgeAMsM5TT4BemuyzVrDDStC",1024727
"1Kp1h1tEkfSPvrrVjnpQVvTRcDv6U2qrQi",1022434
"1EKYam1fS6HQMBzMY6WDa87xsaaRxKCLcN",1008657
"15bZpnZuvwQRLkAuiBn3fd8mMqLNUYq1hS",972787
"1KxgRg4VYsm46XW5eJyS36qLECyiEDTqeq",951636
"1FRWttWtYGYaETT1kqRJwXwHkmoqreKSb4",896380
"16pK5hRSNbypQHpYvbByXZbir3CZecfnBR",894765
"1Gjk4aa7gfW2KpKde7jSnGnMfg66rVe12n",855534
"16xsYq85woU5qtDhVfQeqikY1TSuMoLksq",838683
"1Ez9vr3Dj3Q2YWEitH5c3bvcvcMDBaRPwj",828103
"1NtM4mcPepMzuSEREuXALRZ4yAAHGahzYF",791198
"1CZVf89xuyQqgNv8ptNXgAgsh6dGy5Hs3f",769919
"13CpuSXjdsDQtQzybdtt2MkPbWLfqA8R4C",712126
"1KBdwLqzWV4wWiA7PaHhAVGHH8ajvBwqrC",699368
"1FRzE6UJBUyyvEJFLbfs95WdWjSENcXHSR",661767
"1DVPt5WttAAqRLW2rT2gbzrMkhNjrav9r2",650374
"1NGdifrdhdDAv8bfVoghVmJRJgH7E4o9ET",646023
"1LfqmkeZkHMpK8gCTgb3JLxpj9kHHFeg9H",641598
"13JjLiKPVNES71Cf6uakk4EGtRC1kMMghC",638975
"16ZqttKaPrGr8zhiZEgLd8vTCtG2Z4svmT",621588
"15KaLYHCjmTT1BhALARAfWNiVbJGm2ARzm",608757
"19EKh7oaA8RBri2TmLV7iTUTU66gCtmAcw",594647
"1Q2pYJjDhm4JtfYgBPoWfweDxuTVWstMiH",588735
"19pkfynDXc2Ky6pShmgKFKrcAM6jpfgvz7",581027
"1MMMEGg4yaVBf5DvEg66qzV8WvADk7UTdo",579738
"12JUHBkQGsbKiNXJCNfAPNfNegj7QQfitp",561147
"126jojqqqqgm4jGmfrgZ9sbJeohHEu8TKX",535511
"18EMw4Tjw6s4sWB8rr6ZYQbK5rmxJHcYar",513314
"15zXwbdcsJh5aSKcFJdjSnewGatsd6WBV1",500695
"12NcXwqK1sm9Eyxfo96G5mLvRCs1rHLKqT",497185
"19VPuTaFD3XQU15KTMtHUEgyCyatdMLSsp",486434
"1Dn9LJBPcTeMvdbjcRaZ8aRZF4PxmKGwKf",466419
"1Bejop9GfcwGPR1GdX916uA5BmTbWN2t2x",460292
"13G5My8pMchQKsM3KMeE36CFS3BqF7kTGR",457008
"1ZSETkEzaUzTdmqBiF94HYJbthaarMV5Z",416011
"1FZBxFtVqnQ5dT55KjEwyyL8GJdXWRUKYv",390244
"1DP2gsQ6ZEVreNfSkqqcyxsaZ7opuV8NWj",377460
"1FNyVxrD7zDh9iiFuXZCoJnkLUC8RrhaZ",372152
"1JCHmm3LWYT71L6ibh6z76fs2tYRdURZ1b",369820
"1941qbztHhTaw3V8XeiVRThVBqjN84rxjS",346291
"1D3Dm82y8KVodx9F5cA5mnYJCi9iMCL57p",319668
"13aMVf4dtS2t5XPN8ioYFujYDAWLi9MNVU",312834
"1F7jRmsbsLHB1RcbNqSEwATjbGqyaEtWW7",311443
"1ARFjz5Cb2UNeF74ythwHHK54gwpo4gTgE",310101
"1F8yV3a5FK2LH86usBAX89DPZvRpp8mg49",305548
"1NXWTY5AEPA9DEvuxgHBR9wGEQpcifsfHw",300449
"14Tdk6tRpR5N55cqcqii13unpan4pNJfrG",295198
"18tPuLAmSt1DgC3Wt2pj3kAqG2yZ5X8ziG",293530
"1J25i734RttqfwPzf3NFJXyJ2GtjcUrQKF",289588
"1E9nBCejP4vojdL4w7kiDtzFrGm6D8kWCN",289489
"13S7PFLSn8xNJKMsKdKSDv61LPxkt83v5r",289416
"13nY5xNc9hii9CV7b1bD3mjjJDjERk6TVP",274814
"15pkFq9ziaePfBi4kBwaGPzLa3VpKaDQRh",268274
"1Jqww9ZqWSZco4qVigXH1qguZmCGfyrbPE",268213
"1PkmB4g3dppik5UfKPQD9j4QDKvPhuGVWm",261432
"12pyCaDFm5zzhuz6XshaCVsVuoQmQbeHzm",256824
"1HnWx5aBBsrgZN2CboibyyrkKkgZnaQU5s",251761
"1GpzbRidy86mgtN8f4x6TWFZqCVcPY7T1J",240350
"13AR3H6eLNSXQSMtmbfRbw4nc6PmmgDkHe",238660
"14Vm2376H78vYDPwfGCzXG45TktGz3Dev7",217144
"1J7VZVQjA3TgfLjeHEBUvfug2YmVhwDuJL",216564
"1LX7nSbfecBU1DQkYFSwvYzYa37hxCpvHs",213882
"1DrFMnzwxgdgCSFnF362ccjXgfwxDpwRBV",202733
"1C3VSCsbsxYEYgpxUmKPy5BmGi1XWRVv6H",198318
"14ZN1BUeoRygojMXKkwR5Vf99qHZDAdmSB",196783
"1PPL725aZivGptMt8fi6ZadjGbbrZe5JRE",196188
"188dqCEBQ4vx2gFSpLV8ucj3zLdQN9Wjuw",194724
"18C77qdiEK5riURgtkxVQVfj9xvAZVmrAt",192816
"1KchuTATvcwqJScQUqL5MGGjPYESVHRHNf",188844
"1NiQoBtQ1T4MNhEQu8No2YLTdhXP4WKp3L",182563
"1DmR1kVMKcaQBN4w2yqqK4Xm49mvZAMeqo",181696
"1GnUs2eEWG5hijfJd6Yjp21NuCiN6fV6ay",181050
"139vimN7tyQxHQDUN38D6cKyTbpkwUcxDy",177340
"19uvSmQwvyAJweztR7kNr6S7JiDqngKLPc",174696
"1MkhWrA2M67kWsN6zTZ2ThuBctkR5sstic",174540
"1Bg68dN6fToPkVU4USoxLb17SatZZ8mBHM",172303
"14t4NPYFUwmNk2oY1AeaRk3LFmfFsxspfh",169100
