"recipient","value"
"12AzRUU49a5i7z8RCHEZ8ov89uiCXstDqc",600600
"113vvkxZvZHuou7jGwTrDHa4EY7XUKBHbt",1613845
"1PjRuFuLYjRVXVq1yzFmfnrHKQdWsxR2By",2005269
"1K7hKcfyAEGKCCijtad36CVYPuGhkXaenZ",541044
"15X1jmLU69gX1jTNTkcTxrhDeUvSV6Y3w8",689810
"15AsGoj6NSxRb8iYU24XmyUjzumzSGRJkx",928354
"14uyToq3hmFcrSbSZCdn6NdoEijstq43Zk",872366
"1JxEdTn8cJnaRh2XS4NDzqUqSBzWhhvj2p",847091
"1JFgGV6VGEC3WTQoxrbi5e67XAW1FzrEC1",524300
"18TxZdf37maH7KrNzqsnJfZLsqDzgsHDx5",513451
"18fdbPCDoHjiTPwHzRR6aNJSD17rdfssoj",553601
"1PSKXvjMZjwLBW8RMoTaYZd6PMLqYCqior",557593
"1XkP57tpbrQe6CXKGTWVjge4ZaD3xca9m",645208
"1Q16297kuRKZY9ypFGnvu2Krp3d22AR5Z2",527650
"14t65VM3CySoggA2Qn9FC8JgeXiv8g5Vpo",508027
"1Mn5VXuNEPgNdBS3a1M21EDRzWLLcuAkoH",533071
"1Pjaxme2u7UjcznqFnLhSMsDJdmRYaXmjv",649425
"13qos4KMpgrXHXFXkedZWbvAeSSnA7EoXE",536947
"14d5MQZj1ksSkRMjPLcUujT9u7rarXk9qR",524449
"1E6mhXofq5WwfCGfgf3h4Sxz8pBQt4CBNb",589780
"1BW74Z2bJ5Li56NUehBvGQNcsH2oehKZZr",600444
"1BkuTkCaUenJwzpcKuc5X5xc21Aq9kT6GV",591037
"1AzuK8nEzC44nxEBYGkpvzenm57YDdjsJv",509371
"1H2QDK6xv8yuF6xVgJP5rRC7N83xPebzkW",696025
"1F7gQKWqKx4cf9apkUoiahUbynG9BKrdZa",666150
"1EHCTXesNLBXwtob6XMrC2BYRwR7gHaYpa",570023
"1N8vzCYGCMCztvXXquNmoX8WPWefCpxfMp",579836
"1AMMfHZQkcTg5xwDG7jBVNNNgUBfXbNYM8",728352
"1JzsqgjGQFsSu74YYWxgzCF3ZH3xGm32Q4",571242
"165ksZms1SwxkTL4zhLo9cs1GtSN1uW13F",645117
"1Kb6dSQuCXNWuVXJyaaxBWyv2Lyc9EGqw7",721660
"1JshkyRZbka4WjP7s49n1FmZ58zwUyJcPw",594835
"1GpqJNEfzNuXhbpRi1RKeyGUGFkpZpdksk",20000
"13JJFvsWntonH6CGhmRy83V7Z5hdy1RJmY",586953
"m-8c523bfdc0274730a048a46f1e7b9700",7800
"14TToQacby7qxiMUxSEwRESacjSmfBjfz5",7800
"1QDMjP43ouxq593YoFVh4893bwvXZDthw3",68019
"13j9kGdi85kjHq7bmcq1KPir4Q3ftBSEqk",50000000
"1AZZFPHRekWvXHFGeVAqJYsnwkWFo2HJiF",35768
"12RVcoU54jVsvrtTF4xG1Z3ABbd7D3mn55",990000
"1MnCjaSxhYFMRwjBSbkjggg5iybx5aNE9p",50000000
"1DbYNHwEp28Pa5mV6Q8gLtEi16uFJ1U1nU",5838638
"1EFvg7SHT8LwsMaVcXevnG2vPorMZPZuKL",6851385
"12NUwFr3x84TPBhPxwqh3RNdtFEkp7kziD",20706948
"1DLn6ZTw3jgcmYEsNn1ws1SUfpKnBTNScx",4300123
"1PaUUjXUM7XDrfmP2jArvG8Qw7HoW5jj27",3593276
"1HxdeCkWs86wmcpDrArf9MbXNKNAA7VaPJ",5264561
"1CHwowihvGAzDoTcmhPgsCvxxFxA4wHNfp",7387300
"12EugcwPMZpKRRWEneBerfasNWsVV7GvK6",4245921
"18eoBWHwePL9E3UHtJueN2foH2zTNY3xuj",4212603
"1CLr2aR8DrjRxSgQbhim3BNeeZHY2Ug26B",4235279
"16KPJxRdBGuQWABom1WnsNsA5NTdn1kg8i",4196090
"1H9bwAbPHYZukurhvCGDTEL5L7rjM4BRDL",1048600
"14rckAKjDzoQFVvxB2SrXQVQvkx78B4xZf",140360
"1DkKqz8kY6khNxQVn2xgEwvBejLqevH2n4",49373
"16Xx4z6ncu4KFzrriznwLuPynncUUEccGA",158500
"159mAUttPcKwQfDfWdDXbmBcQjhrT6EgWD",250000
"m-462b78292cd99b7fb0d8c6208986a904",7800
"14TToQacby7qxiMUxSEwRESacjSmfBjfz5",7800
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"16SWuioMAGEdWbiVJEaQDt4NdH4RofZY1Z",547
"m-8d95b9aa7e321a1a01c4a64302930488",781
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"m-a7b261349322c76858928e129a866ebd",781
"16VaJzhUkBkZBBEoiBWpDXE6qZ5jEw7TgM",263892
"168ju6iWVSE6qWHWgULMxmYinximkzWySo",6128
"1FcFHzoDC9UGN7YrHFbSV3ZpcYvF44z3vY",6400
"145nAdoEHK3dPjAhY7z7vswutxAP4hfdGG",6570
"1BdvTvDAiJ8gAiVo2nr2c8zA5xzNHGcoy",6755
"1GNdQLraXQxMaTcP1kUdnGSoUbzctEgBXS",252835
"14HBWZb8winfNT1Dosuch1dCPUhx1y68JD",5000000
"m-18019aa949008d621a3e4857bfc7bcc1",7800
"14TToQacby7qxiMUxSEwRESacjSmfBjfz5",7800
"m-841568e57cc9ac34ddaadce661108154",7800
"14TToQacby7qxiMUxSEwRESacjSmfBjfz5",7800
"1DEsR89QMHxdBRKyDapQGchntHeChueFKk",100000
"1J4i4TNSFWh1BcJF9qto12N2ZnWM6JrC9j",71971
"16jJzXE6LNxnKhAeRh5mRs7Y3zE5LLbuqV",646667
"1PkFp4Mihxem1aBskEYfcERNuHtAzqjxk8",131750
"12jVxRv9NYSd6JJM6oN6RGuJKhuFoptZ65",11749
"m-65e3e5cc8c4dfec72ed8e47fa90c1e5a",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-851565a7b543d6f19b50ca9018769fd5",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1G3mP8DNKgWGvHSGzoXuzvYUdQVRnhpm9F",7698
"17LV1HMAXWr3ZPn3RCsUJaTf11wxfpU5jN",12700
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"m-aa9a4494e933b938693128587142a4ae",685
"3Gzur3uMGSnWABWAp8qe3ovmmnutTuJrVU",16500
"3Mp6fwN5R4qsKXSZkdstbP9XwPmPSnpxLg",2005000
"1AuTtx1Xv277ab2pLso5EWWnTScRPhS2DW",160000
"1F9Wey3xMJnNWgS6SX3kbd5Fcnf7EfD4rs",728400
"1N1XgZiYXXHrRjxRW3Ct4KWKfqaJCprWN5",635200
"1PL6KbvTGA66QSad6uzjNC2iJDWjCtzX9i",847000
"1PL6KbvTGA66QSad6uzjNC2iJDWjCtzX9i",846800
"1N1XgZiYXXHrRjxRW3Ct4KWKfqaJCprWN5",635100
"1F9Wey3xMJnNWgS6SX3kbd5Fcnf7EfD4rs",728200
"1F9Wey3xMJnNWgS6SX3kbd5Fcnf7EfD4rs",727100
"1N1XgZiYXXHrRjxRW3Ct4KWKfqaJCprWN5",634100
"1PL6KbvTGA66QSad6uzjNC2iJDWjCtzX9i",845500
"1A13viAZf7zhCn3S5CiaxgSg5DYARoaJ3Z",35334
"1JSqbiMB65rkdoTMfK6CoH86Tp6iqRKD2S",35976
"1ECjcjyknxt9tNriJx3cYu5eL8JadGeqPk",13192
"1FPfRXAmk9Bvffv2q3uq9tjHQz168CYry3",420506
"15mk4nTAbjxYzyQAdDr8nEqAr3shjz9GDU",1000000
"1D3JsYCfMn4hRyD1orRreLkF3Q989S1mMV",36519
"1J8dHQvaSBQoG7YVmTbM76LUuQkTprMt6Y",30000
"126pNS39nd8YTcWgT5wJPSdeySZDn5Rvae",1650000
"1Hnn9RKSJVSF7MoAYDucybNh35pPoryb9T",26380
"1AeGCLM7ysT59SHznADxzQ3waDcGKDQGgc",1700000
"1AyZrDtWFE6uGMxbn3Q8H5KQd58g2TQc8p",26380
"1DGmj1BFi948hGdzrLYaoGPAnEasWnKHjd",26380
"1F82A6X5fpJNqFVtxyV3yioHiFhdsJ6jdE",40000
"1CRZdhNp5WwDWLgZKqfSdY8WcRqe6rrFxY",66173
"1LZ7W9w1ikvqjEW6p7As9XKgkiH3e8qRTg",7915567
"16GuBAzvmeu6swMEyeHzaCwsXbook9W4pM",85443
"12441xajeYs8rRjEGsYi4z1D3HGyPsrTq6",4881910
"m-791cd0a0a9e4a98428330974f77297e8",7800
"m-7a7f7d509f984465e9d274f737a1608a",7800
"1EfApG3GtcDznYuGR2wnPm5tKgUGsKnaDN",157377
"13q79ih5j5MnvNYpG1dLWM4CtyFD2qBV3P",270000
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",51177
"1PW3Zstf7nbz3qXfCGB15ov5VnduxboT1L",50017
"1GnKxqti5VWsWeBvZEunRihdaLiJTFobY",50048
"19Ezc1zyZx8Jk5DsrWYfYW9jcZBncfH4WD",192340
"1DHKQXj74hXesdJoRou8sJVijfdJmWbCAV",26314
"1MJ41Gx3ukoUGjfDspiHn6X43bLrq1A5Mt",5992
"1HMnkn4q7vV771MonZ5WAAy683n7zcPU5k",136000
"1LvUzfB59ZFdvhLUxzSzdfDQZ29XuWhZeb",5000000
"12uCG3x1G8wLcCbcLN5HFLc9gBhbEp2Doi",63682
"13q79ih5j5MnvNYpG1dLWM4CtyFD2qBV3P",1318565
"16XJSmbvj7odnSopj9VSRCoq36SkSSFiz6",240000
"1MGtS3rsKkdGfCZBPe9x97j37XfErteFiL",44232
"14f8oYaFvnfaUKh6kzmwo8BCepM3fNNWNm",8218615
"1F2qbsfgPqyoKZVqLE5fokuh8rF8LWvJLD",60690000
"123ZYj4MCXiek1btZQ7dE5qGD6hTLHzxRs",263831
"1NrE5PcHw8eE6bbHuw4VpFZ84Bn7MWbJBW",587850
"1ytWAzTKuVXV5vD1xH3K7Xz8qRpAaW9oi",30000
"1N46UDBSVxiNekj1LZmuVurcmctpaZ2Bat",3489000
"1NMw97TMSzgsRKLYiGBpE4tcpcwZbZqDFd",724560000
"m-5824bdf8c0a6a432614404c7192bf722",7800
"m-2592e23207c71d2d7763e800750af241",7800
"m-d5c5deb8384991ec5095b8f6d4d898d3",7800
"m-d7c7b4867b87670550b5c3547c144793",7800
"18hFJ42BFN1E5h6rKFYxBHAPWQwDJ2sL6E",5500
"1NrE5PcHw8eE6bbHuw4VpFZ84Bn7MWbJBW",19500
"186h86RCHF7nLzzuANeUSGKQbicNcVjaCJ",35742
"16BvyxGaRkwmgGEzrbVXpmF8qyNErr2TZr",1004228
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"m-098d8707a8470fa93757dca698af818d",781
"3MmXcV2NPG57DasppntJC7F5srCDXhs4ev",1000
"1Cyqk4pW3rPaXjJKEFoVbo9DMAFJpk19a6",6035
"1FN7BfHwUbsrZfsEacjvoUB5iveRwGavT",6048
"1B4NRCMgRnpHg91YvqnMhDSjK7ivUod6Eo",6080
"18gpSQoZyunTZgxXkVGUNMvBVLyxhEpw5y",6084
"1JjDvNhAhUAj764UZF6zEtXcsJfQRofLoQ",6321
"1KaxsrHXHop6hiL6BzbkVtSuNu34aiQcFQ",7500
"1CaxLJtftzpVVB4FfrWQDqZKTnWuV4VSgu",229942
"1GcwbeqxBEzTii2eL93iHMmeuynTyCsvDw",3205
"m-9f59fb537c29b7ab3ee388ca7cf171d7",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"19LwLBKysvUVjxtb5EWTxrQ2nbkUJDxTeb",66972
"1DJHq1NJL6E3MbcvDK1vcEpgcoN4Yhu3Am",300000
"1KuJzLtMn6u2SPgygXsQ4vd2JPskZ8VGA7",28195
"1GTpPH2mVdcH3CnH33i5odENCHKvPBvDeG",99997500
"m-c4075aef9c090533949226075881e654",7800
"1D6EZ8Uoi1N5CDPJMiXo5PdVafaVexryCY",7800
"1FAEbi86fjVTrb4J7Gjy4v3fVaQoqPfFKL",35271
"1DCxfi7FARN8767ndzYh18DgN18XVAMCKC",2300000
"1HjZRAdSuDTFc84AjoFCadAqKE7CqGZEaS",20000
"13Y3RWAwUpeStoaNQZPm65a1kGp7ndvjob",25595
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",69491
"142zPY1WnrLkPFFBNWAbzuXssTQLxoJ696",138780
"1NNYM7dwV9U3dw66YMSSvLs1vErwqGCDai",160820
"1KbnVmLjK3KGthFQdPz7nvWoCcEw16AFYM",1059537
"1nua2zKhbnzM76eXEgzzoT5134r7GJfA5",170785
"15pi8N9ZyKb7qf63eHaqdvWNMXT8Ck5o2U",224319
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",483001
"12WmBSMnFCm3GsaHYymJGDVDhJsdjcNkFS",963
"18skRTXLDPgQyUPGq6mMK2FjRF3GYXjwa4",1002531
"12Zb6THubSYJt5UCstWgwPgK7QrzehbzEi",16223
"1EzESwYxCtQnyoQunuFDH4LjMTMAUc5JRn",2343000
"166iAeXzuecftR3KeA4MJkpjfqs6qPdkEW",110000
"15EeW6N3UAyY4zskWitufjVupay8WZnKCz",3755
"13rLq6G7UpjrwR4zQETY7Vf5EvhKZovcxD",240320
"18g6JaXdDEuzJhG64ar6yPk3zfFndZ2qjK",162591
"1DMqzN4Mq9gSWscpoSEDjYLodhgPB9wD3N",11824
"1BKo5v8NHaWsK9ZmP29wXcCpi9Y4Pqvxef",115538
"1P2GZgCmHRnVSJWoSaBiyiaKefoQetK1ci",869411
"1A6dHRmv5MB6feJfX3gkuDeRTvHAYiiPtq",272628
"13MfqQkSYoYq3uRMz7KPJ8t6BzCPH7W1ks",316573
"1Cp7uLabihwdJUxsXTbynRKy8iTmXezas7",6119
"1Et6CcBGc1fPeS3GtZMX44MXZs4dmXxn35",5964608
"1FSW7Zwji2L8YPJouWccTTvSu1bxAzNGPU",3056975
"13MrShhxwYX9ukEHnxRXwqfoNGgZb8EWep",12560
"d-d9c9726a886a8113f2da7f2ca0a79dd6",0
"1BUEyBgqBYf6JmP1VUYukfAmKz3hnv5Uef",45190
"18Cm3vQXfKtE35ZjfRX9ESDzndDBYz2YZh",60000
"1PiksvimLeyKKXDwYV8SZk7ypoh3nAXcQP",58756
"1PL6KbvTGA66QSad6uzjNC2iJDWjCtzX9i",845600
"1N1XgZiYXXHrRjxRW3Ct4KWKfqaJCprWN5",634200
"1F9Wey3xMJnNWgS6SX3kbd5Fcnf7EfD4rs",727200
"m-35d6e2675746f85470f70c482190f4d5",7800
"1Q7mWVhvkAXdM1q33Yx7a5i99eCCFcDx6v",10062
"1ERPqEmh9Lvr1GBfJnjheqjNreTWmwsrta",41179
"1BgX1WFXqDT15aCAf6VJ4zMtnUGbZxVu7T",10008
"1Q4aSGCrNp61rvPjrsnguZxhVuMt8fqGiE",10019
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",127450
"126xTtQR2qyU3spRF6FHPLUhKqisybM4H2",10001
"1Gh4yCUv9ycHPwnee7oiLChm3mZZYxikzR",10028
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"m-678d389306495bdc778612d2dbfc5259",5678
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"m-fc1bcee581cd51b6737d7dc08ccb5334",5678
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"m-9976da285cf9a34684b573976032b969",5678
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"1QJ3zBCsxCP4RPaWQLRKGUPLWhLwX9ucXs",5678
"m-a63a71068249f62548924071b6acf5a3",5678
"m-cf98568ab37bd881e809699297e00ce4",7799
"1QJ3zBCsxCP4RPaWQLRKGUPLWhLwX9ucXs",7799
"1F7eDKChGhYNTxQmT3Ln6HbmhJC91Fhy6k",10001
"13J4PaLsdEYcjqnN1iwRRHBDQ6gBPSVvDs",2893197
"1Px7ix9JyeF5VCNxyg4JAKdhhg7fe1saA9",23720
"1EpLtkof7MbrJGsX8iRyGEbrUW3XZkcadY",11434
"1E8yLQJvHw5V2vf6ZKTN5ZjubXTuEj7vkF",18735
"1231ZAq6LANERfLA9mDYHCKY9vK1wA4umd",651011
"m-85a0811712d271ced082c20da8f4ee0c",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1KZ3685BxrdfSsarWJ2YzfQGWpNybdvV8U",32500
"1KZ3685BxrdfSsarWJ2YzfQGWpNybdvV8U",14000
"1HeUs8mgwc1KzLfaWhZ1n4vriGM9WdMAyN",10000
"1hy9d58uwCvxomG6vzEkUvWjnYcRPTue5",81900000
"m-ddd0753b7cd130892f43719c89dfe012",7800
"13MfY4hMMYCn8wm8XnksxiryuRu2QZGvtU",7800
"m-7666ca877a2fedcc3655c7fb79668cfa",7800
"1DnEtXyddboT2fEiXraRuzQDX61rniPrd",7800
"m-84a48c7aaa136923453bf135c3beb729",7800
"12WzJiTh4XNN486GQWp8YwqB6NhQowqmXG",7800
"1EF7QE4aJ5SK7hRf7k6CVm4E8JmVG85LZF",35300
"1PAC1q3vTU9erR6CHWfr6q1zC2N6mw5pCq",35226
"1opne8iAQU4kjEtG2wQZdifwY9AgREY3X",274057
"16FPHK54ED4yTcVHixdinUckh64gjUJUSm",12858000
"1AwoQXacdqpxhFZtcMooqT6keLBEDy5Q3f",15200
"15hZVFzp55mcyzm6AbJgd6Sw2wef4BCTvb",9411826
"1ERSi9b8SvEAbdvWLxy8BjsNoRxPyrzUjn",12960644
"1Mc1EdCNKivSfe5NVJHbKfpnqdBB2ekRkB",100000
"1F9Nd45tWowKQamHdXBsPTDaHKeJPsymGj",5658000
"1EEeZo2eqryh2uvjky59oauLCQsxndEq9g",100000
"1A3oYZuPaTtpcAkAtohrAaKbdc8GWy5kHt",150000
"14RoRdibVX8VkGqxjz9ASbjZHEvxMevjqU",16627
"m-e0ead259ed4d6086fc5c624d8e997f19",7800
"14TToQacby7qxiMUxSEwRESacjSmfBjfz5",7800
"1LYTy2E3c2kVTHWEsHz8SbqbcyhM2nuL3b",10000
"1KHoXe2z3jC9g1TSxJtb1kwRXQvE18mkKK",144084
"1MTWpGVW1T6eDEkUNZCXpdNbg7MNE4afBX",6001
"12AMSeNj6ot2JGQKA4mBMnqgg9ZdVef87M",6130
"1Hwxy1HTX3iMcfqofA56Ytzd4wALhuFDUW",6161
"19u4onsXqmmzsBVQFghvHMxWvrLzrCDLFk",6279
"13pCjCVoAj2uqHwDJCwzSD7LvGTSbnrQns",6690
"1KK7n6EQACQvSM4iKXiTs6r6L2uiaEs5Vw",6310
"1NxmGh7NdJ9YrQYfqTLzdqict4oCkspGuW",6321
"1Nw2qq4s74QXKRyNxJrYtd8AyqqqaGtfXu",6646
"1Cp7uLabihwdJUxsXTbynRKy8iTmXezas7",6801
"1J15un4gfZkxgNdRFxoGy11Xgrunknk5ju",7041
"17Z8hQgTkP6TaM7qpPUcnn6RNqWH5TbFAT",51051
"14HFHQLLdmgRLJe6Hkh8Fx8JZHzqrd7ubx",10299
"19CBJ61RccabAA73ABEhRfbUtUejucfuXB",2638800
"3CE6WnFfyvhvpdB7jdJCXn1XUYJ4BHyD7J",1000000
"m-5ef319c0065c1c17cba66af32baf38e1",7800
"1LF8oQ4DHc6TCNgwS1kwq7H8ZX18eZiw7r",20000
"1MSg1hb3c8PmgxCjmuir5oqFpEzthX2ASS",169892
"1Px6qQLDcQ9PRZjQwJiYg1M4hVaC4CuDuj",88782
"m-e52c2d2dd2f8b429fe26c5b8c8225683",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-95904769ad9ff975639bef29a9a86ce7",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"12z7QD1G5fJBRumeovqZBi6RTeMv4yz547",7090
"1FX56aBKQhEt3V9Xn2UtaM9sBGLnk29DvL",110000
"1PMwR1UXLPp9sGVbrL3WXsYXLXrgF7hpPH",5913
"m-9340974a4982ae49d108a8777ffa8e90",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-ce87f9f7451c40b3bbfead8626bd3964",7800
"14dzceVtc6sLNtktavguv2C3hszJVjeVv2",7800
"m-b70a0da9124749407fa54eb3ec3815c6",7800
"16qRKP3itmmi1zrdiQ4V859HXYn3gCFApN",7800
"m-98309e3300e85041b69e44b5267a776c",7800
"13Vm6snHArnU8U82Z3F2UrrpAhKSTLocVk",7800
"1L2pRep3oFUxhANYYDdTYqDQ14h7pDxJE",20000
"1MdLrQSotgy5SMyWXCvqchmQwh3jJzKwYB",3980000
"17bPZMd9KsbxFsCmjqPb5wLE5xqrK5Es2p",39850
"1B8J763iMMtaiwbvsotjDR8u3e6hRGByvs",35781
"1DFKLTnzoMyvvbwaFhZQGHE6nQ4LMXXFef",35159
"18MvKnm32yXvcqiQ6owrJNLaxkkbvsPQDh",627987
"1MFCsQawjVAB76Xh455mXNHUyLUM3KGuDA",10000
"13z92znCTJJfGPqRWBVbQmYP2qrrBsASXU",120474
"1Q5f8iSqtmsHAktGBao2sjgVqLpaffNebv",132020
"1QEWT45Scmt4BFUM9NEw1Eye4kS8Aazsec",30000
"19iSq3jeKjcNgYGh1THws4UJR5ReQRVAY",6029
"1Bp8XbhWtRKwgkubuChUJZU1zdiYowC5nn",90000
"1FV4FQV2fHzrPnvjdRbbUNMeNZW6VVsKL1",1606372
"1Q7QzmUSqHUPhdUDgsP3vkfHBwxAKQJnFY",7000
"1DBUnTCq8SPEuLM7GXXP8kpH9C7jKUE4Wk",8490000
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",50410
"13UbAEvtPH3YMVWYUJYDtWSg6Utk7p2ko3",311760
"1FX56aBKQhEt3V9Xn2UtaM9sBGLnk29DvL",900000
"1Dsm63GWka9d1zMkfvnmiesVSD2ArtTdjB",6817
"1M67uR8iq8VQeDHN68hZFuBzYcJc9UUdRx",13000
"1JeZX4EzgTbX4m5nvb5T8iNyTuwGk41XU2",12493
"12YrdxquYCWY8gzMqEZ42Tv9CrZHSe6nbX",1098084
"1JWgLvkVyiJ9D4LiCWomo5QxazXCu1zvuX",344992
"1KvATzu5ViDHexFNJ3bQKsFVyk2kAMSpjL",90000
"13FyLKWApW4zYes2drv3kv8gTUhd7uH9bN",6509
"1Dv6AkW5jnQGyRKP9VfisN1S2Mvx2mLFYL",3500000
"1ANXWpCwBGCLjkxyvrU4NdgHeH4skxmxDW",990000
"12gQyaoH2h94ABnQGCoNTed2fhZ8uPvisG",9559351
"14zgLJBDy8E5sAEE6AVc6Wk4VzR9J6RYwf",105037
"17SGJj7t2nccyZuWvsFu5ndje1HamzC48o",131696
"d-d9c9726a886a8113f2da7f2ca0a79dd6",0
"1FpYwEGUHvxUuTo5rsLosknHyW5NFW1GYR",24444
"173sooDaaowGzVfSqLhL4o9rhZP82ziCQK",1190000000
"1FAdjCerXATYepJRTooRDLTo6sJQrxRZFg",100196
"12UHTqhm2xZF9HFbnj1juPoJBZ6xgRRQe7",106754
"1Bja11Fo2FcDJW4Znp1tBCwHHUQmLsiCDE",498280
"1HKuefQCzAHmA3XTRvxBgBGSu9KMbVk3D1",195750
"1DJHq1NJL6E3MbcvDK1vcEpgcoN4Yhu3Am",195000
"1QxL7Yp1122K7rjgNjDT2TF9VaLDyoHdM",285611
"18fQfj2USAGPwFfb5bUmSe3tEFbU4MBGx1",156184735
"m-7d7e8223811247eb3330445258d3ed2e",7800
"1JoMTEVfALZs6FR7vAQUtYJQNRkvVvUAPZ",7800
"1GVq9FDzJCH4LkWaapxuHYUMaySU4pGh7V",8656463
"1AE89jpyR7ZJmpUiYHDCLeuim9W8m1tz7x",11700000
"15mKgEqwR5DGqo67cAy9yod61aC84ZpjEx",600000
"16L2uRq1oRfbpcjdvk7mB28eaQptEZJ6yZ",11670
"15aJBsAJb93TCAFt4Kbugg1hZE1w9sksoh",35703
"1BczesBRKL2j1sQobrwSgTnF5nBdWx9cHS",577445
"1mcWz7xNUpjMdXYBmSB5YXgkQPZzX4mNj",104050
"1G9ecJVPr81cnGFegavcuXxqCLYMNSHuxd",90950
"3LK7NDih31vbroTZKQLUuiKpjVUJQdz2qT",1056971
"1MULSZNhsEwvUFPAZMAULJ76iS3yJyFLcS",11791
"14aJM28aaCUgnfcpKsfvkNKKLNPgvDNG6B",660500
"1EhVzYkafVYokN2MiDKByPK8X258EY4fCR",4610000
"173sooDaaowGzVfSqLhL4o9rhZP82ziCQK",1000000
"1Mx4TxjxpDcLZZECmJbqgpuj5WpyLXBhkz",40000
"12fVdEh6PfaZpogC3UnU372XL1ZtUyCjTz",50044
"19VFQMKesTbLtMzh4Uk79R7sxN8FpC85Eg",4194344
"1DFQupkkxsWYeL79hsFvrEMmoESZk7uohY",4216754
"1MecVJfwEsuaR3cQGmxcytwcsXeDxDY5bC",2055147
"1JoBrERwNSAYsdjpNuszZxj4h3pf8qf16e",4237380
"1AapHrqHo6WzdLPpHt54bg8spUdRJoDjXK",4227131
"1z7ABxeqd1pw2AbQE9aPst2Hcf6EQovub",10003277
"1PbsNgCW8izMyNP4yBckr33Hb6kubKa2x8",1154844
"19RGz2Cm2UT4e2cMT758LdfW1EaUxihHZL",1002966
"1GN2WRk3FiKucX1fFMmTyoUAAfxQvMBiMa",1017051
"1BwfBUsYKLoorRbygCRbW6ha3KJGSV42Vr",1003238
"16KQSBN5f32xJXKMZUsBzuPjHqZtYV3iY7",1093529
"1Mf82q9xHh3kcdkcrcwy67vCCSF4FCMfjd",1007574
"1Bc5FLFqUVhvzTtwsTSwcVNmdxHyhdbcH6",1035025
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1065544
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",2442404
"1HvZ8RTBLkdX7nMMjbW1qeTXAy1UDva5cS",3267350
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",3627833
"1ERfLj2N5dAQM2LFbvrL7Nz9H6o8fyMPCE",10740261
"1ASvhSvHJi3ZSVa6UvNGFL5Ht4XmMXMJuK",100042046
"19q5PnF2nA3zsiZn9KeAxi8jdJhu46Zx3h",50820966
"1BPkKcugPRGG36xenFwtc8TmjBEmKtHyzR",1238784
"19LjAw1VFYFprTPy8QtyTFgUN26hXuFRFc",3142774
"15xPsBZooHjfDhUatctBYJ4DFmh5qrkJwS",10167294
"1PCAZe9V5W3vyoWop1Wr9QFkCEzNeac7pS",6012
"1oanp49ecVK5dKoyDpw2oW92FooFUEH8R",6130
"1B2o6mRF8n9aEbUKjBFYAw9t5vc1wsewoM",6176
"13oPRRGFCzV3rSQePoxNtcWbfVwLEt5ker",6480
"142eQwVu93oi7M8zpNbzP6hG3gLAXCWhog",6549
"17HnLB2egUqLoX2R7tyWczhBGWRawCoi2z",6610
"1HQrBkp5V5y37MNUjNw5k7UmoLu69k8Tdw",1115634
"13gbBHX6FX9zoqsedUWXFu6ZerpdCHXt9U",1633660
"1K1cTkfQC2hcAQUmhdYqyufchpUwcqNmmE",19657
"18E8QodLPXTjdjysdF5Dw8kWth1RNYr3wo",50020
"1szzC5koMETEi4uKCEHSnYZt6ugGoKjNv",10850959
"15CrB1FJ9SXXVVDygDqmwVwxzndKPoprAz",90000
"1C48JmTCA5D8SLA5NcL5NHRshs8F1BwTro",5492096
"1MQ5oDNzt4ZJZcothZRqMkX1XRX1jddSxR",1861368
"1N7QpG4xJzDtf3wQbGLkRfpdenvQgXq8e6",1155318
"1Hvi2guGhwsXxhppzeYofzW8BRfb2VkGHX",1000000
"16zK8gSisYtwryDGsuoQyzLJMQXQd7cop8",7700000
