"recipient","value"
"15x54ji1eqYHwZMUwnF4DNVhfcB9KTE9wQ",1000
"1A2SRCpa85cvn4qqEf1zyn2zeVzA5Xex6L",1000
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",1000
"1EJrCJ8CVW8P3A1TrMoFYytFf94XdLuEFC",1000
"16XSck54fhgMjqooQB5XryebEFiCPs44Yw",1000
"12UaD6F9QmKwG2Fti8sK8gJGcZqJ2KuAUC",1000
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",3000
"16joHTJq7MFz6e8bBAdKNoCWw2R4NeAe6L",1000
"1KWXURvwEi4QWwi7z8LZ6uiD5HVAfmPWQ4",1000
"13sixUBy1wUF8XykTPe75WVGZ7sfxhT7Q8",1000
"17Q5AphUNGugXb5gdTpr9TDLHHywBCWFQ8",1000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",1000
"1HLK9X1SUF2jWcJxj56yQh93GtgUup2zKa",1000
"19FpsiRDWBrSASjDKLPpSCAPS3oU2EsDFE",1000
"1am9A3yrj2e8YE6jEioe7XPFVTZe6fcKP",1000
"1PQHgCSp5g9c2ERwLs5VVTMZ45cxATwhmy",1000
"1JpXZ6UTu2LK81uWfVLpvpeKnXG2pqh8Xd",504074
"1MDXuMAyJdD6gyraZBdewqtNFz3N2aCE7X",27923400
"1ArGHvsnnWAzJe5gZcpwqVRHciJK6vFhee",51898894
"13ju6hNT4VhPHmNdGQJqqv6TEJEnwYYxFA",1300000
"1EGgmzcr7KKpasNAPUPkHT6UkNS7d9iiPA",17600
"1ELKe5yxnRWB7NA81JZKJjq3A4q9QiQE4X",28328
"1B1MjD51EARMBNfFWNs6NiVN71U5TjZHdM",12060
"1GZfpPfbjz7UoTNSQiNp3DN8NzLJDTgwgT",13920
"1qRr8kwuLRMWGd1nX2uPY8bgSgT21Dzc2",12000
"16AbhsqjPyCWMa2xKidPZocWqAGs4DXFnw",27200
"1GoZ6y13fyz9wVdnDoXms6mK5yDbrGGApb",27190
"19XPMLP3raygSsYWmRSHpB3paeV1EFi5H6",37448
"18xdj721JSP81zyrj8h7TFve4Hgm4qBQNA",10160
"17mEerdFPPtAdWTkEx53sjqqvxqPPnzoiN",27200
"1E7fwHrRTy8ntE55G9Aizaqm3MhmmPWpa7",41360
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",28800
"17oQSJiSqX4icmGSxoQqgd9ZQPFGVhD3C6",21368
"17b8msm7pjRndLxfYvHRUbLFp1q8aKjtve",33600
"178L1FZKzvFySTjXyQDKguFSQCgXSkYStf",44800
"1brsoc7z6C9cGwYkc9iHz5cmBWnHh12JF",27200
"13kfBknejNhqcuqgpKNF1nCnkvyRZnzhk6",32160
"1Pd54b6ZHkQnkp9bLukxzC5k9hpi5dRhSR",16240
"17V5Mc6YN4XYbZYJ2CVHZma2wtB8bJpVW1",16800
"13AoVviHQ8iz9QXAvZ8ckRBKJWd5GNNoxB",12810
"1T1to5x1XZMQUAufaXbkGtQVRtNLb9LwF",38568
"16L7PTC9fHuaHrrVho23EGUZzaZZwoYgqt",10160
"191RyxBJ9wCFDsqkzUwTmcWMS5xJNNf35E",37460
"1LShxTVUDaSgiH5xiSnCwbjmcTmXW3BToT",43440
"1P5NyCUJ3HW2f2ybnLz77QVfiMS66EH8Wu",21600
"1ATNMWrJo47b4RmPHxMhG31ca33e7nFpzN",39360
"19G3enrtiLJEHqEHxbixfT5uMUUx1Mwh3G",16201
"18hd7oUrjqwpe5w13NDSyfun7Hdhq4hXCq",30560
"1AJCED4km1MJnAxVLAY4wtuEYH99GHiNMB",435243
"141gH69pPDEpvNYPQSTPEA7XTDeQBwXTgM",406080
"1NWjKHpNJtJJRZ65sojdAkt3kwuYTtxpLY",1860000
"19dCFYVjAqw45n4T91eoTrVZwwE6cuV3BA",118802
"15aKzg8soLj1fGZAj9APRt6CBCnKaSosmr",90001
"18cZziHMpkxeJs675J9A87Y1yfbpttqpU6",2006042
"1KPAzvoNsxoiUMrDuyTXnd98HEzE4stcd8",2117789
"12snFf3dtmSqE4vsb7PHMkmJoVdC7Puq3o",2180465
"1G1xLTVTFtsLU9sAs2iM3A7VjHeXiyQrMy",23920
"1M9zqYMKdSZW23znyr7mGfY52B2AWNQAvw",60000
"19fgey6vGSwFb4E1yaoKvfC6jMhxaH97G4",190000
"18S6Mj1PLAzp9dTJ9V4GMD3RqgsncadrVN",10000
"18S6Mj1PLAzp9dTJ9V4GMD3RqgsncadrVN",10000
"16fqFAaWesrZ3EXcQeWsYtYkSGB1JeZEsx",115000
"184DDgTARe8CWjLcEotRYk2N1yEvSSQ1mt",100000
"1GVb8RHf26DmnWJLXuxC6xPDs8GnzmQML8",90000
"1Kz8kUX4vz7NtPSoXHaAj1RKqbyE1cffJJ",99000
"19Wgihj8yUpiAtCs7x57gqSY4gVGHNxhcQ",100000
"1keYsrsuRXhsnF8UBNMnpQ2ywYdY5978N",980000
"16NWCFXgn2TqVxEWEyGJCzudCudMpx3raw",356124
"1PWf3upp55WLvJsZyFmjDj8pVyTWUAshDg",90000
"17VBJCJDyDZJ29Eo9N6N46UJgPmCbbHNtE",3606320
"15YsBJBoxu6pbVJxT6t6TvuoHDFT4jgtJ2",236000
"1E439Yusu5fxqiQDrKTZ9AsHeSTFLfTZK",79990000
"1BNtZA8C2Hotf6jTXZVDTHzPjGQobxug2X",1000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1P7VYcnSCFZLPuYWJyhEZTY9BB7qxYVyZW",1000000
"1BX8UQYaavN4oW6CgDNLdNKRnWA8rxZHqR",1000000
"1KUvoSauWLAS2fyf8Mn8RYuxxhnRu5SyVF",1000000
"1RamontDpc9hq4HWHZa2KhVScmVzCqTXp",2000000
"1B4yuzhajEKhoyDW8S3CEg5f8bERFTDXom",379700
"19DNn8UyL7Gbqj1itjnW3wBAishkCuVeCR",200000000
"1KE3iD7LVoPpQ5Z2wZ2K1KEJvMf1kmkfA7",18000
"1GV6eWBxd2uBA8zzgyxxxdNadPhmEVjM2j",6000
"14zk2rqAN7CwnjLTZzuH3C5cNKWFF6qfVq",6000
"1Kc6zQdjeKaPPqHjwPvq5oGkZRwe5Q8ZfR",6000
"1BAJ7PtTZabYAy5mkMoeY1vSdiB9b5h483",6000
"14VvidyJzYNg8CF7j4HKvMZFcYLZ9ChhG9",6000
"1nfEVnoYRs6k7bFaQvaSUEwjoU1Qib85N",6000
"1NRNYQr6WZXFyAsMz5pyieLnLN6goK8sCR",1863352
"13dyJDqQbntv4NJxukUbnGaDTZyd9Xhqrx",1000000000
"15RtsFck83kQKcQQboUVUFQHACe8z6oWmK",54479
"1MJMUvyGf85oMERk7zv5whYjxzCUKn7DW9",100000
"1725dqKaM3Nzbq2EVsnwr1pjhvhSgE3gh3",16000
"1Q4tyrTKHPTUtBTFiFmGV12oRQzuMZUqFu",141883
"15NDchEurogaLtyojR4mroLNFhbnBb6Ka9",18791922
"13uZiGEe1nCkNwCTn6HcJwpZiE5g1RSWxX",93937374
"19crVFX9wUvVTqeTwyJXM8uHX5poq1BMU5",12960
"1N2Kfez3Ag64ArFGHiqiYmPEnqjd15kLCM",28968
"18U91Ut4FpC5sAHfohQW59EVhGiJDqnhQk",96648
"1Adg9LU6Ck8ywWJVHFkW9jVGVjpSWC6Vo3",25600
"1PD3bUnM8MrSZNkbru2pZk3tcUhc8ky5Wz",32000
"18JXbVDHWD6u7UcELczYB1jqgSpDjVoRLM",34400
"1EePvYQs5BGHdDPzDeubHCCnmuQNXxZdsx",11520
"1961KFa2WjbNauD73mVJS2VemGAB7ThgAF",40400
"1LSHY5ubDXvPxPnPuJRsYQcDXUPzM97tF3",25600
"1FFjc62g4FcaezFdBPXVC2LHjR54w1nR7",41600
"1KBSMc6zxHHLvSa3jS7T6wHYjy4gK9vQeA",24000
"12oPAw5wKp28GmKYLrSsFUg64QNxSCLcDY",18728
"1MEmyxz89ErvaiUCyVL6XTrvdfvF4ZHGew",42968
"1KhSbrWUfh2un46iGmzn2SNpc3qftWeWzV",22453
"1G19FBbtkbhNYKrmgQ32uXkpTMxDMYWErg",41360
"1Vuxs83TintB6ursoGfPvv6SL7rddrNcj",30560
"15mhFjGcx8McU5sW5zs11XTZ2DKybcweyq",270000000
"19cxT5SPbaf3HTS3N4XHsQpixvSoyy8vUj",1700000
"1NKw38EdLLutDDsJrGwyodoWUdPUmPJdDj",1880466
"172XXR73XMcR6G5CVgfApBJ4PhE7yT3qzV",1010426
"13ByHh9RFAV8E1PcyhvicSDWiL7ZEpycsQ",6533991145
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",5500
"1538a3DYAvBmvoAxUtWs75uV268r2qUZvs",1
"1Hzjpz25FobK9gS2cHxGqkCi8UoHef2kEW",10
"1BRixyKX3vZSqJ1V99yJpFDYZ2tuwPVPe9",3000
"1497WsJcrLr6AzAQi4ZaFYmP9KZpdrZhZP",8783
"1FWnHWBtkWDet162V2wgFcJCr6oJy3tbaq",9448
"1Nj9oDgAkLsZiFfzLDbp89SQYVrQRvjZip",10545
"1Dsu49Qhy8WFep8AXzdHNJu383aCyTKy2o",7536
"1CQc3uQngYc74VcnyzG3pDip4Sp2XjWhmV",8168
"1NWkresdTFKbNucjRXBE6dWA8t4aUyT47Q",7278
"174YCBZoqbBrCLkEiALT896vZQWdSompRD",10913
"18cXbEYX48Subaw8Xc2Xq2fV8RhbPuPdAp",7144
"1rycVeTaqiKmH2i7p3AsVbHSMyUoG529w",8136
"1B3Bt4KxJtD4YkJfXo9EZvZpM4TBYHQNmD",6896
"173XLibDK55gyWe1r36p9hokWhQetAmJiq",9104
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",9568
"16FT1QxtqumLfCyfyAG55FD7FqfHtAUqEH",6065
"1BgkBRwaoa17DxinrTVA246AcS4SpvTaQi",9752
"1MDDyDqqq6QHgY5E2zmyuuHtDoWygMBwoG",9392
"1xc9Hx1CrLnDR3Dek4TiCBzavjgceYn26",8464
"1Q8sCSSMBW4Mb7ZGshEvjX692hoK5vFcZA",6763
"16h3yqnayF7GzotiFsd2Ah1SaxY3QPs5wE",10279
"1BgcMgnMXThK9RGgG89krmMgKz2Tyv9nPh",7840
"17NJDbEernwSFjcT4jC1vp2sRm7swNynzp",8370
"18L4EtttBLkRhHRW3ZyotkAnwAAxVUW699",7139
"158oq4MqPvfGTdXTVejeUk39BAgJvQAEKp",6144
"12TadvFrALDFiCmFFZrTjhmtx4Q5hYZZnD",9673
"17JaFmERCBJKPP9E99ochfAXyHMPDJaysa",9289
"1E747ZDVfxunXinuNk1L8koVpWfM5E5eSw",6739
"1PLTdez1uc21aJWQVj9e5B9TvdCLRWechF",6288
"1EPW4TWL57hUBpKSaPNKKb8ubxgvQqyfY8",28807
"19MKgZiSRYTjSTDp4QctM6vSxmYcvRpVVE",29809
"1CJN2LAM1B48jszbyc8ZEuu6ra1w7PrJoZ",8534
"1PuA4M7YQm14TL6u4qWFdEw3acNV3SwoVF",8512
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",20073
"1A4ZCcGA1Mx3ibUiJbnV57WzpH7pxf4J1G",8897
"14iNtaEumSMYokeYjuLzo4uELc4pVqyXzq",8096
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",9505
"1J7i3s9Y9MCzjrrmFpTU9hfh2YLHeUXiYw",10093
"1HEMJG83VFKTSDKgKMvNuHe1Z81mkapqNd",8108
"1ansDat3tdBWsNWwsua3uRfcHUL3vrLG5",8576
"14vsYrGCxkc8VbJT83GzmpakxPUqpmR9MH",9608
"19gM8MtKvZGeSZ7ZRNqKfX4iUWYz7rWReD",12560
"1ESKxzSZLort5cifwe6oB1eQQ5HLhdAxA3",9553
"1NNmSU2FaGbGrvXCWe6BoUmjyuiLH9HCBa",8232
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",11479
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",6934
"1GYLWjHVmpYgnbF18DmvGHioGkozErfpcm",7296
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",8432
"1DeZ3AxxVMyky6LwBMp9sDLQrLQnuNJEBm",16296
"1423kXbq9VDXzvWEK19F9yNF1fT9PFUGcz",8901
"1JvxXe3CTC3krHz5oivnRH4wJsvfA4MMS5",9136
"19nVYAfekVYhPuMxMsfxNTWLruoZ6XArsk",7752
"1NXR2gUqHUY5vMchyk4So1Y8FSDx9FcyZF",6401
"1PkbxFick5fBke9yLQfajerBaque5E4V1u",12584
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",20782
"1Donate23Ne6m3sTkzZwz1xsxrv9dWFEsq",8312
"1EERUiktjdBXbgi8V5e4Ghh4Hw9zfwVRxb",6744
"1FHZ7T6va8aMVEmJTxMcMCxAm7xaGhmTRr",9913
"1NRNYQr6WZXFyAsMz5pyieLnLN6goK8sCR",13416
"1LXnjrWBv7Qbo1m4Pm2si6g3e2FNSkG8RM",10632
"18QQuYkLgwbtPhEBDsRd29W5coWjmrgL1u",71264
"19M6Z8e8NwLJMs4qkh7FzUoUV1wZF1rLij",6721
"1GEfV11DWUx8tuX9K2FxhcosAgqKPs2YyU",9804
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",32770
"1E5pcxeaZej62qYUsHJXzgkhu4J2Ker4TQ",8648
"1LPZCCxFd7iKYmbN2gPaPcEgdk4ofHDivc",21290
"14Pd4oGADJaVC44j5Xrd6zeFeuMhsW1HKA",8201
"1FmMskpaFKL7yyuFvgLDcYgzMNZye4Y6JH",6760
"1NVNd3ttm3iZXwtf7QYdWx4VBSNEeNLL8J",22168
"1A9JvXbCFxhrcoH4jdfnKwnXjFjFJ8zDEF",6736
"19tavtS4eMFSunaQncawRbqpZQ85gBUL9g",43674
"1MvX1RB5ERDx1xMaWQeH4zWZgCBB5i8BxD",131421
"17U8u98xm4cMdjZMpwSSfKTVfkRGCGKRCe",26873
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",167514
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",10668826
"163MYaxdrdz7YgvUGxjsxtNvbeR4HsGp6H",5460
"13uSzmawsT7un83W8mh375GuL9dtBv7dH8",10000000
"1ewh7tZwVYo7qmr7tCdzYXkW81scCAfd2",50000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",10000000
"1PFdEnj4HXkSKRyucR5AxXa9NjukL94v1s",27360
"16aTC2eVUddizuXr1gPq6J17HkQxgZ8ZJ8",2000000000
"13HungFHgFJ97fV7zBibB4sJrNtVnmjctd",21600
"1NDDTmwocUQkNfPCiErXRCi1ybE2rSCQaX",16000
"1FM9TarALgmSRzc1yEpCJrZ1hDzLok2AWj",29600
"1KVZZ6ycipqaAvBw71sagV6UZW1v4cVFTX",13600
"1DpjF7g4nPZJaNrGhG2DUwBYBnaCniQjU6",34400
"1D6h25Z25armrkTDsNWCktjsY9fZKkxC9o",12000
"12dTSE1qP5i6X1xCA6M2in594GJics8j3h",22560
"1MNrewiARjCAYfsuGrvnFesWE9SVPJrJYY",25600
"1ESKxzSZLort5cifwe6oB1eQQ5HLhdAxA3",37848
"16dKhRNoiwqDP7a2rEPzSASx4wrc3Ry4Pv",33600
"11aNpo4x7khmBuqigKHX575Vd6HFvQfbZ",27200
"1JCwRn1B8mFcugZCboa8qC2Br7fwQr3bVk",10968
"1FXyPGeZhT2472G2KFiDVXsL8YhooZ4XPw",15660
"1B6UekszF1c12wWbDD8kRv6jtmp5RhJ7Xb",14800
"178SX6c3ZLu5FjMcJLyu8W9G5qaqSeNudm",12000
"1ARBNfiwVggnM4yz5KPvKmM8Qb7nZJGQ3m",17840
"1JWYaBqyHLMky63Uu7qnmWFWVmfXEqpxuP",31360
"13WCMrzwFaRwQxqphgByGNoqKXmocaUpRC",10808
"15sAZDhJ5F4j6bz5whFrPeiosNM6FrEgdr",45780
"1PDLNqNWHiwZFwwA66ATj91whmtWAbJSHQ",13600
"1FpPpji7unRyTWES8hHoFfKT8yPoWckh1m",34560
"168j9hHYwabtjSpGcjXJzRhHe53SoCbzJv",12960
"1HVKZKPkjdFuJxYivJTnn5mQptnjXj4jim",29600
"1GYsaCtforV2d1xyotFv1XdrPmthRUSx1",49616
"1PrkThdHeyeuJUj5QzEigszgEHJvXW7xe2",41040
"1Dcij95r3U4b9Gx24nTKwmcPPpQk7ywH6z",12000
"1NUQXCU4DD9c5VuhY9Mj8BVdn7EWdFLEuN",35200
"1ES2zYpWwmzGPJtGmV9Eq7pdHjAgz9JD6i",10160
"13YwJfR7q6Yq1vmTEc3wkWpxDBY9fpm3Xc",29600
"14yhEHnryNAcVa2AyKEzj6db82GreUXryY",497563
"1CP7rZ5yK6zTv19eNJGCedyWk16aJqujY8",1080126
"17vLmWyKhF7h9KweT3UxqUyLZc5ePdpRpW",100000
"16epttpgqweKetmSPK57mXcFJ5kE7aWseR",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1GsUojQropDVpg2aWoebz1ykG8YBmkfpoy",200000
"1HTbEDNNiYDzUtx1EbxPYkNAzCRk8Cuc5J",92844268
"1PLqKimvqLF2qEAYjok6SEyoZcPUYzfjiD",1180000
"1mpEg3fweaZMYxftQLuRmTThaFz8onv9U",100000
"175WAfEnKJhTLvDgYi8AiHcqbTeWTRWwc9",90000
"1G23s6pzcrDAZgLckf3CX382oTgjVk2TvU",10000
"16FKDqvipP9Bo5ku7FqZt6815Qaq2nceGu",16127530
"1GeoszQ5354DhhmiM9dragvV9JbyKQMsDU",6000
"14oCCcLHRM6hJ85YvchDoXW8f9bqzHkKfY",6000
"16PaLZuPzRLHa3LLNP3usMthF4Rb355T6o",6000
"1JFtivUj6yeGRQhnrNNBqGqfhpnEv3Pycw",6000
"12SQ7fsWNQxWz83Rg78TGAtUeRg2ZkFMty",6000
"1GZfpPfbjz7UoTNSQiNp3DN8NzLJDTgwgT",12000
"17AwAwi6u1XBSy59tvTMZVN1u4EdCAdGfT",6000
"17kcXrh3XFXM3GYE4uhc7Wq6ntZfUqwZ8V",6000
"1K3LiTXDCF3ers7RVgTjx9qYT3WsHKdRA2",12000
"18sAgLKWGzMbdqKun2m3q2ZwWyFcQa4yQd",6000
"1Nf9GCPkJLnc88HtNk8uEwDTRCZgTf5Vrs",314583
"19dox92NJbMRJP5v29vvLgXM2USKqXAizb",484519726
"19DNn8UyL7Gbqj1itjnW3wBAishkCuVeCR",100000000
"1BBDE8ASwcUTAVcCJKYCcLiPGcuj3i3CKY",100000
"1HmRKMogW5CTa5Q9A8TAbnz3HGck8MRw5u",283180000
"1PoP7wRGEgHdMBZb5jpeYnKzF3RigkHHd2",100000
"1GiA4ybgKDeQJVoqkVNGcA3SAq3BjCCxPo",410000
"1CVE5vT2PXto38WvJEdwpkQ4ddyWXd4NFV",90000
"1Mu99rWHRnTsSexeDDX3joQEEEpYDccigJ",5990000
"14FLg7PMQ94UAGBJBM8b8VzvrEGfX5HmRP",105000
"1GYEo1Qu25krCdgm6bJmhonG5zHY9StAJz",703684
"1BNtZA8C2Hotf6jTXZVDTHzPjGQobxug2X",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",1000000
"1GnvzMkX6vWLAW8Jh5Rnk7ozZUSShmwABg",1000000
"1EaaQ1ecLFLJphPWLNhHuhQgHr6KKGUzyM",1506236600
"1D5bcwsAvw8nNb66Pu2nw9BZyfg6kkUtUx",16838946
"136NoxaScAn5twMwDthqURUsTVUNNuZ5VH",173232000
"1BitvEvLsVyz2UFb9gopPjdikx5cSL36V9",240000
"18sAqVqtuGw1MSzzT9ncVBw3gjoG6JVV1X",529944
"1224iZKfyNskDEwMoSbhpesSjcJzK4FkoE",1010000
"1M2EDShdPkfBUYoUdJUX7NEkMEEpjAHw2W",1000113
"1LVrYm7S6KtmeRFv1efJubUHNEbX7S8Ycm",400000
"1Dij5FZUVzNiAkJyzyQnjo2oPfFRunjX39",1000
"1McVjTXim8LhgomrK9vSitKJbbDSzurHj3",1000
"13p9svjjnjmLVtcNSLNdBQqQqtPGbgGRVT",1000
"1JvuK2KB3zHBCzqLKY7zFysxhVP2D7FuDv",1000
"1N8k7w7v242adt2AoedZrnDiJeDA1tQEo3",1000
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",1000
"1UD6KFxuNP1hX7ishVu1BMYNna17TucpR",1000
"16yDYJ8sQYpoGi4qwQnuo4oKqGYwGCa2zQ",1000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",1000
"1CC1SzocHfrmPA4MF4p6BhebvMhm8murvA",1000
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",1000
"17nnL6omTicfThnHmiPgDy352kDcxfmCBn",1000
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",1000
"1Kc6zQdjeKaPPqHjwPvq5oGkZRwe5Q8ZfR",3000
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",1000
"1EE1gYteDER9zrssiuM6ithDGnPkdkeu6y",1000
"1Jtzp8fANAo93nqhyuZUjsDAATh3MJ8NKp",1000
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",1000
"15x54ji1eqYHwZMUwnF4DNVhfcB9KTE9wQ",1000
"1A2SRCpa85cvn4qqEf1zyn2zeVzA5Xex6L",1000
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",1000
"1EJrCJ8CVW8P3A1TrMoFYytFf94XdLuEFC",1000
"12UaD6F9QmKwG2Fti8sK8gJGcZqJ2KuAUC",1000
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",3000
"16joHTJq7MFz6e8bBAdKNoCWw2R4NeAe6L",1000
"1KWXURvwEi4QWwi7z8LZ6uiD5HVAfmPWQ4",1000
"13sixUBy1wUF8XykTPe75WVGZ7sfxhT7Q8",1000
"17Q5AphUNGugXb5gdTpr9TDLHHywBCWFQ8",1000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",1000
"1HLK9X1SUF2jWcJxj56yQh93GtgUup2zKa",1000
"19FpsiRDWBrSASjDKLPpSCAPS3oU2EsDFE",1000
"1am9A3yrj2e8YE6jEioe7XPFVTZe6fcKP",1000
"1PQHgCSp5g9c2ERwLs5VVTMZ45cxATwhmy",1000
"1Dij5FZUVzNiAkJyzyQnjo2oPfFRunjX39",1000
"1McVjTXim8LhgomrK9vSitKJbbDSzurHj3",1000
"13p9svjjnjmLVtcNSLNdBQqQqtPGbgGRVT",1000
"1JvuK2KB3zHBCzqLKY7zFysxhVP2D7FuDv",1000
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",1000
"1UD6KFxuNP1hX7ishVu1BMYNna17TucpR",1000
"16yDYJ8sQYpoGi4qwQnuo4oKqGYwGCa2zQ",1000
"1PV1HjB3ZcSEsoKztLsqxqMUXpo5bP7xxQ",1000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",1000
"1CC1SzocHfrmPA4MF4p6BhebvMhm8murvA",1000
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",1000
"17nnL6omTicfThnHmiPgDy352kDcxfmCBn",1000
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",1000
"1Kc6zQdjeKaPPqHjwPvq5oGkZRwe5Q8ZfR",3000
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",1000
"1NQFGGmytdczdzu8PSRvxo9BEQg8oyvwK6",1000
"1Jtzp8fANAo93nqhyuZUjsDAATh3MJ8NKp",1000
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",1000
"15x54ji1eqYHwZMUwnF4DNVhfcB9KTE9wQ",1000
"1A2SRCpa85cvn4qqEf1zyn2zeVzA5Xex6L",1000
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",1000
"1EJrCJ8CVW8P3A1TrMoFYytFf94XdLuEFC",1000
"12UaD6F9QmKwG2Fti8sK8gJGcZqJ2KuAUC",1000
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",3000
"16joHTJq7MFz6e8bBAdKNoCWw2R4NeAe6L",1000
"1KWXURvwEi4QWwi7z8LZ6uiD5HVAfmPWQ4",1000
"13sixUBy1wUF8XykTPe75WVGZ7sfxhT7Q8",1000
"17Q5AphUNGugXb5gdTpr9TDLHHywBCWFQ8",1000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",1000
"1HLK9X1SUF2jWcJxj56yQh93GtgUup2zKa",1000
"19FpsiRDWBrSASjDKLPpSCAPS3oU2EsDFE",1000
"1am9A3yrj2e8YE6jEioe7XPFVTZe6fcKP",1000
"1PQHgCSp5g9c2ERwLs5VVTMZ45cxATwhmy",1000
"1Dij5FZUVzNiAkJyzyQnjo2oPfFRunjX39",1000
"1McVjTXim8LhgomrK9vSitKJbbDSzurHj3",1000
"13p9svjjnjmLVtcNSLNdBQqQqtPGbgGRVT",1000
"1JvuK2KB3zHBCzqLKY7zFysxhVP2D7FuDv",1000
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",1000
"1UD6KFxuNP1hX7ishVu1BMYNna17TucpR",1000
"16yDYJ8sQYpoGi4qwQnuo4oKqGYwGCa2zQ",1000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",1000
"1CC1SzocHfrmPA4MF4p6BhebvMhm8murvA",1000
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",1000
"17nnL6omTicfThnHmiPgDy352kDcxfmCBn",1000
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",1000
"1Kc6zQdjeKaPPqHjwPvq5oGkZRwe5Q8ZfR",3000
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",1000
"1EE1gYteDER9zrssiuM6ithDGnPkdkeu6y",1000
"1Jtzp8fANAo93nqhyuZUjsDAATh3MJ8NKp",1000
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",1000
"15x54ji1eqYHwZMUwnF4DNVhfcB9KTE9wQ",1000
"1A2SRCpa85cvn4qqEf1zyn2zeVzA5Xex6L",1000
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",1000
"1EJrCJ8CVW8P3A1TrMoFYytFf94XdLuEFC",1000
"12UaD6F9QmKwG2Fti8sK8gJGcZqJ2KuAUC",1000
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",3000
"16joHTJq7MFz6e8bBAdKNoCWw2R4NeAe6L",1000
"1KWXURvwEi4QWwi7z8LZ6uiD5HVAfmPWQ4",1000
"13sixUBy1wUF8XykTPe75WVGZ7sfxhT7Q8",1000
"17Q5AphUNGugXb5gdTpr9TDLHHywBCWFQ8",1000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",1000
"1HLK9X1SUF2jWcJxj56yQh93GtgUup2zKa",1000
"19FpsiRDWBrSASjDKLPpSCAPS3oU2EsDFE",1000
"1am9A3yrj2e8YE6jEioe7XPFVTZe6fcKP",1000
"1PQHgCSp5g9c2ERwLs5VVTMZ45cxATwhmy",1000
"1Dij5FZUVzNiAkJyzyQnjo2oPfFRunjX39",1000
"1McVjTXim8LhgomrK9vSitKJbbDSzurHj3",1000
"13p9svjjnjmLVtcNSLNdBQqQqtPGbgGRVT",1000
"1JvuK2KB3zHBCzqLKY7zFysxhVP2D7FuDv",1000
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",1000
"1UD6KFxuNP1hX7ishVu1BMYNna17TucpR",1000
"16yDYJ8sQYpoGi4qwQnuo4oKqGYwGCa2zQ",1000
"1PV1HjB3ZcSEsoKztLsqxqMUXpo5bP7xxQ",1000
