"recipient","value"
"1GMaTNqCqxAUUt1eyVLCfe7Z7xk5BZsP9E",2928472
"1DXcGp2gaUXxGdxsnS4htmTTQ3BxsrW79E",1000011
"3HojpTj7N8LXmmvp54C239vqzCnCPJVwBe",219628
"3GqskYhqJcc5PkdTkbKwvc5UdCzWqsFThq",51120
"37qLcJAia6CPdQ16QrUMC8gBFDa7e6ENbZ",20000
"19m8KGw4eWhDqef2GuXXuVo8tAWHXHKN6t",14993433
"d-74fdc06d296525f5ef14024ff3b8b5e6",0
"d-897bd990085518b8af7c37d281f443df",0
"3BKzyxyVaF9usQf8Zo6i7nhLZDzt63itx4",53920
"1HdPPrRbbof9mr6UbYPHigZ2hW2pA6oCVt",14000
"1LrKPgBreE8rg5rYN7K4RsUW4tSq7AjZFU",27200
"1PEWpWLpQYiKp7A7ebcDtjeNfE62xfo9pK",11000
"3CoJdDsv2y8n6ysizcJiuv3jrC5iF4VbGh",371667
"1GsfTJEDw7fLgqPxAuPxCuowYg2CL9RwnU",10500
"3JJXqkaFJj2uyXUQcQm1Vj24CRKDkLQnQM",40000
"1N3DXXgPWAAdi6zPNRoti4BwGd1qfsHuUz",12000
"d-d00f1378494cd3ee159daa9d49cbae9e",0
"d-7ba90557a56e325823ce9b1c623800c2",0
"d-3b1b09753eb7d62999f6c2945f1fc859",0
"d-55c5c922fc888c69ef5f857314c25961",0
"d-7c31d47509885b40016321176cb472e9",0
"d-ad9529cd174dd3e650b5915da4176039",0
"d-915ea99aa863495b2b4c27fe4948bbf1",0
"d-b5dccc412cecaeaa9902b5574b5352c3",0
"d-084c4598d2f4145809550e3153c9809c",0
"3QD4vMT2x7Sx8q8MC5E2bmK5ttajfmm53W",95000
"1MLFUmqQiVbqyzmXsZ2SzBzrPVeWa12wvx",480123
"37F3Kfp7tNo4Ktje95s8FuwjCGp8mc5sFH",20000
"d-0fde15127a92c85f68bc06d2d02e05e4",0
"d-78bde6812b28862fd854eefaf18da62b",0
"d-dab4fb6c7b1c067e972fd0f094623c61",0
"d-b355e453abe283b9604b70dda3efc96b",0
"d-e33a5e763a0f0db999e64764374b62d9",0
"d-a65f01e398c429fb942d19a00a6867a0",0
"d-02f1a7d1c5c485993ff6a621d64db8d6",0
"d-1b5f3251c7da5f0d331a6822c56d7b04",0
"d-d7d96a5819e6c5a68657b033129f2482",0
"3GDzxWiYjF1CegFjsub963iAiBnWFYaztg",212039
"d-1b617eb3143336f47beb41c887353b95",0
"d-04adcd440faee6016f80987673cbb26a",0
"d-6b484772f7037825df95072a008cb6ff",0
"d-8ec7e76a1e6fcad77a37b2bd5011da29",0
"d-4c51d636ba5836cb57b0addaca0cf711",0
"d-f7a9893e3d49bd22473bc795ef612d49",0
"d-0ca384067dfcc8847f7d6093ce43bbe6",0
"1FovkReim8PJ4DPpWDanjkAUXRZUnDz6Lu",8814
"d-cb9aa445b3617df1f9e011c04cb34c54",0
"1H3McprafLtuMN5u8jgukSgJ7Wi1c8oupa",5470
"d-ec152792c0882881842ddd0199247ea3",0
"d-3b0fd08c638fed033dc34562f8b24cc4",0
"d-606d0efe2945b8d1ec498fab40a0c584",0
"d-3663ce4ec13a18221dd3ca35e453607d",0
"d-d1d16345104c758287fa239418983081",0
"d-a0ca1fffeccbf7bc8f10071e463b7c51",0
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1J8TjxAEWpBNn8LbUKPgmBYwvKrifWR51",11651
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"1ArQZAeFVuGVbu2NW1GEfeY1P4JpFB2reY",4307
"18uPswj5sAtBMDUyj25Ut5VrkhBeQ2ayds",4293
"1PitKjC9vm5sm4A4qjpvco7FtuHzyBcvnU",3500
"1DvAXFgVBRNCwx6SasTkfUdAjXGTatV9pc",8000
"1PKYVhb3eAGaSNSgESDS6XhNwBysBVAxLo",6565
"1AEi2nbvrugvSbWu81pxw8qhyJL7ApyuHa",6151
"1BW7zLpbUFaFnLrzfGpgsrtZXFzeSRFCD5",4447
"17W6pK3HqCEgM4CwUm5nENvxXiLCpWXumJ",3731
"1GXfa6BkWvby5KSScxKc1fmKcYoZkQpEAg",3519
"1AcHn1aWYJhoj1Xj6FwDa1heyt3VNo4DAD",9900
"3LBzG4PUasaj5DAnu2kZCWAVw4ZQCS982s",9000
"1LkcuPBXv8dKGt5h42NvbBgJpVVZPQGbWb",7206
"39s1pzn9RTPEP7tk55gzQmKYBs5imMcpUh",7000
"3MiHpfGzsX3xPyeMHtvFyer9rVsvF5MFnv",6634
"1Hw9b4oWZ2TcxE6jJjRKDrpeDxsjur2Y2k",5816
"17fe2nZ2C1uvfLS5BwwWWZWpQqGv8wi7XR",5568
"1773fZaXpjA1AiyKwspq3sH6G5buT1XbTL",5000
"15E8zuWXQXTJAkK4F4yWkwWcHpz8XzS4SA",5000
"3DwsRKPs5jJrPaXNtpkq4vnrW7ajjBYS7A",4182
"1KQ5dX8RWuDDPTQdRnzkKf9jFN4hzeTtRp",4247432
"16BTMxAxZVGAb99GHzYGq3TwGpYLjwnZxM",203481
"1LhAGktsPna1ic9oRFTuj4k5MhoYEcDkqX",12220
"1JpaougaDk35ixn6pM5UCXQYUreq4MHNGD",122843
"1JvjHhxLmVycLD8tx9G9j2sZFpU2WA6mCf",32967
"1Pat66nMXaJfvVvcMbgDnKEuGj5reuxbZy",140428
"1PPrB8L2pQm2cA5AXuxTMJeCTPYkKYxMyY",3300000
"17gTwyrqZdX1cXL8qjPAtAdsME5kZ44omX",6231
"14vvDqFZ18gH5U5FaHcc5WFytnA7S2uSuu",4543
"17MK8PbpfqwjFk3mX3mL8idfasrKSfLwH",970000
"1P3WmtTxoxz1gq1CXzDqebf8Waonsp7gHx",971861
"3LzEjkoh64EiHvCo5YmdPoYyHwMEhayB3w",5269
"1B2cW6FPCSBX19paTcWmds1x37cG32EtQu",18000
"1372goQMppgEfbQDbB5RG4fc7efveP3PTG",8110
"1E8Vm3xXUMXqNizfRocvozNgzK2bwVc6ai",1171531
"1DhoYfDHGXVrTs9Rq1SK6aRDRiPm5S1Hrr",28121
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1BQ7nfNgCRebpwo6XGpPiVWFHDHXTpbxrh",218525
"3PamiQ2ckqjxc3Nc6pFi67emWp2SYo64Aa",151704
"1CiG4VoCZWkbrJugBZku9b4SGR8yQHACs1",896679
"1SktcL94NhcwgAmW3XHmuFomAnm2rFMCm",12279
"16nQZzBN9jiJzVzqPGnXPn74MNsTwUuuKi",8502
"1D43nod9wLXq69iCNSBp4k93aZ8mnUaJtX",6889
"1DN7WQSfxybt6PMLwD33KrWmztcHqfuuUE",6333
"1KxzqCo8w9wmeMnqC1kRNRHkicXpTFm9nC",5227
"17yJD1suX5GmY3iX74dj4xyM1DDZP72RLq",4222
"1AbH4G7bBfC1jxKRtHb3RAqzeMgf4N8Rn4",3592
"18hTeaYwHxvZ85fhwYYqNdviMZpmZE1oAW",3508
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",168376
"173iyZ128jZXNN7tWt8eTbA8QPFEPpWyxj",11579
"1wMmjh3dm9C12E2YAdodsYUcEpPQPBagp",20000
"1P36jQ96EbxLf7XqvwrXng2WeJoMeKChyP",7095
"14bz4NC8E3hCVzco3Rqxra8AnXpJnLEMjQ",6500
"1MtrV92KiKAiyJhLeWCN1tKCeeQZDExAD1",3732
"1LeqedX5yWbF3cUSpPu8a587BN9E9hM3kn",3640
"17k9VdfkmVga7Nayj2m3VctWYjBXoWwXUV",3635
"18Q9JHJWdVSkwdLwZzhgJjYktKErU2k26n",3597
"1N5H6RQndV9U2kSz25zMRrwLVobKtXCy86",3520
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",538846
"1DPzBN9LyR8EoQQNncQN8UcaH35stYiqn1",34461
"1BoAdyWuiNQDVLtSVLn8CEifgUC3P47cu7",38041
"17tPT2dCD2RnGSZVvDJDtN5bZP67fu9Qe",116895
"14ePuzgJvKUsNVsMiqdH4D9iDNaiCnKudt",526618
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",10000
"12kNRcDdWfnEQiPzVExvPofinXyLJhch4M",10000
"1Bann62kR4q7bzS4ChTkWA4UWGnLXqu2D9",10000
"1DTUyB7un7wUQ7Y82R2Fkq9vAETU79beV4",10000
"1KGf2X44fTz3oXhEn3C9e8YYNsPQQoMsfW",10000
"1FSNkQYxMSxk45xN3fr7EkT87266UhRYv7",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"1Eb2Berr79qKzRnHsisN5zAJyMUhrdf38D",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"1NXEEHjrAPk5PXmgUXBbY7BSo6bXeJekSQ",10236
"13jc5Ym5v24stGUxm9Nhkpj6kY9Vbx2wqN",10240
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1NapHZrxxG1HoQQMtdyQ5cqTcaYcy4D8hu",10998
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1FJYrWCLa77h7yWWZTWbM7jszZ69BsnzVg",14732
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"1LJtdDr7jkQqrDyXMXbukVKw1PxEThPij3",17000
"1CDBw9fyEKhLobWnK2DhFgnDxDxMZMrAW7",20000
"15RpBeLE6saaLUSLzjj8St3HbF2tHvctJa",29089
"1JPHVuwdqCxKg5Tz8eqvfLxRmwvWDnjDxe",30000
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58800
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1ED4b8JgWaJ7JXP7SNsUQxzVgcADuXMp19",61364
"1BJiXQD2TXL4iBXp8pVjzEK6zLzgg4WG9H",70000
"1MK5poiLf7EBW5foz2xdUNwEJLG4oneZk5",78808
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",91000
"15sZqJUsr82wAq5mChgS8AhPGfJNjpXVhw",100000
"1KSM84qsepnqURdzWL5uziMMd9pxnQVzQq",100000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"1FFoddvS6WF8Yfo3JHMrH9gN9LjBCyS7pi",100000
"1D11s1DB52qn6Rp2iWZQWXG8pLNTsBGDLC",107000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"1j7DEzFL6WSaEDY1BeZgtm7sBkymkVDFc",479506
"1K2NckMbqw3dXjFFunKuxBJkGp9qbWKVM1",500000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",10000
"12kNRcDdWfnEQiPzVExvPofinXyLJhch4M",10000
"1Bann62kR4q7bzS4ChTkWA4UWGnLXqu2D9",10000
"1DTUyB7un7wUQ7Y82R2Fkq9vAETU79beV4",10000
"1KGf2X44fTz3oXhEn3C9e8YYNsPQQoMsfW",10000
"1FSNkQYxMSxk45xN3fr7EkT87266UhRYv7",10000
"1HFeRNpcb93HNExVcmLMR59ANK1ocGdnyu",10000
"19gw5EC6ggn8c8zFp4CSwsijt1WxjJhe4H",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"1Eb2Berr79qKzRnHsisN5zAJyMUhrdf38D",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"1NXEEHjrAPk5PXmgUXBbY7BSo6bXeJekSQ",10236
"13jc5Ym5v24stGUxm9Nhkpj6kY9Vbx2wqN",10240
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1NapHZrxxG1HoQQMtdyQ5cqTcaYcy4D8hu",10998
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1FJYrWCLa77h7yWWZTWbM7jszZ69BsnzVg",14732
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"1LJtdDr7jkQqrDyXMXbukVKw1PxEThPij3",17000
"1CDBw9fyEKhLobWnK2DhFgnDxDxMZMrAW7",20000
"15RpBeLE6saaLUSLzjj8St3HbF2tHvctJa",29089
"1JPHVuwdqCxKg5Tz8eqvfLxRmwvWDnjDxe",30000
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58800
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1ED4b8JgWaJ7JXP7SNsUQxzVgcADuXMp19",61364
"1BJiXQD2TXL4iBXp8pVjzEK6zLzgg4WG9H",70000
"1MK5poiLf7EBW5foz2xdUNwEJLG4oneZk5",78808
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",91000
"15sZqJUsr82wAq5mChgS8AhPGfJNjpXVhw",100000
"1KSM84qsepnqURdzWL5uziMMd9pxnQVzQq",100000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"1FFoddvS6WF8Yfo3JHMrH9gN9LjBCyS7pi",100000
"1D11s1DB52qn6Rp2iWZQWXG8pLNTsBGDLC",107000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"1j7DEzFL6WSaEDY1BeZgtm7sBkymkVDFc",479506
"1K2NckMbqw3dXjFFunKuxBJkGp9qbWKVM1",500000
"3G89mYrFAg33P1DmNjt37KJBtBk2G64uiB",21107
"3Q3KQpeoM7Kyx17KninH3AQ7KsAJ75npAj",27591
"1JfQpobts7QBgfiXRTr4uVReAc67Svo2x6",24027
"1LUfaVnQQE5feS54uw6pPxgHivb4BgAoWd",23299
"1DApxSFLd1GmWFyaa2egfE7Uja2PcW3fWb",20981
"1C3KwRUyRXTowqh2opVyrSiKQndd17WtUL",19707
"3BzbvZVDi1DCvsQqwcgRbFDJfBL9xQaGC8",26606
"17gHcm8fUCp7SQG4uD6vmhMTHLtSAPCc1y",20644
"3JdU24Dv5pwALcK3g1hoJaR4s7tPwB5dmJ",32495
"1LfEuvzC9To45Q8XtTZa6zjepMWzuoastb",21383
"1KMCC3Wg4emHsTMKF1AQMSrDPrCDHWhMuA",29847
"132BfnU2r14gmGWb8783nRPrBVr5jNcDEk",33603
"3CLmhXdPs51dfA8Mxr8KhUFxCGhVL1xdAM",19532
"134AyYK82s5WJRjffRj2FgSisTR92rM6qJ",19848
"35d7V63x7dWP9CEHYLN6a6eVLbbyzWUByJ",34797
"1MXg4J4yu5jpghLTqgkoqXnDvkkAHQF1fC",19545
"1ECyKaQM7kitX2rDerqaGGCKfoXgy3hUoX",22616
"3QQenzLQNUdJxdQHmeT6Me9cm9xgLu57XD",25958
"192DDCqnjVCDpyii2bVqgurSrCqzC8459J",300000
"1DoWxDS5jaQR4eAciBiJ53WDwMeUnLnaw8",400000
"16HvPQPdbYVyKpv8AgffDmYadK5FzrhNLm",46576
"1BDPyxHkKVYYMXpPdgtGncHen9voECMhgA",5644
"158o52AK9ho1XX6vqUWmJF9vQ7BcUHcbxC",5230
"1N1Kvvd7GyewZokxhR9FSbqJpomEs3LE1q",3740
"1E55TGi36djhx5UdQZmbJ35MrQ3JisLgRz",3540
"1DN7WQSfxybt6PMLwD33KrWmztcHqfuuUE",7042
"13h1BUcFeF6SHRfjyVdRFH82Vm3RvarwaN",6432
"1NEMrWgNwRNuBfDVjJRkkQ3DzENgihq6JK",3562
"1M1ogos7qDzETN3gRnpFd1v8GvuJ29CBhY",3540
"1CNR69CreSjTwrGcqaG1jsuUh7r5r8Aiwz",3526
"14864u5kKtQxmx1ssAHk9Nh1daeAkyD4Yo",145302
"13Bue2U2QEud5dPqZcheYnHx2ipqMhCXLz",145460
"17sHA5m2P3zjbKJs55m6NeahTUjzG59vxz",7972
"1igMYDUXwGP8AyWqZ4oymRXatiD3gJZY2",94984
"12cfxaPoWPyuSXYNxHLuPFNEZEU8kHW3dh",2992
"1Nxo7zbaJBbomdjx21jp4voFyHNxhbf1yH",178178
"1PoVMBS69Vw4A9FKxPdoCBRqaCQ6FnRiTr",4542
"19B94iaKLKwqMLdKrQixnCeXVUNNZP2Uxb",20000
"16s19pBrJEz316522aQ73LfFtmKUNobw1P",147712
"1DTmurZufNEqQFEQSXdHvYbcZRLtNU9h6P",14000
"1QCdSf18VEMpKhTEExSXdQErxKLNn8ZjDc",150136
"3H88gyxjyEoA94SruEJu2UdHYwh8watUGa",83519
"1DN7WQSfxybt6PMLwD33KrWmztcHqfuuUE",3782
"1EMfT3C5cVybb3mLQkP7GFCkbGfmTrrya3",10500
"1NtJCCYMbqwaZrwR4rsz1ToMrfFaZnz9PE",8316
"1F8DoQhFTCofSm1hSXVbshDeU5NWyZkQrW",6500
"124HvLKrJpBxbfh1eEieUdvCetJKBxqyXa",6000
"19CXCvpGyi7Z3T2ked4vK4r9VcFv769z4W",4964
"1PHjNNcRjjnuzwUWmF9HVu1QJnbTJGCAK5",4500
"14vq57Qj6Dh8KbaA3fKZ3uD8qgyQ2S4PE9",3904
"1LUgucZBv3wWdGnhmexX7g7PXRY1nDAN4M",3500
"1797rYMm53VjSX1tPHtgDV9D7bV8zuLZez",609868
"1BC4yVsrJySQdWcPKPVg2TtKsGmjrwvxGF",8000
"1HpmH2LZdnQyz9cjsS9ESon4AbmrJhNrtj",7019
"3EkjhwGcsrfDqi5LgjzGhFdJ9U3U1q95gP",4080
"19Fkf6sPfVomGsgkXPdB4eTMNNTsMXLtBs",3804
"3LFvcfGGu9BCb4oC7cSqMAjSAR4qd9SxCm",3557
"1CZ4ujbPwLv33qX3nWwQSiMRUeKKu35F8g",3500
"d-394fcd0d6e871d00afa9917b6fdc9c95",0
"3QzKgycC5TLRV7CGpJVxHxRUWBNqvfzXb7",3000
"d-c858b993cd496ee80548e120db3125f7",0
"3QzKgycC5TLRV7CGpJVxHxRUWBNqvfzXb7",3000
"d-85bdb382525c0244bb3c2f0c18cfb1d7",0
"3QzKgycC5TLRV7CGpJVxHxRUWBNqvfzXb7",3000
"31vDLwTmcYgcnvhmzbvWKb8NhEnWDbRqy2",3000
"d-032727bd0e31eac46f570326b9a55b4f",0
"d-42f00f0b6d0b7c42e3ffb3d7c2c971e7",0
"3QzKgycC5TLRV7CGpJVxHxRUWBNqvfzXb7",3000
"d-1e20bbfe436ded616af41610954d1838",0
"3QzKgycC5TLRV7CGpJVxHxRUWBNqvfzXb7",3000
"31vDLwTmcYgcnvhmzbvWKb8NhEnWDbRqy2",3000
"d-56d09c8a7df7971108011e1496bb912c",0
"3QzKgycC5TLRV7CGpJVxHxRUWBNqvfzXb7",3000
"31vDLwTmcYgcnvhmzbvWKb8NhEnWDbRqy2",3000
"d-032727bd0e31eac46f570326b9a55b4f",0
"d-0102521e69827e0d4d5f3ab876fe9ecf",0
"3QzKgycC5TLRV7CGpJVxHxRUWBNqvfzXb7",3000
"d-339c197630f67c698b40a2e388ad9b08",0
"3QzKgycC5TLRV7CGpJVxHxRUWBNqvfzXb7",3000
"1HpzPapqTJU1DN1Bun15g2UwE6nFe37sR1",12609
"1GhJfhN1N3q1gqFXPk4aPd77pvuw19HZ6c",107122
"1EuXjqgyTeCUAtiLvcbVqMtuHodkcpAeB2",18237
"14tzDejfeo4LyXXWAyPM8LSWCnPzHavvbH",182925
"1BgPkWputP9BeujoZeEQ3ofoUZnUkHaXu1",298712
"1GRYfLJBe5PjWRqahz8DUiHQ88HQ97jfyD",16180
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"3QzKgycC5TLRV7CGpJVxHxRUWBNqvfzXb7",3000
"1DUv3qERpodrSAbzFsLZpiKCHwEuNRcNz8",2213477
"19YL9D91nZy6HDb8ym9c5YikLW4rDPaEpr",622947
"1M9qt3nZC67UWqXPsCiTBdrsCDEoVRax6w",5923819
"39CxvSSPNb4xjE9jExSKavvuBDp3KjHK4X",230521
"39LLQB6HNDaWYxoR64WKiiYH1LoJodqwnk",378215
"32EBKBfLudJzSb3GgGjAyAywCrn3KBWGCz",50000
"1EZaKa2xP9iqfWT1DtRnvrZ7PvdMvQvEua",10000
"1EZaKa2xP9iqfWT1DtRnvrZ7PvdMvQvEua",10000
"1EZaKa2xP9iqfWT1DtRnvrZ7PvdMvQvEua",10000
"1Eej4h8EhKrEShSA2Y4ZkRPziX3v5qa6eZ",10000
"1EZaKa2xP9iqfWT1DtRnvrZ7PvdMvQvEua",10000
"1EZaKa2xP9iqfWT1DtRnvrZ7PvdMvQvEua",10000
"1KbDvuE8Z6MriAmnmjChkcLBzpHQqYGfj",13276
"1N9bgbEdRWk9sboGejgEJWKybEX12Q4b7Z",3000
"d-18b1bc275c26870aa02eb938da919cfc",0
"1KunBPaW63DVbCmDtXMfuLULtKs1tTCPTS",3000
"1J2tGk5dnUJBfJv2NchQ8FfyHJwKj6RhC",3000
"d-b383a45fb8202f56f70d57d4a2eaf219",0
"1Aqn64zTvawRZdBBdKLEetBwfKuu2szCGE",3000
"1N9bgbEdRWk9sboGejgEJWKybEX12Q4b7Z",3000
"d-18b1bc275c26870aa02eb938da919cfc",0
"1NVtuzobVMBmAgcASbpYXJWFo1R7haxoFD",3000
"1J2tGk5dnUJBfJv2NchQ8FfyHJwKj6RhC",3000
"d-b383a45fb8202f56f70d57d4a2eaf219",0
"169DWb5RoLRw4ERg93jFCer9HeqCXYJYS3",3000
"1JFfhFZk3U52ahvnj4M6dsw5zvarUXy5nH",3000
"d-115fd9105f98307ecf9a30f13c995032",0
"1P77tiSbBZ9kzHknYQTCu2AM51HBXBUzUk",3000
"1KaJPj9f65qScgAZHhoiGzfZGfD5REDDD4",3000
"d-fe8293838a9b5f94e57e3753c410d3e1",0
"13qKPvPqAY9xpaW2HAaQUd4r4bLJvyvbrS",3000
"17ZNqeiQmjAJYe66RSDmFWZGHBHCPX77R8",3000
"d-688cbd523def75132fbf8ec5a15ca7da",0
"1Mh7oznB7LtVqGAWTo4sYHKHrqf18EbG5v",3000
"d-3f1eb501a1431301cd5321b33e85fa13",0
"1CHUfpePTcpndnMBXDuXECR7pPv7vFZuDx",3000
"13pmP3xhtDyAxzC47iqGKkdtXnpCL2nc26",3000
"d-3cc7fb00e847100887e4ecb668a4acbd",0
"13pmP3xhtDyAxzC47iqGKkdtXnpCL2nc26",3000
"1GyZZhdzkPvVf6rzYGdzo2jCrKx1aXSA32",3000
"d-d71ad0bfa9ec29375923d99e82a0c6b0",0
"153q2Vs85AbgYr24N2ASu4odwFk3SKYMAV",3000
"1Mh7oznB7LtVqGAWTo4sYHKHrqf18EbG5v",3000
"d-3f1eb501a1431301cd5321b33e85fa13",0
"1P8f6eM6spzEkNm5vD7SUvyn6ued1s56hF",3000
"1G16rmUEyFiTpHTkQz3fCjofqXbDgEGtnR",3000
"d-443c96f569bb460a6eaadbd28277ad5c",0
"1G16rmUEyFiTpHTkQz3fCjofqXbDgEGtnR",3000
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-a4cad64b231cdd8408d4afd9088ddd4d",0
"16gzs7Gyt96zvWM7C6QLXrwHmoQ5ZCD1so",3000
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-492b8c7c49b5bb02954f02aaa4548d89",0
"1Lduw4a86GezpQKW6UDze8iY63FWYyqBCi",3000
"d-f5dc3f14b38f40f340a05a411595bb6a",0
"1Loobq7AL7aPKCPHmXPfW8KGqAncLFTXte",3000
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-0fb4be0b17a5967340ec3c3d343614e5",0
"1A5rUjvCnuShtwVoGxfE1HNptTWBzUAR8L",3000
"d-473f4047f46681056c68b32e74cda1a4",0
"1KuykrS9DDyPF9cpv6fD65sS7e15M8kPZX",3000
"d-3088a2417314adcccf5215a89ca76388",0
"19WZyEoKKDKDjfTcTw5cBfSvVMhDGwMDbs",3000
"d-b424f6f3af6b9c22b4588818053e6013",0
"1GndkCMsqKyaqrTekHvhnVdtud5MsMbmX",3000
"1E7mG2rRES3W1h7bmM8ZqN99eTHkq2nj6q",3000
"d-2620e564201c63e4badf31c2e15d6899",0
"1KaJPj9f65qScgAZHhoiGzfZGfD5REDDD4",3000
"d-fe8293838a9b5f94e57e3753c410d3e1",0
"1NhnKa5Q58SZnavuSSFXn8yE9pkAaHCMo9",3000
"1Mh7oznB7LtVqGAWTo4sYHKHrqf18EbG5v",3000
"d-3f1eb501a1431301cd5321b33e85fa13",0
"16wENfeRCPeUZJLY2vQ2rYAHivfbDKuaNN",3000
"1Mh7oznB7LtVqGAWTo4sYHKHrqf18EbG5v",3000
"d-6f1c7a44832c3c5f2db47f6e5a523088",0
"1HiFLPdzEGKV8U5BFJS2BZG3A1xE4rPWTT",3000
"1Mh7oznB7LtVqGAWTo4sYHKHrqf18EbG5v",3000
"d-3f1eb501a1431301cd5321b33e85fa13",0
"1Go1uwoSTnggAftucho16rBGqvkxmgd6ZM",3000
"1FAmVXNwHRPmRTtuLDiAPvgiib8RaLxqxf",3000
"d-ca563283fcd66c16c712b632fb82bbb5",0
"17ZNqeiQmjAJYe66RSDmFWZGHBHCPX77R8",3000
"d-688cbd523def75132fbf8ec5a15ca7da",0
"17vdv1iWvJF5VSUAZf5Z72JYAb47ZakM2R",3000
"17ZNqeiQmjAJYe66RSDmFWZGHBHCPX77R8",3000
"d-688cbd523def75132fbf8ec5a15ca7da",0
"16X5e6UXuAj9xWSNpaGFJDiqvWwfbcRJJB",3000
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-a4cad64b231cdd8408d4afd9088ddd4d",0
"1JQ98yH2CdE2VLiV73SQA471am1cdgNqfk",3000
"1Mh7oznB7LtVqGAWTo4sYHKHrqf18EbG5v",3000
"d-3f1eb501a1431301cd5321b33e85fa13",0
"14n4byhJCQCGMybPedUcXw65H42aJa9uZX",3000
"1Gh6DCYgW3Gp4iuiTThnk6CsCs3EtLzPgF",3000
"d-2305dab5c478ffef9c115c6d8e129bac",0
"1MxhqzsvFmvBePV8TFXhHv3cvbnXLM4MpV",3000
"1Mh7oznB7LtVqGAWTo4sYHKHrqf18EbG5v",3000
"d-3f1eb501a1431301cd5321b33e85fa13",0
"1QGB4yiYVVyqJ8fcbeEQKNDiWCvwUYaxwa",3000
"1BnCwvR99hmhu9x4iFgNhSGDs2tYhoyFay",3000
"d-622009adb49b03781768f3e6fe844b6a",0
"1GyZZhdzkPvVf6rzYGdzo2jCrKx1aXSA32",3000
"d-d71ad0bfa9ec29375923d99e82a0c6b0",0
"16pZTxiT3TuoV5La5Sbp1ufF9CX34Ytofc",3000
"1FAmVXNwHRPmRTtuLDiAPvgiib8RaLxqxf",3000
"d-aea32b4db607128d6b914410013873e5",0
"1Mh7oznB7LtVqGAWTo4sYHKHrqf18EbG5v",3000
"d-3f1eb501a1431301cd5321b33e85fa13",0
"1FtC8YtwPxUQgb87bSvXKZ7KAjrmBpv81A",3000
"1Mh7oznB7LtVqGAWTo4sYHKHrqf18EbG5v",3000
"d-3f1eb501a1431301cd5321b33e85fa13",0
"1EQRzaySNBL1Q9Pe4DY6hSRANqZDEqNvpD",3000
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-115d888e6fa70f86f6f15fbbfdbf7188",0
