"recipient","value"
"1PcRmsm2BKNQkpJMWNQouyR7594417raEH",35310
"1QDiaSzzHFqKdmuR18Z5pk2LJjCx7aWfnw",75690
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1Kg1rk97JH8guEdNtTUBW8PSYYkpzRuEJX",193944
"1LmvYitwTDNKTaahbh1eGeub9wmbgxAYCB",85310
"1B6E2DjfSaqFeAn32cwAWZp6Jv7YtXLeip",25310
"1PJdDVfPzymgc4RTdbrFe7dd46D9ofB9C6",35310
"1PCAKwbF3fYDjW2bGDSkYTjp45wn87p3Qu",441240
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1P1YXWnAZ6aQSuY3jCEmy91C43z3HTmc3f",199166
"18YKV1XoLbbqwf1AbhQQ6BgcW1avbisKgk",300000
"1C7ZMq6NNM9ePSemeagc5hefzK7zQKqaaR",12117
"19jggzwXZmSaEha7Tvt3QeQz7sMKzA8pAG",230000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PpztYf32YgyTcz6zQRhvB6ub61zLgXqAB",5528
"1Npcwa8xAEwiWJ2oyy1Yrgse2QAmEaaoKP",7340
"14yTWKa6VpJA7ikX6vPdMNN1n3SAuAHttY",138658
"1E6uD5dr6RVjJec4q5kbEK24UwwubeA9fV",15310
"1Getxqz5ahSzAaWSB8SiPL2THEDYWp9Ccb",60402
"14rvHyBeoQJofr1YmUji8CubWuqXBXY9Gy",41578
"1KTxsFaCoZVFscUpa8FK2h8sSHUNoReWav",3000000
"1PU8W9pEcmVjYG2fFqqQrrQb4Wjpi5k7Rp",25690
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1AkHF6pG6rzo2xydoC5G5mLYoribjyyCMm",5621767
"1uB73yFhWdWR14BP2pS1sdzdHraMhfya8",64750
"1AF69m18BgbYz2ZvTgRJu6QDtudqfw49Ag",275209
"1HN1P3Q6NQHZbBeemN4ZdzQEs1KNgkDpir",47708
"19ktfwi6zzSfPaw9VbJtPFr1dmkDk7NN2L",6255
"17s3bLmMzFcq5HM7tc4jFPMWQQKgYjkrYK",359222
"1LW7utPPfBCPqWi2Kwk1nBNQ88Jv3oLjzw",659810
"1BuCYMk6AC57bbdphfGagVynwS6nLwXTGw",256140
"1NqjtaVHeAprUtkXJEBKUDXRG5BYWX5L2E",16310
"1DRgfVqhWcvSUf91DSpKCD4S9fivUM64Te",34460
"1K83fZtKNQj46A9iEV1ncSFg6YmFQPwJoA",619509
"1QL4vc5jo3kVdsn6XcTPGvSPu9uN2LLCms",85310
"1JFEC4BpPQD491DNMwoRSa38CtTDnMaT7Y",350000
"13ftXSazGhHXSnhyovnrqf4unjTjFtX5yz",85310
"12jrVdH2ZumM4c9LcVwc4xgxazKM8fYCz6",29820
"119j6731PZ65DeK6WTEpyJ3gTdfuWefvc",45240
"17KwyxiR7ZMN2hCgK5otzLw6n2tkDULtyF",15310
"13hXCyJJuz1gSUL7top22B7bMYC3RUaKz7",75690
"1JNDR51wYrYc5b4i1F4TtDnBFoNDd9dMJM",1000000
"1Evpud8jcNNNKBVkyo61TRTkuuKYBaSMnL",500000
"1DaZfNp5GuyuHEmB6iHWAtf1VJHB6u2HdG",20172
"1ADBSBRudmEVa4sm8VxQEEm88WoASQhjj2",2271900
"15kNwy2x4xxpiUiwJ7xoejDPDqtKXn7W2R",200000
"1BiNo1heqeCQWUd85V84JVZAdBXYS5kYDi",914281
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1KjPwjoxxLAUkQx4Aa5RAVmxHJo3MSUYai",783440
"13TvwR6LHW1DBiWHDQ6wCy1JRgeTPQ1Wyx",15310
"156viTLSw96rrxDF2qi1L7X6wCTSetZjPF",6918
"18VTgwniR5oWRk9txZgjv1SMBMhQyNDL7N",19754
"131qLS35ybP7FLahvyHEGznhuoGiAQvUiz",479420
"13TJRBcBUAVJsMjxC62aViNVMHC3PqxKR8",85310
"149Ny8EKApQ2QxKPHc2Uh8aPjNmRpcuct9",75690
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"19mD1iT7AgDaXfdcuQytt8rEetk2HeWuN5",8850
"15LVBxyrzGKVQnJkHnEQqM3SyExa32PkGL",85310
"13Ryhoz4kFdQMeJCVCopGF7y2U8992ovH4",1985310
"1EDpsDFnJ9szGMNkfZoRhh6pdnhp3hVSjx",75690
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"1KqTLschtGNppNwgSion24xJohjtos3L6w",11242
"14dRhLXFhqwRqnuCz9FaS4n55U9dYdiCsH",61000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1B3QFhXNXpLMEy9rqzDBnY1mMGD6hjLa1",51310
"1GQpbGQFxUX3A4GaH4kjpvxA1iVA7dmjvK",6255
"1GsFUQxYf5HrxU3gVa2zzGApznkYkjMaAm",11033
"1CJ4PjQGenRK2LYJt6DBMNuSUKPPidPqEv",33107
"1JFUbTm3QKRdYdNHfSk1kVSK6CysadZfa1",7792
"172g4D8mA4q2mLGU1RQonDwBC76FWaGnYP",57743
"1NYjSfAKE1uKBYEpwHoMjhJa7tuwFCgMTm",32059
"133aCtWtUtASUn9vL6tUur3fuBoFD5T32e",85310
"1BHviVCvbrGd6kd7XKKqUSv5vDnG9cQYLC",200000
"1DumuLdZUWfwFFDakJpGbSJp72jJJQVRN6",28540
"1FjhtfR8A7dwG2haVwQ5smYb8pumHaogDD",65310
"15JGL2EJe4QoMQxMJUvRzHZhXpwzAjvVjK",15310
"1PxmjyCYFfYC4wbmb5vp2k2pDEXWhw1Dtf",184210
"16aKRHhhGXv2tobtqoUra6GUMf5nm87PPC",68177
"12stin6GgjSr5vspDmzGJ1sNoQ6vQGLGCt",173670
"19GXjeJYURo5XHXN6PfT7DYLGCHNpssxZ4",125480
"16VWQzRrFQbmKq42X18i2BLVRNKr8USuSE",33310
"1h7HTKaprrXL5H1seN6kqU7y9vtpxLGrL",9060
"1AMwgpRy9PUkwHJ3Ba7ut3BESmHnRPA6SD",193192
"15MxD6pzo3ArNHtrvw2BqGqmMdDGvxYkP4",6632
"1LK3YH79PUtJDv6MRHrfjXSspM7AAcyBGX",75690
"1Br2L2r6QXd2Qb1Ve1XM8uYon8F1i9UCYn",85310
"18WwBPcrpcMrkVQoVwt55Tj2XMkjq5JV9c",106858
"14RZEQywXY8YeZsCJmYa4i6AwpR4HxWKKV",67952
"1M4aXayfcpBwFa6VXT12MzxK2g28LRE4XM",175845
"1NdNr7bN92DLkBXkfQEFRxGxLPUc5fc2Bk",55310
"1L8Yome85aKx9W1jrUbyrDEobkCwPzRfgj",9961000
"18TGqU5HtGi71TyoAwjmicKehiaAKob8sX",4568810
"16pjvZTboFFPgRApEHXGFuzpKECFKAQaMT",482500
"1DryPrshYvLz8JZio4TU4tWcqKebmTeSCM",200000
"18wHx6SxJG4iz3cXWtmdCwifDW5Hxxojvp",98560
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"18xHdmd755A7NrscFP8jvxJ4miJTTzDqfu",9300
"1NVgsLu5JVKF5wWaZM9qGjuCoMqucMhwXs",139355
"17DaKEGDL2TzMrfuzrLE78LKKf3r5qYHKG",31542
"1LKvK6oKQPWgcaGCrxdzDa5SswMMoTE5d",39867
"161vRB64fS3BL4zKpGLUWpJCsuKi4xgyEm",16554
"17fm3ZhcZw4Pvi7BrHiipDp8u3TgDjPfU6",466070
"171XD7A2YyMmFp33PMEMkdCx1nHF1J58dV",22310
"1JbBcxocKvnXFD6zEeidgnVAJqeXkLMH3k",8405
"13vRad9J1xRssb9D9J2Kx7GpnxmxphGdD9",941760
"1JyUHaSwS84bYhtgQvXtLLhb77QiUiLzci",7852
"1PGfEp3GmQnBoqxunQqe5oBejxkJJD8jXs",200000
"1FFBxDd6wiZ7GeEbvmQVJ94EYM9nd9snzW",7659
"38ir16JhxPkiZ4AqQKzySWotv6tHTx4y1o",2000000
"1Q8k3yQZ3GvsaNb9KBLBvpMki8tUHQMuAp",65086
"12LyAtyYS4ZquqAAEFD9qWPY6fHbWSsjK2",30661
"1EpawH7X3Q8uYo3TRZMC4tnqNB4EouW8JH",446315
"17NcocxugvQXghgtnYS2EpsR4cKN6opyhu",8965
"12AKUZGZmhsrrvYsq4z51msSjyscUuLyir",75690
"1HWtubYafk4X9J2dbpSML3fYfCiDeAq3Xu",31552
"1BU3Uzdj7qP8PH2XQmVgnwWbABuLHF6ph8",6485
"17H7ZjX9cH47TdNgfSC419DQeDHVLjk3aH",55099
"18yYdspojz6s4QS5ExJ9CfcsPBpYfpHbMc",12210
"1J3gBNVnMZyF9xj2sEfpDdpN92BusJjHjp",69470
"12UEKTVPkC2PzvynffnPWpbVf7r8W6JrHx",1000020
"3L7wrNyN9aUabpgZHJej7ZK77vuasY8uLw",661443
"1JxPCyPQXmeSqvpJtL5uV412Lyg9TbXBhV",72000
"1JPkmy728riYDnSnMFbRbvgTAr4DXBFZmm",100632
"37wnQLFvDVBVa19hLtppwWhTv83zr7d2w9",106635
"14dSvEECrkaz3iARiQTM9cKJb1hRHf6pKp",8500
"16nwQ7PgYvFerxtRkedi1WJL88YHLpvaiS",1000000
"1F5h9EwaMmqxugiPyRnFMpg8TQ5kq5MVd6",16983
"1EwfFUExYiycShy1mXwwfQFwCiTUYTVyAK",16974
"17EdrALByQ9VHNtRh8dXoPEMdsDh4GEjx7",51731
"357fd3Hc37ktCUS7B3icVm4VSzatCaCXu1",301300
"16vMTwnbkydgZqPMH4ggW4qL8C2onr7P1A",557000
"35BTj9c5o83irXvoujiy5YiWwZPX1JGmJN",423300
"15dTABaXMEqyMZwhAQim86a3nvkVu39dMP",75690
"19gryRHZfHDsuCYp23LXSi8adP5XPf4CuW",75690
"1A1h3s2Lv3WmT4VBTaSx3tdFzXLBKNk9Vr",8520
"18D18nsR1dphXk4gAdDdTb4pLaWaryz2Z6",7818
"1m4iozcKoBG2T1NbF7siv8nVtPua1Kgjw",4683780
"1NHcJeYCmErudj7FNZzPouLJfNnzgP3v8f",8099
"1JMASMSDpau7mL5KaC9zj9Dg73ef69n7fB",27564
"17iBzp7HGboRpyTPVzgF4MWM7aQ22uQtB8",553912
"18Qi1kNrFw5qK9XXZTZxFs7VrHDjiUfpao",29800
"1Mz4ALNXyuTUExkmQMbgpevmTBzKCs3Z2Z",64230
"17n21pwofUk85ifKgyXRke5S3Z4DBtnpKe",320456
"1Gv51JwooVGKFb4vTtarbMx4PgGXNTNnC1",40525
"1CnbcHn3oinh2Ug7xJDfAwAanRkcrPHVff",8095
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"13PoLuhu5WW5yvSztVbkCxn7JwnHTLNuPN",15093
"1JsuNVpLJDABouqhcNTxsZHuQdBdZHKoQi",33552
"18Eg8FqUCa9YBaeS7hy5pQ5cPtPi2EaTDG",35478
"122Y5o4mYXc86CsZ6YoaqmFgwBjbqBohWk",5892
"1F3fSSwcTtGbR521FRVAG1CuvQx3LJ1KUx",15930
"13PQA2rtuML4n2SDLepcJwUu41UAupxahx",38482
"15Q1B6MYWxDWHytdqksqiFpMhjMW2ugm8z",44283
"1JBWXPyogvodf9EJ7kCwMCk3kGzt3anMF2",898570
"1AtQWWKvg6LaMhcf3Pj7FMTaSn3ACZeJQT",51899
"1Gq5oqX8zDh7ikqgEQL3xU5rJsSbjC8YqQ",13437
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1D9kWy3TydsoWuegVWYtUa2MhAHTCqTe3e",5985310
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1FWXu9arD9oojFNhX3fe4ypjDnRLKZMbG9",40280
"1JFSDgKF2yGfFQY68sKEgjJFHHXZBs2gvA",85310
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1JwkQqyusyZ2qVabVgPtkuBpDqupbixzkK",85385310
"1DSgAPSDZVAXWNv3SL4YQMk9BKx2TwASAp",10000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1AJpBYiKhfmhxuDnvFGBeXnSPdqHVVyzpz",35310
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1B4MyfD2iDs7AdrFiMZzCKaeoyn97o4UpH",200000
"1FwkwXrNmu652YtLCyEhqZpiDYPZSKS47B",106310
"1Y8BMoWvSYFmsqQqc2vP6hfPNMRMAB5ER",1000000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1C7bspEauhYDyp5ajC3gZY2A3Yb1gNJjEa",83310
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1HZ5mcrzMvRSet1ri8moDqLcQazNdaNg2B",446310
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"1MJ1Qgab74DDAPeGpAphkzEhS9xwNDWkTD",200000
"188GFBXrPt2ixPGzqwfWCmuR7pEWWSRayv",11405
"1PLjsXNbdeCR2ny23nkFc6hbrmd2z11Ee8",35310
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"18xEpnjA1uVgbVBiiwtw3RecgTgP3upfTB",38016
"1647KJrD9iYGy8vj9dDVpLJB8kLu56v81h",91310
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1HKcCvuAEG6ngdUScG39jGWNrhjYn1rLWM",6500
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1M8Ah961TkgfjHXZLwUM4G8MLumMTw4rVd",5008500
"1A6gZLh5yaGPibWX5Z8YteQaj3LUQyyVZR",595601
"1CTPdwicRTZvDhPhLjCunK6rzWnZb64Kef",43378
"1NDQVmEM4b21TnBKG5njbFgCj5PL9XHCSi",226559
"1Aw6kbW9QzyWeLFva1ew33x1g9MhByoUJB",20398
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"1EtaW8BQ1Y12VrSnJ8ebQ2AKGnLfccZHXK",300000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"17npdxzvDZFc74zkb5N6utwjhbRRsckfwQ",200000
"16syo8idmyJ4RAVnh3cRzJzY1RDEEfxYiX",20090
"1D5KZXVdwoWg8sX5EuKQEZ7Uni7Hc9jcpY",15155
"14RJE77DNRQfuJnMQwxe7m9qNgPLV1vh8X",975690
"1K8WaWVpQcbimKMthXhPJiAfYKYeC5QDJX",975690
"1GDaKaZ9ueMFQohv1s2Qf3kQLK9dX7pt17",10144
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1HFoJXRoXpTBjqCuUSWoexakKCD6cjtCY",6690
"1DCVzb47XXYAuSaedUya7X6f6259FpdoUK",147727
"1C2WXuvzRwnyC7kDcphoQYkrbWQBohGW14",18000000
"1Ewe3EiQdZUrcp2YpKjGh3pGSnbR54bCo2",485015
"37oov2tXiRjjRHYdQfPewutF4F7Zf8hZ9a",431163
"1MX6Rfw5RcEniaBoMjfx5D1c1ei2GWiyJ9",23305
"18GGdbUjYQZowVebQRcScNreLAam3yHL2h",98076
"17np7o3xCVtsa15c6kdWDCuaJUWTiScWKb",13564
"1JnqGJGU1CBSUZ1c5XCBMVRwXeQ62BWnUc",28941
"12gBwZBPJUw2tzQftNpfBJmKzpHDqTjsEp",23686
"3QQXGSACNigWqmzf2mK5MhDWqfgrALuMoo",5000000
"1EQFwi7a5GL2NJtKKbMYn6yZSQHyYhfzLh",83620
"1P2zjDnsj56YqDNikjAqqhYN7x9beogZT3",9690
"1cpsnEiWgD7s91oFwUipk74AH5dBJB2QJ",62353
"1Ny8676UwYvcj4qAZ6TsducYDg6Ksejiv1",23910
"1JiWqDWKA35hPqMz5rZkTmN5dJd8kZod5M",5930
"3F6ZjAkDnPkaBrpNAiz8VxETUTnRPPeXwr",220000
"1KpgvHzvCWxtHwxQVW3qumaVSZYdpo7G7k",1172913
"1Q2ermrkiggVu3YiQbaUUMx6FCkbFrZbgA",911088
"1FjM8eTZP6uPbWYQxxTqC3nPvBoqNgCov8",28746
"1E8w1vcALjoYigxp4DxPToQTUgVGijQTkZ",11310
"1PfVBUSJ5Ea4WwTQteorAZLyWctjUe9rjP",131620
"3GF63jUjaRzwXSu33Z18eEWKHBHLcpL1f1",113507
"16e2j5gwhqS9EapAGP9VnQymxpxToy4tsg",164007
"1C6ghCQk5FWAjbRHSUgKxK5BFU3ZTksxR4",210315
"1M88RX6ccXEbkFYZxSWgtcEw1VvsCrFdnY",205643
"1EFjuxsn4ai1ho2vU6JoN5mXxsa9JPuSdE",10650
"323yUsHffMUJYiw6Xcobe69bNYFXjDbecz",190000
"35o3wkrP85Q3xPH84y7Uf7PHjwiKPr86MM",67093
"3KxcRCiA1aTCDrENzXibSKx5wVhPtRxx21",255400
"32H1eEFuE4j32dUSuD9WHqVVHak6KvYZgE",63200
"37AdG1kXDZsTbVy5u4VGH5CtbiD2sEBayL",67000
"39UqjfJSSAK29UaWXsPKmfeSEgcNPEa4RB",420700
"124kziNUodUbvs6spBho43eTkxJURi3tBK",70901
"3NLT5sPshCYJHh62Cv6m7J1sdutwcSj9nj",42900
"1LN4g1XVrmb6E8itrQs7tpRsNwW37wmueP",12600
"3F59cgYnYD2hopinpbZ6yfJowyQMwnEoxo",36000
"32oE7BYeRFD4tXvMo7PiicYf7eGYqF9Fto",57000
"3QViX4Sf5ptaTJv2p8j77cbFgN5omCbzJh",562800
"1GWh9MXmNyNbmNsrThFGXAUnGcaxCFYd98",5824
"1DVwi9LC2WeCDayN3EubVD5CXKNioaNXwj",29585
"d-c7547ddade656154beb13c9b228a1eb3",0
"1Pf3yYVVwRPzDqBSbud9ik9hW7Y26NLquE",5500000
"1N74VP3G9NTAj4ap8PwJy2qCGqqdgT2AWC",1000634
"13dk9yMemW4ZXWwKK5Ge168g1oo5bUY3Fc",389089
"3Ht6n86Wiu3wjKhoaGq8XwARNtrCzSr4rS",51963
"1HLyei35XAkDMSBtCfNRLNovMY2bJV2Cbe",1001085
"1MjWHtCFW4wJ6jXw5FoMKtrZvYQmDVfG5Y",1003118
"14sKbc3SfgNAaWL4EvYHCNAgViv9RwHXpu",1000738
"1FSZesn9AZTWYWHQUWoiV9zQKT8PNvozmj",1001079
"1JBHi7WFPqnC5WEfZkRb8AApHLirBuewQR",1003644
"1ME91iF3vnA9tUADUsEVLPMNCWBpRQQQpy",1006510
"1HyAybC3TyqT6Y7XmTLPj62gGpQ8543wGV",15934
"15NkkE8JUoofaAno9Mc8DqfkYNQ3LQDFxS",1000000
"1CNv5cKpZK2mqCqy8nyVFKV61tfFLyqQF2",1010014
"15NuVd9uEkZcAeu2bMGXwCEdXN3bkrnpTY",3600000
"1EQDoKGSrDZZqCh28csVBCuwayuG8LidyN",22989
"1AhzC9ozTfn3dbwVSCMgoX3WpDGiiPWgCo",1000000
"1PUHrBjpzx1r2fV5mgWeF8a2hjQ4dso9Uw",1062814
"1JtVqwveL6AYxdPd9X3DZN6zneUJFVU3KS",1111855
"18c8K1GPi6qkn98xarvB6NqDG9J8UogKHA",11623516
"1MezQDED53H7LAgfeZPNfGkfrJzMrQTYCz",10066
"1L5NwhyX7eyJa99mqRDY9mNB8VjNZLmaeZ",20000
"386mj2Y1jAmmto2wBMP6Rhqw3PZw1eUJXn",15176
"3K5b51A8bx8tiDyoC2uz2nXYg7RkrH4ErQ",395413
"3E5YN6if1bGpPusWpQjuBhfc7L3xmiDFHT",60000
"1Nj6Uf2AE2vuvkyekvKcp94iWgfLEG8Kc4",3288145
"1Bqr2cpDmVC5yLXWk2wUis4TdmcXJA7R51",10000
"1H9ZchGC94C5L3C6CPJJsJGvUHWpsrhw5H",66100
"1JetQXWG6CsTSkMrejzZLzMwTNu2Mgpor2",6088
"1JuUpurULdcAvb4BwCuvivE6GPHh5iXoEy",4572135195
"1Ah43n4U19N622fViTqxjcP8zttKcoh4kk",7786165453
"18uUyBM2dA4pXBEj2rYrGEwr6i2P2kyx74",284400
"1B2gLexPgpvbdMFsZ8VoTFigfD9rTZsgJ3",231836
"1NGmMjkxw7UZacDrgCroQNeaHcoroC3taA",20200
"15zpTQ1sy3AyGvUTTzcwVCztPD6d2DZUff",20689
"1JTdpTSu7uSoeLjLCqBruPW2krfCkufpDP",35000
"1JwkQqyusyZ2qVabVgPtkuBpDqupbixzkK",9965310
"1E7BkHqW7m8qHx9qHGJqtkw7LK8coqCKwh",20068
"1NRNTCH6NLDKGiC15toxAX7UawUG46LXr5",20709
"3NUD22ydWBUFQUFGVoATyA6sS77u7iJ1rD",20026
"16Y7RCsDkDeRmBn2erz1hRAzD2xKJDtaf4",5169
"18N8myAVzRk87tqrX8SNzGBqqL9cux4KKc",78268267
"39ork3C14K3KPmESmcMqrRmmSqZH8H4Vmg",300000
"1GxvDCvzzY7LCtiB2qs2LC75tAH1kQDBoo",192167
"3N1rHPXRi2Nofm4CgHVZpdK4Vi2eXMANFH",112408
"14Ce9tUScNKWM2uwvcsZSFzdvCwPxCmpDF",345576
"1BFPfvs1rYAn2TJraRk2Ft1B3exkDZtRUW",2091077
"34URdbhdHwubGLrnFTpUMoGRGkA2adj8fE",392957
"1CyvcAVg5xarkQpy2wf374fikmT89ZQwqT",148655
"1MUC8agwz6iuTXRsR1bJSRShqZRoaB6rgH",279793
"18FkcXZcoS4G5YegaMedz4GYYL2KWm7W9h",120600
"1NfpPPtJUjsdTj388ynv1wH2o1zFXNq33n",278320
"1JEKVcqdSTdWbK3ELHEzfHgLyeq3yJ8QA9",109000
"1Dnri5TeDEMe8sWuhLUGu5SXzBVkPLDq27",2186250
"1HZYcW3QFEG3jw1E5v4FJyuePBnREo1W7e",125000
"17P1MUV8KQ1BVeHZkRfzubJo89T2n5gMe9",8500
"19ryRi5pMdCcsxTLKabqFjj1QUEr6d2NPm",9555
"1KyWeNTjxJ81iZRKupVgLk6fNrCimNUznT",8500
"14nFXc93LPH9dqMjMiBJSTQ22VtqUYmkpU",12115
"14HKkVbhgW6amaUJ7qoXkjy31YtMsYY2V4",17000
"3DL2Kix89YnAA7gs5KxR88VXfqQYQWrudk",8500
"1NEPax8L9muAfDAWQmjqkUE4YMDnZHv5Pk",8500
"1Lv9NVhbdtbQapUBt5NG2Mtmpj58AXgzw8",13459
"1HdTELdVnW7EYcmrux7zCbXHTF3sUDSATA",9862
"1Djk4E7DjzHV7EJYkZc31xSACRHVWt5CB5",8500
"128DmgQDjQcfpk8AyXCxep5h2Y9zB7GdEU",9350
"3DER1vAPMoKiiFpAXiLaQX7wGET4Uxft3A",8500
"1Ai9fSR2wTUkEH2HWWQnSoT5aotTbpVANY",8500
"1DFyYSmyBjN1bv3dMRndYrJKmnYTz6tbaS",17000
"1EafgfJej4Rgqz6dLj1Epd8L9PNFHTK1PM",8500
"17iKB4RXbqtbij1mXLZ5V8bPkVAdKxaGkC",17171407
"1B19ukunAHfgZPHYGWkMZgEKpJFKZycXgo",8500
"17w8eP9gtqWV2HGY4WHVkYaGBz7w886UY",12750
"1CC7u3YWswWSYKfLRUE8C1WTt3VcR1gRLU",8500
"15ToxCg3HF5hKCTPWUYXaxS55VbchPGtmF",11112
"14zKwLkmkz6ddaZumuzjvQZaoL2Lqu4Z8Y",8500
"1DLYzT9YFCzezEHaufXBgtDv22a1exEWJQ",22838
"1CpftzALNtAsvqTvBLb7ubyXLttzh2Mc2s",8500
"1ApVyWce11yBAZTsJtkVrAcvSA2p7eVHWh",8500
"16oQxdUrurjPpguhFAFGVWVo4Cx1UfaUSa",8500
"1EkxY54eUa5QGPg1i1XDwtuYmD2PDsJTrN",8500
"1EcYMiCYJctepkr1mkCeYKb89sp4zJFUGC",8500
"1NYxQTTRmgHdgfKVY1ufKTZANJxHxKLysp",8500
"1FcHNtrYrAygTsPXoYP3GdNanMMCV3cqfJ",8500
"1MixxRcpmTHygc4v1tJc3x6feiXCwRK1Gu",9350
"1PpH4RX3WLwcvnCgBDzJDudnrHaLntA6Q8",9350
"193JxqZK7DCtGGUgEC385ZV3c2wwoZ6BkZ",1446400
"3GNQHPps6PzVUMKxF3xmGHp1PAFXqME7Qd",172305
"3JNiW1YGW6c8NzVXmXxHhvFTwaPfsFy3ZQ",37282
"186YVBLV2w4ifWLyvuJWLPKx75jG8V7R6c",37282
"1DzVPSZi3em6YfnP7DiHUE2xhixAk7SVck",37282
"15o2podbUPBQsQ5PmHmnEuMXCFQSXfsjtf",8500
"18MXX1LJf1qqZWCyXSMYw3rGT6hgZGxzzk",100000
"17MS6P4qbaSSiVpoirXzKM7D6WuyJpxkHo",13660
"1CZWo6sXhVoL7u4Zr1itcRhpzRSnf43GS3",22100
"3CKMs67UoHEtCxxGSPgTYcfUf5x3XYLwLf",49640
"33c4usPXFThMvpgYmPkba1zJg8k5dcuNPM",255000
"1ARy8cuTxFWVKvJ52T7aDBr4PF5fwJzNdq",8500
"1Kzr8WwqxVK56NRtYPWxKGMXbwVsj86GJ1",8500
"1PgeBqahHB65o9abWBw6Yty3PjZrfnDpdf",8507
"17YdpETcaGWoSXoHv3yZiTZup3c3YPx9G9",17000
"1Hj5hngGZpuwk1Ai4eu3nffHWNSGf5PNF7",8500
"3F8hUeFXD1MCEq8nESjaqhiCKb7GGXHty9",212500
"148opGisFKywgvNHvvQ3Nx5FJP6qcHxa5D",17000
"19e6nZXrKxH3XCoFFA1EPr2KKbGeBRxkmU",8500
"1Nnvy91R16FZ8A8G7Kovg2uL4JhAvGo31",21080
"1AbQNxiba5N9fAqfbPt2DhxRpaReXdP6y",9733
"31rkKfi2mJkczYwQFTmfUuA7hrFgjL3LST",9265
"33ugcLeyMzXEPL5Arc7VquALM6eY3uGvQN",8500
"1D2zZ3SyB6PC5oCMsMepDBifskMLoYdcTy",17000
"1Hipzt2bJ8T5nL1NehWRpNdUHPvmutq2PV",8500
"1N5561r4yq3BLes8bTPZRomMdtoCMFMZSC",8500
"1J8DeZT8izqEoCn1eCn2WRzdezRuojxfaK",8948
"1PsyNUYmMPLYdm9EtES4JQGrahouLQxwJm",8500
"1GK2TaC19kXyoAWmESHBeTyHpF2zKq7J34",9350
"1CMMTyPfrcgSsgPehzDHZ2UE6FhAnja5L5",8500
"1GDr3NcP1dswK5KCovLqYLJJfPysjAftaq",8500
"16TdkYYTRvPUbEENmqiWCT1DjQoExcskWp",8500
"1A4GoiafRr5pa9gTkiPmB6q8eZnWPkcsnu",17425
"3DER1vAPMoKiiFpAXiLaQX7wGET4Uxft3A",8500
"1AxJiYiv7AT87wJovNyPbCGManuBuwEBoj",43265
"1EYLnbt7RiDsoUko58vGcXqzCX7zukQkpp",8500
"1H4aN3QXjzA5164viZf3h2ffCtqHgqoEFG",8500
