"recipient","value"
"1DHmyLHfAARMRfSYAmLyHmkrH3hVSv9VEd",1
"1DHn24HtNYKSP1ymzYe2vGB1YiSNHPZ1hg",28
"1DHnQzTuTJBrnh4HxwQmskGvfmJGn4sViy",20
"1DHo2gFc9sAHLS1Hw1CT1ApKyyF4id66Q5",43
"1DHoPHof3XTqpa3ktZxTVwAH1tLSTeNfD4",18
"1DHonWF7kbqJjWSvhjgknfx3sxr6iNCK8n",22
"1DHpD1use81Ln4hTHD3TXoYoxTBsXbVQG6",25
"1DHpNQyFyc6Doagp4nzk3eJnwqz1R58R6c",17
"1DHpXQEhfkaKwR5i5BwqWqikbtWtDFQDe2",8
"1DHpYGMbaFMWQR8ke1u9BTqawuxJYuXmBN",4
"1DHqDLhsbXuP2jqvk2uSsQNRsaESUoMk1V",37
"1DHqDSZoLiw5wVrhGoPBbfjVYsn51xMN9E",22
"1DHqEcAdiEGVQoQ9Qekvp2RSBd95XacgbG",43
"1DHrAfYLCgPPvi7cCUi67VVEhHHKLKTkby",39
"1DHrSYteyQeRiiRf1bfhqSiRc93XfiYRn2",38
"1DHrTp9w5NjkwMVwhv4K4ZqCiar7PDU4Ff",23
"1DHrpmhUQNV3Y431JcxkWtbNCXMzkVYhYt",1
"1DHrq2iVYshBFDnAW79tyQztg3XHP7y7JX",21
"1DHs5ZEEsDtGvs79GJA2g4syNk6i3NWfBm",31
"1DHsCgkPe11gdeTpFNZaMYdJFunuKvE1Cf",44
"1DHsivEx9pvDbVqbbXrotk19W4D9hQfyFT",14
"1DHt5zmon4KmL5suWXnB3rJcrdKJFJdoKT",41
"1DHtRwCTEzAmsztHWSveam2jpgtowJZHUR",25
"1DHtfLkxGX4uR81SiLiBqPEutUjkJ6RoqK",37
"1DHtwh4eEdXHGBMWdfnBH7zoAKZyiRWMmE",26
"1DHuMYHKHTCair9LchqBo9woU5aybcMYmT",31
"1DHudDX2V6Wsgxpkth4bLjRYTvp9xXrTwf",1
"1DHuif6qAGJ54hqM4ETcTiE8Q5yzfiYcLU",10
"1DHuwrxmD2Lhrp3p4nEhbVDZThe5GxN4tY",35
"1DHvLj5W3mBqvfC57L8ryRAKMEem3Xa7JH",37
"1DHwDDdwV2dJ38wDhKdg1usgw5mBn7ZJ2t",7
"1DHwpSHNdDt7gD4GXEW4dryMaLTxCqoEKn",4
"1DHxCU8FBsvLYBg3atZ6Fs8axPUZnL6HuL",12
"1LqrzdCaykuypUzGKw6UYJBqXXDSJfHRc",100000
"1BGTMk3MDimrx1qUYVFcu1mMbd7WMWF3Pa",100
"1PTZbiih3ii2wokUr48jC91s13fP2ntFBF",50000
"1H3nDQhFhV8S9xWVgcBrDk8aPgzvHE1c7q",100000
"1BGTMk3MDimrx1qUYVFcu1mMbd7WMWF3Pa",100
"1DDh4icHgSAjziUZn2pNpZecSEitYrXvG2",100000
"1EybTNVkysggNNFbhQpsQNKmuXGWZGzHKg",100000
"19NJJcPJu1nDRmH8bZg57wFTkuQPLVZFtv",1000311
"136KrVn97uJu6NLLUrWa2pC7Bc4BBVDqnS",3000000
"1GM5fnLc9AorFMdN7RdYuEhomnHzjCDWtA",6500000
"1uKzsJ5Y26YzLTA49rCNGfxpVbkpEHHMy",1000000
"173PojBtoChoCSQu7qFpDD2ndi6Nhb83om",10000000
"19YdhiHArKbBSUV4SavxshfRvg2oGSXxaF",1000000
"1Dw9SX3mb2xo34tuUsSNp3yLZHuWWk7CWx",1000000
"1LHRco3yQ4u6ssPWo4qg5aB2MN299YQJpY",10000000
"1Do2e3daQTCkQQQjEGiZYTDxZ5L95aSWRG",101000000
"1EiqQnk8AmsGtqV9h9BxrA6cnEARa8XwGB",100000000
"1CjZGGPKTnt6Xg4My6azQFVY8XsS6wSsTU",1000000
"1GYgSDFoadsiettcZVH766TyivWF3p8Zkf",4000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1000000
"17ZFZ2VjffBa7hf3yfd8vwY4mz2vrFKhb3",3000000
"1P8bC3otEDTruEQ61AQTPkByTAsk61VJ1d",1000000
"1NXFUcGXaMJ11ifZPAuKGHdEqC5udiureX",42000000
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1000000
"1AerGorVo78cZoet2Rkh3y3JwU43PrGf5N",50000000
"14ZsXnjT6aUcAHoFFapBeZLfoHUMeYq3UA",1000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",1000000
"12JtqgFYi2DPQdpye8ERyWeV4JfkreABV3",2000000
"13ZEdCvRDVYAGh4WiGSmLuWXEtmWnd7Sos",1000000
"1BVnq3Nji8VLK4BNeH9hdXwpfSNTM34sbw",179006940
"1Ca7TmhNZi2TNA2wvn6BD2gmGF4tkwLP9d",1134374
"1DXsWAFCydrzb7uJzi8CK5VQ36RC3c8EKL",1000000
"191hkAiVREhAEksyhkbg4uSd4uSxct9NUq",2000000
"14UALE6dsBWcihwwNJDAQCpA3xUrbUshpd",26941771
"1NvFXLXywbm3PbfuR9CwiGhxwA4pjLjSaU",6307007
"1HaX9FWveqgpxkTjr9ZnjXzXwb7jCxVM6P",3725474
"1Cx7MDJeiux9Fhe7sZsZ9fzvuEAsYrPziJ",12746813
"18UuPzrL2ZTidrGgKULVXcyKx7rbgh5Vdw",358854101
"18sjc7GAEvYde4z6bv9a9TA1VFw1EyDVbV",87664047
"12YmodZpQiEv2yEcUTitcxM9p2vySCiFPZ",53000000
"1DDpVM214ELseY9txVGfeknhghHx8pQSmu",1370829
"12XZfkN98bhA4fjxWri42ZRkXZ6XV1Lqtz",3000000
"1J8HLCpZb4zkBzsjTUEZyj3NBANr7RGHHt",100000000
"19zzy2kqnXRKAtEhveLvUn6uycQBqdpaP2",100100000
"1JUQQbtTXgMMqqAtuaeX2LH2HuV2YEzXsi",1000000
"1KEXbiFkgtDAXVYbx5MgznUfpMqAvwVDrM",10000000
"12QhVAAopqpHa7Hgg6z8cQqympSMwjNwg1",1000000
"157fBkh8HLz7cXuRrgZWjnWKtFo4RCktgc",100000000
"1MqVk6YkYsX2fS14CDbrU2zHhcvcc771r3",202000000
"1BXW7V4ECZBeDxnJwVoe6mn8szXAhpCAwQ",100000000
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",1000000
"1GYgSDFoadsiettcZVH766TyivWF3p8Zkf",3000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1000000
"1EAnkhxpCnezALzTS79iu3hARJLBDbvrWq",3000000
"1ApaXBNaiTH8FP13J2JChJAQYiuSoDnpbL",50000000
"1P8bC3otEDTruEQ61AQTPkByTAsk61VJ1d",1000000
"19wJowKgzturTFSvrAxWpf3jJvRNdDYJy9",2000000
"1LgnKjyq8QFKcvh4gmXCM6sggLDopMsVdu",10000000
"17n2XvTsN49og3rbTM6cY1WPkvmioC9HTc",10000000
"1GgKQEdxiYmjTTTNqDxYY1HgB1RhnttiU4",1000000
"128CyBco8gKfwSTvju5jk6C8rLWx7CLiMX",1000000
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1000000
"19rwMgQJXnJRqxnR2PZo1zg3eFgajGTcm6",1000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",1000000
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1000000
"18VvkG7XddnfeZKz5wdCHTGZGynbZp2BCX",100000000
"18yEty29jCnCdp4t6NmVxh8VxDMG2SVLpP",1000000
"1EZJWb7LCwvr8pRYjDyz2e2CQ1g6YU72sA",1000000
"15HeCw4GzyKyAhrkX47Ed4yjfHVmaHXQu7",5000000
"18LfSpjxV6BMR5PWgBFk9xH73PuageozHi",1000000
"12JtqgFYi2DPQdpye8ERyWeV4JfkreABV3",2000000
"1CL7ne6grxiqizSRbtu7txUa1cGTzAQ14t",200000000
"1KV9diiAQaSKuNzjgoCZyGHSZjY9faj7Lw",48061172
"1NsexfPi5j6pnM9WKyzQb3ivw6Kd2vERpR",21613792
"1Eb86y68dEgGosHZVXwDyR7zDfCTZutVUR",35660515
"1GAUM52c4JEKcn3G2C77fEXq928FGwaUxc",33744675
"12JGkW56VufJyTFaXMrrernpUcwNzfzNiv",5294
"15aFMiFcLMCW9vmPqAYD1bBzneR8CtcafY",34002637
"145fpEV9Yc8zeCmJjtgxxj2ycS5JU6BzZp",48329762
"1CvsAF45g5SSatPFTuStySxxvqgaw2FGHp",1029742
"14aKw1YwJ8fPZrd2SdhVn7Y9WFA2qM5oCJ",35026994
"1BHJ3G7rnbJyky8353UGob1hXXKtKLHycb",76764
"1yu4jdPwnUq2Ap4FzYGHWVgEXGxZcvvdd",10259375
"12fATRwZmsCWon6RGiHn9jRxeZwmEBDMaC",15000000
"1MqK7tnaWvrCuDT1CBbaYoqdVLqLp5A9UN",16000000
"1FXMk1bkE9UApPsgBxRV4D64PP5PZ76Uwd",15638383
"1DiPw4cUyayknjF8JbToQmaGrekYLoHTdx",34000000
"1LV2Fjzwq4TnWiQrrq5spntdirU27yuM9F",18025257
"1KNTrGmcfmHusPezCPYVmjnUGnaAB47wAF",18708407
"11g4r5XF1WmEyuPNYBDjAm5VMr8MctwCh",1000000
"1HrzYynbMbHd1MkCPQSSaQDhLMaS7ogytu",14000000
"1C4imsJt3etNTWogPqDdrAmHhTPEXFr9YB",1000000
"1Bzno2XC46qhYQSC2hFRL6WFtWCKKyLAvv",100000000
"18idWwZecmbYkgCrMnXCb6mFvCQLgTWVAu",1000000
"13f77scNFBX42BDUm8ujFwUDSFUkLsSj2y",16000000
"1PeUw7nWZEUvqoy5hcdgxb7hRcDtznUCod",4000000
"1H8uVksEiXrejcgZGxYGFydzWuNRgRSon1",35000000
"166EkdxWoRUQk6yqRgme76gCk3D4QXdgpW",10000000
"1Cpm96gZtGo2xdh5D3M4Swj9gTQw9GFnqw",10000000
"1PWsYGtnwS3HQ8rpHt23zWWS2im1HzV5ET",3000000
"16476f8zRVGGmZZZznu9Z7uAde3oC1GhYG",1000000
"14GpW9m61tAEzGC6d64mgFwW9cUXWL7Qfe",10000000
"1GTMemXPnYkqGMn3iWhPz7hPkYVadXT9En",1000000000
"1AnLoDFbcuqGWrewWMSjjGF3mYoUwe6N3W",100000
"1i2U8c97DGqSHBUgv9MgnsaFVviqfNL5k",100000
"1DHxWxgVtNYQRkm3Ti1B5LSivXiZgY8AiK",14
"1DHyStCZJpP7nWUZrJtH12LHQBtBaQHFD8",7
"1DHzNwQ9NfCAHvLRJtFncWWykzybmRwN9B",13
"1DHzzLqBLe1wwNQWGgrQgvqoVkXDt1pZ9u",43
"1DJ12kRrzLFobPD8Pt1i9RD6tff9M3ehgS",34
"1DJ2V8Dy9rP8mcAZL8sksdiNrEf1cCJn7",14
"1DJ2xqgN6GADyEmXDVvV1k9fqdttj2aVkL",20
"1DJ2ze9ttK2yoweBSwd2iBqmfRgDZwt5xU",8
"1DJ3cEaTG2tB2SWZjLzmzSLp1pjMUtdrgH",9
"1DJ4E6NFfQenCJqY1ryFwAgaizLgXNgiWn",39
"1DJ4QjEuZpn79o8FKCJEEpwnV8YFf4R7ok",19
"1DJ4yH5yezcLmmSVgNbYDVSCftWsMwFcfT",35
"1DJ5zZFGii2jJ5PUEp2HbtFxaCVzmNNg95",17
"1DJ6V4kHZ1uPDmXa5ZY5yEDVHpqzmYgU6Q",2
"1DJ6fqVPZEfP2rDJxotrXSdPKHDMuMngQn",11
"1DJ7Cqc24Ee6AwDC8HcMLkvCZnT2cxoENU",38
"1DJ7JtkzFtJgH2kZLUZXnxEg6o52GtcXjc",32
"1DJ8rAUTWS99EyhkrbRYt9qnRSZrdY3Ciu",25
"1DJ9Ba1THFkErZWexzZiL1oiw8wy9uMJ4A",16
"1DJ9tjbbWustiuV7EKQfunVawarQQgk3Fc",16
"1DJAJcqLgbxpuT3MeGFQr9iKP1hs8wEKu4",34
"1DJAvc61MaFB2b1XTzCPqXXRJjsXpWrK4o",7
"1DJBFeLY2Myq3ECtHo6dgAopFBpdwyoEbn",27
"1DJBfxYBF1BTcNeyHr3jCXAhPmQvNAW4Y1",14
"1DJBjHD4V8hw68bY6eLtaaAhmpdiXm9Xs4",42
"1DJBjsA6ZT6hbScSC2f6HnFFaA2eEfS5gc",42
"1DJBkXT5ZrTao7i7ta9sM5QDZC5ypSm7NS",16
"1DJBpVGZqZr5e6nARRJ4JiLmNrFwSShsP7",41
"1DJCPC1VKdHXRMPxU4cDfiyfWJ3hr7kuuE",8
"1DJCT4H1XSaiPb7cEfyx2p1Rirowizva9y",31
"1DJFDsbGu2A54Go9oDCFitEw2oS92DRaBf",3
"1DJFJEgG97Df6rLzHxa4oGHSpT5nsqYHsy",9
"1DJFdrNjNxZc7joH38ngndUWZwJSC4aaw",43
"1DJGPvy5SDnnVVARqzqXiUa5da9dEDKpkV",7
"1DJGmbhojM4uBjrPYVcvubQe5qiubU3QWt",10
"1DJGtoFS1DxDc3GZTutaupe5kLocp1zbvK",45
"1DJH4NqUerMzYJHGDbKxRvkTe89qaVkViv",34
"1DJHygP54NPTRmL5qWSShMsby2rnQidAPx",31
"1DJJJAeu1SJEHHSVkN7bp782N7jEbQdEht",27
"1DJJxMEczxHzQPEzLxFxRBZhkUyZqayM7q",21
"1DJKWMNBtyKs57JmTZjBV2N2i1jyXiXb7B",34
"1DJKcU9PQ8qZdsd328jUSRas88QwVQMCUz",16
"1DJKgrD6BeZnYNW2a4zBdtypLAjwj2EPpA",1
"1DJLc3yeSSZG2EobFanEgkzpnmPtP21UMo",36
"1DJN9tCKWsH6HASqWTJboB2vvUh9rWTbsB",18
"1DJNVtgLTkTJa5rNDMfpFDpuxoscThN3yc",3
"1DJPM9MoxB4VLj3HUiaX8AYBAUnp26NaL2",12
"1DJQ23t4qS68bBuCPaDXD13YWWHqSd2X8T",31
"1DJQ5Akb9kM1GdLTLhtGdx7XWgHHScxwCc",33
"1DJQ6dcStFEkjmsmKAHEYh75MPv1C3Wg7Z",34
"1DJQGpjittLPbwaireGVm7ix1YgcapYjn",9
"1DJQUkCufhbHpdnSPq6xsKRpQGV7DbnW6d",35
"1DJQa1vCyLkWmYiUwQXpQSC5hnufC4Nwrd",22
"1DJR1GvVB9uVCE2gHxxcxKmaGTPo5ei6wr",5
"1DJRjeYgY9t66RQbZoKviwzvSVtZgN6aMv",40
"1DJRp7J2YjufsTzLLztwB9S2GXDHXRrzX7",24
"1DJRua94w7FNgtfEePHFW5Xbi8R1r5yWv1",29
"1DJSNWTyVm4h8gVBmQq3Sg9PeT3GpdiAk8",9
"1DJT6TUTTcf8CWSugdy46eNpcdNtTAiRXA",1
"1DJTX7odaDZR7u8tvE38awoLzpsKs4idMt",1
"1DJTaWgmtWFPsobmYYuSi5cJucFB2EtCxh",28
"1DJTcyS8gEG6GevfDpqkZzqNwn8T1W6Nd5",11
"1DJTshKXhpApBECAAvTK6zQ7p36j3iPfjK",39
"1DJUB8Bx3wnpyDDjDzjfKybrAJXKA8ViK",3
"1DJUcUS7iiGQC6SvAyufxsmKKjQjYw54wu",14
"1DJVGXjo2JKqaTYQxUkHBKnBEqsfmVw2LT",22
"1DJVTuSGcoMnaMMkWFtE315vy3VbMEQxcG",3
"1DJVcc91prRSqSPEup1WwhJoVHDrSecHP2",20
"1DJW5GLefmY4FAActmmxVQysgx11smkg4F",39
"1DJWAcdJv1hZXCqQjTsJSoMjhUDtm6QZjJ",5
"1DJWxQSw9rH4A7XwJATKhcnZUAVRFAPNjp",6
"1DJWyS7tB76Lo4QXX8fbhWbHas6zfG6Sy1",10
"1DJXetGxkRpUR9za7SxZTZFZR6WspXm8w5",15
"1DJXjz89zK718D4Cb5ncdwkVvVvmDc4jYt",40
"1DJY2M1uyPmGQGSU5r2XNwnKTZNaCfoazK",45
"1DJYAnL9JYHtWx4DMGL7M1ZGKNzvdQH7pm",30
"1DJZTjBibFh8731qAEgqZQhu41gvpccrX2",34
"1DJZfbTSdLGiM5mAmqHEZu1NL9v3vJAKE9",15
"1DJZsgByGAjhRXfvoYsBviSshn1JuCY2pn",17
"1DJZt4n89ireFEbYbUQiJ9LvkRZFswtkpo",11
"1DJa7YWbBzboCDvbomuH1QKAJAsMgQPkkA",1
"1DJaN3Fd5s8kUrTBeau1uZykzFErshfqQQ",45
"1DJbYihJ4RSHRPxc7ty9j6oU9JNAYKQCJY",6
"1DJcyPBuofDci7x2eh3wxjHcefmY2U9KAb",3
"1DJe8bvaCKMubn7ZLQGcJerH8yHoPnJrTK",21
"1DJfT6aX9U7g1mM3n2m9VmHyJqCTJSGpXV",8
"1DJfzezHnPdfnGu8gPstSyi6wbPRsqVQAA",41
"1DJgQDKiV8vT4aHCuRvtW26n5J2RgNyac2",5
"1DJgoqZ91skRUGEVB3Juw3J339AMG68gNx",3
"1DJgtC9Nw9J2NwBw35fEcZnZniy87APUDv",23
"1DJhQVvXG3pDLSMsZw4YhAVCszSxSsGF95",17
"1DJiDJtFhYMpMSHEXvMN6858kSBiN31SNn",36
"1DJiMZq88nbP97KaNks4n3CdjF9cGMwSKC",16
"1DJitK6uEQjjUTSRcaAZZZaDSycHFetvFU",31
"1DJizVkBxAWvUF3vNybsXMvYG1VemmHDHn",31
"1DJjrHLMs8FnWD1vQFMBkXnipukD4zdA6c",24
"1DJkagpBdjicLejfbKkRFjsotpzHo8tbpE",7
"1DJkg2kmWxgNxzjvPGvAbSUEru9qFJdJia",40
"1DJkg5gP7wWPXWfqD9XSv7tQ8aSz8UxRLu",1
"1DJm7ZP2mXjXjggioUj9KS3hrBgJ1eXW4e",28
"1DJmkEckeAWrUs7NtMD6kHrojvSmayhaV6",16
"1DJmkv4cW7W5kFotSpZrBM5xcBX6mALraa",24
"1DJmyuuLVfKJ9iYiXbGg7VYBvmUtQVxzWw",17
"1DJoTi9ovtfVZMUjqSi3Nt2HLfTts9ahwQ",33
"1DJoX1YyTzWJwisM7SsiEthWqvyUMDuFpr",15
"1DJotHwUCe8TLNVma5tyFWcCSbNUM3YvNi",16
"1DJpd5yTwGZLGB6Zr5BwxvMwBn5tiBTc12",31
"1DJpjSBWEfcR5iFLVMftixoB4xqMZjcZMp",35
"1DJq47QjugDge3jxbSjW7RBT6LZt7rjKDo",19
"1JpA4WSYQqsooBaKWXe5B3WeRoYNuENBXh",100000
"1B83Zbgd6JswioJocP8DdHd9wGeeFePHaw",100000
"1NCWXdQF3XEHEWS98bpNFbxt1XxvVtapW7",250000
"1K1j6u3xK6wJmAAEoub5LYkhMHtBhsKwJZ",250000
"1HXRahrfTuh3vL7GrAMs8m2XiNBXdp2LDc",50000
"1HVKkGAQFKiwgEGcGZ8U9JCDqiwBFmGhWH",50000
"1H1DdyFao3rgcuLGMSwXaEXQaX7TnGgHVK",50000
"1DS9sjgfpS998xWAiyjV7EVbikBA31nXCF",50000
"14VopnskWN3xF9rW29yMUy2RFr4B7mYnEr",50000
"12ysU1rW3meiUP8hspPmSv7NgpJvNXGWna",250000
"17kUm4WqgY5xCZfdkSqMgGBwoE6zFQkE9m",100000
"19XNmHFBEWyu13JVDrAWJzWuoGtCgHA8oT",1000000
"18UT1ti5R5D5eHy7TyHc7yCuckbrxDvhDw",100000
"17ATuWbfV4JqR5EprWA6bSDiaTztRMM8An",100000
"1kcpqG5VTNvADqmJu3A5oau4VevXHUeV9",3221019
"1E4aHBivMqVp4ctFbYmgpmS9nWfPPzWP4R",1287286
"1GHF4wk9TkzALMUvv8wh4yWJxFDSHv6i8t",3703767
"1AKSCtsXkpFUZQB5QgbKySR65VTjfueLFa",38795568
"1PVMp4nPgv5kS1dHYQrCGFA1ZYfA4M7qFo",450000000
"1Kw4LS7xSo1yGFkjkAakkKhjzFpd6A8Hrz",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2000000
"1CjZGGPKTnt6Xg4My6azQFVY8XsS6wSsTU",1000000
"1GYgSDFoadsiettcZVH766TyivWF3p8Zkf",4000000
"1P8bC3otEDTruEQ61AQTPkByTAsk61VJ1d",1000000
"15RvdUMtHipgwq3gWoaYgKHRxXGzndR8rF",50000000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",23000000
"19rwMgQJXnJRqxnR2PZo1zg3eFgajGTcm6",1000000
"1x7vheNGYR4G9tHsKjZu7ifYqtXq9X5fV",1000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",1000000
"12JtqgFYi2DPQdpye8ERyWeV4JfkreABV3",2000000
"18xCi1VzCvJgZFPrrgyr57VEJVrjLvPEtD",5000000000
"198MnF7xXYXmeMshj9nndVnTYGHEx6emeK",5000000000
"16wBybw2TzZo9ym9keD7Jf8ysMLDv7C6Ai",5000000000
"16sTvKJyRm1G7RnkSAEoRENu6b7P3Ycu15",5000000000
"16S2vMc5BAEXHi9j95hD5wHEBzSdABym9i",5000000000
"1Bx9UfmGnga8gmLQu3hibynATm86VFHU7X",5000000000
"1KyBtxPzFTuaPdzAgaUvuzQYtEN66n4LDF",3000000
"182t284fLng9Gs3dmDCuFSJLRv3B1rRas1",11000000
"1BminagFwViSjPVEoKrih2TPTbduexNFzQ",6000000
"17HG3eVFWbAVhuazqZ4DHUEcKG8hzTr6KT",48000000
"1FcoH2Bm1B5WaUL6znywdZNTz78rj8LZML",50000000
"1JuGVDAZympMBQJswF6jGqDvRNexspx6Xo",3850000
"16t3idopXHQVdKg61XiGoNSQhVmHtjhcu4",5000000
"19HKDhZaQ1yXvLobh8bxEX5YxCiszH1BDV",1000000
"1DD4RugMH4JBWPmYx838zBnmVB7M981HLd",5000000000
"1HNb3tgn8TzgdViA5GNG6B1KjRLCcve3V5",11000000
"13NKzrxLTyEvWDFLiF53f1qmfND2AdvUx9",53000000
"16SDwkKRqm6PFiAd2rcUE5qxGeLNozk9kD",11000000
"17oYtZvfPzonsJ7deFuLU8vKyLRFRsZuon",11000000
"1JtHDEr9DFktZiXc9PzJJibSDdnegiyqjB",100000
"113Pev2GjjB6qtVsnhkqBwbGnne32UWa5h",52026254
"1CKhp46DvBdWZ83pr3TFWP5RPNg5wtP6Ku",10891496
"14ZSLSHmTuR7VedWrS8VbiuJGv9cXyDrpo",11000000
"12ZGvB8V17LyJ2NHPvTWh9kLBYqZNN4fQt",1000000000
"12ZGvB8V17LyJ2NHPvTWh9kLBYqZNN4fQt",1000000000
"12tg8hjAgDNkor6FjiGERg8snQUrS9D8z8",100000
"1H1DdyFao3rgcuLGMSwXaEXQaX7TnGgHVK",100000
"1c5abk8h2uvQTzF3zt9mbr23hovY67yMm",100000
"1BA3efsyLgqePXQ9HepBi2c8Hn6Ht9ftB6",100000
"1AwUfXTMkztgkvEakyi7FyoRYvLBAXQZs8",100000
"148ksZYPDUn6odecgMHZgH8g4kVxYUmX1F",100000
"19D6xX99pCrufipwZWAWmj4SNrvfrYmHv9",100000
"1DS9sjgfpS998xWAiyjV7EVbikBA31nXCF",100000
"1Nunf1tdvXh5miQoTV7iv3Vj7tiBzasqfP",100000
"14VopnskWN3xF9rW29yMUy2RFr4B7mYnEr",100000
"1G8qPwzfHwcjKFTQhcPzPcod8S68TRGiXG",50000
"1JEUuiELBoNYAdPQk9reT9kPYaqso6b9VX",100000
"17sfVHr3C3baYa5Twxm521so2TZcKPAYbz",2000000
"1KiDKdEu65XtYb6xPKKydUeWm992CrAnHP",250000
"1JcGSvhckG7UJgS2sEdBqwcCwDXN4N2FwR",250000
"1J4z3PEy7uziuPvL53KV2xdWN4br841H9b",50000
"1DKy3Zwz88dZ6REpoy8Mk1j4x7gz2BHGcS",250000
"17h33rd1B3q91z5Xwu2Hef2jfgyZSQChcW",50000
"16iZTbjH5MazZ3bSteHSMZG48MXPK2AUQt",50000
"14rXTtX163g6w7gyofHGnD35jEZqnwXd1i",250000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",50000
"1DjtGcgP2u3ZKMjiQDyY2XvwBkUc84RR3Q",100000
"1DJqFxVyRs3Dw9dcVd5KWyv9NRM7aWFjCA",17
"1DJqibk1prTq1yiSPQjcp1VKYuKRSHu3Kj",7
"1DJqnjrX15bk81PwyoMcVR2LBCaSEU6Zqm",16
"1DJrC8UwVXrAZBaj75hAdFKsu8krsrjZY7",17
"1DJrEkKiHvjFP2RR5Z53DqZka6Dk9ma9s9",38
"1DJsLvMN3d9X12NRupgpHVnXhPFFavFtsX",10
"1DJsobKZLpHHUKqMbdEgFJ5KoT2DKe8Gk5",27
"1DJt4PeHFYkvfGbR8Bg3kz1Nr1SrNsB3Ks",35
"1DJtv73bfdvy91a4UtxwW6rQ8UAwZKhqde",22
"1DJuAcn4Qy5y3hYQCVr5B6bqBQrFAmrWvT",8
"1DJuFu7awj2Ra7X3wSr4ugRjBbizhVx8T",44
"1DJuQvDoveeGvhFHc7TGKgwywTYkBn57ec",24
"1DJuyHKtpiR2ugyj1BqQ1ZGjixy1axijZK",13
"1DJuz4gYBLALytbc4u2ABWLFvvrWFMsfCk",16
"1DJvBJGLw4fxB2hkoU9tWhaUcjf7tLE8q",14
"1DJw3WMr23NnPHnJwRiXyBsTv9guJN9z9U",3
"1DJwS9owoX7Fy53D5jaMdWa8qmk3zsYvMj",2
"1DJwaAuBrYZh3Vbthau47xnfz1kHfVPTqp",20
"1DJwj5v86LgeTz1o6xDujcHPjT8e8b3AiS",31
"1DJwm5JmaAV7VocTN4oJUgB5zcYvUh6Vqx",9
"1DJxRMSdE3Ghz1gBBjCJ5N99AGPngADvKF",42
"1DJxRXfJmtH6Y8hxhpQfKBBimTWLMvaFnZ",2
"1DJxzXnh9UxHvRvWMJauD6TWZhrqFPhtuA",44
"1DJyCyc5H5MgPb4oHzY3HdaVFGJjRRGhFS",39
"1DJyXuAFYh4emrEqEeE1HCFBdausq4YhRg",19
"1DJygiLtFU3Ux2QyPgEfWkUa6VWSkeDfrt",16
"1DJynfH4bfLdB3xESEA5EiTqPggrUvSPt6",44
"1DJzRLACDq6MREMRguMZjGeKJLMaJ1KTdn",15
"1DJznC25AqXa31Rbf5hYdHVYDeZw4o8Cv4",28
"1DK1R1izcYYnjRugbm43oZwkPedWjp85WF",30
"1DK2pdiNXUqXKKJf6MfsCDLQNYvK2WXTQ5",44
"1DK2vD9jraKvaLWy8kcPNaaRZPYXzLpwSt",43
"1DK3QbHfp2RT4BXYyfMbm1X4bKdaCvYEmU",23
"1DK3Yi7JNzuHs8oisEMbYVZpoYMWwK3jTv",26
"1DK3xnW4HqXAM4WxJmRnK1SszU6uf4zVjm",33
"1DK41PUgEbkSbqh5kjeTgxx6WycPFtFZFN",30
"1DK43a54yaJFUsfENiUoycT5FAyude7vyq",3
"1DK4DBojcSoYuegcdwuJFkhHkx6YFuunb3",41
"1DK4mGEWBiwBqzd7Soz3GvyNAf31FHu9R",40
"1DK59m9YcynoEMHLXgy79uU3FXGdfMYMaq",31
"1DK6PWMXdkyyGSf3hgewwzzV6mFGFBqhEH",2
"1DK6dcZhLqDTFFgrtMrtBrEWanstBguNNq",10
"1DK6jMyYqtnpr8n3y25BsakrY68vSpr8cd",9
"1DK77J3wrfV1rxrU4xAFAJykvyuTKdshxZ",19
"1DK7jYsyUDfuefVV6cmAGUkZTXy3c7akxZ",39
"1DK7qXs6EyRHR9nfNsdUnpWQ4uErjKBUjn",36
"1DK7vvkydmjD8bYetShrMRzUmdEgWwsb2M",30
"1DK8DGJA26mvx6HzmX8GH3ZfzASSxoUvXf",28
"1DK8JpFMfNHg7uB13WgM274dSUrTx8e7EK",14
"1DK8aG3CUfDyir9VdfopeLFa9DZjgKZJ6F",11
"1DK8fz67PuXLBEZaUWg82v131pReeLSrTj",23
"1DK8iRCSXfcoFN1gA5DjSm5MR23ehZNq6j",26
"1DK8sG9sPt66HuZQSXWpfS6uTJWdjrWezx",18
"1DK9jUqbJGo3Q7xojcpgoJM7UZp2UwuxWq",12
