"recipient","value"
"16yBCahpCG2r66ztysY3jLJGZgd8ZzsrxE",11584
"14dFEYsG13h3ff1FfVMXjMaaYiTkZnKQLf",11517
"1JhDu8s7Gi2i87tAcvzfHxoHGDhiuuieET",11552
"13jjgEUnfgLDn1sMeQZ9w9PZhRsW4yDL1e",11494
"1AxRHu4e51jBjGPZYLyh7nQQaL7jrpRA15",11514
"1HiryDjb2mrpGN4torw7GBwxhvTuT5aR6H",11569
"1KPALjFpfET8abEBdW43CysFcPkabXEGzd",11581
"16GjqbRsj7skvqKGW9KrpYBwVZNErdXQHZ",11554
"12Bhn6554kKMWkmoC9Jq8jmdwDFPMAwaus",11518
"1QAd9Ef2KzVfu7WfwM9cPYWjd3LGNckJgu",11593
"1Mo9EZD7ZPv2VRzE5CQCath12sDUxW1M9X",11514
"1NM6YQ36LJxczAGcSuasMhPwg4mEEBEsVt",11519
"1Es4zeAbfKwpKuKPSbJYx9YbaMRBxW9PdB",11513
"1MqQXEJgUAkNzG6AfzJBhCWXfyuEB7pWPm",11551
"15EaSTMBYapcuxzo9UcX7NDid6DvP67LM9",11498
"18x69SEafEhERT3AB5CsDSSvCD3HZwyyNo",11570
"1Am7WC1edH6xyB62axr6qNKdHn4X6gVGxD",11654
"1PedeCCGEbt9W9mfuhjTp5G1kqwWSXzqJT",11634
"1K9HyoWRa35phhxvUwkpf73XwBk1MQM4fZ",11651
"1HskYt5vG6imoC2URdrUNJcP9rnWXyWN3Z",11632
"18cZLUxpT6veBxgfh9YLw4JT4ZCtbLhfpZ",11703
"1LSC46NYdbDCeNZGm42NH7aegkgTRghXke",11647
"1LYD1UMvjf3zzHLN54HXHBFzzdLx4oXyyJ",11605
"121inDVT5e5dAx68eyHnZxx3McTNm2HztQ",11718
"1GcAwQ3yXRc5HWaDeduHwZ196FEqUJsebc",11674
"1JNFmWayrq8fccuqksZw7a6Us5NngBz9ff",11692
"13fEwSn15wZ47okZpZJZgJER47ZpVCSUzn",11710
"1M1MBHzCMCdrRb71kfdJfz1iUNAzWmk8Nq",11603
"155tcpjodrLkaT6GeRgPJhMS2bqGaEvPm2",11722
"1Puu2SvPa8Ct6Qizfb27QB6LuVZAtkmqPi",11714
"18kguaxigKrJYejEJXZBrZ8cpwhg7kS9yW",11621
"1J5FWWZqnEJ6dxHXRXc2buavKP29NaiMG9",11693
"1KQrSFYru2nDtptmDdW5ydbbQ21oPnazrL",11688
"1At1Pp9drWsMyTjNxKF4Bhm89JXEv797HR",11679
"1DX9NicvNVWs3UzgWGH7opt8S9oTnx9TnE",11697
"1AWByqvDoAw3vqFzvjhWs5yj1MkTFNGZDs",11673
"1567TfmVmo2ZU1qVDrzQF8pWUZv6ujJi57",11694
"12aAm71rvj21TPYBSbn53oE8gBjhQtjphd",11618
"112K4YfnCMmRbhzEEqSZm9nad8CWApFHTq",11688
"1MzbdoRvu4wGWHqVgNh6dCtzRydcsKUYA9",11645
"1GCp8gBA6MAA8GneL6jQBdAvNAbUhBnBQC",11702
"1MvcF2ZetcZxvfiW2N533RxXJZyBXSbSG6",11637
"15LUc2h8eXxbtXkdBTYHokHXxpKB8GUyoQ",11643
"12BSAKJ71555r3jMDXxoEephrg16S2HY7u",11662
"1H18yxb1gfhFj3jxnzziCTeHVSWi7kagYp",11612
"1NkQ3a9RLVB3BVGV7tzFLrNpHX1i4QLC6D",11691
"1PqPaGT7bdwu9392Qg67R4qNK4oSfmXKB3",11657
"12rs8xvJX4grNnSh2M26J9AMWZ9Kq3USv9",11703
"1FzM2NxmK85NUa4Amjfby83JonyDkxVTbZ",11660
"1Crur9h9b41kkgzppApicfni4Jnn4eu1oS",11675
"1Ay9VNbafbRp9xRwZgMw56bdyw5icAY6Fa",11723
"1DYCaHVzgt1bEiBkFn9gfmGBLmCCPdV6PN",11602
"17pZnRmBjnh3tjHmEfyus1p5utHExy2P2w",11696
"16kK4pAry9HF9zWRa9kRMaETk6C3genycR",11621
"1EbTZdXBg4QnxExyT4ypohZSpocEvFwraG",11614
"1EuK9gk6x6uoQiTy3Mrjcuvf2ZP2TsaBmB",11694
"1FZghuQFv8uST35t3nt4feL1WMDGY4TP2Q",11700
"19K1uUfTPUAeSUckASRm5qTLPdppCh1y74",11617
"1Fcm8QwYBF8RePfqL1Du1s45Fo7XnahQ6o",11600
"1D814JndV2gCrFhDyGzZ83XJESVVHHM7Ga",11706
"12oM6U7d78a9aLcAJ8udwrsCFQswUdxrvN",11631
"12e79FYR5iPYDFMAevZmVJj2TRfF7ubauV",11695
"1Nm4umsneUeJ83gzBXg3BRSNRKnhPcckcA",11645
"1F8gpVmGbkbqS2FtQCBGPWm8qVRtCBXpsv",11692
"1GJbNdsp2VzS6EQPmcQeCFYVLyPDxHkY21",11647
"1xVGGxfBLyABp7JGboYJ4g2CexLvEuoTn",11680
"1PzTRj1vgM6grEs1AqKM2d2cKbtyYQFtLe",11612
"1LSqq3jUa3QjQhT3SLfWRPwUz5MBMrSK79",11691
"17DnwHH7etoyuHQEnkZUGAP8deGWNhCp3e",11631
"1Gr8Q8QQY8y7f7Q33B5ReuKDRFutsQVXDD",11623
"1CRi9YkqqnJ31LVQJQaCHgzSEXBEhx2Q4P",11597
"15qGpBNasC3bNwP6ZiBsDAR3qbnXaBzxi4",11647
"17XEVfMdt78d8ZiQ7H52B4Dhq8zpsJe9Qk",11650
"1NzU3kfkQo8afx6caaYMPwD1d3CrMzhzbf",11707
"1A2Gu2e36zp1Gy65rBES78h8WimCVkVd8t",11668
"1F3eGDEJYYZPdXrWE9CzHtWDKrJydgnwcF",11614
"1CzYeFKsz83SnYd2v3Hbngg3n1HfaKTAmX",11687
"1JQNABMBSk7p1bBjdWG8a4BnQyKLoYUvTS",11694
"1GwoTJfxzrDZ4ycWUyDB2Uu9xNUss2gD9o",11601
"1LfXA2ogatj286TVLSJE9j1SW6peFQaGki",11619
"1JD5WDAaegejdZkjPNY8xXJy8D7NFpftKU",11668
"1K66P7PJ3sRCQqJVnbrwHxDp8D4z3NTyTe",11606
"17sx1KDPXen1ndLs8a7SPVVANkVw4ktMzU",11601
"18Bw9KavWizDUpvGWg71siHD8jEaQSHxi8",11658
"1NJmALZEujNsVWDSYQRJF1Tax9sedLP8To",11630
"1EMcRnhMeq41NWiwoT4JpUbJN3XJoYaaRA",11624
"1CjTE4FQR5Gz9pkTq3LsTqk1LQQFLTx5tn",11687
"1KfEpCg5rB989UrUba8EUQXpmvhugjW9Pu",11638
"1P34hvzNaZwnG5F12WGPWUoonM1BK4yGFy",11715
"1HyhwitAKzKFvgzzyuzT1p3VUtbWWsE1NE",11662
"1KzQsYvH9oHRH67ruegRoiAvt2FL6rDERC",11694
"1iVkenTk7Xax9GRQK4Mkf3qchkzbERg6y",11690
"17fdk8cprgDKcosCfm42y8wDekZG73Fjbx",11715
"1DQoKNPV7kmFcssYim2a3dBnfugc61idtH",11643
"1KYXCLRDp6BTgghPtpbkBc7LeTsrRDFN1r",11651
"1M393M44Nzq1QJVuHzvfpBcrXJ8sZe6gT5",11654
"1ESkaa5f6WtynURoNsPrnhHaxygWge5BUZ",11661
"1A3ua6YxBPhsBT3vrkWuYGyfRPFvMwuame",11680
"1Q4W3BBx43T3jwpwymidVXAoArPsmQmnbD",11672
"1KVKVpFgf5Qi2kucgcCD7eYPxwqJ9ixmXQ",11674
"1DEmRVZYgSYYGR7THjeXXwLJ2qsepJchHM",11600
"14m1sJo9DvuaFRa5rmFzibmwZpzc4iJE6E",11719
"18mJymUEMD2NqdXzGfhfyTu2iG2rAFRG2M",11649
"12pwmaHBjxvP51AcBKoFSfmNoZGMXmGYGD",11681
"1P133t6HCqRz5fiydPpqQ61WFGG6M38pj8",57668
"1471HMDQNo2KtGtX9HC3jUTkE698SgFQhr",57999
"1FGcLYCAoRCYKKXKDRWsHfsrJohjK1CDRn",57970
"1EWGVjJBkWaV6xGzwUJCotb1PY1PqsvrUs",58925
"1M73P8JQ64F8Ygb9xvk4NaXap3pbbpXXn9",58446
"12Zr3eQGMofTTxTPs3AYEUrRse1YozoEoe",59540
"16WNH5ZYBKSU44X1SAji8W4QwgM1Rkoe89",59086
"15kKJmw6au6Nvb8yDbo2E7EVjszY4o39MP",58218
"19RYM2PN1UQ5uGgCJpMNLdL86Du1ihbrn3",57921
"1Nqa8miqeeqQAGppsuAzncba6H2ZwCLWUm",58330
"186GQe9VaGrFbsDY7pxQBu6i2Pp6RTsCt4",58697
"1G3M94wkkxYGr3KPczDqpSGu7FNxuqmEzk",57538
"1Eh1g15Fou6RvTo2B2srSaFNpMUA3bkDAg",59250
"122NpD8SM692GkDoGYScaXadtTWVpjVEik",58303
"1AJ2kvVmERSBPv7bd9YbLWiNkzQAdVLmRH",59356
"17M5cUpmmRr379Mcdghnw84fQS3MMqK5WL",59496
"13L3Wjo9tFc8DmD7y7U9W95B4nmjZGpHGG",59446
"1JJL1LizB9D9t5UqHFSEah54PLGjdQ5QkL",57924
"14DsZ9nQy3fQ2pbQ9FTBG1BxgqMr3SdMCb",58502
"1BdfPjig4opBmjgXmGK9ug7iouv9ba3pGe",58856
"1JrWgfbbjWzV5pQb7H8eCW47vDSsdmvLVd",59432
"1Bgsb2WyfzYP38YNUiKEvd9Wsy2rijjVZv",59135
"1LaRauSDWwUB5DJPmWDXiSSBPYTXkMWMac",59566
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",58886
"12ju28RctvowzDd7FaZ1f6mmqRMx1AmNAj",58459
"1EN92qK4Ec2gEgvk1d5jYmzWYy27KSYkC6",29969
"17nZ8QauF6zVu4Je8HPcNkVYkuTiS775VQ",29926
"1DU5GBSjg86Q2ndtQo5PqGQsRQLHDU3jf5",29996
"1MMBjwWhkEJUEyKTbmdMc6a4SEcV6JXnex",29887
"14tWAdekaQpExLBMqj22trGoEz1oNU8WZW",29949
"17ZQUiNuHut3hDZndvvN1Vue9uWLUuyKzG",29995
"12gZoTsLDYYktFv2Gd7RHb81Pyu1Bs18Up",29947
"1JR66S83aVbS5o4T3xCvpAb4fD6N9V4BKc",30023
"12YZjQ9ruPyoDRHoN2ZTdLJ7xTsy5KjtVR",29988
"1EvxiiyTditc5q5J6nqgVKN1AoDoDfJ88j",29854
"13JiuVsAcDK2E5VxscoQ18gz64o1zNVKcs",30000
"1K4dmAssMGYiocvMaihoY8ehbLh5Sokrht",29872
"1FM2bQU88ZCt8MZdRpU1GuhXSFnRRCfHq",29930
"1Nf86gAtMya83BxxoEoJ3DJHBAQf4yvWn9",30004
"1JbsMETqE4wRyfpxPhzjBwVBEfb7z8hMmJ",29857
"138DAxVbH5KQwXbwgDYs1wLxGCsGt81ZF2",29919
"1MRV5yyCEBhUNcK8Nst3j3VtA78iBGwNWu",29902
"19jmCifUNbpPDmpndpfhfugoCY4uEckMpD",29880
"145SKbnx6NXVuGYQhRA64PpAtPyuJRFCDM",29955
"14oTjRQqNWU6pmwaVddBNDLd1x5wYaKMkJ",29950
"1HzYHPNB3aAsawqpRX5RGd5YoLLUSzbf8P",29878
"1HuAdrXgJe3zqqTF9zDW83tV2ba8RiZ6v9",30008
"1HPJs8WeM51ZXUoZ72xhhUcXcNmZBMjBdM",30017
"19MuJ2CngxGXKakbakBngWHJJarojVwBmm",30010
"179kxfPgkQQG3q6ZKHLmnFyooULP4a7iVv",30014
"1DZJarJifSJB7KEsKSgwrS4vPRcTViFXv8",29718
"159tkRnyZzFXsjqd3RxYcYzSZPFxJoFhxM",29800
"1Fc9AaZLZkomVFuzMwbcGF5Ug2YR6MLzWe",29822
"1JC2UpQGKMc7LpiPReTeXssoB65ACkh7ex",29720
"1FMHYs5UGy7ELafQq7bL5smKa9cGu7vdvk",29776
"1D3DjncRUCzvPWxtsNxkUs12EAncXGn8jd",29996
"1Ju9HG7dzY2ZByTMsjopJaRkTEPMq7a1Yp",29792
"1JdcUekG2bvz1oWUr4KP57TZM2JbxmAJce",30010
"1BesK1Y2smLGcs5QJYWvFKptchwVqTzbU7",29953
"1GJZcNYRB2o6WqNhphjd2DLBzFq5QVmjnS",30003
"1XMoTTsFSW6xH7jPbzeazaANajcigreK3",29924
"155fCD7M9FiWJwBL4y8D8V8dZ3vFfcUwBG",29789
"1KaCtXH6nfNAr3Seri7vLi2vmpXdauxqyV",29902
"16DUy816Fpe8HjTYChYK1Fkned4Av5ttEp",29724
"1K6u3JRrkDWPxU9Gjf1TkXpAcDzkWM4BK8",29866
"16rk79CyPhFmLavx6qaRR1XRjwqqq1PVvK",29904
"17nSGNHi7RpBdeMa5DUbCENhuRyBfkonxd",30026
"1MxKapdLGTyknx1cHTdcsciaZJNceVNncC",30032
"1JgNieE5FAEbnHgbNJW64nPEMYeKvD2KC7",29775
"1B3JwaA4hV6EWVar58WvMxja54c8MdyuY6",29924
"1D5FS4MLArFY5cm9mZaCwPjMBJUxoo7wFh",29898
"16pL9BPCLYjSr8tcVdUUWC1BQwB57BjiUL",29894
"1GTYX3uSc12dwA5sHDTjpkzpREJ14Fb2mS",30001
"1PyxPkN7fEVuqi3vf6nCywQGPLCwSj4zzj",29762
"16Czd9sTYZnpzL1aiQi31yzZMVWfuSVMRw",12246
"1NjLZeb26ALwoBhL5ZLCgyFwx8QXHokbSo",12277
"1B2MerL5z1s98yG3nfECySCTnneLt2sq36",12180
"14Pxovb9ccnFDMwAK7auXnKNXyZzCBwox6",12154
"17F3fAUJFxbXyNYC8PF7rnxkzr3qCTdKao",12214
"1EWZ2CMqyk321f8srn1MyhnrXLp8vwyzuk",12164
"195ED4EM2BNJbTFeSFb3AfsiUCySvzjWu9",12230
"1JVL75G3tBrKirpo81Q7NU3gt92oE5nw1",12215
"18PeVQpLhcjzwgcVNLqtQ3oGZXrKdgucxG",12231
"12Lgdk1EE6kJVzRF1dvFoVvrj66KhxgnhP",12163
"14ZtN79gpTgx7zbsmVnTCiL7Wdb4xnbtmn",12183
"18BbmcLME58L2v7yyYTjA54snhWoRiKXSi",12276
"1AZyW2LGFNwAuAf5D1zAfs9XPKMnYKrkND",12190
"1Ffr6UoAjKymkKtWScfKUodZcVHsdSxm34",12153
"123cxjXiGBczY3tyZLGBwe9G2YK3yJZnoj",12221
"1LKJxdD5Qv8hkRKXS5XMMaijhzEVRnTwhi",12210
"15vWb24vXTZaqD4CjpUMpoADx3WG8UtFEL",12164
"1Gcb2YQhW3KYqYmPfqm5YDNGRHiWbzTVZf",12206
"12NRfvtA1MPNyK6kgcLV2zvPoPjEkAeUCn",12226
"16D7VvMUkyp9MHYoU47o62vA4kE2PNVcCR",12256
"16azbfa2H5EFHC5WYc7vw9JvUnpqpidduU",12272
"1DRqg3JacyCx8R2WxBJhXTvjCLbk3fpQWK",12170
"1DwFtm7Jn7u3y5tFMS3op2mAGfpFaJMbrp",12246
"19tUny57ucQhkRS5yEL56eC1RjkzScM2VH",12190
"14LevsorXzV6uvykTTaMbhJeGAA52iKniN",12168
"1452pQ26YYr3j6MXLhtSeA4vKGwnWC4g1G",12244
"116FHAo5E5x7KtzQFqyz7Hm1QQjCFjQSYs",12253
"15QAT8Bh5G2LiPJ4b7arMC5vFdXw24c7ni",12257
"1HRrszeWDTHrYiqXAo6JRVyqqGPsL6LC9W",12259
"19RG7s8N8dofPW6m2rNZJ1Bu94PwUoXRTp",12158
"1Jpf4PpUsYKzC3UPbRaxp6iBjcY2EQCU1m",12257
"1KA43Ni9feSsJii11px3XkPfanffRGCTPu",12169
"1HEWvbNcfBZFgMrTN8oXyVPNG3VpSEsrgW",12215
"1NnA2j3gShNjZUzLqrmMXYF2qkhJkAQtfY",12252
"18t6mvwSi89FjhooL5LXHcyBDPxhgDbyd5",12194
"13UwMJcUdmG814opKWuKQg13Fip4Mc3dB8",12181
"14gSzUdsUW49KqmZiFoXi27F8GK563Yuni",12151
"1F3AZyGEW6VoVGACUoxhpXud8Bmjs6x51C",12208
"1JTy1tXPKqyKi2MirEAwxUfioU7RAdMtEC",12273
"14NLvTVC3piDGebfkKgPnsRzkNL32uPNTD",12162
"1BqRQqatpbt3STvXcHr6U7DKbaPu8Btuer",12198
"1DJafLe3UGqhsiFmKx4mfaEfPxv5FgCFff",12192
"13maokiYkBSdP5zT1YPaQps8W4jwbbh1Tt",12176
"19RdGnqdKhdPfeqdt87fKgnZzFESUNmnZF",12272
"1FQWiPshcLJCWnhHRDfbhzsyWSb2TfqAJw",12242
"1AdyEcRCthLuL49K9iwRCa16tMLhiQkovJ",12260
"1JsdByAHf1UrmkqN1fBLVvPANpgiQpVyJQ",12234
"1AX644qJeKBJxvM4FVTrgs9TqsaAcWwrvy",12230
"1PsCqhyjJvojDv1UvPz3dKE6ojRKQ6dEeM",12259
"1G2ySmx7gTYpxkXMCGRDYsYPbYjhHphmB2",12224
"1PpMRdvRHSgbheZRZFSYEF2c6NajzPcmsD",12192
"1L3c9rMNicLsr3esGeqfvLfDhQz4Xqo7q3",12227
"1NciUMhBy7rR98T8ikXKNkaDkqvxu3SX8S",12184
"1EZ5C5DCRowp3nhZE467ASDiYMCRyQySgP",12242
"16gu3ubP3mhtoDS1bZbe61hVQ9b8iJrs4d",12254
"1Df6fBxTR6s5U6G5uHh8AB2nuf7AMzET4H",12246
"1D5GyYh1J63DSM6JFFLdJWTP5pCAEXJcGL",12188
"188K24bQLEZVXXurUXbN7rFLvWAeXGCjxX",12270
"17EJmhXzQjddueddjxhQG7JsyyqUxk1H8R",12212
"1Lm23k7QqrukhY7Z9ZTSqtErx3dJFwCrLc",12253
"1FbsfYAMaHKgxFiyGrCQ8aSD5bPqnsZaeD",12170
"1PYvzxPXoXmft9M8GSpfkzY1Mzrt9yS6ca",12263
"1C5KZAqHfwd851iyH5aVeePNrdT9SLsRt7",12172
"1FnJN7axdbeAaBpPKXMgJ3jeWcEKWTVT2g",12207
"1EdTssDHQ3ERdo7J6HMpcJNxDAjn7pZUBg",12187
"15UASdtWa8EffXwuY4zjq1wdCbv8bqEYdR",12200
"1EAnLSSAeC6KdAmFsz4qKVhLgdBHbzmY9g",12246
"14dE1d4Q7ShEYvJ5A2RSK9XPnohwkbgG3C",12221
"19jXtqGJWiyuc8SYkx4HtpZ5Vr1Mc1KCuJ",12209
"1CuZQiUqE2gp6DuZVJje3LQF3w5WxBHKEt",12252
"1K6sLJXWvwT133h5SMUYZgDBP9UuS2c7R3",12171
"1C1njQvGD2EL815mZrZgd4kc2aX85EKMVK",12240
"1KFKJjd5sfVivbaEu9gPD1qoPhvSVbwQ5d",12248
"13afQjziXe7T3i5YZh8Adha9t7f1sYveJG",12172
"1B5vBt5GLhybDmmBGvzTso3X3fYZiKNUNA",12245
"1Biak3DdbumPJnYoLvCcXKvtmerdvZiCdo",12267
"14u952sJ9hjAuQzVqeEFwtywQ7uSxshXwZ",12216
"1P9G4HjFAuSNSeuTHP3fWEcTT3Rg97SToE",12255
"1GFj8hMUsEA83W8qmwRqwpB8n9oSTwGREj",12170
"15FsXkSvLdETbkXvs2gGf9gLEcDaKJeCBt",12183
"15YLsdKL1X5peKzyygnMp4EmPFxdVdXHk6",12191
"15yWGGKDMPZbGTbYTy4ws4LF39RdcnaEpr",12217
"1KN1k3iFHwNzMCaDNK1bqWzUABo8Faeknt",12163
"15oxoLMF1f2dxhWQrEJK7a2Ae1FeByVyRo",13361
"1HrGPkyZz97SWg4KgHXi5N9RsdB65fXyv3",13369
"1LALT68nkbUQk2eVj3XCVSFumn8DQAEjuQ",13375
"112XSMNhM1UcVex3c99Q7XdHPqr3cXAJ95",13333
"1H4Hd8s9mxiBPr6vkq1R5mvF5rBDtS5emq",13353
"16nzvQEUy2kxT9JavDxY2pf1DdYshw11Kg",13332
"1FYiZejxuu6W9LTsZXzUMne8WATs6vFMQC",13407
"1LcKUHN9zUqR1yEBPKUPGQRiF1GZSgc5Cr",13364
"1FTUg2JBjnGD1DSYbVLmv47x7Gv1LPS4et",13410
"15B86j9nNYqiKn5eUyZ7nNntR5w98mxaKo",13436
"17q148M8JNwVqab2HRc9tE5yKAs414nF9Q",13342
"17EZ89WHQEcUoAh6xr6ibZji25evaeidY",13400
"17paYpz1Y7TgeanbDKk5xVxjnNcRE6yYrf",13410
"1BQoY7g3ChTQMSMWccffnowAwdqdV883wH",13340
"14HKe9EQeeo1mmfDVQ557YPXt6ZWdHegBJ",13377
"1DDMdXuzoAYxHBjKtApKQTFFNrW4mzBpGg",13423
"16hyHmAvQgaMKBp9L8VZiF6DrK7dmsdmFY",13354
"16e3cQ4yUQ52jyuR6h2ozRast9VncxSpou",13374
"1GapBSKYSF79BTZw2ym6daq4tTgr8WuC9C",13407
"1KxzeUSKZbMgCqhqRnEcWrubA3kfp3YZ7V",13409
"1ExhuBDdSQTY6eMEKYQf5MUfekE74jLAwq",13420
"17fRuUN1mzJ59uiS3kDKNXbDAWWstfXnou",13377
"1KJ1NftBeZ5YZA66EyDqekCnMSHM1Ebkpn",13359
"1LSA2yTyZCsWRFDUggMpLR2wkfCJbVPKSs",13399
"1J8BQL8zzk5ok4U5XeftdcSTKYRxhZ4Fe",13424
"139idXjgap7pbcjL9XS2DZJmYJMrKP4UrU",13404
"16XRhAkpGvjmV5mUYLnrjFjnMTFyEL1BeX",13424
"1AS9mD7bHpEb6yFSjSAYBufEiKFVUttj8x",13436
"16uj5FuCw6d3hvastLbm7uoTcRK4SWBvAj",13421
"13PBvXvLtqc8sqtNHRpLrREmUbSEbTdPw3",13358
"1EpmAqJjMf5qowSvh12QgdUPdpLywikWAn",13403
"1MzPKbdf34AwF2q34KLmDKMs8uFgzPdJ6r",13338
"14z39JDCvT2jDh6zQGtK6fyaov8yEHQ4Rb",13386
"1KNDPzVLTncAsBhwk2phigqt4XoXU9t9dR",13437
"19utC7ksgF1rYx3Xxa43U2rk5PLdkHwSkW",13420
"1DWCGdhgCfUYkUo4swU7szC3kTv3HTqodq",13328
"17Lw35hiSQqMWCtWctsqMBPP2AF5aJVDUp",13429
"13JvJUsEqv1aaKFv9G1JNuNjiR5BCmWy34",13366
"1DfM8k3z6896z1e3GxdrAGjcuJjABYDReg",13393
"1FBEDRhjYoZCvH3bK2zcmGJnn3Qzvbookr",13353
"17TuczWpSFokFSKK7HAzZFN57Xb1JHX25m",13410
"1E2Xhsfwd7Q6RHCu3jCnNhegSi923TAjwW",13430
"15Tr3BViiAP6VSdn5Tq7gsiDwFGyPteop4",13340
"1NCtUcqbDrEYFCtv19BmvSCqo4TTN8Nwg9",13424
"1352KNy9LzJ6EdLZFBLodVnARM2gzF8Mrz",13434
"1K6XuVV9M7syd3TLJmAxfF37xjjLRY9Z61",13419
"18j1KSj1nkiaSDvzhRti93rjqJyuKTBFoq",13409
"12ABpBfA6FF3dxKRTT9TqrFALPZoQQ4N5f",13432
"1Lt4ueZx4qWYis8tLmMTqigpDd8hnmxdUx",13373
"14S4kFSa1hiPXb6o8eVaHXoma478qjwDBM",13379
"1GV29CCipBgqsASbGidmsyuNsCp3AvFjo5",13357
"1KokoGntYCF4vVYhfqqCuXcytSpHbzNUgW",13354
"1Acraw7eTimx4BY4CAroSVCj59YwXgu85U",13348
"1DFvTmRS1mPtfGCiT1fi62QcG8pV76iqc7",13383
"13sUdf4JXTVmKVB5F3TJzmEC16Lg6J7on4",13382
"1BTJdpuTjP6LPZUnL4Bi2JetgLsWJB2K3p",13394
"127ThfsMz1d9xdKcfuLgUqQTMGHSD3FX8p",13339
"1PayL6GWQhWYBa9LALgX8Qynzkj78L47eG",13378
"16aMouUGKSXuaahFp6u9JiWcZs5hsPF4zZ",13425
"1Ee4DtcVJAYp3hSkAR3B6aAK8Y7yfcGqPB",13372
"1GRoL2mwWFu65ZM9Psq2VYDpXPnatPiR6j",13349
"19EGePjCZkCee7PRYwbFAU8nLoGuA1r5E9",13350
"1GGTXLY6VDHGBrX92ctRa9TNGMkYGQDGmu",13350
"1A6ewLRX8Q6vWBLyGappr9iAUraF9CdQHG",13429
"12YWnhq8NoNLhSJYCvRGSMMebLCqEGC72F",13418
"1CFYqFPGe6brjoAvu2ak8wjn3X4XQLJUA7",13433
"1PcJPNHeYgkN4abRNzJ9qx77YBgKfBhgDw",13406
"1PsRKB2QcbEwEfZmZiybEmAh41VgkPUrEW",13417
"18yfJteSS3ARzyBx8t184V41uFgegDi7X8",13364
"19PsggU2eEyRkgEGuaqJW4MGRzpP5hxt4D",13429
"1K2KPik5p7gpoCvern67GrqB8CVQn7su11",13360
"1PsM65LVRDEzMecK9xLiTpzh4zrwadsy3c",13342
"1CCQjX68uMKtHd28vwCysPdY9L63UbXyG3",13417
"1AxA7M7BTug1GwPUpgEBScCAZtVwMgHrSw",13412
"17rco4TDGYh1R5upuBNVHeZ3cbNSAbcEXr",13418
"1BW6EZ6Sa5inEvztr5DzgDsUDRcc6Y6Yxc",13350
"179YXyXBXxayCwX9BdamEdtG9gCEPmw7jy",13423
"1G2oyUWmR2zVt8EEonZ578KCgUbwqGZ6d2",13434
"1LaFebBnbpZaoEMYcXjPSpaKRqbGqGEp8F",13371
"12MWkJ2s5zitXHpHBFQmCWjbpsRH2noA47",13417
"13qdLhxwNd9dteB8EkX54F7eSwyi477XYS",13420
"1NG6Jf3PaWCkE9xv5G3mSdxKJjrKkDBoNK",13401
"11UDsJUJvJZiGappt9j1f4bqANTi5E21N",13397
"17vmy8toRwT15G635MQtmsZijApLDibsVj",598
"13FxETtJyYEcpgcB2qUe3yX9VM1cwVprw4",600
"d-d70f919099a6cb0ed8890c0e49a87c43",0
"m-42f6e4d7b5265534c5740e4a4ccb7bc5",7800
"m-1b6da1c642428382575dea9be90522b1",7800
"d-8e876c191a71fdee3bc8aa91c38aa9ac",0
"1HLhXWoKRWzVRz5GFapJTbLEiaXhALg5p2",35276
"142zPY1WnrLkPFFBNWAbzuXssTQLxoJ696",159060
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",413214
"19mHyaXhLkqqST6bPGaKgZfpWJHT79mi8x",7315
"1C9mYHGyySquw81FP1QjBEFcLrHxfQ1ZNn",54760
"144pFzWQrbFspD8KBTND1ijRRYkxs91oe6",1193
"1CmipLYCZGGNoU1FYhD2wZ8MBbBuq1P2qD",10001
"12Qp1hJeFws5DsmrhVDc5uiGxHdr893c5V",14256
"13XcCmrg43riSpHRAUJ1YJmqrE5tH7HhJH",14824
"1KdppAtTyp6ScmjwBqRxZ4DteGuPQUZrca",1156783
"1ELBNL2JnUbByRQrATacoFWLTPNQ7NvMMd",408597
"1Dyoo8LvqwwZ5ANourizddsN8Vx6NagAjp",81074
"1673rbLNHxbCUzhetZPu2KjEvVc2xmfev8",7527
"1CeieaDSfwHggEHL3DKj8ECbDiw4ctnfkz",73382
"1PGhEpwck12pHvPznMnCwFxXQkYCsDkHpv",64502
"145v7jNbuRcwzrRmfamGuBk8a4PDDyRiv4",1030000
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",209183
"17do57KbHRDhgQFpYMKFvHeM4Wea5GvPLE",54020
"19oCumBHa2NNsBTWUvUo29iPkRsqUHUL2y",31169
"15pi8N9ZyKb7qf63eHaqdvWNMXT8Ck5o2U",242287
"17AnFds8hHXRwQaYXGhFv5rj1KGYubhYLR",10000
"1Gbexyhc3RtqaF5A4x6BJ81WvExEVWfzYY",49017
"15BZqkZo6m6ynGbr1vTvCC3fk9pnG141pi",3300000
"154EF3a4Mav6Q2WmSfUq3K9BugGPhqLikm",3305773
"1CeewSqFFBa4cJLRjtz4AjZV2Cv9GEUoBG",762708
"1M2sE4Sodi9wFhVchWNCLaXU29xHsnP1TY",399454
"1JGebGZXBF45tmNDwfnu2NCfjiK9rNYVp8",13480
"1P3gi3spHcxG8AUPs5Rd4XNKYPVRSR7Yv",13543
"1M4ESk9NYUifS6bbDQDkWo4WrNXihwe8AJ",13444
