"recipient","value"
"1PoX14mP9xXStaerDXzL5RLNTcRfbLZGEo",50000
"18JMCm1yctF69KEdYcxgrpcEhVdEKeht93",1
"1FkLANNkXqfLN2i5wX6e6qogXpwPgxjYxt",1
"1D3yFw87FYi2ftr1MXLVCtWUeTqzAxdAum",1
"1Pw5WGDiTqDLXFXW8Eg6d5261rPhso4G7n",1
"1HcKGy9EMBTu5uFKnkrVijsJ4GPv8BDYx",100000
"16zeTsVecGhoPtUAKLqpKyYt2ZkmmqNXHt",1
"1QFfZQrdLkXebcok8MR4hrqG98FowRUidB",1
"18cyro5LS5CR38MRMU9RpxA39EDJY31Q2X",1
"127CmVE6Lw6p7cv4u3sLKdWmFXdZ5ZzW9f",1
"1A9KKb2pavYUga5xFKzBigiyuvFV6YQBcQ",1701580
"15opNjJATtVhQWSKce2MpWLxjZJeJgmtAo",1843439
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",1000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",4000000
"1QHntcY47NBuqfX1z1ztuhhsaFiNFoqJi1",1000000
"1DkgSyQCwrMmtmENqqKzyEQq2Axizdbb9j",5000000
"14w2yb9jfC4kjA6y2mnDvszjm18z1ib2iV",106000000
"1AJrrkmVud4EDeibubAJNypc8GspKFgiUS",1000000
"16r1ncQ1UzJqDTgYmyj9Ep1HRoUHHq1Fkm",1000000
"1GLAmsi2ifGCByWmMhTW7jAPqVbWfSAMcz",13000000
"1Hb3Qn6ThvCGZqm2nGz6KKd57YZEtgamSk",1000000
"19PBQzb3cBrXjfKt7TKGn2PBTGi2eqHYKy",6000000
"151SuuGMxAGfskEMUNyCRtViwBY57JfMGk",6000000
"1KLTYxt9tm1R29MCWBsQNRsr39iamanRdi",1000000
"1LMstdBxprhbegHEYvQ5WGBumAbAhQJU4u",1000000
"1578jMoe1CT4yfSpwWtKEFDgMmuBWG4EQx",1250000
"12LRRvGgMW35wPNNYPv1vzyVPzXzN28a2L",8000000
"1NjPe1U9MMf6Bg6XLNMF7mib2XUZyY4qUL",6430000
"1AA48gAVB9vMoT8HQmE5Y41UQnNsNiX9pA",20706781
"195T2Es5PTinxPCRyT2xm5oKUkaY2h71nn",1
"1J1bADSJFs582ssbdciRwWZBpDR6ZumoxG",1
"1Q5ADLXAhx6w4uEP7FQRUY5q33g7RYDot3",1
"13kZYrMzrh7xMgEPcr6mXeXyaSGjdmedRv",1
"15juTxaZtDXScmp4HMVrKbEHMLp54ix7tK",1
"1Mtym5YijwaWPbfJ1jPCy9ZMTYbKRNgsp4",1
"15UnYB7qSeA3f2QeEcFmK9CVLscdiCBshx",1
"1FzLBkYHWNaF2zoCgfpcsJJg2AmSkc1swi",1
"1PpRqp1Hzib9mVE5KXxYhXM5YTymX4FqNQ",1
"17SkpAbh3jkDgwAAYgFeQ5ZwoUFoNmCyyx",1
"1FzPnsBWofpHguRx95LW8Hev5tJDTCRMCy",1
"19Ro56rp1dWLDZooDgTnyTybVtEacb4DsM",1
"19Eqp8XMG3sTpGhVy7EMfey9wYryBMRLxB",1
"1JJzBBsrUvU8bxRzSGDFWcs7uUqSnyMoFq",1
"1KoxFtTauWwPUsF9Av9AVub3TURoAXfRYU",1
"1CNYDiqp5mR4Hu2QC3fpifH5dcYrhuusnX",1
"19W1LbbQ6UreJLPbwp7DeTwTzfArjigeRg",1
"12j25Ge2HxX8ds8nwYns3PwXjbT5ig1X7j",1
"1xZGxnZ4kt8kuJx8gP3B4oR5NhdQy7RYU",1
"1GjdMLCuuYoGbwVD3ryywkbP5Pt835zuCR",1
"1HyNTYEN9N4TQqA7CsdKycasiU12YY56fA",1
"13AAtzxSugaqEgpiiHrTZ6DPhHNrvucSYD",1
"14cyeiriqy6fqhWV2SDEpbsDZAgGvN6XEr",1
"17v7GYcAd4sY9pM9VZ4LM8VcspE8k81pBu",1
"1Fh9jznzij3D4HXyZBReuAATuSM7cT9oYB",1
"1CqXN3QbZSXbqCd5mmpAVpmZnQvfJ4QVwS",1
"12P3j13Lsum6SRqkD3RcbnyjWnGTzoRSyT",1
"188Es9jKAEewm6WaG1ZjEQUKvK8YpV9dU7",1
"15vQMT6ft7KqqaP88hgHnV8nLkDxbAFF9Q",1
"1FLHdTinDneVYp8j16RNvfqi7PGnAPdyfD",1
"15NLxML4U7YHmYJtmskxjLAvfpcsmbrC6N",1
"1CNpEHdDiKuY55GggTKfMMQwwYL9oWpPwV",1
"1GkPdMKNb3B6NpEgvUcTvuGyviUixWcQqP",1
"1N1QhB9kwYWGKVoHE3AXABamVteNF95sZa",1
"1CtkxghY4GMasaZodhXMBt67RDVmupiAhz",1
"1HbVjxrKSzJqdHx4owiMoeXFmSnWuMyNtG",1
"1QJ7eKvevAGa51DCV36UYstVsvsmXkoioF",1
"1GXAworRHkaupPctML7tf7WjzzmbS5kDrf",1
"1LbFEbX9XQtKQdAuAo8xmHWVqPyha3DM1b",1
"1HgSNubNNDAxk4DGoZkzZGxfPZ6LwxkHcW",1
"1PJa8ZUW99cCx1WMRSMeVGiYM23BHu7PZa",1
"139v4obob16bAP1UiMR31U3XcXwPeoufGC",1
"16BApreTr5fxmrstk3eU2JvFpfEXYU63BM",1
"1HrvQRLjz1sEC7deg94fBBVR7Xad5Cu26k",1
"1SefVqwrYh84tpq9F8Rrnr8b3zgvVCZpW",1
"1AMqXQsHsEpELMzUX38vcuSe39w2rPQ8Uf",1
"19bGDp2XBRxi2bqYjbYXHuzzLneqWLde56",1
"173rx7WDKQRkMgSP8K6oGduoGFzG9qtmnk",1
"16w1C1XYRtimZxRyTnmC8GVxeHCapVeCXh",1
"1Bz6ZjCD5VLtcf8PZN8V7DtD74efKhfKVb",1
"1Krz9ZWKX7nQk8hy1x3oscEAucWY4mwC9n",1
"1AbcWz9RB7LeM8tdzG3tXKYprSTHi1BpK8",1
"1DL1Q81qac16VcKgTBwF4ZnS9ij91ZfuCz",1
"1DNXfAeTG5u4n5jEo9nRmV1fdt6eHSdWxS",1
"12Bp9rU1s8FDsotAihsFsEZAv6cghUFriQ",1
"1NC2PEFL88nP1ka7cGHjEQdGwk1WerP8XQ",1
"1C8rGrMmmnVUp4LqANjiaw76ptJQCK5DU5",1
"1zSraP4SfRx5MVWr7HXGZwfht1MdKN7QZ",1
"1HsbisP87vJL19aQcTqJbBeCkq59EP3V57",1
"1MbS9dBXgJZd9nFKrw6tTSCCoSUczGghMG",1
"19JLDv11htqscEVMDucmbNfq2ihFVq64GG",1
"1B8Fc9CUbbS4wzkVFZY7ZJs8t4zcq587iv",1
"1K8N5mbS8zTfW92aSry5qMH2v8jsNmUHm1",1
"1CALnsd4bceqA4m8zXGEfhE25V9fWQDFke",1
"134Mz69ywBWRsSdT9yGGTPkbHzQbbKpSoJ",1
"1NYKHbgMruzDedpG8GQRm7psz3sn2D6jy2",1
"1CrkoVht9XftWtxV7aaFVYCJyB1bKmDRt7",1
"1DfjEDFecnAhxj1mJPigVZMW5xwaZdzxs4",1
"1KMmTEZ2pLPmGdj4z8YQ71j31yGmYRX54k",1
"1QE1TLRJpMqEA7XSt85WqMCXsNjZKfcS3y",1
"16aB5uod8B5vzm3ReApCoJyuM5JYWqstH6",1
"1CSBtsEdfQG7RorkYEGnjpct2bWUr6WQHM",1
"1ALiqtAMyF7u5DdhaWRqU2hperdQiZGJYH",1
"1KsD9NbBN4tpqfQh5T5gjvWRar3qTStWVV",1
"1A8gPHtMvt8JNswQn7e439xTDC1xYtbTqV",1
"12tu1J9m1A6i787xsj6FkxhKv4y6FiJyTD",1
"15Tyc3C3u5WhWSH8Mga7KAzWL3B6GzA3wm",1
"194PgqYQJYZ2EdL6CT8jyunkMexEheBEHt",1
"1NPGrsn4EnzaCVWG5BH58jdURQE6bsDcN",1
"1DJb38VA3iy2NEMrfTxuCZ3EWHShVUB2Mw",1
"16T4MhhaLrkdAVrt5qNWa34Qkj5ndawXvx",1
"1DHGPVeuzXZowiF5p8KdbbgQGFDB8XhhF8",1
"1GAEo4XXmzXrXCEzk3FsT9e3sac4XWW9qE",1
"1PQ6XVNXSPLFBb3ZgQYBNV43Gx2ctFtqiJ",1
"1NpNBsQUs3Mgkwgh5wNVXpYyHMP6uaRGdf",1
"19DzTDkbvCjt3puNi69Li91JijuteStghu",8000
"19isgrCPrzrcp3zMGtS4TBqgB6Y5PpPoBH",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1CdPgqAvpmTXGitd2QVyN2CYqKz7abCTrV",8000
"1BK7SeDLqdPx1vuSsfZygDQyb8hpdWSibA",8000
"1Gy7GeL6nTEMUDtyQJWFggq5ofQeyFT648",16000
"1Nf7VyZMh1QUyapuGGsTHQ3XsaeK8CycSQ",1
"19wDagfmKyhCU6BeGyG59nMNXEKofgDxcX",1
"13YuJZtw1MNxgXUeyUoGngfSCyydTcZuHA",1
"15DnpAwfZ8t9G7ZrHTd5r6oE3h2zWKy9vj",1
"19zJ7hnJybGhTScAa8DqdNzmBbXDDzQ5Wt",1
"1LCRg2rzqiukt4zJAWqkTPbKNT6MxFh4WX",1
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"1FjuxCXbcAUqq2wki6nvaApdw2PfoTUHK",48000
"1A85k35eH1cvBMqRovLXzCSkFJc2WF87Qv",48000
"1JvxXe3CTC3krHz5oivnRH4wJsvfA4MMS5",8000
"1KeDVxgYCQXpnE5G78E1J3pxmQeNuTVY1Y",32000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",17918005
"1C55VCvNrDeqyf426HoXrSSgRhYZyYmyc",1
"1NFrQmcEsv4XCqkuZKMx7rvHaCpmzyVPUr",1
"1FD9Pc6aya5FVWoNrGHV3ZrVj84kLnFv4D",1
"15UEgwfyFpBqRGnEYxogqp9R2t6U54Usn8",1
"1HK9icx3vA4bQnAQe5HkEE4dHyWt8k5kPM",1
"1QbWxMr9etCy6hmx5CU5qE3yYH1jetSvv",1
"19isgrCPrzrcp3zMGtS4TBqgB6Y5PpPoBH",16000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",16000
"1MUpyLcBJaq1GN6Ywjugn319nm2AdgDn24",8000
"19DzTDkbvCjt3puNi69Li91JijuteStghu",8000
"1F1ZvyskuFStxaRWbZxsshiXXAemt19Jyw",48000
"115D5W49B3a1hjJXcq36fc8XsnTNzuD6bq",8000
"1NMYAX3M9bwg773dAuMbQfHG18pRjiUD8E",8000
"16iPsqVtuKHvsCLuZVzVUjwUzYcCfLfQ8u",48000
"1BK7SeDLqdPx1vuSsfZygDQyb8hpdWSibA",16000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",32000
"1MDX4Tn4pg6fewPELi3yxXUhYzKuXZKex9",1
"1KdwfAEMf1LbmsGSy8aCrhSWsgqQPeESkL",1
"14CU5cjVoZ1XKjW9NjN75WT1EgnRa5inAq",1
"1CpjciT9iUWft8GfiZb9qWnxdSL1ND57eQ",1
"1KdpqdDJjfKuBi3ktqxBaJvkzwF8vyJQcT",1
"1JfssUn1SKuY9HeZBTLCuUMV2DahM7j7mk",1
"1ey1afiBHrXkNgPfnVak6MLLdEfeGSmA3",1
"15STR5av3xkR7hzNKsRgdmxY6er4DZY7YN",1
"16iJHediyQFKqFjR92DyXE6sM8Fc13c1HB",1
"1BdKGeYmsZZhJGDZ7pQKUtHd5o8KjV4146",1
"1BSsu8wEukpxGmd3k7TauzuccNr3uey35b",1
"1C1Xe2qLEt682jCCKn8k9gdXzY7GD8ZNVA",1
"18Wm8Zz2LsAE5bPMUgrFZKKWuzCmAftruh",8000
"12ixCdSAmYqBkZb5T7dhXFoKLh2WEAW6vV",8000
"1JvxXe3CTC3krHz5oivnRH4wJsvfA4MMS5",8000
"19t6BEANh1YN1fevgNp1MtWYtasz8Q92Lb",556195
"17YR6QBydz51hAScWXahpEEP4AmQNhidFQ",1
"1MmSsAyCq4FtjcDDdQcngzUVH3856HhY4D",1
"12K6Q2ufQ6pEZnG2vDzVoYPvXV4enqzuy2",1
"1CrfWedf3uVxn1hPwXMGPYicJvQdaXBvrX",1
"1JzY8At9SGk9gLxfSRHpVyBWMEakEb37dW",1
"1MdqLsHteqtzf9C8WLg1rfp2HEUumaA7ZR",1
"1KeDVxgYCQXpnE5G78E1J3pxmQeNuTVY1Y",48000
"1NzGS3cHuThXw2xQ7ixAt4fo9iCFUbaHFq",8000
"1JKTV3aprSpyhvBfV36mGrXWssiDhjbrnc",8000
"19DzTDkbvCjt3puNi69Li91JijuteStghu",8000
"1H58DVgcDUqwv5Dq8xfjw75xwHS3GyLpCr",8000
"115D5W49B3a1hjJXcq36fc8XsnTNzuD6bq",8000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"14HbjQmBj7xdaC3yLQgQUYjWWk1kfiagtZ",33750
"1QG7GQrRLN2qZjXpJJL2X78aAgE6u75Czz",702320
"16Yvg8XCz6X1ajPSy9ZAVCbDdsgrJdPVrL",5000000000
"14x3TQK2zbQUFTrV9J3dPkZDZGGtEtejzh",1
"18yq3eWqERWRttFFbxfAjuLCKUUAwLA5T8",1
"18Zf2xR7GNdNBbyyas6t7TQoL7T3J2AK3r",1
"19isgrCPrzrcp3zMGtS4TBqgB6Y5PpPoBH",32000
"1NMYAX3M9bwg773dAuMbQfHG18pRjiUD8E",8000
"1ByWBVeBmvnpRKvbx6LBK9wztpvA5JEznp",8000
"1BsMFuNGzSV4n4RyK9yDPdVNWA8EYzkpWj",8600
"139Kxj6w9JVJs8pESCSgQvBEADThWpeDZJ",3396105
"19DzTDkbvCjt3puNi69Li91JijuteStghu",8000
"1H58DVgcDUqwv5Dq8xfjw75xwHS3GyLpCr",8000
"14fPvjEAVMSRiDhsup2um7nUAPQxzNMtA5",48000
"19isgrCPrzrcp3zMGtS4TBqgB6Y5PpPoBH",40000
"1Fdenxe7UQ8VWHyBKjRcdjrA32fdGcgxr4",48000
"115D5W49B3a1hjJXcq36fc8XsnTNzuD6bq",8000
"1NMYAX3M9bwg773dAuMbQfHG18pRjiUD8E",8000
"1JKTV3aprSpyhvBfV36mGrXWssiDhjbrnc",8000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"18Wm8Zz2LsAE5bPMUgrFZKKWuzCmAftruh",8000
"19DzTDkbvCjt3puNi69Li91JijuteStghu",8000
"1H58DVgcDUqwv5Dq8xfjw75xwHS3GyLpCr",8000
"1GNsruUpbxS1ZE3K2oRhkDbXXsdzZJvFXr",8000
"1BjMkHnMiMRMCPvhZB4tSgDEmgaE113ZeC",1
"19hwiGdTYb1yQHoiFewYcu1ijpvHUaczJH",1
"14BhU5Md61mP2mjFxWy6xtdG1MGS8XKhsL",1
"13LQDDhpKZXKQb9pNhBHHKnJMrJoPb65h2",1
"1AR7nJfoaFpNU2FY8LrbNh2y6taa51qcj2",1
"19jXrvp1chRgJyj1QGkrUgLcVJUHXTFSgD",1
"1JctQTa4f7o8cuvHsBRQHQHo7JJw1L7mQD",1
"1A8TbbuwspDhB7quMMdZe4wxWTcWg1CzVo",1
"1BbKzTYuUFJEXMCjAmmwjZ5SmaHwU6y8pr",1
"13Jo7H7n3DKgAippKpLkPGdHZLKSzFPfvb",1
"1BCKcE5Xbx1YbuZFqRnZWYZhk2GTXHPfpn",1
"112QzHU9GT4X6aV681VRhv2j7zhW2QJLDJ",1
"1NARLa6ogZzcuZphJTDtKKxX8wVkahh6Fy",1
"1Ntwz3LExLGZfiyF8TA9z3TkjUnj8guDfW",1
"1FfiojiPuZb3PWQYewaZbyoz5cmHqbZcqV",1
"17rf8GyYBMP5Qs6CotUuxyP6bxUYjTNnYr",1
"19bJ931gCBLFhKNhp3VWzvUn3Vw1FkjFXq",1
"19isgrCPrzrcp3zMGtS4TBqgB6Y5PpPoBH",60000
"19isgrCPrzrcp3zMGtS4TBqgB6Y5PpPoBH",30000
"1D93uyenECfWszyFXZWXWZGy8nwpZhkC5j",1
"1DLkLWqamjxNCyohzssBcLnrHrutHDpYDf",1
"1KkeP1Rfskb9daV81hU9umEDeLCnqiXViU",1
"1J5phLLGb23FibXHrHA6hK7A9phgZPsg1R",1
"1Pqj5r7b5RPEf4SN4vHrFF1zxG9ZTowgWD",1
"1GfLWDqLkbBdoRYAXeE9kKDSs3q3mxBD3C",1
"1SCLvNUZuSmtaDsBBE6r9RJVqef61b9m1",1
"1BfCf55fTrzBnmbgSP5mNDiph99x1EYcey",1
"14QBbgVhzHiFtrXkyDMqzxvyEvYWMBZoeu",1
"1NMArBL6h1umQ8hScDQf5i492UBzf74iRS",1
"1CUx1Dux7dpRreKDgoUtABxQutynUsAKBW",1
"1A7F7jDmouhG9y87ZatAq859Uoo2vej2CF",1
"1LiQ1ZHraG5icq5edy5ek3ctYYT7PM5WBC",1
"15WGXEAfH36LqmjTWFuXRw8NCfiV7MKThg",1
"1Dst61aBmf9ZSG6UAZiCqeHZxuvgheaR7T",1
"17oqJZW1MywtBrnrh5JNKQqUtSobmrem2g",1
"1ET7EepL9F87AKqCED1t3j31QvpDZMgvuM",1
"13f3JVRb8M7P4wavKBsusdyFhBMZmZbyCo",1
"1LvbaNdqDY2BhdWX5pUReQFmC5dXPpV3bG",1
"1N2St2JsydF3fVobr9aJuedgJusp6dc5xa",1
"18M8wVivDsw2Tn6UQLaRPCCS7ZiRMYxQPQ",1
"1B3bEtxxvbSyGnQ8AW7CTvc1LHCmYBTAHr",1
"1Ar9a2EwvSDcwxXMJuypq3ZtdmtXzoL1BM",1
"1ist6uJzBurdL7CFZNzBL2YL75FZN5bgD",1
"17mfsLkXedLi4anGNtp2MALGig5k8DP3vN",1
"17jGRkNp7GWMDJY2v5vQcYjWbPFfG2bfF4",1
"13VA6E35J8LaLbEVufkKXbcBajSn8xboHF",1
"1FQMjBoSYxsx4jzSriiTaTBzDEvGprUgoR",1
"14cadhx9HCF6C4q1tNoAh1YEQgQcskEM98",1
"1H2amc16HczX7WHCC2xqVf5fpxrAyAdsME",1
"1MaBt3FYw5LS894cUmWxaqGCnZRAwd9f76",1
"1FcEwLjWFCcoVGyP1uecVUbYmJGociJfkb",1
"1JEVKF6nNrXrgrdFwrFBWsyyYVCJ7LyWdZ",1
"19kiacWMkz2Gu7uP6sN2v1XWcc9knk12US",1
"1LJNexUdYGjZFZ7Ngvb8PpScBXto2dcedH",1
"1LYWYW2nEa66kfMHft16paLxRfQJZ3qPDi",1
"125KqmJcRjwuRUWY14MhNmoCkVbqBbhPeG",1
"1PdezqUUxXh7naBHVvG8jU6RnbZXVPJ2Rk",1
"1PZViuv1iC7KTj7f6ALrbgTij4Mtj5rbw5",1
"1BRH5PVjdjbyoZGjBt6BUgg7zrR4rc7hyz",1
"1RH596skN3SYSpJnMyb3dvErepZTeZuGn",1
"199jVKSbVTNKXLzZeAQVMZW3pq1Er2Y89j",1
"19FoxT5mCp9CyJgsKGjDhSd9rSaC4BNF75",1
"1MpQAwhKzkbvGbGM5EbGWNqp9FhirC7NAu",1
"17xBYkUQzbjjGzrY1nAF2DFUbxbBp3F5VA",1
"1Ax55iWMR5cbZQL1oMKM8qy2ToABPLXmCE",1
"1PS8aaLUCbaxXjGdZbEo1M8etE9n8urqGP",1
"17y8y9Yaj5DrzkXiGFDkx4tnuqdRob1NyN",1
"19F11kFfjLHTXw1FYfVemsrRcj5mqCpejT",1
"1AHrdJuS52ZikCDyrf4xa7spDWnyqtYetD",1
"123XMTHYhnNGQ4Co4BvPTjHVDP7gV4JYRK",1
"18gDWXDzJK6m9SGeoe49FZKkdUXJcv7nZ3",1
"1CH1YdjUN7K5AhLoQv2J9tPpLRxmvCFVy1",1
"18a3tP2kuCkNFke9L7HtirXQugpmfCU1WL",1
"1CNETBjhvqDioMdPzZSeGZTpq4roWHSz3G",1
"19NjxsRceRQT33EHrLSxY8PDkTsx3EyJk1",1
"1BcWDnhHBFhFoDNbXqfyjmgkBrCBQUZzgc",1
"1GyRyULnHsggkiVrxLvocXH5i31EVU6B58",1
"16uoFhqcEyiR5iJSC1kkNXHBoHyZBqy8Qa",1
"12VkGckdJywskFirf1zoeqajewbA7B8Fhe",1
"1H6KWHU7TaoXPTuDvuaJm49H8THMNd6W6k",1
"1NQurQ9kuwWMqNGqN4mDFEcJYFcQ3wz3y",1
"17TaFgqLCxPZxjDJbVPVyRd8K9FyYqAr9P",1
"1CC3VXyVNXmkqGbTXygFH1P3bgdX87yC7B",1
"1Lha5GccYGRueSZKJwPBaJxfJL4rUDYSkp",1
"1JewXcBTGkudK8o2hohrCCK9KEzLDSJzfH",1
"185z8CrTJewhGscsDBgLqU9yycwuVicRkX",1
"1Key6tpbXfSP31CXTD5jhtiLKKrZhX4XcQ",1
"15qu6c744MfcwTzhGibXtZxEC5mGwPUcnY",1
"15RqHFcaTLLq7Uouj4uTPTwb8SxK2CqV9J",1
"1abWqgnxyp2Zn92jXCT4XY8y1gTxf2SJE",1
"1MJNKFJcF7uiYuw4c8dStwGwthfXwWxm1F",1
"1PMJysryLYRyViaMCar7NsDJ1RyvoysZzd",1
"1CcHLiLZdSmJT9TLrdTXSyZTv2hHaoVkxY",1
"1Gk3a448t2qMfUzGec42mhFQvQbDL46M62",1
"18pBpQKREJiwrJMG2KHqqs4QfX6GwdrGrr",1
"13AKGC4jVP597VPKYnF9yWFN4r6f4B8aJv",1
"1BP4MNMm44yr5gnmKrzgngGCWpq12cPrZw",1
"1ESYhotENyNBYUTjJw4ADEhbio4jtJ92FF",1
"148Lq4GxnWAJRjjgYQfgDGozWgjR5fabnR",1
"1FJyKjbKbgEWcSoZDRPuHDAYCF7x7N9oHs",1
"1Gp8xktRiD3JyrnZu4N1AnhpR1xssbo64F",1
"12Y81p8UpmSkCQw2UwMAhZxwhyxAMAp8ya",1
"16WEBm1e6XgHY32cVWKVvruUaAa12E7wpd",1
"15MSZDw7pdDsqvj7WAT65P2D8moEys1HuT",1
"16gbBD9pg2M6pVqUvRUAPRyegr2qFicBN",1
"18EProDN7zYhgR5f2CuZAaSTjWzuyr3LDd",1
"13jH1LdWKvJM3W1HBnLyzuj5s2wPxQPi4h",1
"1HayJSTz4emGtQqQYDBP7N7mEjrUSR8j92",1
"1DDipwLf6SmpZCuBNtW3QcEY5YSqDKoqg",1
"1EryKftStyMPMCHkTeBLfWQbZChbQJzQz1",1
"1NXhiddNyTs8hGUpJ9J179syiTZ1DbzrWb",1
"1F5jhhAEwnksPgtpiULkTkH4Cagsnr5gXU",1
"146DqWF4zyUrrWsieQ1deSVStKKyE1F1it",1
"16KsX9CnAdRo1YNh3YVyncpA82HsvsnXS6",1
"1FC1YZjVSEWn4LZG1wboqTLUYN4crvfq7A",1
"1PcFS7tZSUreLvGauJkm8WtBQVLVmh6xeY",1
"17UN8eZ1wkbW2eNdcrNr6wG1sECZRxzhVv",1
"1HKXUqDnPxoixad2DiTWAtuSu1pPfW9dKy",1
"1AsruxmBVCP94vNmYjM54yiR2Y1RuMZAo9",1
"1PAdZbfx61kf91sXWqxzgeFhje97Vy6YZW",1
"1EwE2yqMBJETGLcrJUYZoYQXksMyGXBZBe",1
"19NKugRe2HPbGrpbLuUwVmx72uHoma1mTP",1
"1D4baD2U4Bevzuk46pyTt86KFeVh3Z8ob9",1
"1MQZiPz6RwetKZCPcsKGUc59EWbAAEERuF",1
"1G8g58dGwehR3wTaMdmyddmZRRZr9RfBQJ",1
"12CVuqBhn96nnNdA7qUNyn9FbHYe8MuEvn",1
"1F5ckjq5iCbWXRB1zEwMnRWwwCxvNx2y3A",1
"13XvoGjUotkJynm9Eupf9EuT8Bd4DctP23",1
"1A4HokxToh53wcP6g5dNVKd8hfAEi9eWct",1
"1B2LF52rvqR9sZmU8GrWEbR3kzzBWDUsGV",1
"1JXpMXrym7CvdqdePBAFD4hzjouRCKGwRr",1
"1Q6WmuaNBjWhY5DJwNeWicoaW5ar8cxdaL",1
"13UQaAmfJya4u5UjzSz4K4F7BMyHoAqmWM",1
"1HwfbWpYEYEjs1E78JYjqYrLTj7RqgMY4o",1
"15pCyoo1vEeD6wQaTPQrVkhJRKPUGSezTP",1
"1mNc6SxRYSDBhbpZX2ux7eo1a44UsZyfW",1
"1JzEXHYh2jPvfPgRPezDcUGFcd7Z8nBFnM",1
"1JdnoP6r1wqr6nzN6m1ws1bubgCqx118hN",1
"168RzTz2bDPtkRgny51yMbLtRekLH4HfL3",1
"152Pzn8zd2H9JCjKLCbWpf1cQt6wWXi26v",1
"1NKVSh8Shx984sTy4hSq1JXQvRyH54Axzf",1
"1ApLUfqHiVD8t8HDHfharHpH39kikbu5Ta",1
"1L9ayzXHx21fUrMfW4AJHkkrpH5SajqMYS",1
"1DQSjcDaRN5DzCmYnSLnqRTHZVfJi9mJbt",1
"1K4ZhGzHWSVFysNLDTkFFCtbbQZbbGZ5NQ",1
"1Ct7mmtWMsGnWVwSgdG2oQ2rQWSWgquDkL",1
"1DJ8fvGL7ogixSD4PsCaaaPPrzdCVWzamX",1
"1PcKJUB8QwQ3xkv21msdFf57xbYBZbYPEF",1
"1KmfCERCUSG4fB5e9ncT2jL4XGUDgRKFRt",1
"1CQsEjYh4dkNSn5N95J4Zr76Jprhfzb6a5",1
"1GcY6yZMockRhd8GmrwMSsFA9jBHBuii6B",1
"1LdzCGWJBm8tn2u6ii1YfugsXP5jUpjaqN",1
"1MG292D4wdrDM3nQuStWQ84rdrRe5xtNUx",1
"15FaJNmjEq5sKAuhGGJpdBMb5R9827z94v",1
"1KMymA8FoZFHk2HDQ1GhLGybwktpFFXX9b",1
"1FTxHK4TRUzSmGVRHFBVLhVsaqCuTDBf7G",1
"1KMymA8FoZFHk2HDQ1GhLGybwktpFFXX9b",1
"1KMymA8FoZFHk2HDQ1GhLGybwktpFFXX9b",1
"19isgrCPrzrcp3zMGtS4TBqgB6Y5PpPoBH",48000
"1NMYAX3M9bwg773dAuMbQfHG18pRjiUD8E",8000
"1ByWBVeBmvnpRKvbx6LBK9wztpvA5JEznp",8000
"19DzTDkbvCjt3puNi69Li91JijuteStghu",8000
"1NDKsDXZWXstwEtXppKReX8MeaFC4mv3Nx",16000
"1H58DVgcDUqwv5Dq8xfjw75xwHS3GyLpCr",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",48000
"115D5W49B3a1hjJXcq36fc8XsnTNzuD6bq",8000
"19DzTDkbvCjt3puNi69Li91JijuteStghu",16000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",16000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",48000
"1Fdenxe7UQ8VWHyBKjRcdjrA32fdGcgxr4",16000
"18Wm8Zz2LsAE5bPMUgrFZKKWuzCmAftruh",32000
"1NMYAX3M9bwg773dAuMbQfHG18pRjiUD8E",8000
"1ByhwvvjYKtRJtnJXvUYQbUG9MxACRcHvp",8000
"1EMjVegYFNsNHnwZCd4PEXqLzThxAThz6w",48000
"19DzTDkbvCjt3puNi69Li91JijuteStghu",32000
"18Wm8Zz2LsAE5bPMUgrFZKKWuzCmAftruh",8000
"187eDxKq82khiuzk5k1D3HLzH3p2pwjNHn",8000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",48000
"1BxsUAXnaFZJsqJvWhDeHLtYGcZvZ5DksZ",1
"1NDKsDXZWXstwEtXppKReX8MeaFC4mv3Nx",32000
"1ByhwvvjYKtRJtnJXvUYQbUG9MxACRcHvp",8000
"115D5W49B3a1hjJXcq36fc8XsnTNzuD6bq",8000
"17aGuntsVc7buziQFN127EDySifruEwC1o",194062
"13b3P4igya1dwSYnDs3KS95J5gaeJa4VNL",1190275
