"recipient","value"
"1Ac8A97AeXxef1n2RHYQJjGYiEMtt8KwBr",3000
"d-93ea793efd5266e5ab6afe9357150290",0
"1Ac8A97AeXxef1n2RHYQJjGYiEMtt8KwBr",3000
"15qs1LUTeUstLMoCXDw6NfA56SsmjaaiW3",3000
"d-93ea793efd5266e5ab6afe9357150290",0
"15qs1LUTeUstLMoCXDw6NfA56SsmjaaiW3",3000
"1AzoEo3jboeKdWYdBRVkw66NV4awKX9CQP",3000
"d-aa7f206b509fb0553f3000ff8b497de7",0
"1GcK2Qg7gb6xZnJ8jmHhP1By13UaVnYeJy",3000
"d-93ea793efd5266e5ab6afe9357150290",0
"1GcK2Qg7gb6xZnJ8jmHhP1By13UaVnYeJy",3000
"15Y9stBtTg7Yxbq1C2c2oqQnAYVGqU7X1n",3000
"d-93ea793efd5266e5ab6afe9357150290",0
"15Y9stBtTg7Yxbq1C2c2oqQnAYVGqU7X1n",3000
"1JKpwEXpeYxhTV752m93DyDMdi6HLeNxyk",3000
"d-93ea793efd5266e5ab6afe9357150290",0
"1JKpwEXpeYxhTV752m93DyDMdi6HLeNxyk",3000
"1MR74LWAJ9wtMsjZtW5akRW9ZEDF6aiQrS",3000
"d-6de33b067a19ed5b984a863be4eb1d16",0
"13Fj1GBUAbmDQ5Nhq3WXMMprNksVYtVYth",3000
"d-14b59daa242e3452fb2831578014d2dd",0
"1HLaxwhgHSj6B6n3UbSYYNkLk3QtQtKDWS",3000
"d-48746aad456c4ab3932b9c7ff11fd0a5",0
"1AA5S2hVepZDmYq2BJRAJcSY8fnTg6cgd4",3000
"d-09dae8f4e7ab77f64e4bd1da3950ac03",0
"12YEEjwZohW8KU4ZWmwSXt1on2ppHxcZhu",3000
"d-aa7f206b509fb0553f3000ff8b497de7",0
"1Ncury4orMP3rUC1B9AYitDLdDMr13uxQ4",3000
"d-c2bec9583f7e190f752f6b560171d7dc",0
"13nmJW4NCCaBU7EoDct75DF1rNXJbZsLKk",3000
"d-6de33b067a19ed5b984a863be4eb1d16",0
"1NbixhfRcnXZbEitLf9xQUBkioEhSCFSkq",3000
"d-aa7f206b509fb0553f3000ff8b497de7",0
"1DQZjYMCfsQo5DSdYVEZ7X4qiZf4wZaCcd",3000
"d-d25d183dbdb3029901286b9c1708e153",0
"1BBsR6bAhsJr6Fk8Q34p36SjEbqyVghdrj",3000
"d-09dae8f4e7ab77f64e4bd1da3950ac03",0
"13PntkhDhaEVUVwyQz3hVors3XbcbK5DsB",3000
"d-355d5d6c7c225621fc68b9b434ed24c9",0
"15QAc6MdXARVupWhE86kRTnFFcEcgmXrYX",3000
"d-ac0ce01faaac71402fa382802c71b5c5",0
"1DKM6n9hwVwDbEGUJWHA7QpD2HppDL2pxQ",3000
"d-6de33b067a19ed5b984a863be4eb1d16",0
"1HrfVj3DDgSqMuSEoqW9UD8fPwhxKxUEqo",3000
"d-c2bec9583f7e190f752f6b560171d7dc",0
"1J4xirHs51FP2GSTWQu4v3e5B5ZfVCKiGD",3000
"d-190da5e9a6a7d85231fd05d47a8e6bdf",0
"1KengnhWjG4feSLwHaG63Lgrhhy2FAeKK1",3000
"d-c2bec9583f7e190f752f6b560171d7dc",0
"1FhzPzvqf6id5qEiybMZL3z5511onqYL1d",3000
"d-37b90c3554680f55cd34473c88264fcc",0
"1HHAW7R5wqt8XuWMeZ8D8yPuBTQSk9VWMn",3000
"d-ba144db39efd33b436fb9a9745cccf3f",0
"1DSXoRDRea2yWsHmcmExG11acK7SiQX69a",3000
"d-190da5e9a6a7d85231fd05d47a8e6bdf",0
"1Hee3PZuZuPHaf1TEEPXJvRFEeUJ7BaCCA",3000
"d-93ea793efd5266e5ab6afe9357150290",0
"1Hee3PZuZuPHaf1TEEPXJvRFEeUJ7BaCCA",3000
"1K7XN5QCxQ1smvb6vUR4xXk456TDyeYh2k",3000
"d-14b59daa242e3452fb2831578014d2dd",0
"1BAMu1YgFmhNNqF2FjGe4howywu8LQAZFt",3000
"d-ba144db39efd33b436fb9a9745cccf3f",0
"14vEZ5EtucCqXKEC8jdkfEvL9jAfaa1bBY",3000
"d-190da5e9a6a7d85231fd05d47a8e6bdf",0
"1F4ajbKQoxeGkMcBCEHL9i8mziqwxgRpb8",3000
"d-09dae8f4e7ab77f64e4bd1da3950ac03",0
"1D8SXu5X1DfXExW736yyj6e3xZ1YxyyHFD",3000
"d-93ea793efd5266e5ab6afe9357150290",0
"1D8SXu5X1DfXExW736yyj6e3xZ1YxyyHFD",3000
"18uQQbe1rmKxqPKkvogUk6jLBXXXsuwYNd",3000
"d-c2bec9583f7e190f752f6b560171d7dc",0
"1kkBPtsDjU73stsYNzdbKnd7M4edjN6Ji",3000
"d-93ea793efd5266e5ab6afe9357150290",0
"1kkBPtsDjU73stsYNzdbKnd7M4edjN6Ji",3000
"1Gtg5YeFdG4bWxPyzZwzezjvtHij3r7MQz",3000
"d-ba144db39efd33b436fb9a9745cccf3f",0
"1L5WYpTCK1myUAjA2Z236BBPrTKC8prHhb",3000
"d-93ea793efd5266e5ab6afe9357150290",0
"1L5WYpTCK1myUAjA2Z236BBPrTKC8prHhb",3000
"16Kk4jpS5E9v3Vu3Uu2GHDhUdEAdYVPmrT",3000
"d-93ea793efd5266e5ab6afe9357150290",0
"16Kk4jpS5E9v3Vu3Uu2GHDhUdEAdYVPmrT",3000
"1EZjuLsvMCSWPY8HLw7adETE1Z8tGaFUCa",3000
"d-93ea793efd5266e5ab6afe9357150290",0
"1EZjuLsvMCSWPY8HLw7adETE1Z8tGaFUCa",3000
"1M8mmJ8D3HPPGftrRMsp6tBmCY67weskaD",3000
"d-f927b1759275d4cfbcf2a161a5f6a277",0
"1K9R7qMHZEhza4NZQj4n5GhrpBjBTJ52Mh",3000
"d-93ea793efd5266e5ab6afe9357150290",0
"1K9R7qMHZEhza4NZQj4n5GhrpBjBTJ52Mh",3000
"1EvPfEJFQoamBcenTnnvCGwSQx5eD8u2Co",3000
"d-190da5e9a6a7d85231fd05d47a8e6bdf",0
"1GeH4Jov4GLpzrN62wZDzkr8toYExgG2Wd",3000
"d-93ea793efd5266e5ab6afe9357150290",0
"1GeH4Jov4GLpzrN62wZDzkr8toYExgG2Wd",3000
"1F5WxEupnJichjQ5wHEA4rausXN274JTqo",3000
"d-b22ff4de8854ad5b030c4375b84b8993",0
"16oLVweUB3Fab2P3LrMAkuLe9c2U2boRoV",3000
"d-190da5e9a6a7d85231fd05d47a8e6bdf",0
"1FRdX6f7W8aSyvJXKeXG7KZdX5U1rGjoJq",3000
"d-c2bec9583f7e190f752f6b560171d7dc",0
"1NQztWNs9nQ8MujYYDFM1w9cpLdBxNNv9Z",3000
"d-37b90c3554680f55cd34473c88264fcc",0
"1FAaAV7HNGNd9fQTvXSFoV2e3CyW3UqHDK",3000
"d-b22ff4de8854ad5b030c4375b84b8993",0
"139VF6xPFtPx3qFguLBH9hRXhVoL2FMYx2",3000
"d-313481a41551de164f70492dbd53ce1e",0
"17WjtGjTUkEARTc7xASaX2A7jfYkJVFRFq",3000
"d-c2bec9583f7e190f752f6b560171d7dc",0
"1HmFPGj788SEeevmonnmgg1ADCLd8cCNi2",3000
"d-ac0ce01faaac71402fa382802c71b5c5",0
"1GQv6tL5ppMrUadJwLH1xTvZ5CLimU8S7C",3000
"d-aa7f206b509fb0553f3000ff8b497de7",0
"1DLZxUBwSsh9qvD7N7yMNJfwCau2pkkjyR",3000
"d-6de33b067a19ed5b984a863be4eb1d16",0
"1G4nx2tL1zizPvHkadGLD93TCoPqGk7kqS",3000
"d-6de33b067a19ed5b984a863be4eb1d16",0
"17o5e1KJmPDiyneN7hGF4KiQpcHt1yzfxC",3000
"d-ba144db39efd33b436fb9a9745cccf3f",0
"1F5mdTY7uuyPfRKijfAEvvWHLtBtKBdJaF",3000
"d-93ea793efd5266e5ab6afe9357150290",0
"1F5mdTY7uuyPfRKijfAEvvWHLtBtKBdJaF",3000
"1LND3KnvNH4Jfmg1RuePYZX57o7Y6y7Zof",3000
"d-190da5e9a6a7d85231fd05d47a8e6bdf",0
"1MNvuvXJ5FD65UbPzrWz98RZzveKK6s4vN",3000
"d-48746aad456c4ab3932b9c7ff11fd0a5",0
"14xivqYszTf9xasbNbJ77BK3ynSfDw7461",3000
"d-93ea793efd5266e5ab6afe9357150290",0
"14xivqYszTf9xasbNbJ77BK3ynSfDw7461",3000
"193Xa2CWaVn2t34Eh2eAArPZam28GaQs3f",3000
"d-190da5e9a6a7d85231fd05d47a8e6bdf",0
"193fTUKqRweS3oCDnCMfmLK1HZ4bukhApn",3000
"d-190da5e9a6a7d85231fd05d47a8e6bdf",0
"1QH54pDyioeYygTEyxH82coUh1XSm2joo7",3000
"d-190da5e9a6a7d85231fd05d47a8e6bdf",0
"191irzRmAtWV86T6UgyQ9JLBfrKjKJtY4Q",3000
"d-190da5e9a6a7d85231fd05d47a8e6bdf",0
"1GqRx5SeQ5CmmREYtoH6XXrY9mtixPVhvf",3000
"d-190da5e9a6a7d85231fd05d47a8e6bdf",0
"19g7Uz9iTk9TTWUAs7VkMD7ubDuPTLnF2s",3000
"d-aa7f206b509fb0553f3000ff8b497de7",0
"1MGGPVh7Y3ruw97vtBhFwYXLmfBNHnzR7K",3000
"d-93ea793efd5266e5ab6afe9357150290",0
"1MGGPVh7Y3ruw97vtBhFwYXLmfBNHnzR7K",3000
"1JKgJwngD1zit1DgDgXnmCT1yqxgErZUEi",3000
"d-c2bec9583f7e190f752f6b560171d7dc",0
"16GT39ssTfFWpFQWouJMFEQ8V6dCE4XaHv",3000
"d-b22ff4de8854ad5b030c4375b84b8993",0
"17EWiy8zkn8HS3JUJLoFGRsbTzP1hFENBf",3000
"d-ba144db39efd33b436fb9a9745cccf3f",0
"1MPZuzYg5dVgSL67duQnFEv9GDb5fUuWmG",3000
"d-ba144db39efd33b436fb9a9745cccf3f",0
"12ufbnBiLwcvWudfuGuizs7Toc91iFAJfD",3000
"d-c2bec9583f7e190f752f6b560171d7dc",0
"13SC6dzfJQPEj8vehD6UgJoSrS6y7xDp7V",3000
"d-c2bec9583f7e190f752f6b560171d7dc",0
"1A3MbQcHpCybvNFaAdJLRAfThgYocJgUk1",3000
"d-13b0edd8b662770bb76c18a66be98c9c",0
"14U7PdCQ8iWfvsbVvEJ7gR7MVF8y3scVmo",3000
"d-0ca068d8b899ebbfb519e6048d3cf49c",0
"15u6wAR7UgfM8zyRGyJG63JaZDJfarAfNc",3000
"d-93ea793efd5266e5ab6afe9357150290",0
"15u6wAR7UgfM8zyRGyJG63JaZDJfarAfNc",3000
"1F4YPmtPMXAx8Df325KDWGeMEiVXqSA2TQ",3000
"d-190da5e9a6a7d85231fd05d47a8e6bdf",0
"1NmLiE5nhVpZNDoziWRzXAYuqZzpzvAGDv",3000
"d-93ea793efd5266e5ab6afe9357150290",0
"1NmLiE5nhVpZNDoziWRzXAYuqZzpzvAGDv",3000
"1HGLpW7Qmbucohm71uGgsVdQmhF56sZDVX",3000
"d-ba144db39efd33b436fb9a9745cccf3f",0
"1PNuaatQFuAmXpUdJgVQQGvnmU19w4FBE7",3000
"d-190da5e9a6a7d85231fd05d47a8e6bdf",0
"1KDGz4F55dhQAByaLxfZHrYRSNdn3RxPT8",3000
"d-14b59daa242e3452fb2831578014d2dd",0
"1NWvNjTW61iXcmA7sqzVtdcRD3HAe9HMjr",3000
"d-355d5d6c7c225621fc68b9b434ed24c9",0
"1Kk7RJwGwLLjyuS4yUvRzsqXBukwENtdZ1",3000
"d-b22ff4de8854ad5b030c4375b84b8993",0
"19Fw2iev9MPxDS2XNHFws59CxpsqrDGErr",3000
"d-c2bec9583f7e190f752f6b560171d7dc",0
"16APvp53bMbpSp7wLMLhJZiTJovLGTGFLH",3000
"d-ac0ce01faaac71402fa382802c71b5c5",0
"1Lz89frSwHUhHjZxDT3JRMpBomNGswRyda",3000
"d-ac0ce01faaac71402fa382802c71b5c5",0
"1M7uiqGpsABtEFFgnn7HDcQ5vMhnmavgUU",3000
"d-190da5e9a6a7d85231fd05d47a8e6bdf",0
"16GXaDxzb1Mp6UXhMpATGroToug6Fyf5tr",3000
"d-ba144db39efd33b436fb9a9745cccf3f",0
"196Qqb4sCgEe5pwNVGirYtsF73pySEm6xy",3000
"d-37b90c3554680f55cd34473c88264fcc",0
"1Nar42VK319buLPydvack9R8Pt77qmZaeB",3000
"d-ac0ce01faaac71402fa382802c71b5c5",0
"1HWEcGYB3y4LUTNo8qiyn48MPx3BDj1gAy",3000
"d-c2bec9583f7e190f752f6b560171d7dc",0
"1BGxvr8DZ6MmnG6E8zxKoSodUcVAJC1Z2q",3000
"d-14b59daa242e3452fb2831578014d2dd",0
"1MGWRQ36Y3frZuL6bSMDag1T3vww8MhKT7",3000
"d-09dae8f4e7ab77f64e4bd1da3950ac03",0
"1FXXysLNwgBjAyqoTxDCsZ6zjihMiFXmGG",3000
"d-c2bec9583f7e190f752f6b560171d7dc",0
"1AmXZStz72tWiikx1goSGufK8LxW58ZUSa",3000
"d-37b90c3554680f55cd34473c88264fcc",0
"1Geq9yZtmSZxSoYfSg2TS8SHCzC65LE7Kt",3000
"d-93ea793efd5266e5ab6afe9357150290",0
"1Geq9yZtmSZxSoYfSg2TS8SHCzC65LE7Kt",3000
"17NgWhPt2JGXAcBQwT9Dc4omfk9KqXhdWf",3000
"d-6de33b067a19ed5b984a863be4eb1d16",0
"1GR9FMpHAFwvYhsiTkCnXnEdVzeBketWw3",3000
"d-93ea793efd5266e5ab6afe9357150290",0
"1GR9FMpHAFwvYhsiTkCnXnEdVzeBketWw3",3000
"19TXu6Kdc8xnAqHhsQQe4iWckgm1fWSJ4b",3000
"d-ac0ce01faaac71402fa382802c71b5c5",0
"1MeDUYC77Jj7sqt8dU5EnSYqzXNwdp2uwT",3000
"d-48746aad456c4ab3932b9c7ff11fd0a5",0
"16dLnCVFKFYQtxz9TodRP7ZjGVKMLiGcEk",3000
"d-6de33b067a19ed5b984a863be4eb1d16",0
"1CS7zZXt3QMwuvvuJLPwBpYgYbqL3LvN79",3000
"d-09dae8f4e7ab77f64e4bd1da3950ac03",0
"14mrBuS1F4ZXHcmNJDZMVTnmf4p4DWyrpa",3000
"d-c2bec9583f7e190f752f6b560171d7dc",0
"182EFgbRNg66HymtaaQG9ssqTaFcS6DBEf",3000
"d-ba144db39efd33b436fb9a9745cccf3f",0
"1CWRqX2UunNZcSp8w9AeFWBbMpUt6t5zHf",3000
"d-355d5d6c7c225621fc68b9b434ed24c9",0
"19EnLvsyJAcCbNLP1F95ogt8REMtysfjQa",3000
"d-48746aad456c4ab3932b9c7ff11fd0a5",0
"1FeZZRwjZRRA5zf6LhCF128QP61UrBj5ki",3000
"d-4907634003c2f2058e14df223dec6c73",0
"1B6pxLvW5bRody6yqN28Tf4SsJHGDiXGK4",3000
"d-6de33b067a19ed5b984a863be4eb1d16",0
"12RaqoB3J62RvJhR3XyBETZAvSByLoPmFa",3000
"d-4907634003c2f2058e14df223dec6c73",0
"1LFV7k72vhwk6BYKV2mDovacam6xSt5TJ8",3000
"d-09dae8f4e7ab77f64e4bd1da3950ac03",0
"1Hx5tZDnZnyhWP2hsv3LXf3mfGAbixeuRs",3000
"d-190da5e9a6a7d85231fd05d47a8e6bdf",0
"1ATgsNbnySPgqC3HYPgzwx9YXgLqArouRU",3000
"d-aa7f206b509fb0553f3000ff8b497de7",0
"1CL5SfBaGujAetR9cJhnDhwC15Mnp8cMmg",3000
"d-48746aad456c4ab3932b9c7ff11fd0a5",0
"1N7n2EAWkmfiYjrR9Yq9rCAonxyszVtiQF",3000
"d-93ea793efd5266e5ab6afe9357150290",0
"1N7n2EAWkmfiYjrR9Yq9rCAonxyszVtiQF",3000
"1CzJwzqP4WN4oJyKYiYWV4YwjZyM9xrxNo",3000
"d-f927b1759275d4cfbcf2a161a5f6a277",0
"1nF6XHTq1SyHLXchMZrCqEDdqpPqZryPz",3000
"d-c2bec9583f7e190f752f6b560171d7dc",0
"1L2kAWB6gJkrweNRzvL39Gv32meRVMCRrD",3000
"d-14b59daa242e3452fb2831578014d2dd",0
"13vHkUzTa3xeeX1ktGzTj785GNpQVhYAum",3000
"d-ac0ce01faaac71402fa382802c71b5c5",0
"15xfG1ATa5tMcuAoEBC52nDibFmqf4VNWB",3000
"d-93ea793efd5266e5ab6afe9357150290",0
"15xfG1ATa5tMcuAoEBC52nDibFmqf4VNWB",3000
"1AkEJxiVro6btbCFPcCxHUyqTPqLFebxP8",3000
"d-355d5d6c7c225621fc68b9b434ed24c9",0
"1PkptQkQgQMqYxMpdNatb9TL6Lwad3ixk7",3000
"d-c2bec9583f7e190f752f6b560171d7dc",0
"14UMFKjaq47zu1VsXuEwkUpocXJ6gZHZ7B",3000
"d-f927b1759275d4cfbcf2a161a5f6a277",0
"1EwM8UmrgAchRbG7igHBseKVjJZtXaB6Vn",3000
"d-190da5e9a6a7d85231fd05d47a8e6bdf",0
"1AChgTvd98NHaEpXnwj1DKmjA47MQ2kBzU",3000
"d-190da5e9a6a7d85231fd05d47a8e6bdf",0
"19hnDNPvjNeV715P5GGd3kTTk8Dgk38Efh",3000
"d-4907634003c2f2058e14df223dec6c73",0
"153q5742e67qHtc9BuqxXi3Au3VcK7b3ZF",3000
"d-313481a41551de164f70492dbd53ce1e",0
"149Tpk43hvzXJMD92NSjDmq6Nu9cLTbqSD",3000
"d-190da5e9a6a7d85231fd05d47a8e6bdf",0
"1Jk7fPt8nzP2aSfmru25FG4hBt2sr675Fu",3000
"d-f927b1759275d4cfbcf2a161a5f6a277",0
"12DChPNz9XViHA41mPE4GMA4uPdZsZeFpT",3000
"d-f927b1759275d4cfbcf2a161a5f6a277",0
"19AQwcjD4RBqnSA4NDu6NcCXU26tsHydgv",3000
"d-ac0ce01faaac71402fa382802c71b5c5",0
"1KgtRveHN6hUdmXjQ1tC9pvTuzn7JXmBw1",3000
"d-190da5e9a6a7d85231fd05d47a8e6bdf",0
"13wrvwsX3uNtDNDw2acZgFcqMSCtQmGBQd",3000
"d-48746aad456c4ab3932b9c7ff11fd0a5",0
"1Lsg23mNAoq81hZFKJaaNRSq15QFkCozLk",3000
"d-93ea793efd5266e5ab6afe9357150290",0
"1Lsg23mNAoq81hZFKJaaNRSq15QFkCozLk",3000
"1BPfb2nar6u6mi7WamHWW8qsTYsxXTmnRE",3000
"d-4907634003c2f2058e14df223dec6c73",0
"1N5dmMkRvw64WJk9ghLpYveBk5LUckHquq",3000
"d-190da5e9a6a7d85231fd05d47a8e6bdf",0
"1LTR2DEtEyTvpuMQAKvLFQYDVQY8szQhXy",3000
"d-6de33b067a19ed5b984a863be4eb1d16",0
"1qDepoHbKGdpVpX1xLCQz4unJudE7bm8m",3000
"d-ba144db39efd33b436fb9a9745cccf3f",0
"1HBPGBnTpDDZWitsmNABGWZFGH6zrHNyFk",3000
"d-0ca068d8b899ebbfb519e6048d3cf49c",0
"1QPE6TXUV5Jc6L7KBNkYiH24hzXhqYYXf",3000
"d-09dae8f4e7ab77f64e4bd1da3950ac03",0
"17wvwu7vhW82xiYePiBi9DKBYM1xRA3ttJ",3000
"d-190da5e9a6a7d85231fd05d47a8e6bdf",0
"17Ndd44P2EyuftoQxsgsN4KjMzrakebARQ",3000
"d-93ea793efd5266e5ab6afe9357150290",0
"19nCohuTKev89SoCHijr8RuhQDch1pCnGc",3000
"d-190da5e9a6a7d85231fd05d47a8e6bdf",0
"19EefH1aWfq1iCJPiAtUasHiGtM5YqJW3a",3000
"d-190da5e9a6a7d85231fd05d47a8e6bdf",0
"1LvnjK2CUiY6ceJnSjb2xgkedpULkR5y9N",3000
"d-6de33b067a19ed5b984a863be4eb1d16",0
"18MiMvCbcxm9gek7rGHiLAJKuvcVbjNSpJ",3000
"d-c2bec9583f7e190f752f6b560171d7dc",0
"1ASjwGyY5sC2CvpVav5eDqZDK1mpXVmB3T",3000
"d-48746aad456c4ab3932b9c7ff11fd0a5",0
"1A2GnGsre4dY6UzLGU9FXbLgMn5aB5jGjv",3000
"d-14b59daa242e3452fb2831578014d2dd",0
"156TcK2uezoRC7qAW1LonSnx69GPYaGY62",3000
"d-c2bec9583f7e190f752f6b560171d7dc",0
"14NzfuuNABvYoAJ5VSZ44Vm7wfFiz1Nth1",3000
"d-13b0edd8b662770bb76c18a66be98c9c",0
"1PWHLBkQL96bFzQ7TB7NhxYAfqdKAmzKKD",3000
"d-6de33b067a19ed5b984a863be4eb1d16",0
"1Cv6dLkC57EguV7XQ7diro1gWQDTD2LGxv",3000
"d-14b59daa242e3452fb2831578014d2dd",0
"1Hf6s21CZBca8Fv9GYFpdGBWqnkzA9FoPu",3000
"d-ba144db39efd33b436fb9a9745cccf3f",0
"1ArpUg2RL3gbFp4Rc4Yq3zGPShe9p61jxb",3000
"d-4907634003c2f2058e14df223dec6c73",0
"1B21Zb65qayibQuVpPyiMEp1fKhVeM7e16",3000
"d-93ea793efd5266e5ab6afe9357150290",0
"1B21Zb65qayibQuVpPyiMEp1fKhVeM7e16",3000
"1KiYpceqVZ2scDbAoMd2y2izXid4CbF7nw",3000
"d-93ea793efd5266e5ab6afe9357150290",0
"1KiYpceqVZ2scDbAoMd2y2izXid4CbF7nw",3000
"1LbKT63wNyzgKqV7vcXwNhrWPQU3dG4n4c",3000
"d-355d5d6c7c225621fc68b9b434ed24c9",0
"1HBtZwSFiSK6wAxtPHUWuvmHgdjKfE5zxF",3000
"d-f927b1759275d4cfbcf2a161a5f6a277",0
"1PHV8EKNmmseFgjkPi5gG7fr55DguDnPPa",3000
"d-ac0ce01faaac71402fa382802c71b5c5",0
"1FvqyUChRy2KivUafreeHW4yD3TmzUjAAG",3000
"d-f927b1759275d4cfbcf2a161a5f6a277",0
"1EGgZkcrYDpXzdaSgDXTomKs5RijcwZhr9",3000
"d-f927b1759275d4cfbcf2a161a5f6a277",0
"1KEYdbuJ4u7eV3VuKP5WMFnr812G1LaHrP",3000
"d-355d5d6c7c225621fc68b9b434ed24c9",0
"16GPwaefXyytTsZFpGjMMKLxLCxLfiveiS",3000
"d-48746aad456c4ab3932b9c7ff11fd0a5",0
"1CaVw6cyajpMJkrMg3kzeGLPC1XszCRi6T",3000
"d-313481a41551de164f70492dbd53ce1e",0
"1PkVeyV8JHps3rR3HDCY5NhDr1oRJe5hVL",3000
"d-09dae8f4e7ab77f64e4bd1da3950ac03",0
"1BcN1rZQi1naeUTf2Ge4uPq16xt5jizrKv",3000
"d-14b59daa242e3452fb2831578014d2dd",0
"1NyFzbhzoxMrVMTAtukc4uyEx4ZMGsiqE8",3000
"d-355d5d6c7c225621fc68b9b434ed24c9",0
"17ZkEnJHGwAeb73pv5qWhE1XPXZBz4pU7o",3000
"d-93ea793efd5266e5ab6afe9357150290",0
"17ZkEnJHGwAeb73pv5qWhE1XPXZBz4pU7o",3000
"1LAk8CjCz9iD6xRi7zngKQHTetJbmxMpTM",3000
"d-6de33b067a19ed5b984a863be4eb1d16",0
"15CpaFZTNvnEnEJDB7pvEyYYU593UMpn8W",3000
"d-6de33b067a19ed5b984a863be4eb1d16",0
"15YxPoJ6C7LGYhZWHfBqNFojdAYQpLN9iK",3000
"d-aa7f206b509fb0553f3000ff8b497de7",0
"1MNDDdu896h1YRb4FXfdY5q9EcGSFisxwM",3000
"d-ac0ce01faaac71402fa382802c71b5c5",0
"12tUV8Co9GeAahUwkBUNBnVei38FaxUPM1",3000
"d-190da5e9a6a7d85231fd05d47a8e6bdf",0
"13yYarY7vA8kgT2MnnbmWmmSjQRzyeg6xP",3000
"d-07271cc7a96570100d3cc7cce44d3406",0
"d-e6672ce98717e6adc4e3e69c12c7a1ed",0
"1Hmn7NmRkDi1LoxiC3orvCWFB9jzsVN3nQ",3000
"d-6da2dec1e41a9cb84b8f8606ee7176f1",0
"17vgBwaEwEGExWe1diUKRE6WYijCK4uQiB",3000
"d-02fc80666870387bad39f2d968375f12",0
"1FAmVXNwHRPmRTtuLDiAPvgiib8RaLxqxf",3000
"d-df408f282bafddbf61218154ef77b4a0",0
"1GG38fUDXumVGtS2sKog8EtqxqsGZh5K2B",3000
"13yYarY7vA8kgT2MnnbmWmmSjQRzyeg6xP",3000
"d-2cf20d59e7e348588966371db9b54d97",0
"182ChFajsLcuFmFRnTeqL5RRTZVpRdXbwx",3000
"d-2caa014d71d04e5f23138cfb4388f819",0
"13yYarY7vA8kgT2MnnbmWmmSjQRzyeg6xP",3000
"d-ca9ce16b4b058b662fe1959e7ae00ed7",0
"13yYarY7vA8kgT2MnnbmWmmSjQRzyeg6xP",3000
"d-ca9ce16b4b058b662fe1959e7ae00ed7",0
"182ChFajsLcuFmFRnTeqL5RRTZVpRdXbwx",3000
"d-2caa014d71d04e5f23138cfb4388f819",0
"13yYarY7vA8kgT2MnnbmWmmSjQRzyeg6xP",3000
"d-2cf20d59e7e348588966371db9b54d97",0
"1NMkyikPMe8niGq8k31EnyK4SsMt5zEXg6",1000000
"1LFZ73W3uPVxgKUoZGhC77618EiEVxT9Dx",70129
"1JZgNNXpps9sq1ZUijp2qTPLaug63AUbh8",484970
"1Q4ZANutvHe72nZqBBR7ixovtKz3Zr5Ure",3000
"d-8e00946f6ea0fb13e200df56ce583025",0
"1979gMmzrV8nwDbcpMDwUvuDAi4YcK37KH",3000
"d-11d0dfb1d15c76458919e52ca831ef36",0
"1A9Et8rUoVz6Lvqx9RyaQCVt6DRFVb5CZb",3000
"d-69966f09394e8a4b206092559cb6de61",0
"1FVVRg1zJhUBiPsPjAns125Xh1PZ3C6o39",20010
"1NsznmBXomqS6kx1tKi7YghvW7owJMjWR6",23100
"32W292nzmWF1KB1NRErrznnn2opNcaRWSj",21208
"12JfhB9mXrDRrdKP4V3dj5zCdMxmtTbiNR",20056
"1GWyh2tZe5PVHg48csQ4ugRztnQ9KQr91b",20045
"1Bhw8MHpUZrTr5MzQ749CikR8qkuGPVpVQ",20002
"148cAUMMggPeb9jL2vYDyCW7DTg9wZjnX5",21114
"19xK9u7CQszAESrxgCFMJWEGzFUAkT2CXw",20076
"15xcPY1hN6kEVomuJYpTFLNbDQcFYnDgBD",21231
"17yVpFS6acmqPKZwuYpLqcJNR3pfi1LHA6",20160
"1CeM5hk8mjQA84sUu1EyfrPw6TX6872ByR",21270
"1MYo8vcLubvwwDbmo7yy9gnnEeUPL1xMnQ",20074
"126kenAoYJTU3hiQrGBEVsD1aDvVVdwngT",21143
"1JtJeEeoygyg4e6whZXtyMrZ72fixb8kKJ",22000
"1y5T5kb2ksVFMsSbt7r6p2biWSKELsV4z",20000
"1NTP6WgcJ9q9aBKnmnX2wphA2Ch988uE4t",25000
"1NoLQQ3QQsP61QSYX3T2AzTAjR12ZPJxMS",21072
"12Y4BRyGTviFjuwoQiTE9ZBXmi41X7FsQb",21261
"16iyYnpJZWdY5BNXqrXo9YnfvA7PiMoSFm",20000
"1NrLM4nN3MKQ6HJuRUb4o9kgFu8qKqNeLa",20091
"1LmnSoGo77nEmHqhP9fXJwP7qFswgbnTRC",3000
"1M3p1FKYoxjz5CEG1HDqJpmagLZrzgkxqf",3000
"144bdxhdsZcBi6Hzrj1AhuMW81NFTUGT6z",3000
"1LSxUXXmGi8W4YrfPSHzkDaqM5RjYhhXPm",3000
"1BrpvPR8MF6wbFHpNZ64HatrLnV9gfa3dY",3000
"169tK71z4ZseAD7ftxs2AsTi2WBbiaqULq",3000
"1AB7xJY2fr2rmiu9Fi472YmYhHCFBvkANo",3000
"1AzGFLzJyQkbsUjAZQq42gAdep3XVwPCMQ",3000
"13oXyHqv5u7Ck9whPjrj6NWMtDjTom6eEH",3800
"1Hmn7NmRkDi1LoxiC3orvCWFB9jzsVN3nQ",3000
"d-6da2dec1e41a9cb84b8f8606ee7176f1",0
